0	-nan	-nan	-nan
98432	494.298	461.428	0.000456293
98560	495.745	463.292	-0.000235167
98688	495.975	463.764	-1.16276e-05
98816	495.121	464.461	0.000672006
98944	492.878	463.537	0.000308334
99072	496.436	468.375	-0.000737951
99200	498.916	473.008	-0.000170019
99328	497.445	472.732	9.68917e-05
99456	498.587	475.566	-7.69199e-05
99584	500.824	479.605	0.000172914
99712	499.928	478.252	0.000607258
99840	499.528	477.861	-0.000707732
99968	498.504	476.717	-0.000378132
100096	497.843	476.865	0.000923996
100224	497.927	478.181	-0.000242016
100352	502.994	481.601	8.73061e-05
100480	498.091	477.649	0.000497629
100608	496.256	474.685	0.000143847
100736	491.349	471.186	-0.000293381
100864	488.879	468.146	0.000217506
100992	489.661	466.625	-8.43432e-05
101120	488.563	464.919	0.000895739
101248	489.368	466.373	-9.21369e-05
101376	489.204	464.179	-0.000202953
101504	486.785	460.148	0.000152904
101632	486.89	461.309	-0.000165501
101760	492.315	466.509	-0.000396554
101888	493.824	468.054	-7.04669e-06
102016	499.003	470.545	7.55576e-05
102144	504.055	475.52	-0.000465999
102272	505.664	476.558	-0.00146939
102400	505.711	476.749	-0.000291243
102528	506.77	478.285	0.00132495
102656	508.192	480.679	0.000110571
102784	511.796	485.112	-0.000243607
102912	513.337	486.504	-0.000515816
103040	511.016	485.175	-0.000695284
103168	513.017	485.826	0.000274137
103296	513.501	486.972	0.00051307
103424	512.574	485.673	0.000320109
103552	514.772	487.358	-0.000561223
103680	513.865	488.52	-0.000470206
103808	515.882	490.426	-0.000384447
103936	516.624	491.608	4.06853e-05
104064	516.767	493.267	0.000795025
104192	513.606	492.823	0.000502361
104320	516.55	495.793	0.0002976
104448	519.084	497.685	-0.000511386
104576	519.491	495.514	0.000740079
104704	523.907	500.11	0.00027311
104832	524.474	499.849	-0.00113504
104960	523.608	498.357	0.000281909
105088	523.023	499.705	-0.00039258
105216	525.342	500.588	-5.18751e-05
105344	529.79	501.516	-0.000646118
105472	533.744	505.526	3.15767e-05
105600	533.915	505.914	0.000173549
105728	532.602	505.805	-0.000216413
105856	529.243	505.786	-0.000880555
105984	531.873	510.689	7.56291e-05
106112	530.021	509.703	0.000445709
106240	527.673	510.121	0.000360537
106368	528.707	509.697	-0.000638321
106496	531.961	512.176	-0.000558943
106624	537.962	515.304	-0.000121431
106752	539.913	514.993	0.000664302
106880	541.078	518.799	0.000277948
107008	544.375	519.278	0.000217474
107136	545.243	520.158	0.000576224
107264	548.567	523.425	0.000373879
107392	548.599	525.061	0.000290009
107520	546.691	524.435	0.000281267
107648	547.135	523.975	0.000559476
107776	547.459	524.517	0.000220714
107904	547.368	526.058	4.5385e-05
108032	549.352	526.586	-9.93874e-05
108160	547.177	523.707	0.00115251
108288	548.867	526.628	0.000510583
108416	550.71	531.667	-0.000997023
108544	550.059	536.678	-0.000133108
108672	549.453	535.756	-0.000115773
108800	548.412	533.903	0.00115685
108928	548.342	531.151	-0.000321661
109056	547.877	530.799	-0.000207691
109184	549.262	532.887	0.000493781
109312	553.71	537.231	-0.000296508
109440	555.509	541.037	-0.000140721
109568	553.716	539.287	-3.51689e-05
109696	553.499	539.558	0.000109901
109824	555.594	543.124	-0.000253178
109952	559.293	547.127	-0.000286013
110080	562.668	549.299	9.08045e-05
110208	565.965	552.872	0.000637393
110336	566.134	553.215	-0.000204849
110464	560.33	547.176	-3.19971e-05
110592	560.542	546.24	-0.000309341
110720	559.192	543.265	-0.000530789
110848	562.117	544.389	-0.000832666
110976	566.718	546.546	3.48212e-05
111104	566.566	543.541	0.000917675
111232	567.145	546.805	4.21528e-05
111360	567.343	549.007	0.00067181
111488	566.287	547.012	-0.000960666
111616	567.36	549.142	-0.000676661
111744	569.047	550.51	-0.000364104
111872	570.173	550.78	-0.000147432
112000	570.851	549.332	-5.82359e-05
112128	569.411	548.37	0.000490242
112256	569.212	548.651	0.000160731
112384	567.332	547.361	0.000686253
112512	566.135	550.113	-0.00036381
112640	566.729	551.895	8.97056e-05
112768	569.186	553.55	0.000332659
112896	573.311	556.231	-0.00084344
113024	574.416	558.535	-0.000850292
113152	574.533	557.571	0.000599899
113280	573.178	555.648	0.000422178
113408	574.887	558.392	0.000260259
113536	576.977	560.256	0.000163059
113664	577.569	561.286	-0.000949577
113792	576.36	558.282	0.000250486
113920	574.201	556.495	0.0012243
114048	575.96	556.646	-0.000590335
114176	577.075	559.607	2.92248e-05
114304	579.121	562.116	-0.000213484
114432	580.323	562.013	-0.000736746
114560	578.455	561.053	0.000786546
114688	577.889	559.415	-0.00038113
114816	575.821	555.404	0.000265369
114944	576.968	556.958	0.000553689
115072	575.78	555.467	-0.000513895
115200	577.136	554.694	0.000247883
115328	578.11	555.006	-0.000466719
115456	583.729	558.411	-0.00065618
115584	585.757	560.828	0.000874229
115712	581.655	559.217	-0.000109055
115840	580.67	558.239	0.000200833
115968	581.003	559.329	-0.000281644
116096	581.76	560.305	-7.02364e-05
116224	581.983	559.848	5.52096e-05
116352	584.554	562.392	-0.000962058
116480	581.837	558.584	-0.000748273
116608	584.452	561.644	-1.10325e-05
116736	586.853	564.842	-0.000344499
116864	588.006	565.089	-0.000430136
116992	586.882	566.073	-0.00043886
117120	587.9	567.522	-0.000137039
117248	589.232	567.586	0.000393229
117376	590.447	566.801	-0.000445955
117504	591.078	568.951	0.000247447
117632	593.424	572.575	0.000143009
117760	592.549	572.849	0.000175668
117888	590.959	571.88	6.16206e-05
118016	588.079	570.031	0.000135177
118144	589.078	569.825	0.000408343
118272	592.309	572.208	0.000591697
118400	592.84	575.421	0.000641215
118528	590.405	574.427	0.000381595
118656	592.681	574.226	-0.000477308
118784	592.789	572.774	0.000170236
118912	591.917	570.978	0.000849589
119040	591.299	569.876	-8.2346e-05
119168	591.615	570.782	-0.000171738
119296	590.874	570.474	0.000110319
119424	590.313	570.422	-0.000732885
119552	589.875	569.745	-0.000484825
119680	590.462	570.248	-0.000261003
119808	593.519	573.371	0.000412977
119936	592.687	572.253	2.97066e-05
120064	592.771	573.097	-8.96419e-05
120192	592.225	574.842	0.000380497
120320	590.441	574.001	-0.000444889
120448	590.678	573.94	0.000144495
120576	592.724	576.742	-0.000370286
120704	589.096	571.918	5.90899e-05
120832	585.751	569.189	-6.08685e-05
120960	586.481	570.583	-0.000199882
121088	589.093	572.295	0.000258375
121216	590.792	570.38	0.000223518
121344	590.535	572.293	0.000376338
121472	590.051	571.755	0.000477829
121600	590.975	571.201	4.85432e-06
121728	589.811	571.069	-0.000446486
121856	589.457	570.219	-0.000340301
121984	590.94	568.829	0.000347591
122112	595.482	571.932	6.32339e-05
122240	598.497	575.49	-0.00052409
122368	599.02	576.575	0.000696398
122496	597.701	574.609	-0.000662931
122624	596.67	573.625	-0.00054775
122752	595.864	573.406	0.000285886
122880	597.372	574.241	0.000475498
123008	598.731	575.043	-0.00016864
123136	598.676	574.162	-0.000624625
123264	593.815	569.377	0.000315123
123392	594.645	570.178	-0.000443038
123520	594.922	572.175	-0.000770551
123648	597.257	574.08	-0.00061757
123776	597.129	574.84	-0.000172172
123904	599.334	576.503	-0.000323742
124032	597.005	575.586	-0.000792607
124160	598.525	576.284	-0.000309795
124288	598.993	577.074	0.000191575
124416	601.806	579.245	-0.000225263
124544	600.323	578.462	-0.000375488
124672	596.106	574.904	0.000269365
124800	599.227	577.161	-0.00105414
124928	601.23	578.837	-0.000213355
125056	607.771	583.739	0.00029547
125184	610.917	589.74	0.000261527
125312	614.369	590.761	0.000424642
125440	616.988	593.242	6.0867e-06
125568	620.494	596.32	-0.000291007
125696	621.964	599.166	0.000690976
125824	616.951	595.628	0.000381072
125952	614.055	593.414	-0.000346225
126080	615.368	594.977	-7.67602e-05
126208	617.31	597.679	-8.34137e-05
126336	617.758	596.562	2.99526e-05
126464	618.472	594.795	7.32155e-05
126592	620.131	596.879	0.000215277
126720	622.159	599.788	0.000232453
126848	621.044	598.412	-0.000753166
126976	618.362	598.019	-0.000449262
127104	615.858	595.008	-0.000831929
127232	617.448	594.728	-0.000176855
127360	616.313	595.88	-0.00025798
127488	617.348	599.184	0.000353213
127616	620.197	602.707	0.000287783
127744	621.102	600.802	-0.000222791
127872	620.786	602.859	0.000725628
128000	621.056	601.823	0.000547606
128128	624.325	605.381	0.000261703
128256	628.479	608.057	-0.000589603
128384	631.81	610.494	-0.000215335
128512	630.879	610.423	-0.000379152
128640	633.676	610.265	0.000414246
128768	636.928	611.881	-0.000134504
128896	638.985	613.292	-0.000362274
129024	641.77	615.782	0.000286076
129152	641.859	617.166	-0.000175356
129280	644.454	619.305	-4.31004e-05
129408	647.852	622.32	0.00033603
129536	651.437	624.544	1.91939e-05
129664	651.577	624.444	2.82294e-05
129792	652.457	625.255	0.000288578
129920	652.134	623.356	-0.000359818
130048	657.356	627.976	-9.74688e-06
130176	659.95	628.789	-0.000211309
130304	663.564	631.126	-0.000137435
130432	662.771	631.147	-0.000130461
130560	658.592	629.199	4.89661e-05
130688	658.058	627.459	0.000204584
130816	659.124	628.417	8.03485e-05
130944	659.935	627.657	0.000264218
131072	662.013	629.395	-0.000542966
131200	662.734	629.803	-0.000365274
131328	664.199	630.783	0.000118512
131456	666.736	631.871	0.000218721
131584	662.632	630.814	-1.16895e-05
131712	663.985	630.002	7.86034e-05
131840	668.603	634.744	-0.000147751
131968	670.207	638.542	-0.00020102
132096	666.501	635.232	0.000338099
132224	666.89	635.322	6.71153e-05
132352	665.28	635.227	0.000388041
132480	664.973	634.155	-0.000212478
132608	666.701	634.75	0.00035195
132736	668.573	638.425	-0.000602089
132864	670.171	639.452	0.000761181
132992	671.097	639.657	0.000664545
133120	673.805	642.844	-0.000471031
133248	676.951	645.456	0.000129469
133376	679.153	643.02	-0.000113311
133504	678.487	643.108	-0.000362278
133632	672.589	636.825	-0.000338633
133760	674.382	635.456	-0.000265805
133888	674.02	635.912	0.000897738
134016	675.089	637.672	-0.000680766
134144	673.377	636.453	0.00036608
134272	672.077	635.455	-0.000267834
134400	672.667	637.301	-0.000109037
134528	673.468	637.251	0.000343681
134656	672	635.827	0.000778286
134784	674.421	638.497	0.000512124
134912	674.576	639.405	0.000869053
135040	675.534	642.249	0.00042761
135168	674.181	641.107	-0.000137268
135296	672.825	639.533	0.0004515
135424	674.98	643.032	4.29672e-05
135552	675.93	645.232	0.0011838
135680	676.286	646.091	4.00057e-05
135808	677.048	647.478	0.000313613
135936	677.958	648.482	3.33321e-05
136064	676.465	646.544	-0.000537141
136192	676.823	648.002	-0.000277501
136320	674.062	645.305	-0.000187468
136448	676.29	647.333	-0.000628261
136576	679.023	648.009	-0.000642979
136704	678.355	648.033	-0.00039907
136832	677.258	647.07	0.000172838
136960	675.806	645.87	-6.57795e-05
137088	674.502	645.653	-8.80054e-05
137216	674.683	646.207	-0.000900447
137344	676.813	646.01	-9.99213e-05
137472	680.706	649.078	9.33475e-05
137600	685.604	654.766	-0.000607055
137728	683.368	652.987	-1.26128e-05
137856	681.632	651.391	-0.000259434
137984	682.343	653.22	0.000234157
138112	681.982	654.327	0.000414733
138240	682.29	654.777	-0.000219699
138368	679.134	654.739	0.000132818
138496	679.533	657.957	0.000131331
138624	681.091	661.407	-0.000752558
138752	681.684	662.903	0.000538282
138880	683.882	663.613	-0.000159104
139008	682.253	662.557	3.68135e-05
139136	683.506	663.316	1.54948e-05
139264	685.971	664.3	0.000310908
139392	684.658	662.688	-0.000699496
139520	687.62	664.866	-0.000635309
139648	690.042	669.908	-0.000267676
139776	690.793	669.647	-0.00117996
139904	696.435	672.929	0.00085207
140032	698.73	676.082	-0.000132991
140160	695.025	672.592	-0.0002491
140288	692.911	669.298	0.00048789
140416	690.21	668.263	-0.000684662
140544	688.121	667.763	0.000421023
140672	689.045	668.506	0.000603535
140800	690.645	669.833	7.92355e-05
140928	689.417	670.485	0.000908422
141056	691.284	671.789	0.000132837
141184	690.52	672.348	8.90376e-05
141312	691.225	673.661	-2.00873e-05
141440	688.907	670.922	0.000748023
141568	690.565	669.101	8.43604e-05
141696	691.22	670.182	-0.000129998
141824	687.47	667.315	0.00100836
141952	682.867	666.425	0.000552834
142080	682.937	667.578	-0.000368944
142208	684.113	670.969	-0.000154255
142336	686.959	672.847	1.93999e-05
142464	687.83	673.08	-0.000229868
142592	691.968	676.799	-0.000156066
142720	689.411	672.916	-0.000809963
142848	686.951	672.871	-0.000596374
142976	685.224	671.532	-0.000349758
143104	682.76	669.529	0.000874904
143232	682.336	668.592	0.000977716
143360	686.929	671.871	-0.000462481
143488	687.519	668.915	0.000644054
143616	684.261	664.717	-0.000673242
143744	684.619	663.997	0.00108095
143872	684.547	664.003	-0.000788781
144000	684.69	666.496	0.000534514
144128	684.218	665.532	0.000379651
144256	686.113	668.127	-0.000181825
144384	685.881	668.395	-0.000321485
144512	685.314	668.821	0.000388567
144640	686.744	668.738	-0.000325686
144768	687.856	669.73	-0.000958312
144896	688.231	669.688	-5.21493e-05
145024	685.861	668.944	4.18634e-05
145152	687.301	671.125	2.98918e-05
145280	689.117	670.751	-0.000138762
145408	691.764	672.306	-6.9464e-05
145536	692.228	672.466	-0.000308756
145664	693.659	675.191	-0.0007557
145792	692.694	674.657	-0.000108291
145920	696.733	677.096	0.000145401
146048	697.952	676.703	-0.000737098
146176	698.981	677.969	-0.000530587
146304	700.738	679.976	-0.000447367
146432	700.91	680.283	-0.00015993
146560	697.838	678.045	0.000167293
146688	701.898	683.69	0.00021586
146816	706.217	686.592	0.000743636
146944	712.532	694.01	-0.000317907
147072	710.757	692.231	0.000100285
147200	708.046	690.524	-3.06482e-05
147328	709.109	692.019	0.000128587
147456	710.1	691.214	4.12995e-05
147584	712.215	693.192	0.000972548
147712	712.442	694.699	-0.000130123
147840	714.548	695.955	-0.000338002
147968	716.286	697.01	0.000568711
148096	713.492	695.629	-0.00031819
148224	716.312	697.966	-0.000125035
148352	719.478	701.008	0.000192234
148480	718.855	699.818	-5.21506e-05
148608	719.475	698.717	0.000615921
148736	723.397	702.304	-0.000539682
148864	724.266	704.034	-0.000434398
148992	722.933	702.546	-0.000249985
149120	723.821	704.303	-0.000627636
149248	725.198	707.816	0.000185509
149376	726.118	709.22	-2.63904e-05
149504	728.962	710.33	0.000689136
149632	729.062	710.708	-7.50297e-05
149760	729.767	714.317	-0.000367369
149888	729.779	713.332	-0.000272156
150016	732.345	714.606	-0.000294805
150144	734.551	714.566	0.000306959
150272	738.173	719.752	0.000365448
150400	734.163	715.424	0.000310298
150528	732.658	714.348	0.00023035
150656	731.254	713.443	-0.000247734
150784	730.208	712.125	-5.1718e-05
150912	732.589	714.323	-0.000651917
151040	730.033	714.116	-0.000990687
151168	728.85	715.115	0.000249143
151296	729.773	714.585	0.000510261
151424	731.039	716.856	0.000169611
151552	731.148	716.26	-0.000251751
151680	732.546	716.226	-0.000147501
151808	729.861	712.982	0.000880873
151936	728.206	713.131	7.15605e-05
152064	727.664	715.688	0.000101086
152192	726.172	716.23	0.000188674
152320	727.074	719.806	-0.000803673
152448	727.166	722.355	-0.000183351
152576	725.98	720.034	-0.000616871
152704	723.357	717.154	0.000347539
152832	721.115	715.398	3.00096e-05
152960	725.163	718.13	0.000526095
153088	727.555	719.038	0.000857082
153216	728.754	717.43	0.000748441
153344	729.597	719.045	0.000102151
153472	732.559	722.594	-0.000643805
153600	733.561	722.16	-0.000197834
153728	737.464	725.728	-0.000555008
153856	742.03	728.711	-0.000364328
153984	744.86	729.666	0.000404658
154112	745.031	730.18	-0.000273804
154240	746.385	730.903	-9.43123e-05
154368	742.465	726.911	0.000468957
154496	740.709	726.624	0.000204236
154624	741.431	728.482	-0.000182847
154752	743.039	728.802	-9.1703e-05
154880	741.335	726.558	0.000126621
155008	740.283	726.693	0.000514753
155136	737.963	723.855	-2.25325e-05
155264	741.189	725.233	0.000141369
155392	740.803	726.041	0.00076847
155520	743.17	728.991	0.000137679
155648	748.157	733.674	-0.000374765
155776	752.743	735.781	-8.96556e-05
155904	754.63	736.789	0.000321225
156032	754.244	736.719	0.000841619
156160	749.252	731.084	0.000153892
156288	752.421	734.313	-7.76721e-05
156416	751.416	731.775	5.0043e-05
156544	748.471	728.602	5.64528e-05
156672	745.179	723.673	0.000161808
156800	745.633	723.844	0.000151114
156928	747.658	724.256	-0.000267305
157056	747.805	724.989	-0.000373787
157184	748.235	726.44	-0.000458183
157312	754.278	732.748	0.000160227
157440	756.83	734.465	-8.44456e-05
157568	755.216	735.584	0.000350086
157696	756.26	738.154	-0.000661293
157824	756.109	739.505	-0.000277682
157952	760.644	742.702	0.000572583
158080	765.014	745.592	0.000560302
158208	767.731	748.939	-0.000350955
158336	765.829	748.734	0.000775524
158464	770.965	754.27	-0.000738782
158592	774.053	757.428	0.000554628
158720	773.853	757.552	0.000206908
158848	773.11	758.919	0.000258321
158976	773.651	760.942	0.000172845
159104	776.613	763.287	0.000103867
159232	776.805	760.916	-0.000178822
159360	776.341	762.15	2.95733e-05
159488	772.743	761.63	-0.000267559
159616	773.126	761.252	0.000226925
159744	775.814	763.253	0.000315609
159872	777.089	763.255	2.38989e-05
160000	777.354	762.556	0.00040525
160128	778.399	763.832	0.000958551
160256	776.739	761.778	0.000109049
160384	778.365	761.315	-0.000264012
160512	782.884	763.886	-0.000839944
160640	781.481	763.853	0.000473344
160768	784.384	768.081	-0.000260771
160896	787.79	771.946	0.000446324
161024	785.998	768.881	0.000679924
161152	783.847	767.451	0.000642811
161280	784.757	771.08	-0.000858433
161408	784.126	772.714	-0.000659928
161536	782.343	771.462	-0.00027431
161664	779.372	767.892	-0.000292292
161792	777.971	768.041	-5.54937e-05
161920	778.394	769.81	-0.00041572
162048	774.178	765.808	-0.000418645
162176	775.713	766.433	0.000348511
162304	776.943	764.966	7.11349e-05
162432	775.058	764.941	-0.000116648
162560	776.482	766.844	0.000663293
162688	777.584	770.609	0.00109556
162816	779.339	771.366	0.000633356
162944	776.47	768.384	-0.000990507
163072	778.101	768.901	0.000198651
163200	781.303	772.353	-0.000185081
163328	778.472	768.979	0.000151462
163456	776.863	765.068	-0.000746766
163584	776.531	763.967	-0.000388702
163712	778.105	764.856	0.00129605
163840	777.713	763.297	-0.000822818
163968	779.349	763.184	0.000260456
164096	780.281	762.547	-0.00011767
164224	779.713	764.091	2.1017e-05
164352	781.708	765.863	0.000279737
164480	783.661	767.198	-0.000707121
164608	785.867	766.367	0.00042539
164736	787.197	766.38	2.71921e-05
164864	786.633	765.581	-0.000649083
164992	786.818	766.922	0.00017549
165120	785.621	764.907	-0.000279821
165248	787.47	765.238	0.00063354
165376	788.381	764.814	-1.03488e-05
165504	787.992	765.346	0.000801794
165632	788.936	767.107	6.29266e-05
165760	792.475	768.995	-0.000193461
165888	797.301	772.105	-4.91647e-05
166016	800.418	774.158	0.0010947
166144	799.421	772.875	-0.000537786
166272	798.359	772.654	-9.63476e-06
166400	799.669	773.255	0.000595977
166528	803.61	776.009	-0.000132982
166656	802.182	776.857	-0.000583083
166784	800.657	774.434	4.84378e-05
166912	799.937	772.301	-2.51997e-05
167040	796.428	769.79	-0.000406451
