0	-nan	-nan	-nan
76800	0.0177914	0.0182702	-8.04355e-08
76928	0.0187716	0.0176907	8.09599e-08
77056	0.0184414	0.0177981	1.59227e-07
77184	0.017462	0.0168361	-1.2113e-07
77312	0.0173146	0.0167622	-2.79833e-07
77440	0.0165784	0.0162859	3.29235e-07
77568	0.0155487	0.015495	-4.07085e-07
77696	0.0145963	0.0143739	-5.76311e-07
77824	0.014282	0.013574	2.53974e-07
77952	0.0144886	0.0133633	1.58933e-07
78080	0.013503	0.0125263	-2.53301e-07
78208	0.0133607	0.0124009	-4.89939e-07
78336	0.0139127	0.0128448	-7.40419e-08
78464	0.0138105	0.012588	-9.85553e-09
78592	0.0137034	0.0129509	2.65401e-08
78720	0.0136157	0.0132909	2.62291e-07
78848	0.0134921	0.0127887	-7.68387e-08
78976	0.0138407	0.012824	6.02525e-07
79104	0.0151699	0.0138119	-2.68019e-07
79232	0.0154249	0.0142972	-1.79289e-08
79360	0.0145756	0.0130186	3.19583e-07
79488	0.0138748	0.0118745	1.36978e-07
79616	0.0139593	0.0121121	1.49831e-07
79744	0.0142242	0.0123721	-9.89858e-08
79872	0.0137714	0.0120833	-9.06981e-07
80000	0.0129239	0.0126643	2.1188e-07
80128	0.011821	0.0120794	2.01164e-07
80256	0.0108791	0.0114863	-6.11367e-08
80384	0.0111336	0.0115636	-3.73286e-07
80512	0.0106224	0.0115554	1.68343e-07
80640	0.0100811	0.0114236	2.92372e-07
80768	0.00976303	0.0103512	2.21847e-07
80896	0.010077	0.0100293	5.93131e-08
81024	0.0102927	0.0103811	-3.25406e-07
81152	0.0103207	0.0109603	-8.61374e-07
81280	0.0104553	0.0122218	-4.25246e-07
81408	0.0107771	0.0140296	-1.96665e-07
81536	0.00997297	0.0121058	2.74161e-07
81664	0.0102042	0.0115397	3.09373e-07
81792	0.0107241	0.0121092	-1.68497e-07
81920	0.0108774	0.0129434	-7.06655e-09
82048	0.010008	0.0112615	-2.68515e-07
82176	0.0103293	0.0116377	5.4485e-08
82304	0.0104952	0.0115328	4.15524e-07
82432	0.0105296	0.0107969	-1.01089e-07
82560	0.010649	0.0108519	1.52237e-07
82688	0.00957719	0.00955422	3.94688e-07
82816	0.00995166	0.00941328	1.49984e-09
82944	0.0104827	0.00973112	-1.1905e-07
83072	0.0100525	0.00929492	6.59002e-07
83200	0.00989002	0.0101463	4.3253e-07
83328	0.0102085	0.0104893	3.29141e-07
83456	0.00961807	0.0107023	1.5518e-07
83584	0.00849091	0.00926133	2.80112e-07
83712	0.00897675	0.0101247	-3.017e-07
83840	0.0092818	0.0104736	7.18683e-07
83968	0.00964069	0.0107675	1.31978e-07
84096	0.0105061	0.0124077	-2.70653e-07
84224	0.010943	0.0121421	2.69509e-08
84352	0.0113711	0.0123737	2.64286e-07
84480	0.0111753	0.0111642	7.21207e-08
84608	0.0119249	0.0121879	7.43073e-07
84736	0.0119226	0.0116312	-2.3113e-07
84864	0.011845	0.0118968	-2.7412e-07
84992	0.0124563	0.0129458	4.20769e-07
85120	0.0125191	0.0129488	-2.60004e-07
85248	0.0138212	0.0146214	2.74431e-07
85376	0.0140807	0.0150344	3.26578e-07
85504	0.0147492	0.0160142	7.20156e-07
85632	0.0145777	0.0159406	8.02451e-07
85760	0.0151119	0.0159814	3.75082e-07
85888	0.0161796	0.0177815	-1.93273e-07
86016	0.0171087	0.0200415	-5.05302e-07
86144	0.0176633	0.0198195	-4.65154e-07
86272	0.0186022	0.0199412	3.91594e-07
86400	0.0183479	0.0198272	9.77242e-08
86528	0.0175642	0.01783	4.72003e-07
86656	0.017721	0.0176898	-1.15909e-07
86784	0.0171109	0.0185665	1.41289e-07
86912	0.017229	0.0202225	1.4001e-07
87040	0.0170269	0.0198311	-3.63336e-07
87168	0.016168	0.0174044	-4.18019e-07
87296	0.0158799	0.0173465	3.43335e-07
87424	0.0150279	0.0165766	2.95883e-08
87552	0.0142927	0.0153208	4.09489e-07
87680	0.0155021	0.0174477	-5.0142e-07
87808	0.0152408	0.0180507	2.79333e-07
87936	0.0162202	0.020297	4.35925e-07
88064	0.0164358	0.0215112	-4.33381e-07
88192	0.0150716	0.0200003	2.01959e-07
88320	0.0147723	0.0198985	3.58503e-07
88448	0.0132902	0.0185873	3.65978e-07
88576	0.0132184	0.019351	5.15305e-07
88704	0.0126784	0.0186191	4.12676e-07
88832	0.011476	0.01737	6.81677e-07
88960	0.0113866	0.0169338	-3.33615e-08
89088	0.0112632	0.0150362	1.76767e-08
89216	0.0109638	0.0130542	6.38192e-08
89344	0.0112718	0.0133288	-7.5751e-08
89472	0.0106652	0.0123201	-8.48644e-08
89600	0.00953327	0.0112169	-9.73671e-07
89728	0.00902835	0.0111804	2.35755e-07
89856	0.0094521	0.0111833	4.84482e-07
89984	0.00975043	0.0113138	9.91309e-08
90112	0.00996143	0.0117962	2.45857e-07
90240	0.00940423	0.0112527	5.48453e-07
90368	0.00907638	0.0114202	-2.14567e-07
90496	0.0090209	0.0109214	-3.97541e-07
90624	0.00933064	0.0110727	-3.60524e-07
90752	0.00899178	0.01117	-6.39066e-07
90880	0.00869836	0.0110789	2.17853e-07
91008	0.00814831	0.0110431	6.39554e-07
91136	0.00892385	0.011816	2.14993e-07
91264	0.0096239	0.012383	5.68336e-07
91392	0.0101829	0.0127245	4.99569e-07
91520	0.00946261	0.0114709	1.11465e-07
91648	0.00900106	0.010879	-1.97e-07
91776	0.00954377	0.0111995	3.17137e-07
91904	0.0096716	0.0108864	-1.8702e-07
92032	0.010091	0.0117611	1.29199e-07
92160	0.0115795	0.0135151	-3.51593e-07
92288	0.0125125	0.0145617	-2.67057e-07
92416	0.0118002	0.0125553	-1.8273e-07
92544	0.0115381	0.0127444	-5.06106e-07
92672	0.011301	0.0132371	-5.91466e-08
92800	0.0119784	0.0132273	2.05884e-08
92928	0.0129149	0.0150879	-1.38826e-09
93056	0.0133571	0.016028	-1.23759e-07
93184	0.0136196	0.0174105	-2.64055e-07
93312	0.014158	0.0176222	-2.47777e-07
93440	0.0136115	0.0155728	-2.68836e-07
93568	0.01435	0.0157503	2.31659e-07
93696	0.0142424	0.0154424	3.80871e-07
93824	0.0126646	0.0143974	-1.37994e-07
93952	0.0127732	0.0144937	-4.87354e-07
94080	0.0131234	0.0153437	1.41457e-07
94208	0.0127104	0.0153293	-5.96634e-08
94336	0.0120784	0.0147325	-4.67707e-07
94464	0.0119315	0.0143037	-7.29833e-07
94592	0.0116474	0.0142829	-8.39903e-07
94720	0.0117605	0.0147311	4.42113e-07
94848	0.0121319	0.0147468	4.45085e-07
94976	0.0120333	0.013908	2.12692e-07
95104	0.0126015	0.0138056	-8.3947e-09
95232	0.0131798	0.014177	-2.31662e-07
95360	0.0131705	0.0139231	1.73549e-07
95488	0.0138487	0.0151512	-2.35979e-07
95616	0.0139035	0.0150823	4.82221e-10
95744	0.0129537	0.0139946	-2.36649e-07
95872	0.0122851	0.012781	9.904e-08
96000	0.0120505	0.0123963	-3.34358e-07
96128	0.0131647	0.0135543	-8.96322e-07
96256	0.0147681	0.0149005	-1.11263e-07
96384	0.0152696	0.0146426	-5.08707e-07
96512	0.0162327	0.015405	3.27933e-08
96640	0.0156619	0.0150569	1.39218e-07
96768	0.0166252	0.0163841	-1.34994e-07
96896	0.01752	0.0178285	4.7279e-07
97024	0.0183154	0.0192831	4.48287e-07
97152	0.0190292	0.0188919	-2.18258e-07
97280	0.0194534	0.0205475	-6.3886e-07
97408	0.0203172	0.0221773	-4.88719e-08
97536	0.0217325	0.0236206	-9.72393e-08
97664	0.0214282	0.0235466	-2.7849e-08
97792	0.0198837	0.0215385	7.46413e-07
97920	0.0188711	0.0196317	-3.54719e-07
98048	0.0174274	0.0184463	4.94664e-07
98176	0.0157501	0.0156784	-5.79602e-08
98304	0.0155981	0.0154737	-1.64944e-07
98432	0.014315	0.0142372	1.76558e-07
98560	0.0133684	0.0126462	1.75168e-07
98688	0.0125672	0.0117735	9.02204e-07
98816	0.0114011	0.0114019	4.15522e-07
98944	0.0110274	0.0116365	3.41185e-07
99072	0.0111753	0.0116879	-1.52223e-07
99200	0.0111166	0.012097	-7.22483e-08
99328	0.0117336	0.013188	3.33009e-07
99456	0.0119884	0.0132396	-4.74563e-07
99584	0.0118991	0.0131821	-8.75298e-08
99712	0.0116995	0.0126559	5.29183e-07
99840	0.0123644	0.0131869	7.12869e-07
99968	0.0125691	0.0141217	-4.24872e-07
100096	0.013314	0.0154705	3.01373e-07
100224	0.0150751	0.0181261	-3.63503e-07
100352	0.0160694	0.0191676	-1.13227e-07
100480	0.0156595	0.0184433	-4.51556e-07
100608	0.0160151	0.0189296	-8.4189e-07
100736	0.0162601	0.0198266	2.43805e-07
100864	0.01559	0.0195697	2.93443e-07
100992	0.0154794	0.0203544	-1.08825e-07
101120	0.0150077	0.0196045	-4.19963e-07
101248	0.0142289	0.0180855	-6.29701e-08
101376	0.0135655	0.0167679	-4.42036e-07
101504	0.0133038	0.0165664	-1.52652e-07
101632	0.0134635	0.017225	-1.10049e-08
101760	0.0133394	0.0166949	-5.44645e-07
101888	0.0125327	0.0155136	5.72861e-07
102016	0.0116419	0.0140664	4.92453e-07
102144	0.0109321	0.0129127	-3.23302e-07
102272	0.0106791	0.0126946	-2.06226e-07
102400	0.0106032	0.0125387	-1.90232e-07
102528	0.0111483	0.0130794	8.39936e-07
102656	0.011502	0.0130459	-5.91854e-07
102784	0.0114661	0.0129639	-9.23966e-07
102912	0.0113274	0.0131338	2.10084e-08
103040	0.0119654	0.0131322	7.15386e-08
103168	0.0122473	0.0140844	-1.5399e-08
103296	0.0135902	0.0170041	2.67797e-08
103424	0.0139636	0.0188948	-3.67917e-08
103552	0.0137062	0.0186698	6.59222e-08
103680	0.0135357	0.0173419	-4.25791e-08
103808	0.0128888	0.0163091	-2.63097e-07
103936	0.012614	0.0154921	3.76097e-09
104064	0.0131857	0.0162991	6.67488e-07
104192	0.0144226	0.0175859	-3.18961e-07
104320	0.0147249	0.0168863	-3.42819e-07
104448	0.0139059	0.0152514	-2.59137e-07
104576	0.0135991	0.0146236	-2.745e-07
104704	0.0137431	0.0152474	2.63375e-07
104832	0.0131231	0.0143397	2.58834e-07
104960	0.0138074	0.01446	-7.44057e-09
105088	0.0161393	0.0164922	-2.16618e-07
105216	0.0180801	0.0192828	3.27362e-07
105344	0.019019	0.0206662	7.19914e-07
105472	0.0192299	0.021037	-5.38979e-08
105600	0.0181066	0.0196843	-3.42527e-08
105728	0.0178107	0.0193126	2.49618e-07
105856	0.0168936	0.0190748	1.37789e-07
105984	0.0170887	0.0201903	-3.33998e-07
106112	0.0164427	0.0190801	-6.68746e-07
106240	0.0152583	0.0180314	-6.45359e-08
106368	0.0147294	0.0177132	-3.82269e-07
106496	0.0138099	0.016149	5.20547e-07
106624	0.01288	0.0150737	-4.24348e-07
106752	0.0129117	0.0146436	4.19293e-07
106880	0.0122905	0.0139753	-7.75725e-08
107008	0.0114664	0.0128847	-1.71265e-07
107136	0.0109901	0.0128006	7.07238e-07
107264	0.0109536	0.0125039	3.81369e-08
107392	0.0108258	0.0126224	-1.20376e-07
107520	0.0108871	0.0126492	2.34213e-07
107648	0.0105982	0.012467	1.89855e-07
107776	0.0103563	0.0122587	4.66175e-07
107904	0.0101238	0.0119651	-1.28934e-07
108032	0.010504	0.0112391	-2.2786e-07
108160	0.010633	0.0110113	5.41607e-07
108288	0.0101182	0.0107855	5.13869e-07
108416	0.00949413	0.0105339	-2.0372e-07
108544	0.00969975	0.0107345	-6.66215e-07
108672	0.0105801	0.0116451	-3.06e-07
108800	0.0106246	0.0119325	-1.53911e-08
108928	0.0109277	0.0122891	-2.10021e-07
109056	0.0123173	0.0130943	-1.3634e-07
109184	0.0125673	0.0135462	-9.45558e-08
109312	0.0120613	0.0139944	-4.09016e-07
109440	0.012194	0.0151792	3.03789e-08
109568	0.0135161	0.016815	-5.99198e-07
109696	0.0144194	0.0180734	1.74701e-07
109824	0.0143238	0.017899	2.8879e-07
109952	0.01382	0.0164855	5.03417e-07
110080	0.0132708	0.016301	-8.16591e-07
110208	0.0129456	0.016844	5.55908e-08
110336	0.0126476	0.016356	-1.42565e-07
110464	0.0120112	0.0153147	5.46681e-07
110592	0.011027	0.0139377	4.21008e-07
110720	0.0110472	0.0140988	9.27104e-08
110848	0.0104572	0.0140562	9.85615e-08
110976	0.00997886	0.0134714	5.9521e-07
111104	0.0102516	0.0129822	3.87453e-07
111232	0.0100813	0.0128651	2.14113e-08
111360	0.00950947	0.0124785	-1.60462e-07
111488	0.00884899	0.0115828	4.07393e-07
111616	0.00895213	0.0118827	5.9313e-07
111744	0.00971402	0.0112874	-3.39622e-07
111872	0.00992941	0.0116825	-4.01253e-07
112000	0.0114289	0.0141515	-7.55997e-07
112128	0.0114442	0.0133133	1.8292e-07
112256	0.0110676	0.0128072	1.04798e-07
112384	0.0108073	0.012628	-3.03502e-07
112512	0.0109938	0.0125881	1.97267e-07
112640	0.0106748	0.0125369	6.98875e-08
112768	0.0106326	0.0124507	-4.38455e-07
112896	0.0107317	0.0128422	-2.07809e-07
113024	0.0106535	0.0124981	-3.04784e-07
113152	0.0107704	0.0127971	6.40991e-07
113280	0.0106096	0.0126681	4.18719e-07
113408	0.0103524	0.0122559	5.74367e-07
113536	0.0104263	0.0119987	-1.07769e-08
113664	0.0108836	0.012277	-2.19459e-07
113792	0.0112384	0.0122396	3.97159e-07
113920	0.0112769	0.0123523	6.15887e-07
114048	0.0109809	0.0128325	-8.6668e-08
114176	0.010166	0.0120938	-5.63845e-07
114304	0.0093401	0.0106998	1.40386e-07
114432	0.00922555	0.0101516	9.38801e-08
114560	0.0100404	0.0105666	2.70579e-07
114688	0.0118615	0.0115035	3.03675e-07
114816	0.0112981	0.0114831	2.55765e-07
114944	0.0109765	0.0118619	-3.42965e-08
115072	0.0114201	0.0120177	-1.02075e-06
115200	0.0113435	0.0116218	-7.43778e-07
115328	0.0122074	0.012255	2.92274e-07
115456	0.0123586	0.0125344	-7.53175e-07
115584	0.0136048	0.0142237	-1.0035e-07
115712	0.0137517	0.0150914	2.23583e-07
115840	0.0134267	0.0159617	8.8778e-07
115968	0.0133557	0.0160797	2.52875e-08
116096	0.0131196	0.0156598	-1.22974e-07
116224	0.0135768	0.0158017	-3.45534e-07
116352	0.0136721	0.0152116	4.38685e-09
116480	0.0130552	0.0141785	-4.26865e-07
116608	0.0126851	0.0128497	-5.68987e-07
116736	0.0132702	0.0130275	-7.18057e-07
116864	0.012711	0.0125116	3.30307e-07
116992	0.0127144	0.0129851	-2.90207e-07
117120	0.0124878	0.0127172	2.37447e-07
117248	0.0129083	0.0127949	7.5745e-07
117376	0.0135096	0.0128187	-1.37529e-07
117504	0.0139268	0.0131609	9.10225e-08
117632	0.0140389	0.0132749	5.02759e-07
117760	0.0147483	0.0141299	-8.68089e-08
117888	0.015846	0.0151658	5.06318e-07
118016	0.0176836	0.0157687	1.97748e-07
118144	0.0175631	0.0154431	-2.8663e-07
118272	0.0166783	0.0159989	6.34115e-08
118400	0.0166553	0.0173731	-2.33412e-07
118528	0.0168848	0.0178881	4.24853e-08
118656	0.017703	0.0189404	4.63836e-07
118784	0.0176101	0.0189452	-6.74479e-08
118912	0.0175982	0.0194534	-6.35652e-07
119040	0.0177331	0.0200801	-1.19973e-07
119168	0.0171295	0.0193619	3.27687e-07
119296	0.0173981	0.0194774	-1.3902e-07
119424	0.0174391	0.0195212	6.49209e-07
119552	0.0165295	0.0195286	4.76753e-07
119680	0.0163935	0.0195265	2.11226e-07
119808	0.017143	0.0211092	-4.37399e-08
119936	0.0176895	0.0220079	-3.15212e-07
120064	0.0177771	0.0215139	2.91409e-07
120192	0.0181101	0.0220641	-3.04657e-07
120320	0.0178373	0.0214062	2.881e-07
120448	0.0169682	0.0199359	2.47647e-07
120576	0.0176935	0.0196629	-1.78869e-07
120704	0.0179969	0.0194538	6.39978e-08
120832	0.0188712	0.0209514	-3.70569e-07
120960	0.018574	0.0213242	-2.5539e-07
121088	0.0169906	0.0190533	3.35034e-07
121216	0.016235	0.018794	-1.35712e-07
121344	0.0173747	0.0208147	-4.66e-07
121472	0.0171846	0.0214472	9.36839e-07
121600	0.0178775	0.0230025	2.22141e-08
121728	0.0179385	0.0226234	-3.97098e-07
121856	0.0176608	0.0220603	-2.35414e-07
121984	0.0176449	0.0214699	4.64679e-07
122112	0.0175817	0.0206643	-6.32042e-08
122240	0.017362	0.019777	-1.21496e-07
122368	0.0174818	0.0200378	-1.19815e-07
122496	0.0170454	0.0194357	-6.33447e-07
122624	0.0171275	0.0198209	-3.00761e-07
122752	0.0174547	0.0195345	-1.05375e-07
122880	0.0188229	0.0205421	-2.78423e-07
123008	0.0191471	0.021121	-4.17534e-07
123136	0.0198397	0.0218846	-4.66064e-07
123264	0.0195658	0.0208094	1.13644e-07
123392	0.0188521	0.0200126	-5.41076e-07
123520	0.0191027	0.0192661	1.59388e-07
123648	0.0187111	0.0193088	-1.46415e-08
123776	0.0174286	0.0182789	2.74999e-07
123904	0.0164163	0.0182678	8.52907e-08
124032	0.0164064	0.0183697	1.60092e-07
124160	0.0150987	0.0172985	1.05339e-07
124288	0.0150253	0.0169243	3.77798e-08
124416	0.0148805	0.0164019	-4.9467e-07
124544	0.0138912	0.0153105	-2.92756e-07
124672	0.0139614	0.015147	1.18504e-08
124800	0.0148433	0.0153918	-7.36375e-08
124928	0.0149827	0.0159016	-3.56774e-07
125056	0.0147763	0.016404	-1.19821e-06
125184	0.0145013	0.0165226	-3.0265e-07
125312	0.014156	0.0159719	1.56641e-07
125440	0.0138043	0.015344	-3.32974e-07
125568	0.0132875	0.0145725	-2.13651e-07
125696	0.0118647	0.0130227	4.6187e-07
125824	0.0119177	0.0129046	-2.12962e-07
125952	0.0127856	0.0137116	-2.97171e-07
126080	0.0120043	0.0131664	-3.27772e-07
126208	0.0107769	0.0122176	-5.93353e-08
126336	0.0102879	0.0117355	6.92563e-07
126464	0.0103257	0.0123083	-3.99306e-07
126592	0.010893	0.0128342	7.08768e-07
126720	0.0107976	0.0128382	-6.64659e-08
126848	0.0106896	0.013627	3.04269e-07
126976	0.0107872	0.0137682	1.21254e-07
127104	0.0111284	0.0139841	1.36331e-07
127232	0.0105509	0.012978	-1.80046e-07
127360	0.0109032	0.0125125	-2.18543e-07
127488	0.0114012	0.0135026	4.15446e-07
127616	0.0119229	0.0143843	-3.11853e-08
127744	0.0109108	0.0131238	-3.25818e-07
127872	0.00983239	0.0119268	-2.30353e-07
128000	0.00931692	0.0113831	-2.00186e-07
128128	0.00941201	0.0112063	3.39803e-07
128256	0.00954566	0.0112322	3.78857e-07
128384	0.00892017	0.01058	-9.96305e-08
128512	0.00872003	0.0105983	-5.62956e-07
128640	0.00918772	0.010823	-3.98061e-07
128768	0.00882918	0.0102415	-3.14898e-07
128896	0.00818151	0.00947332	-8.07899e-07
129024	0.0077573	0.00898906	1.16311e-07
129152	0.00748161	0.00877518	-4.33551e-07
129280	0.0073395	0.00885474	1.20247e-07
129408	0.00758976	0.00929751	1.29436e-08
129536	0.00860612	0.0107297	-3.60372e-07
129664	0.008981	0.0109879	-2.46578e-07
129792	0.00932063	0.0112577	-4.62982e-07
129920	0.00985394	0.01152	-1.13285e-07
130048	0.0101584	0.0120306	-4.92117e-08
130176	0.0107478	0.0129886	-7.71508e-08
130304	0.0113045	0.0148233	3.83049e-07
130432	0.0118856	0.0154414	-3.7535e-07
130560	0.0117292	0.0156314	1.75736e-07
130688	0.0111659	0.0155349	2.68252e-07
130816	0.0098172	0.0140111	7.86155e-07
130944	0.00972721	0.0129536	-7.08198e-07
131072	0.00980321	0.013026	-2.89055e-08
131200	0.0097908	0.0121728	3.29047e-07
131328	0.00940619	0.0109501	5.96548e-08
131456	0.00970776	0.0115862	1.06344e-06
131584	0.00917476	0.0113327	4.45307e-07
131712	0.0085571	0.0111204	9.81916e-08
131840	0.00790091	0.0101969	-1.27121e-07
131968	0.00816916	0.0107183	-1.9654e-07
132096	0.00809319	0.0107404	4.16642e-07
132224	0.00809834	0.0103726	-1.42509e-07
132352	0.0082014	0.0105164	4.14221e-07
132480	0.00970865	0.0128624	-2.44846e-07
132608	0.00951692	0.0122087	3.0159e-07
132736	0.00960875	0.0112653	-7.63169e-07
132864	0.00940858	0.0105154	4.95768e-08
132992	0.0109697	0.0113459	-8.39895e-08
133120	0.0120375	0.0117973	3.11886e-07
133248	0.013247	0.0129767	9.72147e-08
133376	0.0132014	0.0128906	-1.22141e-07
133504	0.012854	0.0123301	-2.01328e-07
133632	0.0120829	0.0116763	-6.50694e-07
133760	0.0118357	0.0120747	-1.3787e-07
133888	0.0117182	0.0118131	-1.80134e-07
134016	0.0116591	0.0116037	-2.51186e-07
134144	0.013114	0.0130143	-6.33565e-07
134272	0.0135081	0.0143452	-1.79299e-08
134400	0.0146797	0.0160858	-2.29239e-07
134528	0.0152132	0.0161691	3.99573e-08
134656	0.0145397	0.0149204	5.71929e-07
134784	0.015113	0.0146249	3.00235e-07
134912	0.0156395	0.0156139	4.12121e-08
135040	0.0148975	0.014486	-1.74526e-07
135168	0.0156712	0.0149476	1.26168e-07
135296	0.0165586	0.0159488	-1.29431e-07
135424	0.0174213	0.017095	-7.64294e-07
135552	0.0180652	0.0185689	2.78747e-07
135680	0.0178393	0.0194265	2.44362e-07
135808	0.0172877	0.0185393	6.87261e-07
135936	0.0172474	0.0181844	2.80334e-07
136064	0.0166305	0.0171897	5.58333e-07
136192	0.0168046	0.0177189	-1.9288e-07
136320	0.017241	0.0178882	1.17125e-07
136448	0.0171637	0.0178496	1.35066e-07
136576	0.0172527	0.018175	6.58648e-07
136704	0.0160155	0.0162985	-2.51125e-07
136832	0.0168732	0.0174261	-1.41793e-07
136960	0.0156963	0.0157338	3.22024e-07
137088	0.014818	0.0149472	2.80719e-07
137216	0.0152594	0.0157189	3.7749e-07
137344	0.0151902	0.0161393	-2.50026e-07
137472	0.0149087	0.0162716	1.9861e-07
137600	0.0147666	0.0164637	5.35439e-08
137728	0.0135167	0.0155352	-6.99774e-07
137856	0.0128098	0.0141791	2.98503e-07
137984	0.0122309	0.0133089	-3.32473e-07
138112	0.0118546	0.012994	6.99011e-07
138240	0.0127057	0.0143272	4.14972e-07
138368	0.0135775	0.015037	-3.50066e-07
138496	0.0128669	0.0139078	-1.05654e-07
138624	0.0123357	0.0122994	4.80739e-07
138752	0.0125247	0.0121516	3.25704e-07
138880	0.0124441	0.0121025	-2.97959e-07
139008	0.0119253	0.0121427	-5.24388e-07
139136	0.0118	0.0121362	-8.30002e-08
139264	0.011373	0.011818	1.6251e-07
139392	0.0116875	0.0116837	5.02215e-07
139520	0.0124616	0.0121502	2.22378e-07
139648	0.0125101	0.0126483	2.84032e-07
139776	0.0116115	0.0120954	-2.36092e-07
139904	0.012207	0.0122637	-4.98601e-07
140032	0.0121359	0.0114745	-1.90406e-07
140160	0.0118248	0.011302	7.407e-08
140288	0.0110111	0.0104826	-5.82678e-07
140416	0.0102912	0.00998072	-3.86668e-07
140544	0.0104921	0.0106599	2.81238e-07
140672	0.0107162	0.0113275	1.02273e-07
140800	0.0112739	0.0116968	-6.86644e-07
140928	0.0113248	0.0130271	5.99815e-08
141056	0.0114035	0.0131647	4.49834e-07
141184	0.0110298	0.0128038	-8.15703e-08
141312	0.00995493	0.0119932	-2.98938e-07
141440	0.00908962	0.0104114	3.04628e-07
141568	0.0095139	0.010594	-2.88514e-07
141696	0.0101859	0.0113119	-2.1967e-08
141824	0.0100714	0.0119467	4.48088e-08
141952	0.00921009	0.0115841	1.56144e-07
142080	0.0089698	0.0118539	-1.63266e-07
142208	0.00883563	0.012125	-2.2289e-08
142336	0.00851225	0.0111703	2.6749e-08
142464	0.00835782	0.0108001	-2.32158e-07
142592	0.00840172	0.0104878	-4.32885e-07
142720	0.00859958	0.0104081	3.6092e-07
142848	0.0084555	0.0104171	1.65005e-07
142976	0.0096154	0.0113097	-1.9979e-07
143104	0.00962749	0.011076	-3.92725e-07
143232	0.00883811	0.00993733	2.31296e-07
143360	0.008603	0.00943619	3.89729e-07
143488	0.00825529	0.00951048	-5.62095e-08
143616	0.00820418	0.00974531	1.27731e-07
143744	0.0087324	0.00982104	-1.00393e-07
143872	0.0092644	0.00996562	-1.22934e-07
144000	0.00955263	0.0100839	3.50566e-07
144128	0.00998643	0.0103982	-1.22811e-07
144256	0.00968791	0.0099694	3.93477e-07
144384	0.00837476	0.00819025	7.28203e-07
144512	0.0073756	0.00692084	3.12196e-07
144640	0.00682332	0.00665131	3.50126e-07
144768	0.00609289	0.00610787	6.0029e-08
144896	0.00627017	0.00657574	-2.62978e-07
145024	0.00644397	0.00728586	-4.30151e-07
145152	0.00647436	0.00736859	-1.11143e-07
145280	0.00731589	0.00780229	2.48023e-07
145408	0.00850317	0.00949393	-6.54847e-07
145536	0.00968559	0.0108963	-4.84833e-07
145664	0.0105563	0.011792	-2.5474e-07
145792	0.0109272	0.0120836	4.64254e-07
145920	0.0118052	0.0123732	5.69983e-08
146048	0.0114061	0.0120191	3.02315e-07
146176	0.0103116	0.0104442	-8.1152e-07
146304	0.0100098	0.0105073	3.42518e-07
146432	0.00944817	0.00994893	-5.25636e-07
146560	0.00939266	0.0103019	1.28515e-07
146688	0.00995743	0.0105601	3.94314e-07
146816	0.0095693	0.00967314	1.05555e-06
146944	0.0101512	0.00976015	-2.7866e-07
147072	0.010383	0.0104637	-2.91756e-09
147200	0.010829	0.0107366	1.61292e-08
147328	0.0103215	0.0109934	1.68474e-07
147456	0.00934828	0.0101509	-1.8969e-07
147584	0.00895164	0.0100647	-1.64938e-07
147712	0.00789934	0.00909544	-1.1792e-07
147840	0.0076052	0.00874912	-5.58727e-07
147968	0.00765653	0.00860952	-8.10109e-08
148096	0.00837289	0.00955917	3.04222e-07
148224	0.00966817	0.0111006	-3.48437e-07
148352	0.0103748	0.011639	-7.51826e-08
148480	0.0103547	0.0123956	-1.0549e-07
148608	0.0104016	0.0144072	3.09799e-07
148736	0.00983625	0.0131339	3.47533e-07
148864	0.00969884	0.0127439	-2.69982e-07
148992	0.00831807	0.0108447	2.04114e-07
149120	0.00721091	0.00828031	1.5651e-07
149248	0.0059324	0.00678369	1.8216e-07
