0	-nan	-nan	-nan
82432	0.478666	0.482817	-3.01486e-07
82560	0.481739	0.483739	9.0856e-08
82688	0.486113	0.493255	-3.29041e-07
82816	0.49011	0.499975	-3.15845e-07
82944	0.494042	0.504823	-8.07886e-08
83072	0.498247	0.511803	-8.38786e-08
83200	0.496193	0.509221	-3.45697e-07
83328	0.495596	0.511257	1.09521e-08
83456	0.498381	0.521501	-7.80655e-07
83584	0.497172	0.51688	6.81293e-07
83712	0.492786	0.507138	-1.81296e-07
83840	0.489064	0.503841	6.91691e-07
83968	0.488841	0.498942	4.35025e-08
84096	0.490663	0.499538	-1.22373e-06
84224	0.492459	0.504565	1.14165e-06
84352	0.488821	0.503857	5.76352e-07
84480	0.488393	0.510443	4.38068e-07
84608	0.47581	0.499033	-1.62627e-06
84736	0.472359	0.49876	1.31487e-06
84864	0.467076	0.490621	-1.48477e-06
84992	0.453629	0.472589	8.01087e-07
85120	0.457179	0.479845	1.08713e-06
85248	0.452213	0.484795	3.45655e-07
85376	0.456709	0.496151	4.45701e-07
85504	0.457922	0.501759	-2.25902e-07
85632	0.458806	0.508408	-3.38428e-07
85760	0.460173	0.517341	5.20144e-07
85888	0.461048	0.519304	1.63012e-06
86016	0.463383	0.525581	9.90518e-07
86144	0.477309	0.550493	1.04958e-06
86272	0.489363	0.569612	1.20647e-06
86400	0.492534	0.569239	4.73457e-07
86528	0.489616	0.558882	1.75569e-07
86656	0.496913	0.564418	4.58871e-07
86784	0.496433	0.560035	2.03764e-07
86912	0.49613	0.562133	-1.41541e-06
87040	0.489385	0.547967	5.92125e-07
87168	0.486355	0.540428	-1.07246e-06
87296	0.477346	0.532236	-1.85478e-06
87424	0.481274	0.535211	-1.10663e-06
87552	0.481426	0.532906	1.15732e-07
87680	0.482873	0.524752	1.48861e-07
87808	0.491748	0.525552	-7.26289e-08
87936	0.498638	0.524067	6.417e-07
88064	0.506208	0.531228	7.30642e-07
88192	0.515482	0.540325	1.41209e-07
88320	0.523439	0.54362	6.19512e-07
88448	0.527292	0.549328	-3.91671e-07
88576	0.527073	0.559127	-3.30358e-07
88704	0.527381	0.558115	7.26125e-07
88832	0.521581	0.552467	5.06283e-08
88960	0.514598	0.55784	-4.89484e-08
89088	0.514186	0.560673	6.43777e-07
89216	0.505533	0.551185	4.83329e-07
89344	0.498894	0.544526	6.17548e-07
89472	0.490268	0.535038	-5.99657e-07
89600	0.483449	0.525333	-1.30397e-06
89728	0.477668	0.514933	-4.02994e-07
89856	0.474075	0.506306	-2.87729e-07
89984	0.467357	0.490796	8.20767e-07
90112	0.466879	0.48659	7.59382e-07
90240	0.464548	0.480883	1.01902e-06
90368	0.45209	0.467074	1.07756e-06
90496	0.442507	0.45227	-3.81513e-07
90624	0.432229	0.438825	1.66408e-07
90752	0.424576	0.425659	-1.36159e-06
90880	0.419452	0.418958	4.46591e-07
91008	0.420617	0.420521	2.00963e-06
91136	0.41422	0.414421	1.0435e-06
91264	0.403822	0.403841	1.06765e-06
91392	0.40112	0.400561	1.5976e-06
91520	0.400512	0.400104	-6.77854e-07
91648	0.397701	0.396435	6.28796e-07
91776	0.396855	0.394692	5.29866e-07
91904	0.39722	0.395771	-8.50848e-07
92032	0.396945	0.392681	-1.89911e-07
92160	0.394673	0.389693	-5.17234e-08
92288	0.391089	0.384511	-1.1403e-06
92416	0.384375	0.376913	-5.79996e-07
92544	0.379467	0.375364	2.91386e-07
92672	0.37855	0.37829	-7.8321e-07
92800	0.378577	0.378063	6.48792e-07
92928	0.369408	0.371698	6.79316e-07
93056	0.366661	0.369099	7.12844e-07
93184	0.365575	0.372994	2.35794e-07
93312	0.361086	0.365149	-7.97093e-07
93440	0.363915	0.362908	-9.30902e-07
93568	0.36542	0.363977	-3.19801e-07
93696	0.371273	0.367916	1.91431e-07
93824	0.376334	0.37578	1.21108e-06
93952	0.380158	0.384583	8.46444e-07
94080	0.383423	0.390398	3.48934e-07
94208	0.38635	0.391554	-1.11443e-06
94336	0.390265	0.394572	-5.75784e-07
94464	0.386182	0.393736	-8.06682e-07
94592	0.386618	0.397694	9.84865e-07
94720	0.393672	0.403583	7.45432e-07
94848	0.392573	0.397037	6.27403e-08
94976	0.397958	0.399987	5.67191e-08
95104	0.392469	0.394165	3.37704e-07
95232	0.388977	0.391988	4.2132e-07
95360	0.385333	0.386546	-6.24202e-09
95488	0.386856	0.388525	8.21676e-07
95616	0.39119	0.394137	-8.56204e-08
95744	0.396179	0.396881	-5.63783e-07
95872	0.398971	0.400335	-4.03418e-07
96000	0.406609	0.401787	2.30173e-07
96128	0.409599	0.403386	-6.8008e-08
96256	0.405382	0.39632	4.82663e-07
96384	0.397557	0.38687	-4.42566e-07
96512	0.395598	0.383427	-1.58871e-08
96640	0.394914	0.382724	7.86005e-07
96768	0.393583	0.381383	6.03106e-07
96896	0.394634	0.386591	1.26902e-06
97024	0.390935	0.381905	-5.73693e-07
97152	0.387755	0.385055	1.52395e-06
97280	0.391373	0.389879	-3.1273e-07
97408	0.393836	0.389882	-9.90825e-07
97536	0.395282	0.389992	-1.03015e-06
97664	0.39375	0.393406	3.27611e-07
97792	0.389535	0.392122	2.24436e-07
97920	0.389987	0.391091	1.08246e-06
98048	0.388178	0.389487	-3.62531e-07
98176	0.385874	0.385924	-6.84134e-07
98304	0.384976	0.387349	-3.78024e-07
98432	0.38354	0.387203	-1.49333e-06
98560	0.382472	0.388822	9.83116e-07
98688	0.385639	0.39225	-4.41511e-07
98816	0.383268	0.39172	-1.14295e-06
98944	0.380481	0.385698	-9.57087e-07
99072	0.373729	0.376233	-9.52263e-08
99200	0.370821	0.374468	-1.06387e-07
99328	0.368135	0.373024	-1.52174e-07
99456	0.365699	0.372279	1.49847e-06
99584	0.369717	0.375924	7.66931e-07
99712	0.374619	0.38038	3.88804e-07
99840	0.376329	0.38136	-4.24654e-08
99968	0.37473	0.380059	5.52148e-07
100096	0.377598	0.386484	1.04241e-06
100224	0.380231	0.390961	1.12494e-06
100352	0.385436	0.396841	-8.72467e-07
100480	0.38941	0.401752	4.25468e-07
100608	0.394149	0.408503	-4.54034e-08
100736	0.395202	0.412671	-1.44172e-06
100864	0.392853	0.409322	-2.02508e-06
100992	0.39519	0.41171	4.52101e-07
101120	0.397325	0.416339	1.0788e-06
101248	0.400322	0.417801	-3.81125e-07
101376	0.398815	0.417318	1.95581e-07
101504	0.395503	0.413972	-1.09261e-06
101632	0.392759	0.412315	1.54817e-06
101760	0.396439	0.42058	1.62681e-07
101888	0.39694	0.422338	6.63213e-07
102016	0.398797	0.423797	7.92572e-08
102144	0.401534	0.42668	-1.22855e-06
102272	0.406496	0.431877	-2.73763e-07
102400	0.415083	0.441599	4.47982e-08
102528	0.418452	0.444845	1.06088e-06
102656	0.413705	0.441263	7.64598e-07
102784	0.413454	0.440961	1.39547e-06
102912	0.40704	0.430168	-2.70065e-07
103040	0.40424	0.428041	1.06205e-07
103168	0.393135	0.418799	7.24224e-08
103296	0.389358	0.415602	-2.71679e-07
103424	0.384745	0.407934	6.55207e-08
103552	0.385466	0.40575	-9.14091e-07
103680	0.389998	0.409966	-3.78309e-07
103808	0.390425	0.408507	6.90435e-08
103936	0.388332	0.409475	-1.87804e-07
104064	0.382833	0.403406	-4.60706e-07
104192	0.382509	0.403103	5.77367e-07
104320	0.37794	0.395877	1.46673e-06
104448	0.373462	0.38946	2.39519e-07
104576	0.374746	0.387496	1.72238e-06
104704	0.371599	0.384062	1.02551e-06
104832	0.36629	0.38078	3.72698e-07
104960	0.363282	0.379636	1.10805e-06
105088	0.360592	0.375918	-1.17822e-07
105216	0.359395	0.37098	3.5153e-07
105344	0.357354	0.369719	-6.02642e-07
105472	0.353876	0.367064	-1.22183e-06
105600	0.347853	0.35666	1.67683e-07
105728	0.346656	0.356578	1.43123e-08
105856	0.346583	0.355966	1.16184e-06
105984	0.347384	0.355508	1.16634e-06
106112	0.345966	0.355809	4.15701e-07
106240	0.34537	0.355649	-5.91479e-07
106368	0.3465	0.361618	1.08255e-06
106496	0.353828	0.372672	-9.95352e-07
106624	0.360765	0.386821	1.0406e-06
106752	0.362905	0.392391	5.54833e-07
106880	0.364111	0.391159	-5.64581e-07
107008	0.360498	0.391924	-1.16182e-06
107136	0.360398	0.390645	-1.19606e-07
107264	0.364521	0.394643	-2.73437e-07
107392	0.372643	0.400894	9.49763e-07
107520	0.378259	0.40647	-2.56763e-07
107648	0.375077	0.400281	4.84731e-07
107776	0.373639	0.398594	-1.07388e-07
107904	0.37282	0.400509	7.32092e-07
108032	0.369657	0.398202	1.23515e-06
108160	0.367821	0.389224	-1.64057e-06
108288	0.368539	0.388511	-1.95662e-07
108416	0.371748	0.393851	-2.33145e-07
108544	0.366035	0.384929	2.40643e-07
108672	0.362881	0.380264	2.54832e-07
108800	0.368416	0.386375	-5.12518e-07
108928	0.371554	0.390179	-3.92767e-07
109056	0.375144	0.395639	3.30176e-07
109184	0.377218	0.397822	9.56091e-07
109312	0.376906	0.393806	-1.19619e-07
109440	0.370306	0.381511	-3.85247e-07
109568	0.365545	0.372586	-1.25909e-07
109696	0.362153	0.370545	2.29155e-06
109824	0.370658	0.381366	1.28773e-06
109952	0.378097	0.389135	-3.64993e-07
110080	0.384513	0.39184	-1.22871e-06
110208	0.387591	0.395372	1.13314e-07
110336	0.38503	0.389767	4.70531e-08
110464	0.383299	0.386349	1.32736e-07
110592	0.384157	0.389023	1.0992e-06
110720	0.390432	0.394344	-1.21781e-06
110848	0.393645	0.3994	-1.51199e-07
110976	0.397315	0.406311	1.0503e-06
111104	0.397453	0.404858	-7.89824e-07
111232	0.403922	0.41382	6.71307e-07
111360	0.407324	0.422968	2.86167e-07
111488	0.420879	0.438635	7.39824e-07
111616	0.426472	0.44046	1.54192e-06
111744	0.428633	0.440287	-6.78485e-07
111872	0.422804	0.429668	1.11355e-07
112000	0.414061	0.414563	2.38731e-09
112128	0.411263	0.408869	1.01568e-06
112256	0.414176	0.413806	1.74735e-06
112384	0.421425	0.422048	-2.55636e-07
112512	0.42134	0.426723	-6.27676e-07
112640	0.415797	0.429493	-8.00478e-07
112768	0.419606	0.438846	2.35615e-07
112896	0.431388	0.45737	8.65908e-07
113024	0.438545	0.46454	8.93404e-08
113152	0.439926	0.462417	-3.13515e-07
113280	0.445896	0.464325	7.24967e-08
113408	0.443596	0.462432	-1.31612e-06
113536	0.442944	0.462015	-4.23843e-07
113664	0.44705	0.468246	7.66487e-07
113792	0.449143	0.466039	-1.02026e-06
113920	0.445581	0.459563	-1.4023e-06
114048	0.447644	0.4668	-4.63862e-07
114176	0.442033	0.464794	7.51957e-07
114304	0.431562	0.456971	6.13191e-07
114432	0.434536	0.46141	-1.44146e-06
114560	0.438682	0.460977	1.34991e-06
114688	0.445986	0.46992	1.04338e-06
114816	0.453427	0.479276	7.45785e-07
114944	0.451389	0.474936	-3.18244e-07
115072	0.451936	0.464244	-5.21866e-07
115200	0.443811	0.453076	-1.02171e-06
115328	0.436087	0.446099	-4.32248e-07
115456	0.430675	0.442724	-4.89938e-07
115584	0.435579	0.450738	-1.42961e-07
115712	0.44249	0.459684	3.93607e-07
115840	0.448774	0.468678	6.33245e-07
115968	0.457664	0.470632	-4.99914e-07
116096	0.453255	0.460203	-1.28957e-06
116224	0.456643	0.46011	-1.44369e-06
116352	0.459307	0.461192	-6.83843e-07
116480	0.456847	0.457616	-1.55365e-06
116608	0.453506	0.454744	-9.25769e-07
116736	0.457524	0.461525	-1.01311e-07
116864	0.457491	0.46298	-1.02152e-07
116992	0.458611	0.464129	-4.13158e-07
117120	0.456411	0.460696	4.46344e-07
117248	0.454923	0.459224	2.29363e-07
117376	0.464617	0.474948	4.93779e-07
117504	0.465538	0.474131	-1.18234e-07
117632	0.471935	0.484499	1.33528e-06
117760	0.479827	0.494551	-5.19773e-07
117888	0.487293	0.501467	1.34257e-06
118016	0.496998	0.506272	-4.14297e-08
118144	0.498112	0.503947	-2.20087e-07
118272	0.49807	0.507305	-2.06257e-07
118400	0.501797	0.50871	-6.31261e-07
118528	0.513211	0.519066	-5.57888e-07
118656	0.526282	0.523614	1.02042e-06
118784	0.529936	0.51955	-4.84276e-07
118912	0.535939	0.523876	-2.56477e-07
119040	0.53016	0.515003	-1.61489e-06
119168	0.517569	0.512658	-3.00055e-07
119296	0.505782	0.502577	2.28724e-07
119424	0.502236	0.500624	2.06271e-07
119552	0.495903	0.496125	1.24239e-06
119680	0.492384	0.497953	-9.79459e-07
119808	0.491743	0.497562	9.85764e-07
119936	0.492151	0.501179	-3.20129e-07
120064	0.487205	0.493682	-1.23506e-06
120192	0.478832	0.480277	1.98697e-07
120320	0.47032	0.467373	-8.88893e-07
120448	0.473097	0.4647	1.37463e-07
120576	0.470869	0.462235	-4.97994e-07
120704	0.467404	0.452835	6.47651e-07
120832	0.473163	0.455603	3.63853e-07
120960	0.483342	0.460109	4.05473e-07
121088	0.49395	0.469489	3.54601e-07
121216	0.497295	0.472664	-2.88288e-07
121344	0.494133	0.471742	8.40388e-07
121472	0.50548	0.481895	1.07609e-06
121600	0.511925	0.484464	-1.51886e-07
121728	0.516178	0.48594	2.03713e-07
121856	0.520581	0.487018	-5.72005e-07
121984	0.519395	0.484923	-2.31869e-07
122112	0.51609	0.481358	-5.3976e-07
122240	0.520527	0.485596	8.86943e-07
122368	0.532941	0.493359	7.55962e-07
122496	0.538682	0.496747	3.43447e-07
122624	0.540637	0.493721	-2.91355e-07
122752	0.534896	0.491267	-1.09712e-06
122880	0.53562	0.496998	-1.18936e-06
123008	0.535999	0.500307	6.22541e-07
123136	0.546036	0.514489	-1.09491e-06
123264	0.551518	0.522642	3.95846e-08
123392	0.554535	0.525282	6.82701e-07
123520	0.556074	0.533524	5.50783e-07
123648	0.551541	0.527202	1.01771e-06
123776	0.539386	0.514379	-3.58293e-08
123904	0.537332	0.51258	-6.90747e-08
124032	0.537248	0.512886	-4.55618e-07
124160	0.537253	0.511302	-1.98155e-07
124288	0.542692	0.518578	-7.19572e-07
124416	0.550281	0.523479	2.60895e-08
124544	0.549064	0.525995	8.19942e-07
124672	0.560608	0.538682	-1.56613e-06
124800	0.552569	0.531636	-1.56789e-07
124928	0.535772	0.512693	-6.74436e-07
125056	0.533287	0.508674	1.09644e-06
125184	0.539216	0.513437	-1.49928e-07
125312	0.546354	0.518582	7.37759e-07
125440	0.55115	0.526549	1.59922e-06
125568	0.554307	0.526702	-5.29132e-07
125696	0.549951	0.522038	-7.08442e-07
125824	0.541664	0.517576	1.55706e-07
125952	0.529409	0.503483	2.84438e-07
126080	0.523064	0.500686	6.63786e-08
126208	0.526576	0.508798	-9.49423e-07
126336	0.525162	0.511341	-2.92314e-07
126464	0.520981	0.510968	7.37817e-07
126592	0.520339	0.513583	-1.19538e-06
126720	0.5093	0.49904	-2.98502e-08
126848	0.494256	0.48044	-6.14917e-07
126976	0.492201	0.47625	6.40123e-07
127104	0.489877	0.475798	-1.2394e-07
127232	0.48807	0.477754	6.22796e-07
127360	0.487037	0.482624	-5.21598e-08
127488	0.488402	0.484983	9.98509e-07
127616	0.497664	0.486586	3.10262e-07
127744	0.498859	0.482339	6.3458e-07
127872	0.497799	0.480713	-1.10996e-06
128000	0.491139	0.477013	8.67413e-08
128128	0.482245	0.461898	3.97105e-07
128256	0.482136	0.466303	1.18755e-06
128384	0.479089	0.459562	8.13931e-07
128512	0.478524	0.459099	5.4375e-07
128640	0.483602	0.46505	-3.91954e-07
128768	0.48821	0.463964	-1.01257e-08
128896	0.49128	0.460815	1.14546e-06
129024	0.495133	0.464594	-3.34881e-07
129152	0.495853	0.465088	7.70674e-07
129280	0.492332	0.465697	-1.85559e-07
129408	0.499528	0.478504	-9.4598e-07
129536	0.504518	0.482636	6.99442e-07
129664	0.506164	0.483047	2.27521e-07
129792	0.507013	0.480474	1.45773e-06
129920	0.508447	0.481279	1.10557e-06
130048	0.510116	0.485775	5.80628e-07
130176	0.512312	0.488555	2.6317e-07
130304	0.515715	0.492252	-6.5266e-07
130432	0.520093	0.502662	6.63069e-07
130560	0.530278	0.513587	1.13779e-06
130688	0.534907	0.519267	-9.80166e-07
130816	0.52896	0.510031	-1.70038e-06
130944	0.532299	0.508082	1.14867e-07
131072	0.536679	0.515366	-2.78591e-07
131200	0.533336	0.51206	-1.44122e-06
131328	0.535111	0.509647	-1.18135e-07
131456	0.535978	0.509454	-1.62412e-06
131584	0.527873	0.501399	-2.21288e-06
131712	0.522227	0.494818	3.84815e-08
131840	0.529541	0.501454	-5.21161e-07
131968	0.538696	0.516562	2.43041e-07
132096	0.534824	0.514527	-1.63281e-06
132224	0.533238	0.513714	2.50703e-07
132352	0.528776	0.511782	5.25409e-07
132480	0.531539	0.514611	3.41767e-07
132608	0.529294	0.510103	-6.14182e-07
132736	0.524767	0.501476	1.00406e-06
132864	0.522473	0.50041	-8.34514e-07
132992	0.526111	0.508716	4.71616e-07
133120	0.534151	0.522846	-5.58402e-07
133248	0.541998	0.533146	-4.96681e-07
133376	0.545778	0.534127	6.17518e-07
133504	0.55605	0.546431	8.1478e-07
133632	0.558812	0.54928	3.40325e-07
133760	0.561542	0.550823	6.58423e-07
133888	0.555538	0.548666	1.39145e-06
134016	0.552804	0.552197	8.64021e-07
134144	0.5558	0.563206	7.05011e-07
134272	0.561889	0.571548	1.25751e-07
134400	0.565543	0.574258	4.05748e-07
134528	0.559582	0.570729	6.34678e-07
134656	0.551463	0.557604	-2.89974e-07
134784	0.544526	0.551931	1.08741e-06
134912	0.541727	0.548018	-4.43033e-07
135040	0.546666	0.555388	7.07491e-07
135168	0.557061	0.576789	-9.35803e-07
135296	0.571165	0.602736	-4.38733e-08
135424	0.580086	0.614231	1.69812e-07
135552	0.588296	0.626192	3.52598e-07
135680	0.59023	0.621569	6.66912e-07
135808	0.585404	0.610304	6.93289e-07
135936	0.585034	0.605999	1.69299e-06
136064	0.585584	0.607089	-3.28847e-07
136192	0.58293	0.608579	-1.6718e-06
136320	0.57596	0.614004	-1.74083e-06
136448	0.572671	0.609975	-8.10004e-07
136576	0.571793	0.610477	-2.30292e-06
136704	0.568945	0.612997	6.66707e-07
136832	0.569639	0.611856	-1.31645e-07
136960	0.575263	0.620123	-2.13336e-07
137088	0.581775	0.62407	-3.87773e-07
137216	0.582179	0.625908	-9.77911e-09
137344	0.583919	0.628082	4.05726e-07
137472	0.585603	0.634781	3.93042e-07
137600	0.584933	0.640493	1.65155e-07
137728	0.575422	0.628097	3.85692e-08
137856	0.572099	0.623018	6.7238e-07
137984	0.574192	0.619922	-9.53473e-07
138112	0.584386	0.637042	-1.32615e-06
138240	0.583838	0.648723	-7.90258e-07
138368	0.577947	0.641889	2.01484e-06
138496	0.580821	0.640859	1.03497e-06
138624	0.584571	0.643125	-6.16686e-08
138752	0.582733	0.640038	5.49391e-07
138880	0.574662	0.631594	2.42581e-07
139008	0.560929	0.611102	-1.08498e-06
139136	0.552939	0.602133	2.47708e-07
139264	0.552834	0.601917	4.23488e-07
139392	0.547875	0.596639	3.99394e-07
139520	0.551299	0.592979	7.2545e-08
139648	0.558683	0.596106	5.68373e-07
139776	0.56541	0.607777	3.29168e-07
139904	0.556248	0.599611	1.34993e-06
140032	0.559001	0.607265	2.02538e-08
140160	0.557291	0.614754	3.58289e-07
140288	0.556595	0.626553	-2.94825e-07
140416	0.554485	0.626516	-1.73533e-06
140544	0.555274	0.628899	3.22848e-07
140672	0.55846	0.632327	-4.30294e-07
140800	0.559337	0.636259	-2.10289e-06
140928	0.55362	0.627713	-1.3268e-07
141056	0.545079	0.62425	-7.33773e-07
141184	0.542724	0.622009	-4.48898e-07
141312	0.536814	0.605412	8.64832e-07
141440	0.531611	0.586356	3.79894e-07
141568	0.531607	0.576793	-2.56564e-07
141696	0.532654	0.572009	-9.13568e-07
141824	0.534197	0.568535	1.41958e-08
141952	0.531806	0.56356	-5.2045e-07
142080	0.540495	0.572699	6.72981e-07
142208	0.543648	0.578802	1.32724e-06
142336	0.548806	0.58616	-1.06172e-07
142464	0.55392	0.591914	-4.27921e-07
142592	0.5576	0.599136	-1.10048e-06
142720	0.566243	0.611578	1.6104e-06
142848	0.580463	0.633928	8.99265e-07
142976	0.589037	0.654706	1.24977e-07
143104	0.585458	0.656083	7.21116e-07
143232	0.580028	0.647131	-2.00344e-06
143360	0.580928	0.654381	4.4744e-07
143488	0.580077	0.659762	-1.45103e-07
143616	0.580005	0.657716	-1.9927e-07
143744	0.57397	0.646047	-1.34201e-06
143872	0.579916	0.653351	-6.07704e-07
144000	0.583443	0.663943	-4.56472e-07
144128	0.584081	0.652889	-5.96219e-07
144256	0.589563	0.649804	-4.63658e-07
144384	0.595192	0.656251	-1.07398e-06
144512	0.602612	0.6743	-7.87198e-07
144640	0.599261	0.674958	-7.2679e-09
144768	0.589697	0.655266	-1.4442e-06
144896	0.580568	0.638536	8.95386e-08
145024	0.572317	0.627908	-1.06504e-06
145152	0.566697	0.621483	-3.11344e-07
145280	0.557466	0.607628	4.37112e-07
145408	0.559371	0.606359	1.07173e-06
145536	0.563322	0.610402	3.32974e-07
145664	0.563101	0.606231	-3.71876e-07
145792	0.568721	0.614113	-4.87785e-07
145920	0.567899	0.619585	5.13817e-07
146048	0.569425	0.62375	4.39473e-07
146176	0.568194	0.633024	-7.98664e-08
146304	0.564142	0.628487	1.01185e-07
146432	0.560881	0.627566	-4.31062e-07
146560	0.561119	0.629508	-1.59384e-06
146688	0.56113	0.63809	-1.27955e-07
146816	0.562826	0.647183	3.9103e-07
146944	0.574774	0.664877	2.60647e-06
147072	0.57907	0.667933	1.15398e-06
147200	0.586689	0.670416	-5.35384e-08
147328	0.595507	0.682224	6.60435e-07
147456	0.596841	0.681973	-8.79694e-08
147584	0.594111	0.681886	-7.52921e-07
147712	0.598132	0.68853	-5.12392e-08
147840	0.602344	0.69831	5.47032e-07
147968	0.606315	0.704885	3.76646e-07
148096	0.612202	0.714124	6.28781e-07
148224	0.613586	0.723861	9.86002e-07
148352	0.605483	0.720473	-4.32072e-07
148480	0.605389	0.712746	-6.39639e-07
148608	0.615787	0.727232	8.26592e-08
148736	0.612108	0.715972	-2.71366e-08
148864	0.60661	0.6967	-1.02236e-07
148992	0.607588	0.6935	7.11324e-07
149120	0.610329	0.690598	1.23363e-06
149248	0.61059	0.685932	3.93734e-07
149376	0.617239	0.692807	3.89242e-07
149504	0.625617	0.701228	9.36065e-07
149632	0.640128	0.718333	1.9126e-06
149760	0.654715	0.729952	-3.14654e-07
149888	0.664418	0.739268	-1.36435e-06
150016	0.668071	0.745443	-1.41193e-06
150144	0.656185	0.722037	-1.22609e-06
150272	0.646275	0.714056	1.24671e-06
150400	0.635802	0.697785	-2.46452e-07
150528	0.633002	0.704132	-1.31154e-06
150656	0.633438	0.714223	-3.40025e-07
150784	0.632855	0.715373	7.40029e-07
150912	0.628408	0.713005	-3.76736e-08
151040	0.621753	0.713445	1.09018e-06
151168	0.623679	0.720961	-8.8099e-07
151296	0.625167	0.720383	5.23546e-07
151424	0.622475	0.719312	8.57435e-08
151552	0.614265	0.713275	-6.66253e-07
151680	0.602928	0.695951	-5.66387e-07
151808	0.595855	0.691824	-7.96947e-07
151936	0.592775	0.685092	-2.89791e-07
152064	0.591299	0.665612	-1.1062e-07
152192	0.596366	0.675262	-6.29584e-07
152320	0.59915	0.689296	8.66759e-07
152448	0.59873	0.683749	5.41042e-07
152576	0.610952	0.698066	6.84113e-07
152704	0.622715	0.712414	-8.37267e-08
152832	0.629227	0.722982	-8.28836e-07
152960	0.635601	0.733092	-3.86646e-07
153088	0.636762	0.724994	4.58109e-07
153216	0.638776	0.719922	6.67733e-07
153344	0.647376	0.732061	6.02359e-07
153472	0.650949	0.744825	5.01218e-08
153600	0.650351	0.750431	-2.0403e-07
153728	0.64649	0.746913	3.76397e-07
153856	0.649952	0.752006	6.89397e-07
153984	0.647224	0.745789	8.61119e-07
154112	0.653535	0.744109	5.02934e-07
154240	0.645227	0.725922	-1.06095e-06
154368	0.637938	0.71609	6.67835e-08
154496	0.63968	0.71212	-1.95917e-06
154624	0.634827	0.708629	-1.00868e-07
154752	0.635401	0.701072	-1.11008e-06
154880	0.646146	0.714541	-1.59258e-06
155008	0.656028	0.716477	-8.07609e-07
155136	0.656745	0.710422	6.45704e-07
155264	0.651436	0.694089	8.77836e-07
155392	0.655085	0.696728	1.08523e-06
155520	0.656889	0.701508	2.32538e-07
155648	0.656903	0.705773	-3.6012e-07
155776	0.653543	0.698547	-1.59643e-06
155904	0.651927	0.710263	1.35531e-06
156032	0.654123	0.716081	-3.51373e-07
156160	0.654635	0.719111	-6.80671e-07
156288	0.654143	0.713416	5.4383e-07
156416	0.652522	0.714784	2.46513e-06
156544	0.658266	0.728644	3.25034e-07
156672	0.672948	0.751094	7.80828e-07
156800	0.679652	0.763075	-9.69235e-07
156928	0.678906	0.766569	-1.45906e-09
157056	0.678111	0.757151	-6.67012e-07
157184	0.676558	0.760646	-8.9911e-08
