0	-nan	-nan	-nan
65152	1.18181e-05	2.3274e-05	1.00819e-10
65280	1.21302e-05	2.34073e-05	2.82155e-12
65408	1.2277e-05	2.37532e-05	4.85783e-11
65536	1.23348e-05	2.40881e-05	9.16032e-11
65664	1.23867e-05	2.42635e-05	1.55959e-10
65792	1.21095e-05	2.4177e-05	-1.12875e-10
65920	1.15742e-05	2.38217e-05	-7.84395e-12
66048	1.09059e-05	2.29491e-05	-3.39681e-12
66176	1.07742e-05	2.25921e-05	7.31508e-11
66304	1.09921e-05	2.27651e-05	7.61844e-12
66432	1.09121e-05	2.2722e-05	-3.05567e-11
66560	1.0978e-05	2.29626e-05	1.7276e-10
66688	1.07432e-05	2.27052e-05	3.16908e-11
66816	1.0665e-05	2.25723e-05	6.04123e-11
66944	1.06958e-05	2.26717e-05	4.73912e-12
67072	1.0718e-05	2.32727e-05	-1.00162e-11
67200	1.0801e-05	2.35758e-05	-9.53411e-11
67328	1.0618e-05	2.35733e-05	3.36823e-12
67456	1.10191e-05	2.41419e-05	-3.2041e-11
67584	1.13635e-05	2.44613e-05	6.55158e-11
67712	1.13355e-05	2.42136e-05	6.41551e-11
67840	1.16892e-05	2.44552e-05	5.19385e-11
67968	1.18312e-05	2.49738e-05	8.32412e-11
68096	1.16754e-05	2.54057e-05	9.58942e-11
68224	1.14228e-05	2.52234e-05	5.4038e-11
68352	1.14145e-05	2.52734e-05	-5.63559e-11
68480	1.16402e-05	2.566e-05	-2.36135e-11
68608	1.13687e-05	2.55817e-05	-5.84309e-11
68736	1.14871e-05	2.58252e-05	-5.93019e-11
68864	1.13415e-05	2.55061e-05	1.26678e-10
68992	1.15751e-05	2.56335e-05	9.2071e-12
69120	1.17728e-05	2.53629e-05	-6.94419e-11
69248	1.17418e-05	2.52407e-05	-9.9786e-11
69376	1.1565e-05	2.51893e-05	4.92157e-11
69504	1.17233e-05	2.51124e-05	-2.70433e-11
69632	1.17767e-05	2.54422e-05	6.18361e-12
69760	1.15894e-05	2.53812e-05	-1.57411e-11
69888	1.16021e-05	2.55789e-05	9.86139e-11
70016	1.15576e-05	2.57494e-05	2.83493e-11
70144	1.14005e-05	2.56385e-05	-6.66875e-11
70272	1.13404e-05	2.56693e-05	-1.30412e-10
70400	1.13375e-05	2.62525e-05	1.67462e-11
70528	1.14963e-05	2.69376e-05	1.04524e-10
70656	1.12819e-05	2.68595e-05	7.43102e-11
70784	1.11617e-05	2.68823e-05	-7.56774e-12
70912	1.13325e-05	2.741e-05	1.08256e-10
71040	1.12669e-05	2.74041e-05	-4.92667e-12
71168	1.12315e-05	2.72168e-05	-1.19886e-10
71296	1.14924e-05	2.74398e-05	-6.73794e-12
71424	1.17465e-05	2.78327e-05	-1.31964e-10
71552	1.20558e-05	2.82038e-05	9.63055e-11
71680	1.21768e-05	2.84278e-05	9.91302e-11
71808	1.19936e-05	2.76198e-05	-2.02598e-11
71936	1.19406e-05	2.74895e-05	5.65376e-11
72064	1.21676e-05	2.75549e-05	7.23514e-11
72192	1.23016e-05	2.74476e-05	-8.56683e-11
72320	1.22108e-05	2.74239e-05	-6.43326e-11
72448	1.20743e-05	2.74963e-05	6.78958e-11
72576	1.21144e-05	2.76524e-05	8.16473e-11
72704	1.2093e-05	2.78261e-05	5.74178e-12
72832	1.20334e-05	2.77747e-05	-2.88905e-11
72960	1.18961e-05	2.75783e-05	1.06621e-10
73088	1.18728e-05	2.76818e-05	1.83017e-10
73216	1.19613e-05	2.76086e-05	6.89469e-11
73344	1.20503e-05	2.7413e-05	1.43276e-10
73472	1.21499e-05	2.72456e-05	7.91197e-12
73600	1.23866e-05	2.71404e-05	3.09036e-11
73728	1.25544e-05	2.74036e-05	2.68154e-11
73856	1.24765e-05	2.74266e-05	-5.0705e-11
73984	1.23811e-05	2.7691e-05	-1.00022e-10
74112	1.20418e-05	2.73516e-05	1.1599e-10
74240	1.17898e-05	2.68957e-05	1.03657e-10
74368	1.18881e-05	2.6499e-05	-8.05367e-11
74496	1.18335e-05	2.63792e-05	-1.36206e-10
74624	1.17684e-05	2.66805e-05	-9.72528e-11
74752	1.20964e-05	2.74813e-05	-4.19725e-11
74880	1.23773e-05	2.79997e-05	-2.95226e-11
75008	1.25751e-05	2.88532e-05	5.03393e-11
75136	1.24298e-05	2.85725e-05	8.60539e-11
75264	1.24242e-05	2.89913e-05	7.26471e-11
75392	1.24234e-05	2.91568e-05	3.39791e-11
75520	1.22967e-05	2.90923e-05	5.29217e-11
75648	1.22902e-05	2.9219e-05	4.79195e-11
75776	1.23784e-05	2.90267e-05	-7.1183e-11
75904	1.22729e-05	2.88046e-05	8.6936e-11
76032	1.23944e-05	2.92013e-05	1.95551e-11
76160	1.20956e-05	2.91585e-05	-7.21558e-11
76288	1.18156e-05	2.86041e-05	3.00312e-11
76416	1.17983e-05	2.84707e-05	-1.62463e-10
76544	1.20206e-05	2.88972e-05	2.11597e-11
76672	1.18984e-05	2.89733e-05	-1.82392e-11
76800	1.20583e-05	2.91824e-05	-3.3965e-11
76928	1.20134e-05	2.93292e-05	-3.28521e-11
77056	1.2081e-05	2.96234e-05	4.06739e-11
77184	1.21995e-05	2.96761e-05	-3.60918e-11
77312	1.24578e-05	2.96759e-05	-4.35238e-11
77440	1.23398e-05	2.98157e-05	-2.84558e-11
77568	1.22496e-05	2.97796e-05	1.76558e-12
77696	1.20186e-05	2.94122e-05	-9.9003e-11
77824	1.20313e-05	2.89523e-05	-4.019e-11
77952	1.20239e-05	2.88952e-05	-5.93583e-11
78080	1.1961e-05	2.86753e-05	-5.33633e-11
78208	1.19496e-05	2.87125e-05	-5.40005e-11
78336	1.1727e-05	2.84393e-05	-2.44006e-11
78464	1.1806e-05	2.85724e-05	4.31309e-11
78592	1.15291e-05	2.84403e-05	-4.95836e-11
78720	1.11756e-05	2.86243e-05	1.45595e-11
78848	1.0976e-05	2.83429e-05	3.80706e-11
78976	1.05631e-05	2.81814e-05	-3.7182e-11
79104	1.03307e-05	2.79283e-05	5.59024e-11
79232	1.02784e-05	2.78983e-05	1.8543e-10
79360	1.00909e-05	2.77682e-05	3.50793e-11
79488	1.00728e-05	2.75261e-05	-2.5237e-11
79616	9.90925e-06	2.71685e-05	6.03855e-11
79744	9.9207e-06	2.69953e-05	-3.85829e-11
79872	9.81692e-06	2.69226e-05	1.65366e-10
80000	9.91493e-06	2.68734e-05	-1.07483e-11
80128	1.00584e-05	2.71425e-05	-7.07891e-11
80256	9.87688e-06	2.7164e-05	-9.93445e-11
80384	9.98003e-06	2.72387e-05	-7.01819e-11
80512	1.00809e-05	2.76201e-05	-2.54714e-11
80640	1.00667e-05	2.7773e-05	7.29369e-11
80768	1.02136e-05	2.80491e-05	8.55179e-11
80896	1.02253e-05	2.79819e-05	-1.00689e-10
81024	9.96062e-06	2.79106e-05	2.32544e-11
81152	9.8132e-06	2.79925e-05	1.6893e-11
81280	9.79701e-06	2.78871e-05	-6.17951e-11
81408	9.75102e-06	2.84947e-05	9.1257e-11
81536	9.73825e-06	2.89173e-05	-4.79452e-11
81664	1.01522e-05	2.9278e-05	1.0674e-10
81792	1.00693e-05	2.90378e-05	9.30255e-11
81920	1.00389e-05	2.91142e-05	-8.32129e-11
82048	9.94319e-06	2.90007e-05	8.5972e-11
82176	9.49088e-06	2.85857e-05	-9.75563e-12
82304	9.12467e-06	2.84651e-05	-1.16688e-10
82432	8.67613e-06	2.82391e-05	-1.5954e-11
82560	8.43277e-06	2.77199e-05	-2.82231e-11
82688	8.37685e-06	2.77273e-05	-5.98569e-11
82816	8.35161e-06	2.80722e-05	-5.0378e-11
82944	8.61553e-06	2.85236e-05	2.57485e-11
83072	8.88071e-06	2.88797e-05	-1.99666e-11
83200	8.89807e-06	2.92423e-05	-6.32628e-12
83328	8.85722e-06	2.90844e-05	7.74305e-11
83456	8.86368e-06	2.91556e-05	-8.26263e-11
83584	8.74749e-06	2.9582e-05	5.14662e-11
83712	8.66356e-06	2.94981e-05	-1.25232e-11
83840	8.54358e-06	2.94082e-05	9.56716e-11
83968	8.33776e-06	2.95067e-05	-3.53175e-11
84096	8.19743e-06	2.92217e-05	-1.16958e-10
84224	8.42894e-06	2.86725e-05	1.18718e-10
84352	8.35661e-06	2.88961e-05	5.38407e-11
84480	8.2755e-06	2.89029e-05	4.17884e-11
84608	8.20055e-06	2.8596e-05	-1.03769e-10
84736	8.05825e-06	2.82598e-05	1.21726e-10
84864	8.07404e-06	2.79619e-05	-1.21716e-10
84992	8.0992e-06	2.7408e-05	8.05773e-11
85120	8.20692e-06	2.71042e-05	1.25489e-10
85248	8.41832e-06	2.73395e-05	2.84132e-11
85376	8.43689e-06	2.76823e-05	3.51662e-11
85504	8.55638e-06	2.79708e-05	-4.22928e-11
85632	8.77505e-06	2.84787e-05	-5.45728e-11
85760	8.97525e-06	2.87672e-05	1.2678e-11
85888	9.04115e-06	2.85936e-05	2.38125e-10
86016	9.22712e-06	2.88119e-05	6.04473e-11
86144	9.64954e-06	2.95485e-05	6.77888e-11
86272	9.79995e-06	2.98809e-05	6.40381e-11
86400	9.73379e-06	2.99432e-05	1.54185e-11
86528	9.50037e-06	2.99715e-05	4.34278e-11
86656	9.43206e-06	3.01512e-05	8.8534e-12
86784	9.31444e-06	3.08404e-05	-1.43831e-11
86912	9.4409e-06	3.12685e-05	-2.23372e-10
87040	9.3088e-06	3.10248e-05	5.41486e-11
87168	9.23832e-06	3.09135e-05	-4.00861e-11
87296	9.20411e-06	3.11199e-05	-1.89349e-10
87424	9.16747e-06	3.15051e-05	-8.73618e-11
87552	9.14088e-06	3.14238e-05	1.18797e-11
87680	9.13389e-06	3.16233e-05	4.56447e-12
87808	9.16611e-06	3.19362e-05	-4.8133e-11
87936	9.56708e-06	3.27688e-05	5.81925e-11
88064	9.76218e-06	3.28823e-05	5.50771e-11
88192	9.68324e-06	3.33064e-05	5.15697e-12
88320	9.37659e-06	3.35824e-05	2.2883e-11
88448	9.04397e-06	3.35725e-05	1.06502e-11
88576	8.91732e-06	3.37379e-05	-2.78756e-11
88704	8.92584e-06	3.37838e-05	7.28701e-11
88832	8.7515e-06	3.31016e-05	7.10973e-11
88960	9.01749e-06	3.33002e-05	3.73586e-11
89088	9.32676e-06	3.38699e-05	2.20993e-11
89216	9.5389e-06	3.40852e-05	-2.21783e-11
89344	9.93368e-06	3.40684e-05	3.62182e-11
89472	9.90834e-06	3.44084e-05	-8.82755e-11
89600	9.47481e-06	3.36526e-05	-1.22934e-10
89728	9.25337e-06	3.33582e-05	-2.75929e-11
89856	9.26364e-06	3.33921e-05	-2.77854e-11
89984	9.206e-06	3.3713e-05	3.95124e-11
90112	9.16234e-06	3.35581e-05	6.77275e-11
90240	9.15346e-06	3.35342e-05	1.03429e-10
90368	8.83687e-06	3.29203e-05	9.61821e-11
90496	8.71193e-06	3.2685e-05	-2.21135e-11
90624	8.55304e-06	3.30541e-05	4.08307e-11
90752	8.34623e-06	3.33786e-05	-1.1873e-10
90880	8.17244e-06	3.25368e-05	2.80604e-11
91008	8.18744e-06	3.26013e-05	1.88994e-10
91136	8.17021e-06	3.27193e-05	1.07981e-10
91264	8.23509e-06	3.23773e-05	1.20787e-10
91392	8.39517e-06	3.23278e-05	2.08096e-10
91520	8.6058e-06	3.25967e-05	-3.12167e-11
91648	8.59841e-06	3.24245e-05	3.73717e-11
91776	8.82894e-06	3.31087e-05	1.04401e-10
91904	9.20497e-06	3.3751e-05	-3.98858e-11
92032	9.40991e-06	3.37789e-05	9.48575e-12
92160	9.62941e-06	3.38293e-05	2.7138e-11
92288	9.69036e-06	3.39003e-05	-1.12554e-10
92416	9.65294e-06	3.3304e-05	-1.04822e-11
92544	9.69844e-06	3.24581e-05	4.19833e-11
92672	9.8062e-06	3.26206e-05	-7.21949e-11
92800	9.89718e-06	3.26779e-05	6.36198e-11
92928	1.00265e-05	3.29374e-05	6.02773e-11
93056	1.01455e-05	3.32755e-05	7.24171e-11
93184	1.02488e-05	3.34567e-05	1.76075e-11
93312	1.04059e-05	3.34639e-05	-9.27093e-11
93440	1.03892e-05	3.31423e-05	-1.26687e-10
93568	1.03771e-05	3.30374e-05	-4.1289e-11
93696	1.04358e-05	3.35032e-05	2.00799e-11
93824	1.03892e-05	3.38355e-05	1.30675e-10
93952	1.06895e-05	3.41943e-05	3.64853e-11
94080	1.09377e-05	3.47666e-05	-6.39921e-11
94208	1.08589e-05	3.51342e-05	-6.76228e-11
94336	1.07269e-05	3.53203e-05	-2.76984e-11
94464	1.05034e-05	3.49251e-05	-2.98305e-11
94592	1.01164e-05	3.45424e-05	3.07049e-11
94720	1.01029e-05	3.48918e-05	1.03448e-10
94848	1.02476e-05	3.52794e-05	3.21447e-11
94976	1.04175e-05	3.52495e-05	5.1394e-12
95104	1.05326e-05	3.51607e-05	-8.39382e-12
95232	1.05298e-05	3.50769e-05	1.62786e-11
95360	1.03753e-05	3.47064e-05	8.77786e-12
95488	1.07251e-05	3.51592e-05	9.01187e-11
95616	1.0748e-05	3.50366e-05	-5.54795e-11
95744	1.06106e-05	3.45049e-05	-4.1427e-11
95872	1.04269e-05	3.44033e-05	-2.69352e-11
96000	1.04694e-05	3.43524e-05	2.23045e-11
96128	1.06763e-05	3.46175e-05	-1.318e-11
96256	1.08288e-05	3.47629e-05	-4.58276e-11
96384	1.05944e-05	3.44291e-05	-7.80743e-11
96512	1.08254e-05	3.50125e-05	-3.6452e-11
96640	1.07792e-05	3.54136e-05	6.31797e-11
96768	1.10655e-05	3.56231e-05	8.80894e-11
96896	1.11532e-05	3.54574e-05	1.03922e-10
97024	1.14459e-05	3.54512e-05	-7.48751e-11
97152	1.15942e-05	3.52453e-05	6.07429e-11
97280	1.19083e-05	3.5833e-05	-2.9875e-11
97408	1.21424e-05	3.57604e-05	-1.75438e-10
97536	1.25821e-05	3.58209e-05	-8.73728e-11
97664	1.28145e-05	3.58763e-05	8.59072e-11
97792	1.26683e-05	3.5782e-05	-1.7476e-11
97920	1.29815e-05	3.65872e-05	5.05202e-11
98048	1.28727e-05	3.71229e-05	5.03153e-11
98176	1.26115e-05	3.74808e-05	-2.23795e-11
98304	1.27998e-05	3.80633e-05	-2.91503e-11
98432	1.25979e-05	3.81526e-05	-1.56207e-10
98560	1.23613e-05	3.82046e-05	1.0732e-10
98688	1.19947e-05	3.78592e-05	-5.68465e-11
98816	1.15524e-05	3.78355e-05	-1.49272e-10
98944	1.15222e-05	3.76593e-05	-6.8816e-11
99072	1.16797e-05	3.77436e-05	4.13611e-11
99200	1.17309e-05	3.78834e-05	6.45213e-11
99328	1.16139e-05	3.76989e-05	3.95806e-11
99456	1.17221e-05	3.78707e-05	1.18854e-10
99584	1.17987e-05	3.79822e-05	5.20827e-11
99712	1.18396e-05	3.81811e-05	4.44485e-11
99840	1.18716e-05	3.81047e-05	-6.31692e-12
99968	1.20048e-05	3.80874e-05	5.75812e-11
100096	1.21529e-05	3.7778e-05	1.35902e-10
100224	1.22464e-05	3.74529e-05	9.27458e-11
100352	1.20827e-05	3.69149e-05	-9.23589e-11
100480	1.21279e-05	3.70784e-05	7.19653e-11
100608	1.25126e-05	3.73441e-05	1.63084e-11
100736	1.28344e-05	3.74117e-05	-1.31382e-10
100864	1.23214e-05	3.7216e-05	-2.25902e-10
100992	1.23021e-05	3.69677e-05	2.24724e-11
101120	1.22244e-05	3.67378e-05	1.16037e-10
101248	1.20653e-05	3.64914e-05	-1.6606e-11
101376	1.18482e-05	3.65634e-05	2.23607e-11
101504	1.17819e-05	3.68287e-05	-7.39191e-11
101632	1.16606e-05	3.69737e-05	1.31417e-10
101760	1.1724e-05	3.71575e-05	3.75009e-12
101888	1.18549e-05	3.71972e-05	6.16829e-11
102016	1.18787e-05	3.68481e-05	-5.99292e-11
102144	1.2275e-05	3.66076e-05	-7.31217e-11
102272	1.24572e-05	3.7293e-05	-5.58821e-12
102400	1.25852e-05	3.80286e-05	3.04196e-11
102528	1.24614e-05	3.80705e-05	7.07017e-11
102656	1.2035e-05	3.73474e-05	7.75537e-11
102784	1.19141e-05	3.69724e-05	1.54421e-10
102912	1.19987e-05	3.71511e-05	2.57196e-11
103040	1.2019e-05	3.70911e-05	7.21377e-11
103168	1.20418e-05	3.67785e-05	6.97513e-13
103296	1.23486e-05	3.67714e-05	-1.02532e-11
103424	1.24376e-05	3.65897e-05	-4.67533e-11
103552	1.23653e-05	3.66593e-05	-5.19013e-11
103680	1.25541e-05	3.72945e-05	1.07872e-11
103808	1.28758e-05	3.8069e-05	6.16859e-11
103936	1.32056e-05	3.8294e-05	-5.86595e-11
104064	1.31792e-05	3.807e-05	-7.07541e-11
104192	1.33515e-05	3.80057e-05	5.21804e-11
104320	1.32571e-05	3.81817e-05	1.2445e-10
104448	1.3176e-05	3.805e-05	7.64725e-11
104576	1.33706e-05	3.82227e-05	1.72685e-10
104704	1.3518e-05	3.85878e-05	1.07627e-11
104832	1.33664e-05	3.88284e-05	3.3094e-11
104960	1.33237e-05	3.89506e-05	1.17557e-10
105088	1.36024e-05	3.91269e-05	-1.74861e-11
105216	1.36881e-05	3.92267e-05	-7.88797e-12
105344	1.34572e-05	3.86287e-05	-1.19389e-10
105472	1.2916e-05	3.82722e-05	-1.52876e-10
105600	1.22062e-05	3.7931e-05	2.98464e-11
105728	1.16066e-05	3.76268e-05	3.76937e-12
105856	1.11314e-05	3.72715e-05	8.24923e-11
105984	1.07282e-05	3.75235e-05	9.03389e-11
106112	1.0252e-05	3.75825e-05	2.74592e-11
106240	1.02032e-05	3.72339e-05	-4.25775e-11
106368	1.03382e-05	3.73065e-05	5.86491e-11
106496	1.02938e-05	3.80382e-05	-7.37186e-11
106624	1.04004e-05	3.83237e-05	8.33164e-11
106752	1.02586e-05	3.8514e-05	4.26317e-11
106880	1.04766e-05	3.86368e-05	-2.88626e-11
107008	1.03877e-05	3.86713e-05	-9.29481e-11
107136	1.03545e-05	3.81132e-05	-4.93129e-11
107264	1.04013e-05	3.82776e-05	3.14015e-12
107392	1.0853e-05	3.81989e-05	6.30322e-11
107520	1.12148e-05	3.8529e-05	-1.31883e-11
107648	1.10932e-05	3.85757e-05	-3.83753e-11
107776	1.12598e-05	3.83432e-05	-5.16822e-11
107904	1.15081e-05	3.82061e-05	4.29292e-11
108032	1.1631e-05	3.78404e-05	1.04381e-10
108160	1.17978e-05	3.73901e-05	-1.6608e-10
108288	1.1982e-05	3.7311e-05	-2.1571e-11
108416	1.19437e-05	3.7371e-05	1.229e-11
108544	1.17825e-05	3.7163e-05	1.7964e-11
108672	1.20311e-05	3.74489e-05	-1.22797e-11
108800	1.2303e-05	3.75779e-05	-4.3489e-11
108928	1.26621e-05	3.78869e-05	-4.65335e-11
109056	1.30362e-05	3.84765e-05	2.42576e-11
109184	1.30835e-05	3.87143e-05	1.22339e-10
109312	1.25512e-05	3.88257e-05	1.60179e-11
109440	1.20036e-05	3.85826e-05	4.62281e-11
109568	1.21057e-05	3.90707e-05	-1.3815e-11
109696	1.19129e-05	3.94905e-05	1.23466e-10
109824	1.21814e-05	3.96843e-05	9.87053e-11
109952	1.2438e-05	4.04285e-05	-6.52881e-11
110080	1.31022e-05	4.08494e-05	-1.33867e-10
110208	1.35204e-05	4.13911e-05	4.68625e-12
110336	1.33383e-05	4.16331e-05	4.00008e-11
110464	1.33757e-05	4.17651e-05	3.53689e-11
110592	1.32656e-05	4.22308e-05	1.0075e-10
110720	1.33425e-05	4.28294e-05	-9.08549e-11
110848	1.31348e-05	4.30064e-05	1.25345e-11
110976	1.30529e-05	4.38009e-05	1.13644e-10
111104	1.29271e-05	4.42992e-05	-3.83465e-11
111232	1.30527e-05	4.51101e-05	6.09035e-11
111360	1.29995e-05	4.56851e-05	1.02868e-12
111488	1.33545e-05	4.64477e-05	6.04658e-11
111616	1.30746e-05	4.61039e-05	7.71049e-11
111744	1.312e-05	4.54391e-05	-5.23545e-11
111872	1.29303e-05	4.44847e-05	6.68143e-13
112000	1.27256e-05	4.44838e-05	-7.39894e-11
112128	1.27226e-05	4.48822e-05	8.84464e-11
112256	1.28161e-05	4.50591e-05	9.95616e-11
112384	1.29815e-05	4.5579e-05	-2.23758e-11
112512	1.29081e-05	4.63821e-05	-7.72939e-11
112640	1.25865e-05	4.63104e-05	-8.22657e-11
112768	1.28491e-05	4.64192e-05	-2.49945e-11
112896	1.30667e-05	4.6786e-05	-2.20257e-11
113024	1.33018e-05	4.68346e-05	-4.64671e-11
113152	1.33007e-05	4.66684e-05	-9.85351e-11
113280	1.35075e-05	4.63112e-05	-7.77632e-11
113408	1.33276e-05	4.57571e-05	-1.39541e-10
113536	1.29352e-05	4.60604e-05	-4.69104e-11
113664	1.24204e-05	4.61718e-05	8.78966e-11
113792	1.21376e-05	4.60824e-05	-5.20444e-11
113920	1.18766e-05	4.59485e-05	-6.83626e-11
114048	1.17047e-05	4.56314e-05	5.52959e-12
114176	1.14872e-05	4.52572e-05	1.04067e-10
114304	1.1227e-05	4.50252e-05	1.19476e-10
114432	1.11346e-05	4.51285e-05	-1.20107e-10
114560	1.11532e-05	4.487e-05	8.56115e-11
114688	1.15062e-05	4.48432e-05	9.0017e-11
114816	1.1545e-05	4.52542e-05	-5.90391e-12
114944	1.11562e-05	4.57568e-05	-6.52142e-11
115072	1.11726e-05	4.60753e-05	-5.5757e-11
115200	1.09923e-05	4.60849e-05	-1.315e-10
115328	1.10394e-05	4.59013e-05	-7.17004e-11
115456	1.10758e-05	4.58361e-05	-3.51925e-11
115584	1.10869e-05	4.5449e-05	4.82874e-12
115712	1.10826e-05	4.5748e-05	3.20846e-11
115840	1.10315e-05	4.59687e-05	3.75991e-11
115968	1.10384e-05	4.65084e-05	-4.77389e-11
116096	1.09655e-05	4.68664e-05	-1.35816e-10
116224	1.11165e-05	4.72502e-05	-1.57374e-10
116352	1.121e-05	4.70616e-05	-5.96005e-11
116480	1.08909e-05	4.68452e-05	-1.99029e-10
116608	1.0608e-05	4.63606e-05	-7.0256e-11
116736	1.0794e-05	4.70714e-05	1.41371e-11
116864	1.07903e-05	4.711e-05	2.70853e-11
116992	1.09663e-05	4.72595e-05	-4.5371e-11
117120	1.0827e-05	4.76125e-05	9.14368e-12
117248	1.09068e-05	4.7761e-05	8.03862e-11
117376	1.10504e-05	4.84047e-05	5.17201e-11
117504	1.09735e-05	4.82862e-05	-1.34344e-11
117632	1.07774e-05	4.82997e-05	1.00823e-10
117760	1.10466e-05	4.88811e-05	-4.50623e-11
117888	1.13547e-05	4.95412e-05	1.03424e-10
118016	1.16385e-05	5.04113e-05	-3.51684e-11
118144	1.18518e-05	5.09682e-05	-1.90882e-11
118272	1.18178e-05	5.12707e-05	-1.29715e-11
118400	1.16606e-05	5.19702e-05	-2.96079e-11
118528	1.17691e-05	5.26509e-05	-7.96486e-11
118656	1.18348e-05	5.34371e-05	8.79753e-11
118784	1.19055e-05	5.3383e-05	-8.65374e-11
118912	1.20622e-05	5.39569e-05	-4.52372e-11
119040	1.21159e-05	5.38551e-05	-1.8046e-10
119168	1.19096e-05	5.32505e-05	2.18597e-11
119296	1.15434e-05	5.30472e-05	8.02084e-11
119424	1.11765e-05	5.23611e-05	1.82081e-11
119552	1.07727e-05	5.19168e-05	1.74117e-10
119680	1.05429e-05	5.1548e-05	-7.71301e-11
119808	1.08827e-05	5.16611e-05	8.84665e-11
119936	1.09859e-05	5.22038e-05	-5.94519e-11
120064	1.08975e-05	5.24085e-05	-9.11415e-11
120192	1.06003e-05	5.16697e-05	-2.11206e-11
120320	1.03092e-05	5.09118e-05	-1.00179e-10
120448	1.05528e-05	5.06943e-05	3.69184e-11
120576	1.03538e-05	4.99959e-05	-4.06261e-11
120704	1.01839e-05	4.9729e-05	5.89386e-11
120832	1.02658e-05	4.94734e-05	-9.29094e-12
120960	1.02989e-05	4.97841e-05	-9.29019e-12
121088	1.04421e-05	5.00824e-05	-3.91292e-11
121216	1.00697e-05	4.98496e-05	-2.39699e-11
121344	9.75228e-06	4.92435e-05	1.05638e-10
121472	1.01037e-05	4.89644e-05	1.1744e-10
121600	1.01594e-05	4.88976e-05	-8.32351e-11
121728	1.04835e-05	4.87576e-05	4.4864e-11
121856	1.0864e-05	4.81339e-05	-8.86647e-11
121984	1.11032e-05	4.80418e-05	-4.67517e-11
122112	1.14698e-05	4.80946e-05	-1.04018e-10
122240	1.18878e-05	4.84887e-05	5.9088e-11
122368	1.24557e-05	4.87649e-05	1.20658e-10
122496	1.29448e-05	4.87971e-05	4.82552e-11
122624	1.31296e-05	4.87572e-05	-4.83927e-11
122752	1.3098e-05	4.85647e-05	-6.54855e-11
122880	1.33097e-05	4.9143e-05	-8.50262e-11
123008	1.33681e-05	4.9335e-05	1.89018e-11
123136	1.37009e-05	4.98566e-05	-1.2413e-10
123264	1.3939e-05	4.98547e-05	1.94311e-11
123392	1.39706e-05	5.02865e-05	8.75255e-11
123520	1.41318e-05	5.05706e-05	2.079e-11
123648	1.39385e-05	5.08387e-05	1.1634e-10
123776	1.34579e-05	5.07219e-05	2.12918e-11
123904	1.33692e-05	5.09116e-05	3.2528e-11
124032	1.32224e-05	5.05276e-05	-4.03879e-11
124160	1.30632e-05	5.01518e-05	-1.86394e-11
124288	1.32334e-05	5.01447e-05	-3.02048e-11
124416	1.35192e-05	5.03511e-05	3.62748e-11
124544	1.36755e-05	5.06366e-05	1.15028e-10
124672	1.38982e-05	5.05072e-05	-1.79595e-10
124800	1.37499e-05	4.96378e-05	-5.22932e-11
124928	1.33227e-05	4.88328e-05	-4.90001e-11
125056	1.34765e-05	4.90812e-05	1.34357e-10
125184	1.37875e-05	4.99768e-05	2.83685e-11
125312	1.43229e-05	5.01779e-05	3.46119e-11
125440	1.46404e-05	5.02989e-05	1.00617e-10
125568	1.5101e-05	5.0724e-05	-8.461e-11
125696	1.50199e-05	5.09409e-05	-3.02952e-11
125824	1.47394e-05	5.06981e-05	2.9248e-11
125952	1.4306e-05	5.02523e-05	5.54603e-11
126080	1.39465e-05	5.02166e-05	1.95304e-11
126208	1.38452e-05	5.03336e-05	3.44505e-12
126336	1.37277e-05	5.0581e-05	-1.00827e-10
126464	1.3858e-05	5.07271e-05	6.29682e-11
126592	1.42327e-05	5.0379e-05	-1.03696e-10
126720	1.39779e-05	4.98794e-05	4.58526e-11
126848	1.33833e-05	4.95861e-05	-5.02052e-11
126976	1.32708e-05	5.0004e-05	-2.71329e-12
127104	1.32124e-05	5.02456e-05	-1.80272e-11
127232	1.29617e-05	4.94863e-05	8.1465e-11
127360	1.25937e-05	4.92128e-05	4.5124e-11
127488	1.27024e-05	4.96585e-05	1.03283e-10
127616	1.29956e-05	4.98143e-05	1.38976e-12
127744	1.28182e-05	5.03234e-05	9.24506e-11
127872	1.27314e-05	5.08481e-05	-7.79494e-11
128000	1.24866e-05	5.13099e-05	1.1155e-11
128128	1.22495e-05	5.10142e-05	4.29769e-12
128256	1.21279e-05	5.09718e-05	7.71925e-11
128384	1.1638e-05	5.10851e-05	5.52e-11
128512	1.11642e-05	5.09059e-05	1.08558e-10
128640	1.09534e-05	5.12132e-05	-3.26725e-11
128768	1.07778e-05	5.16788e-05	-1.28868e-11
128896	1.09072e-05	5.15112e-05	5.7374e-11
129024	1.09786e-05	5.18303e-05	-4.46731e-11
129152	1.08746e-05	5.177e-05	7.56474e-11
129280	1.07824e-05	5.19984e-05	7.74025e-12
129408	1.11551e-05	5.26988e-05	-5.78841e-11
129536	1.15495e-05	5.33033e-05	8.09553e-11
129664	1.15352e-05	5.32443e-05	6.20097e-11
129792	1.15383e-05	5.33926e-05	9.85809e-11
129920	1.15124e-05	5.3737e-05	1.18214e-10
130048	1.11496e-05	5.38763e-05	7.6166e-11
130176	1.11021e-05	5.44175e-05	3.9817e-11
130304	1.13425e-05	5.43418e-05	-4.66137e-11
