0	-nan	-nan	-nan
1409664	4.07485e-05	0.000497185	6.20057e-10
1409792	4.19166e-05	0.000493324	1.26356e-09
1409920	4.23737e-05	0.000499523	-7.34226e-10
1410048	4.06282e-05	0.000505916	4.18589e-10
1410176	4.08838e-05	0.000509446	-5.08368e-11
1410304	4.11669e-05	0.000514396	-5.69016e-10
1410432	4.051e-05	0.000511908	-1.74453e-09
1410560	3.84397e-05	0.000510928	1.44261e-09
1410688	3.74453e-05	0.000506432	-1.35116e-10
1410816	3.44888e-05	0.000503084	-3.92991e-10
1410944	3.24427e-05	0.000495721	-9.80965e-10
1411072	3.1815e-05	0.000488156	-1.90228e-12
1411200	3.16324e-05	0.000479842	-7.52118e-10
1411328	3.32135e-05	0.000474992	-7.86525e-10
1411456	3.46475e-05	0.000471979	-4.71731e-10
1411584	3.52688e-05	0.000466284	-8.90262e-10
1411712	3.45325e-05	0.000461477	-4.65919e-10
1411840	3.46219e-05	0.000452795	2.468e-10
1411968	3.61817e-05	0.000449297	9.92426e-10
1412096	3.86047e-05	0.000453451	3.90482e-10
1412224	3.9001e-05	0.000459443	1.50659e-09
1412352	3.93884e-05	0.000461796	1.01575e-09
1412480	4.08114e-05	0.000467411	3.68702e-10
1412608	4.10415e-05	0.000466503	4.64468e-10
1412736	4.14146e-05	0.000471956	7.73635e-10
1412864	4.04833e-05	0.000470225	-5.84469e-10
1412992	3.90944e-05	0.000470888	3.15648e-10
1413120	3.92117e-05	0.000474754	3.17953e-10
1413248	3.78478e-05	0.000479553	1.0105e-10
1413376	3.55676e-05	0.000485405	2.10458e-10
1413504	3.57461e-05	0.000491568	9.49577e-10
1413632	3.54761e-05	0.000493294	-3.78871e-11
1413760	3.37833e-05	0.000485794	-2.56382e-10
1413888	3.33108e-05	0.00047583	1.61874e-11
1414016	3.20195e-05	0.000479225	-2.99128e-12
1414144	3.15643e-05	0.000481574	-6.9314e-10
1414272	3.23162e-05	0.00048013	1.62236e-10
1414400	3.27481e-05	0.000475411	7.45464e-10
1414528	3.13458e-05	0.00046283	5.78407e-10
1414656	3.13358e-05	0.000455814	1.0232e-09
1414784	3.15224e-05	0.000454713	-1.02047e-09
1414912	3.2046e-05	0.000458206	-2.70854e-10
1415040	3.21984e-05	0.000464192	-1.15726e-09
1415168	3.26534e-05	0.000466023	-2.22073e-10
1415296	3.42332e-05	0.000466431	-3.49124e-10
1415424	3.62911e-05	0.000462247	-3.08198e-10
1415552	3.81667e-05	0.000459137	4.53052e-10
1415680	3.94156e-05	0.00045651	1.93909e-10
1415808	3.81583e-05	0.000457439	1.07383e-09
1415936	3.67156e-05	0.00046174	4.31481e-10
1416064	3.55811e-05	0.000458406	-4.94637e-10
1416192	3.63694e-05	0.000456232	-5.05874e-10
1416320	3.63337e-05	0.000463026	-2.90034e-11
1416448	3.78063e-05	0.000459711	-9.77247e-10
1416576	3.67449e-05	0.000463112	-4.35055e-10
1416704	3.58287e-05	0.000460848	7.94675e-10
1416832	3.7015e-05	0.000462935	3.37971e-11
1416960	3.8679e-05	0.000460785	2.8438e-10
1417088	4.23874e-05	0.000458634	-2.2542e-10
1417216	4.25533e-05	0.000454489	5.47897e-11
1417344	4.06947e-05	0.000458138	-1.09521e-09
1417472	3.91357e-05	0.000452101	1.80778e-10
1417600	3.69319e-05	0.000449405	5.68536e-10
1417728	3.63551e-05	0.000448064	-2.75318e-10
1417856	4.08221e-05	0.000451828	-6.66572e-10
1417984	4.45053e-05	0.000452849	1.11135e-09
1418112	4.58202e-05	0.000449641	-9.20152e-10
1418240	4.70705e-05	0.000444806	2.2167e-10
1418368	4.6804e-05	0.000442609	-1.06224e-11
1418496	4.35247e-05	0.000448488	-2.54403e-10
1418624	4.37432e-05	0.000447727	-6.89887e-10
1418752	4.41852e-05	0.000452583	1.35082e-09
1418880	4.37886e-05	0.000455235	-2.68821e-12
1419008	4.35083e-05	0.000451679	-6.13743e-10
1419136	4.27044e-05	0.000452248	-5.23527e-10
1419264	4.01299e-05	0.000452169	-4.44978e-10
1419392	3.98099e-05	0.000459968	-3.7468e-10
1419520	3.83493e-05	0.000459266	5.27639e-11
1419648	4.05414e-05	0.000469259	-1.75493e-10
1419776	4.32246e-05	0.000482722	1.77885e-09
1419904	4.58812e-05	0.000487273	-1.10643e-10
1420032	4.56723e-05	0.000496523	7.25832e-10
1420160	4.45263e-05	0.000491268	-1.50341e-09
1420288	4.33231e-05	0.000489627	1.63375e-10
1420416	4.05592e-05	0.000485686	-1.14876e-09
1420544	3.98423e-05	0.000486223	7.43314e-10
1420672	4.06805e-05	0.000482797	1.56305e-09
1420800	4.08628e-05	0.000479038	9.88957e-10
1420928	3.89956e-05	0.000472068	-1.08922e-09
1421056	3.82383e-05	0.000466777	-1.68835e-09
1421184	3.73538e-05	0.000470551	2.07169e-09
1421312	3.74739e-05	0.000471861	-2.15012e-10
1421440	3.94125e-05	0.000465565	2.58959e-10
1421568	4.16128e-05	0.000464382	5.90499e-10
1421696	4.23144e-05	0.000467669	-4.62331e-10
1421824	4.23621e-05	0.000468629	-1.8413e-11
1421952	4.21116e-05	0.000477808	-4.01261e-10
1422080	4.28252e-05	0.000482017	-2.56716e-11
1422208	4.31155e-05	0.000482376	3.00357e-10
1422336	4.23854e-05	0.000480309	-1.23369e-10
1422464	4.30007e-05	0.00049165	-1.63188e-09
1422592	4.4278e-05	0.000493419	1.52198e-09
1422720	4.29958e-05	0.000491559	-3.23909e-10
1422848	4.06909e-05	0.000490245	3.27371e-10
1422976	4.13125e-05	0.000496146	2.65121e-10
1423104	4.02831e-05	0.000497611	-5.06697e-10
1423232	3.73778e-05	0.000496378	9.56274e-10
1423360	3.83232e-05	0.00050115	7.27173e-10
1423488	4.07565e-05	0.000507362	-1.54227e-10
1423616	3.95397e-05	0.000512002	1.04412e-09
1423744	4.01413e-05	0.00051659	1.50704e-10
1423872	3.91819e-05	0.000517652	-6.76117e-10
1424000	3.58923e-05	0.000512476	-3.09755e-10
1424128	3.39585e-05	0.000514314	9.8973e-11
1424256	3.47005e-05	0.000518014	2.34589e-10
1424384	3.42783e-05	0.000513586	-9.54089e-10
1424512	3.30874e-05	0.000513734	1.66393e-11
1424640	3.19076e-05	0.000513769	-7.04959e-10
1424768	3.23507e-05	0.000518379	5.92667e-10
1424896	3.57504e-05	0.000518513	1.66464e-09
1425024	3.90097e-05	0.000528193	-6.25703e-10
1425152	4.24317e-05	0.000535047	7.31332e-10
1425280	4.42907e-05	0.000545591	-7.06786e-10
1425408	4.77031e-05	0.00054462	-1.31866e-11
1425536	4.8263e-05	0.00053768	5.16296e-10
1425664	4.86538e-05	0.000546695	-1.05806e-09
1425792	4.76879e-05	0.000545785	-1.10406e-09
1425920	4.64079e-05	0.000538989	-1.45706e-09
1426048	4.55767e-05	0.000532435	-1.03791e-09
1426176	4.26715e-05	0.000526561	8.41161e-10
1426304	4.04837e-05	0.000526121	-1.77158e-10
1426432	3.88804e-05	0.00051862	-1.07103e-09
1426560	3.81186e-05	0.000514669	1.43914e-09
1426688	3.91887e-05	0.000516807	-4.21114e-10
1426816	3.73709e-05	0.000520002	2.29556e-09
1426944	3.63821e-05	0.000528727	9.04277e-10
1427072	3.45529e-05	0.000525228	-1.13391e-09
1427200	3.35871e-05	0.000525842	-2.20151e-09
1427328	3.42737e-05	0.000522641	-5.03607e-10
1427456	3.49464e-05	0.000528089	7.62674e-10
1427584	3.3822e-05	0.00052462	-2.39295e-10
1427712	3.39307e-05	0.000522647	-8.84436e-10
1427840	3.55994e-05	0.000526761	-9.66792e-10
1427968	3.52161e-05	0.000521674	-5.90908e-11
1428096	3.42038e-05	0.00052107	-1.27288e-09
1428224	3.4009e-05	0.000522157	1.2904e-10
1428352	3.46578e-05	0.000524743	5.34528e-10
1428480	3.40531e-05	0.000525042	-7.73588e-10
1428608	3.51165e-05	0.000516572	4.26206e-10
1428736	3.63685e-05	0.000504999	-6.82369e-10
1428864	3.59792e-05	0.000498397	6.40363e-11
1428992	3.57882e-05	0.000496615	6.21066e-10
1429120	3.63041e-05	0.000491853	-6.34397e-10
1429248	3.64802e-05	0.000489595	-1.77089e-09
1429376	3.54785e-05	0.000480019	-2.79262e-10
1429504	3.43188e-05	0.000478895	-6.81493e-10
1429632	3.25e-05	0.000474998	6.71029e-10
1429760	3.14383e-05	0.000473343	-2.75895e-10
1429888	3.16323e-05	0.000469022	1.84719e-10
1430016	3.17003e-05	0.000469601	-4.82758e-10
1430144	2.96543e-05	0.000468043	-4.58909e-10
1430272	2.83761e-05	0.000463104	-3.9022e-10
1430400	2.82334e-05	0.000457649	-3.85776e-10
1430528	2.76213e-05	0.000461619	-9.55236e-11
1430656	2.63345e-05	0.000466279	1.71577e-10
1430784	2.67539e-05	0.000466902	-2.41183e-10
1430912	2.56715e-05	0.000468061	2.65274e-10
1431040	2.55765e-05	0.000467046	9.39678e-10
1431168	2.65526e-05	0.000470054	1.92912e-09
1431296	2.79882e-05	0.000469678	2.4524e-10
1431424	2.97805e-05	0.000471131	1.89203e-09
1431552	3.28224e-05	0.000473177	1.05146e-10
1431680	3.48036e-05	0.00047154	1.32711e-10
1431808	3.4219e-05	0.00047529	9.69481e-10
1431936	3.28983e-05	0.000472848	5.10345e-10
1432064	3.24781e-05	0.000469447	3.73778e-10
1432192	3.02508e-05	0.000463486	4.07687e-10
1432320	2.86752e-05	0.000472323	1.08987e-09
1432448	2.80374e-05	0.000477747	-4.7184e-10
1432576	2.84669e-05	0.000486845	3.93249e-10
1432704	2.94761e-05	0.000489048	-8.88249e-10
1432832	3.20116e-05	0.000492849	-5.34553e-10
1432960	3.25426e-05	0.000497552	-1.53329e-09
1433088	3.37768e-05	0.000506384	-1.33517e-09
1433216	3.27051e-05	0.000511461	-2.67445e-10
1433344	3.09037e-05	0.000511676	1.09874e-10
1433472	3.16197e-05	0.000513649	1.46299e-09
1433600	3.21446e-05	0.000516132	-2.30902e-10
1433728	3.49298e-05	0.000519031	1.06107e-09
1433856	3.52716e-05	0.000526736	8.42889e-10
1433984	3.46012e-05	0.000519543	-8.89077e-10
1434112	3.16936e-05	0.00051311	-1.41278e-09
1434240	3.25686e-05	0.0005081	5.52462e-11
1434368	3.40883e-05	0.000507934	8.00414e-10
1434496	3.33574e-05	0.000503755	3.79124e-10
1434624	3.17635e-05	0.000497035	-1.09103e-09
1434752	3.2021e-05	0.000499355	5.00521e-10
1434880	3.33119e-05	0.000502135	-4.83599e-10
1435008	3.32829e-05	0.000505597	-1.07885e-09
1435136	3.20686e-05	0.000505334	1.43147e-09
1435264	3.23698e-05	0.00050247	4.99986e-10
1435392	3.29223e-05	0.000504327	-5.48441e-10
1435520	3.49296e-05	0.000511625	7.25967e-11
1435648	3.56859e-05	0.000520004	-1.65648e-10
1435776	3.52029e-05	0.000523286	3.01293e-10
1435904	3.47726e-05	0.00052752	-2.27837e-10
1436032	3.41334e-05	0.000529663	-1.12737e-09
1436160	3.33488e-05	0.000536402	1.43569e-11
1436288	3.49725e-05	0.000545855	-1.99044e-12
1436416	3.64705e-05	0.000551329	7.15582e-10
1436544	3.74761e-05	0.000557636	1.09235e-09
1436672	3.59269e-05	0.000556903	-2.51292e-09
1436800	3.38722e-05	0.00055345	-1.32201e-09
1436928	3.14175e-05	0.000544786	1.88718e-09
1437056	3.27625e-05	0.000543887	6.42245e-11
1437184	3.46477e-05	0.000534511	1.99673e-10
1437312	3.41301e-05	0.000524751	-1.46417e-09
1437440	3.39777e-05	0.000525291	-1.67839e-09
1437568	3.51131e-05	0.000525949	-1.17536e-11
1437696	3.81817e-05	0.000526652	-2.12973e-10
1437824	3.82285e-05	0.000518931	-5.64441e-10
1437952	3.99307e-05	0.000525202	-9.73619e-11
1438080	4.17339e-05	0.000527448	1.08562e-09
1438208	4.24734e-05	0.000523059	-4.59842e-10
1438336	4.11048e-05	0.000508686	7.40058e-11
1438464	3.95051e-05	0.000498206	2.25948e-10
1438592	3.95118e-05	0.000496031	-3.06756e-11
1438720	3.77997e-05	0.000495917	1.13744e-09
1438848	3.58422e-05	0.000497559	8.51469e-10
1438976	3.75345e-05	0.00050031	2.17942e-10
1439104	3.81314e-05	0.000502465	-1.01654e-09
1439232	3.68192e-05	0.000498904	-7.72181e-10
1439360	3.61541e-05	0.000499893	6.14555e-10
1439488	3.64043e-05	0.000502959	-4.63286e-10
1439616	3.58333e-05	0.00050135	-7.06826e-10
1439744	3.32585e-05	0.000498752	-7.52075e-10
1439872	3.18316e-05	0.0004948	-3.53435e-10
1440000	3.08001e-05	0.000493374	-5.01382e-10
1440128	3.06742e-05	0.000492598	-1.25241e-09
1440256	3.05445e-05	0.000489405	-3.99414e-11
1440384	2.87958e-05	0.000488791	1.8359e-09
1440512	2.89004e-05	0.000495552	2.61721e-10
1440640	2.80925e-05	0.00049253	-8.33009e-11
1440768	2.92129e-05	0.000492759	-1.33585e-09
1440896	2.95052e-05	0.000492879	2.99424e-10
1441024	2.75093e-05	0.000494646	6.94817e-10
1441152	2.68661e-05	0.000491261	2.13559e-10
1441280	2.60977e-05	0.000499937	-2.25394e-10
1441408	2.68528e-05	0.000498529	-1.46067e-09
1441536	2.76807e-05	0.000495798	8.1288e-10
1441664	2.70035e-05	0.000490257	1.3288e-10
1441792	2.60695e-05	0.000490027	-9.26742e-10
1441920	2.51853e-05	0.000493975	1.35767e-09
1442048	2.57829e-05	0.000497106	7.05846e-10
1442176	2.63768e-05	0.00049816	1.04997e-09
1442304	2.58798e-05	0.000502286	9.75105e-10
1442432	2.54055e-05	0.000506416	3.89486e-10
1442560	2.63107e-05	0.000509495	2.9557e-10
1442688	2.75713e-05	0.000514179	1.27265e-11
1442816	2.81046e-05	0.0005069	-5.89769e-10
1442944	2.67734e-05	0.000506682	2.9471e-10
1443072	2.51379e-05	0.000500431	-1.49712e-09
1443200	2.52378e-05	0.000494425	3.96746e-10
1443328	2.55343e-05	0.000495493	7.16299e-10
1443456	2.62233e-05	0.000500477	-1.72017e-10
1443584	2.70114e-05	0.000508047	2.08784e-10
1443712	2.79496e-05	0.000512459	4.76818e-13
1443840	2.89057e-05	0.000514693	1.11222e-10
1443968	2.889e-05	0.000513997	-1.10839e-09
1444096	2.78788e-05	0.000503028	5.08627e-10
1444224	2.72654e-05	0.000498991	-7.43944e-11
1444352	2.65213e-05	0.000491868	6.24834e-10
1444480	2.67618e-05	0.000498764	1.21004e-09
1444608	2.75638e-05	0.000504876	2.39502e-10
1444736	2.7191e-05	0.000505957	4.16506e-10
1444864	2.70892e-05	0.00050231	-4.13173e-10
1444992	2.60211e-05	0.000507949	-1.31188e-11
1445120	2.57424e-05	0.000505244	-6.551e-10
1445248	2.72298e-05	0.000501809	1.10286e-09
1445376	2.90568e-05	0.000497653	-2.30069e-10
1445504	3.03393e-05	0.000493205	-1.96499e-09
1445632	3.16189e-05	0.000486539	-7.98796e-10
1445760	3.11909e-05	0.000479621	4.87573e-10
1445888	3.10852e-05	0.000480718	6.472e-10
1446016	3.06355e-05	0.000481414	3.9707e-11
1446144	3.03151e-05	0.000481332	-6.42533e-10
1446272	2.98011e-05	0.000480757	-9.17646e-11
1446400	2.75245e-05	0.000476004	1.36324e-09
1446528	2.79536e-05	0.000474606	-1.09539e-11
1446656	2.76885e-05	0.000477494	-6.18451e-10
1446784	2.65567e-05	0.000479969	1.11009e-09
1446912	2.6974e-05	0.000480893	4.62934e-10
1447040	2.81573e-05	0.000476582	1.23926e-09
1447168	2.725e-05	0.000468858	8.37871e-10
1447296	2.79849e-05	0.000468236	1.31597e-09
1447424	2.76945e-05	0.000464128	8.80979e-10
1447552	2.74271e-05	0.000459984	-4.93541e-10
1447680	2.76022e-05	0.00045895	-1.70908e-10
1447808	2.77587e-05	0.000459317	3.21551e-10
1447936	2.73371e-05	0.000463152	-3.76647e-10
1448064	2.88262e-05	0.000462118	1.41474e-09
1448192	2.92617e-05	0.000465985	-3.99024e-10
1448320	2.99567e-05	0.000468234	9.25674e-11
1448448	2.98689e-05	0.000470281	-2.40317e-10
1448576	3.10291e-05	0.00047234	-8.51901e-10
1448704	3.29188e-05	0.000470434	-1.47441e-09
1448832	3.40263e-05	0.00046806	-8.41295e-10
1448960	3.43435e-05	0.000470684	9.9189e-10
1449088	3.58246e-05	0.000476381	-6.4573e-10
1449216	3.57878e-05	0.00047525	-1.68775e-09
1449344	3.71824e-05	0.000478273	6.04086e-11
1449472	3.78493e-05	0.000476827	5.20049e-10
1449600	3.79487e-05	0.000477002	-2.56322e-10
1449728	3.99345e-05	0.000478407	-2.7634e-10
1449856	3.96662e-05	0.000483406	3.70172e-10
1449984	3.67815e-05	0.000485217	2.69954e-11
1450112	3.54825e-05	0.000483187	6.73089e-10
1450240	3.58023e-05	0.000488776	4.84453e-10
1450368	3.66886e-05	0.000497331	-1.51228e-10
1450496	3.56811e-05	0.000496668	1.35144e-09
1450624	3.4895e-05	0.000487617	2.4179e-10
1450752	3.56738e-05	0.000485127	7.32761e-10
1450880	3.45635e-05	0.000482691	-2.24913e-10
1451008	3.36614e-05	0.000477027	8.20184e-10
1451136	3.3841e-05	0.000468312	-3.31033e-10
1451264	3.37233e-05	0.000460515	-1.11707e-09
1451392	3.49648e-05	0.000455379	-2.64645e-09
1451520	3.59705e-05	0.000453656	-2.12563e-09
1451648	3.61989e-05	0.000452836	-3.54715e-10
1451776	3.65188e-05	0.000455112	-6.48864e-10
1451904	3.82864e-05	0.000447941	7.08582e-10
1452032	3.6152e-05	0.000446394	-3.61242e-10
1452160	3.5642e-05	0.00044868	-8.79732e-10
1452288	3.69705e-05	0.000450901	1.05508e-09
1452416	3.60479e-05	0.000455236	7.02606e-10
1452544	3.53032e-05	0.000451645	-9.77208e-10
1452672	3.56462e-05	0.000450156	6.12196e-10
1452800	3.61039e-05	0.000451244	8.67741e-10
1452928	3.90758e-05	0.000447811	-1.16082e-10
1453056	4.16929e-05	0.000445566	8.07368e-10
1453184	4.25379e-05	0.000441318	-5.88613e-11
1453312	4.33994e-05	0.000440202	1.34874e-10
1453440	4.35777e-05	0.000444186	2.80804e-10
1453568	4.49743e-05	0.000446692	-1.11267e-09
1453696	4.49403e-05	0.000444299	-7.93353e-10
1453824	4.2456e-05	0.000446158	-3.49375e-10
1453952	4.01749e-05	0.000442621	1.97167e-10
1454080	3.90907e-05	0.000441912	6.28296e-10
1454208	3.75625e-05	0.000442101	3.90142e-10
1454336	3.76287e-05	0.000444512	1.15266e-09
1454464	3.85997e-05	0.000450998	2.03566e-09
1454592	4.06813e-05	0.00045144	4.23456e-10
1454720	4.19111e-05	0.000456019	-6.3366e-11
1454848	4.34479e-05	0.000457211	4.12353e-10
1454976	4.3492e-05	0.00045784	-7.28506e-11
1455104	4.38559e-05	0.00046378	1.94088e-10
1455232	4.33247e-05	0.000466492	2.12669e-10
1455360	4.34953e-05	0.000466557	1.05433e-09
1455488	4.2445e-05	0.000464631	-1.98995e-09
1455616	4.45368e-05	0.000470396	3.17911e-10
1455744	4.72609e-05	0.000475622	1.98125e-11
1455872	4.66153e-05	0.000471978	-5.05181e-10
1456000	4.54882e-05	0.000471615	-8.76497e-10
1456128	4.58869e-05	0.000463875	-8.00252e-10
1456256	4.82947e-05	0.000462985	3.26324e-10
1456384	4.79082e-05	0.000458907	3.05772e-10
1456512	4.66236e-05	0.000454166	7.20614e-11
1456640	4.50915e-05	0.000451455	-2.53409e-10
1456768	4.42527e-05	0.000452352	6.23479e-10
1456896	4.08212e-05	0.000448791	1.13345e-09
1457024	3.75956e-05	0.000447617	3.01796e-10
1457152	3.78696e-05	0.000444482	-3.4959e-10
1457280	3.81367e-05	0.00045159	1.21777e-09
1457408	3.76473e-05	0.000449064	-2.23511e-10
1457536	3.67777e-05	0.000450767	3.12582e-10
1457664	3.47944e-05	0.000448845	-1.65122e-09
1457792	3.33796e-05	0.000449649	5.19601e-10
1457920	3.08919e-05	0.000451497	2.88601e-10
1458048	3.01448e-05	0.000451553	1.22158e-09
1458176	2.98701e-05	0.000453624	-1.23742e-09
1458304	3.16106e-05	0.000462959	8.43923e-11
1458432	3.23951e-05	0.000463133	1.44245e-10
1458560	3.24388e-05	0.000467032	6.94447e-10
1458688	3.17346e-05	0.000466199	1.47801e-10
1458816	3.04711e-05	0.000463208	-7.57154e-10
1458944	2.95641e-05	0.00046633	-1.57316e-09
1459072	2.85896e-05	0.000466657	-1.31733e-09
1459200	3.02069e-05	0.000467626	-9.80979e-11
1459328	3.43623e-05	0.000479116	2.63818e-10
1459456	3.64833e-05	0.000484178	6.70477e-10
1459584	3.78052e-05	0.000490431	-4.57048e-10
1459712	3.85795e-05	0.000499211	1.60319e-09
1459840	3.8413e-05	0.000503902	-4.95074e-10
1459968	3.80205e-05	0.000505178	-1.1048e-09
1460096	3.87989e-05	0.00050244	-9.98995e-10
1460224	3.89455e-05	0.000505541	2.31651e-10
1460352	3.96625e-05	0.000507036	8.49446e-10
1460480	4.28131e-05	0.000520624	-1.17958e-10
1460608	4.36158e-05	0.000524114	-9.31329e-10
1460736	4.38599e-05	0.000525772	6.58487e-10
1460864	4.19307e-05	0.000527633	1.82069e-09
1460992	3.84165e-05	0.000525941	-2.18125e-10
1461120	3.52145e-05	0.000519024	8.75033e-10
1461248	3.35371e-05	0.000517338	1.90188e-09
1461376	3.11261e-05	0.0005139	-2.19269e-10
1461504	3.00486e-05	0.000511254	-2.56645e-10
1461632	2.90879e-05	0.000517146	-4.65061e-10
1461760	2.83615e-05	0.000515706	3.05627e-10
1461888	2.8015e-05	0.000518908	-1.13668e-09
1462016	2.85841e-05	0.000519203	1.88552e-09
1462144	2.89396e-05	0.000520627	8.73592e-10
1462272	2.93708e-05	0.000517183	-1.0443e-09
1462400	2.85885e-05	0.00050662	1.03652e-09
1462528	2.85586e-05	0.000509942	3.0989e-10
1462656	2.87512e-05	0.000511439	2.89178e-10
1462784	2.76938e-05	0.00050866	4.73452e-10
1462912	2.69796e-05	0.000508768	-1.48302e-10
1463040	2.69337e-05	0.000507212	-3.39971e-10
1463168	2.65776e-05	0.000497597	-1.68702e-09
1463296	2.70673e-05	0.000494397	-4.48615e-10
1463424	2.87646e-05	0.000487524	-1.53611e-10
1463552	2.66465e-05	0.000491232	-1.61489e-09
1463680	2.54044e-05	0.000488787	-7.29563e-10
1463808	2.48434e-05	0.000486699	-1.30172e-09
1463936	2.49201e-05	0.000485498	9.32206e-11
1464064	2.55605e-05	0.000484701	8.55445e-10
1464192	2.74516e-05	0.000486723	1.85966e-09
1464320	2.95504e-05	0.000485151	4.50827e-10
1464448	3.05219e-05	0.000481712	-1.8099e-09
1464576	3.084e-05	0.000475338	-5.40949e-10
1464704	3.18213e-05	0.000467213	1.74583e-10
1464832	3.29483e-05	0.000458327	2.23544e-10
1464960	3.19307e-05	0.000456474	4.01432e-10
1465088	3.2452e-05	0.000454619	8.08501e-10
1465216	3.09449e-05	0.00045454	7.74874e-10
1465344	2.97573e-05	0.000462341	1.12976e-09
1465472	2.97565e-05	0.00046824	-8.56648e-12
1465600	3.03187e-05	0.000462395	-2.59023e-09
1465728	3.08486e-05	0.000466411	-9.3301e-10
1465856	2.98598e-05	0.00047001	1.20841e-09
1465984	3.005e-05	0.000475817	-1.08025e-10
1466112	3.00647e-05	0.000482529	-7.5509e-11
1466240	2.95284e-05	0.000479839	-2.08556e-11
1466368	2.92513e-05	0.000479932	-1.1304e-09
1466496	2.77155e-05	0.000476888	-3.9275e-10
1466624	2.63344e-05	0.000474782	2.15321e-10
1466752	2.73528e-05	0.00047886	-8.56712e-10
1466880	2.78531e-05	0.000483731	8.42917e-10
1467008	2.85369e-05	0.000486447	9.24041e-11
1467136	2.82299e-05	0.000475425	5.88313e-10
1467264	2.85388e-05	0.000472183	-5.98909e-11
1467392	2.9167e-05	0.000476439	-3.62172e-10
1467520	3.08786e-05	0.000480223	-5.33565e-10
1467648	3.34962e-05	0.000486118	-4.14012e-10
1467776	3.8043e-05	0.00049527	5.64707e-10
1467904	3.6502e-05	0.000501991	5.75437e-11
1468032	3.43194e-05	0.00050032	-1.28298e-09
1468160	3.55085e-05	0.000489181	3.76778e-10
1468288	3.71887e-05	0.000481048	1.50287e-09
1468416	3.86725e-05	0.000481264	-4.15036e-10
1468544	3.60014e-05	0.000486493	-1.84071e-09
1468672	3.50408e-05	0.000480554	3.24591e-10
1468800	3.46955e-05	0.00048697	3.23016e-10
1468928	3.39933e-05	0.000486734	7.33091e-10
1469056	3.33141e-05	0.000485496	1.5611e-09
1469184	3.20175e-05	0.000478883	1.4945e-10
1469312	3.22471e-05	0.000478332	-1.22697e-09
1469440	3.31235e-05	0.000479327	1.73674e-10
1469568	3.38912e-05	0.000474541	1.8603e-10
1469696	3.36005e-05	0.000470072	-2.04427e-10
1469824	3.37078e-05	0.000466811	-1.95063e-09
1469952	3.38658e-05	0.000462964	-1.09706e-09
1470080	3.4302e-05	0.000467216	2.92282e-10
1470208	3.58506e-05	0.000467749	1.60376e-10
1470336	3.60475e-05	0.000471242	5.75873e-10
1470464	3.38885e-05	0.000458845	-2.84982e-10
1470592	3.38401e-05	0.000459709	-6.2681e-10
1470720	3.29672e-05	0.000450241	-3.98917e-10
1470848	3.35859e-05	0.000455754	5.28656e-10
1470976	3.51458e-05	0.000458482	-1.01798e-09
1471104	3.3595e-05	0.000448693	-1.60714e-10
1471232	3.3806e-05	0.000447322	7.6872e-10
1471360	3.36343e-05	0.000453344	1.11732e-09
1471488	3.14462e-05	0.000455962	-4.69566e-10
1471616	3.14407e-05	0.000458021	-1.47146e-10
1471744	3.06613e-05	0.000461927	5.98765e-10
1471872	3.05779e-05	0.000469817	6.97163e-10
1472000	3.04978e-05	0.000470711	1.44818e-09
1472128	3.00189e-05	0.000474459	-2.65083e-10
1472256	2.94441e-05	0.000482916	-6.86735e-10
1472384	2.99065e-05	0.000485684	9.67318e-10
1472512	3.01248e-05	0.000485311	-6.13762e-10
