0	-nan	-nan	-nan
82560	0.36403	0.363094	1.73247e-07
82688	0.372062	0.373959	1.05333e-06
82816	0.377191	0.380049	-1.29014e-07
82944	0.381141	0.385948	-9.10113e-07
83072	0.383268	0.390834	-1.30638e-06
83200	0.390202	0.39586	5.91077e-07
83328	0.393323	0.397069	4.92056e-07
83456	0.39631	0.399761	5.83897e-07
83584	0.399691	0.402176	-3.18716e-07
83712	0.396106	0.400153	-6.10162e-08
83840	0.400443	0.407517	-9.94242e-07
83968	0.401227	0.405329	-1.08444e-06
84096	0.39654	0.399545	-2.44482e-07
84224	0.389257	0.39268	9.76147e-07
84352	0.388913	0.392835	-7.39987e-07
84480	0.381473	0.389088	1.88717e-07
84608	0.37853	0.389902	4.86695e-08
84736	0.377849	0.38798	5.34374e-07
84864	0.373602	0.382529	-5.22687e-07
84992	0.368813	0.380302	-1.145e-06
85120	0.367496	0.382464	6.71445e-07
85248	0.364127	0.38125	-9.29023e-07
85376	0.362658	0.376275	-1.98081e-07
85504	0.364599	0.377061	-3.40136e-07
85632	0.374133	0.386815	8.13783e-07
85760	0.382885	0.39428	-1.19667e-06
85888	0.385232	0.397033	7.7127e-08
86016	0.384679	0.392293	1.52517e-06
86144	0.385446	0.390807	5.9945e-07
86272	0.378965	0.385117	-2.56449e-07
86400	0.369002	0.371768	-1.39966e-06
86528	0.362612	0.367488	1.05033e-06
86656	0.359864	0.368681	1.13183e-08
86784	0.35995	0.364544	9.48229e-07
86912	0.357548	0.362233	-1.03985e-07
87040	0.353993	0.361557	2.14214e-07
87168	0.352116	0.361372	-2.38951e-07
87296	0.357345	0.368795	-2.57105e-07
87424	0.357124	0.371317	1.76256e-07
87552	0.353851	0.371553	-1.47391e-06
87680	0.348132	0.361948	3.69042e-08
87808	0.34662	0.358542	5.15893e-07
87936	0.344411	0.353026	2.19585e-07
88064	0.340609	0.348237	1.1876e-06
88192	0.338964	0.343505	-4.93242e-07
88320	0.343384	0.344131	5.57851e-08
88448	0.344451	0.348209	2.06451e-07
88576	0.344087	0.348376	-1.08867e-06
88704	0.337502	0.342775	9.07534e-07
88832	0.335383	0.339355	-1.05899e-06
88960	0.33751	0.344557	9.46312e-07
89088	0.341714	0.349297	1.06319e-06
89216	0.341499	0.351755	5.0655e-08
89344	0.344447	0.357294	1.26696e-07
89472	0.346589	0.358842	-2.07955e-06
89600	0.34966	0.362156	-1.38662e-06
89728	0.357334	0.366742	3.22786e-07
89856	0.360282	0.367367	-6.58283e-07
89984	0.369314	0.37497	7.42288e-07
90112	0.378952	0.377599	-1.72378e-06
90240	0.387673	0.381989	7.08851e-07
90368	0.398814	0.394362	1.63761e-06
90496	0.411548	0.409185	2.46607e-06
90624	0.421643	0.416807	-6.7769e-08
90752	0.425892	0.424549	3.56245e-07
90880	0.433464	0.435564	-6.96754e-07
91008	0.43317	0.436824	-5.87914e-07
91136	0.431815	0.436358	-2.53074e-07
91264	0.436803	0.438274	-1.76353e-06
91392	0.444483	0.442079	-7.17941e-08
91520	0.44409	0.441013	-1.39698e-07
91648	0.447696	0.443148	-3.55663e-07
91776	0.450421	0.445625	-8.87729e-07
91904	0.449269	0.443713	7.49992e-07
92032	0.449302	0.446608	-5.52003e-07
92160	0.449038	0.449077	1.93981e-07
92288	0.448335	0.438857	-2.05977e-07
92416	0.448184	0.432449	1.04925e-07
92544	0.445923	0.430756	-1.07694e-06
92672	0.444576	0.429253	-2.44266e-07
92800	0.449618	0.432332	-3.68798e-07
92928	0.451974	0.434732	-7.56211e-07
93056	0.450122	0.435376	-6.12102e-07
93184	0.447061	0.439173	3.2202e-07
93312	0.442068	0.43636	1.07364e-06
93440	0.444713	0.439042	6.09961e-07
93568	0.451016	0.442699	-1.04219e-07
93696	0.448084	0.442086	-2.88315e-07
93824	0.454318	0.448117	-3.03334e-07
93952	0.453493	0.448857	4.98232e-07
94080	0.455015	0.455192	-4.46968e-07
94208	0.45875	0.460711	2.21486e-07
94336	0.458024	0.455983	1.2564e-06
94464	0.460989	0.4533	-1.20217e-07
94592	0.462644	0.451291	-5.19811e-07
94720	0.46089	0.44958	4.47492e-07
94848	0.451947	0.439746	1.94116e-07
94976	0.445885	0.433187	-5.06211e-07
95104	0.448448	0.435967	-7.11097e-07
95232	0.450512	0.438389	2.60189e-07
95360	0.451758	0.442835	7.13581e-08
95488	0.455148	0.447767	3.04181e-08
95616	0.454474	0.448674	3.39436e-07
95744	0.457296	0.44618	5.34107e-07
95872	0.463876	0.451331	1.76588e-06
96000	0.466658	0.457325	-2.35703e-07
96128	0.470813	0.459816	1.04556e-06
96256	0.470075	0.45777	3.18853e-08
96384	0.467571	0.455884	-1.64451e-06
96512	0.472312	0.465499	-5.09275e-07
96640	0.476052	0.470848	8.7978e-07
96768	0.487243	0.481235	4.71448e-07
96896	0.490021	0.487392	3.60753e-07
97024	0.499384	0.496019	1.06096e-06
97152	0.508775	0.502651	7.2501e-07
97280	0.512648	0.507524	2.88615e-07
97408	0.520133	0.518699	-3.70511e-07
97536	0.524304	0.521934	-5.26365e-07
97664	0.524598	0.52636	5.51527e-07
97792	0.524415	0.525569	-3.82761e-07
97920	0.520095	0.522118	6.83526e-08
98048	0.516423	0.519327	6.18052e-07
98176	0.516988	0.520766	5.20782e-07
98304	0.526611	0.531281	-3.25795e-07
98432	0.528056	0.532484	9.92863e-08
98560	0.524304	0.52729	2.34337e-09
98688	0.52617	0.527061	9.51104e-07
98816	0.519446	0.520482	5.68509e-07
98944	0.512824	0.515541	4.00781e-07
99072	0.508108	0.512956	-7.08429e-07
99200	0.50769	0.512492	5.61756e-07
99328	0.510563	0.512398	-7.83181e-07
99456	0.514612	0.518658	5.18478e-07
99584	0.521211	0.522241	5.54039e-07
99712	0.514875	0.511062	1.49087e-06
99840	0.515937	0.508886	-4.82541e-07
99968	0.522732	0.508912	-2.48195e-07
100096	0.534949	0.511446	-2.60651e-07
100224	0.545018	0.519623	-9.14063e-07
100352	0.556312	0.527741	1.7072e-07
100480	0.565179	0.538653	4.53735e-07
100608	0.57223	0.549471	-6.01e-07
100736	0.58039	0.555581	-6.29259e-07
100864	0.580756	0.552295	-8.54581e-07
100992	0.578663	0.548602	1.09828e-06
101120	0.579902	0.548757	1.95359e-07
101248	0.582578	0.549532	5.12069e-08
101376	0.589779	0.558495	4.89216e-07
101504	0.595061	0.56399	2.87919e-07
101632	0.59801	0.565286	1.08788e-06
101760	0.601702	0.577907	-1.86049e-07
101888	0.603209	0.589735	6.30273e-07
102016	0.60705	0.600376	-3.56586e-07
102144	0.614122	0.615743	7.50547e-07
102272	0.612976	0.615046	3.72447e-07
102400	0.606187	0.611211	5.43596e-08
102528	0.605083	0.612144	-4.04413e-07
102656	0.601463	0.616982	1.28373e-06
102784	0.598385	0.621236	-2.2418e-07
102912	0.601027	0.628947	-1.81374e-07
103040	0.600901	0.629612	6.38233e-07
103168	0.606711	0.638662	9.63846e-08
103296	0.607063	0.638316	-1.23755e-06
103424	0.617012	0.639478	4.18807e-07
103552	0.632183	0.642897	4.88152e-07
103680	0.645021	0.647428	1.69314e-06
103808	0.644611	0.646139	-2.85679e-07
103936	0.637117	0.643547	1.76537e-07
104064	0.631533	0.643711	1.27364e-07
104192	0.62545	0.633937	1.35754e-07
104320	0.619638	0.628135	3.46778e-07
104448	0.614647	0.615594	3.59345e-07
104576	0.612004	0.610536	2.54449e-07
104704	0.609528	0.596512	9.25034e-07
104832	0.615148	0.592705	-5.03792e-07
104960	0.615516	0.589168	-1.29094e-07
105088	0.61847	0.593883	-1.33695e-07
105216	0.627488	0.607316	-1.59317e-06
105344	0.631226	0.615778	-3.99145e-07
105472	0.632078	0.614248	-3.56877e-07
105600	0.62838	0.619128	-3.75001e-07
105728	0.629194	0.617852	1.38969e-06
105856	0.623586	0.606361	1.10879e-07
105984	0.625115	0.602147	-3.42275e-07
106112	0.619691	0.588183	-1.03515e-06
106240	0.605716	0.568944	7.11741e-07
106368	0.599822	0.566015	4.27608e-07
106496	0.589877	0.558733	4.00129e-07
106624	0.594605	0.556439	7.625e-07
106752	0.597844	0.556087	6.30164e-07
106880	0.596734	0.55357	-1.08196e-07
107008	0.596025	0.54517	-1.15666e-07
107136	0.593678	0.537569	7.52319e-07
107264	0.592442	0.535646	1.27527e-06
107392	0.607917	0.553997	1.35033e-06
107520	0.613746	0.568108	4.86143e-07
107648	0.622289	0.575536	-4.46611e-07
107776	0.633417	0.584942	4.0557e-07
107904	0.635803	0.591388	-1.55566e-06
108032	0.634998	0.592674	-4.6621e-07
108160	0.631128	0.591151	3.37086e-07
108288	0.629419	0.595045	-7.09412e-07
108416	0.62523	0.593102	-7.67644e-07
108544	0.623427	0.59142	-2.04207e-07
108672	0.625171	0.593761	1.03192e-06
108800	0.632709	0.598127	2.582e-07
108928	0.645106	0.601315	-8.94689e-07
109056	0.650545	0.606042	-1.19037e-06
109184	0.6539	0.602843	6.07053e-07
109312	0.653934	0.59768	5.39415e-07
109440	0.646864	0.592101	3.60846e-07
109568	0.63796	0.58993	-2.20167e-07
109696	0.629881	0.589449	-4.18766e-07
109824	0.631641	0.588532	7.68656e-07
109952	0.62713	0.580501	-2.30718e-09
110080	0.633538	0.576213	1.84039e-06
110208	0.645239	0.58149	8.72589e-08
110336	0.639111	0.573633	1.41738e-06
110464	0.633937	0.564555	-9.09984e-08
110592	0.628771	0.55652	6.97974e-07
110720	0.628702	0.554117	-5.69339e-07
110848	0.631814	0.557065	5.1802e-07
110976	0.641244	0.56797	8.94306e-07
111104	0.651979	0.58336	-6.71836e-07
111232	0.659911	0.592866	-2.10398e-07
111360	0.661464	0.596683	-2.9495e-07
111488	0.660321	0.599318	-4.12166e-07
111616	0.661457	0.602052	-5.98702e-07
111744	0.655729	0.60169	-4.74776e-07
111872	0.658779	0.603467	1.44563e-06
112000	0.660131	0.60758	-2.92556e-07
112128	0.659628	0.606402	-1.53825e-08
112256	0.664857	0.606977	-2.31707e-07
112384	0.669926	0.612429	1.17929e-06
112512	0.675281	0.615897	-7.31937e-07
112640	0.671891	0.606391	-5.57009e-07
112768	0.667118	0.604152	-1.29148e-06
112896	0.672693	0.614329	-1.45757e-06
113024	0.679641	0.6199	-3.38384e-08
113152	0.692443	0.631869	-1.99836e-07
113280	0.714226	0.65127	-1.1984e-08
113408	0.715421	0.647299	-7.08141e-07
113536	0.706233	0.636191	9.03714e-07
113664	0.703422	0.63379	-8.31496e-07
113792	0.702112	0.630916	-1.60465e-07
113920	0.702603	0.627357	-1.75587e-07
114048	0.698361	0.617452	-1.19955e-06
114176	0.694338	0.609306	-1.35318e-07
114304	0.69152	0.604146	-9.80376e-07
114432	0.681717	0.598756	-1.60729e-07
114560	0.674883	0.600538	2.14913e-06
114688	0.671939	0.599967	1.86471e-07
114816	0.673315	0.601746	-6.68131e-07
114944	0.681082	0.607019	1.28632e-06
115072	0.69051	0.611946	1.30742e-06
115200	0.685962	0.603478	-2.14771e-08
115328	0.682352	0.596118	-1.49614e-06
115456	0.677349	0.588704	-8.47549e-07
115584	0.663409	0.574574	-8.41859e-07
115712	0.657451	0.570766	1.1114e-06
115840	0.655133	0.566674	8.44588e-07
115968	0.655373	0.567499	1.83043e-08
116096	0.662959	0.575753	-1.01129e-06
116224	0.663626	0.572245	7.17517e-07
116352	0.664277	0.57149	3.17902e-07
116480	0.667993	0.571958	-3.77359e-07
116608	0.665841	0.571678	-1.10603e-06
116736	0.673037	0.575895	1.87201e-06
116864	0.679007	0.57647	2.14086e-07
116992	0.688979	0.580588	-1.07923e-06
117120	0.689532	0.580199	6.98637e-07
117248	0.688659	0.580885	6.81641e-08
117376	0.682823	0.574945	-3.39494e-07
117504	0.681578	0.579594	1.53822e-07
117632	0.675562	0.573998	-2.53926e-07
117760	0.66782	0.566296	1.12938e-06
117888	0.670272	0.572017	6.36448e-07
118016	0.670731	0.576383	-4.11022e-07
118144	0.671421	0.580664	-1.83034e-06
118272	0.674466	0.592385	-4.50566e-07
118400	0.684538	0.611015	7.12369e-07
118528	0.69897	0.629446	1.00367e-06
118656	0.698103	0.630809	2.93655e-07
118784	0.697191	0.635584	1.83364e-07
118912	0.699088	0.638233	-5.57499e-07
119040	0.703528	0.640321	1.51006e-06
119168	0.714514	0.641674	8.23253e-07
119296	0.723966	0.644772	4.06302e-07
119424	0.730283	0.651886	7.0782e-07
119552	0.718128	0.640642	4.61657e-07
119680	0.701435	0.637305	8.13981e-08
119808	0.702669	0.646117	-3.67883e-07
119936	0.708224	0.65095	-1.12266e-07
120064	0.713505	0.653971	1.02226e-06
120192	0.705821	0.641375	2.51805e-07
120320	0.705985	0.635582	6.49313e-07
120448	0.709204	0.638997	-7.83462e-07
120576	0.712316	0.641892	2.89047e-07
120704	0.711943	0.647438	-2.42662e-07
120832	0.710379	0.643639	-3.28232e-07
120960	0.718096	0.648778	-3.58423e-07
121088	0.723622	0.649827	-2.71483e-07
121216	0.723818	0.646777	-8.56219e-07
121344	0.72244	0.646407	-2.60324e-09
121472	0.727216	0.652648	7.08395e-07
121600	0.736275	0.656396	5.82401e-07
121728	0.735944	0.651699	-5.80005e-07
121856	0.723778	0.640693	1.33251e-06
121984	0.713989	0.632458	-6.56651e-07
122112	0.706035	0.624862	-3.58766e-07
122240	0.701795	0.619205	5.43712e-07
122368	0.713279	0.629313	2.25203e-07
122496	0.722429	0.642395	-1.21215e-06
122624	0.731803	0.646627	4.07963e-09
122752	0.731006	0.645672	7.45927e-07
122880	0.731799	0.646778	1.27828e-06
123008	0.736251	0.648427	-9.18455e-07
123136	0.737591	0.645782	-5.32831e-07
123264	0.740263	0.647901	1.16079e-06
123392	0.742279	0.651815	-2.73736e-07
123520	0.732439	0.6432	-1.52032e-06
123648	0.724797	0.632091	-5.16707e-07
123776	0.727569	0.628039	-1.15432e-07
123904	0.728222	0.626235	9.21822e-07
124032	0.737823	0.633437	1.05968e-06
124160	0.743395	0.638036	3.33547e-07
124288	0.745308	0.632977	6.58979e-07
124416	0.745553	0.62811	1.43602e-06
124544	0.743921	0.629842	-2.55979e-07
124672	0.735887	0.621171	1.24882e-07
124800	0.724021	0.608545	9.79179e-07
124928	0.722223	0.611674	6.15512e-07
125056	0.717302	0.609407	2.21189e-06
125184	0.70859	0.610073	1.25469e-07
125312	0.711247	0.618872	-1.7047e-07
125440	0.705376	0.617904	5.67244e-07
125568	0.696675	0.615819	-4.31856e-07
125696	0.687334	0.609474	-1.10421e-06
125824	0.682208	0.603631	-6.13967e-07
125952	0.674695	0.598148	2.27855e-07
126080	0.664614	0.586328	-7.18585e-07
126208	0.660581	0.574961	2.62e-07
126336	0.668837	0.579006	8.95607e-07
126464	0.677399	0.591589	-2.77445e-07
126592	0.668011	0.58587	8.31946e-07
126720	0.660765	0.582809	9.47902e-07
126848	0.656524	0.587546	-4.99662e-07
126976	0.655085	0.58888	-3.03508e-07
127104	0.659781	0.592419	-1.50071e-07
127232	0.664477	0.593046	-3.54695e-07
127360	0.670588	0.597451	6.34414e-07
127488	0.673524	0.597428	-7.20693e-07
127616	0.678624	0.597546	1.85627e-07
127744	0.673849	0.602689	-1.39402e-06
127872	0.664715	0.59879	-8.16099e-07
128000	0.665299	0.59682	2.90109e-07
128128	0.684098	0.617812	1.13325e-06
128256	0.69061	0.630285	1.89493e-07
128384	0.701563	0.644463	9.62974e-07
128512	0.695747	0.637276	2.65697e-07
128640	0.68823	0.634951	2.68668e-07
128768	0.681851	0.632451	-6.56748e-07
128896	0.672729	0.620937	-5.43128e-07
129024	0.669151	0.621123	-2.44462e-07
129152	0.669036	0.618915	-3.67954e-07
129280	0.673166	0.623719	-3.10281e-07
129408	0.673828	0.623745	-8.27425e-07
129536	0.674482	0.632156	-4.47294e-07
129664	0.674739	0.631477	-7.84313e-08
129792	0.671336	0.625035	3.30774e-07
129920	0.672116	0.621603	2.38472e-07
130048	0.670153	0.619331	-4.06558e-07
130176	0.671747	0.62457	8.21468e-07
130304	0.666475	0.615174	-2.12908e-07
130432	0.67102	0.620548	-5.2672e-07
130560	0.672865	0.621094	7.52141e-07
130688	0.678108	0.619246	3.56978e-07
130816	0.671225	0.608886	8.54625e-08
130944	0.666515	0.605228	-3.69417e-07
131072	0.671612	0.607829	-2.17842e-07
131200	0.674905	0.609782	6.00271e-07
131328	0.665691	0.607844	6.33043e-07
131456	0.663234	0.607288	3.95694e-07
131584	0.666095	0.611488	-4.82267e-07
131712	0.665366	0.61497	1.06269e-06
131840	0.665349	0.622548	-5.18448e-07
131968	0.659479	0.625393	1.10544e-06
132096	0.652503	0.619505	-1.83901e-06
132224	0.649263	0.612147	-3.39765e-07
132352	0.647485	0.607701	3.60373e-07
132480	0.644112	0.600897	6.49202e-07
132608	0.639298	0.595431	9.68747e-07
132736	0.636058	0.595251	-3.16989e-07
132864	0.632086	0.598411	5.65934e-08
132992	0.636028	0.607515	-2.05616e-08
133120	0.648332	0.626306	-4.88984e-07
133248	0.66149	0.642097	1.30526e-06
133376	0.669201	0.645669	4.7747e-07
133504	0.666741	0.639842	8.87982e-07
133632	0.660926	0.628111	6.20974e-08
133760	0.654354	0.61845	3.68348e-07
133888	0.64175	0.609814	-1.3768e-06
134016	0.632473	0.610842	-6.18084e-07
134144	0.626554	0.609711	-1.85367e-07
134272	0.622785	0.606478	-8.74991e-08
134400	0.62288	0.612587	-6.62183e-07
134528	0.622303	0.612409	-5.38384e-08
134656	0.613165	0.605221	1.46508e-06
134784	0.61179	0.609222	8.16352e-07
134912	0.611727	0.612675	2.15429e-07
135040	0.618757	0.620859	2.8435e-07
135168	0.623938	0.624546	1.20273e-07
135296	0.626854	0.624458	-3.70126e-07
135424	0.631123	0.623874	3.62699e-07
135552	0.635788	0.624553	-1.14247e-07
135680	0.634354	0.612873	-7.88718e-07
135808	0.62486	0.606094	3.08827e-07
135936	0.619721	0.604843	-1.04709e-07
136064	0.611678	0.597543	-6.28941e-08
136192	0.605169	0.58868	-4.49922e-07
136320	0.603707	0.585499	4.16268e-07
136448	0.608086	0.585754	3.63457e-07
136576	0.614032	0.587889	-2.80661e-07
136704	0.612856	0.586801	-3.52357e-07
136832	0.615527	0.592431	5.22611e-07
136960	0.619534	0.600157	-3.72063e-07
137088	0.630861	0.617916	-8.00014e-08
137216	0.634861	0.622058	1.64807e-06
137344	0.643224	0.626747	8.573e-07
137472	0.639193	0.624097	-5.92769e-08
137600	0.648574	0.62862	9.59548e-07
137728	0.659828	0.63906	3.50248e-07
137856	0.666108	0.644167	8.08397e-07
137984	0.668325	0.643705	-1.03829e-06
138112	0.663199	0.640575	1.79859e-08
138240	0.667341	0.642121	-3.70106e-07
138368	0.671553	0.648139	-1.86899e-07
138496	0.6644	0.647464	5.53164e-07
138624	0.659179	0.643923	1.3373e-06
138752	0.659738	0.64169	-2.87335e-07
138880	0.657922	0.638311	-9.4437e-07
139008	0.660945	0.637135	7.12389e-07
139136	0.665726	0.641336	1.56019e-07
139264	0.667005	0.645297	1.39064e-06
139392	0.669056	0.652474	-1.00067e-06
139520	0.669116	0.653088	4.77809e-08
139648	0.665062	0.64467	-4.59968e-07
139776	0.670473	0.651717	-3.32342e-07
139904	0.673207	0.654943	3.20732e-07
140032	0.671031	0.656899	-2.20953e-07
140160	0.670449	0.662457	-7.45101e-07
140288	0.665234	0.662642	8.03528e-08
140416	0.661879	0.6634	2.38365e-07
140544	0.653533	0.656645	-7.29289e-07
140672	0.646482	0.64893	-9.50246e-07
140800	0.646285	0.647345	-2.12838e-10
140928	0.638555	0.636378	-1.85938e-07
141056	0.63338	0.626664	-8.85694e-07
141184	0.630011	0.623331	3.07841e-07
141312	0.626132	0.619439	1.01122e-06
141440	0.616908	0.606696	6.73434e-07
141568	0.60996	0.599626	-4.18345e-07
141696	0.619186	0.609634	7.41906e-07
141824	0.62329	0.608077	-7.74831e-07
141952	0.622895	0.602076	-1.1478e-06
142080	0.624275	0.602241	-9.6846e-07
142208	0.63125	0.61443	-1.30448e-06
142336	0.632581	0.618029	2.97262e-07
142464	0.629759	0.61904	2.29063e-08
142592	0.636657	0.62684	-3.64006e-07
142720	0.637112	0.619537	7.36639e-07
142848	0.63932	0.615565	6.8502e-07
142976	0.644306	0.627254	2.43373e-07
143104	0.643624	0.63743	9.29714e-08
143232	0.639516	0.63985	5.11341e-07
143360	0.639116	0.642797	-2.62806e-07
143488	0.626553	0.627128	7.55146e-08
143616	0.622173	0.620452	-1.75621e-08
143744	0.623371	0.612404	1.65777e-07
143872	0.634056	0.620812	2.92457e-07
144000	0.635835	0.619155	1.19028e-06
144128	0.637439	0.620375	1.22799e-07
144256	0.630744	0.619535	1.33855e-06
144384	0.629429	0.618875	-1.34833e-06
144512	0.629873	0.614097	2.19148e-07
144640	0.629001	0.618366	-1.25874e-07
144768	0.623937	0.619958	2.04939e-08
144896	0.623334	0.622486	1.90716e-06
145024	0.625147	0.625771	6.54742e-07
145152	0.614434	0.620075	-1.42599e-06
145280	0.600249	0.606133	-7.50131e-07
145408	0.594398	0.599643	4.13934e-07
145536	0.59738	0.600523	-3.07581e-07
145664	0.606089	0.613056	-4.20719e-08
145792	0.607851	0.623195	-9.14726e-07
145920	0.612033	0.626654	-5.74417e-07
146048	0.607024	0.615229	4.52256e-07
146176	0.599845	0.59972	9.70975e-07
146304	0.594325	0.58682	4.20494e-07
146432	0.592735	0.584654	8.26771e-07
146560	0.593365	0.586205	7.17232e-07
146688	0.583884	0.579371	-4.76515e-07
146816	0.577699	0.574893	5.5252e-08
146944	0.580117	0.586432	-5.3555e-08
147072	0.575309	0.582858	1.28862e-06
147200	0.573835	0.580478	-1.6431e-07
147328	0.580107	0.586926	5.62934e-07
147456	0.588112	0.608924	-1.11065e-07
147584	0.592723	0.627017	-3.01252e-07
147712	0.598825	0.634448	-9.85092e-08
147840	0.601471	0.636411	-2.69555e-07
147968	0.603024	0.6442	1.34729e-07
148096	0.608052	0.653217	-1.21337e-06
148224	0.607468	0.648307	-5.39839e-07
148352	0.606187	0.638206	5.93801e-07
148480	0.607115	0.63627	-2.28533e-07
148608	0.616068	0.640308	8.22432e-07
148736	0.627682	0.651436	1.39284e-06
148864	0.628935	0.651502	-1.25795e-06
148992	0.63443	0.656381	1.47067e-06
149120	0.636527	0.655888	-4.38243e-07
149248	0.633726	0.654901	1.37543e-06
149376	0.62366	0.647259	2.45308e-08
149504	0.617685	0.643592	-1.5658e-06
149632	0.616578	0.637025	-5.80309e-07
149760	0.625155	0.635159	5.24513e-07
149888	0.638024	0.637396	-7.67017e-08
150016	0.655148	0.650194	8.13902e-07
150144	0.658829	0.655053	-4.01276e-07
150272	0.657605	0.655548	8.67751e-07
150400	0.663301	0.659272	5.6377e-07
150528	0.678833	0.673533	-8.57485e-07
150656	0.688484	0.674017	1.32443e-06
150784	0.691845	0.672853	1.45793e-07
150912	0.698278	0.678688	5.30467e-07
151040	0.704347	0.679935	8.30368e-07
151168	0.705961	0.682506	-1.69722e-07
151296	0.704535	0.685736	-1.02025e-06
151424	0.701428	0.679957	-5.62879e-07
151552	0.701268	0.678952	-1.10815e-06
151680	0.703329	0.681929	-5.62327e-07
151808	0.709379	0.687816	-8.4685e-07
151936	0.717284	0.690969	4.7141e-07
152064	0.723046	0.697248	1.0963e-06
152192	0.724594	0.697963	-6.78599e-09
152320	0.721524	0.697499	-2.01894e-07
152448	0.730971	0.709176	-1.0418e-07
152576	0.743374	0.716572	-5.35405e-07
152704	0.740785	0.707038	-4.88939e-07
152832	0.740358	0.702998	2.90083e-08
152960	0.743704	0.702051	-7.58219e-07
153088	0.745311	0.699691	-8.06174e-07
153216	0.734697	0.688496	5.67596e-07
153344	0.73195	0.685006	-4.04478e-07
153472	0.725732	0.678412	-1.86051e-06
153600	0.733523	0.68405	7.4646e-07
153728	0.741549	0.68762	-4.9005e-07
153856	0.746356	0.69861	8.00461e-07
153984	0.747088	0.693632	-9.82096e-07
154112	0.750497	0.695696	-6.59124e-07
154240	0.759164	0.707663	4.34456e-07
154368	0.767315	0.718396	6.31728e-09
154496	0.776275	0.725124	-8.53829e-07
154624	0.776978	0.7178	-5.53038e-07
154752	0.779775	0.720639	8.91489e-07
154880	0.784928	0.723264	1.72538e-06
155008	0.778727	0.714579	6.00218e-07
155136	0.776586	0.706451	-5.60292e-07
155264	0.760769	0.692001	1.56391e-06
155392	0.758644	0.691149	6.21681e-07
155520	0.75576	0.689708	-1.9589e-06
155648	0.762282	0.698688	-6.33323e-07
155776	0.767815	0.703957	-1.46597e-06
155904	0.773264	0.707281	4.31036e-07
156032	0.781003	0.707176	1.30703e-06
156160	0.787594	0.707321	5.34034e-08
156288	0.788465	0.70404	3.21123e-07
156416	0.788751	0.709093	-2.79563e-07
156544	0.784723	0.710401	-6.29433e-07
156672	0.773684	0.709651	-9.64125e-07
156800	0.771318	0.716003	-1.5427e-07
156928	0.770807	0.715067	-1.17511e-07
157056	0.782428	0.719702	2.02728e-07
157184	0.782547	0.721791	1.41999e-06
157312	0.774521	0.721202	-6.38081e-07
157440	0.775229	0.721349	3.98368e-07
