0	-nan	-nan	-nan
76800	0.0445331	0.0609804	-5.66077e-09
76928	0.0444264	0.0606556	7.52781e-09
77056	0.0443032	0.0602197	3.8411e-09
77184	0.0440541	0.0595777	2.38295e-09
77312	0.0437365	0.0590403	-6.44339e-10
77440	0.0433229	0.0584173	5.69067e-09
77568	0.0429147	0.0578845	8.61973e-10
77696	0.0425712	0.0574453	8.28283e-10
77824	0.0424792	0.057317	6.26811e-09
77952	0.0424476	0.0571792	2.12035e-09
78080	0.0423988	0.0570097	-3.57615e-09
78208	0.0425743	0.0571947	-5.53222e-09
78336	0.0427166	0.0572369	-2.56783e-09
78464	0.0427113	0.0570519	-4.07053e-10
78592	0.0428831	0.057447	-1.46094e-09
78720	0.0430185	0.0579598	1.50803e-09
78848	0.0429888	0.0581878	7.92075e-09
78976	0.0428529	0.0582527	-7.2734e-09
79104	0.0428812	0.0585349	-1.61656e-09
79232	0.0431314	0.0592061	-4.50057e-09
79360	0.043392	0.0595721	5.12007e-09
79488	0.0434125	0.0591095	1.59639e-09
79616	0.0433253	0.0586828	3.54447e-09
79744	0.043289	0.0585447	2.92099e-09
79872	0.0433328	0.0587155	7.85429e-09
80000	0.0433933	0.0587705	-1.65137e-10
80128	0.0435413	0.0587035	4.50474e-09
80256	0.0437393	0.0589309	4.75066e-09
80384	0.0437868	0.0588925	1.04743e-08
80512	0.0435841	0.0586796	-3.19337e-09
80640	0.0433617	0.0582038	-6.91569e-09
80768	0.0428935	0.0573391	7.30983e-09
80896	0.0425906	0.056994	-1.84129e-09
81024	0.0427934	0.0569998	5.06095e-09
81152	0.0429548	0.0572182	-1.58933e-09
81280	0.0431029	0.0576128	-3.75884e-09
81408	0.0431411	0.0580719	-3.27261e-09
81536	0.0431842	0.0585398	-8.89286e-09
81664	0.043298	0.059036	6.49237e-10
81792	0.0434624	0.0595674	2.66548e-09
81920	0.0435914	0.0595382	2.54342e-09
82048	0.0437449	0.0596224	2.83399e-09
82176	0.043931	0.0596716	2.07222e-09
82304	0.0439182	0.0593236	2.79871e-09
82432	0.0438835	0.0591267	8.97708e-09
82560	0.0437587	0.0586727	4.66997e-09
82688	0.0436801	0.0583719	3.18187e-10
82816	0.0436198	0.0581278	-4.9592e-09
82944	0.0435958	0.0582012	-5.3907e-09
83072	0.043769	0.058497	-6.22136e-10
83200	0.0438947	0.0588009	6.54371e-09
83328	0.0442012	0.0592063	2.78184e-09
83456	0.0444617	0.059324	-2.74271e-09
83584	0.0447316	0.0594223	-6.82937e-09
83712	0.0448613	0.0595893	-1.17621e-08
83840	0.0448032	0.0594201	-4.78284e-09
83968	0.044487	0.0590764	2.33287e-09
84096	0.0443188	0.0590502	2.57311e-09
84224	0.0440367	0.0587884	6.13882e-09
84352	0.0439621	0.0588318	5.42142e-09
84480	0.0437937	0.0584866	4.37301e-09
84608	0.0435488	0.058234	2.95297e-09
84736	0.0435007	0.0583586	9.63761e-09
84864	0.0437089	0.0592184	-4.42887e-09
84992	0.0438551	0.0599444	2.44577e-09
85120	0.0437844	0.0600495	3.20946e-09
85248	0.0438324	0.0603376	2.46016e-09
85376	0.0440485	0.0610645	-5.8761e-09
85504	0.0443828	0.0617176	-9.35941e-09
85632	0.0446764	0.0622963	-4.34327e-09
85760	0.0446949	0.0624379	-1.95971e-09
85888	0.0447783	0.0626951	-1.34087e-09
86016	0.044945	0.0628474	-7.06347e-10
86144	0.0452025	0.063087	-5.73509e-09
86272	0.0454745	0.0633105	-8.98926e-10
86400	0.0458425	0.0636214	-4.74026e-09
86528	0.0460426	0.0637483	-7.70995e-10
86656	0.0463669	0.0642556	-2.1035e-09
86784	0.0464946	0.0644394	5.07301e-09
86912	0.0465579	0.0645778	-6.25812e-09
87040	0.0468785	0.0653563	-7.57992e-09
87168	0.0472115	0.0660577	-3.03122e-10
87296	0.0474766	0.0664516	6.48199e-09
87424	0.0475871	0.0666926	2.68101e-09
87552	0.0476446	0.0667438	-2.93019e-09
87680	0.0476087	0.0666422	-3.9771e-09
87808	0.0476973	0.0666016	-6.79166e-09
87936	0.0477002	0.0660021	-1.6735e-09
88064	0.0477539	0.0655677	3.83024e-09
88192	0.0478775	0.0652204	-7.25899e-09
88320	0.0480389	0.0650184	-1.82181e-09
88448	0.0481784	0.0649473	3.47285e-09
88576	0.0482482	0.0647732	1.12533e-08
88704	0.04843	0.0649091	5.35243e-09
88832	0.0486167	0.0649797	4.15227e-09
88960	0.0485997	0.0649046	1.38984e-08
89088	0.0484776	0.0649051	8.85203e-09
89216	0.048314	0.0648858	1.32333e-08
89344	0.04796	0.0643237	7.39252e-09
89472	0.0476559	0.0635299	-9.27059e-10
89600	0.0475732	0.0633044	-2.44812e-09
89728	0.0474102	0.0629927	-5.67344e-09
89856	0.0471617	0.0628977	-4.77839e-09
89984	0.0471151	0.0631072	-4.9059e-09
90112	0.0472645	0.0636181	-4.10955e-10
90240	0.0472836	0.0639638	-1.82579e-09
90368	0.047236	0.0640213	5.87444e-10
90496	0.0471036	0.0639438	-7.58877e-10
90624	0.0469636	0.0639739	-3.73112e-09
90752	0.0468151	0.0639506	6.04744e-09
90880	0.0465945	0.063448	1.57948e-09
91008	0.0462467	0.0628655	-1.77908e-09
91136	0.0459718	0.0623513	-1.22984e-09
91264	0.0457236	0.0619664	-7.592e-09
91392	0.0456442	0.061683	-3.22117e-09
91520	0.0456728	0.0613187	3.38274e-10
91648	0.0457066	0.061015	-2.89421e-09
91776	0.045797	0.0608839	-4.56118e-10
91904	0.0459949	0.0610623	-7.00084e-09
92032	0.0460993	0.0612841	-3.36008e-09
92160	0.0462785	0.0615481	-9.62774e-09
92288	0.0465633	0.0620101	-3.58329e-09
92416	0.0470131	0.0628233	-1.29122e-08
92544	0.0474538	0.0636322	-8.17662e-09
92672	0.0477832	0.064221	-3.14313e-09
92800	0.0480864	0.0650154	6.69458e-10
92928	0.0484058	0.065698	-2.55716e-09
93056	0.0485002	0.0660712	-5.44949e-09
93184	0.0485282	0.0663188	-6.38281e-09
93312	0.0484259	0.0665423	-6.27757e-09
93440	0.0484587	0.067064	1.72889e-09
93568	0.0484563	0.0674622	2.92915e-09
93696	0.0484925	0.0676568	3.03471e-09
93824	0.048644	0.067949	3.5483e-09
93952	0.0489899	0.0683545	7.27282e-10
94080	0.0492913	0.0688688	6.02366e-09
94208	0.0494383	0.0690648	1.14608e-08
94336	0.049603	0.0694115	3.28006e-09
94464	0.0499852	0.0701481	-1.85434e-09
94592	0.0502566	0.0706831	-7.2989e-09
94720	0.0504699	0.0712369	-5.23978e-09
94848	0.0506055	0.0716839	-5.65715e-09
94976	0.0503639	0.0713476	2.7397e-09
95104	0.0500735	0.0706354	-3.40545e-10
95232	0.0497281	0.069829	-8.33923e-09
95360	0.0493773	0.0688934	-5.79166e-10
95488	0.0491467	0.0681534	1.18829e-08
95616	0.0490555	0.06782	5.03388e-09
95744	0.0491798	0.067749	9.61116e-09
95872	0.0495909	0.0683525	4.40091e-09
96000	0.0497898	0.0683536	3.9525e-09
96128	0.0498418	0.0680161	1.17385e-08
96256	0.0500246	0.068201	5.86633e-09
96384	0.0502573	0.0686268	-1.36914e-09
96512	0.0506005	0.0689548	3.8133e-09
96640	0.0509217	0.0691693	6.13897e-09
96768	0.0512214	0.0695413	4.38126e-09
96896	0.0514742	0.0698093	2.89083e-09
97024	0.051524	0.069823	9.81903e-09
97152	0.0516391	0.0698323	1.74728e-09
97280	0.0515703	0.0696254	7.85339e-10
97408	0.0515516	0.0693396	1.61619e-09
97536	0.051606	0.0693182	4.64781e-09
97664	0.0516955	0.0693045	1.66116e-09
97792	0.05162	0.0688911	1.2283e-08
97920	0.0515207	0.0681827	1.09004e-08
98048	0.0518691	0.0682536	-9.62983e-09
98176	0.0520495	0.0681351	-1.69746e-09
98304	0.0522241	0.0682134	2.54273e-09
98432	0.0523327	0.0683419	9.15516e-10
98560	0.0523585	0.0685326	2.77876e-09
98688	0.0524794	0.0687684	4.14755e-10
98816	0.052508	0.0687032	5.35509e-09
98944	0.0525262	0.0687477	1.16803e-08
99072	0.0528796	0.0692034	4.12153e-09
99200	0.0532016	0.0694833	8.06057e-09
99328	0.0534477	0.0698759	-4.3682e-09
99456	0.0537049	0.0701561	-2.57401e-09
99584	0.0538574	0.0705108	-2.71237e-09
99712	0.0540425	0.0710265	-7.21307e-10
99840	0.053967	0.071266	-2.85991e-09
99968	0.0536176	0.0709073	9.2337e-10
100096	0.0531912	0.0701985	7.81524e-09
100224	0.0527991	0.0693699	7.56515e-09
100352	0.0524939	0.0687665	5.78508e-09
100480	0.0521235	0.067995	8.52352e-09
100608	0.0516176	0.0670878	-1.67738e-09
100736	0.0512655	0.0663278	1.07921e-09
100864	0.0510029	0.0659856	4.97826e-10
100992	0.0505581	0.0652023	-1.65315e-09
101120	0.0502993	0.0646564	-5.9273e-09
101248	0.0503624	0.064543	-3.64691e-09
101376	0.0504933	0.0647411	-1.09769e-08
101504	0.0504213	0.0646545	-3.83637e-09
101632	0.0502962	0.0644095	-3.5005e-09
101760	0.0501652	0.0641458	-7.79488e-09
101888	0.0497825	0.0632972	2.01315e-09
102016	0.0494135	0.0627214	-6.69041e-09
102144	0.04932	0.0628782	-2.16815e-09
102272	0.0492373	0.0629868	-4.26033e-09
102400	0.0491562	0.0631352	9.36339e-10
102528	0.049057	0.0631837	4.75508e-09
102656	0.048814	0.0628966	5.49399e-09
102784	0.0486985	0.063008	7.16618e-09
102912	0.048462	0.0627178	1.1513e-08
103040	0.0482129	0.062319	1.03238e-08
103168	0.0481593	0.0621953	9.05267e-09
103296	0.0482093	0.0624197	7.35712e-09
103424	0.0482489	0.0627046	8.78684e-09
103552	0.048176	0.0626341	3.21355e-09
103680	0.0483343	0.0630444	-9.51949e-10
103808	0.048564	0.0637006	-1.2261e-09
103936	0.0485534	0.0639846	-1.01784e-09
104064	0.0481842	0.063605	9.99009e-09
104192	0.0479172	0.0633271	-1.07424e-09
104320	0.0475687	0.0630039	2.54187e-10
104448	0.0473867	0.0629418	3.54057e-09
104576	0.0471544	0.0625644	3.33681e-09
104704	0.0471829	0.0623424	1.59092e-09
104832	0.0472982	0.0623866	-3.61714e-09
104960	0.0472313	0.0622899	-7.00233e-09
105088	0.0471013	0.0620865	-1.06855e-08
105216	0.047054	0.0622375	-2.33412e-09
105344	0.0470438	0.0624813	-3.38735e-09
105472	0.0472386	0.0632804	-1.23837e-08
105600	0.0472224	0.0635479	-1.96839e-08
105728	0.0471268	0.0636946	-2.09464e-08
105856	0.0470377	0.063764	-7.43505e-09
105984	0.0470896	0.0639458	-1.94705e-09
106112	0.047216	0.0641707	7.53415e-10
106240	0.0473644	0.0646303	1.58895e-09
106368	0.0474253	0.0647628	5.69144e-09
106496	0.0476852	0.0651491	-3.70848e-09
106624	0.048132	0.0659599	1.04753e-08
106752	0.0484466	0.0663424	6.42757e-09
106880	0.0487199	0.0664408	6.90194e-09
107008	0.0488111	0.06643	5.4538e-09
107136	0.0487424	0.0658457	2.98797e-09
107264	0.0485769	0.0650608	2.77513e-10
107392	0.0483079	0.0642882	5.58041e-09
107520	0.0479554	0.0633599	-2.31535e-10
107648	0.0476851	0.0625845	5.18347e-09
107776	0.0474331	0.0619685	1.10543e-08
107904	0.0472332	0.0614969	7.16699e-09
108032	0.047345	0.0616134	-1.5575e-09
108160	0.0475917	0.0620735	-3.31736e-09
108288	0.0478587	0.0626497	-4.04316e-09
108416	0.0478561	0.0626805	1.55119e-09
108544	0.0477648	0.062311	1.09703e-08
108672	0.0478829	0.0622624	-1.61574e-09
108800	0.0477895	0.0619738	-5.50262e-09
108928	0.0478242	0.0622441	-9.6789e-09
109056	0.0477319	0.0621992	-9.49523e-09
109184	0.0476407	0.0622882	3.07135e-09
109312	0.0476374	0.0627574	7.26271e-10
109440	0.0477251	0.063085	5.9134e-09
109568	0.0478026	0.0634687	4.53778e-10
109696	0.0479897	0.0641759	-3.18771e-09
109824	0.0484075	0.0651191	1.78258e-09
109952	0.0485929	0.0654967	1.06352e-08
110080	0.0485954	0.0655606	1.57466e-08
110208	0.0486177	0.0657488	1.43833e-08
110336	0.0486902	0.0657517	2.72943e-09
110464	0.0488228	0.0657783	2.3941e-09
110592	0.0489183	0.0659368	1.0393e-08
110720	0.0488619	0.0658457	1.12268e-09
110848	0.0488693	0.0656718	8.11631e-09
110976	0.0488819	0.0654979	8.40808e-09
111104	0.049056	0.0655467	8.80739e-09
111232	0.0492822	0.0657906	7.20347e-09
111360	0.0493375	0.0654555	-4.57175e-09
111488	0.0493508	0.0650451	-3.24329e-09
111616	0.0492706	0.0645144	-7.62729e-09
111744	0.049076	0.0639453	-3.47027e-09
111872	0.0488678	0.063543	-9.91842e-09
112000	0.048555	0.0631703	-1.24511e-08
112128	0.0483327	0.063084	-1.19463e-08
112256	0.048027	0.0629349	-3.42385e-10
112384	0.0478028	0.062547	-5.86211e-09
112512	0.0476051	0.0624221	-7.95786e-09
112640	0.0474267	0.0621799	-1.40407e-08
112768	0.0474659	0.0621267	-1.55203e-08
112896	0.0475961	0.0622385	-4.24973e-09
113024	0.0476912	0.0625389	3.29763e-09
113152	0.0479029	0.0629504	6.20299e-09
113280	0.0481004	0.0632992	-1.29116e-09
113408	0.0481672	0.0634055	-5.47849e-09
113536	0.0480865	0.0634367	-3.59593e-09
113664	0.0480226	0.0634735	5.49123e-09
113792	0.0480006	0.063496	2.23907e-09
113920	0.0481263	0.0638632	-1.34887e-09
114048	0.0483686	0.0644117	3.72486e-09
114176	0.0484475	0.0646989	3.5642e-09
114304	0.0484909	0.0652518	-5.93908e-09
114432	0.0485622	0.065859	-8.85715e-09
114560	0.0486052	0.0662928	1.84315e-09
114688	0.048634	0.0665717	5.97862e-09
114816	0.0486596	0.0668151	1.94576e-09
114944	0.0488019	0.0670277	-1.251e-08
115072	0.04896	0.0672218	4.00639e-09
115200	0.0490576	0.0674577	4.75949e-11
115328	0.0491585	0.0676503	5.72378e-10
115456	0.0494478	0.0678616	-5.52974e-10
115584	0.0498176	0.0684124	-2.17036e-09
115712	0.0501062	0.0689133	-7.6848e-09
115840	0.0504055	0.0694776	-8.55626e-09
115968	0.0507499	0.0699081	-9.74299e-09
116096	0.0509844	0.0704569	-4.26058e-09
116224	0.0511602	0.0710392	1.02635e-09
116352	0.0513142	0.0712436	-1.06937e-08
116480	0.0515691	0.0716101	-1.98458e-08
116608	0.0518697	0.0721854	-1.16834e-08
116736	0.0520301	0.0726266	-6.46427e-09
116864	0.0520746	0.072983	-2.47353e-09
116992	0.0520519	0.0728566	3.16975e-10
117120	0.0520033	0.0725264	-1.34869e-09
117248	0.0518727	0.0725468	-4.33835e-09
117376	0.0516787	0.0723736	1.08157e-09
117504	0.0516289	0.0723147	-8.8949e-09
117632	0.0515229	0.0720359	-2.64217e-09
117760	0.0514786	0.0720228	6.5079e-09
117888	0.0514051	0.0721994	1.02112e-08
118016	0.0512967	0.0721283	8.80783e-09
118144	0.0511105	0.0718223	1.45551e-09
118272	0.0509883	0.0717461	-1.69227e-09
118400	0.0509251	0.0718121	-1.91047e-09
118528	0.0507503	0.0715442	-4.24942e-10
118656	0.0506599	0.0712847	-5.06273e-09
118784	0.0506136	0.0708647	-9.02986e-09
118912	0.0506835	0.071026	-8.10234e-09
119040	0.0508529	0.0711105	-6.78433e-10
119168	0.0510986	0.0710804	-2.0889e-09
119296	0.0513196	0.071369	1.0123e-09
119424	0.0514807	0.0712624	4.60621e-09
119552	0.0517429	0.071545	3.87113e-09
119680	0.051997	0.0717925	1.26661e-08
119808	0.0521361	0.0716068	1.19582e-08
119936	0.0523184	0.0715679	-5.07034e-09
120064	0.052398	0.0712522	-7.86443e-09
120192	0.0523671	0.0708281	-4.43771e-09
120320	0.0524608	0.0705204	1.01166e-09
120448	0.0525711	0.0705649	-2.25443e-09
120576	0.0525337	0.0706078	4.08824e-09
120704	0.0526774	0.07079	5.30125e-09
120832	0.0527669	0.0704819	-5.1185e-09
120960	0.0525997	0.0698239	-5.50478e-09
121088	0.0524375	0.0693369	-3.08754e-09
121216	0.0524475	0.06928	-2.17913e-10
121344	0.0525579	0.0694326	-6.3754e-09
121472	0.0525045	0.0691823	-3.49205e-09
121600	0.0523245	0.0690842	3.9309e-09
121728	0.0521058	0.0690783	1.00765e-09
121856	0.0521038	0.0694797	5.37342e-09
121984	0.0520803	0.0698751	-4.17963e-09
122112	0.0520919	0.0702345	-1.05327e-08
122240	0.0520254	0.0707255	-9.99084e-09
122368	0.0519596	0.0712226	-9.53814e-09
122496	0.0520711	0.0716927	-9.78499e-09
122624	0.0521881	0.0723444	-1.04191e-08
122752	0.052072	0.0724586	-2.76835e-09
122880	0.0517875	0.0719789	-6.71132e-10
123008	0.0516465	0.0716015	-1.16946e-09
123136	0.0516011	0.0716595	-3.1396e-09
123264	0.0515176	0.0713273	-3.00674e-09
123392	0.051424	0.0710086	5.59568e-10
123520	0.0512904	0.0705067	3.04867e-09
123648	0.0514663	0.0706463	1.71155e-09
123776	0.0516944	0.0708731	1.05359e-09
123904	0.0517623	0.071006	-3.26646e-09
124032	0.0520063	0.0712041	4.06743e-09
124160	0.052122	0.0710062	2.19941e-09
124288	0.0522325	0.0709525	4.1411e-09
124416	0.0522213	0.0710721	4.88669e-09
124544	0.0521766	0.0711636	-1.10458e-09
124672	0.0521788	0.0710572	6.72844e-09
124800	0.0523157	0.0710504	9.54817e-09
124928	0.052488	0.0709558	2.97507e-09
125056	0.0527547	0.0710077	3.11558e-10
125184	0.0530084	0.0710247	-4.28953e-09
125312	0.0532988	0.0712712	5.92166e-10
125440	0.0534992	0.0713146	-1.70903e-09
125568	0.0536556	0.0711873	-3.65439e-09
125696	0.0537303	0.070974	-3.32243e-09
125824	0.0537569	0.0707099	5.81278e-09
125952	0.0537103	0.0703752	5.99958e-09
126080	0.0538206	0.0699472	-3.6891e-09
126208	0.0538513	0.0696767	1.98719e-10
126336	0.053986	0.0694661	4.91451e-09
126464	0.0538409	0.0689993	1.31285e-08
126592	0.0537603	0.0685023	-3.2507e-09
126720	0.0535559	0.068082	1.01175e-09
126848	0.0535637	0.0679826	-4.08057e-09
126976	0.0535255	0.0680587	-6.56267e-09
127104	0.0535849	0.0682278	4.39476e-09
127232	0.0537176	0.0682847	3.22879e-09
127360	0.0536787	0.0681141	-5.62344e-09
127488	0.0536865	0.0682754	2.23821e-09
127616	0.053677	0.0678644	5.57571e-09
127744	0.0537714	0.0676063	6.96033e-09
127872	0.0537877	0.0675424	7.6258e-09
128000	0.0536493	0.0674534	4.49606e-09
128128	0.0535537	0.0675445	5.01093e-09
128256	0.0535047	0.067375	7.50213e-09
128384	0.0534732	0.0673489	3.35255e-09
128512	0.0534666	0.0673577	2.27135e-09
128640	0.0537583	0.0676008	9.88908e-09
128768	0.0541003	0.0679793	5.60641e-09
128896	0.0544342	0.0682861	9.04351e-09
129024	0.0547788	0.0686195	1.42026e-08
129152	0.0549518	0.0686706	9.44909e-09
129280	0.0548885	0.0684789	2.78341e-09
129408	0.0549891	0.0686968	2.60148e-09
129536	0.0550026	0.06893	2.98703e-09
129664	0.054974	0.0692541	-5.32584e-09
129792	0.0549755	0.0695722	-1.87227e-09
129920	0.0550492	0.0698547	1.74583e-10
130048	0.055218	0.0701972	-5.14279e-09
130176	0.0554059	0.0706831	1.59788e-09
130304	0.0554134	0.070991	-1.76531e-09
130432	0.0554155	0.0712182	8.52618e-10
130560	0.0555837	0.0713651	1.24135e-10
130688	0.0556836	0.0715096	-9.57302e-10
130816	0.0556777	0.0714965	2.34963e-09
130944	0.0557725	0.0716553	-7.07752e-09
131072	0.0559137	0.0719324	-1.09791e-08
131200	0.0558859	0.0722198	-4.5103e-09
131328	0.0557971	0.072326	-5.14827e-09
131456	0.0555848	0.0723291	9.3451e-10
131584	0.0554339	0.0725275	-1.05978e-08
131712	0.0552758	0.0725039	-9.98743e-09
131840	0.0551481	0.0722214	-1.10512e-08
131968	0.0549414	0.0716638	-1.12163e-08
132096	0.0548202	0.0712212	-1.85968e-08
132224	0.0547156	0.07109	-1.49553e-08
132352	0.0545559	0.0708435	-1.1825e-08
132480	0.0545553	0.070829	-5.40166e-09
132608	0.0545026	0.0707162	-5.65433e-09
132736	0.0543575	0.0706017	-3.55893e-09
132864	0.0542513	0.0705083	-5.96688e-09
132992	0.0540169	0.0703866	4.04094e-10
133120	0.0538794	0.0701388	4.85411e-09
133248	0.0537027	0.0697605	5.44171e-09
133376	0.0535254	0.0696043	-3.821e-09
133504	0.053456	0.0693933	-2.28639e-09
133632	0.0534608	0.0692341	-7.48087e-09
133760	0.0534756	0.0692467	-8.90773e-09
133888	0.0534976	0.069363	-6.02898e-09
134016	0.0533903	0.0692271	-2.69187e-09
134144	0.0531414	0.0685665	-4.36023e-09
134272	0.0530165	0.0678424	-1.21793e-09
134400	0.0531407	0.0676171	2.14471e-09
134528	0.053309	0.0674052	-8.21135e-10
134656	0.0533933	0.0671764	-2.06042e-09
134784	0.0534846	0.0671496	-9.66003e-09
134912	0.05345	0.067136	-5.77856e-09
135040	0.0534302	0.0669656	4.7567e-09
135168	0.0531785	0.0665274	6.17407e-09
135296	0.0530013	0.0662917	6.93728e-09
135424	0.0527376	0.0658619	1.36301e-08
135552	0.052539	0.0655041	-1.27972e-09
135680	0.0523911	0.0653266	1.36361e-09
135808	0.0524463	0.0653127	-2.07871e-09
135936	0.0525246	0.0652054	4.00269e-09
136064	0.0525969	0.0651271	8.56632e-10
136192	0.0527587	0.0650527	-1.23914e-08
136320	0.0529484	0.0651141	-1.19349e-08
136448	0.0531276	0.0651953	-7.11794e-09
136576	0.0533159	0.0652698	-5.63945e-09
136704	0.0535316	0.0652438	-1.19998e-08
136832	0.0538051	0.0654492	-6.5531e-09
136960	0.0538714	0.0655711	9.95852e-10
137088	0.0539893	0.0655682	5.64109e-09
137216	0.0540914	0.0656022	-5.26832e-10
137344	0.054384	0.0658728	-5.16408e-09
137472	0.0546984	0.0661284	6.31196e-09
137600	0.0550616	0.0664162	-4.07102e-12
137728	0.0552936	0.0665447	-1.74104e-09
137856	0.0556146	0.0667136	3.37194e-09
137984	0.0557719	0.066839	2.36714e-09
138112	0.0557615	0.0667175	-1.68134e-09
138240	0.0557742	0.0667291	5.6852e-09
138368	0.0558264	0.0667759	-8.48455e-10
138496	0.0557821	0.0668326	-1.1705e-08
138624	0.055802	0.0669431	-3.88208e-09
138752	0.0557079	0.0668679	3.3763e-10
138880	0.0555348	0.0666338	1.01933e-09
139008	0.055373	0.0664057	-5.77556e-09
139136	0.0553016	0.0663764	-1.37896e-08
139264	0.0553624	0.0667012	-1.03043e-08
139392	0.05542	0.0669651	-1.13261e-08
139520	0.0554621	0.0672041	-5.0495e-09
139648	0.0556568	0.067491	4.10635e-09
139776	0.0558883	0.0678082	-3.23647e-09
139904	0.0561404	0.0681851	-2.74969e-09
140032	0.0562691	0.0683591	-8.72902e-09
140160	0.0562	0.0682714	2.38044e-09
140288	0.0560513	0.0683528	-1.65627e-09
140416	0.0561514	0.0686733	6.80357e-09
140544	0.0561256	0.0687184	-3.15664e-10
140672	0.0560945	0.0688279	2.42181e-09
140800	0.0559571	0.068751	2.13741e-09
140928	0.0557838	0.0686675	3.54224e-09
141056	0.0555635	0.0685006	1.36994e-09
141184	0.0554712	0.0684863	6.38532e-09
141312	0.0553847	0.0685039	3.73662e-10
141440	0.0553889	0.0686543	-1.0182e-09
141568	0.0552832	0.0687504	2.02144e-09
141696	0.0551606	0.068785	1.92321e-09
141824	0.0550023	0.069063	2.31478e-09
141952	0.0549651	0.0692974	4.47875e-09
142080	0.054878	0.0692088	9.50456e-09
142208	0.0547465	0.0688958	1.50867e-08
142336	0.0545347	0.0684882	1.44891e-08
142464	0.0542386	0.0680153	8.88734e-09
142592	0.0539766	0.0676702	1.00562e-08
142720	0.053812	0.0672251	5.32753e-09
142848	0.0536449	0.066678	-2.2247e-09
142976	0.0534855	0.0662243	-2.556e-09
143104	0.0536386	0.0661763	-1.01485e-08
143232	0.0538379	0.0661979	-2.05777e-09
143360	0.0539018	0.0660117	-2.97021e-09
143488	0.0538299	0.0657322	-1.37928e-11
143616	0.0539693	0.0657361	-2.84041e-09
143744	0.0541228	0.0658041	1.36577e-09
143872	0.0542393	0.0659702	-7.15617e-09
144000	0.0542012	0.0658787	-1.04389e-08
144128	0.0541401	0.0655288	7.61496e-10
144256	0.0541117	0.0652089	-4.54769e-09
144384	0.0543797	0.0652785	-5.42623e-09
144512	0.054594	0.0654453	-5.22698e-09
144640	0.0548347	0.0656785	5.34017e-09
144768	0.0551028	0.0657445	4.75136e-09
144896	0.0552932	0.0656088	-1.28385e-09
145024	0.0553714	0.0654906	-1.95308e-10
145152	0.055456	0.0654076	-2.53227e-09
145280	0.0557308	0.0656325	-1.57187e-09
145408	0.055981	0.0658903	-3.4019e-09
145536	0.0561428	0.0661057	-1.4471e-09
145664	0.056373	0.0663098	3.63395e-09
145792	0.0565826	0.0665042	6.07833e-09
145920	0.0567257	0.0667142	9.71517e-09
146048	0.0567293	0.0667519	5.00389e-09
146176	0.0567542	0.0669529	-2.51757e-09
146304	0.0566773	0.0670212	-4.51555e-09
146432	0.0567457	0.0671655	-1.41168e-08
146560	0.0567185	0.067471	-9.05943e-09
146688	0.0567134	0.0677039	-9.56617e-09
146816	0.0569894	0.0681823	-4.86466e-09
146944	0.0570753	0.0683144	3.20119e-09
147072	0.0570448	0.0682796	-6.78705e-09
147200	0.0570073	0.0682091	-8.45742e-09
147328	0.0569613	0.0679562	-3.53615e-09
147456	0.0569505	0.0677025	-2.09864e-09
147584	0.0569174	0.0676986	-2.4915e-09
147712	0.0568843	0.067712	2.27065e-09
147840	0.0568413	0.0675614	1.25743e-08
147968	0.0567748	0.0675504	2.14646e-09
148096	0.0568366	0.0675554	3.14174e-09
148224	0.0567366	0.0675217	3.41653e-09
148352	0.056782	0.0675669	-3.28584e-09
148480	0.0568846	0.0677325	-5.34453e-10
148608	0.0571606	0.0681639	-4.13209e-09
148736	0.0574526	0.0685485	-6.54397e-09
148864	0.057726	0.0688582	3.98176e-09
148992	0.0579681	0.0691919	-1.75727e-09
149120	0.0582348	0.0695866	-4.92759e-09
149248	0.0582826	0.0695276	-1.46332e-09
