0	-nan	-nan	-nan
76160	0.000570319	0.00153873	5.57821e-10
76288	0.000612984	0.00157663	-4.23685e-09
76416	0.000652341	0.00160574	-3.8548e-09
76544	0.000678821	0.00164911	8.43718e-09
76672	0.000680624	0.00164611	3.90328e-09
76800	0.000690907	0.00164881	5.61068e-10
76928	0.000687592	0.00165689	-1.95253e-09
77056	0.000677569	0.00165115	1.2089e-09
77184	0.000687279	0.00169428	-4.37935e-09
77312	0.000712048	0.00172042	-4.54747e-10
77440	0.000696622	0.00168675	1.22896e-09
77568	0.000674544	0.00166932	-6.4117e-10
77696	0.000639804	0.00164508	1.36882e-09
77824	0.000609678	0.00164926	-2.75424e-09
77952	0.000614206	0.00167456	3.34744e-09
78080	0.000627783	0.00165658	1.02375e-09
78208	0.000618928	0.00163455	-4.20352e-09
78336	0.000614677	0.00162325	-9.36825e-10
78464	0.000627446	0.00163504	-3.19419e-09
78592	0.00064313	0.00162225	-5.447e-09
78720	0.0006626	0.00161473	7.9359e-09
78848	0.000663894	0.0015963	9.07554e-10
78976	0.000631021	0.00156364	1.15164e-08
79104	0.000628334	0.00158568	2.68696e-11
79232	0.000634974	0.00159976	7.57858e-09
79360	0.000661859	0.00163287	5.13433e-10
79488	0.00067203	0.00165663	-4.61777e-09
79616	0.000683303	0.00166648	-1.20886e-08
79744	0.000657842	0.00166702	-5.31404e-09
79872	0.000625824	0.00163266	-6.01886e-09
80000	0.000589425	0.00159549	-1.03633e-08
80128	0.000585834	0.00159092	-7.22176e-09
80256	0.000555467	0.00156434	2.5271e-09
80384	0.000530865	0.00157895	-6.20459e-09
80512	0.000531565	0.00159917	-7.52836e-09
80640	0.00054788	0.00157781	1.09367e-08
80768	0.000539556	0.00157081	-7.01381e-09
80896	0.000525418	0.00159501	-9.80769e-09
81024	0.0005203	0.00159881	9.016e-09
81152	0.00054185	0.00159391	1.30229e-08
81280	0.000556598	0.00160991	-3.32538e-09
81408	0.000565692	0.00159243	-5.21894e-09
81536	0.000553161	0.00158977	-7.63792e-09
81664	0.000532071	0.00156467	-3.17873e-09
81792	0.000536586	0.00155923	4.48557e-09
81920	0.000516525	0.00151242	2.39673e-09
82048	0.000461951	0.00149376	6.80268e-11
82176	0.000429608	0.00147888	6.12304e-09
82304	0.000422683	0.00148706	2.22419e-09
82432	0.000423854	0.00147168	2.97697e-09
82560	0.000425142	0.00147902	8.68421e-10
82688	0.000410115	0.00144381	2.37461e-09
82816	0.000402947	0.0014113	-1.66537e-09
82944	0.00040128	0.0013961	7.96715e-09
83072	0.000396824	0.0013761	4.37499e-09
83200	0.000407767	0.00137152	1.14106e-08
83328	0.000411464	0.00137952	-4.80466e-09
83456	0.000407694	0.00137075	3.58453e-09
83584	0.000410621	0.0013658	-1.96726e-09
83712	0.000428194	0.00136342	1.79978e-09
83840	0.000435531	0.00135186	-2.9816e-10
83968	0.000426095	0.00135831	-5.81602e-09
84096	0.00042642	0.00133841	3.1518e-09
84224	0.000437681	0.0013228	5.61583e-09
84352	0.000446931	0.00131354	-1.3362e-09
84480	0.000465112	0.00130223	-1.11438e-08
84608	0.000463078	0.00127762	6.64528e-09
84736	0.000445887	0.00125046	-1.07048e-08
84864	0.00045005	0.00126626	1.65112e-09
84992	0.000456728	0.0012668	-7.20155e-09
85120	0.000440061	0.00130455	-1.19576e-09
85248	0.000439119	0.00133756	-4.84763e-10
85376	0.00042186	0.0013164	-5.6461e-09
85504	0.000444573	0.00132393	9.05642e-09
85632	0.000461635	0.0013287	8.32435e-09
85760	0.000502411	0.00135859	-2.24917e-09
85888	0.000539123	0.00136641	6.07694e-09
86016	0.000539708	0.00138488	-2.18754e-09
86144	0.000535605	0.00138865	4.19744e-09
86272	0.000520336	0.00140336	9.15289e-09
86400	0.000529568	0.0014342	-6.60879e-09
86528	0.000552089	0.00144938	-8.49946e-10
86656	0.000558924	0.00145832	-5.30237e-09
86784	0.000530343	0.00145306	-6.07606e-09
86912	0.000516001	0.00147898	1.53126e-11
87040	0.000509884	0.00150606	5.16901e-09
87168	0.000505525	0.00150344	-2.58679e-10
87296	0.000500281	0.0014925	8.64753e-09
87424	0.000472281	0.00151166	-1.8509e-09
87552	0.000491513	0.00151563	8.16611e-09
87680	0.000491183	0.00152553	-3.73303e-09
87808	0.000485179	0.00149574	2.30214e-09
87936	0.00051932	0.00149566	1.15263e-09
88064	0.000539026	0.00153726	-4.72774e-09
88192	0.000524322	0.00154977	-2.57967e-09
88320	0.000496915	0.00152305	-2.07746e-09
88448	0.000494569	0.00150854	3.76823e-09
88576	0.000522114	0.00153474	9.71393e-09
88704	0.000529016	0.00153991	-3.79425e-09
88832	0.000543756	0.00158481	-4.49162e-09
88960	0.000532123	0.00158887	-1.24466e-08
89088	0.000519385	0.00159915	-9.35252e-09
89216	0.000514074	0.00159713	9.98488e-10
89344	0.000508455	0.00160799	-1.35053e-09
89472	0.000508667	0.00165091	1.72357e-09
89600	0.000524715	0.0016804	6.66794e-10
89728	0.00053219	0.00169573	-6.64532e-09
89856	0.00055983	0.00172849	1.57298e-09
89984	0.000582531	0.00176839	-3.77251e-10
90112	0.000591494	0.00178365	3.69899e-09
90240	0.000600132	0.00181149	2.568e-10
90368	0.000609488	0.00184572	-5.29667e-09
90496	0.00061142	0.00185891	-5.10336e-09
90624	0.000572287	0.00182389	3.80901e-09
90752	0.000538099	0.00181481	-3.72971e-09
90880	0.000536628	0.00186766	-6.91431e-09
91008	0.000530636	0.00190926	-1.79661e-08
91136	0.000551428	0.00193468	-8.27474e-09
91264	0.00054359	0.0019043	2.51494e-09
91392	0.000527539	0.00188058	1.04811e-08
91520	0.000499101	0.00184718	5.24074e-11
91648	0.000509606	0.00186154	-1.26211e-08
91776	0.000532775	0.00193028	1.11634e-09
91904	0.000536111	0.00192524	1.16794e-08
92032	0.000516405	0.00190191	-1.19557e-09
92160	0.000525941	0.0019119	-2.11381e-09
92288	0.000521503	0.00190316	2.29389e-09
92416	0.000533985	0.00189633	1.84143e-09
92544	0.000525495	0.00183836	1.37009e-09
92672	0.000518464	0.00183984	3.50324e-09
92800	0.000516891	0.00184166	3.34641e-11
92928	0.000543608	0.00187941	3.07422e-09
93056	0.000529379	0.00188613	2.04718e-09
93184	0.00052378	0.00189612	1.209e-09
93312	0.000524685	0.00192186	-1.01254e-08
93440	0.000529322	0.00194793	-8.54141e-09
93568	0.000519145	0.00191623	-5.67275e-09
93696	0.000545589	0.00196077	5.01976e-09
93824	0.000572459	0.00197327	9.28243e-09
93952	0.000566423	0.00192975	6.36058e-09
94080	0.000546001	0.00192328	-2.09675e-09
94208	0.000538027	0.00192195	2.64698e-10
94336	0.000547626	0.00195661	1.16866e-09
94464	0.000529797	0.00190948	-5.75986e-09
94592	0.000479138	0.00185092	3.49804e-09
94720	0.000443558	0.00181087	-1.04655e-08
94848	0.000432294	0.00180321	1.37656e-09
94976	0.000441734	0.00181668	-2.30262e-09
95104	0.000436447	0.00180543	-4.26359e-09
95232	0.000448228	0.00181623	-5.37431e-10
95360	0.000480691	0.00183052	1.74919e-09
95488	0.000502325	0.00183151	-7.46901e-09
95616	0.000510408	0.00184067	-1.01191e-08
95744	0.000526097	0.00185322	-3.33127e-10
95872	0.000537884	0.00188795	7.9197e-09
96000	0.00052726	0.00188861	-2.19156e-09
96128	0.000540424	0.00188947	-2.52628e-09
96256	0.000555319	0.00187897	3.34496e-09
96384	0.000578858	0.00190673	1.40423e-09
96512	0.000609386	0.00195715	9.46179e-09
96640	0.000589219	0.00194987	-6.20412e-09
96768	0.000560795	0.00191887	4.06339e-09
96896	0.000555295	0.00188875	-5.00329e-09
97024	0.000536524	0.0018937	-4.49573e-09
97152	0.00054305	0.00186913	-1.39663e-10
97280	0.000552837	0.00185474	-5.72853e-12
97408	0.000551411	0.00186565	-2.3615e-09
97536	0.000549025	0.00186977	-1.18885e-09
97664	0.000564278	0.00189136	-1.52874e-09
97792	0.000593893	0.00194248	8.54245e-09
97920	0.000618415	0.00199729	1.8811e-08
98048	0.000639524	0.00198602	-6.73661e-09
98176	0.000630654	0.00195677	6.29804e-10
98304	0.00060125	0.00191171	1.78806e-09
98432	0.00058829	0.00191477	-6.28796e-09
98560	0.000568285	0.00188184	-5.30994e-09
98688	0.000527227	0.00183915	9.2204e-09
98816	0.000490897	0.00180917	-2.76853e-09
98944	0.000473227	0.00181087	-6.15358e-09
99072	0.000470308	0.0018097	-2.59254e-09
99200	0.000468015	0.001799	-1.23735e-09
99328	0.000441537	0.00180628	4.3255e-09
99456	0.000425858	0.00179528	-1.35837e-09
99584	0.000411305	0.0017768	6.19418e-09
99712	0.000422603	0.00180235	-8.45252e-09
99840	0.000435671	0.00180573	-6.60586e-09
99968	0.000437618	0.00183969	7.80916e-09
100096	0.000441132	0.0018268	1.19093e-08
100224	0.000450591	0.00182287	6.66622e-10
100352	0.000456388	0.00177696	-3.82135e-09
100480	0.000460353	0.00177155	-7.67698e-10
100608	0.00046502	0.00177964	5.09846e-09
100736	0.000472514	0.00178275	-3.28018e-09
100864	0.000469315	0.00178785	-3.7695e-09
100992	0.000455148	0.00179704	-2.15168e-10
101120	0.00047237	0.00181696	-9.01285e-10
101248	0.000475478	0.0018328	-1.33907e-09
101376	0.000474792	0.00183643	-2.90021e-10
101504	0.000455843	0.00182459	1.1466e-09
101632	0.000457871	0.00184456	-1.72091e-09
101760	0.000489542	0.00184745	8.07094e-09
101888	0.000515115	0.0018285	9.03626e-10
102016	0.000545458	0.00182441	-3.77256e-09
102144	0.000539211	0.00183841	-9.65076e-09
102272	0.00054435	0.00185633	1.19658e-09
102400	0.00053744	0.00187561	1.4702e-09
102528	0.000510189	0.00188114	-9.05762e-09
102656	0.000502157	0.00187983	-1.1881e-09
102784	0.000499936	0.00188865	-5.89226e-09
102912	0.000519963	0.00192786	-2.71585e-09
103040	0.00052376	0.00192101	-1.4168e-08
103168	0.000526817	0.00190322	-9.77276e-09
103296	0.000535973	0.00188791	5.45119e-09
103424	0.000523839	0.00186709	5.38791e-09
103552	0.000521763	0.00185377	7.2276e-09
103680	0.000523689	0.00185312	1.16792e-10
103808	0.00051551	0.00184306	4.06544e-09
103936	0.000507079	0.00181236	8.36514e-09
104064	0.000491499	0.00181064	-4.79161e-10
104192	0.000472762	0.00180565	1.17895e-08
104320	0.000492033	0.00179863	1.02204e-09
104448	0.000521274	0.00180746	7.99829e-09
104576	0.000519322	0.00181717	-7.16788e-10
104704	0.000526044	0.00180025	3.3131e-09
104832	0.000542892	0.00180599	7.51832e-10
104960	0.000553647	0.00181455	-8.13207e-09
105088	0.000551692	0.00183268	-8.24869e-09
105216	0.00053015	0.00185653	1.16006e-10
105344	0.000539178	0.00187444	5.39838e-09
105472	0.000546704	0.00189046	2.32087e-09
105600	0.000575831	0.00189337	9.36986e-09
105728	0.000604729	0.00191547	9.65914e-09
105856	0.000616038	0.00190691	4.23778e-09
105984	0.000596716	0.00189086	4.88714e-09
106112	0.000608386	0.00191007	1.65072e-09
106240	0.000615823	0.00191673	1.92226e-09
106368	0.000585504	0.00187702	-5.89981e-09
106496	0.000582251	0.00186278	6.58297e-09
106624	0.000614435	0.00189115	1.04368e-08
106752	0.00064549	0.00193823	8.74681e-09
106880	0.000651439	0.00194896	4.71647e-09
107008	0.000621526	0.00195479	6.56965e-09
107136	0.000612402	0.00197733	-4.0255e-09
107264	0.000630243	0.00199915	-3.13646e-09
107392	0.000616878	0.00202172	-1.02387e-08
107520	0.000602392	0.0020065	-4.27994e-09
107648	0.000602501	0.00199579	1.10569e-08
107776	0.000624931	0.00202208	-1.45233e-09
107904	0.000612982	0.00200751	-3.58766e-09
108032	0.000593278	0.00199849	5.55579e-09
108160	0.000556358	0.00197368	7.29982e-10
108288	0.000551048	0.00198437	4.93378e-09
108416	0.000561988	0.00199824	1.66936e-09
108544	0.000551166	0.00199607	7.3177e-11
108672	0.000519483	0.00196078	-7.32572e-09
108800	0.000508884	0.00197194	-8.76877e-09
108928	0.000486057	0.00196902	-2.06433e-08
109056	0.000470745	0.00198254	-2.03721e-09
109184	0.000487276	0.0019907	-5.81389e-09
109312	0.00051201	0.00201697	7.57255e-09
109440	0.000506231	0.00201404	-7.52123e-09
109568	0.000491867	0.00201156	-7.50128e-09
109696	0.000486148	0.00201451	-8.49128e-09
109824	0.000478944	0.00200277	-5.38763e-10
109952	0.000470718	0.00198908	-1.30916e-09
110080	0.00048832	0.00200018	-8.63244e-09
110208	0.00050557	0.00199913	7.5267e-09
110336	0.000503396	0.00199229	8.99788e-09
110464	0.000498474	0.00198986	3.68152e-09
110592	0.000493923	0.00196954	1.74536e-08
110720	0.000509757	0.00195324	-9.93501e-09
110848	0.000504706	0.00194928	1.00124e-08
110976	0.000533568	0.00194896	6.61266e-09
111104	0.000507383	0.00192503	-8.68899e-09
111232	0.000476855	0.00189657	-3.0736e-09
111360	0.000457825	0.00190945	-7.58588e-09
111488	0.000459089	0.00188932	4.85912e-09
111616	0.000440236	0.00188701	2.33877e-09
111744	0.000437541	0.00190479	-5.82736e-09
111872	0.000444554	0.00192271	-3.51044e-09
112000	0.000439067	0.00192974	8.29523e-09
112128	0.000432886	0.00191606	6.79216e-09
112256	0.000433459	0.00188282	-5.55675e-09
112384	0.000440683	0.00190653	1.59973e-09
112512	0.000422932	0.00190001	1.2973e-09
112640	0.000411827	0.00189824	-8.54804e-09
112768	0.000423625	0.00187834	-3.28892e-09
112896	0.000429081	0.00187301	2.35526e-09
113024	0.000423086	0.00186728	-1.52198e-09
113152	0.000417711	0.00185193	-4.61833e-10
113280	0.000411955	0.00183494	9.1231e-09
113408	0.000433779	0.00184255	8.70693e-09
113536	0.000456835	0.0018739	-5.55289e-09
113664	0.000437641	0.00188187	-2.93517e-09
113792	0.000425206	0.00186887	-3.07774e-09
113920	0.000418314	0.00183247	3.13526e-09
114048	0.000436743	0.00185192	4.67473e-09
114176	0.000416633	0.00184796	-6.16282e-09
114304	0.00041478	0.00186592	-1.83599e-09
114432	0.000415538	0.00185602	-8.36081e-09
114560	0.000397701	0.00183902	-2.00677e-09
114688	0.000389289	0.00183524	3.68735e-09
114816	0.000390374	0.0018091	-8.97584e-09
114944	0.000415681	0.00181674	-1.73745e-09
115072	0.00041277	0.00180121	-2.54512e-12
115200	0.000401153	0.00179264	6.07615e-09
115328	0.000396916	0.00179377	-2.88913e-09
115456	0.00038884	0.00177066	2.98313e-09
115584	0.000401931	0.00173931	2.64817e-09
115712	0.00040501	0.00172223	-6.31715e-09
115840	0.000388353	0.00172208	7.22186e-09
115968	0.000389055	0.00172897	-2.45405e-09
116096	0.000371289	0.00172314	-9.66044e-09
116224	0.000353782	0.00170254	-2.94673e-09
116352	0.000344129	0.00168232	-2.18305e-09
116480	0.000363972	0.00167372	4.20318e-09
116608	0.00036621	0.00166064	-2.78636e-09
116736	0.000350411	0.00165097	-8.55434e-09
116864	0.00035212	0.00164776	4.64004e-09
116992	0.000366965	0.00166178	4.09534e-10
117120	0.000371353	0.00167019	-8.78271e-09
117248	0.00039531	0.00168619	-9.4259e-09
117376	0.000388506	0.0017003	-2.54822e-09
117504	0.000381245	0.00171233	-1.21345e-08
117632	0.000369524	0.00169973	8.49437e-09
117760	0.00038758	0.00171682	-5.8677e-09
117888	0.000398624	0.00171037	7.57876e-09
118016	0.000393744	0.00169024	-4.6712e-10
118144	0.000406046	0.00166463	1.5917e-08
118272	0.000423905	0.00165468	-1.30886e-09
118400	0.000432908	0.00165368	2.70463e-09
118528	0.000441388	0.00164677	-4.56987e-09
118656	0.000445847	0.00163645	9.66147e-09
118784	0.00045858	0.00162873	1.82165e-09
118912	0.000454617	0.00162255	-8.1224e-10
119040	0.000451643	0.00162283	-8.24715e-09
119168	0.000435094	0.00161494	-5.5724e-09
119296	0.00042758	0.00160786	-4.49478e-09
119424	0.000427677	0.00161465	1.74773e-09
119552	0.000414712	0.00161416	-1.65296e-08
119680	0.000397237	0.00162397	-1.95664e-09
119808	0.000401033	0.00162478	-3.05464e-09
119936	0.000400334	0.00163261	-2.20701e-09
120064	0.000420001	0.00163595	1.66839e-09
120192	0.000465069	0.00165125	-8.83863e-10
120320	0.000474487	0.00165943	2.05054e-09
120448	0.000503123	0.00168453	6.81902e-09
120576	0.000521321	0.00170519	5.32256e-09
120704	0.0005106	0.00170961	-2.51229e-09
120832	0.000498585	0.00171316	-2.60318e-09
120960	0.000497505	0.00172536	9.63022e-09
121088	0.000484773	0.00174002	-5.91443e-09
121216	0.00047421	0.00173758	7.15106e-09
121344	0.00047836	0.00172825	-3.51741e-10
121472	0.000471013	0.00171702	4.97745e-09
121600	0.000477699	0.00170412	1.42991e-08
121728	0.000500803	0.0017004	-2.29668e-10
121856	0.000519857	0.00169951	1.14712e-08
121984	0.00054602	0.00171699	-6.40603e-09
122112	0.00057207	0.00172452	-8.52785e-09
122240	0.000575011	0.00172965	-3.59084e-10
122368	0.000574241	0.00171892	-3.82368e-09
122496	0.000554238	0.00171155	-1.40997e-08
122624	0.000525727	0.00170142	-1.69342e-08
122752	0.00051859	0.0016941	-1.04182e-09
122880	0.000515498	0.00169397	-1.19578e-09
123008	0.000557636	0.00172489	-6.52613e-10
123136	0.000576097	0.00174055	7.46362e-09
123264	0.000586743	0.00174095	-1.50641e-08
123392	0.000593003	0.00174757	1.62778e-08
123520	0.000619083	0.00177204	1.07808e-08
123648	0.000617352	0.00177496	1.28186e-08
123776	0.00063692	0.00180433	1.07999e-09
123904	0.000678481	0.00181913	2.83999e-09
124032	0.000685854	0.00182954	4.06199e-09
124160	0.000712565	0.00185523	9.24264e-09
124288	0.000722145	0.00188786	-5.23749e-09
124416	0.000737694	0.00189679	-1.17138e-08
124544	0.000760907	0.00189665	1.08416e-08
124672	0.000776422	0.00190231	-5.32378e-10
124800	0.000784352	0.00191458	-1.5126e-08
124928	0.00076455	0.00190881	1.34534e-09
125056	0.000781258	0.00191521	2.1497e-09
125184	0.000806792	0.00191664	-7.19369e-09
125312	0.000829357	0.00193452	-1.36993e-08
125440	0.000841338	0.00193156	-5.55171e-09
125568	0.000797351	0.00189821	2.93592e-09
125696	0.000731376	0.00187996	-9.48677e-09
125824	0.000690543	0.00188665	-1.71557e-09
125952	0.000692508	0.00189428	9.26578e-09
126080	0.000713163	0.00189535	8.28566e-09
126208	0.000724838	0.00190049	-1.06709e-08
126336	0.000721156	0.00190304	-1.16349e-08
126464	0.000700202	0.00189209	4.47028e-09
126592	0.000686005	0.00190425	1.34474e-08
126720	0.000690691	0.00191044	8.93434e-09
126848	0.000696985	0.00193006	-2.66988e-09
126976	0.000672081	0.00193732	1.0184e-08
127104	0.000661565	0.00192631	-6.06957e-09
127232	0.000645778	0.00192011	1.14506e-09
127360	0.000644196	0.00190841	2.70444e-09
127488	0.000647571	0.00191599	-3.12195e-09
127616	0.000637965	0.00192069	-2.43613e-09
127744	0.000651413	0.00192178	1.74191e-08
127872	0.000689987	0.00195546	6.05084e-09
128000	0.000667318	0.00193386	6.83094e-10
128128	0.000657788	0.00191493	1.02217e-09
128256	0.000645215	0.00189855	-4.99501e-09
128384	0.000609499	0.00190684	-1.74394e-08
128512	0.00060549	0.00191935	2.50759e-10
128640	0.000612275	0.0019368	-2.33461e-09
128768	0.000614112	0.00193115	-7.29098e-09
128896	0.000617038	0.00193136	9.12424e-10
129024	0.000634823	0.00193165	-5.17523e-09
129152	0.000630298	0.00192615	-1.37888e-08
129280	0.00060513	0.00191531	-1.34093e-08
129408	0.000589967	0.00191498	-1.09925e-09
129536	0.000569471	0.00190283	-9.11651e-09
129664	0.000555806	0.00190496	-1.29149e-09
129792	0.000556683	0.00189577	-7.03219e-09
129920	0.000541604	0.00186701	1.69904e-09
130048	0.000526448	0.00185738	-2.17444e-11
130176	0.000531026	0.00187406	-3.09548e-09
130304	0.00055847	0.00188859	7.55153e-10
130432	0.000561592	0.00187889	-1.63522e-08
130560	0.000557111	0.00187347	6.42046e-10
130688	0.000533878	0.00187008	-3.3375e-09
130816	0.000519107	0.00187225	1.04872e-08
130944	0.000524255	0.00188617	1.99585e-09
131072	0.000528524	0.00191379	1.1671e-08
131200	0.000539371	0.00191079	6.37147e-09
131328	0.000551361	0.00192101	9.15177e-09
131456	0.000558085	0.00191283	2.46978e-09
131584	0.000577804	0.00191345	-7.0001e-09
131712	0.000569492	0.00189829	9.78311e-09
131840	0.000582083	0.00189948	3.62392e-09
131968	0.000606298	0.00191849	-6.99529e-10
132096	0.000626467	0.00193654	4.16233e-09
132224	0.000621015	0.00194094	-1.17538e-08
132352	0.000601714	0.00195499	-1.47893e-09
132480	0.000570142	0.00193677	-7.30953e-09
132608	0.000536032	0.00192154	-4.27546e-10
132736	0.000510056	0.00188785	5.71404e-09
132864	0.000504468	0.0018766	-6.96934e-09
132992	0.000504415	0.00187686	-3.88956e-09
133120	0.000512543	0.00187323	-5.42817e-09
133248	0.000519042	0.00186687	-5.32372e-09
133376	0.000504469	0.00185884	6.24376e-09
133504	0.000511735	0.00185118	-9.68348e-11
133632	0.000516242	0.00186588	-9.5245e-09
133760	0.000528252	0.00189111	-3.54567e-09
133888	0.000533091	0.00190807	-5.85264e-09
134016	0.000526481	0.0019075	-7.15898e-10
134144	0.000513826	0.00190149	-1.14962e-09
134272	0.000483403	0.00188741	-1.4869e-09
134400	0.000480797	0.0018712	-9.89317e-09
134528	0.000478593	0.0018675	-1.21314e-08
134656	0.00046022	0.00186209	6.46317e-09
134784	0.000453147	0.00187421	-3.44316e-09
134912	0.000447497	0.00188362	-3.87459e-09
135040	0.000416985	0.00187685	-3.78013e-09
135168	0.000390922	0.00186047	-2.11562e-09
135296	0.000372932	0.00185303	-3.85121e-09
135424	0.000357215	0.00182414	-3.66551e-09
135552	0.000357214	0.00182574	1.077e-08
135680	0.000367558	0.00184861	6.99387e-09
135808	0.000386405	0.00187144	1.47971e-09
135936	0.000406763	0.0018664	6.00885e-09
136064	0.000392854	0.00184872	-1.0043e-08
136192	0.000416027	0.00185677	4.19545e-09
136320	0.00043542	0.00185096	-1.82906e-09
136448	0.000433122	0.00183923	-8.66622e-09
136576	0.000431628	0.00184529	-2.35221e-10
136704	0.000433915	0.00183962	8.17239e-09
136832	0.000417951	0.00182745	2.97016e-09
136960	0.000424955	0.00183732	-7.33908e-09
137088	0.000426839	0.00182977	1.17109e-08
137216	0.000425834	0.0018362	6.09919e-09
137344	0.000441408	0.00182282	9.72507e-09
137472	0.000460245	0.00183393	7.95704e-09
137600	0.000494614	0.00185082	7.42652e-09
137728	0.000522367	0.00186011	-8.98154e-09
137856	0.000530855	0.00185472	4.19237e-09
137984	0.000543977	0.00185491	2.23117e-08
138112	0.000524757	0.0018316	-3.68574e-09
138240	0.00050058	0.00181081	-1.05027e-08
