0	-nan	-nan	-nan
76672	0.0717268	0.068828	-1.5334e-09
76800	0.0711145	0.0683826	-4.1486e-08
76928	0.0709931	0.0679418	-1.8807e-08
77056	0.070986	0.0677761	-7.11287e-09
77184	0.071093	0.0682766	-1.60471e-08
77312	0.0712729	0.0684122	-1.9882e-08
77440	0.0716897	0.0687926	9.97785e-09
77568	0.0722754	0.0695462	-1.47386e-08
77696	0.0733146	0.0710891	1.84634e-08
77824	0.0744006	0.0727032	2.04282e-08
77952	0.0750898	0.0736874	-3.71374e-10
78080	0.0757988	0.0743236	1.4338e-09
78208	0.076309	0.0745208	3.50588e-09
78336	0.0767838	0.0746411	-4.06776e-09
78464	0.0771759	0.074995	1.36375e-08
78592	0.0776246	0.0755286	2.56404e-08
78720	0.0779557	0.0758131	3.68986e-09
78848	0.078385	0.0762266	-2.71693e-10
78976	0.0788135	0.0767513	1.01692e-08
79104	0.0794261	0.0773583	-1.20137e-08
79232	0.0797703	0.0777889	1.99114e-09
79360	0.0799621	0.0781365	4.29459e-08
79488	0.0799952	0.0780105	1.97383e-08
79616	0.0798597	0.0777543	4.47424e-08
79744	0.0790951	0.0764958	3.26403e-08
79872	0.0786263	0.0756592	-3.41115e-09
80000	0.07821	0.0751065	2.28271e-08
80128	0.0781771	0.0752759	-1.27113e-08
80256	0.0781368	0.0750978	5.14143e-09
80384	0.0778889	0.074784	-8.32182e-09
80512	0.0780064	0.0746787	-2.47651e-08
80640	0.0777734	0.0748882	-6.72975e-09
80768	0.0772275	0.0746445	-6.56162e-09
80896	0.0766093	0.0744707	9.99211e-09
81024	0.0760064	0.0738633	1.4046e-08
81152	0.0760221	0.0739866	2.05698e-08
81280	0.0759248	0.0742782	2.3753e-08
81408	0.0758702	0.0741921	-1.19938e-09
81536	0.076165	0.0743799	-7.39895e-09
81664	0.0763431	0.0742549	-5.38992e-09
81792	0.0768839	0.0744476	-4.95228e-09
81920	0.0768207	0.0741823	2.5815e-09
82048	0.0768384	0.0740253	6.92787e-09
82176	0.0770701	0.0744321	1.14115e-08
82304	0.0771001	0.0744266	-1.86619e-09
82432	0.0771191	0.0749164	3.08788e-08
82560	0.0768656	0.0751129	-5.01696e-09
82688	0.0764945	0.0750942	-7.65346e-09
82816	0.0763371	0.075177	-6.47134e-09
82944	0.076109	0.0748819	6.86449e-09
83072	0.0759713	0.0747335	-2.75533e-08
83200	0.0761938	0.0752164	-1.42242e-08
83328	0.0757232	0.0747171	-6.33581e-09
83456	0.074968	0.0739923	-1.93951e-08
83584	0.0743871	0.0731831	-1.03828e-08
83712	0.0743236	0.0729463	-4.54515e-08
83840	0.0737074	0.0721533	-3.69307e-08
83968	0.0732626	0.0717866	-2.49261e-08
84096	0.072716	0.0718183	-1.04022e-08
84224	0.0719888	0.0715887	-2.62752e-09
84352	0.0716562	0.071796	1.64599e-08
84480	0.0716114	0.0718627	7.24515e-09
84608	0.0716824	0.0723887	2.36725e-08
84736	0.0715384	0.0726784	2.08026e-08
84864	0.071677	0.0727404	4.38727e-09
84992	0.0719119	0.0725717	1.44696e-08
85120	0.0721833	0.072619	1.17703e-08
85248	0.0725943	0.0729177	2.11627e-08
85376	0.0735103	0.0730344	2.48614e-08
85504	0.0742227	0.072932	2.60456e-08
85632	0.0745831	0.0728104	3.68974e-08
85760	0.0749415	0.0731021	1.02566e-08
85888	0.0749323	0.0730463	3.01067e-08
86016	0.0749454	0.0729582	-4.11714e-09
86144	0.0752231	0.0733115	-6.60182e-09
86272	0.0757206	0.0738646	2.10246e-09
86400	0.0760762	0.0741817	1.74672e-08
86528	0.0760044	0.0741166	1.43969e-08
86656	0.0759793	0.0737578	1.15262e-08
86784	0.0759401	0.0737799	1.17083e-09
86912	0.075695	0.0732265	-1.57721e-08
87040	0.0758244	0.0728818	-2.91644e-08
87168	0.0756987	0.0725902	1.25491e-09
87296	0.0755178	0.0719606	2.39145e-08
87424	0.0756294	0.0719214	-2.91985e-09
87552	0.0757406	0.0719159	1.27891e-08
87680	0.0755278	0.0715203	1.39185e-08
87808	0.0750628	0.0707296	3.50336e-09
87936	0.0750939	0.0704925	1.01971e-08
88064	0.0750708	0.0702591	8.96591e-10
88192	0.0752327	0.0699345	1.58356e-08
88320	0.0754263	0.0699406	-1.81865e-08
88448	0.075618	0.0702572	1.30092e-08
88576	0.07604	0.0708948	-3.64152e-10
88704	0.076489	0.0714567	-1.80883e-08
88832	0.0767652	0.0722888	-1.26805e-08
88960	0.0773718	0.0732473	-1.54527e-08
89088	0.0782077	0.0740157	-1.50258e-08
89216	0.0789345	0.0748454	3.81837e-09
89344	0.0796914	0.0754838	1.68157e-08
89472	0.0800349	0.0756903	2.05798e-08
89600	0.0798877	0.0755088	4.31085e-08
89728	0.0804548	0.0765345	4.60966e-08
89856	0.0812606	0.0780527	4.75325e-08
89984	0.0822593	0.0797536	3.64695e-08
90112	0.0836022	0.0813617	2.39158e-08
90240	0.0851547	0.0830064	-2.01285e-09
90368	0.0864655	0.0840765	-4.41736e-09
90496	0.087538	0.0849653	-1.11995e-08
90624	0.0884302	0.0859421	-1.28336e-08
90752	0.0892366	0.0869737	6.11205e-10
90880	0.090437	0.0887464	4.00775e-08
91008	0.09158	0.0898063	6.87436e-09
91136	0.0922463	0.0904357	2.1092e-08
91264	0.09307	0.0913218	-4.73171e-09
91392	0.0938174	0.0925559	-5.11086e-09
91520	0.0941363	0.0934953	-1.0856e-09
91648	0.0942244	0.0940018	1.23419e-08
91776	0.0943608	0.0945175	2.90693e-09
91904	0.0946919	0.0948801	2.80396e-08
92032	0.094815	0.0949957	1.71762e-08
92160	0.0947156	0.0949501	1.8761e-08
92288	0.0946657	0.0949478	1.23342e-08
92416	0.095506	0.0960112	7.74875e-09
92544	0.0959369	0.0964562	8.29256e-09
92672	0.0963295	0.0965215	1.51615e-09
92800	0.0963773	0.0966053	2.74409e-08
92928	0.0963966	0.096794	3.34801e-08
93056	0.0962337	0.0965621	3.43411e-08
93184	0.09591	0.0963602	3.17375e-08
93312	0.0964078	0.0970505	5.86989e-09
93440	0.0971199	0.097849	-6.37581e-09
93568	0.0976423	0.0980207	8.908e-09
93696	0.0982264	0.0985934	-2.3804e-08
93824	0.0987118	0.0985365	-5.15245e-08
93952	0.0991873	0.098543	-2.87126e-08
94080	0.0992037	0.0983221	-2.53168e-08
94208	0.0992797	0.0983751	1.02791e-08
94336	0.0994336	0.098682	-6.46416e-09
94464	0.0994527	0.0989175	-2.82043e-08
94592	0.0988278	0.098437	-3.99099e-08
94720	0.0985276	0.0983302	-1.21292e-08
94848	0.0979787	0.0979891	-7.62342e-09
94976	0.0973	0.0977467	-1.09112e-08
95104	0.0966073	0.097344	2.9882e-09
95232	0.095838	0.0968221	-1.82602e-09
95360	0.0952188	0.0966229	-7.15539e-09
95488	0.0951401	0.0972657	9.01763e-09
95616	0.0948533	0.0979294	-8.45205e-09
95744	0.0944324	0.0981487	-1.85905e-08
95872	0.0935702	0.0973546	1.31811e-08
96000	0.0930092	0.0969512	4.68998e-09
96128	0.0922636	0.0960514	-2.45632e-08
96256	0.0917118	0.0951528	9.41195e-09
96384	0.0912192	0.0944716	1.15429e-08
96512	0.0910265	0.0940023	4.23802e-09
96640	0.0905779	0.0935335	-4.69254e-09
96768	0.0899819	0.0928031	-3.47528e-08
96896	0.0893214	0.0919494	-2.12389e-08
97024	0.0885989	0.0908838	-8.45093e-09
97152	0.0877095	0.0894846	1.17081e-08
97280	0.087081	0.0880306	1.23799e-08
97408	0.0866835	0.0867068	1.1068e-08
97536	0.0865592	0.0860803	-1.73453e-08
97664	0.0865381	0.0857778	-1.89107e-08
97792	0.0865499	0.0858467	1.55773e-08
97920	0.0864648	0.0860274	7.13132e-09
98048	0.0865141	0.0866174	1.91042e-08
98176	0.0866953	0.0875281	3.95982e-08
98304	0.0867912	0.0885857	2.58251e-08
98432	0.0869344	0.089609	1.05912e-08
98560	0.0870768	0.0900904	-1.90396e-08
98688	0.0871267	0.0906395	-2.24904e-08
98816	0.0872176	0.0913425	-3.11996e-09
98944	0.0873321	0.0918128	-1.10449e-08
99072	0.0872751	0.0915345	-7.70072e-09
99200	0.0870351	0.0913345	4.15895e-09
99328	0.0867118	0.0911541	-1.77132e-08
99456	0.0867775	0.0913878	-3.11027e-08
99584	0.0870964	0.0913728	3.57992e-09
99712	0.0879463	0.0921677	-3.09836e-08
99840	0.0891286	0.0935794	-2.41287e-08
99968	0.0902716	0.0948732	-1.60035e-08
100096	0.0910709	0.0959795	-5.0923e-09
100224	0.0914642	0.0964729	-1.3407e-08
100352	0.0917916	0.0968704	6.69827e-09
100480	0.0926184	0.0982034	2.8448e-08
100608	0.0934088	0.0996154	3.98718e-09
100736	0.0939952	0.101001	4.15864e-09
100864	0.0942956	0.101887	4.96709e-09
100992	0.0947488	0.102464	1.15722e-08
101120	0.0952909	0.102943	2.35789e-08
101248	0.0958882	0.103713	5.06585e-09
101376	0.096698	0.10443	4.73343e-09
101504	0.097201	0.104719	3.34771e-08
101632	0.0980092	0.105653	3.95381e-08
101760	0.0987653	0.10675	2.74702e-08
101888	0.0992486	0.107373	-2.60487e-08
102016	0.0996477	0.1075	-4.36826e-09
102144	0.0997788	0.107719	2.75083e-08
102272	0.100337	0.108904	1.07865e-08
102400	0.101148	0.110406	-3.92986e-10
102528	0.101686	0.11113	-1.3873e-08
102656	0.102335	0.111851	1.47763e-09
102784	0.102815	0.112622	3.22281e-09
102912	0.103084	0.112675	2.53559e-08
103040	0.102994	0.112755	1.69267e-08
103168	0.103329	0.112961	9.77806e-09
103296	0.103902	0.113274	1.37158e-09
103424	0.104416	0.11361	3.81655e-10
103552	0.104481	0.113774	1.53281e-08
103680	0.104452	0.113908	1.61579e-08
103808	0.104241	0.113941	2.54207e-08
103936	0.104127	0.114111	4.31468e-08
104064	0.104114	0.114616	4.00067e-08
104192	0.104303	0.11492	3.07459e-08
104320	0.104312	0.115328	2.59541e-08
104448	0.104182	0.115765	2.0727e-08
104576	0.103843	0.115472	-4.99007e-09
104704	0.103989	0.115948	9.91138e-09
104832	0.10452	0.116784	3.02061e-08
104960	0.105583	0.118444	4.47962e-08
105088	0.106765	0.120484	3.88612e-08
105216	0.107248	0.121906	2.13139e-08
105344	0.107622	0.123153	-7.26362e-09
105472	0.107802	0.123637	-2.12287e-10
105600	0.107759	0.12321	-4.94265e-09
105728	0.10826	0.123274	2.26632e-08
105856	0.108473	0.123038	2.22349e-08
105984	0.10893	0.123028	1.67278e-08
106112	0.108989	0.122713	7.3971e-09
106240	0.108919	0.12197	1.14857e-09
106368	0.108427	0.120336	-7.65354e-09
106496	0.108118	0.119411	-3.64896e-09
106624	0.107423	0.1187	-1.79684e-08
106752	0.106682	0.118126	-1.83089e-08
106880	0.105821	0.117277	-7.34042e-09
107008	0.104675	0.115641	-2.43107e-08
107136	0.104059	0.11438	-4.16618e-08
107264	0.103013	0.11266	-2.98582e-08
107392	0.10259	0.111864	-8.77552e-09
107520	0.102607	0.111528	-5.72704e-09
107648	0.102488	0.111023	-2.13648e-08
107776	0.102163	0.110445	-2.64113e-08
107904	0.102614	0.110937	7.37432e-09
108032	0.102848	0.111263	1.15985e-08
108160	0.102831	0.111175	4.14374e-09
108288	0.102922	0.111483	-4.9519e-09
108416	0.10294	0.111823	4.65978e-09
108544	0.102631	0.111818	2.12063e-08
108672	0.102819	0.112277	-1.71826e-09
108800	0.103869	0.113921	-1.78566e-08
108928	0.104873	0.115632	-1.83048e-08
109056	0.106209	0.117546	-3.26949e-08
109184	0.107472	0.119471	-1.25241e-08
109312	0.108321	0.12058	-1.07832e-09
109440	0.109064	0.121614	5.08462e-09
109568	0.109894	0.123112	1.45723e-08
109696	0.110704	0.125149	1.06453e-08
109824	0.111032	0.126217	3.85842e-08
109952	0.110901	0.126656	-4.53422e-09
110080	0.110194	0.12591	5.73167e-10
110208	0.109362	0.124721	-3.16998e-10
110336	0.109088	0.124468	-5.57612e-09
110464	0.108422	0.124357	2.4128e-08
110592	0.107902	0.123935	2.52794e-08
110720	0.107352	0.123368	2.01838e-09
110848	0.107253	0.123634	1.95962e-08
110976	0.106972	0.123271	-2.2388e-09
111104	0.106679	0.122287	2.37579e-08
111232	0.10715	0.122742	4.11463e-08
111360	0.108174	0.124022	1.71278e-08
111488	0.108475	0.124301	4.42794e-08
111616	0.108927	0.125305	5.15805e-08
111744	0.10867	0.125189	1.09681e-08
111872	0.10789	0.123851	-1.71802e-09
112000	0.106582	0.122115	-1.65715e-08
112128	0.105185	0.120717	2.12273e-08
112256	0.104462	0.120541	1.31537e-08
112384	0.104262	0.120614	1.67347e-08
112512	0.104279	0.12056	-1.53601e-08
112640	0.104526	0.120836	-1.78706e-09
112768	0.104149	0.120033	-1.48878e-09
112896	0.103723	0.119423	-9.00846e-09
113024	0.103808	0.119145	3.74069e-10
113152	0.103804	0.1191	-2.37769e-08
113280	0.103999	0.119805	8.12579e-09
113408	0.104459	0.12115	5.36254e-09
113536	0.105082	0.122599	-3.15616e-10
113664	0.105542	0.124207	-1.1869e-08
113792	0.106168	0.125607	1.54451e-08
113920	0.106736	0.126455	6.91614e-09
114048	0.107412	0.126952	1.25651e-08
114176	0.107559	0.126955	2.96854e-08
114304	0.107838	0.128186	1.71023e-08
114432	0.108157	0.129087	1.36045e-08
114560	0.108392	0.129878	1.49356e-08
114688	0.108459	0.130616	2.58587e-08
114816	0.108558	0.131289	2.65589e-08
114944	0.108486	0.132242	2.51781e-08
115072	0.108295	0.131557	-7.51961e-09
115200	0.108269	0.131026	-3.73827e-09
115328	0.10869	0.131187	-1.14383e-08
115456	0.109691	0.132344	-2.03266e-08
115584	0.110655	0.133639	-3.22202e-08
115712	0.111886	0.135353	-2.69578e-08
115840	0.112892	0.13646	-4.87032e-08
115968	0.113719	0.136844	-2.70512e-08
116096	0.114119	0.136051	-9.84242e-09
116224	0.114495	0.135144	-1.04159e-08
116352	0.11469	0.133694	2.90674e-09
116480	0.115079	0.133299	-1.15662e-08
116608	0.11508	0.132726	-2.62367e-08
116736	0.114988	0.131754	-3.05695e-08
116864	0.11513	0.13147	-8.72295e-10
116992	0.115317	0.131699	-2.39759e-08
117120	0.115443	0.131465	-2.15608e-08
117248	0.115443	0.130763	-1.94482e-08
117376	0.114744	0.129494	-1.24305e-08
117504	0.113975	0.128667	-6.819e-09
117632	0.112764	0.126969	-2.20921e-08
117760	0.111951	0.125125	-1.00714e-08
117888	0.11174	0.124493	-4.92353e-09
118016	0.112001	0.124488	-7.19227e-10
118144	0.112171	0.123914	4.41499e-10
118272	0.11208	0.123202	1.8493e-09
118400	0.112329	0.123442	3.87894e-09
118528	0.112568	0.123775	8.44499e-09
118656	0.112102	0.123224	2.70263e-09
118784	0.111896	0.122705	3.09342e-09
118912	0.112053	0.122435	-1.89805e-09
119040	0.112182	0.122423	1.24693e-08
119168	0.111526	0.12201	2.40181e-08
119296	0.110899	0.121365	-7.34445e-10
119424	0.110704	0.120983	1.76739e-08
119552	0.110999	0.121292	4.71652e-10
119680	0.1108	0.120476	1.70953e-08
119808	0.110452	0.119168	-1.39796e-09
119936	0.110239	0.118426	-4.98843e-09
120064	0.110149	0.118008	1.10052e-09
120192	0.109804	0.117385	6.53731e-09
120320	0.109794	0.116802	2.15642e-08
120448	0.110282	0.116718	-7.75171e-09
120576	0.11034	0.116484	2.11939e-09
120704	0.110059	0.116041	1.61604e-08
120832	0.110061	0.115709	4.53644e-08
120960	0.109944	0.115135	2.40937e-08
121088	0.109395	0.114278	6.95457e-09
121216	0.10902	0.11364	-2.99479e-08
121344	0.108949	0.113382	-1.0603e-08
121472	0.108819	0.113539	-1.40625e-08
121600	0.108696	0.113103	-1.25049e-08
121728	0.108296	0.112698	6.61816e-09
121856	0.107773	0.112065	2.36365e-08
121984	0.107372	0.111981	-1.10284e-09
122112	0.107008	0.112026	6.65647e-09
122240	0.106722	0.112014	-9.12329e-09
122368	0.106608	0.112326	1.86236e-08
122496	0.105991	0.11206	-3.57696e-09
122624	0.105858	0.112484	8.81284e-09
122752	0.106168	0.113264	1.10081e-08
122880	0.106204	0.113325	-1.02439e-08
123008	0.10645	0.113697	-1.8483e-08
123136	0.107403	0.114454	-7.46163e-09
123264	0.108345	0.115349	-6.94015e-10
123392	0.109567	0.116454	1.78759e-08
123520	0.110846	0.118285	1.70528e-09
123648	0.112139	0.119889	-9.13873e-09
123776	0.11432	0.1229	-1.55289e-09
123904	0.116164	0.125318	1.0845e-09
124032	0.116956	0.125933	1.0059e-08
124160	0.117433	0.126644	3.33868e-08
124288	0.117937	0.1273	3.12465e-08
124416	0.117896	0.127547	8.48533e-09
124544	0.117334	0.127306	4.25279e-08
124672	0.117856	0.128278	4.35388e-08
124800	0.118434	0.129386	5.71004e-08
124928	0.119192	0.130425	3.9549e-08
125056	0.119705	0.131265	2.45947e-09
125184	0.119955	0.131743	-1.90798e-09
125312	0.121031	0.133309	3.87193e-08
125440	0.121588	0.134476	9.96474e-09
125568	0.121747	0.135114	-1.02954e-08
125696	0.121617	0.134912	-1.1378e-08
125824	0.121664	0.134585	2.68567e-09
125952	0.121419	0.134453	2.0997e-08
126080	0.121136	0.134384	1.4177e-08
126208	0.120628	0.133581	-2.74782e-08
126336	0.120254	0.132924	-1.198e-08
126464	0.120196	0.132305	2.24111e-08
126592	0.120262	0.13227	-1.12636e-08
126720	0.119972	0.13144	7.43445e-09
126848	0.119895	0.130548	-2.62853e-08
126976	0.119459	0.128707	-5.77591e-08
127104	0.119268	0.127678	-4.57057e-08
127232	0.119388	0.127094	-8.78013e-09
127360	0.119726	0.127264	1.77542e-09
127488	0.119728	0.127111	7.77129e-10
127616	0.120255	0.127927	2.8826e-08
127744	0.120888	0.128717	-2.0786e-10
127872	0.121212	0.128758	-3.1529e-09
128000	0.121082	0.128255	-2.36093e-08
128128	0.12028	0.127061	-2.75728e-08
128256	0.119503	0.125764	-2.84657e-08
128384	0.118892	0.124775	-1.53229e-08
128512	0.118707	0.123551	-8.11633e-09
128640	0.118093	0.121942	-2.50347e-08
128768	0.11699	0.119899	-1.81262e-08
128896	0.115895	0.118715	4.07809e-09
129024	0.115017	0.117864	4.65438e-09
129152	0.11439	0.117535	9.25403e-10
129280	0.114449	0.117754	5.24509e-09
129408	0.114756	0.118372	-3.13838e-10
129536	0.115382	0.118896	3.49655e-08
129664	0.115716	0.119298	1.15383e-08
129792	0.115333	0.119309	1.71976e-10
129920	0.115296	0.119558	1.38652e-08
130048	0.115432	0.120044	8.43572e-09
130176	0.115798	0.120404	-5.80655e-09
130304	0.115673	0.12083	1.5998e-08
130432	0.115432	0.121175	-2.22942e-08
130560	0.115557	0.121389	-3.28969e-08
130688	0.116573	0.122483	-4.80919e-08
130816	0.11797	0.12411	-2.09584e-08
130944	0.118791	0.124892	-3.16354e-08
131072	0.119781	0.12563	-2.18151e-08
131200	0.121442	0.127584	1.04289e-08
131328	0.123511	0.130214	-1.37164e-08
131456	0.125363	0.131988	3.15622e-10
131584	0.126205	0.132474	3.40226e-08
131712	0.127659	0.13371	2.97392e-08
131840	0.128845	0.1344	3.29257e-08
131968	0.129685	0.13522	-3.26939e-09
132096	0.130547	0.135747	-7.72091e-09
132224	0.131088	0.135802	3.38223e-09
132352	0.13127	0.135852	1.57995e-08
132480	0.131007	0.135494	1.7882e-08
132608	0.129929	0.134172	-3.72473e-10
132736	0.129423	0.134005	2.87869e-08
132864	0.129106	0.133996	6.74157e-09
132992	0.129125	0.13427	-1.90977e-09
133120	0.128762	0.133803	-1.30964e-08
133248	0.128838	0.134107	-2.16015e-08
133376	0.128719	0.133979	-1.61509e-08
133504	0.129029	0.134592	1.54629e-09
133632	0.128582	0.134674	-1.51617e-08
133760	0.128386	0.134493	-1.22984e-08
133888	0.127863	0.13379	-3.13465e-08
134016	0.127348	0.132728	-2.49363e-08
134144	0.126852	0.131695	-3.683e-08
134272	0.126648	0.130889	-3.05428e-08
134400	0.126286	0.130152	-4.06486e-08
134528	0.125675	0.129464	-2.97185e-08
134656	0.124617	0.127879	-4.48837e-08
134784	0.12346	0.126613	-3.30876e-08
134912	0.122871	0.125835	-2.049e-08
135040	0.122853	0.125734	-1.05272e-08
135168	0.122623	0.125506	6.6615e-09
135296	0.122157	0.12482	1.0109e-08
135424	0.122207	0.124915	3.45453e-11
135552	0.122615	0.125309	9.03661e-10
135680	0.123036	0.125757	2.47571e-09
135808	0.123621	0.12642	2.76697e-08
135936	0.124329	0.127478	1.36469e-08
136064	0.125406	0.128782	1.744e-08
136192	0.126628	0.130505	7.27315e-09
136320	0.127523	0.131776	3.8634e-08
136448	0.128989	0.133369	1.70545e-08
136576	0.129939	0.134476	6.08539e-09
136704	0.130008	0.134988	-6.79758e-09
136832	0.129842	0.135855	-1.74075e-08
136960	0.129886	0.136483	-1.69941e-08
137088	0.130432	0.137573	-6.50317e-10
137216	0.131162	0.138591	-1.28038e-08
137344	0.131013	0.138969	-1.29341e-08
137472	0.130829	0.139533	1.19549e-08
137600	0.130434	0.139696	2.09192e-09
137728	0.130376	0.140434	3.50881e-09
137856	0.130349	0.140954	1.70085e-08
137984	0.130227	0.140818	1.56931e-08
138112	0.129938	0.140383	1.0848e-08
138240	0.129358	0.139738	1.14142e-08
138368	0.128926	0.13937	2.93909e-08
138496	0.129137	0.139524	2.2672e-08
138624	0.128645	0.139168	1.79115e-08
138752	0.128012	0.138257	2.5289e-08
138880	0.127353	0.137428	2.228e-08
139008	0.126741	0.13684	3.1247e-08
139136	0.126333	0.136297	1.93898e-08
139264	0.126649	0.136592	-9.07554e-10
139392	0.126803	0.136714	9.99233e-09
139520	0.127619	0.138249	2.12842e-08
139648	0.129249	0.140508	1.26836e-08
139776	0.130942	0.142845	2.73428e-08
139904	0.13187	0.144564	2.76025e-09
140032	0.132749	0.145739	-2.05495e-08
140160	0.134114	0.147112	-4.89009e-09
140288	0.135771	0.148777	-5.60967e-09
140416	0.13746	0.150612	9.34655e-09
140544	0.138058	0.151061	2.89166e-08
140672	0.138506	0.150975	2.59528e-08
140800	0.138667	0.150937	2.68403e-08
140928	0.138965	0.150987	3.63227e-08
141056	0.139317	0.151574	1.806e-08
141184	0.13986	0.152564	2.85262e-08
141312	0.140535	0.153368	4.24395e-08
141440	0.141061	0.154548	5.20668e-08
141568	0.141257	0.155047	1.39234e-08
141696	0.141623	0.155903	-3.1847e-08
141824	0.142336	0.15758	-1.64924e-08
141952	0.142796	0.158425	1.44897e-08
142080	0.143278	0.158718	2.55856e-10
142208	0.143584	0.159507	3.06555e-08
142336	0.143834	0.160849	6.5845e-09
142464	0.143769	0.161454	3.27382e-09
142592	0.143711	0.1622	7.08383e-10
142720	0.144189	0.164155	2.08873e-08
142848	0.144705	0.165562	1.02332e-09
142976	0.144315	0.165345	-3.64605e-08
143104	0.143085	0.164142	-9.31543e-09
143232	0.141379	0.16275	-1.0005e-08
143360	0.140502	0.162723	-4.82523e-09
143488	0.139358	0.163063	-1.10271e-08
143616	0.138749	0.163918	-5.00811e-09
143744	0.138834	0.165172	3.41954e-08
143872	0.139727	0.166904	3.47332e-08
144000	0.140431	0.168307	-1.00796e-08
144128	0.14018	0.168466	-2.1324e-09
144256	0.139441	0.167362	-1.87896e-08
144384	0.138786	0.165956	-5.54169e-09
144512	0.139005	0.166153	-5.67774e-08
144640	0.139155	0.16639	-1.3609e-08
144768	0.139577	0.166429	-1.10279e-08
144896	0.140202	0.166439	-2.2323e-08
145024	0.140548	0.165409	-3.75277e-08
145152	0.140323	0.16385	-6.24367e-08
145280	0.139929	0.162283	-2.82644e-08
145408	0.140446	0.162668	5.36766e-09
145536	0.140928	0.163333	3.17933e-09
145664	0.141184	0.164055	-1.06541e-08
145792	0.142029	0.165645	-2.36208e-08
145920	0.142851	0.166926	-2.25778e-08
146048	0.143135	0.167554	7.77268e-09
146176	0.143628	0.169072	-3.38674e-09
146304	0.144258	0.17021	4.77787e-09
146432	0.144569	0.170753	2.15144e-08
146560	0.144385	0.170296	1.97588e-08
146688	0.14413	0.169466	1.47289e-08
146816	0.143886	0.168883	1.08485e-09
146944	0.1432	0.167966	2.9549e-08
147072	0.142568	0.167396	-9.48105e-09
147200	0.142088	0.16653	2.27434e-10
147328	0.141986	0.165891	1.00916e-08
147456	0.141689	0.1649	2.12286e-08
147584	0.140933	0.163947	2.53248e-08
147712	0.140486	0.163522	-7.55252e-11
147840	0.139815	0.163028	-2.7853e-08
147968	0.13869	0.161858	-2.23211e-08
148096	0.138144	0.161206	-2.7711e-09
148224	0.137164	0.160066	5.90476e-09
148352	0.136369	0.15877	1.81264e-09
148480	0.135702	0.157692	-1.01851e-08
148608	0.135253	0.157045	-4.5034e-09
148736	0.135329	0.156691	-7.62993e-09
148864	0.135591	0.156585	-1.52431e-08
148992	0.136171	0.156827	-1.21235e-08
149120	0.136628	0.157261	8.84973e-09
149248	0.136883	0.158007	3.63443e-08
149376	0.137177	0.158899	2.78326e-08
149504	0.137292	0.159817	1.66007e-08
149632	0.137347	0.160431	3.17541e-08
149760	0.13734	0.161137	-6.00498e-10
149888	0.137346	0.160882	-1.46392e-08
150016	0.136465	0.159502	-2.16467e-08
150144	0.134786	0.157212	-7.06255e-09
150272	0.133344	0.155911	-1.03677e-08
150400	0.132721	0.15588	-1.30866e-08
150528	0.133297	0.156915	-2.95987e-09
150656	0.134136	0.15875	2.31969e-08
150784	0.134418	0.159418	5.03589e-09
150912	0.134635	0.159619	-6.63685e-09
151040	0.134435	0.159302	1.59924e-08
151168	0.134475	0.159389	2.89277e-08
151296	0.134346	0.158643	1.57981e-08
151424	0.134667	0.158806	3.53555e-09
151552	0.135471	0.159837	-1.46491e-08
151680	0.136372	0.161123	-2.13427e-08
151808	0.137461	0.16244	-5.34685e-09
151936	0.137796	0.162374	2.27222e-08
152064	0.137732	0.161945	-1.21105e-09
152192	0.138022	0.162278	-1.37452e-09
