0	-nan	-nan	-nan
1792128	97.6773	102.076	4.70745e-05
1792256	97.393	101.867	-9.98886e-06
1792384	97.402	101.619	8.87266e-06
1792512	97.6514	101.949	1.58773e-06
1792640	98.0374	102.141	-8.06282e-06
1792768	98.1135	102.037	-8.7774e-06
1792896	98.1472	101.79	-9.21634e-06
1793024	98.0617	101.699	1.25068e-05
1793152	98.0489	101.615	-1.1773e-05
1793280	98.1045	101.744	1.567e-05
1793408	98.1229	101.865	-7.37502e-06
1793536	98.0806	101.889	1.40362e-05
1793664	98.3695	102.202	9.22257e-06
1793792	98.4202	101.91	1.20078e-05
1793920	98.6839	101.969	-1.00697e-05
1794048	99.0968	102.305	-2.73964e-05
1794176	99.1114	102.526	4.85362e-05
1794304	98.8449	102.175	2.5998e-06
1794432	98.6408	101.777	-1.72107e-05
1794560	98.3966	101.452	1.27513e-05
1794688	98.2597	101.463	-1.65309e-05
1794816	98.4371	101.71	-2.00625e-05
1794944	98.4475	101.536	-1.67704e-05
1795072	98.6986	101.562	1.36928e-05
1795200	98.8485	101.704	2.53687e-05
1795328	99.0754	101.688	-1.13959e-05
1795456	98.8118	101.566	4.23062e-06
1795584	98.7693	101.147	-9.39959e-06
1795712	98.5924	101.025	-1.11446e-05
1795840	98.5616	100.878	2.42744e-06
1795968	98.2824	100.553	-3.25748e-05
1796096	97.9483	100.316	-2.04147e-05
1796224	98.1812	100.818	-2.23533e-05
1796352	98.3014	100.79	-6.12786e-06
1796480	98.5323	101.304	-2.47446e-05
1796608	98.6477	101.43	5.15222e-06
1796736	98.4598	100.945	3.0148e-05
1796864	98.496	100.621	1.32878e-05
1796992	98.8215	101.064	-1.93053e-05
1797120	99.0131	101.284	-8.81781e-06
1797248	99.0192	101.223	-1.55612e-05
1797376	98.9301	100.852	4.19633e-06
1797504	99.2788	100.968	-5.62818e-06
1797632	99.1536	100.718	-8.84494e-06
1797760	99.3936	101.154	-3.30989e-05
1797888	99.5626	101.511	-3.22501e-05
1798016	99.6326	101.474	3.36312e-06
1798144	99.4063	101.334	2.81325e-06
1798272	99.0829	100.527	-3.93597e-06
1798400	98.73	100.248	-4.6733e-06
1798528	98.7869	100.442	1.60469e-05
1798656	98.844	100.481	-8.4483e-06
1798784	98.8867	100.539	3.92998e-06
1798912	98.5855	99.8129	-8.91747e-06
1799040	98.668	99.7407	1.18621e-05
1799168	98.7302	99.5581	2.53961e-05
1799296	98.6964	99.5176	1.94486e-05
1799424	98.7812	99.1689	-1.17578e-05
1799552	98.4924	99.0315	-1.51915e-05
1799680	98.4337	99.031	2.45262e-06
1799808	98.3419	99.1407	1.43546e-05
1799936	98.2867	98.943	4.12489e-06
1800064	98.2504	98.9185	2.96696e-05
1800192	98.7439	99.3588	5.25432e-06
1800320	98.9687	99.2843	1.75435e-05
1800448	98.7259	98.9879	6.73658e-06
1800576	99.0875	99.4398	8.60489e-06
1800704	99.0802	99.5021	4.51426e-07
1800832	99.1636	99.7233	1.18934e-05
1800960	98.7959	99.2676	6.78102e-06
1801088	98.9139	99.5148	-1.7471e-05
1801216	98.8452	99.6247	2.20222e-05
1801344	98.6797	99.1865	2.01915e-05
1801472	98.7311	99.0996	8.74868e-07
1801600	99.0098	99.3911	8.41777e-06
1801728	98.994	99.2656	-5.36267e-06
1801856	99.1141	99.2071	3.58106e-06
1801984	99.2504	99.3125	2.21647e-05
1802112	99.3156	99.4117	-6.82727e-06
1802240	99.7292	100.438	-4.58177e-06
1802368	100.449	101.151	2.91011e-05
1802496	100.587	101.215	-8.08705e-06
1802624	100.818	101.384	-7.71768e-06
1802752	100.805	101.527	-3.66564e-06
1802880	101.13	102.337	1.84159e-05
1803008	101.185	102.49	2.23895e-05
1803136	100.999	102.158	-3.45201e-05
1803264	100.712	101.747	4.94598e-06
1803392	100.752	101.583	-2.71027e-05
1803520	100.674	101.581	-9.40123e-07
1803648	100.549	102.005	-1.58605e-06
1803776	100.545	102.208	9.81e-06
1803904	100.368	101.97	9.60577e-06
1804032	100.017	101.617	1.58024e-05
1804160	100.257	101.894	-3.13625e-05
1804288	100.643	102.268	-2.31588e-05
1804416	101.074	102.615	-4.36912e-06
1804544	101.38	102.863	5.16331e-06
1804672	101.326	102.393	-9.78373e-06
1804800	101.26	102.077	6.05627e-06
1804928	101.303	102.346	-6.07201e-06
1805056	101.343	102.71	-1.80231e-05
1805184	101.045	102.387	8.09724e-06
1805312	100.837	102.068	1.73503e-05
1805440	101.12	102.615	-8.93294e-06
1805568	101.183	102.605	1.74218e-05
1805696	101.302	102.955	2.36059e-05
1805824	101.359	103.003	-1.02285e-05
1805952	101.563	103.402	1.34278e-05
1806080	101.677	103.336	4.67486e-06
1806208	101.944	103.593	-6.43293e-06
1806336	102.027	103.804	5.50124e-06
1806464	101.827	103.465	-1.46398e-05
1806592	101.561	103.347	1.85148e-05
1806720	101.5	103.261	4.11767e-06
1806848	101.828	103.783	-8.43499e-06
1806976	101.762	103.92	1.62602e-05
1807104	101.506	103.462	9.27193e-06
1807232	101.642	103.652	-3.82576e-06
1807360	101.868	103.964	1.43702e-05
1807488	101.902	104.248	-1.73925e-05
1807616	101.826	104.459	-4.43865e-06
1807744	102.026	104.801	-5.22241e-06
1807872	101.615	104.412	-8.22793e-06
1808000	101.704	104.286	-8.45301e-06
1808128	102.079	104.489	3.04706e-05
1808256	101.694	104.357	2.61679e-06
1808384	101.753	104.518	-8.71866e-06
1808512	101.926	104.591	1.21168e-05
1808640	101.995	104.565	-2.0895e-05
1808768	102.236	104.912	-3.93672e-06
1808896	102.198	104.527	3.64876e-06
1809024	102.176	104.609	-4.94104e-06
1809152	102.269	104.863	-5.47768e-06
1809280	102.195	104.751	-4.73892e-06
1809408	102.09	104.698	7.2393e-06
1809536	101.884	104.672	2.28234e-06
1809664	101.88	104.691	1.71756e-05
1809792	101.792	104.383	-2.24935e-05
1809920	101.725	104.423	-2.03501e-05
1810048	101.725	104.286	-4.0503e-06
1810176	101.141	103.792	3.79966e-06
1810304	100.826	103.244	-9.12655e-06
1810432	100.877	103.092	5.13617e-06
1810560	100.638	102.788	1.84296e-05
1810688	100.791	103.093	1.55377e-05
1810816	100.616	102.982	-1.44723e-05
1810944	100.294	102.728	5.60123e-06
1811072	100.318	102.457	-2.36933e-05
1811200	100.56	102.83	7.37852e-06
1811328	100.658	102.78	-1.56355e-05
1811456	100.977	103.174	-1.79324e-08
1811584	101.132	103.447	8.66624e-06
1811712	100.583	102.945	6.13276e-06
1811840	100.842	103.503	-4.5497e-06
1811968	100.537	103.02	-3.95701e-06
1812096	100.535	102.841	-5.96843e-06
1812224	100.673	102.402	-9.95346e-06
1812352	100.69	102.542	-2.20068e-05
1812480	100.72	102.736	1.83919e-06
1812608	100.788	102.59	-8.87862e-06
1812736	100.682	102.952	5.96794e-06
1812864	100.71	102.754	3.44361e-06
1812992	100.294	102.406	-1.14842e-06
1813120	100.094	102.255	1.98501e-05
1813248	100.31	102.629	5.47482e-07
1813376	100.007	102.192	-9.47768e-06
1813504	100.04	102.311	4.89402e-07
1813632	100.269	102.771	-1.2661e-05
1813760	100.498	103.145	2.44949e-05
1813888	100.593	103.142	8.93204e-06
1814016	100.594	103.065	-1.32859e-05
1814144	100.934	103.323	2.24339e-05
1814272	100.949	103.297	9.69498e-06
1814400	101.233	103.357	1.46324e-05
1814528	101.3	103.101	-8.05485e-07
1814656	101.241	103.121	1.85776e-05
1814784	101.296	102.996	-1.29348e-05
1814912	101.382	102.944	1.02441e-05
1815040	101.375	103.07	2.02097e-05
1815168	101.309	103.212	-9.27509e-08
1815296	101.057	103.134	1.63939e-05
1815424	100.826	103.275	2.35629e-05
1815552	101.071	103.716	-1.33968e-05
1815680	101.364	104.165	-2.45764e-05
1815808	101.372	104.126	-3.85365e-05
1815936	101.023	103.668	1.80757e-05
1816064	100.976	103.665	1.22508e-05
1816192	100.823	103.422	8.24016e-07
1816320	100.336	102.802	-1.95201e-05
1816448	100.069	102.249	-1.08419e-05
1816576	99.961	102.12	4.32039e-06
1816704	99.821	102.313	-1.86521e-05
1816832	99.7853	102.322	9.5424e-06
1816960	100.163	102.688	-1.3446e-05
1817088	100.441	102.584	2.77314e-05
1817216	100.541	102.558	-7.40413e-06
1817344	100.486	102.676	1.46477e-05
1817472	100.33	102.39	-5.03744e-06
1817600	100.337	102.343	8.10983e-06
1817728	100.599	102.412	7.33203e-06
1817856	100.467	102.135	-1.76395e-05
1817984	100.65	102.446	-2.0569e-05
1818112	100.725	102.821	5.26753e-06
1818240	100.56	102.939	1.09252e-05
1818368	100.43	102.923	4.38633e-06
1818496	100.67	103.072	1.11938e-05
1818624	100.541	103.372	-1.67047e-05
1818752	100.259	103.479	4.25915e-06
1818880	100.121	103.52	-9.34142e-06
1819008	100.298	103.596	-1.42982e-05
1819136	99.6425	102.993	4.12139e-05
1819264	99.7207	103.09	-1.72126e-05
1819392	99.7992	103.325	3.61537e-05
1819520	99.5739	103.028	-7.14467e-06
1819648	99.7145	102.837	-2.74424e-05
1819776	99.865	102.966	-3.07859e-05
1819904	100.322	103.316	1.67261e-05
1820032	100.494	103.966	-2.36586e-05
1820160	100.611	103.85	-2.51333e-06
1820288	100.96	103.958	3.72222e-06
1820416	101.271	104.463	1.04769e-05
1820544	101.598	104.643	2.833e-05
1820672	101.748	104.427	-4.91822e-06
1820800	101.523	104.293	-1.35891e-05
1820928	101.69	104.471	-7.28906e-06
1821056	101.867	104.55	4.08523e-05
1821184	101.779	104.287	-9.33629e-06
1821312	101.836	104.209	5.43728e-06
1821440	101.772	104.18	1.63512e-05
1821568	101.651	104.068	4.16259e-06
1821696	101.611	104.136	1.02008e-05
1821824	101.305	103.429	-1.5695e-06
1821952	101.373	103.635	2.46931e-06
1822080	101.27	103.71	-1.01402e-05
1822208	101.318	103.684	-2.62076e-06
1822336	101.359	103.766	-4.92371e-07
1822464	101.127	104.01	4.3062e-06
1822592	100.946	103.815	-6.12495e-06
1822720	101.214	104.228	2.85444e-05
1822848	101.543	104.632	-2.95479e-05
1822976	101.516	104.774	-1.92256e-05
1823104	101.29	104.48	-1.48938e-05
1823232	101.233	104.38	-6.91813e-06
1823360	101.501	104.469	1.72743e-05
1823488	101.309	104.245	-2.17112e-06
1823616	101.279	104.235	1.90971e-05
1823744	101.301	104.539	1.59505e-05
1823872	100.933	104.319	-1.48191e-05
1824000	101.02	104.42	4.22922e-06
1824128	101.166	104.575	-1.47423e-05
1824256	101.086	104.574	-7.59392e-06
1824384	101.187	104.548	5.70373e-06
1824512	101.259	104.574	-8.92766e-06
1824640	101.656	105.152	1.10243e-05
1824768	101.72	105.171	-2.54973e-05
1824896	101.73	105.102	-1.65708e-05
1825024	101.767	104.719	2.6099e-05
1825152	101.314	104.112	1.08521e-05
1825280	101.084	104.101	-2.17055e-05
1825408	101.185	104.286	1.68119e-05
1825536	100.922	104.214	1.49763e-05
1825664	101.147	104.596	-6.62426e-06
1825792	101.216	104.993	2.44171e-05
1825920	100.847	104.609	2.41923e-05
1826048	100.821	104.136	-7.3497e-06
1826176	101.064	104.543	-1.09089e-05
1826304	101.437	105.113	-1.54305e-05
1826432	101.346	104.854	1.71062e-05
1826560	101.349	104.867	9.95879e-06
1826688	101.478	105.209	6.32072e-07
1826816	101.565	105.228	-6.59832e-06
1826944	101.846	105.39	-4.53025e-05
1827072	102.162	105.602	-1.43063e-05
1827200	102.25	105.677	2.48106e-05
1827328	102.052	105.256	9.60814e-06
1827456	102.038	105.551	-1.23601e-05
1827584	102.304	105.811	2.49874e-06
1827712	102.367	105.737	1.68317e-05
1827840	102.414	105.814	1.32474e-05
1827968	102.332	105.614	-1.01805e-05
1828096	102.069	105.544	-1.79384e-06
1828224	101.798	105.334	-2.12238e-05
1828352	101.718	105.614	1.15069e-05
1828480	101.812	105.681	-1.29143e-05
1828608	101.759	105.5	4.35349e-06
1828736	102.103	105.956	3.16367e-05
1828864	102.024	105.7	2.75629e-05
1828992	102.383	106.48	9.25132e-06
1829120	102.003	106.287	-1.48247e-06
1829248	102.159	106.069	-1.88347e-06
1829376	102.229	106.169	-1.92157e-05
1829504	102.317	106.116	-1.34644e-05
1829632	102.151	106.108	1.96456e-05
1829760	102.004	105.785	-1.50286e-05
1829888	102.243	105.888	-1.57005e-05
1830016	102.088	105.899	-2.91287e-06
1830144	101.992	106.14	-5.41514e-06
1830272	101.992	106.132	1.06729e-05
1830400	101.873	106.04	-1.69375e-06
1830528	102.066	106.355	-1.56404e-05
1830656	102.132	106.341	-3.59387e-05
1830784	101.935	106.235	-6.42314e-06
1830912	101.934	106.346	5.33664e-06
1831040	101.832	106.263	-7.77063e-06
1831168	101.829	106.348	2.90886e-05
1831296	101.717	106.435	1.96062e-05
1831424	101.785	106.816	9.88413e-06
1831552	101.745	107.055	-2.14843e-05
1831680	101.735	107.167	-1.23803e-05
1831808	101.798	107.105	-2.08061e-06
1831936	101.815	107.115	-2.82774e-05
1832064	101.621	106.693	6.35889e-06
1832192	101.464	106.489	2.06608e-05
1832320	101.723	106.896	4.9114e-07
1832448	101.468	106.396	-5.2906e-06
1832576	101.253	106.288	-6.26737e-06
1832704	101.308	106.153	-1.08702e-05
1832832	101.286	106.089	3.41041e-06
1832960	100.934	105.721	8.37231e-06
1833088	101.107	105.946	-3.99588e-06
1833216	101.147	106.187	-4.53663e-06
1833344	101.241	106.34	-5.17176e-06
1833472	101.192	106.043	-1.37725e-05
1833600	101.423	106.169	-3.6332e-06
1833728	101.652	106.679	7.27195e-06
1833856	101.795	106.77	-2.71798e-06
1833984	102.037	106.651	-1.84512e-07
1834112	101.908	106.29	1.61789e-05
1834240	102.124	106.847	-1.18662e-05
1834368	101.884	106.287	2.88982e-05
1834496	101.744	105.948	-6.80723e-07
1834624	100.975	104.885	-1.72744e-06
1834752	100.867	104.439	4.30423e-06
1834880	100.474	104.271	2.67328e-05
1835008	100.589	104.27	-1.20485e-05
1835136	100.316	103.979	1.22335e-05
1835264	99.9703	103.646	-1.44128e-05
1835392	99.69	103.422	7.60171e-06
1835520	99.8555	103.877	-2.24022e-05
1835648	99.9544	103.852	-7.55484e-06
1835776	100.108	104.028	5.60737e-06
1835904	100.01	103.818	-1.01625e-05
1836032	100.121	104.171	-7.35097e-06
1836160	100.152	104.308	-4.35807e-06
1836288	100.375	104.644	-7.24038e-06
1836416	100.496	104.626	-5.26095e-06
1836544	100.567	104.69	-7.05418e-06
1836672	100.527	104.906	-1.78315e-05
1836800	100.358	104.546	-2.44484e-05
1836928	100.105	103.942	-1.78755e-05
1837056	100.148	104.061	-1.35741e-05
1837184	100.283	104.286	-3.24057e-05
1837312	100.502	104.4	2.80139e-05
1837440	100.47	104.097	3.39537e-06
1837568	100.774	104.028	-1.14755e-05
1837696	100.837	103.952	1.34022e-06
1837824	100.886	103.869	-5.40243e-06
1837952	100.707	103.335	3.61479e-06
1838080	100.667	103.194	-1.37522e-05
1838208	100.149	102.793	7.58829e-06
1838336	100.002	102.321	-1.77049e-06
1838464	100.105	102.421	6.37229e-06
1838592	100.035	102.616	-5.49181e-06
1838720	99.9847	102.606	4.66278e-06
1838848	99.7995	102.33	-5.53796e-06
1838976	100.208	102.966	9.78115e-06
1839104	100.237	102.984	-1.50326e-05
1839232	100.481	103.065	-2.85575e-05
1839360	100.5	103.045	-1.40529e-06
1839488	100.47	103.041	9.91343e-06
1839616	99.9908	102.573	4.61257e-06
1839744	100.028	102.488	-1.26742e-07
1839872	100.115	102.267	4.029e-06
1840000	99.8986	101.64	4.10464e-06
1840128	99.7952	101.384	-2.90886e-06
1840256	99.7151	101.418	-7.77592e-06
1840384	100.01	101.453	1.60547e-05
1840512	99.888	101.473	4.08768e-06
1840640	99.7923	101.217	-5.34771e-06
1840768	100.099	101.692	-2.45364e-05
1840896	100.213	101.562	-3.813e-06
1841024	99.8603	100.978	6.01951e-06
1841152	99.7075	100.843	5.03147e-06
1841280	99.3222	100.506	8.92365e-06
1841408	99.5102	100.734	4.28743e-08
1841536	99.4938	100.943	-1.27871e-05
1841664	99.3353	100.806	-2.3518e-05
1841792	99.3366	100.998	-8.26435e-06
1841920	99.4902	101.207	-4.61693e-06
1842048	99.462	101.071	2.12003e-05
1842176	99.495	101.081	5.06513e-06
1842304	99.6758	101.401	7.57607e-06
1842432	99.6531	101.533	1.27237e-05
1842560	99.9722	101.913	-3.70594e-06
1842688	99.7444	101.567	-6.16511e-06
1842816	99.6215	101.405	2.9831e-06
1842944	99.9333	101.618	1.6157e-05
1843072	99.7383	101.275	3.02768e-05
1843200	99.1273	100.724	-1.35606e-05
1843328	98.7861	100.232	1.30619e-05
1843456	98.8173	100.184	-1.06841e-05
1843584	98.7596	100.577	-1.26535e-05
1843712	99.1445	101.15	-6.29361e-06
1843840	99.7003	101.474	-4.40066e-07
1843968	99.9743	101.777	-2.58306e-05
1844096	99.5317	101.712	-6.62819e-08
1844224	99.3452	101.153	-1.77507e-05
1844352	99.5348	101.328	-3.80449e-06
1844480	99.6952	101.291	3.82344e-06
1844608	100.125	101.558	4.96566e-06
1844736	100.292	101.614	-1.77678e-05
1844864	100.204	101.309	-1.34487e-05
1844992	100.272	101.805	-7.02953e-06
1845120	100.562	102.153	3.81162e-06
1845248	100.692	102.156	-5.32859e-06
1845376	100.676	102.132	7.37145e-06
1845504	100.616	102.057	1.22928e-05
1845632	100.512	102.006	1.01342e-07
1845760	100.824	102.72	9.70846e-06
1845888	100.88	102.971	-2.20694e-05
1846016	100.792	102.579	5.3315e-06
1846144	100.811	102.478	-1.39942e-05
1846272	100.372	101.877	-2.11734e-05
1846400	100.174	101.947	-2.47853e-06
1846528	100.187	102.03	-5.68201e-06
1846656	100.125	102.058	-7.17069e-06
1846784	100.232	102.275	1.34741e-06
1846912	100.451	102.81	-8.51973e-06
1847040	100.606	102.996	-1.75215e-07
1847168	100.548	103.113	6.71572e-06
1847296	100.773	103.374	5.42627e-06
1847424	100.676	103.129	9.59633e-06
1847552	100.768	103.194	-1.64919e-05
1847680	100.999	103.344	9.88016e-06
1847808	101.063	103.418	2.67609e-05
1847936	100.862	102.975	-1.45394e-05
1848064	100.389	102.566	-2.37324e-06
1848192	100.03	102.26	1.91824e-05
1848320	99.7014	101.923	-1.39646e-05
1848448	99.4895	101.509	3.81245e-06
1848576	99.2206	101.425	-1.15514e-05
1848704	98.9908	101.217	-1.15424e-05
1848832	99.4502	101.783	5.11839e-06
1848960	99.5462	101.873	-6.36417e-06
1849088	99.6291	102.013	1.8649e-05
1849216	99.89	101.925	-1.02732e-05
1849344	99.9631	102.142	8.84475e-06
1849472	100.076	102.428	4.01825e-06
1849600	100.216	102.493	-2.33207e-05
1849728	100.311	102.852	-1.6173e-05
1849856	100.086	102.083	4.9059e-07
1849984	100.348	102.101	-2.71587e-05
1850112	100.258	102	7.31844e-07
1850240	100.125	101.424	-4.64271e-06
1850368	100.07	101.35	2.56884e-05
1850496	100.106	101.46	2.40743e-06
1850624	100.167	101.582	-2.05344e-05
1850752	100.165	101.707	-1.91128e-05
1850880	100.529	101.862	-4.13068e-06
1851008	100.498	101.889	3.86873e-06
1851136	100.751	102.031	-4.72149e-06
1851264	101.043	102.208	-3.72046e-05
1851392	101.389	102.693	1.14074e-05
1851520	101.687	103.038	4.92583e-06
1851648	101.694	102.607	-1.57733e-05
1851776	101.702	102.44	-3.65073e-05
1851904	101.476	102.42	-3.50472e-06
1852032	101.706	102.875	-3.98179e-06
1852160	101.563	102.689	7.16379e-06
1852288	101.587	102.916	1.67846e-05
1852416	101.6	103.236	3.55464e-06
1852544	101.63	103.369	1.65173e-06
1852672	102.034	103.911	1.58769e-05
1852800	101.903	104.059	-1.34252e-06
1852928	101.698	104.209	1.19418e-05
1853056	101.827	104.407	-2.1167e-05
1853184	102.112	104.377	1.7215e-05
1853312	101.846	103.818	-7.11735e-07
1853440	101.667	103.568	-2.90751e-06
1853568	101.815	103.642	-2.38603e-05
1853696	101.969	103.709	2.20964e-05
1853824	101.992	103.524	-9.4615e-06
1853952	102.038	103.541	9.35366e-06
1854080	101.783	103.619	8.51534e-06
1854208	101.801	103.663	4.04002e-05
1854336	101.256	103.145	9.51492e-06
1854464	101.464	103.427	-9.97964e-06
1854592	101.997	104.081	7.51418e-06
1854720	102.509	104.695	3.86487e-06
1854848	102.093	104.476	7.2083e-06
1854976	101.822	103.713	-1.21033e-05
1855104	101.789	103.541	3.58518e-06
1855232	101.967	103.83	2.54244e-06
1855360	102.048	103.884	-1.52808e-05
1855488	102.107	104.035	-2.40694e-05
1855616	102.375	104.232	-8.22059e-06
1855744	102.441	104.336	5.53326e-07
1855872	102.28	104.029	-5.71086e-06
1856000	102.439	104.166	3.23293e-06
1856128	102.213	104.176	2.858e-06
1856256	102.031	104.07	7.09894e-06
1856384	102.094	104.014	1.3771e-05
1856512	101.68	103.604	-1.07689e-05
1856640	101.585	103.568	-1.40243e-06
1856768	101.783	103.646	-5.05011e-06
1856896	101.974	103.898	-1.49993e-05
1857024	101.932	104.317	2.12343e-05
1857152	101.559	103.718	-6.75297e-06
1857280	101.625	103.84	-5.75211e-06
1857408	101.732	103.74	-6.74252e-06
1857536	101.878	103.877	9.00186e-06
1857664	101.913	104.048	-6.04867e-07
1857792	101.773	103.873	-4.63332e-06
1857920	101.682	103.654	1.97911e-05
1858048	101.51	103.285	-2.71531e-05
1858176	102.002	103.92	-6.21759e-06
1858304	101.872	103.748	-4.88906e-06
1858432	101.794	103.751	-1.263e-05
1858560	101.585	103.623	-6.42655e-07
1858688	101.548	103.527	1.3594e-05
1858816	101.399	103.391	-1.57945e-05
1858944	100.988	102.957	-8.54841e-06
1859072	100.869	102.978	1.23465e-05
1859200	100.825	103.137	1.41272e-05
1859328	100.735	103.026	3.81978e-05
1859456	100.558	103.148	1.13885e-05
1859584	100.823	103.491	-1.28261e-05
1859712	101.098	103.615	-1.9848e-05
1859840	101.252	103.736	2.60673e-05
1859968	100.983	103.521	6.54846e-06
1860096	100.776	102.664	-2.26987e-06
1860224	100.895	102.406	1.50328e-05
1860352	100.982	102.506	1.67799e-05
1860480	100.317	101.602	1.54283e-05
1860608	99.9387	101.077	4.83742e-06
1860736	100.023	101.003	2.30712e-05
1860864	99.9966	100.845	1.87245e-05
1860992	100.282	101.241	2.78795e-06
1861120	100.712	101.812	2.61616e-05
1861248	100.52	101.73	-1.81462e-05
1861376	100.621	101.629	-1.85114e-05
1861504	100.7	101.581	-3.19777e-06
1861632	100.827	101.629	1.52902e-05
1861760	100.528	101.129	-1.12203e-05
1861888	100.466	100.92	-1.31303e-05
1862016	100.821	101.192	-5.16454e-06
1862144	100.84	101.206	2.92555e-05
1862272	101.302	101.985	-1.30489e-05
1862400	101.782	102.4	-1.5579e-05
1862528	102.001	102.697	-2.35675e-07
1862656	102.149	103.134	-2.09053e-05
1862784	102.144	103.249	3.061e-06
1862912	102.236	103.522	2.541e-05
1863040	102.576	103.667	-2.11766e-05
1863168	102.745	103.595	1.36672e-05
1863296	102.748	103.237	-2.55151e-05
1863424	102.866	103.392	-3.74255e-05
1863552	103.202	103.789	-3.08364e-05
1863680	102.976	103.799	1.81026e-05
1863808	103.063	103.914	-8.93699e-06
1863936	102.674	103.183	2.15943e-07
1864064	102.576	102.912	2.02209e-05
1864192	102.349	102.773	-1.95144e-06
1864320	102.496	103.17	1.62926e-06
1864448	102.443	103.142	-1.26083e-05
1864576	102.179	102.566	-9.19904e-06
1864704	102.38	102.73	-3.15487e-05
1864832	101.818	102.028	-4.80453e-05
1864960	101.699	101.966	9.57058e-06
1865088	101.579	101.827	2.33845e-05
1865216	101.299	101.198	-2.38029e-05
1865344	101.404	101.208	-5.52488e-06
1865472	101.254	101.047	-3.25849e-05
1865600	101.136	100.837	-2.38083e-05
1865728	101.03	100.631	1.7466e-05
1865856	101.078	100.447	7.61507e-06
1865984	101.106	100.414	7.09241e-06
1866112	100.838	99.7784	-3.4996e-05
1866240	100.56	99.506	-2.82774e-06
1866368	100.678	99.8294	1.21936e-05
1866496	100.708	99.7936	-1.36701e-05
1866624	100.603	99.4592	3.26917e-06
1866752	100.82	99.7127	7.50977e-06
1866880	100.685	99.6607	7.45886e-06
1867008	100.437	99.3904	-2.44202e-06
1867136	100.41	99.3904	6.80087e-06
1867264	100.652	99.7129	9.04847e-06
1867392	101.145	100.188	-4.82438e-06
1867520	101.251	100.222	5.87954e-06
1867648	101.456	100.454	-2.59581e-06
1867776	101.37	100.198	1.82976e-05
1867904	101.049	100.077	-2.67394e-05
1868032	100.707	99.4684	-1.13921e-05
1868160	100.422	99.0921	9.89385e-06
1868288	100.031	98.5876	-3.26854e-05
1868416	100.006	98.5625	1.86757e-06
1868544	100.058	98.6995	-3.50453e-05
1868672	99.8656	98.3561	-4.30319e-06
1868800	99.7763	98.3974	1.19868e-05
1868928	99.5987	98.3025	-1.91698e-05
1869056	99.6902	98.5402	1.3254e-05
1869184	100.239	99.0731	1.37766e-05
1869312	100.161	98.892	-4.02202e-06
1869440	100.015	99.085	1.66377e-05
1869568	100.493	99.8551	1.546e-05
1869696	100.64	100.27	7.88176e-06
1869824	100.823	100.709	-2.32131e-05
1869952	100.627	100.7	1.24639e-05
1870080	100.416	100.239	2.04754e-05
1870208	99.7223	99.6302	-1.07049e-05
1870336	99.5405	99.5013	-5.97727e-06
1870464	99.3781	99.4774	1.54173e-06
1870592	99.2792	99.0431	2.15273e-05
