0	-nan	-nan	-nan
83456	9.54261	9.38652	3.54275e-06
83584	9.59481	9.44732	1.35444e-05
83712	9.69898	9.4283	-7.3821e-06
83840	9.65477	9.35053	3.03483e-05
83968	9.68617	9.27146	-4.64536e-07
84096	9.70959	9.28954	8.59392e-07
84224	9.70981	9.3973	-3.10891e-05
84352	9.74877	9.52521	-1.47396e-05
84480	9.74146	9.45973	-1.70404e-05
84608	9.86652	9.44431	-1.07866e-05
84736	10.0674	9.57499	1.55749e-05
84864	10.1534	9.66272	7.0845e-06
84992	10.2284	9.68279	8.65021e-06
85120	10.3018	9.79223	1.28017e-05
85248	10.3011	9.90653	-5.88722e-06
85376	10.1576	9.84073	4.49481e-06
85504	10.0578	9.89942	-9.64831e-07
85632	10.0145	9.87592	1.79392e-05
85760	10.1113	9.89812	1.64448e-05
85888	10.0905	9.82885	-2.96086e-05
86016	10.0194	9.83805	-2.23896e-05
86144	10.1173	9.86056	-3.92177e-07
86272	10.2463	9.97268	-1.37376e-05
86400	10.3466	10.0034	-3.79999e-07
86528	10.2091	9.86562	6.50254e-06
86656	9.98321	9.6328	6.16238e-06
86784	9.89287	9.56938	-8.3649e-06
86912	9.79005	9.49258	1.75988e-05
87040	9.5313	9.13509	-5.42914e-05
87168	9.3548	8.89551	8.65661e-06
87296	9.37856	8.88041	6.22381e-07
87424	9.40184	9.037	-2.19164e-06
87552	9.38795	9.05258	-2.62498e-06
87680	9.38939	9.06859	-1.076e-05
87808	9.34152	9.05325	-2.6499e-05
87936	9.334	9.12004	1.79427e-05
88064	9.31103	9.13545	5.4375e-06
88192	9.384	9.2235	1.55367e-05
88320	9.33354	9.20001	1.01995e-06
88448	9.41081	9.19869	9.51995e-06
88576	9.4773	9.20982	2.63893e-05
88704	9.47091	9.26246	1.03839e-05
88832	9.49202	9.19221	-8.8904e-06
88960	9.51734	9.14043	-1.66868e-05
89088	9.58156	9.15769	2.97334e-05
89216	9.62496	9.10804	-1.98335e-05
89344	9.5407	9.03713	-1.54677e-05
89472	9.43669	8.93919	2.68952e-05
89600	9.32027	8.92916	7.49167e-06
89728	9.33481	9.03486	-8.24447e-06
89856	9.41469	9.13819	1.46874e-05
89984	9.4304	9.21359	2.80691e-05
90112	9.43294	9.20695	2.38683e-05
90240	9.41006	9.2118	-3.77919e-06
90368	9.4144	9.27071	-3.53637e-06
90496	9.33521	9.28041	-2.66699e-06
90624	9.18192	9.08757	-1.81096e-05
90752	9.14041	9.01829	6.07355e-06
90880	9.09612	9.01829	-8.61788e-06
91008	8.99444	8.94424	-2.87789e-05
91136	8.99235	8.93135	-1.8537e-06
91264	8.92435	8.78814	-7.42714e-06
91392	8.81826	8.65856	6.41674e-06
91520	8.87658	8.78729	2.76863e-05
91648	8.95263	8.95999	-2.10316e-05
91776	8.96911	8.98651	-2.27705e-05
91904	8.91536	8.93132	1.48299e-05
92032	8.91077	8.92279	-9.68306e-06
92160	8.83736	8.81258	-5.49841e-05
92288	8.61029	8.58873	-2.309e-06
92416	8.50039	8.49198	1.55295e-06
92544	8.58706	8.59039	5.99856e-06
92672	8.57845	8.62627	2.85937e-06
92800	8.53511	8.56648	7.75357e-06
92928	8.46383	8.44551	-1.05388e-05
93056	8.52789	8.4772	-1.48312e-06
93184	8.49603	8.41562	-9.5279e-06
93312	8.53004	8.43269	-2.30982e-05
93440	8.66386	8.54664	-7.20746e-06
93568	8.87705	8.75032	1.52072e-05
93696	8.98952	8.87439	-1.88457e-05
93824	9.04277	8.92531	1.19062e-05
93952	9.18778	9.10446	2.32087e-05
94080	9.23358	9.24889	-3.72969e-05
94208	9.19361	9.22925	-1.53961e-05
94336	9.22543	9.22603	1.77394e-05
94464	9.13531	9.13311	1.85371e-05
94592	9.02314	9.09687	-1.10693e-06
94720	8.92035	9.04953	-1.02315e-05
94848	8.79412	9.02551	-4.62786e-07
94976	8.90385	9.10072	1.0361e-05
95104	8.92135	9.15988	-3.01481e-05
95232	8.8872	9.13934	2.3694e-06
95360	8.7212	8.98738	1.97987e-05
95488	8.71057	8.98015	-9.85066e-06
95616	8.73844	9.00579	1.48391e-06
95744	8.84055	9.02103	1.38049e-05
95872	8.94005	9.02797	-3.39431e-05
96000	8.98932	9.12186	2.74569e-05
96128	8.96486	9.22648	3.07811e-06
96256	9.01935	9.38992	-8.43569e-06
96384	8.93247	9.24697	-5.61724e-06
96512	8.93334	9.14659	1.22031e-05
96640	9.06677	9.2793	-1.74604e-05
96768	9.16459	9.29727	-1.06331e-05
96896	9.25726	9.23798	-3.48132e-05
97024	9.19751	9.15183	-1.77732e-05
97152	9.19236	9.02224	-3.89065e-06
97280	9.29177	9.02266	1.47844e-05
97408	9.32378	8.92676	1.79566e-05
97536	9.23789	8.88728	-4.32674e-05
97664	9.15819	8.81214	2.78836e-05
97792	9.26321	8.84542	1.8014e-05
97920	9.22187	8.80201	-4.98849e-06
98048	9.21571	8.86773	-8.9635e-06
98176	9.19215	8.95192	1.16744e-05
98304	9.29979	9.0464	-1.63661e-06
98432	9.29229	8.99565	-1.217e-05
98560	9.18939	8.93519	-2.52627e-05
98688	9.00249	8.66818	-1.00412e-05
98816	8.9775	8.6017	-1.54839e-05
98944	8.88263	8.52512	8.06393e-06
99072	8.82721	8.52739	4.43268e-06
99200	8.98576	8.74768	-6.0907e-06
99328	9.07096	8.74353	1.9619e-05
99456	9.01935	8.66879	2.37906e-05
99584	8.95283	8.6338	2.58728e-05
99712	8.82032	8.59667	-2.12358e-06
99840	8.82296	8.66528	1.01614e-05
99968	8.80237	8.61393	2.032e-05
100096	9.09929	8.97649	-5.37688e-06
100224	9.34087	9.23144	2.36678e-05
100352	9.30201	9.23125	-1.19328e-05
100480	9.276	9.27554	-1.66706e-05
100608	9.2673	9.23593	2.02367e-05
100736	9.16332	9.07524	-9.47888e-06
100864	9.1283	9.09338	-4.34547e-06
100992	9.03728	8.97147	2.90469e-05
101120	9.06732	8.84311	-9.54497e-06
101248	9.01761	8.72716	-8.61356e-06
101376	9.0694	8.75111	-5.72695e-06
101504	8.97997	8.77687	-1.52097e-07
101632	9.0261	8.81815	-1.09019e-05
101760	9.1432	8.83729	-4.7337e-06
101888	9.25045	8.86355	8.02761e-06
102016	9.37984	8.89462	-4.18143e-06
102144	9.38768	8.87918	4.44131e-05
102272	9.33203	8.74715	-2.73037e-06
102400	9.28629	8.66078	-7.97505e-07
102528	9.12958	8.52855	2.17938e-05
102656	9.11731	8.4562	1.99594e-05
102784	9.0337	8.31003	3.20143e-05
102912	9.08328	8.35151	2.49497e-05
103040	8.97157	8.27744	1.4847e-05
103168	8.86347	8.22808	-6.6697e-06
103296	8.75316	8.17198	3.56934e-06
103424	8.65354	8.15764	-3.4714e-06
103552	8.74327	8.22574	5.32633e-06
103680	8.77278	8.29536	-5.74754e-06
103808	8.85139	8.36404	8.50285e-06
103936	8.83327	8.36951	-2.35504e-06
104064	8.75807	8.31154	-2.00799e-05
104192	8.7072	8.24941	1.33175e-05
104320	8.79497	8.4036	2.24111e-06
104448	8.68807	8.34836	1.02596e-05
104576	8.69083	8.38516	-2.03889e-05
104704	8.78177	8.51499	1.22349e-05
104832	8.75393	8.51797	-3.42824e-05
104960	8.67767	8.44107	6.98613e-06
105088	8.71023	8.49399	4.10858e-05
105216	8.7872	8.53223	2.19138e-05
105344	8.82834	8.49902	-2.21684e-06
105472	8.91608	8.48128	2.49725e-06
105600	8.90843	8.39977	-4.01965e-06
105728	8.92188	8.37941	-6.67149e-06
105856	8.95091	8.4992	-9.935e-06
105984	8.99758	8.57346	-1.13832e-05
106112	9.04511	8.63378	-1.5525e-05
106240	9.10573	8.64402	-8.66838e-06
106368	9.23032	8.63138	-2.13053e-05
106496	9.27053	8.64724	-3.89642e-06
106624	9.2371	8.63707	-2.20791e-05
106752	9.19791	8.60348	2.2847e-05
106880	9.35112	8.7188	3.5765e-05
107008	9.41486	8.80627	4.53366e-06
107136	9.43538	8.77261	5.06744e-06
107264	9.55173	8.8606	1.20391e-05
107392	9.50254	8.81843	4.37997e-06
107520	9.44816	8.73996	-3.06431e-05
107648	9.51046	8.8382	3.24802e-05
107776	9.58494	8.94297	-1.12017e-05
107904	9.6486	8.92016	-2.59853e-05
108032	9.63108	8.88393	-7.55891e-07
108160	9.55083	8.86533	1.33404e-05
108288	9.51218	8.81526	-1.88895e-05
108416	9.31288	8.66595	1.14894e-05
108544	9.165	8.51839	-5.77946e-06
108672	9.0609	8.41231	-1.35093e-05
108800	9.21602	8.5508	-1.37883e-05
108928	9.28969	8.61982	-2.07689e-05
109056	9.18587	8.45198	2.22867e-05
109184	9.22466	8.467	2.75434e-05
109312	9.27806	8.53578	1.18861e-05
109440	9.23936	8.52604	-2.15706e-05
109568	9.08225	8.47473	-2.18077e-05
109696	9.06548	8.4441	-1.90839e-05
109824	9.17611	8.45537	-2.87835e-06
109952	9.37623	8.51598	2.45674e-05
110080	9.54199	8.67594	-4.48568e-06
110208	9.55913	8.84829	8.14789e-06
110336	9.5432	8.99588	2.4151e-05
110464	9.58446	9.06877	-2.53374e-06
110592	9.47688	9.00445	-3.51852e-07
110720	9.4439	8.98785	-2.47057e-06
110848	9.46951	9.05933	3.01372e-05
110976	9.49066	9.08198	5.69619e-07
111104	9.71832	9.25777	2.57102e-05
111232	9.82489	9.36267	2.48271e-05
111360	9.78818	9.28215	-1.00886e-05
111488	9.71084	9.248	-2.32502e-05
111616	9.57783	9.22225	-2.38977e-05
111744	9.37632	9.04723	-4.21859e-06
111872	9.30176	8.96303	-2.59101e-05
112000	9.26106	8.85158	1.45645e-05
112128	9.30178	8.81141	2.27032e-05
112256	9.38467	8.87771	-1.33492e-05
112384	9.41867	8.90253	-2.28918e-05
112512	9.49477	8.99847	7.25432e-07
112640	9.59791	9.07408	-1.44778e-05
112768	9.76413	9.21152	7.52535e-07
112896	9.81544	9.22387	-1.32363e-06
113024	9.93757	9.33141	-7.00088e-06
113152	9.87824	9.23126	1.01905e-05
113280	9.80369	9.12282	1.38391e-05
113408	9.73769	9.01752	-6.29788e-06
113536	9.65699	8.908	6.74581e-06
113664	9.64397	8.88758	5.11362e-06
113792	9.62781	8.91756	-3.39623e-05
113920	9.77617	9.11023	1.5659e-05
114048	9.86267	9.22616	-7.21994e-06
114176	9.97689	9.30971	3.01971e-05
114304	10.1661	9.43368	-1.11646e-05
114432	10.2028	9.44927	-2.38514e-05
114560	10.1538	9.35187	-1.56972e-05
114688	10.173	9.38554	4.059e-05
114816	10.3899	9.52232	-1.08574e-05
114944	10.3998	9.5815	-4.32311e-06
115072	10.5073	9.66736	-9.6117e-07
115200	10.6307	9.79161	-2.58396e-05
115328	10.7935	9.91619	3.86638e-06
115456	10.8565	9.9567	3.63101e-05
115584	10.651	9.81892	-2.47043e-05
115712	10.5564	9.762	-1.576e-05
115840	10.6058	9.82441	-1.04681e-05
115968	10.6825	9.85648	9.92815e-06
116096	10.5872	9.86873	1.3504e-05
116224	10.7431	9.9768	-1.85785e-05
116352	10.8503	10.0953	1.60515e-05
116480	10.8598	10.086	-1.03814e-06
116608	10.7749	10.0805	1.84834e-06
116736	10.5959	9.87644	2.55169e-05
116864	10.5089	9.8213	-1.56166e-05
116992	10.6043	9.8812	-1.8304e-07
117120	10.6289	9.91618	-7.58392e-06
117248	10.6467	9.92966	-1.0972e-05
117376	10.7181	9.98236	2.01902e-06
117504	10.6249	9.87104	1.92399e-05
117632	10.6369	9.85739	-1.28724e-05
117760	10.7631	9.92988	2.5069e-05
117888	10.9868	10.0715	-2.16818e-05
118016	11.0981	10.1936	-1.44923e-05
118144	11.0752	10.1446	-1.98859e-06
118272	10.9646	10.0774	-3.04709e-06
118400	11.031	10.1239	-2.71277e-05
118528	11.1195	10.1887	-1.56939e-05
118656	11.1955	10.2948	-1.09419e-05
118784	11.2275	10.3045	-2.71101e-06
118912	11.2225	10.2831	1.30784e-05
119040	11.2595	10.2633	-4.20605e-06
119168	11.0488	10.1337	-8.55082e-06
119296	11.1181	10.1886	1.53557e-05
119424	11.0983	10.2226	2.50725e-05
119552	11.074	10.2377	1.51348e-05
119680	11.2748	10.4482	-1.00781e-05
119808	11.3186	10.5235	-1.12119e-05
119936	11.3745	10.5032	2.46424e-06
120064	11.3858	10.4634	9.66291e-06
120192	11.4073	10.4003	-8.66311e-06
120320	11.6671	10.5483	1.49786e-05
120448	11.863	10.7209	6.53049e-06
120576	11.9979	10.8066	-3.96389e-06
120704	12.1001	10.8463	-1.51873e-05
120832	12.1841	10.9524	1.24572e-06
120960	12.0157	10.8005	4.99961e-06
121088	11.9389	10.7262	-5.56193e-06
121216	12.0005	10.7912	-1.86523e-05
121344	12.0514	10.8903	6.76006e-06
121472	12.1173	10.8891	2.50088e-05
121600	12.2764	10.8935	-8.69872e-06
121728	12.2564	10.8337	-3.44137e-05
121856	12.2015	10.8106	-2.99325e-05
121984	11.966	10.5948	-5.71159e-06
122112	11.6507	10.3401	-1.51349e-05
122240	11.5293	10.2468	-4.71169e-06
122368	11.4968	10.1536	-6.64333e-06
122496	11.4721	10.1723	-1.92159e-05
122624	11.5186	10.256	9.24813e-06
122752	11.4941	10.2661	7.45568e-07
122880	11.4522	10.2776	-2.26037e-05
123008	11.4101	10.1959	3.89615e-06
123136	11.3536	10.0654	2.90628e-06
123264	11.3744	10.0945	1.24209e-05
123392	11.2959	10.021	-1.83663e-05
123520	11.2932	9.98063	2.54085e-05
123648	11.2094	9.90256	4.46912e-06
123776	11.2121	9.83789	9.7634e-06
123904	11.2492	9.86074	1.54537e-05
124032	11.269	9.91701	3.0179e-06
124160	11.3446	9.97945	4.70874e-06
124288	11.2461	9.96904	1.12879e-05
124416	11.1999	10.0207	-1.14794e-05
124544	11.1978	10.0459	-3.60327e-05
124672	11.1738	10.1284	-9.18202e-06
124800	11.1681	10.1371	-2.8298e-06
124928	11.0668	10.124	-3.11877e-06
125056	10.8086	9.99932	-4.24458e-05
125184	10.8396	10.028	-1.95839e-06
125312	10.8213	10.0837	-1.51466e-05
125440	10.7967	10.0681	5.76621e-06
125568	10.8894	10.0893	-5.12416e-06
125696	11.0318	10.1949	-7.62871e-06
125824	11.2142	10.2944	3.95395e-06
125952	11.3322	10.397	2.07799e-05
126080	11.4714	10.5319	1.82957e-05
126208	11.5742	10.6286	1.7789e-05
126336	11.5873	10.7268	6.12689e-06
126464	11.4345	10.6871	-1.35084e-05
126592	11.4373	10.8001	-1.65542e-05
126720	11.5035	10.8148	-3.05176e-05
126848	11.6364	10.9385	-9.95026e-06
126976	11.6979	10.9789	5.47229e-06
127104	11.6889	10.9685	2.30913e-05
127232	11.6034	10.8632	8.30227e-06
127360	11.6939	10.9302	2.19041e-05
127488	11.9899	11.1782	1.90821e-05
127616	12.2436	11.3346	4.51132e-06
127744	12.385	11.3509	-3.32852e-05
127872	12.575	11.4927	3.69854e-05
128000	12.6725	11.5088	2.17572e-05
128128	12.746	11.5414	1.85706e-05
128256	12.953	11.8679	-2.79419e-05
128384	13.1063	12.116	-1.23824e-05
128512	13.1619	12.1229	1.90252e-05
128640	13.2129	12.021	-2.56716e-05
128768	13.0935	11.9289	3.49977e-06
128896	12.9616	11.8182	-3.13836e-05
129024	12.8721	11.7416	3.61048e-05
129152	12.8582	11.7708	-7.10292e-06
129280	12.9164	11.9636	-1.15103e-05
129408	13.071	12.0876	1.66303e-05
129536	13.129	12.0113	2.43548e-05
129664	13.0364	11.8821	4.31184e-07
129792	12.9053	11.7326	6.74492e-06
129920	12.759	11.6757	3.5766e-05
130048	12.7386	11.6948	6.9935e-06
130176	12.7461	11.7042	2.84223e-05
130304	12.6901	11.5949	3.49547e-05
130432	12.7381	11.6335	-2.18441e-05
130560	12.7708	11.6231	-2.34318e-06
130688	12.8933	11.7256	-1.15836e-05
130816	12.8642	11.7401	-1.08029e-05
130944	12.859	11.7689	-3.84235e-06
131072	12.8008	11.6643	2.32177e-05
131200	12.8152	11.6933	-2.22754e-05
131328	12.7737	11.6412	-3.96286e-05
131456	12.6382	11.5201	-1.2778e-05
131584	12.4494	11.3179	-1.8861e-05
131712	12.3111	11.2638	-6.18771e-06
131840	12.2976	11.3705	1.08132e-05
131968	12.3142	11.5168	-1.83697e-05
132096	12.3371	11.5709	9.17458e-06
132224	12.2609	11.4809	1.85983e-05
132352	12.1379	11.38	1.90651e-05
132480	12.2751	11.5305	-9.08796e-06
132608	12.3498	11.5762	7.46872e-06
132736	12.4595	11.6305	-8.66009e-06
132864	12.5163	11.6537	2.52888e-06
132992	12.5558	11.5628	-1.27696e-05
133120	12.5338	11.5495	-3.29089e-06
133248	12.3998	11.5285	-4.62698e-06
133376	12.2578	11.4416	-1.59164e-05
133504	12.2261	11.3617	-3.03772e-06
133632	12.3738	11.4934	-1.42699e-06
133760	12.481	11.5482	-3.11788e-06
133888	12.4367	11.4548	3.38812e-06
134016	12.3487	11.3549	-1.50599e-05
134144	12.4284	11.5127	6.42317e-06
134272	12.5012	11.5469	2.66225e-06
134400	12.4371	11.4717	5.11454e-06
134528	12.4578	11.5388	1.72502e-05
134656	12.579	11.6808	1.84433e-05
134784	12.4087	11.5029	1.22527e-05
134912	12.2987	11.4235	-1.31448e-06
135040	12.2137	11.3624	-4.11137e-06
135168	12.3703	11.4012	2.14204e-05
135296	12.532	11.425	8.95689e-06
135424	12.464	11.4358	-1.51125e-05
135552	12.3912	11.3293	-2.23352e-05
135680	12.169	11.054	-2.04698e-06
135808	11.9312	10.8424	-1.089e-05
135936	11.9644	10.8181	-2.34099e-05
136064	11.8202	10.6774	-1.39846e-05
136192	11.7572	10.6648	-1.41528e-05
136320	11.6761	10.6942	-7.62957e-06
136448	11.8117	10.8525	9.59131e-06
136576	11.9955	11.0203	-1.81429e-05
136704	12.1146	11.1371	2.68698e-05
136832	12.1545	11.1409	4.72684e-06
136960	12.2922	11.2299	-1.8261e-05
137088	12.3132	11.1181	-2.69062e-05
137216	12.1812	11.0555	-2.47789e-05
137344	12.084	11.0396	-3.54106e-06
137472	12.0963	11.0672	1.23167e-05
137600	12.1442	11.037	2.22334e-05
137728	12.2233	11.1115	-9.45321e-06
137856	12.1316	11.0151	-1.14429e-05
137984	12.1362	10.9478	2.89455e-06
138112	12.1205	10.9008	4.82634e-06
138240	12.0943	10.8835	1.62396e-05
138368	12.1823	10.9886	-2.50428e-06
138496	12.217	11.0402	-1.07294e-05
138624	12.3916	11.1374	-1.38208e-06
138752	12.5661	11.2845	-1.96204e-05
138880	12.5091	11.2993	-3.39911e-06
139008	12.5328	11.4014	-3.45874e-06
139136	12.4878	11.3936	-7.88292e-06
139264	12.2266	11.1689	-8.44339e-06
139392	12.1292	11.1167	-2.53742e-05
139520	11.9657	10.9714	-1.79727e-05
139648	11.8845	10.9945	-1.25182e-05
139776	11.785	10.8557	-2.07331e-05
139904	11.9084	10.8412	8.51562e-06
140032	12.068	10.8982	2.66567e-06
140160	12.229	11.091	-6.2367e-06
140288	12.247	11.224	1.2758e-05
140416	12.0331	11.0001	8.56904e-06
140544	11.8933	10.945	-5.40584e-05
140672	11.8958	10.9033	-2.65268e-05
140800	11.8454	10.8117	-7.08109e-06
140928	11.7994	10.8304	1.27261e-05
141056	11.8333	10.8521	-4.3692e-05
141184	11.8548	10.8901	2.23822e-05
141312	11.8183	10.9177	-2.37019e-05
141440	11.8708	10.9663	1.15662e-05
141568	12.0063	10.9464	9.91506e-07
141696	12.2364	11.0378	1.28078e-05
141824	12.5499	11.2873	1.62315e-05
141952	12.606	11.2932	3.02752e-05
142080	12.871	11.5373	2.27985e-05
142208	12.979	11.6443	4.33296e-05
142336	12.899	11.6278	4.92094e-05
142464	12.8309	11.6255	-1.84079e-05
142592	12.6864	11.5106	6.18934e-06
142720	12.6105	11.4221	2.74491e-05
142848	12.5661	11.383	8.60965e-06
142976	12.6238	11.408	1.00672e-05
143104	12.606	11.4338	-3.06427e-05
143232	12.4574	11.4144	-7.92436e-06
143360	12.2883	11.3886	-1.21701e-05
143488	12.0726	11.2797	9.98387e-06
143616	11.8809	11.1481	1.56769e-06
143744	11.8396	11.0435	8.91026e-06
143872	11.8574	11.0322	-5.1276e-06
144000	12.0604	11.1442	-5.98698e-06
144128	12.0509	11.0952	-2.36998e-05
144256	12.2771	11.288	-1.96589e-06
144384	12.3252	11.4047	-1.38916e-05
144512	12.2128	11.3366	-1.22306e-05
144640	12.3155	11.4368	6.98625e-06
144768	12.3371	11.4189	1.21716e-05
144896	12.4207	11.3987	1.86589e-05
145024	12.4266	11.3857	5.79119e-06
145152	12.4213	11.3929	-1.67361e-05
145280	12.4461	11.4457	-6.73113e-06
145408	12.343	11.3844	7.36523e-06
145536	12.2318	11.3014	-1.38983e-05
145664	12.2077	11.2807	1.76604e-05
145792	12.1329	11.2514	-3.364e-05
145920	12.0429	11.1415	-4.55053e-06
146048	11.9996	11.1588	-8.49115e-06
146176	11.9431	11.0847	2.85399e-05
146304	11.9128	11.0541	-2.28254e-05
146432	11.8774	10.9693	-8.73439e-06
146560	11.8863	10.9711	-1.02355e-05
146688	11.935	11.0052	1.08734e-05
146816	11.9493	11.0111	9.79701e-06
146944	11.8704	10.9322	3.77051e-06
147072	11.8317	10.9084	3.55127e-06
147200	11.9793	10.9751	4.19821e-05
147328	12.0372	10.9427	2.52192e-05
147456	12.0931	10.9598	3.14474e-06
147584	12.13	11.0169	8.69982e-06
147712	12.119	11.0274	6.56574e-06
147840	12.0426	11.0373	1.79875e-05
147968	12.0361	11.0827	2.14849e-05
148096	11.886	10.9767	-1.13212e-05
148224	11.7218	10.8193	-1.59336e-05
148352	11.6665	10.7763	8.12045e-06
148480	11.5704	10.7004	-1.22019e-05
148608	11.4883	10.6061	2.87075e-06
148736	11.4119	10.5528	-1.33805e-05
148864	11.4584	10.6083	1.59173e-05
148992	11.4649	10.5751	-7.0207e-06
149120	11.5378	10.6207	1.30254e-05
149248	11.493	10.6209	3.10957e-06
149376	11.5352	10.7057	-4.45508e-06
149504	11.5554	10.6993	3.06076e-05
149632	11.6002	10.7582	2.29239e-05
149760	11.6888	10.82	-1.01644e-05
149888	11.8866	11.0169	-2.96672e-05
150016	12.0005	11.1803	-5.12153e-06
150144	12.2731	11.4015	-2.55196e-05
150272	12.4243	11.559	-2.9928e-05
150400	12.6236	11.7882	9.90312e-06
150528	12.8571	12.0008	2.4907e-05
150656	12.9244	12.0467	-8.43968e-06
150784	12.9311	12.0286	-7.77233e-06
150912	12.7856	11.949	3.53301e-07
151040	12.5214	11.7022	-2.30656e-05
151168	12.6203	11.8039	-7.06908e-06
151296	12.671	11.8724	1.06836e-05
151424	12.6461	11.9564	-1.05872e-05
151552	12.7789	12.1152	-5.67084e-06
151680	13.0064	12.3971	-1.6848e-05
151808	13.0705	12.4315	2.10061e-05
151936	13.0494	12.3133	-6.18291e-06
152064	13.029	12.2658	-1.90447e-05
152192	13.1196	12.4211	-4.79937e-06
152320	13.1671	12.458	1.60031e-05
152448	13.0171	12.4066	2.66033e-06
152576	12.9371	12.2639	-7.13648e-06
152704	12.9492	12.2637	-1.54946e-06
152832	13.0428	12.287	-1.3287e-05
152960	13.1536	12.3296	2.24355e-06
153088	13.3953	12.5644	-3.76003e-05
153216	13.5238	12.7031	-5.50056e-07
153344	13.5634	12.7845	-1.1318e-06
153472	13.5931	12.8894	-1.27567e-05
153600	13.7319	12.9808	3.94087e-06
153728	13.8858	12.9736	1.17903e-05
153856	13.8968	12.8868	2.7395e-05
153984	13.9662	12.9134	-3.67366e-05
154112	13.9076	12.9602	-2.69035e-05
154240	13.8748	12.9005	1.71539e-06
154368	13.7261	12.7426	1.98039e-05
154496	13.5717	12.5612	6.84846e-06
154624	13.5445	12.5408	6.23789e-06
154752	13.6489	12.6957	1.27296e-05
154880	13.6151	12.7322	1.61315e-05
155008	13.6199	12.8159	1.06081e-05
155136	13.8373	13.1398	1.17624e-05
155264	14.1777	13.3977	2.81541e-05
155392	14.2518	13.5314	-7.45021e-06
155520	14.178	13.4629	-1.24816e-05
155648	14.1344	13.4411	3.19676e-05
155776	14.1655	13.5303	2.90874e-05
155904	14.2454	13.6537	-2.79803e-05
156032	14.2872	13.6533	-2.73123e-05
156160	14.087	13.4054	2.91508e-05
156288	14.0978	13.4151	1.31569e-05
156416	14.2043	13.614	-2.80733e-05
156544	14.5334	13.8858	6.45119e-06
156672	14.89	14.2717	1.98889e-05
156800	14.9821	14.2908	2.36196e-05
156928	14.8855	14.1067	3.05967e-05
157056	14.8488	14.1345	-9.36971e-06
157184	14.816	14.0682	-4.0487e-06
157312	14.7062	14.0324	-5.69513e-06
157440	14.6202	13.939	-7.33191e-06
157568	14.7848	14.0705	2.22311e-05
157696	14.751	13.9862	1.63695e-05
157824	14.7817	13.9793	6.75631e-06
157952	14.9105	14.0825	2.72756e-06
158080	14.8485	14.1517	-6.6157e-06
158208	14.8719	14.2654	-1.64882e-05
158336	14.9095	14.2555	9.00303e-06
158464	14.7882	14.1711	-8.93898e-06
158592	14.6442	14.0165	-4.93602e-06
158720	14.8594	14.1677	1.66318e-05
158848	15.091	14.2018	-3.03399e-05
158976	14.8047	13.9036	2.22426e-05
159104	14.8383	13.9749	2.99727e-05
159232	14.9929	14.1322	5.96526e-06
159360	14.9728	14.1424	2.46245e-05
159488	15.1426	14.3598	-4.20659e-05
159616	15.2043	14.5013	-4.99326e-06
159744	15.1586	14.4467	-1.15841e-05
159872	15.1237	14.3889	2.92826e-05
160000	15.2027	14.3805	3.1068e-05
160128	15.2061	14.3714	1.07943e-05
160256	15.2192	14.484	6.85528e-06
160384	15.2644	14.5931	1.4922e-05
160512	15.4992	14.82	1.22938e-05
160640	15.598	14.8606	2.02287e-06
160768	15.5916	14.8641	-2.07828e-05
160896	15.5536	14.8349	3.36242e-05
161024	15.5603	14.8261	6.84911e-06
161152	15.6787	14.8786	2.5973e-05
161280	15.5731	14.7013	-2.81448e-05
161408	15.466	14.6096	-1.56109e-05
161536	15.2575	14.5774	-2.12936e-07
161664	15.1522	14.5574	-6.27977e-06
161792	15.2322	14.7063	2.14624e-05
161920	15.3138	14.8159	-6.05749e-06
162048	15.5787	14.9584	-6.72461e-06
162176	15.6517	15.1044	-8.22828e-06
162304	15.5914	15.0332	-3.64487e-05
162432	15.5036	15.0071	-1.54637e-05
162560	15.6348	15.1534	9.29568e-06
162688	15.7958	15.226	1.438e-05
162816	15.9289	15.1744	1.2036e-05
162944	15.8226	14.8989	5.61466e-06
163072	15.6255	14.733	2.01059e-05
163200	15.4364	14.5662	1.85281e-05
163328	15.4268	14.5409	-9.91257e-06
163456	15.4077	14.5093	-2.13621e-05
163584	15.3294	14.5393	-1.57337e-05
163712	15.21	14.4358	8.19841e-07
163840	15.0964	14.3246	3.01275e-05
163968	14.9639	14.2058	2.6871e-05
164096	14.9056	14.1877	-9.18004e-06
164224	14.9085	14.258	-2.44398e-05
164352	14.8854	14.3013	-2.54352e-06
164480	14.7701	14.1772	1.06035e-05
164608	14.6652	14.064	6.24113e-07
164736	14.5348	13.9172	5.48177e-06
164864	14.6302	13.8387	-2.3097e-05
164992	14.5707	13.816	1.78148e-05
165120	14.3681	13.636	-1.89378e-05
165248	14.3137	13.5838	1.90075e-06
165376	14.2952	13.583	3.94111e-05
165504	14.3017	13.6101	1.54759e-05
165632	14.3742	13.5967	3.39367e-05
165760	14.4085	13.5631	-1.04112e-05
165888	14.319	13.5153	2.88819e-06
166016	14.274	13.5728	8.79604e-06
166144	14.2938	13.5982	2.79701e-05
166272	14.2426	13.5621	-9.98621e-06
166400	14.4127	13.7301	1.82198e-05
166528	14.4757	13.9008	3.69828e-06
166656	14.3588	13.7529	9.57126e-06
