0	-nan	-nan	-nan
76800	0.00475549	0.00708563	-8.55019e-05
76928	0.00479786	0.00674104	-4.93546e-05
77056	0.00482047	0.00697822	-6.54948e-05
77184	0.00472263	0.00688502	-7.77774e-06
77312	0.00451114	0.00635424	5.68008e-05
77440	0.00468559	0.00677789	-6.54618e-05
77568	0.00477249	0.00706474	-0.000173809
77696	0.00456522	0.00627817	4.06746e-05
77824	0.0047388	0.00662169	2.90674e-05
77952	0.00490297	0.00659099	-1.31186e-05
78080	0.00492687	0.00671652	-4.98868e-05
78208	0.00517865	0.00741418	4.24114e-05
78336	0.00513055	0.00697481	6.71978e-05
78464	0.00522888	0.00762928	5.13735e-05
78592	0.00533777	0.00757976	-2.65308e-05
78720	0.0052375	0.00758271	0.00017091
78848	0.00506006	0.00701482	3.44656e-05
78976	0.00503474	0.00722096	4.91154e-05
79104	0.00491995	0.00717724	2.6391e-05
79232	0.00508924	0.00701592	-1.94049e-05
79360	0.00510793	0.00692085	5.40209e-06
79488	0.0051294	0.00680479	1.90406e-05
79616	0.00507796	0.00669222	9.19618e-05
79744	0.00521877	0.0067872	5.31488e-06
79872	0.00513346	0.00687076	3.72949e-06
80000	0.00498925	0.00690208	-3.15003e-05
80128	0.00484267	0.00716377	0.000126351
80256	0.00480904	0.00660382	9.79043e-05
80384	0.0046047	0.00626216	9.44041e-05
80512	0.00434273	0.00649217	-5.08779e-05
80640	0.00442626	0.00645246	2.10466e-05
80768	0.00430946	0.00629241	3.26989e-05
80896	0.00434244	0.00660821	-6.39268e-05
81024	0.00449721	0.00623306	-3.28372e-05
81152	0.0047342	0.00652219	-3.84009e-05
81280	0.00455901	0.00709522	-1.2031e-05
81408	0.00448323	0.00642932	-2.83288e-06
81536	0.00448594	0.00635178	-9.88584e-06
81664	0.00442294	0.00617129	9.0456e-05
81792	0.00430039	0.00611217	3.27077e-05
81920	0.00417448	0.00634658	-4.80548e-05
82048	0.00437144	0.00628325	5.30992e-06
82176	0.00441755	0.00653411	8.14572e-05
82304	0.00416858	0.00584103	-1.92643e-05
82432	0.00439819	0.00648953	0.000152786
82560	0.00433731	0.00615452	-1.04673e-05
82688	0.00430313	0.0060539	4.7636e-06
82816	0.00432571	0.00593163	-3.24551e-05
82944	0.00433479	0.00594576	-3.86377e-05
83072	0.00437382	0.0062557	-3.78129e-05
83200	0.00429089	0.00600669	-2.49275e-05
83328	0.00433048	0.00626012	0.000158021
83456	0.00419701	0.00572851	7.48333e-05
83584	0.00415966	0.00557206	-3.35759e-06
83712	0.00426739	0.00579365	7.51892e-06
83840	0.00452172	0.00645454	-1.55419e-05
83968	0.00456897	0.00649674	3.99985e-05
84096	0.00470305	0.00678017	3.16042e-05
84224	0.00472724	0.00745848	-4.51175e-05
84352	0.00475224	0.00778638	0.000178049
84480	0.00492028	0.00743431	0.000124304
84608	0.00487107	0.00705726	7.9576e-05
84736	0.00484825	0.00720383	2.60464e-05
84864	0.00479351	0.00754703	2.12113e-05
84992	0.0049256	0.00763988	6.26447e-05
85120	0.00484693	0.00748818	-2.61839e-05
85248	0.00475194	0.00699886	3.87314e-05
85376	0.00466543	0.00692941	7.66496e-06
85504	0.00468959	0.00652123	5.80571e-05
85632	0.00483616	0.00688909	7.95735e-05
85760	0.00480858	0.00724939	-0.000139053
85888	0.00486457	0.00729505	-2.96496e-05
86016	0.00465059	0.00706833	-6.48288e-05
86144	0.00452799	0.00679457	-2.83703e-05
86272	0.00436011	0.00696381	-2.45048e-05
86400	0.00468633	0.00703962	4.11576e-05
86528	0.00462744	0.00679736	-2.0891e-05
86656	0.00492551	0.00695436	4.69956e-05
86784	0.00496243	0.00702724	-1.93649e-05
86912	0.00502491	0.00693038	-1.74744e-06
87040	0.00532093	0.00752951	7.08726e-06
87168	0.00510942	0.00685068	-0.000133548
87296	0.00529117	0.00716457	-7.23434e-05
87424	0.0052053	0.00694073	8.62671e-06
87552	0.00510559	0.00706715	4.99771e-05
87680	0.00501877	0.00730184	-0.000132152
87808	0.00510289	0.00748985	-2.75117e-05
87936	0.0050777	0.00750566	-5.04283e-06
88064	0.00504229	0.00763334	8.53614e-05
88192	0.00511944	0.00712972	1.33524e-05
88320	0.00522078	0.00763024	7.72785e-05
88448	0.00518277	0.00762207	-3.24906e-05
88576	0.00518404	0.00750015	-1.05953e-05
88704	0.00500675	0.00713906	4.43798e-05
88832	0.00494787	0.00722852	4.63257e-05
88960	0.00492652	0.00764468	-4.76757e-05
89088	0.00478112	0.007044	-6.11499e-05
89216	0.004895	0.00727989	0.000122805
89344	0.0048955	0.00730195	-4.43089e-05
89472	0.00509796	0.00772338	-4.46143e-05
89600	0.00477558	0.00724272	1.63176e-05
89728	0.00482154	0.00740668	3.21201e-05
89856	0.00495507	0.00758567	3.28281e-05
89984	0.00472532	0.00754816	-4.03931e-05
90112	0.00486221	0.00712675	8.56879e-05
90240	0.00494293	0.00766203	7.49326e-06
90368	0.00513946	0.00822114	-4.827e-05
90496	0.00487564	0.00786664	-1.86528e-05
90624	0.00472702	0.00749373	-6.23156e-05
90752	0.00464169	0.00726727	3.07235e-05
90880	0.00472689	0.00714129	2.31382e-05
91008	0.00487034	0.00708801	8.36964e-05
91136	0.00488614	0.00717466	2.56333e-05
91264	0.00469565	0.00634925	-8.81262e-06
91392	0.00492257	0.00660305	-2.24826e-05
91520	0.00480963	0.00618991	4.56591e-05
91648	0.00486165	0.00615657	-4.91083e-05
91776	0.0047355	0.00640895	-9.74499e-05
91904	0.00490031	0.00738111	5.61788e-05
92032	0.00465011	0.00721724	-4.98893e-05
92160	0.00468244	0.00746305	1.5967e-05
92288	0.00472643	0.0070108	-8.75197e-05
92416	0.00463195	0.00675298	3.95316e-05
92544	0.00445064	0.00670716	-7.75271e-06
92672	0.00436646	0.00703521	2.56568e-05
92800	0.00445855	0.00697183	4.57438e-05
92928	0.00457976	0.00724149	3.24292e-05
93056	0.00470478	0.00809635	-6.15163e-06
93184	0.00445323	0.00730073	-4.09685e-05
93312	0.0043806	0.00693916	-0.000171941
93440	0.00444666	0.00717181	1.96268e-05
93568	0.00433444	0.0068783	-1.58424e-05
93696	0.00437673	0.00669772	-3.36996e-05
93824	0.00443645	0.00733726	6.0835e-05
93952	0.0046649	0.00718496	2.40707e-05
94080	0.00459117	0.0070671	1.25672e-05
94208	0.00476634	0.00723706	3.25384e-05
94336	0.00475243	0.00709517	-4.67314e-05
94464	0.00471303	0.00712716	2.75264e-05
94592	0.00461637	0.00669156	-6.99868e-05
94720	0.00452292	0.00692608	4.07087e-05
94848	0.00455893	0.00687341	-7.17272e-06
94976	0.00475886	0.00799474	8.29895e-05
95104	0.00469176	0.00803811	0.000149383
95232	0.00463002	0.00794743	-1.80193e-05
95360	0.00458534	0.00787975	-8.6638e-07
95488	0.00477066	0.00767896	3.35999e-05
95616	0.00460365	0.00770888	7.16361e-05
95744	0.00474149	0.00754961	-8.08867e-05
95872	0.00479776	0.00757206	-6.14994e-05
96000	0.00471423	0.00710153	0.000163144
96128	0.00464116	0.00737742	-2.89802e-06
96256	0.00469865	0.00657016	2.06712e-05
96384	0.00459791	0.00691877	-4.74545e-05
96512	0.00440157	0.00656413	-1.11463e-05
96640	0.0044413	0.00647533	-8.23222e-07
96768	0.00462056	0.00675027	2.22318e-05
96896	0.00473481	0.00716671	1.92733e-05
97024	0.00453001	0.00643278	4.71392e-05
97152	0.00467906	0.00698944	-7.01016e-05
97280	0.00466019	0.00696577	-3.58412e-05
97408	0.00481372	0.00698062	1.95938e-05
97536	0.00489966	0.00722921	-3.05524e-06
97664	0.00478133	0.0072223	5.89442e-06
97792	0.00475018	0.00718306	3.55133e-05
97920	0.00458746	0.00740393	-5.95929e-06
98048	0.00440956	0.00687496	1.917e-05
98176	0.00436929	0.00702909	1.76242e-06
98304	0.00444241	0.00724831	-7.18809e-05
98432	0.00449261	0.00735043	-0.000112275
98560	0.00460834	0.00749572	1.76447e-05
98688	0.00452317	0.00747738	1.36894e-05
98816	0.00466014	0.00734729	5.8767e-06
98944	0.00463712	0.00751951	-2.69289e-05
99072	0.0044404	0.00723413	7.82985e-06
99200	0.00441571	0.00649961	-0.000108495
99328	0.00450216	0.00679233	1.93025e-05
99456	0.00443314	0.0069203	1.93466e-05
99584	0.00452602	0.00747988	-2.64051e-05
99712	0.00434062	0.0067158	-8.40289e-05
99840	0.00425428	0.00641642	-6.12304e-05
99968	0.0043844	0.00699258	-3.199e-05
100096	0.00444755	0.00765472	-1.5088e-05
100224	0.00458002	0.00760145	1.0738e-05
100352	0.00455894	0.00728675	2.28129e-05
100480	0.00458422	0.00749553	-6.95449e-05
100608	0.00462762	0.00685032	-4.31748e-05
100736	0.00476747	0.00742375	-4.67756e-06
100864	0.00463754	0.00722055	-1.1695e-05
100992	0.00479606	0.00784937	-0.00010486
101120	0.00480043	0.00757755	1.28952e-05
101248	0.00494523	0.00799322	-2.38906e-06
101376	0.00490903	0.00788833	4.93233e-05
101504	0.00479715	0.00772178	2.48667e-05
101632	0.00474925	0.00774184	4.92312e-05
101760	0.00482929	0.00782106	-5.53252e-05
101888	0.004749	0.00749305	6.6136e-06
102016	0.00477242	0.00745138	1.18952e-05
102144	0.00473468	0.0070737	-1.20634e-05
102272	0.00470694	0.00725226	5.34134e-05
102400	0.00487708	0.00773677	4.42723e-05
102528	0.00488812	0.00763861	-3.60991e-05
102656	0.00501385	0.00851178	1.58366e-05
102784	0.00490235	0.0086172	-5.83072e-05
102912	0.00489728	0.00792277	-2.72695e-05
103040	0.00481224	0.00792262	1.98232e-05
103168	0.00475149	0.00749994	-3.56265e-05
103296	0.0049314	0.00758208	-2.24678e-05
103424	0.00500843	0.00792518	-1.90588e-05
103552	0.00507463	0.00849944	-5.26771e-05
103680	0.00524504	0.00844174	-5.95934e-05
103808	0.00512733	0.00783321	-2.12456e-06
103936	0.00501825	0.00790287	4.81604e-05
104064	0.00515074	0.00825313	9.98895e-06
104192	0.00522505	0.00877493	8.91178e-05
104320	0.00532026	0.00854986	6.3954e-05
104448	0.0053806	0.00882984	2.01787e-05
104576	0.0055742	0.0094436	-5.09708e-05
104704	0.0057268	0.0100427	-0.0001316
104832	0.00550854	0.00989755	-9.53286e-06
104960	0.00562165	0.0100532	-3.43096e-05
105088	0.00546062	0.0100518	-1.58415e-05
105216	0.00562244	0.0110092	4.28543e-05
105344	0.0057732	0.0110126	-6.59627e-05
105472	0.0058762	0.0104191	3.2409e-05
105600	0.00588028	0.0102351	3.63695e-05
105728	0.00580493	0.0104469	2.06812e-05
105856	0.00555123	0.00962404	2.54477e-05
105984	0.00577495	0.010102	-4.49475e-05
106112	0.00594077	0.0104832	5.7402e-05
106240	0.00581564	0.00957839	1.5398e-05
106368	0.00574165	0.0092188	-8.9886e-06
106496	0.00565894	0.00929869	6.66899e-05
106624	0.00581541	0.0095138	7.31259e-05
106752	0.0058519	0.0100416	3.85553e-05
106880	0.00569767	0.00977167	2.99904e-05
107008	0.00568886	0.00990835	-9.71563e-05
107136	0.00576742	0.00934364	7.07161e-05
107264	0.00584076	0.00959265	2.12411e-05
107392	0.00577102	0.00926327	3.07595e-05
107520	0.00592561	0.00942117	1.03921e-05
107648	0.00552243	0.00950267	2.18521e-05
107776	0.00564505	0.00971136	7.35693e-05
107904	0.00552233	0.0101904	1.58657e-05
108032	0.00556796	0.0108112	2.04036e-05
108160	0.0055366	0.0109621	-3.51986e-05
108288	0.00568048	0.0114069	6.70425e-05
108416	0.00583542	0.0122204	4.47302e-05
108544	0.00576867	0.0112973	9.4279e-06
108672	0.00595055	0.0117793	-3.77482e-05
108800	0.00608153	0.0125775	-3.71198e-05
108928	0.00624241	0.0134524	-4.56902e-05
109056	0.00637797	0.0134007	-4.37037e-05
109184	0.00638368	0.013441	6.22683e-05
109312	0.00630883	0.0129858	-0.000107234
109440	0.00624051	0.0142889	1.41275e-05
109568	0.0062314	0.0142151	7.93232e-05
109696	0.00644578	0.0161114	9.72385e-05
109824	0.00635744	0.0158768	-3.5207e-05
109952	0.00632616	0.0166043	-2.50669e-05
110080	0.00648068	0.017481	3.18308e-05
110208	0.00664294	0.0168536	-2.16352e-05
110336	0.00633188	0.0154512	-2.56489e-05
110464	0.00623955	0.0160518	-0.000107725
110592	0.00625712	0.0153084	1.20428e-05
110720	0.00645558	0.0166968	-0.000111128
110848	0.00662508	0.018062	-6.99195e-06
110976	0.0066197	0.0176462	-3.60281e-05
111104	0.00654497	0.0182295	-6.71734e-05
111232	0.00672298	0.0173385	0.000124192
111360	0.00666222	0.0168907	2.31585e-05
111488	0.00655664	0.0164656	2.46456e-05
111616	0.00656392	0.0154476	6.69734e-05
111744	0.00654446	0.0151299	1.66582e-05
111872	0.00646085	0.015634	5.06189e-05
112000	0.00645135	0.0158305	-8.90921e-06
112128	0.00656985	0.0169544	2.94546e-06
112256	0.00671359	0.016799	-1.09915e-05
112384	0.00664982	0.0158438	7.60729e-06
112512	0.00692199	0.017232	4.82729e-05
112640	0.00667728	0.0163103	4.05979e-05
112768	0.00700953	0.0172337	-5.45233e-05
112896	0.00674357	0.0164599	2.25416e-05
113024	0.0068196	0.0171863	3.80768e-05
113152	0.00660309	0.0152399	8.58507e-05
113280	0.00647071	0.0149077	-7.11229e-05
113408	0.00639276	0.0163191	-3.42168e-07
113536	0.00645968	0.0174091	3.53021e-06
113664	0.00640398	0.016668	1.51613e-05
113792	0.0065384	0.0176188	-3.02455e-05
113920	0.00644422	0.0178328	-3.56675e-06
114048	0.00681915	0.0184302	9.87404e-06
114176	0.00671501	0.0171512	-4.23461e-05
114304	0.0068885	0.0179209	9.01718e-05
114432	0.00692525	0.0182866	-0.000101042
114560	0.00679856	0.0183268	-2.71272e-05
114688	0.00693804	0.0187646	-3.65404e-05
114816	0.00700909	0.0192814	4.53222e-05
114944	0.00683392	0.0190675	5.97559e-05
115072	0.00662997	0.0180642	-6.03526e-05
115200	0.00692405	0.0200024	0.000116543
115328	0.00686193	0.0200947	1.17976e-05
115456	0.00689302	0.0204298	5.23418e-06
115584	0.0069193	0.0218998	2.36799e-05
115712	0.0068556	0.0211621	2.46962e-05
115840	0.00684807	0.0214472	1.26329e-05
115968	0.00695497	0.0221484	2.24926e-05
116096	0.00707289	0.0233791	-6.18388e-05
116224	0.00686841	0.0231355	-3.09049e-05
116352	0.0069952	0.0232709	3.06807e-05
116480	0.0072725	0.023899	-8.50234e-06
116608	0.00715226	0.0237176	1.9283e-05
116736	0.00702824	0.0231451	8.14333e-06
116864	0.00714263	0.0254999	-4.26487e-05
116992	0.00688115	0.0239401	2.04213e-05
117120	0.00692231	0.0232181	3.41116e-05
117248	0.00711508	0.0237936	-2.07286e-05
117376	0.00745729	0.0243909	-5.05385e-05
117504	0.00782722	0.024205	0.000100263
117632	0.00746123	0.0228653	-2.52307e-05
117760	0.0072835	0.0234364	8.9832e-06
117888	0.00737771	0.0230631	4.25876e-05
118016	0.00683822	0.0210911	-1.20776e-05
118144	0.00702123	0.0215124	3.51911e-06
118272	0.00722675	0.0227829	1.02462e-05
118400	0.00722286	0.0221045	-9.05178e-05
118528	0.00721264	0.0216309	-3.7785e-05
118656	0.00710945	0.02105	2.07223e-05
118784	0.00717776	0.0206077	2.88216e-05
118912	0.00714516	0.0194781	0.000110972
119040	0.00686918	0.0192609	1.06325e-06
119168	0.00695739	0.0197322	8.20225e-05
119296	0.00684327	0.0205721	2.11474e-05
119424	0.00691282	0.0201262	-2.11627e-05
119552	0.00714639	0.0205596	2.15244e-05
119680	0.00703943	0.0228395	1.62336e-05
119808	0.00709669	0.0233177	5.21053e-05
119936	0.00703276	0.0230173	-3.08501e-05
120064	0.00721863	0.022702	-3.20441e-06
120192	0.0069422	0.0238172	-2.89849e-05
120320	0.00693339	0.0222765	3.00547e-05
120448	0.00696496	0.0232327	1.18227e-05
120576	0.00678953	0.02152	4.14328e-06
120704	0.00678155	0.0198323	7.66603e-06
120832	0.00674759	0.0204468	-0.000100929
120960	0.00653045	0.0192833	0.000175316
121088	0.0066448	0.0187152	5.24079e-05
121216	0.00666124	0.0179737	4.41746e-05
121344	0.00642902	0.0165147	-6.79668e-05
121472	0.00631914	0.0152237	1.69594e-06
121600	0.0063718	0.0151777	-0.000139356
121728	0.00635216	0.0164739	-0.000100219
121856	0.00643891	0.017186	3.07428e-05
121984	0.00637323	0.0158922	-0.00012352
122112	0.00636286	0.0150614	-6.38094e-05
122240	0.00640348	0.015288	-6.27668e-05
122368	0.00650171	0.0156417	2.01232e-05
122496	0.00655381	0.0156918	-0.000120731
122624	0.00667461	0.0155219	2.02966e-05
122752	0.00647443	0.0159205	3.05578e-05
122880	0.00639122	0.015752	1.09626e-05
123008	0.00636798	0.0158959	2.16453e-05
123136	0.00662552	0.0169769	4.81235e-05
123264	0.00678559	0.0173785	-4.29345e-05
123392	0.00663438	0.0170957	-4.66962e-05
123520	0.00656433	0.0158356	4.11666e-05
123648	0.006627	0.0152978	1.50403e-05
123776	0.00651118	0.0151907	-3.27608e-05
123904	0.00684373	0.0155714	2.91703e-05
124032	0.00672257	0.0153859	5.13546e-05
124160	0.00687048	0.0161648	-3.44429e-05
124288	0.00695667	0.0177597	1.1235e-05
124416	0.00701344	0.0179099	5.49754e-05
124544	0.00705416	0.0170392	4.52055e-05
124672	0.00699141	0.0169111	-0.000167474
124800	0.00686307	0.0161596	1.60419e-05
124928	0.00673288	0.0157908	1.70968e-05
125056	0.00684576	0.0157135	-1.56147e-05
125184	0.00697884	0.0158231	1.67984e-05
125312	0.0071281	0.0157609	0.000157945
125440	0.0071687	0.0164306	-5.10101e-05
125568	0.00702389	0.0162882	3.73611e-05
125696	0.00704522	0.0159364	-2.74341e-05
125824	0.00684755	0.0162688	1.85657e-05
125952	0.0068881	0.0170226	2.07382e-05
126080	0.00662057	0.0154493	-2.89036e-05
126208	0.00711062	0.0158165	-1.88484e-05
126336	0.0070031	0.0152054	-0.000147787
126464	0.00710341	0.0148625	-6.60369e-05
126592	0.00700336	0.0148414	3.51309e-05
126720	0.00706199	0.0149073	0.000109929
126848	0.00699328	0.0153315	8.08053e-05
126976	0.00692885	0.0153606	4.04149e-05
127104	0.00675629	0.0144834	8.74347e-06
127232	0.00668456	0.0149206	-0.000130854
127360	0.00653913	0.0148473	-9.06165e-06
127488	0.00666512	0.0148226	-0.000104585
127616	0.00696843	0.0153141	4.27432e-05
127744	0.00666353	0.0141403	-6.32263e-06
127872	0.00645743	0.0124065	-6.56483e-05
128000	0.00643402	0.0126112	-1.29853e-05
128128	0.00624645	0.011686	9.51408e-05
128256	0.00615259	0.0128332	-6.23102e-05
128384	0.00605	0.0125096	-6.50865e-05
128512	0.00582889	0.0115405	-6.00646e-05
128640	0.0057832	0.0126124	3.9241e-05
128768	0.00584247	0.0131091	-5.76371e-06
128896	0.00573462	0.0121211	-4.80052e-06
129024	0.00599055	0.0120161	9.40357e-05
129152	0.00608974	0.0126544	-4.5745e-05
129280	0.00610369	0.0117142	3.91976e-05
129408	0.00613684	0.0121277	4.96074e-05
129536	0.00607501	0.0123117	-2.56288e-05
129664	0.00615877	0.0124972	2.93212e-05
129792	0.00626266	0.0130471	-3.36276e-06
129920	0.00647959	0.0142672	-0.000100546
130048	0.00630135	0.0145022	6.11082e-05
130176	0.00609079	0.0135109	-2.34674e-05
130304	0.00604203	0.0129554	9.26814e-05
130432	0.00605155	0.0136314	2.50814e-05
130560	0.0060071	0.0130931	-2.13402e-05
130688	0.00606634	0.0139821	-2.56734e-05
130816	0.00618921	0.0140468	-8.73767e-05
130944	0.00635436	0.0151965	-3.04277e-05
131072	0.00674954	0.0163245	1.68363e-05
131200	0.00683151	0.017864	5.35199e-05
131328	0.00710094	0.0182819	3.41726e-06
131456	0.00692675	0.0177774	4.16667e-05
131584	0.00701267	0.0183443	1.65214e-05
131712	0.00702034	0.0183965	-7.78928e-05
131840	0.00717359	0.0189269	-6.0318e-05
131968	0.00722215	0.0203884	-5.24565e-05
132096	0.00716525	0.0202717	-2.33444e-05
132224	0.0069336	0.0192229	-5.36954e-05
132352	0.00709194	0.0204741	0.000142221
132480	0.00693086	0.0199936	1.03585e-05
132608	0.00703689	0.0207954	-6.80199e-05
132736	0.00714081	0.0189017	5.27105e-05
132864	0.0071529	0.0195588	-0.000100046
132992	0.00703468	0.0179932	-0.000107995
133120	0.00709284	0.0184196	-6.03398e-05
133248	0.00698072	0.0183872	-1.16791e-05
133376	0.0068543	0.0173605	-2.29326e-05
133504	0.00667759	0.016367	3.80096e-05
133632	0.00664052	0.017201	-7.98617e-05
133760	0.00672603	0.0162873	-4.75778e-05
133888	0.00694777	0.0168433	-3.05955e-06
134016	0.00701662	0.0171879	9.46072e-06
134144	0.00684673	0.0167303	-2.59118e-06
134272	0.00676197	0.0171742	1.29021e-05
134400	0.0069742	0.0178858	1.11929e-05
134528	0.00690301	0.0181175	0.000108333
134656	0.00699828	0.0179268	1.45495e-07
134784	0.00682004	0.01776	-7.52036e-05
134912	0.00694341	0.0177815	5.94318e-05
135040	0.00694667	0.0171364	4.20368e-06
135168	0.00705953	0.0166951	6.31245e-05
135296	0.00706485	0.0160386	3.73218e-05
135424	0.00716408	0.0167378	-8.86652e-05
135552	0.00697798	0.016638	3.87288e-05
135680	0.00706547	0.0169049	-6.78462e-05
135808	0.00681747	0.0158102	2.39725e-05
135936	0.00673805	0.0154607	-0.000172351
136064	0.00660359	0.0164247	1.08493e-05
136192	0.00675291	0.0175212	7.72483e-06
136320	0.00663534	0.0164881	4.67855e-05
136448	0.0065865	0.0152759	-2.51517e-05
136576	0.00671561	0.0148906	-0.000106396
136704	0.00674729	0.0156243	-5.03419e-05
136832	0.0067352	0.0161422	-9.0589e-05
136960	0.00670271	0.0163091	-1.53801e-05
137088	0.0066341	0.0155544	0.000102818
137216	0.00674255	0.015646	3.86318e-05
137344	0.00653882	0.014218	-3.5502e-06
137472	0.0065806	0.0160041	-2.55151e-05
137600	0.00661648	0.0157198	-6.75025e-05
137728	0.006807	0.0161456	-6.63566e-05
137856	0.00695347	0.0159168	-9.01512e-05
137984	0.00689211	0.0149969	4.36754e-06
138112	0.00698088	0.0155158	-1.52508e-05
138240	0.00696551	0.0155198	-0.000132839
138368	0.00680569	0.0154981	-4.78368e-05
138496	0.00696775	0.0172368	4.71226e-05
138624	0.00711166	0.0167835	-2.98084e-05
138752	0.00710338	0.0166576	2.59259e-05
138880	0.00701029	0.0170151	-3.64345e-05
139008	0.00692934	0.0172228	-4.14336e-06
139136	0.00709874	0.0176415	-2.12713e-05
139264	0.00677914	0.015696	-4.91968e-05
139392	0.00689803	0.0168761	-4.45863e-05
139520	0.00684739	0.0169463	4.15606e-05
139648	0.0067145	0.0169824	1.18023e-05
139776	0.00663238	0.0173584	-6.07432e-05
139904	0.00673533	0.0169182	-7.62003e-05
140032	0.00658141	0.0157763	5.1542e-05
140160	0.00676775	0.0165071	1.37112e-05
140288	0.00677379	0.0155265	4.67096e-05
140416	0.00646777	0.015554	-3.413e-05
140544	0.00650605	0.0147677	-3.80525e-05
140672	0.00634034	0.0144328	5.86341e-07
140800	0.00662588	0.0162301	3.49892e-06
140928	0.00642855	0.0160955	3.02834e-05
141056	0.00624804	0.0151993	9.54126e-06
141184	0.00635591	0.0143189	-0.000103169
141312	0.0063985	0.0149617	-3.27523e-06
141440	0.00668006	0.0161324	4.25746e-05
141568	0.0065137	0.0155869	-8.24459e-05
141696	0.00644319	0.0152933	1.70865e-07
141824	0.00647697	0.0156321	9.46191e-06
141952	0.00662893	0.0151415	-1.4232e-06
142080	0.00682364	0.0162631	-4.94856e-05
142208	0.0068515	0.0164365	6.24775e-05
142336	0.00676936	0.015604	-1.01895e-05
142464	0.00705475	0.0174117	3.55566e-05
142592	0.00711832	0.0180461	-4.75954e-05
142720	0.00726854	0.0182422	-3.55493e-05
142848	0.00709913	0.0177489	-1.53435e-06
142976	0.00701249	0.0165482	7.59001e-05
143104	0.00679355	0.0170059	3.62902e-05
143232	0.00683189	0.0163499	-3.84737e-05
143360	0.00674845	0.0155723	1.68911e-05
143488	0.00667038	0.0153955	-1.9428e-05
