0	-nan	-nan	-nan
76288	0.000626345	0.00286217	-2.51409e-07
76416	0.000621368	0.00279017	1.11415e-06
76544	0.000622161	0.00278571	-4.77143e-07
76672	0.000626636	0.00280618	-5.734e-07
76800	0.00062748	0.0027429	-1.07249e-06
76928	0.00062807	0.00270309	8.37297e-08
77056	0.000632019	0.00260997	-2.89476e-07
77184	0.000636607	0.00265093	5.71546e-07
77312	0.000636517	0.00266059	-3.95644e-07
77440	0.000644218	0.00270104	3.29497e-07
77568	0.000642596	0.00269461	-1.0012e-07
77696	0.000652795	0.00272607	3.45351e-07
77824	0.000654287	0.00266416	-5.50048e-07
77952	0.000643585	0.00261623	8.60038e-07
78080	0.000643639	0.00268882	-2.1549e-07
78208	0.000644627	0.00270528	-4.54704e-07
78336	0.000647059	0.00273055	8.65589e-07
78464	0.000639466	0.00264624	3.55642e-07
78592	0.000643274	0.00266124	-7.90854e-07
78720	0.000643959	0.00274273	5.12395e-07
78848	0.000654416	0.00282778	3.52969e-07
78976	0.000661759	0.0029115	6.79248e-09
79104	0.000661138	0.0029077	-1.92583e-07
79232	0.000664913	0.00292424	-3.88591e-07
79360	0.000681032	0.00305179	-7.98813e-08
79488	0.000682478	0.0030519	4.53674e-07
79616	0.000677286	0.00305181	-5.52724e-07
79744	0.000673035	0.00303247	-3.09738e-07
79872	0.000687664	0.00306357	1.16701e-06
80000	0.000690029	0.00310534	5.03756e-07
80128	0.000687898	0.00305777	-7.69505e-08
80256	0.00067671	0.00300635	-6.94453e-07
80384	0.000676446	0.00303906	3.77766e-07
80512	0.000684759	0.00309378	6.18804e-07
80640	0.000674096	0.00304475	-3.38461e-07
80768	0.000667868	0.00300836	3.57764e-07
80896	0.000684447	0.00308402	5.67165e-07
81024	0.000673298	0.00297833	-1.22807e-07
81152	0.000683661	0.00304635	3.96186e-07
81280	0.000684311	0.00305562	6.5096e-08
81408	0.000684425	0.00305217	-1.18019e-06
81536	0.000681176	0.00301868	-2.51042e-07
81664	0.000676419	0.00298338	5.48435e-08
81792	0.000681874	0.00307438	2.95396e-07
81920	0.000679446	0.00306544	1.68866e-08
82048	0.000676804	0.00304532	-2.29338e-08
82176	0.000680893	0.00312915	2.97851e-07
82304	0.000684783	0.00312551	-6.06251e-07
82432	0.000688608	0.00315771	2.48959e-07
82560	0.000686394	0.00312353	-3.00207e-07
82688	0.000693224	0.00315789	-4.76121e-07
82816	0.000690959	0.00314634	4.09364e-08
82944	0.000688223	0.00323253	-5.44096e-07
83072	0.000678559	0.00319291	8.16574e-07
83200	0.000677841	0.00312616	-7.99703e-07
83328	0.00069264	0.00322892	1.6846e-07
83456	0.000691481	0.0031782	-9.09622e-07
83584	0.000688053	0.00317557	-3.56148e-07
83712	0.000692675	0.00313427	6.58883e-07
83840	0.000692946	0.00314484	3.52377e-07
83968	0.000696806	0.00324036	1.09172e-07
84096	0.000695164	0.00319283	6.69629e-07
84224	0.000689699	0.00317049	-4.62238e-08
84352	0.000682748	0.00313674	3.82244e-07
84480	0.000673804	0.00303181	-1.80498e-07
84608	0.000677466	0.00303173	-2.46726e-07
84736	0.000672184	0.00294297	2.59371e-07
84864	0.000665234	0.00288981	-1.29459e-07
84992	0.000674647	0.00291399	2.75822e-07
85120	0.000677508	0.00294878	-1.73559e-07
85248	0.00068962	0.00297609	-1.60639e-07
85376	0.00068153	0.00293917	-1.66749e-08
85504	0.000680102	0.00290515	6.47373e-07
85632	0.000682119	0.00287614	-8.22667e-07
85760	0.000683964	0.00285779	-1.19959e-07
85888	0.000683576	0.00289113	6.95896e-08
86016	0.000683216	0.00288091	5.95638e-07
86144	0.000673178	0.0028543	-6.81823e-07
86272	0.000674349	0.00289608	6.99312e-07
86400	0.000689026	0.00292956	3.30559e-08
86528	0.000682483	0.0029007	3.50605e-07
86656	0.000682746	0.00296772	-3.70671e-07
86784	0.000687189	0.00297808	-1.03953e-07
86912	0.00067829	0.00292734	-1.49319e-07
87040	0.000673039	0.00289554	5.25395e-07
87168	0.000677768	0.00288782	-1.10144e-06
87296	0.000672765	0.00285012	-6.28963e-07
87424	0.000672238	0.00282596	4.28598e-07
87552	0.000660314	0.0027373	-3.31161e-07
87680	0.000652423	0.0027097	-2.02995e-07
87808	0.000654309	0.00271932	6.90522e-07
87936	0.000652341	0.00271806	8.64307e-07
88064	0.000647999	0.00273689	1.0948e-07
88192	0.0006462	0.00275655	-1.74568e-07
88320	0.000650613	0.00280414	-5.08206e-07
88448	0.000649769	0.00278569	-5.2865e-07
88576	0.000657751	0.00272631	6.53376e-07
88704	0.000663763	0.00277535	-9.49172e-07
88832	0.000659677	0.00279601	-8.8868e-08
88960	0.000667901	0.00280357	4.77263e-07
89088	0.000672854	0.00277049	-7.37881e-07
89216	0.000674889	0.0027862	-6.02029e-08
89344	0.000666709	0.00277462	4.56485e-09
89472	0.000661638	0.00279731	7.49874e-07
89600	0.00065678	0.00274214	-3.84873e-07
89728	0.00066238	0.00273838	-8.89793e-07
89856	0.000659614	0.00275132	2.20655e-07
89984	0.000676596	0.00289902	-8.97616e-07
90112	0.000677566	0.00285983	-4.47249e-07
90240	0.000681706	0.0028771	-4.68478e-07
90368	0.000674069	0.00287167	5.95281e-07
90496	0.000676581	0.00289361	2.666e-08
90624	0.000672358	0.00292528	-1.13188e-07
90752	0.000681478	0.00288392	-8.70389e-07
90880	0.000681072	0.0028439	-1.34922e-07
91008	0.000686539	0.00290766	-8.50982e-07
91136	0.000674722	0.00285838	1.76777e-07
91264	0.000674995	0.00290667	-4.15284e-07
91392	0.000668784	0.00287795	-1.30761e-07
91520	0.000671715	0.00287438	-1.06014e-06
91648	0.00067009	0.00287884	-4.21435e-09
91776	0.00067252	0.00291003	3.68302e-07
91904	0.000677949	0.00290985	2.46714e-07
92032	0.000666255	0.00285139	1.54971e-07
92160	0.000675647	0.00289178	-7.49274e-07
92288	0.000674853	0.00285213	-1.41651e-06
92416	0.000672704	0.0027976	-6.67966e-07
92544	0.00067773	0.00280222	-1.82055e-07
92672	0.000678558	0.00281993	-5.75112e-07
92800	0.000679293	0.0028137	-1.30657e-07
92928	0.000676088	0.0027764	-3.96285e-07
93056	0.00067287	0.00274298	8.39362e-07
93184	0.000665493	0.00271074	6.21419e-08
93312	0.000674122	0.00279614	6.48365e-09
93440	0.00067646	0.00277799	-7.93557e-07
93568	0.000681815	0.00281803	4.54023e-08
93696	0.000674916	0.00283487	1.20732e-07
93824	0.00068641	0.0029012	-7.0223e-07
93952	0.00068629	0.00288889	7.05133e-07
94080	0.000683271	0.00283622	5.73802e-07
94208	0.000678069	0.00282652	-4.72795e-07
94336	0.000674622	0.00280682	9.02181e-07
94464	0.000671614	0.0028124	-3.83904e-07
94592	0.000670602	0.0028855	-6.65712e-07
94720	0.000668228	0.00290756	4.12073e-07
94848	0.000668984	0.00294596	-5.4392e-07
94976	0.000677826	0.00302521	-9.58351e-07
95104	0.000681555	0.00306636	-5.28455e-07
95232	0.000681518	0.00311535	1.28165e-06
95360	0.000677393	0.00310147	8.25715e-07
95488	0.000676459	0.00308708	-3.66174e-07
95616	0.000673028	0.00305481	-1.78771e-08
95744	0.000678205	0.00304478	4.87959e-07
95872	0.000673556	0.00307686	-7.01383e-08
96000	0.00067026	0.00311907	-3.16582e-07
96128	0.000677618	0.00316211	6.65276e-07
96256	0.000675601	0.00311433	1.18851e-07
96384	0.000673893	0.00309932	7.11999e-07
96512	0.000683675	0.00314401	-5.23771e-07
96640	0.000683762	0.00311174	2.6775e-07
96768	0.00068272	0.00313268	-9.59575e-07
96896	0.000684783	0.003111	1.67299e-07
97024	0.000687516	0.00313135	-6.10975e-07
97152	0.000692834	0.0031991	7.6487e-08
97280	0.000685593	0.00314785	-4.66569e-07
97408	0.000693768	0.00323824	-6.08534e-07
97536	0.000694615	0.00323617	-3.06598e-07
97664	0.000697858	0.00323428	-1.94609e-07
97792	0.000699486	0.00327542	6.11921e-07
97920	0.000703453	0.00331505	3.23011e-07
98048	0.000711243	0.00327511	-2.96383e-07
98176	0.000711859	0.00325094	5.31952e-08
98304	0.000714609	0.00317027	9.43993e-07
98432	0.000712954	0.00324497	7.17313e-07
98560	0.000705585	0.0031725	4.8247e-07
98688	0.000709533	0.00324874	2.1501e-07
98816	0.000713824	0.00320157	-3.72741e-07
98944	0.000707846	0.0031868	-7.27602e-07
99072	0.000707637	0.0031839	-1.04051e-06
99200	0.000700951	0.00326721	4.11603e-07
99328	0.000696552	0.00328825	5.27387e-07
99456	0.000694548	0.0032919	4.94068e-07
99584	0.000700803	0.00330947	-2.08266e-07
99712	0.000699296	0.00334446	-4.26593e-07
99840	0.000699556	0.0033757	-6.25527e-07
99968	0.000694363	0.00331995	-6.84327e-07
100096	0.000697911	0.00331938	-9.1305e-07
100224	0.000696872	0.00332966	-5.453e-07
100352	0.000698189	0.00332933	5.03131e-07
100480	0.000701107	0.00333792	3.70455e-07
100608	0.000703676	0.00332932	-3.02643e-07
100736	0.000707975	0.00330659	3.24845e-08
100864	0.000706268	0.00321715	-1.20268e-06
100992	0.000708037	0.00319457	6.31569e-07
101120	0.000712232	0.00322571	3.52308e-08
101248	0.000715241	0.0032829	5.57161e-07
101376	0.000723388	0.00330556	9.57352e-07
101504	0.000718421	0.00328042	-6.03933e-08
101632	0.000717904	0.00320115	3.93725e-07
101760	0.00072742	0.0032343	2.95529e-07
101888	0.000722263	0.00318541	1.9542e-07
102016	0.000716102	0.00310522	5.36747e-08
102144	0.000728381	0.00312468	2.81177e-07
102272	0.000722103	0.00309447	2.25978e-07
102400	0.000721052	0.00312697	2.63985e-07
102528	0.000722895	0.00312829	-1.08673e-06
102656	0.000732093	0.0031538	1.92599e-07
102784	0.000736756	0.0032155	-8.12811e-08
102912	0.000732072	0.00322179	3.37359e-07
103040	0.000735447	0.00326563	2.27887e-07
103168	0.000727693	0.00321156	-6.92501e-07
103296	0.000725111	0.00322251	1.69726e-07
103424	0.000726875	0.00322966	-8.80824e-07
103552	0.000725369	0.00322817	-2.27447e-07
103680	0.000720962	0.0032393	1.72709e-07
103808	0.000726357	0.00325896	-5.62402e-08
103936	0.000724505	0.00324743	-7.95085e-08
104064	0.000733985	0.00325625	-5.26712e-07
104192	0.00073474	0.00321491	3.48368e-07
104320	0.000742445	0.00323389	7.71075e-07
104448	0.000744699	0.00322597	3.29014e-07
104576	0.000739204	0.00314236	-6.97681e-07
104704	0.000734661	0.00315944	-6.89359e-07
104832	0.000739456	0.0031038	1.12084e-07
104960	0.000746321	0.00306553	-3.115e-07
105088	0.000740416	0.00302448	-5.59244e-07
105216	0.000744548	0.00302246	5.0525e-08
105344	0.000738968	0.00302782	-3.34199e-07
105472	0.000739932	0.00304773	1.14321e-06
105600	0.000752856	0.00306029	4.82961e-07
105728	0.000754061	0.00307171	-6.61888e-07
105856	0.000748589	0.0031313	1.78814e-07
105984	0.000758903	0.00314865	-4.35641e-07
106112	0.000756961	0.00308336	2.54675e-07
106240	0.00075628	0.00310985	-3.49109e-07
106368	0.000758696	0.00314224	4.20523e-07
106496	0.000764824	0.0032043	-7.82929e-07
106624	0.000762931	0.00321345	5.80359e-07
106752	0.000760871	0.00323175	4.61959e-07
106880	0.000757196	0.00323425	-1.25116e-07
107008	0.000756062	0.0032703	5.2522e-07
107136	0.000752926	0.00324353	-9.87372e-07
107264	0.000753097	0.00330198	8.95024e-07
107392	0.000757816	0.00324966	6.25016e-07
107520	0.00076103	0.00321434	2.82571e-07
107648	0.000761975	0.00321709	2.2736e-07
107776	0.000762222	0.0032034	7.47455e-07
107904	0.000766507	0.00321137	7.7302e-07
108032	0.000771447	0.00322968	-1.55515e-07
108160	0.000762079	0.00322494	1.72846e-07
108288	0.000761528	0.00325325	2.78521e-08
108416	0.000760853	0.00329763	4.73471e-07
108544	0.000755582	0.00332093	-4.1042e-08
108672	0.000752479	0.00325861	1.09039e-07
108800	0.000760523	0.00335597	2.4211e-07
108928	0.000756521	0.00337636	7.1481e-07
109056	0.000763393	0.00341779	3.43245e-07
109184	0.000755592	0.00335242	-1.81803e-07
109312	0.000751518	0.00332716	-5.7238e-08
109440	0.000750761	0.00334901	1.60605e-07
109568	0.00075467	0.00329198	3.96073e-07
109696	0.000749212	0.00319595	1.84682e-07
109824	0.000758361	0.00327213	-4.1658e-07
109952	0.000752882	0.00325059	-5.86444e-07
110080	0.000758179	0.00321268	2.70617e-07
110208	0.000761318	0.00324075	-4.35209e-07
110336	0.000758133	0.003226	-5.4695e-08
110464	0.000757089	0.00324725	1.6864e-09
110592	0.000752264	0.00325084	-2.28863e-07
110720	0.000747598	0.00330753	-2.23118e-07
110848	0.000743381	0.00334439	-2.3929e-08
110976	0.000738358	0.0033103	-1.94574e-07
111104	0.000734079	0.00328367	-8.6936e-07
111232	0.000735552	0.00332909	1.05576e-06
111360	0.000748757	0.00342372	-3.25606e-07
111488	0.00074787	0.00337596	3.90728e-07
111616	0.000737836	0.00335205	-2.47035e-07
111744	0.000738978	0.00330972	-2.65094e-07
111872	0.000748123	0.00338883	1.14386e-07
112000	0.000737884	0.0032984	-4.54065e-07
112128	0.000742057	0.00336477	-4.29555e-07
112256	0.000741627	0.0033545	9.51788e-07
112384	0.000744993	0.00335192	1.54567e-07
112512	0.000749462	0.00342575	-3.76301e-07
112640	0.000750666	0.00352311	8.00589e-08
112768	0.000754819	0.00353281	-1.69779e-07
112896	0.000763389	0.00354664	9.28556e-08
113024	0.000774085	0.00355689	1.4225e-06
113152	0.000785464	0.00362481	1.38155e-07
113280	0.000785698	0.0036599	7.37623e-07
113408	0.000784247	0.003609	-6.54897e-07
113536	0.000785507	0.0035823	4.28372e-07
113664	0.000788157	0.00355726	1.08337e-07
113792	0.000789214	0.00357039	3.56749e-07
113920	0.000794129	0.00361825	6.06246e-07
114048	0.000789535	0.00372791	1.32108e-08
114176	0.000791803	0.00371449	-6.19433e-07
114304	0.000785464	0.0037064	9.04179e-07
114432	0.000784358	0.00374633	-1.0802e-07
114560	0.000792786	0.00384916	6.15941e-08
114688	0.000806958	0.00386263	-1.47111e-06
114816	0.000801327	0.00383667	-3.42035e-07
114944	0.000805939	0.00383835	9.36237e-08
115072	0.000809854	0.00382718	8.27592e-07
115200	0.000804203	0.00378622	-6.57708e-07
115328	0.000807218	0.00388973	4.76344e-07
115456	0.00080571	0.00381219	2.2503e-07
115584	0.000803643	0.00388828	1.35949e-06
115712	0.000808226	0.00388116	5.66358e-07
115840	0.000812759	0.0039023	2.019e-07
115968	0.000814922	0.00394284	4.24056e-07
116096	0.000817607	0.00399055	-3.02054e-07
116224	0.000812027	0.00382286	-9.17253e-07
116352	0.000823819	0.0038156	1.03482e-06
116480	0.000817318	0.00382903	-1.64406e-08
116608	0.000830261	0.00383842	-1.7615e-07
116736	0.000826808	0.0037608	-4.19431e-07
116864	0.000824847	0.00374081	-1.03159e-06
116992	0.000838609	0.00388	-4.98258e-08
117120	0.000837904	0.00381938	4.55417e-07
117248	0.00083758	0.00382782	-6.65328e-07
117376	0.000833387	0.0038191	-9.68698e-07
117504	0.000823494	0.00375185	-9.60302e-07
117632	0.00083157	0.00382933	1.24431e-07
117760	0.000833776	0.00376007	-6.11576e-08
117888	0.000825999	0.00376241	-1.16041e-07
118016	0.000829198	0.00374789	-1.41423e-07
118144	0.000829425	0.00368515	-3.65215e-07
118272	0.000826727	0.00367213	2.81124e-07
118400	0.000820916	0.0036232	-7.29498e-09
118528	0.000828704	0.00366292	9.88334e-07
118656	0.000833971	0.00373208	7.70902e-08
118784	0.00083671	0.00379452	-1.1357e-07
118912	0.000835745	0.00388006	6.29971e-07
119040	0.000825732	0.00376145	-4.29817e-07
119168	0.000837607	0.00374839	-2.9473e-08
119296	0.000830878	0.00372802	1.18608e-07
119424	0.000829595	0.00376106	2.53189e-08
119552	0.00082353	0.00372801	-3.86951e-07
119680	0.000832169	0.00378124	-3.35916e-07
119808	0.00082695	0.00379761	-6.79485e-07
119936	0.000813531	0.00371104	1.03453e-07
120064	0.000801217	0.00371086	3.33295e-07
120192	0.000807727	0.00376638	4.67866e-07
120320	0.00080439	0.00380205	3.66883e-08
120448	0.000810764	0.00384448	-3.81258e-07
120576	0.000812651	0.00381953	-2.22774e-07
120704	0.000807496	0.00379472	4.06849e-07
120832	0.000800419	0.00375427	-3.35228e-09
120960	0.000799991	0.00372765	3.72549e-07
121088	0.000802406	0.00367526	6.90684e-07
121216	0.00080132	0.00371453	6.24617e-07
121344	0.000797086	0.003758	-6.21062e-07
121472	0.000799337	0.00375573	-1.2251e-07
121600	0.000796529	0.00378914	2.59664e-07
121728	0.000799839	0.00387087	-1.44636e-06
121856	0.00079142	0.00379963	-5.23442e-07
121984	0.000784682	0.00371491	1.36494e-07
122112	0.000778263	0.00361747	2.97289e-07
122240	0.000790425	0.00372382	-4.51763e-07
122368	0.000789229	0.00365063	-4.16689e-08
122496	0.000793471	0.00363343	1.55708e-06
122624	0.00079217	0.00366878	-4.97273e-07
122752	0.000788111	0.00368409	-2.00548e-07
122880	0.00079095	0.00374291	9.07943e-07
123008	0.000786874	0.00375604	1.9179e-07
123136	0.000787963	0.0038063	-7.91077e-09
123264	0.000786773	0.00367454	8.73416e-07
123392	0.000775542	0.00364207	-4.27533e-07
123520	0.000770476	0.0035634	1.31105e-06
123648	0.000769228	0.00360177	4.03669e-07
123776	0.000771167	0.00366099	-6.62367e-07
123904	0.000771689	0.00366284	-1.86995e-07
124032	0.00076634	0.00370349	1.27555e-07
124160	0.000764457	0.00374676	5.03927e-07
124288	0.000762761	0.00369984	-3.54578e-07
124416	0.000767938	0.00370275	-2.05965e-07
124544	0.000768134	0.00366307	7.76641e-07
124672	0.000766399	0.00370649	-4.20782e-08
124800	0.000769382	0.00381344	-4.29557e-07
124928	0.000771932	0.00381696	-1.2066e-07
125056	0.000769811	0.00383015	-5.09736e-07
125184	0.000768534	0.00384001	-1.02641e-06
125312	0.000767225	0.00385472	2.51029e-07
125440	0.0007662	0.00377686	-8.54622e-07
125568	0.000771354	0.00376743	-1.28596e-07
125696	0.000778401	0.00385688	3.2632e-07
125824	0.000777619	0.00389345	9.38584e-07
125952	0.000774261	0.00394586	-1.28539e-07
126080	0.000770597	0.00392958	-1.14058e-06
126208	0.000767796	0.00392152	-4.01152e-07
126336	0.0007702	0.00386112	2.16356e-07
126464	0.000773828	0.00392866	-3.23705e-07
126592	0.000768046	0.00392046	5.85347e-07
126720	0.000764723	0.0038673	1.453e-07
126848	0.000767665	0.0038731	-6.03685e-07
126976	0.00076005	0.00385799	-3.09203e-07
127104	0.000763853	0.00386143	3.49913e-07
127232	0.000761966	0.00381467	-1.25292e-07
127360	0.000766351	0.00377833	6.6666e-07
127488	0.000765517	0.00380618	-4.4374e-07
127616	0.000760981	0.00385796	4.02863e-07
127744	0.000762758	0.00383193	-4.87599e-07
127872	0.000758507	0.0038137	-1.43799e-08
128000	0.000763496	0.00383653	-9.11532e-08
128128	0.000760444	0.00377897	3.39307e-07
128256	0.000760228	0.00382508	2.59182e-07
128384	0.000758644	0.0038577	1.29187e-06
128512	0.000765572	0.00390437	-9.61184e-08
128640	0.000769519	0.00388644	-6.02936e-07
128768	0.000773962	0.00396949	5.14532e-07
128896	0.000773061	0.00395482	4.44637e-07
129024	0.000779035	0.00398087	-3.32384e-07
129152	0.000782981	0.00406695	2.04828e-07
129280	0.000786817	0.00403082	3.79424e-07
129408	0.000785322	0.00404963	-1.15636e-06
129536	0.000795132	0.00401491	-2.82317e-07
129664	0.000804132	0.00404542	-5.25099e-07
129792	0.000800421	0.00401572	-4.27456e-07
129920	0.00079383	0.0039832	-2.58852e-07
130048	0.00079739	0.00400427	2.43198e-07
130176	0.000799498	0.00399028	5.8639e-07
130304	0.000797601	0.0040101	-5.8824e-07
130432	0.000818443	0.00408402	4.5216e-07
130560	0.000823654	0.00424999	1.30022e-07
130688	0.000818063	0.00420081	2.14547e-07
130816	0.000815634	0.00414985	1.00966e-07
130944	0.000808037	0.00402539	5.8756e-08
131072	0.000813977	0.00409284	3.54538e-07
131200	0.000808154	0.00408344	-1.00135e-06
131328	0.0008006	0.00397136	-2.60634e-07
131456	0.000809568	0.00408213	2.15076e-07
131584	0.000820594	0.00405939	8.67168e-07
131712	0.000821361	0.00401	7.80545e-08
131840	0.000814299	0.0039767	-2.76648e-07
131968	0.000814288	0.00391626	6.60192e-07
132096	0.000816211	0.00390126	-4.00911e-07
132224	0.000822123	0.00389878	7.46846e-07
132352	0.00082603	0.0038151	1.78918e-07
132480	0.000816491	0.00382421	2.84282e-07
132608	0.000817567	0.00381427	-2.72616e-07
132736	0.000818373	0.00385935	4.97803e-07
132864	0.000812123	0.00389094	1.0322e-06
132992	0.000811882	0.00392611	-1.9856e-07
133120	0.00081176	0.00400565	3.97377e-07
133248	0.000800136	0.00388626	-2.69524e-07
133376	0.000798756	0.00390893	-3.34814e-07
133504	0.000794999	0.00379721	3.16333e-07
133632	0.00079986	0.00385045	2.96491e-07
133760	0.000804497	0.00378822	1.56491e-07
133888	0.000801322	0.00376837	5.96559e-07
134016	0.000803807	0.00377434	-2.70392e-07
134144	0.000806921	0.00383759	-1.49022e-08
134272	0.000809083	0.00389041	5.45247e-07
134400	0.000801587	0.00386734	1.62918e-07
134528	0.000806559	0.00387195	-1.10833e-07
134656	0.000811313	0.00388101	-2.24964e-07
134784	0.000808764	0.00394761	1.37937e-06
134912	0.000802371	0.00388669	6.68835e-07
135040	0.00080512	0.00393683	-1.00624e-06
135168	0.000806709	0.00395335	-7.13068e-07
135296	0.000804309	0.00390134	-3.70802e-08
135424	0.000805284	0.00386057	-1.94253e-07
135552	0.000809521	0.0038652	1.28851e-06
135680	0.000804533	0.00385393	-1.7449e-07
135808	0.000807929	0.00388721	-1.06111e-07
135936	0.00081213	0.00385432	-3.26814e-07
136064	0.000818723	0.00397302	-7.18404e-07
136192	0.000821152	0.0040211	-8.19976e-07
136320	0.000803969	0.00396907	6.97405e-07
136448	0.000808785	0.00406532	8.94326e-07
136576	0.00080238	0.00398543	3.07948e-07
136704	0.00081462	0.00401705	-6.09917e-08
136832	0.000810299	0.00403404	-1.11619e-07
136960	0.00081571	0.00413811	-4.14334e-07
137088	0.000812641	0.00413806	5.3287e-07
137216	0.0008125	0.0040816	1.5641e-07
137344	0.000810291	0.00409662	2.67192e-07
137472	0.000811901	0.00398182	-6.37463e-07
137600	0.000806443	0.00396923	-2.19016e-07
137728	0.000812771	0.00401715	4.47404e-07
137856	0.000815958	0.00404477	6.84088e-08
137984	0.000810379	0.0040525	-3.01239e-09
138112	0.000803224	0.00396048	-6.64246e-07
138240	0.000788627	0.00397162	-2.41331e-07
138368	0.000786588	0.0040576	-1.64882e-07
138496	0.000777676	0.00391481	-1.62253e-08
138624	0.000775554	0.00392659	-1.92072e-07
138752	0.000773699	0.00396572	2.40138e-07
138880	0.000769777	0.00391164	-2.6258e-07
139008	0.000769277	0.00401599	1.256e-07
139136	0.000770101	0.00399093	3.06682e-07
