0	-nan	-nan	-nan
99456	648.458	680.644	0.000502416
99584	642.651	675.988	-0.000617092
99712	639.14	673.865	0.000195017
99840	642.124	677.247	-3.10269e-05
99968	647.316	681.089	0.000905248
100096	650.487	682.112	-7.12094e-05
100224	648.495	680.104	-0.000482691
100352	649.223	680.681	0.000371012
100480	649.839	680.313	0.000466393
100608	649.291	678.887	0.000845795
100736	646.661	673.528	-0.00011458
100864	649.858	676.782	8.84786e-05
100992	648.847	678.441	0.000108319
101120	652.44	682.788	-0.000866517
101248	655.998	685.925	0.000471355
101376	656.757	686.888	0.000604126
101504	661.753	689.511	0.00026623
101632	666.183	693.51	-2.89769e-05
101760	666.324	694.103	2.24527e-05
101888	664.76	694.833	0.000243759
102016	665.573	696.873	-0.000230249
102144	667.617	697.065	0.000283513
102272	668.512	697.198	-0.000422738
102400	667.691	696.813	0.000180435
102528	666.716	696.816	-0.000154491
102656	668.124	698.07	-0.000133993
102784	670.577	700.253	-0.000247962
102912	673.631	704.041	-0.000316919
103040	673.858	702.996	-0.00035248
103168	674.629	707.097	5.3782e-05
103296	675.863	708.932	-0.000267765
103424	677.615	711.342	0.000717638
103552	680.573	717.075	-0.000389183
103680	683.619	719.274	0.00013013
103808	683.758	720.941	-7.85012e-05
103936	683.777	719.967	0.000448019
104064	685.458	719.478	0.000329046
104192	689.91	722.356	-5.7167e-05
104320	688.647	723.783	-0.000240778
104448	692.363	726.658	-0.00071852
104576	698.521	731.488	-0.000381901
104704	703.561	734.874	-1.56177e-05
104832	702.586	732.97	-0.000545153
104960	700.863	731.403	6.92011e-05
105088	697.486	728.112	0.00106342
105216	696.944	729.527	-8.42454e-05
105344	692.986	728.273	0.000506416
105472	687.325	725.044	0.000207033
105600	682.908	720.743	-0.00100726
105728	686.539	725.013	0.00024856
105856	691.353	732.247	-1.81302e-05
105984	694.214	735.921	0.000476806
106112	695.206	734.21	0.000145475
106240	695.855	733.697	0.000103823
106368	699.083	736.53	0.000823346
106496	704.582	741.208	-0.000218125
106624	709.003	743.516	0.000681462
106752	711.498	749.643	-0.00072866
106880	713.583	752.763	0.000490429
107008	713.201	754.429	0.000338062
107136	716.247	757.932	-2.63128e-05
107264	720.16	760.532	0.000186391
107392	723.893	763.685	0.00031683
107520	724.115	762.184	0.000191389
107648	727.729	766.4	0.000299017
107776	730.175	767.837	-0.000101879
107904	728.085	762.806	-0.000796531
108032	725.525	758.939	-0.000817271
108160	723.79	758.127	0.000976357
108288	726.579	760.206	0.000233274
108416	729.012	763.863	-0.000436349
108544	728.951	762.493	-0.000507241
108672	729.415	763.181	-0.000296196
108800	730.904	766.061	-0.000194874
108928	734.598	769.64	-0.000247986
109056	738.607	772.698	9.6015e-05
109184	737.531	771.177	0.000107171
109312	737.296	770.888	-0.000553938
109440	739.697	774.38	0.000110503
109568	737.475	774.453	1.20509e-05
109696	741.22	777.15	5.45188e-05
109824	741.905	777.114	0.000447566
109952	743.726	779.41	-0.000773976
110080	745.137	781.834	-3.8451e-05
110208	751.086	787.333	-2.44235e-05
110336	748.892	783.585	0.000230229
110464	749.116	784.095	-0.000381341
110592	751.425	788.373	0.000248134
110720	755.63	793.273	0.000119686
110848	756.123	793.454	0.00086369
110976	759.448	796.983	0.000433572
111104	761.516	799.199	0.000160242
111232	765.387	804.07	-0.000152954
111360	771.716	810.745	0.000296844
111488	775.764	817.186	-5.36945e-05
111616	778.513	822.159	0.000228661
111744	784.216	831.051	-0.000359912
111872	788.698	837.664	-3.73411e-05
112000	788.571	836.502	0.000320434
112128	787.428	835.664	0.000603636
112256	790.362	839.553	0.000175572
112384	792.317	842.022	-0.000614546
112512	797.244	847.468	0.000302296
112640	797.816	847.587	0.000564548
112768	796.531	846.014	-0.000935824
112896	792.804	839.854	0.000330031
113024	796.884	842.273	0.000574943
113152	798.461	842.526	0.000144227
113280	798.952	844.561	0.000120607
113408	800.213	845.104	5.95858e-05
113536	799.39	843.851	-0.000469891
113664	800.501	843.528	-0.000576916
113792	802.107	845.077	-0.000931494
113920	803.369	846.214	-0.000648134
114048	802.88	851.509	0.00017486
114176	803.735	854.787	0.000683882
114304	804.997	853.399	0.000352511
114432	804.999	850.388	-0.000581718
114560	806.304	852.937	-0.000237077
114688	811.647	859.364	-0.0003941
114816	816.61	863.523	4.09019e-07
114944	819.225	864.191	-0.000757796
115072	818.9	861.38	3.25182e-05
115200	820.451	860.733	4.57982e-05
115328	822.027	865.551	-0.000312654
115456	825.276	870.363	-0.000310524
115584	829.964	878.891	0.000884697
115712	835.697	884.746	0.000150921
115840	838.147	885.523	-7.76885e-05
115968	838.327	884.453	-0.000191082
116096	839.96	884.226	-0.000500703
116224	838.196	881.872	1.77208e-05
116352	836.448	881.26	0.000793182
116480	836.47	880.466	-0.000413334
116608	835.895	882.064	-0.000289239
116736	833.87	881.317	0.000842635
116864	833.19	879.895	-0.000124886
116992	841.167	888.569	0.000408654
117120	844.38	890.175	-0.0005299
117248	848.503	894.901	-0.000224645
117376	846.815	892.098	0.000924269
117504	849.734	894.859	0.000767158
117632	850.136	892.474	0.000978405
117760	848.301	890.067	0.000496709
117888	846.932	889.736	6.56386e-05
118016	846.827	889.353	0.000741979
118144	845.174	888.777	6.02971e-05
118272	844.801	890.083	0.000875897
118400	843.981	888.127	-0.000445368
118528	841.586	883.964	-0.000111333
118656	845.811	887.372	-0.000466647
118784	853.267	894.471	-3.83286e-05
118912	854.945	894.112	-0.000979686
119040	849.555	887.106	8.40044e-05
119168	844.386	882.596	0.000287497
119296	841.907	878.502	0.000557628
119424	838.171	875.102	0.000309289
119552	837.223	874.481	-0.000142903
119680	845.27	883.24	-0.00049886
119808	850.986	886.695	5.00705e-05
119936	852.766	888.619	-0.000650491
120064	854.59	890.545	-0.000397054
120192	852.422	890.894	0.000504918
120320	849.595	888.598	0.000670756
120448	848.478	883.62	-0.000528397
120576	848.014	884.388	0.000498507
120704	849.961	888.843	7.8795e-05
120832	847.095	888.022	-0.000352003
120960	840.986	883.518	0.000250974
121088	837.315	878.41	-0.000198495
121216	833.781	875.071	-0.000161785
121344	834.346	874.449	0.00014913
121472	838.408	878.93	0.000127023
121600	839.993	879.766	0.000257535
121728	841.999	880.892	-0.000399505
121856	839.462	879.469	0.000533859
121984	839.294	879.397	-0.000325843
122112	837.326	877.224	0.000288909
122240	841.797	883.311	0.000258742
122368	844.451	885.991	-2.56342e-05
122496	846.19	887.73	0.000194939
122624	843.03	884.505	-0.000357175
122752	841.944	881.301	0.000576645
122880	848.311	885.823	0.000598203
123008	850.817	888.952	-0.000279698
123136	851.561	889.049	-0.000260184
123264	851.83	889.883	0.00118978
123392	850.761	887.714	0.000161935
123520	851.208	886.421	-0.000460559
123648	848.781	884.309	-6.07245e-05
123776	846.669	881.07	0.000577968
123904	841.386	877.863	-0.00011568
124032	839.547	875.708	-0.000783752
124160	840.003	876.77	-0.000360692
124288	840.275	876.029	0.000479154
124416	841.356	876.516	-0.000695137
124544	841.776	877.031	-0.000945943
124672	843.315	878.511	0.000159242
124800	841.962	877.302	-0.000168546
124928	840.084	874.459	1.49506e-05
125056	842.492	878.113	-0.000248185
125184	848.878	884.471	0.00014194
125312	851.366	889.995	-3.97831e-05
125440	852.448	891.237	-0.00039001
125568	854.607	891.98	-0.000390525
125696	854.474	891.073	-1.06561e-06
125824	855.169	893.397	6.42899e-05
125952	857.168	895.796	-0.000536418
126080	859.568	897.982	0.000450141
126208	861.282	902.546	0.000825833
126336	862.924	906.352	0.000141366
126464	867.941	913.202	-0.000303586
126592	867.312	915.208	-0.000729002
126720	864.794	911.146	-4.59677e-05
126848	864.067	910.437	0.000433604
126976	862.953	911.769	0.000816135
127104	864.885	915.59	7.43186e-05
127232	859.542	912.964	-1.66295e-05
127360	856.131	913.806	-7.65726e-05
127488	854.939	912.454	-0.00060056
127616	852.987	909.145	-0.000331834
127744	855.728	910.595	-0.000652473
127872	860.386	916.369	-0.000241321
128000	866.238	922.228	0.00111659
128128	868.682	921.882	-0.000168746
128256	873.927	927.005	0.000109705
128384	875.019	927.984	-0.000417457
128512	876.322	928.359	-0.000243821
128640	877.496	930.163	-0.000249136
128768	878.344	929.824	0.000354878
128896	877.164	927.098	0.000294844
129024	878.041	928.171	-0.000224914
129152	880.408	930.929	0.000623727
129280	881.237	935.696	-0.000587089
129408	876.613	933.112	-0.00060039
129536	876.054	932.035	-0.000572129
129664	875.304	930.104	0.00090131
129792	876.33	931.899	-0.000342065
129920	870.328	931.198	-7.98654e-05
130048	865.251	928.425	-0.000106895
130176	863.921	925.474	-0.000592476
130304	864.401	927.207	1.0263e-05
130432	864.38	927.773	0.000332437
130560	867.652	929.456	-0.000215259
130688	872.53	935.171	0.000842183
130816	871.628	933.753	-0.000393645
130944	869.092	929.122	0.000579883
131072	869.193	927.712	-0.000722051
131200	868.707	928.961	0.000270909
131328	871.114	931.539	0.000622696
131456	876.301	934.289	-0.000309197
131584	877.039	934.977	2.49486e-05
131712	879.927	937.107	0.000443711
131840	881.104	938.109	9.10927e-06
131968	879.334	936.716	-0.000516627
132096	879.333	937.474	0.000297154
132224	885.114	942.194	-0.000245419
132352	886.917	944.12	0.000114257
132480	888.283	944.619	-5.34249e-05
132608	891.229	946.754	0.000199435
132736	890.824	948.819	0.000341174
132864	886.094	945.084	-8.03424e-05
132992	885.291	947.033	-0.000455429
133120	886.153	950.494	0.000332087
133248	887.213	950.13	0.000662987
133376	887.913	948.292	-0.000296614
133504	889.306	949.905	2.34786e-05
133632	892.317	952.312	0.000283319
133760	894.133	952.181	-0.000189113
133888	896.947	955.673	-0.00108871
134016	899.869	961.131	-0.000176598
134144	901.373	965.957	0.000185735
134272	905.23	969.703	-9.88349e-05
134400	904.546	971.481	0.000309145
134528	906.468	974.203	-0.000106307
134656	908.529	976.662	3.64148e-06
134784	913.486	983.193	0.000438485
134912	915.291	984.192	-0.000325285
135040	919.882	990.16	0.00034681
135168	919.144	987.982	0.000194908
135296	918.376	987.726	0.000615825
135424	920.627	991.468	0.000461254
135552	926.846	1000.12	-2.85214e-05
135680	929.127	1005.63	0.000286108
135808	931.327	1006.83	-0.000598691
135936	932.28	1007.69	-1.0847e-05
136064	931.99	1007.29	7.84281e-05
136192	932.671	1006.76	0.000219536
136320	935.253	1006.15	-0.000446275
136448	935.027	1006.83	0.000376426
136576	937.253	1007.79	0.000127444
136704	939.866	1012.65	0.00016962
136832	942.817	1017.29	4.28793e-05
136960	944.256	1017.13	-0.000876328
137088	947.287	1019.92	-5.17544e-05
137216	949.716	1023.09	-2.19367e-05
137344	954.441	1027.72	-0.000549248
137472	961.363	1035.39	0.000294559
137600	962.39	1036.88	0.00054998
137728	964.146	1036.37	0.000594531
137856	964.203	1038.5	0.000208775
137984	965.038	1038.58	0.000290952
138112	967.504	1037.52	-0.000758388
138240	971.143	1042.18	-0.000148577
138368	969.317	1044.81	-0.000359955
138496	976.025	1052.1	0.000605352
138624	976.706	1052.38	-0.000478418
138752	979.285	1055.22	-0.000531354
138880	980.131	1059.91	-0.000603569
139008	977.106	1059.07	-0.000167748
139136	976.77	1063.36	0.000192871
139264	979.603	1068.14	0.000104821
139392	976.284	1062.16	-0.000794558
139520	976.611	1060.13	-0.00020199
139648	978.304	1061.05	-0.000654131
139776	979.462	1062.46	0.000429847
139904	984.508	1071.2	0.00021926
140032	990.184	1075.69	-9.60121e-05
140160	993.673	1080.11	3.20144e-05
140288	996.53	1079.63	-0.000468216
140416	999.16	1079.31	-0.000700756
140544	1000.13	1080.51	-0.000176533
140672	1003.25	1081.4	-0.000306098
140800	1007.17	1084.15	-0.000417866
140928	1007.43	1083.91	0.000539301
141056	1006.86	1083.54	0.000877138
141184	1011.95	1088.49	-0.000562411
141312	1010.26	1089.32	-0.000449256
141440	1007.96	1087.87	0.000171763
141568	1011.22	1090.41	0.000261818
141696	1010.98	1092.01	0.000574649
141824	1015.55	1094.66	-0.000101801
141952	1016.5	1093.4	0.000110395
142080	1017.26	1090.78	0.000490666
142208	1017.62	1090.55	0.000130486
142336	1019.62	1092.19	0.00023061
142464	1023.49	1096.24	0.000473971
142592	1023.85	1099.22	3.79131e-05
142720	1023.01	1099.85	-1.73921e-05
142848	1027.5	1104.52	-0.000780417
142976	1025.04	1103.92	-0.00100014
143104	1025.13	1103.62	5.26802e-05
143232	1022.78	1103.53	-0.000153956
143360	1020.6	1100.36	-0.000461496
143488	1020.18	1099.05	-0.000842947
143616	1026.88	1104.23	-0.00066512
143744	1032.64	1106.25	-0.000211269
143872	1034.23	1108.92	0.000689544
144000	1035.66	1111.8	-0.000436708
144128	1037.16	1114.2	-0.000137509
144256	1035.51	1112.01	5.43108e-05
144384	1033.18	1108.63	0.000783525
144512	1031.96	1106.66	-0.000815875
144640	1032.25	1107.42	-0.000501012
144768	1035.73	1109.26	0.000981273
144896	1034.42	1106.64	-0.000808186
145024	1035.26	1108.36	8.3391e-05
145152	1033.15	1108.71	-0.000554004
145280	1030.11	1106.17	0.000351588
145408	1028.35	1102.67	-8.24246e-05
145536	1031.25	1104.87	0.000527414
145664	1034.13	1108.87	-0.000773737
145792	1037.01	1113.68	0.00036782
145920	1038.13	1115.57	0.000666472
146048	1039.5	1118.51	3.59594e-05
146176	1037.92	1120.31	-0.000138292
146304	1035.27	1116.74	0.000590213
146432	1032.66	1111.54	-0.000411627
146560	1031	1108.99	-0.000225119
146688	1030.77	1108.25	-0.00052656
146816	1032.89	1110.71	6.06231e-05
146944	1031.11	1110.9	0.000363161
147072	1029.15	1109.33	-6.9202e-05
147200	1028.92	1108.68	0.000463948
147328	1027.78	1102.62	0.000394683
147456	1027.03	1102.94	-0.000208838
147584	1029.88	1106.86	-0.000167959
147712	1033.36	1114.3	0.000119048
147840	1038.66	1121.32	-7.15469e-05
147968	1040.84	1123.92	6.74007e-05
148096	1040.59	1123.07	9.87503e-05
148224	1040.2	1125.2	-0.000791747
148352	1040.31	1127.09	7.24688e-05
148480	1041.68	1130.43	0.000112214
148608	1041.35	1131.27	-0.000803835
148736	1039.89	1127.99	0.000386667
148864	1041.44	1127.34	0.000551063
148992	1043.59	1128.87	0.000154495
149120	1044.65	1128.47	0.000202276
149248	1049.17	1133.38	0.000703685
149376	1049.38	1135.82	8.31523e-05
149504	1053.59	1142.25	-0.000737667
149632	1056.68	1147.17	-0.000123514
149760	1057.69	1149.36	-0.00089753
149888	1055.93	1146.98	-0.00018697
150016	1055.5	1145.27	0.000174617
150144	1051.88	1140.07	0.000917598
150272	1052.55	1142.32	0.000315484
150400	1053.76	1143.95	9.05933e-05
150528	1056.79	1149.86	0.000450206
150656	1057.62	1149.25	-0.000431222
150784	1055.85	1148.67	0.000349955
150912	1051.95	1145.26	-0.000707706
151040	1047.26	1138.65	-0.000514731
151168	1045	1131	-0.000306964
151296	1045.81	1130.91	-7.09768e-05
151424	1049.92	1135.54	-0.00041884
151552	1049.26	1137.02	0.000605262
151680	1053.12	1142.6	-0.000132838
151808	1054.18	1146.33	0.000250816
151936	1054.59	1149.38	-0.000729196
152064	1057.78	1150.31	-0.00050639
152192	1057.9	1149.95	-0.000606473
152320	1059.51	1151.37	-0.000662833
152448	1059.02	1149.64	0.000416156
152576	1058.31	1145.92	0.000156052
152704	1059.1	1143.61	-0.000448319
152832	1055.86	1141.65	-0.000184681
152960	1060.02	1146.89	-0.000988129
153088	1062.68	1150.25	5.23156e-05
153216	1062.7	1150.64	3.17525e-05
153344	1061	1148.52	-0.000237915
153472	1060.11	1147.04	-0.000125189
153600	1066.51	1153.93	-0.00105885
153728	1070.19	1157.03	0.000186045
153856	1070.75	1158.28	3.94449e-05
153984	1074.81	1159.16	0.000545322
154112	1079.02	1161	5.10417e-05
154240	1086.02	1169.92	0.000356195
154368	1084.27	1168.52	-0.000291407
154496	1086.25	1172.03	2.39756e-05
154624	1083.12	1170.12	2.52814e-05
154752	1084.62	1173.53	-0.000424883
154880	1086.41	1175.85	0.00108978
155008	1089.54	1181.55	0.000133879
155136	1086.77	1178.41	-0.000631786
155264	1089.02	1179.33	0.000438393
155392	1091.17	1182.38	0.000193518
155520	1094.12	1185.34	-0.000765825
155648	1094.32	1182.09	-0.000168689
155776	1095.74	1181.95	-0.000309335
155904	1097.44	1182.53	0.000380948
156032	1097.32	1180.35	0.000111344
156160	1103.81	1188.73	0.000497153
156288	1109.86	1197.92	0.000484344
156416	1108.06	1192.63	0.000616566
156544	1108.3	1189.87	5.44126e-06
156672	1112.04	1195.97	-0.000452666
156800	1113.87	1201.88	-0.000616374
156928	1118.58	1208.22	-0.000431368
157056	1121.37	1209.96	0.000324931
157184	1123.94	1208.98	-0.000360347
157312	1127.83	1211.98	-0.000672897
157440	1126.64	1210.14	0.000133802
157568	1128.83	1212.48	-0.000755692
157696	1130.05	1214.42	0.00120857
157824	1126.36	1211.59	0.000235165
157952	1124.81	1208.39	-0.000165168
158080	1123.64	1208.06	0.00100178
158208	1123.24	1208.08	-0.000773062
158336	1122.54	1206.32	-0.0004927
158464	1121.61	1205.43	-4.07025e-05
158592	1124.65	1207.54	0.000868188
158720	1126.85	1210.42	-0.000481788
158848	1130.38	1213.26	-0.000350852
158976	1139	1223.19	-0.000451569
159104	1139.01	1223.16	-0.000443126
159232	1138.24	1221.68	-0.000148047
159360	1143.85	1227.86	-0.000644146
159488	1148.56	1231.48	-0.00034584
159616	1150.9	1233.89	-0.000153252
159744	1153.76	1234.39	-0.000287459
159872	1155.06	1234.7	0.000143721
160000	1160.76	1238.93	0.000337436
160128	1160.45	1236.1	0.000392922
160256	1161.18	1236.85	0.000188441
160384	1160.96	1236.45	-0.000633383
160512	1160.26	1235.39	-0.000719078
160640	1164.62	1241.44	-0.000204396
160768	1165.76	1245.66	0.000236082
160896	1169.49	1251.8	-0.000508146
161024	1172.21	1255.33	-0.000412228
161152	1171.68	1254.54	0.000346044
161280	1173.27	1253.94	-0.000127825
161408	1177.09	1259.44	-0.00011791
161536	1172.8	1257.82	-0.000670097
161664	1172.46	1255.76	0.000178237
161792	1173.48	1256.71	-0.000466976
161920	1178.2	1261.92	0.000185099
162048	1178.32	1261.62	0.000225041
162176	1177.51	1258.49	7.71504e-05
162304	1177.6	1260.03	0.00110733
162432	1180.4	1261.65	-0.000240018
162560	1182.66	1263.48	-0.000382095
162688	1187.89	1267.58	4.45188e-05
162816	1192.77	1273.33	-0.000119548
162944	1196.61	1274.66	0.000420318
163072	1196.56	1273.64	0.000812088
163200	1197.7	1273.74	-0.000432095
163328	1199.32	1275.72	-0.000244872
163456	1199.15	1276.78	-0.000536541
163584	1199.67	1279.04	-0.000377039
163712	1196.29	1275.43	-3.40201e-05
163840	1200.51	1281.33	0.000161454
163968	1200.82	1279.61	-0.000552511
164096	1201.44	1282.57	9.38636e-05
164224	1199	1282.38	0.00160428
164352	1198.49	1282.07	0.000121516
164480	1196.01	1281.88	-0.000130355
164608	1199.18	1285.83	0.000141447
164736	1197.56	1286.31	8.72938e-05
164864	1193.72	1281.02	0.000752735
164992	1191.69	1279.13	-0.000554801
165120	1195.33	1286.1	6.05008e-05
165248	1194.81	1285.86	-0.000292389
165376	1194.98	1285.8	7.23468e-05
165504	1197.54	1288.9	-0.000729308
165632	1196.94	1289.26	-0.00101406
165760	1200.57	1292.66	0.000467056
165888	1195.35	1285.5	0.000158137
166016	1193.24	1280.95	-0.000927343
166144	1194.15	1281.72	0.000186954
166272	1194.07	1282.67	0.000560326
166400	1191.12	1280.15	0.000566475
166528	1192.48	1281.04	-0.000121121
166656	1203.8	1290.84	0.000188615
166784	1205.93	1291.23	-0.000219962
166912	1207.94	1295.44	0.000985323
167040	1208.7	1297.29	-0.000184887
