0	-nan	-nan	-nan
2793728	37069.1	36944.5	0.000265275
2793856	37071.1	36945.5	-8.07306e-05
2793984	37072.9	36950.2	-5.63915e-05
2794112	37071.6	36952.5	-0.00039712
2794240	37072.4	36954	-0.000124046
2794368	37072.8	36955.4	-0.000244304
2794496	37080.3	36961.2	0.000226699
2794624	37087.2	36969.2	-0.000129238
2794752	37085.8	36972.2	-0.000147672
2794880	37081.9	36969.8	0.000131306
2795008	37083.5	36967.8	-0.000208825
2795136	37082.7	36965.5	9.97493e-06
2795264	37085.7	36962.8	0.000186783
2795392	37090.6	36963.9	-0.000166229
2795520	37094.9	36964.8	-0.000496982
2795648	37095.6	36963.9	1.26343e-05
2795776	37095.4	36966.3	0.000437357
2795904	37099.7	36973.5	-0.000143544
2796032	37101.9	36976.2	8.68032e-05
2796160	37103.1	36976.2	-0.000247734
2796288	37098.7	36971.8	-0.000144869
2796416	37098.5	36975.1	3.94577e-05
2796544	37094.3	36971.6	7.60745e-05
2796672	37093.6	36970.7	-2.1906e-05
2796800	37096.5	36973.5	2.1535e-05
2796928	37102	36981.6	0.00024609
2797056	37101.1	36980.9	0.000124647
2797184	37108	36984	-0.000357545
2797312	37113.7	36993.8	-0.000160277
2797440	37120	37004.6	-0.000124808
2797568	37126.6	37010.4	-0.000483674
2797696	37130.2	37012.8	-0.000175628
2797824	37132.3	37017.3	0.000159796
2797952	37134.1	37019.1	-4.51182e-05
2798080	37136.7	37019.5	-4.75629e-05
2798208	37138.4	37020.8	-0.000381034
2798336	37142	37030.7	-0.000251467
2798464	37147.4	37038.6	2.50878e-05
2798592	37152.4	37046.9	0.000347577
2798720	37161.1	37054.6	-0.000202222
2798848	37164.3	37052.3	8.94367e-05
2798976	37157.5	37042	0.000142255
2799104	37161.3	37042.1	-0.000104032
2799232	37171.1	37046.7	-0.000377956
2799360	37182.9	37051.8	7.6926e-05
2799488	37191.7	37059.3	0.000229531
2799616	37198	37066.6	7.45347e-05
2799744	37206.5	37077.7	-0.000233666
2799872	37214.5	37082.8	7.49854e-05
2800000	37227.3	37094.9	4.52947e-05
2800128	37229.9	37100.7	0.000146879
2800256	37231	37102.6	0.000140867
2800384	37231.1	37103.3	-0.000163354
2800512	37230.8	37096.3	3.9549e-05
2800640	37228	37088.9	0.00054747
2800768	37225.4	37079.8	0.000331774
2800896	37222.1	37077.6	-0.000182075
2801024	37223.2	37075.7	-5.26046e-05
2801152	37224.4	37077	-0.000235166
2801280	37223.4	37079.1	0.000294576
2801408	37221.7	37081.4	5.21924e-05
2801536	37223.5	37089.6	-0.000362321
2801664	37226.5	37101.4	0.000313191
2801792	37228.1	37108.8	0.000243766
2801920	37227.1	37115.3	0.000215592
2802048	37230.7	37121.8	-0.000117686
2802176	37233.3	37129	-0.000195323
2802304	37234.6	37138.4	-3.84754e-05
2802432	37231.2	37140.6	-5.07308e-06
2802560	37236.9	37145.1	0.000108013
2802688	37240.7	37148.9	0.000171959
2802816	37240.2	37149	0.000212526
2802944	37238.8	37147.6	-0.000257654
2803072	37242.9	37153.9	6.91277e-05
2803200	37247.7	37162.9	0.000143998
2803328	37252.1	37168.2	0.000428785
2803456	37246.9	37163.1	-0.000263021
2803584	37246.5	37161.1	1.3815e-05
2803712	37251.2	37168.3	-5.32348e-05
2803840	37254.4	37172.8	5.81289e-05
2803968	37253.6	37169.8	0.000222508
2804096	37250	37167.8	-0.000102237
2804224	37245.3	37163.2	-0.000192097
2804352	37244.9	37162.9	-6.31714e-05
2804480	37241.5	37161.1	-3.79421e-05
2804608	37239.6	37157.9	0.000484857
2804736	37236.4	37150.2	-5.0797e-05
2804864	37233.9	37144.4	-0.000192871
2804992	37239.5	37149.8	-0.000176716
2805120	37234.9	37144.4	-5.32097e-05
2805248	37234.3	37142.6	2.64095e-05
2805376	37239.1	37145.9	-0.000206689
2805504	37237.6	37143.8	2.55603e-05
2805632	37233.3	37138.4	-7.5258e-05
2805760	37234.3	37139.2	-1.55663e-05
2805888	37227.2	37136.8	4.11877e-05
2806016	37226.6	37138.4	2.8782e-05
2806144	37233.4	37145.1	2.87099e-05
2806272	37237.2	37151.5	0.000184622
2806400	37245.9	37158	-0.000114719
2806528	37251	37161.6	-4.80652e-05
2806656	37255.2	37168.3	-0.000160399
2806784	37254.8	37168.8	0.000160474
2806912	37258.6	37176.5	0.000180924
2807040	37266	37185.8	0.000101446
2807168	37263.7	37185.2	-0.000232516
2807296	37264.3	37190.7	-0.00026167
2807424	37268.6	37193.9	0.000469893
2807552	37259.2	37184.2	-7.71131e-05
2807680	37257.7	37184.7	-0.000430223
2807808	37258.6	37180.5	-6.22022e-06
2807936	37258.4	37175.8	0.000190232
2808064	37258	37172.5	-0.000172102
2808192	37262.6	37177.3	0.000387959
2808320	37261.8	37176.1	-0.000158604
2808448	37262.1	37174.2	-4.17263e-05
2808576	37258.4	37169	8.98759e-05
2808704	37252.2	37165.5	-5.0323e-06
2808832	37251.8	37167.8	0.000572857
2808960	37246.8	37164.9	0.000107429
2809088	37242.6	37162.9	9.53611e-05
2809216	37236.9	37156.5	-8.44064e-05
2809344	37237.5	37158.6	0.000309596
2809472	37234.8	37154.6	-0.000342564
2809600	37227.3	37156.2	0.000201925
2809728	37220.8	37151.3	-0.000121352
2809856	37220.1	37148.7	-1.02702e-05
2809984	37217.2	37144.6	8.62778e-06
2810112	37218.1	37141.2	0.000517557
2810240	37214.9	37140.8	0.000250308
2810368	37215.9	37143.2	-5.75753e-05
2810496	37212.1	37135.3	0.000289818
2810624	37216.6	37136	0.000464966
2810752	37223.7	37138.6	0.00037317
2810880	37227.6	37139.3	0.000122872
2811008	37235.7	37143.9	-7.92741e-05
2811136	37243.3	37148.5	8.55748e-05
2811264	37253.5	37155.1	-0.000265716
2811392	37255.8	37158.6	4.27315e-05
2811520	37261.8	37163.7	-6.6491e-05
2811648	37268.1	37169	7.42764e-06
2811776	37272.3	37173.9	7.97837e-05
2811904	37271.6	37170.4	-7.29142e-05
2812032	37271.5	37167.5	0.000179446
2812160	37270.7	37168.4	0.000258044
2812288	37266.5	37166.8	6.75387e-06
2812416	37273.3	37179.8	-0.000214769
2812544	37281.2	37189	-0.000295035
2812672	37284.1	37193.2	-0.000284902
2812800	37288.9	37192.1	-0.000315434
2812928	37293.4	37193.6	-0.000215981
2813056	37300.7	37198.6	-0.000145642
2813184	37302	37196	7.37908e-05
2813312	37301.9	37198.2	-3.64342e-05
2813440	37303.9	37199.6	-0.000256717
2813568	37308.2	37201.7	-0.000270039
2813696	37315.6	37204.8	-0.000232595
2813824	37318.8	37209.2	-0.000146049
2813952	37321.8	37218.9	-4.20835e-05
2814080	37322.7	37219	-0.000450676
2814208	37325.6	37222.8	8.62086e-05
2814336	37325.8	37225.1	0.000274595
2814464	37328.4	37228.3	8.47503e-05
2814592	37332.8	37231.2	1.46173e-05
2814720	37333.9	37233.7	0.000277088
2814848	37340.4	37241.9	0.000294189
2814976	37346.5	37247.5	-1.15646e-05
2815104	37349.5	37249.6	-0.000396185
2815232	37348.9	37246.3	-8.58788e-05
2815360	37349.3	37243.2	2.48128e-05
2815488	37355.8	37250	-1.87772e-05
2815616	37360.6	37259.9	0.000399791
2815744	37361.2	37263.5	-0.000255505
2815872	37361.5	37262.8	-0.000118275
2816000	37370.3	37272.5	-0.000354653
2816128	37381.9	37283.3	-0.000199587
2816256	37390.6	37293.2	-2.12699e-05
2816384	37392.3	37292.3	0.000115676
2816512	37387.3	37279.6	-0.00015369
2816640	37389.4	37278.1	0.000110276
2816768	37388.8	37276.8	0.000277287
2816896	37391.4	37280.2	0.000512316
2817024	37398	37286.7	-0.000124635
2817152	37406.6	37290.4	-6.39312e-05
2817280	37411.3	37296.3	-0.000279386
2817408	37412.9	37296.9	-0.000200041
2817536	37413.9	37296.3	-0.000466182
2817664	37411.2	37292	-6.77476e-05
2817792	37412.4	37298.4	-0.000221776
2817920	37416.8	37302.6	5.59056e-05
2818048	37419.6	37306.2	-5.27114e-05
2818176	37414.5	37305.1	0.000283023
2818304	37416.8	37306.5	-6.19237e-05
2818432	37414.1	37305.1	0.000546994
2818560	37415.6	37309	-1.81967e-05
2818688	37419.9	37318.8	0.00014133
2818816	37428.7	37330.3	-0.000201487
2818944	37432.6	37333	0.000370352
2819072	37439.6	37335.6	0.000199215
2819200	37447	37339.1	-0.000183371
2819328	37456.4	37346.1	5.92932e-05
2819456	37467.2	37353.4	3.28026e-05
2819584	37473.3	37355.7	-6.63304e-05
2819712	37473.9	37360	-0.000268569
2819840	37466.6	37353.6	0.000228814
2819968	37470.2	37353.9	0.000191209
2820096	37468.7	37352.5	-0.000250146
2820224	37474.3	37350.7	-0.00020181
2820352	37481	37358	-0.000353929
2820480	37488.1	37364.9	-0.00012976
2820608	37490.2	37368.4	-4.3688e-05
2820736	37489.4	37365.1	-6.37656e-05
2820864	37491.3	37367.8	7.84672e-05
2820992	37485.7	37365.7	8.30426e-05
2821120	37483.3	37366	-0.000399522
2821248	37487.4	37370	-0.000359102
2821376	37496.6	37378.4	-2.24727e-06
2821504	37506	37384.9	-1.05243e-05
2821632	37511	37394.3	0.000196341
2821760	37515.8	37397.2	0.000354446
2821888	37515.9	37400.1	0.00018024
2822016	37519.4	37398.9	0.000201901
2822144	37524.1	37401.1	0.000171212
2822272	37526	37402.2	-0.000180688
2822400	37515.6	37395.6	2.17489e-05
2822528	37514.9	37398.2	0.000192305
2822656	37522.4	37403.5	0.000211151
2822784	37533.2	37407.1	3.73366e-05
2822912	37534.9	37404.5	4.928e-05
2823040	37540.9	37409.3	8.07038e-05
2823168	37550	37413.1	0.000297622
2823296	37549.9	37418.1	-5.67492e-06
2823424	37548.4	37422.9	8.27122e-05
2823552	37546.1	37426.3	-0.000128859
2823680	37540.8	37424.7	0.000275399
2823808	37538.5	37426	0.000231664
2823936	37543.1	37431.6	-9.48642e-05
2824064	37546.9	37431.2	-1.71152e-05
2824192	37554	37435.4	0.00016714
2824320	37553.7	37432.5	-0.000309397
2824448	37552.2	37429.8	-2.26249e-05
2824576	37558.1	37438.5	1.66464e-05
2824704	37566.1	37443.6	0.000152692
2824832	37570	37447.4	8.90813e-05
2824960	37577.7	37458.9	0.000115428
2825088	37578.1	37457.8	0.000150323
2825216	37576.8	37453.2	-0.000116217
2825344	37580.2	37456.7	-0.000312194
2825472	37585.7	37459.5	0.000177722
2825600	37589.4	37462.1	-0.000168344
2825728	37590.8	37463.2	-6.33219e-05
2825856	37583.2	37450.4	-1.09099e-05
2825984	37578.8	37446.1	2.67889e-05
2826112	37571.9	37436.6	-8.97851e-05
2826240	37575.1	37435.3	-0.000418864
2826368	37566.7	37427	-0.000246066
2826496	37562.5	37420.7	-0.000237212
2826624	37560.4	37424.1	-7.81901e-05
2826752	37562.8	37424.4	0.00013158
2826880	37566.2	37431.4	0.000230718
2827008	37563	37432.4	8.1024e-05
2827136	37563.1	37433.8	-3.14372e-05
2827264	37563.5	37430.5	-0.000293913
2827392	37559.2	37430.2	0.000164316
2827520	37554.6	37428.4	0.000217937
2827648	37555.9	37428	0.000506453
2827776	37554.3	37424.1	-0.000179237
2827904	37552.5	37414.9	-2.07157e-05
2828032	37560	37415.7	0.000226483
2828160	37568.4	37421	-0.000233678
2828288	37569.3	37421.3	-0.000334851
2828416	37572.6	37418	-0.000193859
2828544	37579.2	37418.9	0.000354213
2828672	37583.8	37420.9	-2.05418e-05
2828800	37591.3	37431.5	0.000169035
2828928	37603.1	37442.8	-3.24637e-05
2829056	37606.6	37447	-0.000178513
2829184	37606.8	37443	0.000230318
2829312	37599.8	37428.1	0.000385711
2829440	37603.1	37428.6	-4.08523e-05
2829568	37606.5	37432.7	0.000207583
2829696	37603.7	37427	0.000175821
2829824	37600.7	37423.2	-0.000139885
2829952	37598.9	37416.1	0.000264279
2830080	37610.8	37424.2	-9.27094e-05
2830208	37617.6	37429.8	-9.10901e-05
2830336	37621.1	37425.1	-0.000352446
2830464	37623.2	37421.4	0.00030164
2830592	37627.5	37428.2	-0.000226532
2830720	37637.2	37438.3	4.81699e-05
2830848	37641.7	37445.7	-0.000140702
2830976	37634.6	37433.9	0.000255261
2831104	37635.1	37428.7	0.000137113
2831232	37640	37433.3	0.00022364
2831360	37644.2	37440.2	0.000219377
2831488	37649.1	37442.6	-0.000269072
2831616	37652.2	37444.4	1.18819e-05
2831744	37652.3	37444.7	-7.11226e-05
2831872	37649.1	37443.8	0.000138671
2832000	37644.1	37447.5	0.000380118
2832128	37642.4	37447.1	0.000114264
2832256	37638.4	37447.1	-0.000300392
2832384	37633.8	37442.4	0.000226498
2832512	37632.1	37442.3	4.83387e-06
2832640	37632.2	37439.7	2.25437e-05
2832768	37629.4	37431.8	7.25708e-05
2832896	37633.2	37437.9	-0.000198755
2833024	37632.3	37441.2	8.40762e-05
2833152	37637	37442.9	0.000142445
2833280	37639.9	37445	0.000525371
2833408	37644.8	37451.1	-0.000174973
2833536	37647.4	37449.3	-5.08939e-06
2833664	37638.4	37443.1	-0.00030325
2833792	37631.6	37438.2	-0.000157172
2833920	37628.4	37432.8	-0.00010358
2834048	37629.8	37435.3	0.000108183
2834176	37637.5	37441.6	6.54572e-05
2834304	37644.8	37448.2	-7.50154e-05
2834432	37646.5	37453.4	0.000231193
2834560	37656.6	37463.8	3.45767e-05
2834688	37662.1	37469	-0.000185481
2834816	37666.5	37470	0.000141836
2834944	37672.2	37472.6	-0.000416644
2835072	37679.9	37482.4	0.000284069
2835200	37685.7	37490	-0.000123731
2835328	37689.4	37496.6	0.000517281
2835456	37687.9	37490.8	0.000185067
2835584	37689.4	37493.3	3.19523e-05
2835712	37695.8	37498	0.000211461
2835840	37701	37501.2	0.000589246
2835968	37706.7	37512.1	-0.000181589
2836096	37709.4	37517.9	4.64725e-05
2836224	37705.4	37515.1	0.000358038
2836352	37704	37515.8	-0.000297588
2836480	37705.2	37519.4	7.81044e-05
2836608	37702.1	37517.4	0.00034897
2836736	37696.6	37510	9.16461e-05
2836864	37692.7	37505.9	7.202e-05
2836992	37698.5	37506.1	0.000506915
2837120	37706.2	37512.5	0.000242586
2837248	37703.2	37510.3	-0.000239403
2837376	37698.2	37503.9	0.000123376
2837504	37691.1	37495.5	0.00033386
2837632	37687.8	37493.1	-0.000157587
2837760	37686.8	37491.5	0.000400114
2837888	37686.9	37494.7	3.85983e-05
2838016	37688.4	37496.7	-0.000235238
2838144	37688	37497.4	-6.46135e-05
2838272	37686.5	37499.5	0.000314985
2838400	37689.6	37500.3	0.000275646
2838528	37697.9	37506	-0.000505137
2838656	37714.4	37516.7	-0.000185294
2838784	37726.7	37528.4	0.000451471
2838912	37727.1	37524.4	-0.000240594
2839040	37721.8	37518	-1.04011e-05
2839168	37715.8	37516.4	6.91989e-05
2839296	37712.2	37514.9	0.000223111
2839424	37713.4	37518.4	0.000364177
2839552	37710.7	37520.2	0.00013982
2839680	37709.2	37517.2	-7.87006e-05
2839808	37708.7	37505.7	-5.40368e-05
2839936	37705.8	37498.5	-0.000176593
2840064	37712.3	37502	0.000471633
2840192	37719.3	37508.3	0.000404297
2840320	37722.1	37501.8	-0.000284331
2840448	37726.2	37504.9	-0.000276847
2840576	37735.6	37513.9	8.59623e-05
2840704	37746.1	37519.8	-0.000209494
2840832	37750.8	37525.5	-4.37124e-05
2840960	37753.3	37525.8	-3.67691e-05
2841088	37751.9	37515.9	-1.96125e-05
2841216	37749.9	37513.6	-0.000187264
2841344	37748.9	37514.3	0.000358883
2841472	37749.8	37515.6	-0.000119867
2841600	37751.1	37523.1	6.60849e-05
2841728	37752.4	37526.3	-5.88088e-05
2841856	37751.4	37524.8	-0.000284764
2841984	37751.9	37525.8	-9.70541e-05
2842112	37750.2	37525.2	0.000448228
2842240	37747.3	37519.1	-0.000383187
2842368	37751.5	37521	0.000123316
2842496	37757.7	37529.9	9.17578e-05
2842624	37755.9	37525.1	0.000107382
2842752	37751.4	37518.6	-0.000219158
2842880	37753.4	37521.5	-2.88493e-05
2843008	37758.5	37524.2	0.000192874
2843136	37760.3	37525.3	5.31104e-05
2843264	37763.4	37528.7	-0.000221619
2843392	37762.9	37529.9	-0.000148226
2843520	37762.5	37529	-8.11948e-05
2843648	37760.8	37522.2	-4.0057e-05
2843776	37754	37515.2	4.39764e-05
2843904	37756.3	37517	-0.000232472
2844032	37762.8	37523.5	-4.63973e-05
2844160	37765.9	37523.7	0.000154095
2844288	37761.9	37519	-9.24379e-05
2844416	37766.4	37521.9	-0.000189927
2844544	37767	37524.2	-3.50201e-05
2844672	37770.6	37530	0.000328348
2844800	37774.1	37534.7	0.00043179
2844928	37775.5	37540	-0.00038637
2845056	37778.4	37539.8	5.39961e-06
2845184	37778.4	37544.9	-0.000557703
2845312	37783.9	37554.1	0.000140514
2845440	37795.4	37563.8	-0.000436622
2845568	37801.9	37572.8	0.0001485
2845696	37806.3	37573.3	0.000124144
2845824	37803.6	37564.5	-0.000186387
2845952	37804.8	37564.2	0.000170683
2846080	37803.8	37563.4	-0.000111287
2846208	37803.4	37562.5	0.000414899
2846336	37804.8	37563.2	5.91811e-05
2846464	37806	37564.1	0.000349639
2846592	37803.5	37564	-0.000127306
2846720	37803.9	37565	-7.18554e-05
2846848	37814.1	37568.4	1.23121e-05
2846976	37818.8	37566.9	-0.000283225
2847104	37816.2	37560.8	-0.000196982
2847232	37819.7	37563.9	-0.000137908
2847360	37818.7	37564.2	3.05743e-05
2847488	37815.5	37564.6	-0.000129655
2847616	37809.9	37561	0.000263666
2847744	37809.8	37565.7	8.96035e-06
2847872	37815.3	37572.2	-0.000441617
2848000	37820.7	37573.2	0.000178286
2848128	37827.7	37579.2	0.000170187
2848256	37833.7	37586.9	0.000390301
2848384	37831.7	37580	-0.00035556
2848512	37829	37572.7	9.35339e-05
2848640	37829.2	37570	-0.000254803
2848768	37828.8	37563.9	0.000162314
2848896	37832.7	37570.8	0.000387975
2849024	37838.1	37575.5	0.000234492
2849152	37850.6	37586.2	-0.000271729
2849280	37861.5	37596.5	-0.000340951
2849408	37868.7	37602.3	-9.30499e-05
2849536	37869.8	37594.5	-0.00015785
2849664	37872.4	37596.8	-1.07763e-06
2849792	37875.7	37598	-8.62872e-05
2849920	37868.6	37588.7	0.000256595
2850048	37864	37578	0.000131769
2850176	37859.8	37575.5	0.000141127
2850304	37851.5	37568.8	8.555e-05
2850432	37842.9	37560.2	-0.000246429
2850560	37840.6	37558.4	0.000103378
2850688	37840.9	37555.4	-0.000123467
2850816	37835.5	37551.4	1.63413e-05
2850944	37833.3	37545.6	0.000375896
2851072	37828.6	37539.7	-4.11946e-05
2851200	37822.7	37531.2	0.000338534
2851328	37826.7	37537	-0.00019486
2851456	37830.9	37540.2	6.42818e-05
2851584	37840.1	37553.9	0.000119374
2851712	37846.4	37563.9	-0.000393696
2851840	37846	37564.2	0.000122077
2851968	37841.8	37561.4	-0.000434624
2852096	37838.8	37552.5	-0.000272676
2852224	37841.2	37553.4	0.000339151
2852352	37842.6	37556.9	0.000316618
2852480	37849.8	37566.5	0.000127381
2852608	37852.8	37568.7	7.85482e-05
2852736	37853.6	37570.6	7.40947e-05
2852864	37856.7	37575.8	0.000429628
2852992	37863.5	37581.1	-0.000221394
2853120	37865.6	37583.3	-5.6394e-05
2853248	37869.8	37587.2	-5.24564e-06
2853376	37872.1	37592.6	0.000107867
2853504	37875.7	37597.6	0.000105746
2853632	37874.7	37597.3	6.3517e-05
2853760	37875.8	37601.3	-0.000122737
2853888	37874.9	37604.1	3.96102e-05
2854016	37880.4	37609.7	0.000110495
2854144	37881	37610.4	-0.000431141
2854272	37882.1	37611.7	2.03983e-05
2854400	37883.8	37616.7	5.56129e-05
2854528	37889	37618.9	-0.000240508
2854656	37892	37620	-0.000489856
2854784	37900.7	37631.1	-0.000302407
2854912	37908.9	37634.2	0.000465984
2855040	37910.3	37631.5	-0.000184201
2855168	37911.7	37640	0.000666823
2855296	37910.8	37648.3	0.00015557
2855424	37918	37659.7	-0.000320435
2855552	37919	37659.2	-0.00020741
2855680	37916.7	37656.1	0.000282117
2855808	37912.4	37648.2	-0.000152044
2855936	37909.4	37643.5	0.000166822
2856064	37912.4	37644.1	-0.000291831
2856192	37914.1	37648	5.86474e-05
2856320	37912.5	37640.8	0.000127159
2856448	37907.2	37637.6	8.00413e-05
2856576	37907.3	37640.3	-0.000423819
2856704	37910.4	37642.7	0.000103808
2856832	37914.3	37642.7	-3.93968e-05
2856960	37915.5	37648.9	0.000121826
2857088	37908.6	37636.6	0.000335887
2857216	37909.8	37639.6	2.07947e-05
2857344	37916.6	37642.2	0.000118481
2857472	37919.5	37649.5	-0.000451273
2857600	37929.2	37660.5	-0.000101856
2857728	37930.4	37663.9	0.000172473
2857856	37929.9	37664.4	-9.0164e-05
2857984	37929.4	37665.7	-0.00010576
2858112	37930.7	37668.4	-0.000159373
2858240	37934.1	37671.5	7.50062e-05
2858368	37932.3	37667.8	0.000275169
2858496	37930.6	37667.6	-0.000254525
2858624	37919.6	37656	-7.50577e-05
2858752	37922.3	37656.3	-0.000313302
2858880	37918.2	37657.6	-9.40137e-05
2859008	37915.4	37653.8	0.000272013
2859136	37915.3	37653.1	0.00011967
2859264	37906.9	37646.4	0.000326707
2859392	37904	37644.6	0.000191786
2859520	37906.4	37645.6	-0.000175488
2859648	37908	37646.9	-0.000199274
2859776	37909.3	37648.6	-0.000202639
2859904	37908.6	37647.2	-0.000325689
2860032	37913.9	37653.8	-0.000218089
2860160	37918.2	37651.8	-0.000164456
2860288	37924.8	37655.2	-6.47374e-05
2860416	37924.8	37652.4	-8.34639e-05
2860544	37922.9	37652.5	5.54806e-05
2860672	37928.9	37657.6	0.000112712
2860800	37929.3	37665.7	0.000180411
2860928	37929	37670	-0.000451482
2861056	37928	37668.8	-6.93692e-05
2861184	37933.4	37673.7	-0.000136316
2861312	37931.1	37676.1	-0.000616427
2861440	37926.3	37670.2	1.51308e-05
2861568	37921.3	37662.4	-0.000241419
2861696	37922.3	37660.1	-0.000234164
2861824	37921.9	37661	-0.000168555
2861952	37918.3	37660.8	0.000130194
2862080	37919.5	37660.3	-0.000178242
2862208	37920.5	37661.9	3.34754e-05
2862336	37922.7	37662.4	0.000128509
2862464	37920.4	37663.8	0.000150968
2862592	37918.3	37656.5	0.000269769
2862720	37916.7	37654.5	0.000108056
2862848	37922.7	37655.6	-2.49354e-05
2862976	37930.7	37664.3	2.657e-05
2863104	37933.9	37667.9	-4.74077e-05
2863232	37936	37668.5	0.000746496
2863360	37940.1	37675.9	0.000262202
2863488	37942.2	37679.1	0.00019844
2863616	37939.2	37672.8	9.82829e-05
2863744	37929.4	37662.4	6.02789e-05
2863872	37936.2	37670	-4.54006e-05
2864000	37950.5	37682.3	0.000368429
2864128	37966.9	37694.4	-1.37898e-05
2864256	37981.7	37702.9	0.000179074
2864384	37991.1	37707.1	0.000140417
2864512	37995.4	37712.1	-0.000111645
2864640	38006	37727.3	0.000416309
2864768	38006.7	37727.6	-0.000408694
2864896	38010.2	37730.9	-0.000356879
2865024	38014.4	37733.3	-0.000113725
2865152	38021.4	37743.5	-7.4802e-05
2865280	38026.3	37748.9	0.000249526
2865408	38030.5	37753.1	-5.12805e-05
2865536	38030.6	37757.1	-0.000351061
2865664	38026.4	37753.4	-9.83655e-05
2865792	38021.7	37749.8	0.000378804
2865920	38014.3	37744.3	-0.00018439
2866048	38012.3	37739.5	-0.0001185
2866176	38007	37735.6	-0.000183697
2866304	37998.9	37729.5	-0.000125259
2866432	37991.4	37723.6	0.000200921
2866560	37987.1	37716.3	-0.000146663
2866688	37985.3	37710.3	-6.37212e-05
2866816	37987	37708.4	-0.000196873
2866944	37989.5	37709.8	0.000438211
2867072	37993.3	37713.2	-0.000246278
2867200	37999.7	37718.3	6.86539e-05
2867328	38007	37732.5	-6.7922e-05
2867456	38013.6	37739.8	0.000113236
2867584	38017.2	37746.1	4.456e-06
