0	-nan	-nan	-nan
2660480	0.114586	0.284697	-1.04164e-05
2660608	0.114176	0.284096	-2.22317e-05
2660736	0.114982	0.282516	-2.79981e-05
2660864	0.115003	0.28383	1.64482e-05
2660992	0.11641	0.28367	6.98213e-07
2661120	0.116676	0.283137	1.29344e-05
2661248	0.117531	0.283979	9.93475e-06
2661376	0.116036	0.282652	-8.91922e-06
2661504	0.115254	0.27991	-9.60103e-06
2661632	0.114516	0.281868	-1.4304e-05
2661760	0.114152	0.280752	1.24071e-05
2661888	0.11499	0.278755	-1.64714e-05
2662016	0.115854	0.280342	-2.16153e-05
2662144	0.117792	0.281385	-1.62166e-05
2662272	0.118981	0.282535	-3.95899e-06
2662400	0.118553	0.281189	2.38433e-05
2662528	0.118344	0.283655	-1.13756e-05
2662656	0.119829	0.281969	3.56731e-05
2662784	0.118777	0.281048	-7.87522e-06
2662912	0.118988	0.283887	-1.24551e-05
2663040	0.119676	0.284763	5.48951e-06
2663168	0.12022	0.285331	-1.46552e-05
2663296	0.121606	0.284937	7.42799e-06
2663424	0.120378	0.283116	-1.5761e-05
2663552	0.119691	0.282687	-8.4784e-06
2663680	0.118009	0.281261	6.87455e-06
2663808	0.119349	0.281924	-9.76585e-06
2663936	0.120887	0.280945	-1.13153e-06
2664064	0.121583	0.281073	2.29096e-06
2664192	0.12066	0.281979	-1.1949e-06
2664320	0.120771	0.281502	-8.26186e-06
2664448	0.120127	0.280388	1.83565e-05
2664576	0.12184	0.284521	-6.05456e-07
2664704	0.122018	0.286028	1.04877e-05
2664832	0.121594	0.288141	-7.25824e-07
2664960	0.121941	0.287157	-1.35959e-05
2665088	0.121528	0.287803	-1.18498e-07
2665216	0.121527	0.284011	1.42113e-05
2665344	0.118718	0.282802	2.16916e-05
2665472	0.119511	0.286254	2.11109e-05
2665600	0.118417	0.28579	-1.87645e-05
2665728	0.120353	0.290846	1.4209e-05
2665856	0.120007	0.290202	1.26426e-05
2665984	0.119247	0.290868	1.04296e-06
2666112	0.116346	0.288655	3.32254e-07
2666240	0.114855	0.288856	-1.99602e-05
2666368	0.114592	0.287932	2.13355e-05
2666496	0.114755	0.284669	-8.67172e-06
2666624	0.113596	0.284696	2.10349e-05
2666752	0.11462	0.285555	6.74492e-06
2666880	0.114821	0.281388	2.37183e-05
2667008	0.11598	0.28434	1.1025e-05
2667136	0.117221	0.289686	7.5995e-06
2667264	0.118584	0.294264	1.46939e-05
2667392	0.118218	0.293923	4.04185e-06
2667520	0.117306	0.295685	-8.75844e-07
2667648	0.1165	0.292962	-5.83251e-06
2667776	0.117275	0.293356	3.5954e-06
2667904	0.115185	0.287349	-7.41981e-06
2668032	0.115881	0.291107	2.10697e-05
2668160	0.115613	0.288686	-1.76121e-05
2668288	0.115437	0.289747	3.48997e-06
2668416	0.11753	0.289076	1.95403e-05
2668544	0.118262	0.289021	-1.54953e-05
2668672	0.117761	0.289473	2.54309e-05
2668800	0.117362	0.291143	1.76559e-06
2668928	0.115815	0.291278	1.04142e-05
2669056	0.114106	0.290386	2.14781e-05
2669184	0.116054	0.2927	-2.09682e-05
2669312	0.116364	0.293568	-1.3943e-05
2669440	0.117492	0.291698	7e-07
2669568	0.118271	0.291077	-1.30847e-05
2669696	0.116821	0.28897	-2.08212e-05
2669824	0.116794	0.291549	-2.69112e-05
2669952	0.116083	0.290256	1.05061e-05
2670080	0.115532	0.290407	-2.00144e-05
2670208	0.113242	0.291974	-1.15109e-05
2670336	0.113667	0.29082	2.43987e-06
2670464	0.111781	0.289596	-1.13447e-05
2670592	0.111947	0.290852	1.75968e-05
2670720	0.113182	0.289151	5.53774e-06
2670848	0.114677	0.291178	-1.12714e-05
2670976	0.115238	0.293033	1.33894e-05
2671104	0.116922	0.293092	2.60973e-05
2671232	0.116476	0.292309	-1.14106e-05
2671360	0.11662	0.293242	6.34379e-06
2671488	0.115467	0.292299	1.05085e-05
2671616	0.114585	0.29111	-2.32297e-05
2671744	0.115087	0.294908	-4.4115e-06
2671872	0.113731	0.296691	-2.05371e-05
2672000	0.11333	0.295126	-9.62484e-06
2672128	0.113657	0.293685	-9.86567e-06
2672256	0.113386	0.293153	1.21109e-06
2672384	0.114247	0.295084	-3.6707e-06
2672512	0.114458	0.292546	-1.16923e-06
2672640	0.114316	0.287918	-1.684e-05
2672768	0.11469	0.28902	-8.63327e-06
2672896	0.115423	0.289695	-1.66978e-05
2673024	0.115299	0.288411	3.90708e-06
2673152	0.116502	0.29442	-8.24899e-06
2673280	0.115893	0.292158	-9.28003e-06
2673408	0.117539	0.294747	-2.12692e-06
2673536	0.116241	0.293668	1.07309e-05
2673664	0.114976	0.290947	-1.05629e-05
2673792	0.113548	0.288595	-1.77549e-05
2673920	0.113573	0.284696	-1.65571e-05
2674048	0.112513	0.283243	1.64627e-05
2674176	0.112961	0.284405	-1.0796e-05
2674304	0.112037	0.28153	8.87245e-06
2674432	0.111381	0.283181	-6.13265e-06
2674560	0.111813	0.278808	9.95476e-06
2674688	0.111886	0.278691	5.10831e-06
2674816	0.111852	0.27707	-7.20143e-06
2674944	0.109701	0.275646	1.51324e-05
2675072	0.109515	0.279636	-7.25231e-06
2675200	0.109555	0.28008	1.80621e-05
2675328	0.11063	0.281137	2.58401e-05
2675456	0.110351	0.283715	-1.2817e-05
2675584	0.110779	0.286852	1.08032e-05
2675712	0.112385	0.291139	-5.73964e-06
2675840	0.113869	0.288922	-1.66693e-07
2675968	0.112967	0.289103	-1.73873e-05
2676096	0.110859	0.286224	-8.73052e-06
2676224	0.111189	0.285729	-2.66046e-05
2676352	0.111563	0.287179	-1.067e-05
2676480	0.110881	0.287061	1.27373e-06
2676608	0.111592	0.290544	-1.52651e-05
2676736	0.113418	0.292148	3.48845e-06
2676864	0.113294	0.290741	-1.84181e-05
2676992	0.111718	0.289536	1.30226e-05
2677120	0.11096	0.286426	2.53908e-05
2677248	0.111558	0.286107	9.98973e-06
2677376	0.111839	0.286753	1.25109e-06
2677504	0.112618	0.288381	-1.01559e-05
2677632	0.112483	0.287901	6.21714e-06
2677760	0.111956	0.288275	3.87342e-06
2677888	0.112513	0.28884	-9.16516e-06
2678016	0.111617	0.286822	-1.40979e-05
2678144	0.109969	0.28756	-1.32109e-05
2678272	0.10922	0.2903	9.75359e-06
2678400	0.108605	0.286119	-1.62843e-05
2678528	0.110329	0.290712	-7.48255e-06
2678656	0.110947	0.291518	-2.93803e-07
2678784	0.111879	0.291689	2.23816e-06
2678912	0.112632	0.290015	7.14198e-07
2679040	0.112767	0.287693	-8.69039e-06
2679168	0.11158	0.282781	-6.50831e-06
2679296	0.112189	0.287956	-3.47341e-06
2679424	0.110978	0.286312	8.9842e-06
2679552	0.112369	0.289837	9.41893e-07
2679680	0.112911	0.290821	-1.62819e-06
2679808	0.112548	0.292385	-1.34348e-05
2679936	0.112421	0.292967	-9.90442e-06
2680064	0.113296	0.293606	-1.50487e-05
2680192	0.112994	0.296725	8.67172e-07
2680320	0.113581	0.298493	3.18413e-06
2680448	0.114699	0.299069	-7.30219e-07
2680576	0.113541	0.295247	4.0767e-06
2680704	0.112588	0.2915	-1.71932e-05
2680832	0.112755	0.289785	7.44138e-06
2680960	0.111583	0.290066	-1.47473e-05
2681088	0.11152	0.292674	2.51073e-05
2681216	0.111713	0.292591	-1.59068e-05
2681344	0.112872	0.291712	-4.6857e-06
2681472	0.111829	0.289286	1.30193e-05
2681600	0.113549	0.291271	-4.44824e-06
2681728	0.114626	0.289522	-8.15492e-06
2681856	0.112531	0.287293	2.14754e-05
2681984	0.112345	0.285287	8.30023e-06
2682112	0.11135	0.28611	5.20603e-06
2682240	0.113546	0.288522	1.35748e-05
2682368	0.114061	0.290334	3.71629e-05
2682496	0.113211	0.290702	6.07178e-06
2682624	0.113431	0.290894	1.18363e-05
2682752	0.114103	0.291281	1.37559e-05
2682880	0.114674	0.289763	-1.67228e-05
2683008	0.114394	0.290704	7.83633e-06
2683136	0.114585	0.288746	-4.48943e-06
2683264	0.115639	0.292945	1.62762e-05
2683392	0.115049	0.290149	-1.66044e-05
2683520	0.114515	0.291933	-1.51846e-05
2683648	0.112942	0.289296	-1.26466e-05
2683776	0.113321	0.288731	-2.46233e-06
2683904	0.113669	0.289369	9.86204e-06
2684032	0.115021	0.291559	-1.34042e-05
2684160	0.115329	0.288898	3.32291e-06
2684288	0.11598	0.289427	7.47707e-06
2684416	0.115099	0.290398	1.22879e-05
2684544	0.115717	0.288372	1.64693e-05
2684672	0.115774	0.287296	3.4685e-05
2684800	0.113954	0.28574	4.08702e-06
2684928	0.1154	0.287595	2.69234e-05
2685056	0.115815	0.288413	2.06852e-05
2685184	0.114515	0.289599	-2.76295e-05
2685312	0.114403	0.290342	1.55025e-05
2685440	0.115227	0.290559	1.48412e-05
2685568	0.114773	0.291757	6.34009e-06
2685696	0.114385	0.289165	-3.49196e-07
2685824	0.113244	0.2885	-6.43111e-06
2685952	0.112732	0.28679	-9.75403e-06
2686080	0.112469	0.286632	2.15045e-05
2686208	0.111542	0.284392	8.15106e-06
2686336	0.11282	0.286439	3.23162e-06
2686464	0.11223	0.285741	-2.62517e-05
2686592	0.113481	0.29422	7.68841e-06
2686720	0.114128	0.292977	6.12237e-06
2686848	0.115132	0.29362	-7.8812e-07
2686976	0.112657	0.292483	-1.54383e-05
2687104	0.113203	0.292045	8.71227e-06
2687232	0.113905	0.293486	7.6403e-06
2687360	0.112024	0.291181	6.26562e-06
2687488	0.112181	0.293992	2.70767e-07
2687616	0.113954	0.297225	-3.44442e-05
2687744	0.113801	0.29517	5.72503e-06
2687872	0.11441	0.292751	-1.00527e-05
2688000	0.115637	0.295601	8.6406e-08
2688128	0.11625	0.295474	-1.08397e-05
2688256	0.118725	0.296613	-1.53582e-05
2688384	0.118726	0.297089	-2.02294e-05
2688512	0.116711	0.296645	-2.10105e-05
2688640	0.118321	0.300679	6.2431e-06
2688768	0.118074	0.298583	-1.34921e-05
2688896	0.120368	0.306106	2.29083e-06
2689024	0.117992	0.301013	-1.36097e-05
2689152	0.117788	0.299554	1.14143e-05
2689280	0.117888	0.300928	-1.44739e-05
2689408	0.11737	0.300166	1.81306e-05
2689536	0.117319	0.300174	1.49258e-07
2689664	0.11842	0.30041	-2.17727e-05
2689792	0.118303	0.302143	2.00378e-05
2689920	0.116125	0.297219	-2.10363e-06
2690048	0.116974	0.297132	7.74037e-06
2690176	0.116148	0.293073	5.94221e-06
2690304	0.117077	0.295581	-1.18647e-05
2690432	0.117837	0.299514	-1.08711e-05
2690560	0.118481	0.302013	9.07784e-06
2690688	0.11876	0.299865	1.27066e-05
2690816	0.118372	0.300958	-1.02846e-05
2690944	0.11924	0.300717	6.99896e-06
2691072	0.121866	0.302911	5.3869e-06
2691200	0.120869	0.296635	5.63653e-06
2691328	0.118897	0.296397	3.47885e-06
2691456	0.120844	0.296028	1.31316e-05
2691584	0.118833	0.293429	-2.87758e-05
2691712	0.11936	0.294707	1.27208e-05
2691840	0.120649	0.300868	-6.59909e-06
2691968	0.121568	0.300267	9.71702e-06
2692096	0.120736	0.29669	-6.13036e-06
2692224	0.120564	0.292836	2.17915e-05
2692352	0.122423	0.29631	1.30369e-05
2692480	0.12129	0.294771	-1.53008e-05
2692608	0.121291	0.299157	7.34826e-06
2692736	0.120165	0.299176	1.41878e-05
2692864	0.11844	0.296739	-2.11046e-07
2692992	0.118536	0.295154	8.60539e-06
2693120	0.118849	0.297817	8.31791e-06
2693248	0.118873	0.295582	-1.07362e-05
2693376	0.118237	0.294178	-3.5251e-05
2693504	0.119198	0.296346	9.52431e-07
2693632	0.121818	0.295201	1.51527e-06
2693760	0.120656	0.293915	-1.17543e-05
2693888	0.121101	0.295708	-1.71999e-05
2694016	0.121631	0.29494	2.88381e-05
2694144	0.120491	0.294217	1.63307e-05
2694272	0.120171	0.292041	-1.42063e-05
2694400	0.121374	0.29325	-6.69413e-06
2694528	0.12322	0.296413	1.39386e-05
2694656	0.121334	0.293187	1.12345e-05
2694784	0.122908	0.296574	2.8849e-06
2694912	0.122776	0.296547	-6.51978e-06
2695040	0.121217	0.298064	-7.88605e-07
2695168	0.121197	0.29402	-3.95272e-07
2695296	0.120293	0.290177	8.44275e-06
2695424	0.120411	0.293322	2.47136e-06
2695552	0.121214	0.298046	2.65896e-06
2695680	0.121375	0.295738	-6.50788e-06
2695808	0.120905	0.300045	-7.33299e-06
2695936	0.121354	0.300949	4.79031e-06
2696064	0.121731	0.298405	9.01503e-06
2696192	0.120087	0.295712	-3.18634e-06
2696320	0.120716	0.295373	4.5077e-06
2696448	0.121337	0.299936	1.71173e-05
2696576	0.119266	0.297194	1.17662e-05
2696704	0.119122	0.296286	-7.4942e-06
2696832	0.12085	0.29807	1.24142e-06
2696960	0.121039	0.296592	1.76547e-05
2697088	0.120584	0.296362	-1.13877e-05
2697216	0.121246	0.29119	-1.81545e-05
2697344	0.122452	0.295978	6.47626e-07
2697472	0.122117	0.295209	7.17238e-06
2697600	0.120514	0.296905	1.69093e-05
2697728	0.11928	0.293418	-1.00614e-05
2697856	0.118201	0.292395	2.38868e-07
2697984	0.118969	0.291543	-2.79962e-05
2698112	0.119516	0.293409	4.4196e-06
2698240	0.118407	0.289623	-1.54956e-05
2698368	0.119099	0.29175	-1.6973e-05
2698496	0.119965	0.290026	4.51229e-06
2698624	0.119505	0.289868	3.71586e-05
2698752	0.119207	0.286816	-1.18234e-05
2698880	0.118955	0.286016	4.94148e-06
2699008	0.121173	0.286107	-1.26094e-05
2699136	0.121867	0.287416	-5.42403e-06
2699264	0.121857	0.290619	-4.11662e-06
2699392	0.12207	0.293387	5.7715e-06
2699520	0.122126	0.291955	1.17453e-05
2699648	0.121299	0.293873	-1.3498e-05
2699776	0.120962	0.292802	-1.67268e-05
2699904	0.121121	0.29077	-2.04052e-05
2700032	0.122101	0.292563	1.88245e-05
2700160	0.120491	0.290319	1.386e-05
2700288	0.119862	0.289288	-1.44844e-05
2700416	0.121239	0.29391	8.08174e-06
2700544	0.121537	0.295757	1.48829e-05
2700672	0.120008	0.298085	-6.4865e-06
2700800	0.118861	0.296376	-1.98544e-05
2700928	0.119374	0.296372	5.7836e-06
2701056	0.11828	0.301339	1.18198e-06
2701184	0.118571	0.295578	1.23765e-05
2701312	0.119236	0.297309	1.05901e-05
2701440	0.118159	0.296164	1.04033e-05
2701568	0.11759	0.295855	-1.44519e-05
2701696	0.118657	0.298879	1.68901e-05
2701824	0.118179	0.299991	-3.87794e-06
2701952	0.117058	0.300045	1.9595e-06
2702080	0.115142	0.296087	2.26964e-05
2702208	0.115428	0.29734	-1.52618e-05
2702336	0.115714	0.296514	-1.0936e-05
2702464	0.115953	0.295424	-1.29744e-07
2702592	0.115742	0.295144	1.20751e-06
2702720	0.112977	0.293104	-5.32559e-06
2702848	0.11211	0.295243	2.73945e-05
2702976	0.112248	0.297053	1.01898e-05
2703104	0.111133	0.292612	-1.08864e-05
2703232	0.112262	0.297359	-3.84107e-06
2703360	0.111843	0.297255	1.77731e-05
2703488	0.111457	0.29395	-8.05051e-07
2703616	0.112303	0.299771	1.10909e-05
2703744	0.111775	0.296437	-1.40258e-05
2703872	0.111822	0.299553	-1.58195e-06
2704000	0.113184	0.30103	-1.84844e-05
2704128	0.112718	0.300391	-1.08037e-05
2704256	0.111703	0.300089	-1.66814e-05
2704384	0.111776	0.303562	-4.18194e-05
2704512	0.112597	0.305496	1.26408e-05
2704640	0.112369	0.304623	1.97881e-05
2704768	0.111347	0.303415	1.80738e-05
2704896	0.112776	0.308309	-1.74611e-05
2705024	0.113138	0.305283	-7.0897e-07
2705152	0.113244	0.30755	-5.59861e-06
2705280	0.114534	0.308326	-1.96321e-05
2705408	0.114284	0.310572	-3.1791e-06
2705536	0.114087	0.310732	-9.85307e-07
2705664	0.11376	0.307785	1.22628e-07
2705792	0.112111	0.302139	-6.83809e-07
2705920	0.111288	0.302867	-1.26643e-05
2706048	0.112014	0.301179	-2.05283e-05
2706176	0.112434	0.303445	-7.68134e-07
2706304	0.112891	0.307276	-1.56861e-05
2706432	0.113143	0.304884	6.94325e-06
2706560	0.113196	0.301992	-1.58906e-07
2706688	0.115602	0.304058	-5.48078e-06
2706816	0.114387	0.304355	4.46591e-06
2706944	0.114889	0.306885	1.20036e-05
2707072	0.114149	0.307469	2.66311e-06
2707200	0.114206	0.302885	-5.22124e-07
2707328	0.113653	0.305399	-1.0705e-05
2707456	0.112404	0.299698	-1.04925e-05
2707584	0.112024	0.303286	3.11484e-06
2707712	0.111627	0.303009	-2.49773e-06
2707840	0.11281	0.301422	-4.9137e-06
2707968	0.111606	0.305102	-7.83989e-06
2708096	0.110738	0.3043	7.46939e-06
2708224	0.111919	0.306687	-1.61368e-05
2708352	0.112595	0.302489	2.36244e-05
2708480	0.111563	0.301874	-1.34559e-05
2708608	0.111918	0.300298	-5.219e-06
2708736	0.112916	0.303243	-2.71807e-05
2708864	0.113183	0.298176	8.73138e-06
2708992	0.112172	0.299335	-1.15653e-07
2709120	0.111913	0.300279	5.62949e-07
2709248	0.112604	0.30003	-9.06817e-08
2709376	0.113275	0.301061	3.63079e-06
2709504	0.113567	0.299336	1.08539e-05
2709632	0.114223	0.300122	4.11364e-06
2709760	0.113526	0.297254	-2.2726e-05
2709888	0.113319	0.300581	1.96884e-06
2710016	0.113143	0.298557	3.06951e-05
2710144	0.112905	0.297541	-5.03378e-06
2710272	0.111669	0.294349	-9.41844e-06
2710400	0.113398	0.299567	-6.16869e-06
2710528	0.113533	0.299294	2.48508e-06
2710656	0.112677	0.296675	-3.08604e-06
2710784	0.112486	0.297458	-1.37474e-05
2710912	0.113249	0.294719	-1.20522e-05
2711040	0.112096	0.296751	1.24132e-05
2711168	0.113981	0.298616	-1.45141e-05
2711296	0.113804	0.298286	8.00772e-06
2711424	0.11435	0.297666	-1.41075e-05
2711552	0.114366	0.29658	-2.10252e-05
2711680	0.113849	0.295811	9.59238e-06
2711808	0.112008	0.295855	-2.22578e-05
2711936	0.111888	0.291925	-1.23302e-05
2712064	0.11327	0.292153	-1.39524e-05
2712192	0.112232	0.292645	-1.82512e-05
2712320	0.112876	0.293422	-1.56277e-05
2712448	0.112024	0.2918	-2.43827e-05
2712576	0.113498	0.294991	-6.23354e-06
2712704	0.114079	0.291508	1.65877e-05
2712832	0.11506	0.291965	7.59992e-06
2712960	0.113475	0.29156	2.47272e-05
2713088	0.112981	0.291777	1.62596e-05
2713216	0.113238	0.292325	-3.00682e-06
2713344	0.112322	0.289715	-1.0677e-05
2713472	0.113495	0.290098	-6.06177e-07
2713600	0.11489	0.290278	1.08327e-05
2713728	0.116531	0.292861	1.69567e-05
2713856	0.114793	0.293072	-1.64643e-05
2713984	0.11418	0.291749	-1.59045e-05
2714112	0.114734	0.288915	1.64416e-05
2714240	0.113329	0.288833	-3.13872e-06
2714368	0.114349	0.291765	-1.55882e-05
2714496	0.113433	0.290988	-4.68484e-06
2714624	0.113942	0.294988	1.59875e-05
2714752	0.114286	0.296481	-8.93232e-06
2714880	0.116208	0.296989	1.19069e-05
2715008	0.114631	0.294171	-8.47642e-06
2715136	0.114054	0.293096	-1.00737e-05
2715264	0.113614	0.292367	-7.49735e-06
2715392	0.11129	0.288269	6.57001e-06
2715520	0.110995	0.28809	-1.76152e-05
2715648	0.10969	0.290494	2.11631e-05
2715776	0.111072	0.290839	-3.39762e-05
2715904	0.110869	0.288451	1.0641e-05
2716032	0.11091	0.286901	-2.34139e-05
2716160	0.110484	0.286465	-1.43165e-05
2716288	0.110757	0.288313	5.61864e-07
2716416	0.11129	0.287541	-1.00443e-05
2716544	0.11132	0.287237	-1.46157e-05
2716672	0.111873	0.288384	-1.13615e-05
2716800	0.111885	0.294459	7.71321e-06
2716928	0.112149	0.297669	-1.22746e-05
2717056	0.110736	0.297534	-3.15756e-06
2717184	0.112116	0.296223	-9.00369e-06
2717312	0.111254	0.295188	9.06427e-06
2717440	0.11023	0.298121	1.22537e-05
2717568	0.111758	0.298912	1.18173e-05
2717696	0.111695	0.298168	-4.13761e-07
2717824	0.113097	0.299292	-9.11027e-06
2717952	0.11276	0.299413	-1.07903e-05
2718080	0.111222	0.295859	-5.24904e-07
2718208	0.111043	0.295862	2.09206e-05
2718336	0.111373	0.290556	-3.54131e-06
2718464	0.112695	0.292311	8.30805e-06
2718592	0.112743	0.293844	-8.30679e-06
2718720	0.110644	0.292718	1.29919e-05
2718848	0.109349	0.292484	-7.06606e-08
2718976	0.109576	0.292842	1.51989e-05
2719104	0.109528	0.295047	3.41546e-06
2719232	0.110617	0.296082	-1.92184e-05
2719360	0.111653	0.292807	5.91252e-06
2719488	0.110965	0.291302	-2.92032e-05
2719616	0.111247	0.291887	-1.29088e-05
2719744	0.112467	0.294124	-1.20189e-05
2719872	0.113425	0.296112	7.61105e-07
2720000	0.113945	0.294054	1.4461e-05
2720128	0.114283	0.295408	-2.76733e-06
2720256	0.114555	0.29193	-1.35865e-05
2720384	0.114247	0.292	9.47766e-07
2720512	0.113605	0.290857	-1.25344e-05
2720640	0.114519	0.292176	1.19083e-05
2720768	0.114293	0.292606	7.65091e-06
2720896	0.113749	0.288055	6.25947e-06
2721024	0.113621	0.290624	-2.54666e-05
2721152	0.111832	0.2842	-9.70221e-06
2721280	0.111139	0.284342	2.06153e-05
2721408	0.113656	0.287814	-4.58e-06
2721536	0.113266	0.287947	8.92507e-06
2721664	0.115289	0.292738	2.205e-05
2721792	0.114396	0.293576	-7.95855e-06
2721920	0.11417	0.290763	1.08148e-05
2722048	0.113171	0.290356	-1.25148e-05
2722176	0.112257	0.289185	-2.8173e-06
2722304	0.112752	0.292099	-2.2542e-05
2722432	0.113653	0.29637	3.54276e-06
2722560	0.113852	0.294038	1.85874e-06
2722688	0.112514	0.291589	-1.3499e-05
2722816	0.112929	0.291652	-8.8479e-06
2722944	0.11281	0.287507	-8.21664e-06
2723072	0.113497	0.291879	-7.07564e-06
2723200	0.111893	0.292085	4.85266e-06
2723328	0.112029	0.290467	1.31702e-05
2723456	0.110136	0.28702	4.19649e-05
2723584	0.110207	0.286421	1.33615e-05
2723712	0.110209	0.287768	1.10149e-05
2723840	0.11104	0.292068	-1.01156e-06
2723968	0.111231	0.293161	-1.56943e-06
2724096	0.111067	0.288875	-1.0631e-05
2724224	0.111853	0.291236	6.03705e-06
2724352	0.112316	0.293133	4.59965e-06
2724480	0.111636	0.290321	1.86827e-05
2724608	0.110819	0.29196	1.18592e-06
2724736	0.111676	0.290731	-1.00636e-05
2724864	0.11318	0.289439	1.98516e-05
2724992	0.112654	0.290587	-7.3724e-06
2725120	0.113553	0.292344	3.75371e-05
2725248	0.11544	0.291602	-5.75419e-06
2725376	0.114772	0.291235	-6.35199e-06
2725504	0.114585	0.29175	-1.0893e-05
2725632	0.114569	0.29343	-8.86217e-06
2725760	0.114815	0.294024	1.07411e-05
2725888	0.115817	0.300491	1.16536e-07
2726016	0.113752	0.295335	1.04986e-06
2726144	0.114007	0.293021	8.2039e-06
2726272	0.114279	0.293207	-2.33974e-06
2726400	0.113857	0.28837	5.45047e-06
2726528	0.114993	0.292483	-1.7059e-05
2726656	0.115848	0.293497	-1.16849e-05
2726784	0.114541	0.294859	-7.35244e-06
2726912	0.114806	0.292908	-1.37195e-05
2727040	0.114374	0.289754	2.44346e-06
2727168	0.115633	0.291587	-2.65667e-06
2727296	0.116953	0.293604	5.36615e-06
2727424	0.115632	0.295598	9.98867e-06
2727552	0.116262	0.298097	1.46267e-05
2727680	0.115487	0.293838	2.95978e-06
2727808	0.11517	0.297007	-1.01414e-05
2727936	0.115579	0.296085	-6.4726e-06
2728064	0.11504	0.295769	-2.42331e-06
2728192	0.113487	0.296846	-2.58771e-06
2728320	0.113983	0.297455	-2.41032e-05
2728448	0.115055	0.297918	-1.66011e-05
2728576	0.115526	0.300532	-2.38831e-06
2728704	0.115294	0.299443	7.59816e-06
2728832	0.116984	0.302759	-1.19326e-05
2728960	0.116952	0.299997	2.77299e-05
2729088	0.115028	0.299265	2.48951e-05
2729216	0.116127	0.297526	1.08872e-06
2729344	0.11559	0.300336	1.43411e-05
2729472	0.114319	0.297983	1.53113e-05
2729600	0.113634	0.29783	3.3532e-05
2729728	0.113178	0.298065	-1.36287e-05
2729856	0.113041	0.298501	-7.95394e-06
2729984	0.11203	0.296435	-2.42868e-05
2730112	0.113038	0.294584	1.41514e-05
2730240	0.112473	0.299973	1.03152e-06
2730368	0.114109	0.305315	-9.44671e-06
2730496	0.113149	0.305552	-8.13893e-06
2730624	0.113532	0.302319	5.75421e-06
2730752	0.112894	0.301216	6.36166e-06
2730880	0.110985	0.298669	-3.46903e-06
2731008	0.112924	0.302012	1.25904e-05
2731136	0.113435	0.302121	-1.02966e-05
2731264	0.113065	0.300502	-2.05353e-05
2731392	0.112497	0.300224	1.89176e-05
2731520	0.111831	0.299643	2.22833e-05
2731648	0.111173	0.299828	-4.69142e-06
2731776	0.110205	0.301637	7.96817e-06
