0	-nan	-nan	-nan
99072	866.952	816.498	0.000158777
99200	870.082	819.013	-0.000536411
99328	871.809	819.838	-0.000711723
99456	874.21	819.575	0.000307596
99584	874.423	820.543	0.000537035
99712	876.393	818.964	-0.000253349
99840	876.214	814.67	0.00013064
99968	877.818	816.732	-0.000230631
100096	880.039	820.451	0.00054166
100224	882.444	823.611	-0.00037718
100352	880.895	821.959	0.000341089
100480	880.53	820.043	0.000471831
100608	883.895	821.784	9.28574e-05
100736	887.156	822.895	0.000295615
100864	889.561	824.379	-0.000626208
100992	892.795	823.986	-0.000369292
101120	898.197	828.368	-0.000101049
101248	895.838	827.709	-0.000314296
101376	894.61	826.409	0.000459785
101504	893.356	826.115	0.000139686
101632	893.334	831.456	-0.000238341
101760	889.261	829.499	-9.34335e-05
101888	891.824	833.292	0.000473699
102016	891.227	833.389	3.19233e-05
102144	896.766	842.282	0.00027934
102272	902.511	848.635	0.000109769
102400	903.707	845.99	0.000510979
102528	901.784	842.608	0.000204612
102656	899.83	839.524	0.000292224
102784	899.005	837.396	1.04064e-05
102912	895.007	832.807	-0.000119862
103040	895.383	831.653	-6.2332e-05
103168	897.794	833.556	0.000502438
103296	895.17	831.496	-0.000315265
103424	895.425	832.493	0.00019007
103552	897.348	837.292	-0.000251903
103680	894.954	836.346	0.000906101
103808	898.492	838.41	-9.38519e-05
103936	906.791	847.082	-0.000172405
104064	907.39	850.252	0.000270063
104192	908.247	851.208	-0.000108669
104320	910.543	853.289	0.000135848
104448	910.456	849.895	0.00046746
104576	914.424	849.804	0.000111984
104704	916.388	848.358	0.000359889
104832	917.341	849.056	9.26505e-05
104960	915.057	850.438	-0.000170937
105088	919.333	855.406	0.000259388
105216	919.4	854.939	-0.000237335
105344	919.979	853.852	1.07538e-05
105472	921.458	853.218	-0.000173117
105600	920.915	853.405	-0.000500873
105728	918.283	851.996	0.000445756
105856	919.63	853.86	-0.000171763
105984	929.111	862.393	0.000228802
106112	934.187	870.922	2.10145e-05
106240	937.964	875.605	2.66186e-05
106368	938.358	879.524	-2.57522e-05
106496	941.37	880.751	-0.000366646
106624	938.957	875.603	0.000161574
106752	940.155	875.494	-0.000163049
106880	940.665	877.772	-0.000200507
107008	941.865	882.463	0.000881375
107136	944.692	888.535	0.000248263
107264	946.079	889.291	0.000425195
107392	952.437	896.279	0.00031313
107520	956.357	901.033	0.000464962
107648	955.81	901.292	-0.000277471
107776	954.489	899.949	-7.58102e-05
107904	957.809	905.514	5.38911e-05
108032	960.282	909.24	0.000212563
108160	956.685	908.522	5.32336e-05
108288	955.653	909.004	0.000384026
108416	954.757	906.079	0.000238074
108544	954.734	903.055	-0.000215131
108672	952.712	897.996	-0.000483454
108800	948.027	891.579	-0.000662305
108928	951.429	890.824	-0.00014807
109056	950.108	887.88	-0.000281414
109184	951.532	889.372	-9.04717e-05
109312	954.413	894.513	-0.000182445
109440	960.213	899.282	0.000308579
109568	960.931	904.042	-0.000532045
109696	959.265	902.392	-0.000520985
109824	956.567	901.722	5.11636e-05
109952	955.253	902.721	0.000244055
110080	956.665	910.508	0.000103918
110208	958.953	922.734	-0.000160252
110336	959.571	929.243	0.000257568
110464	959.657	933.706	-0.000237787
110592	962.432	937.204	-0.000126924
110720	964.303	934.926	-0.000229859
110848	965.537	935.716	-1.63678e-05
110976	959.13	928.729	0.000230978
111104	955.944	924.712	-0.000432917
111232	954.646	921.402	-0.000452792
111360	956.472	919.399	0.000311419
111488	963.376	923.603	9.95495e-05
111616	962.522	921	-7.45834e-05
111744	961.709	918.771	-0.000342655
111872	963.682	917.722	-0.000103041
112000	970.494	923.903	-0.000410996
112128	972.996	930.229	0.00035895
112256	975.112	938.791	-0.000342113
112384	973.743	943.724	-0.000251212
112512	975.354	950.448	-7.34018e-05
112640	976.149	953.159	0.000369772
112768	977.191	957.366	-0.000635722
112896	977.386	959.593	-0.000389366
113024	979.46	964.216	0.000360578
113152	983.288	970.337	-0.000171272
113280	982.958	971.203	7.79526e-05
113408	979.063	966.511	0.000145698
113536	974.018	963.747	-0.000109952
113664	977.29	963.642	0.000183076
113792	977.548	963.815	0.000162186
113920	976.373	965.285	0.000135802
114048	972.27	964.054	2.71737e-05
114176	973.468	965.775	0.000364349
114304	968.158	961.303	2.44582e-05
114432	968.646	963.566	-0.000100456
114560	969.561	962.672	0.000267686
114688	970.497	961.081	-9.12273e-05
114816	968.733	960.203	0.000143996
114944	967.197	958.844	-0.0002665
115072	964.002	955.091	-0.000283924
115200	964.344	955.505	0.000120679
115328	960.357	953.619	0.000167044
115456	959.542	951.697	-0.000379869
115584	961.161	951.655	-7.72561e-05
115712	961.67	947.857	-7.36559e-05
115840	956.766	941.285	-0.000158261
115968	961.593	945.251	-1.20672e-05
116096	961.254	944.498	0.000432451
116224	961.976	944.406	0.000201433
116352	963.733	946.139	2.03873e-05
116480	967.955	952.74	0.000460426
116608	969.408	954.879	0.000104599
116736	968.398	954.523	2.79768e-05
116864	969.015	955.905	9.61046e-05
116992	970.451	957.198	5.26526e-05
117120	967.628	955.026	0.000547203
117248	969.501	955.777	0.000210206
117376	973.499	963.029	-0.000272715
117504	977.465	969.306	-4.36528e-05
117632	974.134	964.608	0.000697851
117760	970.433	962.347	-0.000261324
117888	972.985	966.144	-0.000135988
118016	972.723	965.454	-0.000173851
118144	972.177	965.969	-0.000153682
118272	972.746	965.478	-0.000196848
118400	969.71	961.517	0.000311462
118528	970.854	962.672	-8.13646e-05
118656	971.943	962.781	-0.000222805
118784	968.835	959.311	-3.43316e-05
118912	968.281	959.957	0.00012956
119040	971.83	963.298	0.000370806
119168	972.225	962.803	0.000805173
119296	976.465	965.372	0.000388809
119424	980.452	967.691	0.000454297
119552	979.885	965.579	0.000311574
119680	979.913	964.939	-2.81384e-05
119808	978.6	961.932	0.000320477
119936	979.438	959.283	-0.000101565
120064	979.724	957.704	6.68152e-05
120192	983.085	958.966	0.000248678
120320	986.009	959.588	-0.000189278
120448	991.359	964.359	0.000378303
120576	996.964	974.12	-0.000605652
120704	998.993	976.743	-5.23797e-05
120832	998.421	973.946	0.000288898
120960	994.427	969.796	0.000169014
121088	993.415	968.47	-0.000265571
121216	991.176	965.269	0.000250849
121344	995.225	972.098	0.000365523
121472	996.32	973.824	-0.000431432
121600	997.016	973.325	0.000194217
121728	992.458	965.956	0.000101346
121856	992.181	962.257	-0.000230253
121984	996.754	967.227	-0.000455569
122112	998.742	969.349	0.000123036
122240	1003.1	977.125	-0.000399284
122368	1007.8	988.209	0.000559739
122496	1014.44	1001.36	6.0129e-05
122624	1025.41	1017.41	-0.000616211
122752	1031.03	1025.88	3.84094e-05
122880	1034.26	1032.84	8.51963e-05
123008	1040.22	1038.63	-0.000161718
123136	1046.95	1042.59	-0.000151423
123264	1053.72	1045.55	-4.44507e-05
123392	1057.55	1046.34	-0.00033834
123520	1052.07	1036.13	0.000178249
123648	1051.86	1033.32	0.000141147
123776	1051.13	1033.09	1.08095e-06
123904	1047.65	1031.08	-7.68309e-05
124032	1047.4	1030.38	0.000228005
124160	1050.22	1028.65	0.000278551
124288	1047.87	1023.27	-0.000334395
124416	1048.75	1021.08	-5.10158e-05
124544	1047.97	1016.37	-0.00045829
124672	1046.77	1011.46	0.000235929
124800	1045.32	1011.44	-0.000206228
124928	1047.65	1015.13	-0.000249687
125056	1053.37	1023.93	3.27536e-05
125184	1052.74	1023.59	0.000470072
125312	1053.12	1023.3	-0.000300259
125440	1057.88	1031.57	0.000292159
125568	1066.82	1039.1	-0.000221113
125696	1075.61	1047.83	-0.00050609
125824	1081.38	1054.38	3.44837e-05
125952	1080.21	1054.19	4.29492e-05
126080	1078.6	1052.17	-0.000224389
126208	1077.19	1046.44	-0.000296403
126336	1075.83	1045.29	-0.000203147
126464	1074.95	1042.22	-6.83739e-05
126592	1073.61	1040.43	-0.0006422
126720	1069.53	1036.45	0.000225681
126848	1068.92	1036.69	0.000197355
126976	1075.31	1046.26	1.60479e-05
127104	1073.42	1046.54	-0.00048318
127232	1077.24	1051.01	-0.000445358
127360	1077.39	1049.31	-0.00049619
127488	1073.85	1046.06	-0.000184895
127616	1075	1049.9	1.39394e-05
127744	1073.99	1048.05	0.000172893
127872	1075.39	1047.08	0.00045436
128000	1081.07	1042.29	4.36476e-05
128128	1086.07	1043.33	-0.000127066
128256	1090.1	1043.55	2.99332e-05
128384	1098.53	1050.33	0.000112307
128512	1108.59	1057.56	-0.000326375
128640	1114.1	1057.07	-0.00010529
128768	1110.17	1052.07	-0.000283103
128896	1107.07	1048.9	0.000195215
129024	1105.45	1046.79	-0.000476951
129152	1106.94	1049.68	0.000538843
129280	1105.93	1044.98	0.000140918
129408	1101.82	1039.83	-5.07954e-05
129536	1096.9	1035.68	0.000182398
129664	1092.93	1032.79	-0.000624975
129792	1090.15	1028.38	6.82592e-05
129920	1086.66	1023.97	0.000428554
130048	1082.93	1021.37	0.000603882
130176	1082.55	1021.2	-4.52163e-05
130304	1084.53	1023.01	0.000107218
130432	1079.97	1018.5	-0.000283837
130560	1073.03	1014.06	-0.000312737
130688	1073.81	1017.2	0.000201728
130816	1079.16	1023.18	-0.000114406
130944	1082.83	1030.47	6.05026e-05
131072	1076.56	1024.83	1.40159e-05
131200	1076.44	1027.32	-0.000121403
131328	1078.29	1031.76	-0.000108763
131456	1083.58	1037.06	-0.000156274
131584	1086.11	1042.67	-0.000131188
131712	1086.05	1045.98	-7.21964e-05
131840	1084.17	1047.54	0.000407379
131968	1089.47	1057.69	5.38884e-05
132096	1090.38	1061.91	0.00036761
132224	1092.22	1067.42	-9.95346e-05
132352	1089.64	1064.57	0.000168804
132480	1088.08	1058.92	8.27694e-05
132608	1092.75	1058.06	-8.5974e-05
132736	1096.11	1059.97	8.14995e-05
132864	1095.79	1062.29	0.000420041
132992	1095.91	1061.69	0.000109625
133120	1096.38	1064.93	0.000436267
133248	1096.03	1063.93	-0.000252018
133376	1099.33	1066.58	0.000422427
133504	1099.98	1069.67	-0.000465496
133632	1098.07	1069.14	0.000134001
133760	1098.82	1070.43	0.000452706
133888	1100.33	1070.77	0.000443097
134016	1105.39	1073.43	-0.000238197
134144	1102.94	1068.98	-6.5513e-05
134272	1101.37	1066.84	0.000166686
134400	1104.92	1066.02	0.000428815
134528	1107.71	1063.48	7.20877e-05
134656	1113.05	1067.03	0.000150741
134784	1118.9	1070.55	-1.44804e-05
134912	1117.18	1068.15	-0.000441469
135040	1115.45	1064.83	-6.63464e-05
135168	1112.92	1058.62	0.000169731
135296	1111.8	1056.41	-0.000135532
135424	1112.9	1059.81	0.000116758
135552	1112.71	1061.34	0.000314845
135680	1111.66	1056.43	-0.000184433
135808	1115.6	1059.42	0.000188808
135936	1114.84	1053.78	-0.000286582
136064	1113.43	1049.73	4.97104e-05
136192	1113.01	1047.92	0.000172015
136320	1109.57	1044.45	-0.000214152
136448	1110.72	1048.71	3.59222e-05
136576	1109.9	1049.98	-0.000176578
136704	1107.19	1049.99	8.65514e-06
136832	1110.61	1052.06	0.000308446
136960	1111.53	1054.17	3.96976e-05
137088	1111.94	1053.86	0.000159361
137216	1117.37	1060.89	-0.000101984
137344	1119.05	1063.57	0.000258999
137472	1118.61	1063.39	0.000109803
137600	1120.75	1065.13	0.00014971
137728	1120.5	1068.73	5.9111e-05
137856	1121.52	1070.52	-0.000303442
137984	1126.22	1077.73	-0.000353583
138112	1129.49	1083.57	0.00016877
138240	1126.82	1078.68	0.000131157
138368	1123.91	1077.58	0.000404478
138496	1129.44	1082.24	-0.000491826
138624	1139.3	1089.07	-0.000131145
138752	1142.32	1092.28	-0.000593709
138880	1138.55	1091.61	2.26394e-05
139008	1137.8	1093.24	-3.47005e-05
139136	1135.98	1096.05	5.82935e-05
139264	1136.43	1098.05	-0.000182385
139392	1139.97	1103.02	-0.000162098
139520	1140.31	1104.19	0.000161449
139648	1148.61	1114.45	0.000172142
139776	1151.09	1120.39	0.000223454
139904	1151.16	1124.35	0.000171352
140032	1151.67	1124.37	0.00028569
140160	1147.79	1118.06	0.000418929
140288	1147.43	1115.9	-0.000744159
140416	1148.62	1116.98	-0.00113972
140544	1154.72	1122.21	-2.25504e-05
140672	1158.68	1123.16	6.6284e-05
140800	1162.91	1126.98	0.000218799
140928	1163.64	1127.04	-0.000323493
141056	1165.65	1128.47	0.000486823
141184	1168.31	1129.74	8.21356e-05
141312	1165.64	1128.74	0.000233544
141440	1163	1131.52	-2.02058e-05
141568	1166.18	1136.08	0.000133801
141696	1172.45	1139.22	0.000261863
141824	1172.14	1132.83	-5.6194e-05
141952	1170.17	1126.55	0.000141025
142080	1169.04	1121.66	7.68991e-05
142208	1170.25	1121.48	-0.000473047
142336	1172.9	1122.28	0.000175904
142464	1173.96	1123.93	0.000621501
142592	1177.37	1125.33	-0.000116568
142720	1180.04	1127.52	0.000204766
142848	1185.21	1130.61	0.000359434
142976	1190.62	1130.7	0.000182889
143104	1196.64	1134.98	-0.000483177
143232	1202.11	1140.85	5.1608e-05
143360	1204.26	1143.86	-5.2854e-05
143488	1201.5	1142.95	-8.64726e-05
143616	1193.89	1137.79	-2.60687e-05
143744	1187.8	1132.11	-0.000215673
143872	1187.4	1130.18	0.000330813
144000	1190.71	1130.52	-9.92944e-05
144128	1193.66	1132.93	0.000231685
144256	1196.99	1132.47	0.000120103
144384	1201.75	1136.12	-6.50861e-05
144512	1206.7	1141.38	-0.000131211
144640	1203.12	1136.31	0.000394596
144768	1205.94	1139.69	5.18604e-05
144896	1211.1	1143.89	-0.000134711
145024	1217.12	1148.81	-0.000123757
145152	1223.94	1154.16	-0.000419886
145280	1222.58	1154.52	9.75814e-05
145408	1219.46	1153.84	-0.000101035
145536	1214.66	1149.85	-8.37218e-05
145664	1213.36	1147.58	0.000736099
145792	1214.3	1148.88	0.000400649
145920	1214.21	1147.3	0.000260232
146048	1214.89	1148.3	-7.00382e-05
146176	1217.83	1151.5	-0.000203221
146304	1218.22	1150.96	0.000198965
146432	1222.21	1155.25	-0.000147509
146560	1219.47	1153.13	-0.000332514
146688	1222.26	1156.68	7.94166e-05
146816	1225.53	1163.02	0.000151187
146944	1229.73	1168.47	0.000169626
147072	1233.65	1171.13	5.09622e-05
147200	1237.95	1173.01	0.000152108
147328	1240.75	1173.93	-0.000242096
147456	1245.57	1178.17	-1.89732e-05
147584	1248.34	1179.72	-0.000109832
147712	1251.34	1180.92	-0.000117479
147840	1248.31	1177.03	2.97989e-05
147968	1249.34	1176.51	-0.000294795
148096	1251.63	1176.39	0.000175295
148224	1252.36	1175.85	-0.000152299
148352	1249.03	1175.4	-0.00021051
148480	1253.6	1177.61	0.000116185
148608	1256.45	1181.16	-0.000221705
148736	1263.52	1187.94	0.000207767
148864	1268.72	1191.29	7.21365e-05
148992	1266.29	1187.67	0.000173803
149120	1253.95	1177.47	-0.000338852
149248	1251.27	1174.81	-2.01231e-05
149376	1250.59	1177.01	0.000463474
149504	1251.78	1177.51	0.000546859
149632	1253.49	1180.01	-8.85603e-05
149760	1255.21	1181.18	-0.000170427
149888	1256.38	1180.88	-0.000291867
150016	1257.65	1182.83	0.00016471
150144	1259.25	1183.18	3.87377e-05
150272	1262.37	1185.34	3.84688e-05
150400	1262.7	1183.78	-0.00043293
150528	1265.83	1189.2	1.48515e-06
150656	1268.66	1191.85	-3.34479e-05
150784	1269.51	1193.82	0.000322932
150912	1265.56	1192.45	-3.12801e-05
151040	1263.77	1193.06	-0.000118635
151168	1267.88	1197.14	-0.000181111
151296	1267.4	1194.79	6.36993e-05
151424	1266.72	1191.96	0.000866881
151552	1267.03	1190.14	4.97274e-05
151680	1263.95	1184.14	-3.85062e-05
151808	1267.68	1183.11	0.000224306
151936	1266.93	1181.42	-1.23139e-05
152064	1267.26	1181.59	0.000124888
152192	1271.4	1183.43	-0.000145976
152320	1275.1	1185.25	0.000475683
152448	1277.73	1185.67	0.000180867
152576	1285.23	1192.36	-7.33196e-05
152704	1295.89	1202.65	-0.000190883
152832	1301.03	1209.43	0.00044062
152960	1303.34	1212.69	-0.000130929
153088	1300.83	1209.2	0.000207863
153216	1302.94	1211.24	0.000491229
153344	1305.77	1217.79	0.000320067
153472	1308.96	1220.68	0.000243463
153600	1310.69	1222.96	0.000261653
153728	1312.48	1225.58	7.83527e-05
153856	1312.56	1228.01	0.000359027
153984	1309.5	1228.16	-0.00032834
154112	1312.43	1232.09	0.000294101
154240	1315.55	1235.74	0.000358097
154368	1315.73	1238.32	-0.000468339
154496	1316.99	1239.13	-6.2011e-05
154624	1315.96	1234.79	-2.65279e-05
154752	1316.75	1237.34	-9.47719e-05
154880	1310.71	1236.41	0.000833625
155008	1310.33	1237.64	0.000272045
155136	1314.9	1243.38	0.000194368
155264	1314.35	1241.86	-0.000108028
155392	1317.69	1243.58	-0.00028168
155520	1320.91	1246.83	-9.50511e-05
155648	1323.32	1249.75	5.34842e-05
155776	1324.93	1249.52	-3.88108e-05
155904	1320.47	1247.32	-0.00064737
156032	1316.91	1244.18	0.000503238
156160	1315.01	1243.92	8.47588e-05
156288	1312.11	1240.42	-8.32797e-05
156416	1307.92	1235.9	0.000124812
156544	1307.15	1235.94	-0.000306088
156672	1307.28	1234.09	3.29048e-05
156800	1307.2	1231.39	1.04639e-06
156928	1305.23	1230	-0.000497106
157056	1307.66	1230.69	9.231e-05
157184	1311.32	1235.27	-0.000309798
157312	1314.9	1241.2	-0.000111814
157440	1313.71	1241.71	-0.00042781
157568	1314.12	1240.63	5.25939e-05
157696	1321.74	1246.57	-0.000402644
157824	1327.94	1253.79	-0.000121051
157952	1330.99	1257.46	0.000239866
158080	1331.67	1253.48	0.000358715
158208	1330.7	1253.34	0.000107086
158336	1332.78	1255.86	-0.00033281
158464	1335.6	1258.55	-0.000270976
158592	1341.35	1262.98	0.00014638
158720	1350.21	1271.57	-0.00046375
158848	1356.94	1278.53	0.000488508
158976	1363.75	1281.64	0.000269437
159104	1372.19	1291.96	0.000395742
159232	1379.51	1298.1	-0.000150342
159360	1378.84	1298.52	-0.000535207
159488	1378.28	1301.76	-0.000255939
159616	1379.54	1301.94	-9.1002e-05
159744	1381.45	1304.4	0.000166052
159872	1380.48	1303.93	-0.000101339
160000	1379.55	1306.74	0.000531503
160128	1379.81	1310.56	-1.17942e-05
160256	1377.9	1310.08	-2.17569e-05
160384	1377.28	1308.99	0.000137581
160512	1374.17	1306.76	-0.000205149
160640	1368.16	1302.6	0.000125206
160768	1365	1301.43	-0.000176579
160896	1365.59	1302.67	-1.01771e-06
161024	1366.36	1302.03	0.000115281
161152	1365.86	1302.26	0.000131003
161280	1368.24	1300.07	0.000259118
161408	1366.37	1296.18	0.000663807
161536	1360.13	1286.4	-1.82486e-05
161664	1359.55	1283.83	7.5509e-05
161792	1357.7	1280.54	5.36551e-05
161920	1357.42	1279.01	0.000158991
162048	1354.13	1277.64	-0.000134717
162176	1354.04	1276.87	0.000687836
162304	1354.06	1279.74	0.000566201
162432	1355.15	1282.91	-0.000153111
162560	1350.68	1279.14	0.000163701
162688	1347.74	1275.35	-9.06289e-05
162816	1347.89	1274.38	-9.99107e-05
162944	1353.16	1280.27	0.00031813
163072	1357.62	1284.69	-0.000321248
163200	1359.84	1286.38	-0.000291763
163328	1358.3	1284.83	-6.52012e-05
163456	1354.4	1277.84	-0.000199791
163584	1352.28	1274.06	0.000294948
163712	1353.74	1275.76	0.000164998
163840	1351.7	1273.89	0.00048483
163968	1348.78	1274.65	-0.000399769
164096	1346.7	1272.83	-9.362e-06
164224	1344.87	1270.34	-0.000917287
164352	1341.2	1266.62	-0.000122802
164480	1336.99	1262.97	5.19166e-05
164608	1338.08	1265.03	-6.1311e-05
164736	1337.85	1265.97	6.12435e-05
164864	1342.7	1271.69	0.00025095
164992	1346.49	1271.69	-0.000269901
165120	1351.5	1275.53	-6.90182e-05
165248	1356.21	1277.98	-0.00028363
165376	1357.55	1279.99	-0.000165844
165504	1357.41	1283.91	-0.0001972
165632	1358.12	1284.77	-0.000195582
165760	1360.36	1284.78	-0.000361714
165888	1359.36	1285.87	9.58957e-05
166016	1357.51	1284.53	0.000182538
166144	1355.69	1283.37	-0.000141094
166272	1353	1283.22	0.000174444
166400	1350.96	1282.5	-0.000109672
166528	1351.05	1283.04	-2.65481e-05
166656	1351.91	1282.28	-0.000142797
166784	1350.19	1279.4	-0.000551163
166912	1348.47	1278.09	0.000196518
167040	1344.98	1272.82	-2.17572e-05
167168	1343.92	1271.18	-5.1723e-05
