0	-nan	-nan	-nan
253056	4.16771e-05	0.000316164	1.37289e-07
253184	4.27363e-05	0.000324658	8.27633e-07
253312	4.5271e-05	0.000336878	-1.48891e-07
253440	4.57094e-05	0.000377787	7.70088e-07
253568	4.57254e-05	0.000342591	7.04693e-08
253696	4.45847e-05	0.000355711	8.37457e-08
253824	4.35024e-05	0.000346322	-8.49219e-07
253952	4.28291e-05	0.000340972	3.60256e-07
254080	4.37111e-05	0.000319246	2.67828e-07
254208	4.27125e-05	0.000323718	1.37491e-07
254336	4.42382e-05	0.000323567	2.8752e-07
254464	4.30565e-05	0.000338406	-6.22715e-07
254592	4.09617e-05	0.000267368	-6.73898e-07
254720	4.2304e-05	0.000251248	-1.03037e-06
254848	4.26067e-05	0.000250134	3.65104e-07
254976	4.33114e-05	0.000315487	-1.48513e-07
255104	4.51115e-05	0.000320116	-2.30981e-10
255232	4.40654e-05	0.000287993	5.25935e-07
255360	4.35547e-05	0.000281527	-2.34722e-07
255488	4.38629e-05	0.00027043	-3.87036e-07
255616	4.47678e-05	0.000262411	5.40001e-07
255744	4.34382e-05	0.000267463	6.35229e-07
255872	4.18209e-05	0.000233603	4.26004e-07
256000	4.10223e-05	0.000209129	-1.13574e-07
256128	4.15205e-05	0.000238788	-4.43245e-07
256256	4.32294e-05	0.000213013	1.34852e-06
256384	4.37834e-05	0.000215752	-3.10624e-07
256512	4.39913e-05	0.000197588	9.76337e-07
256640	4.06981e-05	0.000145112	-3.92657e-07
256768	4.01896e-05	0.000147172	6.84559e-07
256896	3.95516e-05	0.000155889	4.24553e-07
257024	4.00047e-05	0.00018406	-4.23251e-07
257152	4.04151e-05	0.000177336	1.26698e-06
257280	4.06925e-05	0.000166001	-3.58596e-07
257408	4.06595e-05	0.00015206	-1.0619e-06
257536	4.16619e-05	0.000151703	-4.29646e-07
257664	4.15034e-05	0.00015299	-8.24274e-08
257792	4.15826e-05	0.00016211	1.60001e-07
257920	3.89187e-05	0.000110846	1.54169e-07
258048	3.84568e-05	0.000109375	8.98912e-07
258176	3.8157e-05	0.000126848	-7.74452e-07
258304	4.01101e-05	0.000175224	7.67973e-07
258432	3.92737e-05	0.000174914	-5.40905e-07
258560	3.99778e-05	0.000153502	-7.54856e-07
258688	4.05585e-05	0.000176912	5.0088e-07
258816	4.21044e-05	0.000166845	-6.20966e-08
258944	4.17303e-05	0.000158094	3.771e-07
259072	4.22943e-05	0.000176792	-1.10443e-06
259200	4.2825e-05	0.00019709	1.1242e-06
259328	4.17299e-05	0.000201912	3.94625e-07
259456	4.07364e-05	0.000177467	-9.17164e-08
259584	4.14418e-05	0.000187272	-2.26624e-08
259712	4.03048e-05	0.00014933	1.17986e-07
259840	4.04993e-05	0.000177068	-6.36333e-07
259968	3.92019e-05	0.000197392	-7.03977e-07
260096	3.99221e-05	0.000225406	1.22001e-06
260224	3.96751e-05	0.000243338	4.33619e-07
260352	4.05161e-05	0.000287401	-9.07163e-08
260480	4.09929e-05	0.000297885	-5.11951e-07
260608	4.14343e-05	0.000301633	1.20357e-06
260736	4.14993e-05	0.000301639	6.00853e-07
260864	4.16818e-05	0.000318034	2.89377e-07
260992	4.24353e-05	0.000300453	-7.30273e-07
261120	4.31199e-05	0.000334697	5.32599e-07
261248	4.19097e-05	0.00034114	6.81904e-07
261376	4.29309e-05	0.000367693	-8.65839e-07
261504	4.37144e-05	0.000381063	6.29268e-07
261632	4.48499e-05	0.000409657	5.33127e-08
261760	4.30589e-05	0.000365056	3.0677e-07
261888	4.24918e-05	0.000382363	-2.8019e-07
262016	4.14259e-05	0.000294684	-1.46944e-07
262144	4.18898e-05	0.000254932	-3.29965e-07
262272	4.01684e-05	0.000214256	2.08067e-07
262400	4.12148e-05	0.000186829	2.79124e-07
262528	4.01264e-05	0.000210924	6.19974e-07
262656	4.01644e-05	0.000233376	-7.77417e-07
262784	4.02117e-05	0.000222741	3.65957e-07
262912	3.78995e-05	0.0002282	3.55055e-07
263040	3.99628e-05	0.0002585	-1.15468e-07
263168	3.90229e-05	0.000244969	3.04626e-07
263296	4.15469e-05	0.000297864	4.51536e-07
263424	4.07512e-05	0.000276091	-5.28722e-07
263552	3.95727e-05	0.000249459	-2.5984e-07
263680	4.18682e-05	0.000257494	1.88565e-07
263808	4.25069e-05	0.000297546	-1.83112e-06
263936	4.24267e-05	0.000269777	-5.00844e-07
264064	4.37345e-05	0.000285892	3.6205e-07
264192	4.15812e-05	0.000270398	4.7852e-07
264320	4.10741e-05	0.000305469	9.27853e-08
264448	4.11742e-05	0.000284875	1.53443e-08
264576	4.20903e-05	0.000316291	1.58568e-07
264704	4.11826e-05	0.000328054	-4.77621e-08
264832	4.0232e-05	0.000358501	-5.41781e-07
264960	4.06511e-05	0.000335761	3.47506e-07
265088	3.98834e-05	0.000374503	-2.93511e-07
265216	3.81614e-05	0.000381028	6.29131e-07
265344	3.95062e-05	0.000413422	7.45436e-07
265472	3.90188e-05	0.0003777	1.71207e-07
265600	4.01081e-05	0.000405876	-8.54115e-07
265728	4.13402e-05	0.000382037	-9.40646e-07
265856	4.06557e-05	0.000333887	-7.54034e-07
265984	4.12049e-05	0.000328445	-3.22929e-07
266112	4.23025e-05	0.00036064	1.29604e-07
266240	4.29343e-05	0.000412459	8.41976e-07
266368	4.22901e-05	0.000386722	6.95424e-07
266496	4.33669e-05	0.000383897	-4.60111e-07
266624	4.26236e-05	0.00039052	6.08189e-07
266752	4.37246e-05	0.000424267	4.13837e-07
266880	4.45013e-05	0.000440186	-4.25684e-07
267008	4.48255e-05	0.000439346	-6.19809e-07
267136	4.59721e-05	0.000481521	-1.61977e-07
267264	4.6895e-05	0.000516831	4.63202e-07
267392	4.62349e-05	0.000492262	5.60996e-07
267520	4.52699e-05	0.000452785	-1.41484e-07
267648	4.74091e-05	0.000436057	3.56113e-07
267776	4.94349e-05	0.000475428	-1.22023e-06
267904	4.68358e-05	0.000473553	3.87438e-07
268032	4.65187e-05	0.000480344	-3.99869e-08
268160	4.47306e-05	0.000471071	-1.9725e-07
268288	4.44883e-05	0.000440535	-1.19735e-07
268416	4.32887e-05	0.00040557	-3.27312e-07
268544	4.19279e-05	0.000441721	-1.05267e-06
268672	4.16675e-05	0.000405383	2.47196e-07
268800	4.25352e-05	0.000419683	1.19668e-06
268928	4.14305e-05	0.000418774	-1.06156e-06
269056	3.96995e-05	0.000378464	-3.10243e-07
269184	3.95761e-05	0.000314584	-3.75041e-07
269312	4.13947e-05	0.000330386	9.94162e-07
269440	4.22944e-05	0.000354571	-5.15506e-07
269568	4.24226e-05	0.000374313	-4.03388e-07
269696	4.27424e-05	0.000373955	9.79267e-08
269824	4.47732e-05	0.000398986	-1.92993e-07
269952	4.3085e-05	0.000410979	5.39306e-07
270080	4.26377e-05	0.000403266	-9.8475e-08
270208	4.34456e-05	0.000422012	-2.19763e-07
270336	4.38205e-05	0.000437153	-8.73164e-07
270464	4.4974e-05	0.000449131	-6.17021e-07
270592	4.1588e-05	0.000405292	-8.57033e-07
270720	4.2709e-05	0.000418594	-5.40207e-07
270848	4.41389e-05	0.000434731	1.19346e-07
270976	4.1418e-05	0.000422155	-1.18995e-06
271104	4.25627e-05	0.000375137	4.02254e-07
271232	4.21811e-05	0.00040663	1.06369e-07
271360	4.18007e-05	0.000428033	-1.4095e-06
271488	4.18116e-05	0.000411693	-1.87784e-07
271616	4.19402e-05	0.000396221	1.44449e-06
271744	3.99263e-05	0.000368128	1.55435e-07
271872	4.3518e-05	0.000417575	1.5332e-07
272000	4.27961e-05	0.000390807	5.32648e-07
272128	4.36358e-05	0.000433258	-6.64019e-07
272256	4.2837e-05	0.000438772	-5.52411e-07
272384	4.26571e-05	0.000408851	4.23308e-07
272512	4.14421e-05	0.000426645	7.71004e-08
272640	4.38896e-05	0.000462482	-6.74805e-07
272768	4.24891e-05	0.000419506	-7.97564e-08
272896	4.05056e-05	0.000378824	-4.98326e-08
273024	4.12503e-05	0.000441277	-6.44259e-07
273152	3.85924e-05	0.000392632	6.21782e-07
273280	3.84412e-05	0.000380546	-6.71562e-07
273408	4.0316e-05	0.000407247	1.53031e-07
273536	3.95912e-05	0.000438262	8.60993e-07
273664	3.92187e-05	0.000409384	1.49526e-07
273792	4.00216e-05	0.000406378	3.01239e-08
273920	4.17171e-05	0.000436232	1.77169e-07
274048	4.13866e-05	0.000426773	-3.1388e-07
274176	4.06002e-05	0.000429877	8.16251e-07
274304	3.92821e-05	0.000387666	-8.02227e-07
274432	3.8877e-05	0.000380051	1.25924e-07
274560	4.06097e-05	0.000414695	-5.62716e-07
274688	4.13383e-05	0.000381183	-4.13034e-07
274816	4.08944e-05	0.000357693	-4.0241e-07
274944	3.94561e-05	0.000385497	2.10097e-07
275072	4.00599e-05	0.000401747	3.07792e-07
275200	4.10514e-05	0.000420317	1.71715e-07
275328	3.88378e-05	0.000397117	-5.53456e-08
275456	3.81598e-05	0.000395401	-9.85406e-08
275584	3.81479e-05	0.000384057	4.20053e-07
275712	3.869e-05	0.000369577	2.86209e-07
275840	3.86453e-05	0.000337704	7.05114e-07
275968	3.75217e-05	0.000283067	-3.94012e-07
276096	3.90234e-05	0.000303297	2.47591e-07
276224	3.91835e-05	0.000284538	2.44192e-07
276352	4.02417e-05	0.000309337	5.34202e-07
276480	4.12562e-05	0.000340641	1.07453e-07
276608	3.87627e-05	0.000334813	-9.52324e-07
276736	3.91538e-05	0.000283624	7.15829e-07
276864	3.95435e-05	0.000283208	2.73409e-07
276992	3.85518e-05	0.000300425	6.87819e-07
277120	4.15533e-05	0.000314297	-3.29469e-07
277248	3.83253e-05	0.000269526	-4.18105e-07
277376	3.77587e-05	0.000229913	3.4677e-07
277504	3.82189e-05	0.000237547	-2.98791e-07
277632	3.76708e-05	0.000202634	-3.8184e-07
277760	3.70675e-05	0.000187381	2.28837e-07
277888	3.72218e-05	0.00018875	5.31686e-07
278016	3.67783e-05	0.000150683	7.09653e-07
278144	3.61473e-05	0.000162049	3.85717e-07
278272	3.62196e-05	0.000162942	5.52849e-07
278400	3.65904e-05	0.000149195	-5.09914e-07
278528	3.57941e-05	0.000148075	-2.753e-07
278656	3.52907e-05	0.000139357	-1.46468e-06
278784	3.55937e-05	0.000165975	6.57812e-08
278912	3.58103e-05	0.000165295	-2.72884e-07
279040	3.56028e-05	0.00012775	-7.85105e-08
279168	3.57715e-05	0.00011449	5.06792e-07
279296	3.54984e-05	0.000103017	-3.40069e-07
279424	3.73765e-05	0.000115076	2.58128e-07
279552	3.78301e-05	0.000132876	4.60971e-07
279680	3.85601e-05	0.000164198	8.21397e-07
279808	3.7481e-05	0.000156935	-8.01868e-08
279936	3.70368e-05	0.000150558	-2.32125e-08
280064	3.62859e-05	0.000147463	2.80125e-07
280192	3.69852e-05	0.000139679	-7.23494e-08
280320	3.6777e-05	0.000155104	1.66401e-07
280448	3.57659e-05	0.000159554	-3.95536e-07
280576	3.69595e-05	0.000160393	4.74001e-07
280704	3.60964e-05	0.000129195	3.19483e-07
280832	3.6842e-05	8.71674e-05	8.27756e-07
280960	3.80644e-05	9.6245e-05	-9.47708e-08
281088	3.78056e-05	0.000100481	8.19634e-07
281216	3.67988e-05	7.09844e-05	2.97142e-07
281344	3.64781e-05	6.53233e-05	-3.64906e-08
281472	3.56503e-05	5.67025e-05	-1.35884e-07
281600	3.63124e-05	5.33949e-05	1.01227e-07
281728	3.54339e-05	5.44631e-05	-1.16134e-07
281856	3.84359e-05	6.35001e-05	1.9228e-07
281984	3.71361e-05	7.02577e-05	-4.2522e-07
282112	3.65745e-05	6.66425e-05	4.25619e-07
282240	3.78702e-05	6.1933e-05	-6.2998e-07
282368	3.70801e-05	6.74353e-05	-1.67701e-07
282496	3.42926e-05	6.47625e-05	-5.51518e-07
282624	3.44526e-05	7.55907e-05	-6.94237e-07
282752	3.61326e-05	8.31778e-05	2.14317e-07
282880	3.55285e-05	7.8756e-05	-3.47499e-07
283008	3.67777e-05	8.40495e-05	-4.69277e-09
283136	3.5255e-05	8.69259e-05	-3.50805e-07
283264	3.65682e-05	8.08791e-05	8.26666e-07
283392	3.72087e-05	7.23352e-05	8.93656e-07
283520	3.64011e-05	7.37243e-05	-2.44939e-07
283648	3.66025e-05	7.45231e-05	7.13303e-08
283776	3.79379e-05	7.84513e-05	1.27059e-07
283904	3.66866e-05	8.5748e-05	-4.4085e-07
284032	3.58385e-05	8.58495e-05	1.02668e-07
284160	3.72201e-05	7.62079e-05	1.58047e-07
284288	3.66993e-05	0.000103817	-3.11833e-07
284416	3.66008e-05	9.36064e-05	-3.09968e-07
284544	3.44709e-05	8.91809e-05	-3.30236e-07
284672	3.4209e-05	8.69816e-05	-3.76759e-07
284800	3.51985e-05	0.000100286	-4.81767e-07
284928	3.35271e-05	7.33923e-05	4.49019e-08
285056	3.47035e-05	7.52414e-05	-7.21638e-07
285184	3.42259e-05	8.42219e-05	-4.24381e-07
285312	3.45016e-05	8.07993e-05	1.19723e-06
285440	3.41795e-05	7.89334e-05	-6.50374e-07
285568	3.69794e-05	8.32928e-05	-6.2754e-07
285696	3.66814e-05	8.31883e-05	-1.65896e-07
285824	3.77882e-05	8.33913e-05	-2.09744e-07
285952	3.79631e-05	8.37965e-05	-1.78129e-07
286080	3.8106e-05	8.02301e-05	5.02498e-07
286208	3.88254e-05	7.30444e-05	-6.3923e-07
286336	3.84363e-05	7.74711e-05	-3.93427e-08
286464	3.91734e-05	8.56276e-05	-6.38455e-07
286592	3.93132e-05	9.30987e-05	-9.99623e-08
286720	3.88977e-05	8.94637e-05	-3.87201e-07
286848	3.63854e-05	8.93105e-05	-1.08228e-08
286976	3.71436e-05	0.000108763	8.5855e-07
287104	3.62316e-05	0.000106607	2.22911e-07
287232	3.91919e-05	0.000136748	1.54177e-07
287360	3.87725e-05	0.000119651	-5.96391e-07
287488	3.5833e-05	0.000116556	-1.00407e-07
287616	3.68877e-05	0.000119082	-3.55492e-07
287744	3.5826e-05	0.000127655	-1.04899e-06
287872	3.62929e-05	0.000118174	-3.03201e-07
288000	3.84446e-05	0.000132365	7.2668e-07
288128	3.77958e-05	0.000119704	-3.56425e-08
288256	3.74051e-05	0.000136136	1.60333e-07
288384	3.73332e-05	0.000157201	3.61214e-07
288512	3.84437e-05	0.000160011	-5.51218e-07
288640	4.07128e-05	0.000170989	3.50033e-07
288768	3.8521e-05	0.000160981	8.11044e-07
288896	3.75356e-05	0.000164678	-4.78956e-07
289024	3.76139e-05	0.00016338	-3.43373e-07
289152	3.72209e-05	0.00014241	6.63816e-07
289280	3.85073e-05	0.00016038	-4.83958e-07
289408	3.98523e-05	0.000166406	-3.02332e-07
289536	3.93446e-05	0.000161688	2.45467e-07
289664	3.92796e-05	0.00015378	4.73092e-07
289792	3.83604e-05	0.000156534	9.25381e-07
289920	3.70563e-05	0.00014819	-4.94245e-08
290048	3.88118e-05	0.000162493	-1.49511e-08
290176	3.61347e-05	0.000128068	4.89992e-07
290304	3.524e-05	0.000115928	8.84093e-07
290432	3.59108e-05	0.000104612	1.51951e-06
290560	3.65808e-05	9.87359e-05	5.42866e-07
290688	3.74804e-05	9.83186e-05	6.87004e-07
290816	3.67063e-05	9.69683e-05	-1.15584e-06
290944	3.7466e-05	7.59456e-05	-2.527e-07
291072	3.7512e-05	6.42778e-05	2.37366e-07
291200	3.6736e-05	7.0914e-05	4.15171e-07
291328	3.5736e-05	6.62659e-05	4.03395e-07
291456	3.75282e-05	8.81029e-05	1.04508e-06
291584	3.74552e-05	8.27633e-05	4.22413e-07
291712	3.62431e-05	9.99637e-05	2.91865e-07
291840	3.71431e-05	0.000112022	6.62238e-07
291968	3.83102e-05	0.000107031	6.26293e-08
292096	3.8373e-05	0.000117558	-7.528e-07
292224	3.77799e-05	0.000113685	-4.97985e-07
292352	3.95457e-05	0.000112888	-1.29145e-06
292480	3.91096e-05	0.000104987	3.67887e-07
292608	3.78625e-05	0.000113765	6.6543e-08
292736	3.66684e-05	9.38932e-05	2.43737e-07
292864	3.67758e-05	9.39127e-05	2.75637e-07
292992	3.52859e-05	8.63824e-05	-1.37248e-06
293120	3.56888e-05	7.52096e-05	4.80184e-07
293248	3.54304e-05	7.89573e-05	8.47487e-09
293376	3.70123e-05	8.61586e-05	1.00904e-06
293504	3.8977e-05	8.81515e-05	3.91371e-07
293632	3.83774e-05	8.9097e-05	8.74599e-08
293760	3.70003e-05	0.000117285	9.41932e-07
293888	3.61129e-05	0.000112775	-4.42311e-07
294016	3.60369e-05	0.000101834	1.89555e-08
294144	3.66226e-05	0.000104823	3.41769e-08
294272	3.66248e-05	0.000115953	-4.81111e-07
294400	3.7582e-05	0.000135252	1.55802e-06
294528	3.68206e-05	0.000156462	-6.86902e-07
294656	3.68909e-05	0.000164004	9.169e-07
294784	3.60026e-05	0.000139614	3.03185e-07
294912	3.60067e-05	0.000116705	-8.98855e-08
295040	3.82034e-05	0.000148441	2.16021e-07
295168	3.86259e-05	0.000130932	-3.49119e-07
295296	4.05283e-05	0.000136484	1.14712e-06
295424	3.84795e-05	0.000107773	5.15888e-07
295552	3.71703e-05	9.09376e-05	3.05913e-07
295680	3.60575e-05	0.000101229	1.08206e-07
295808	3.69044e-05	9.13436e-05	8.40181e-07
295936	3.66673e-05	9.22944e-05	7.14568e-07
296064	3.53533e-05	8.2498e-05	3.98774e-07
296192	3.36305e-05	7.9516e-05	2.25165e-08
296320	3.4798e-05	8.21402e-05	-1.21964e-07
296448	3.49256e-05	8.80496e-05	-6.44602e-07
296576	3.29358e-05	9.4315e-05	4.07821e-07
296704	3.24307e-05	0.000107471	2.68631e-07
296832	3.33171e-05	0.000117315	2.73837e-07
296960	3.35944e-05	0.000114589	3.08749e-07
297088	3.27648e-05	0.000103519	-1.65982e-08
297216	3.36269e-05	9.60309e-05	6.09369e-07
297344	3.288e-05	9.38796e-05	-8.66449e-07
297472	3.13026e-05	0.000116912	-1.14925e-06
297600	3.21589e-05	0.000126545	7.48148e-07
297728	3.22817e-05	0.000112237	-7.81443e-07
297856	3.38074e-05	0.000123074	5.01738e-07
297984	3.41855e-05	0.000119909	-7.75232e-07
298112	3.46134e-05	0.000135011	-3.13525e-07
298240	3.56871e-05	0.000165987	-3.41654e-08
298368	3.74912e-05	0.000202064	-1.43875e-06
298496	3.89332e-05	0.000242758	2.87063e-07
298624	3.67075e-05	0.000227547	-5.27445e-07
298752	3.72347e-05	0.000203413	5.97374e-07
298880	3.68553e-05	0.000161109	2.19979e-07
299008	3.85637e-05	0.000170373	5.26272e-08
299136	3.83717e-05	0.000162459	4.50004e-07
299264	4.02343e-05	0.000161998	3.84613e-07
299392	3.82306e-05	0.000149531	2.2799e-07
299520	3.75142e-05	0.000158584	2.90091e-07
299648	3.72371e-05	0.000153521	1.18152e-06
299776	3.58924e-05	0.00013254	-3.68454e-07
299904	3.67225e-05	0.000114772	-3.47907e-07
300032	3.75052e-05	9.81739e-05	-8.15652e-07
300160	3.75127e-05	8.85716e-05	-7.29319e-07
300288	3.57354e-05	8.64337e-05	1.62729e-07
300416	3.60839e-05	8.73584e-05	-7.30742e-08
300544	3.51916e-05	9.14775e-05	-7.2578e-07
300672	3.70319e-05	8.34959e-05	7.0057e-07
300800	3.68319e-05	8.26008e-05	-8.04625e-07
300928	3.71067e-05	8.00214e-05	1.20534e-07
301056	3.80649e-05	7.73627e-05	-4.92931e-07
301184	3.62127e-05	7.78954e-05	4.40317e-09
301312	3.43055e-05	6.58264e-05	-4.3509e-07
301440	3.24439e-05	5.46855e-05	2.03001e-06
301568	3.4734e-05	5.97044e-05	1.35968e-07
301696	3.35224e-05	6.17446e-05	3.81146e-07
301824	3.41418e-05	5.98562e-05	2.1372e-07
301952	3.44886e-05	6.70004e-05	3.3653e-07
302080	3.53739e-05	7.56823e-05	-3.44857e-07
302208	3.37126e-05	7.0345e-05	-3.82529e-07
302336	3.39545e-05	9.24921e-05	2.63143e-08
302464	3.53392e-05	7.55215e-05	-1.38075e-07
302592	3.47435e-05	7.33293e-05	-1.91148e-07
302720	3.44173e-05	7.0449e-05	1.70178e-07
302848	3.4272e-05	6.67492e-05	-1.3304e-07
302976	3.37076e-05	6.76649e-05	-3.28652e-07
303104	3.37215e-05	6.633e-05	5.71149e-09
303232	3.31434e-05	7.92202e-05	-1.72526e-07
303360	3.26082e-05	9.12216e-05	-5.5702e-08
303488	3.30083e-05	0.000101931	3.22455e-07
303616	3.26243e-05	9.30913e-05	2.07136e-07
303744	3.35454e-05	0.000101558	3.36134e-07
303872	3.44718e-05	9.6926e-05	-1.22704e-07
304000	3.45975e-05	9.71717e-05	-9.35382e-07
304128	3.50752e-05	8.12673e-05	1.06529e-07
304256	3.37171e-05	7.98928e-05	6.83219e-07
304384	3.42537e-05	7.36057e-05	-1.94949e-07
304512	3.47709e-05	7.27663e-05	-6.92343e-07
304640	3.56228e-05	6.8095e-05	-7.36196e-08
304768	3.40185e-05	6.737e-05	2.18281e-07
304896	3.37956e-05	5.62494e-05	-6.76633e-07
305024	3.35946e-05	5.26855e-05	-7.86184e-07
305152	3.41868e-05	5.00482e-05	7.62012e-07
305280	3.38465e-05	5.15564e-05	-4.05481e-07
305408	3.38437e-05	5.14954e-05	-3.70799e-07
305536	3.34057e-05	5.13095e-05	-2.3111e-07
305664	3.27576e-05	4.94969e-05	4.47468e-08
305792	3.28709e-05	4.55481e-05	6.22609e-07
305920	3.43637e-05	4.90265e-05	1.0648e-06
306048	3.44217e-05	5.35141e-05	1.16117e-07
306176	3.47601e-05	5.58936e-05	5.08842e-07
306304	3.32654e-05	4.80358e-05	-3.56664e-07
306432	3.48311e-05	5.12061e-05	-3.01475e-08
306560	3.35568e-05	4.61405e-05	2.32795e-07
306688	3.34496e-05	5.15617e-05	3.75135e-07
306816	3.31924e-05	5.53968e-05	6.97323e-08
306944	3.47646e-05	5.41754e-05	1.18538e-07
307072	3.55078e-05	6.69685e-05	1.5766e-07
307200	3.64889e-05	6.52843e-05	7.10935e-07
307328	3.50231e-05	7.09147e-05	2.52957e-07
307456	3.31368e-05	8.47892e-05	-3.08917e-07
307584	3.30899e-05	8.97235e-05	1.84264e-07
307712	3.4302e-05	7.36031e-05	6.41363e-07
307840	3.62884e-05	7.38786e-05	4.99403e-07
307968	3.49802e-05	7.01693e-05	-3.64117e-07
308096	3.44471e-05	7.20507e-05	3.21863e-07
308224	3.78444e-05	7.15354e-05	-1.54455e-07
308352	3.69044e-05	7.38935e-05	-2.75553e-07
308480	3.82494e-05	7.51837e-05	-2.35931e-08
308608	3.78073e-05	8.30176e-05	-6.57594e-07
308736	3.86826e-05	8.08032e-05	-5.23608e-07
308864	3.80856e-05	0.000100656	-3.54897e-07
308992	3.95483e-05	0.000102151	2.79076e-07
309120	3.94991e-05	9.72466e-05	-5.27427e-07
309248	4.05434e-05	9.25613e-05	-1.86097e-06
309376	4.03969e-05	7.55187e-05	-6.72238e-07
309504	3.87992e-05	7.25511e-05	8.16593e-07
309632	3.89877e-05	7.02081e-05	1.76468e-07
309760	3.87185e-05	7.15186e-05	7.02644e-07
309888	3.77009e-05	6.98388e-05	5.89136e-07
310016	3.57129e-05	6.70959e-05	1.20479e-06
310144	3.82248e-05	7.11569e-05	-5.40205e-07
310272	3.76433e-05	6.45191e-05	2.88176e-07
310400	3.75002e-05	6.9058e-05	-5.48155e-07
310528	3.67128e-05	8.42998e-05	1.10038e-06
310656	3.69589e-05	7.34231e-05	3.73538e-07
310784	3.75767e-05	7.40559e-05	-3.89413e-07
310912	3.79559e-05	6.92476e-05	-4.17896e-07
311040	3.77524e-05	6.76967e-05	6.05473e-07
311168	3.94509e-05	6.71484e-05	9.72368e-09
311296	3.79099e-05	6.09544e-05	-1.31387e-06
311424	3.77117e-05	5.52676e-05	-4.30318e-07
311552	3.69384e-05	5.22633e-05	5.90784e-07
311680	3.65994e-05	5.12006e-05	-6.05157e-07
311808	3.69452e-05	5.84355e-05	-2.95149e-08
311936	3.64452e-05	5.52008e-05	-1.16652e-07
312064	3.65285e-05	6.25197e-05	9.39758e-07
312192	3.60681e-05	6.71769e-05	-2.19011e-07
312320	3.789e-05	7.13307e-05	3.17965e-09
312448	3.63929e-05	7.61173e-05	4.17778e-07
312576	3.69984e-05	8.01328e-05	1.70889e-07
312704	3.65786e-05	7.45044e-05	-1.696e-08
312832	3.47328e-05	6.2557e-05	6.70573e-07
312960	3.4311e-05	5.72219e-05	5.74621e-07
313088	3.43347e-05	5.56958e-05	-5.69268e-07
313216	3.41518e-05	5.47678e-05	2.60647e-07
313344	3.5692e-05	6.56321e-05	-1.15715e-07
313472	3.75054e-05	7.50477e-05	6.41349e-07
313600	3.60337e-05	7.22995e-05	-4.32142e-07
313728	3.66844e-05	8.00189e-05	1.03442e-06
313856	3.50826e-05	9.5913e-05	1.62001e-07
313984	3.72071e-05	9.14849e-05	1.732e-07
314112	3.68818e-05	0.000108143	4.88158e-07
314240	3.62184e-05	8.76406e-05	-1.64042e-07
314368	3.80722e-05	7.82239e-05	-4.06975e-08
314496	3.78431e-05	6.85076e-05	-7.04876e-07
314624	3.68002e-05	7.08177e-05	3.6505e-07
314752	3.46823e-05	7.26022e-05	4.60388e-07
314880	3.55443e-05	6.91055e-05	-4.98415e-07
315008	3.48186e-05	5.69914e-05	7.94269e-07
315136	3.44587e-05	6.34141e-05	5.75302e-07
315264	3.65534e-05	6.43109e-05	3.26379e-07
315392	3.59684e-05	6.28381e-05	2.84331e-07
315520	3.5811e-05	5.87752e-05	5.65101e-07
315648	3.48453e-05	5.54343e-05	3.90454e-07
315776	3.55156e-05	6.33462e-05	-1.48218e-07
315904	3.52859e-05	6.48625e-05	-5.1695e-07
316032	3.59553e-05	6.69126e-05	-4.71579e-10
316160	3.58119e-05	6.67347e-05	-1.30192e-06
316288	3.50659e-05	6.27358e-05	-6.01282e-07
316416	3.40706e-05	6.56088e-05	5.78019e-08
