0	-nan	-nan	-nan
84096	62.0457	60.5011	1.32065e-05
84224	61.631	60.13	9.09732e-06
84352	61.1798	59.7187	-5.96765e-06
84480	60.9747	59.3798	-1.51492e-05
84608	60.9447	59.2329	4.09014e-07
84736	60.8251	58.8537	-2.41373e-06
84864	60.7848	58.6135	5.384e-06
84992	60.9588	58.524	6.94785e-06
85120	61.2865	58.7165	1.03977e-06
85248	61.4407	58.7996	1.08851e-05
85376	61.4698	59.008	2.3755e-05
85504	61.6054	59.3706	1.77756e-06
85632	61.5659	59.3561	1.62435e-05
85760	61.4488	59.1626	1.62949e-05
85888	61.5393	59.0359	1.18668e-05
86016	61.6523	58.7932	1.81688e-05
86144	61.7466	58.6777	1.34562e-05
86272	61.7565	58.5732	-5.4809e-07
86400	61.9838	58.679	-1.37206e-05
86528	62.0811	58.842	-5.24961e-06
86656	62.2402	59.2349	-4.48574e-06
86784	62.1359	59.1949	-6.28054e-06
86912	61.8441	58.7827	1.22107e-06
87040	61.6401	58.3051	-4.48444e-06
87168	61.8742	58.3461	4.87581e-06
87296	61.9501	58.3235	-5.3998e-06
87424	61.9217	58.342	-9.86062e-06
87552	61.9574	58.1528	-1.55089e-05
87680	62.0692	58.3606	1.76583e-05
87808	62.0509	58.8187	2.30804e-05
87936	61.8066	58.819	9.09974e-06
88064	61.7418	58.8845	4.34206e-06
88192	61.8001	58.9919	1.68551e-05
88320	61.851	58.9102	1.92557e-05
88448	61.988	59.0428	-1.3257e-05
88576	62.2135	59.361	5.01892e-06
88704	62.5176	59.6866	-1.82481e-05
88832	62.9227	60.0426	-1.06156e-06
88960	63.5951	60.369	-5.57248e-06
89088	64.1781	60.4667	-7.9883e-07
89216	64.8811	60.8388	1.21741e-06
89344	65.5497	61.3339	-9.31375e-07
89472	66.246	61.9613	-2.75275e-06
89600	66.8036	62.4923	1.27464e-05
89728	67.2677	63.0662	-3.90619e-07
89856	67.5678	63.3169	-8.98983e-06
89984	67.9699	63.4135	-5.18361e-06
90112	68.1879	63.3327	8.73392e-07
90240	68.4714	63.3989	1.87768e-06
90368	68.5425	63.5111	7.27614e-06
90496	68.742	63.8329	7.27421e-06
90624	68.7287	63.8473	1.26988e-05
90752	68.7414	64.0047	4.83544e-06
90880	68.5972	63.8196	6.72163e-06
91008	68.3593	63.506	1.17639e-05
91136	68.1057	63.0157	2.11849e-05
91264	67.9886	62.5798	1.00469e-05
91392	67.9346	62.2048	-1.41919e-06
91520	68.1433	62.1051	2.66766e-06
91648	68.0121	61.9118	-1.7422e-05
91776	67.6193	61.425	-8.37109e-06
91904	67.2163	60.9115	-5.27182e-07
92032	66.6844	60.2351	-9.09871e-06
92160	66.5526	60.0414	9.52822e-06
92288	66.4986	60.0572	3.29469e-06
92416	66.7601	60.1921	6.79546e-06
92544	67.2598	60.5238	1.81493e-05
92672	67.4791	60.8982	3.04367e-07
92800	67.6875	61.1596	-4.14506e-06
92928	67.6804	61.4735	-6.98884e-06
93056	67.6742	61.7079	4.57041e-06
93184	67.9442	62.0373	-1.05099e-05
93312	68.2671	62.2628	-1.57566e-05
93440	68.5467	62.5287	5.27758e-06
93568	68.8851	63.0171	-2.42231e-06
93696	69.0393	63.4394	4.66738e-06
93824	68.7083	63.2485	1.26926e-05
93952	68.5689	62.9751	1.62385e-05
94080	68.2532	62.5494	-3.19407e-06
94208	68.0433	62.2017	1.09669e-05
94336	68.1369	62.2272	-3.06463e-06
94464	68.0836	62.0038	-1.98956e-06
94592	67.6644	61.5256	-4.38058e-06
94720	67.3517	61.1163	-8.99925e-06
94848	67.1291	61.0322	-2.80231e-06
94976	67.1437	60.913	1.29892e-06
95104	67.4216	61.0642	3.54391e-06
95232	67.4338	60.9063	1.36818e-05
95360	67.399	60.7528	-4.2791e-07
95488	67.7311	60.9328	-4.27966e-07
95616	67.9228	60.9615	-9.62423e-06
95744	67.9562	61.0354	4.61323e-06
95872	68.1177	61.4572	1.51027e-05
96000	68.2135	61.6403	7.52933e-06
96128	68.1461	61.4869	-2.3264e-06
96256	68.341	61.5651	-4.68415e-06
96384	68.2801	61.5302	-7.65442e-06
96512	68.283	61.5962	-7.22879e-06
96640	68.4465	61.9175	-2.08294e-06
96768	68.3314	62.0041	4.74175e-06
96896	68.5574	62.5494	6.02208e-06
97024	69.1102	63.4306	1.28411e-05
97152	69.252	63.7365	1.30895e-05
97280	69.2753	63.6996	4.80203e-06
97408	69.3313	63.3797	2.00823e-05
97536	69.2505	63.1174	-3.12273e-06
97664	69.3719	63.288	1.14408e-05
97792	69.5213	63.3524	1.13785e-05
97920	69.8079	63.3817	4.77595e-06
98048	70.3364	63.6172	-8.48648e-06
98176	70.8816	63.5886	6.29774e-06
98304	71.4949	63.8106	-5.19432e-06
98432	71.975	64.1886	2.87121e-06
98560	72.2452	64.4762	1.08392e-05
98688	72.1857	64.531	-7.50237e-06
98816	72.0355	64.5354	6.48204e-06
98944	72.0492	64.7941	-1.21205e-08
99072	71.946	64.7136	1.64416e-05
99200	71.8611	64.6826	-2.15377e-06
99328	71.8098	64.7824	2.35666e-06
99456	71.7572	64.7518	1.55582e-06
99584	71.8287	65.0817	5.11699e-06
99712	72.2141	65.4778	5.55699e-06
99840	72.3378	65.4347	4.03714e-06
99968	72.6195	65.5141	8.29508e-06
100096	73.0472	65.7717	5.41933e-06
100224	73.2738	65.7732	-7.91352e-06
100352	73.5537	65.9354	-2.69867e-06
100480	73.6574	66.1723	-2.98462e-06
100608	74.0242	66.5657	-1.09609e-05
100736	74.2082	66.8584	-6.32825e-06
100864	74.6709	67.1333	5.34457e-08
100992	75.2012	67.3563	5.50699e-06
101120	75.7762	67.5829	1.19373e-05
101248	76.6089	68.2163	1.621e-05
101376	77.5379	68.5669	5.79536e-06
101504	78.3178	69.0424	-6.01526e-07
101632	79.1149	69.3635	-1.34683e-06
101760	79.5499	69.5918	5.02147e-06
101888	80.0714	70.1319	1.61509e-05
102016	80.4743	70.5384	-3.43976e-06
102144	80.9323	71.0836	4.39178e-06
102272	81.6368	71.7563	9.07703e-07
102400	82.4062	72.5083	7.59629e-06
102528	83.3424	73.385	6.3753e-07
102656	84.5822	74.6843	1.08001e-05
102784	85.8055	75.9999	-5.54544e-06
102912	86.4687	76.8384	2.15065e-06
103040	86.9204	77.4125	6.18149e-06
103168	87.2009	77.651	-1.4277e-05
103296	87.257	77.6616	-1.82112e-05
103424	87.1942	77.8462	-4.97409e-06
103552	86.8632	77.6517	-2.61913e-06
103680	86.6631	77.6043	3.73769e-06
103808	86.7667	77.9659	-9.11512e-06
103936	86.8325	78.3426	-1.02649e-05
104064	87.1103	78.8001	-1.36569e-05
104192	87.5339	79.0196	-6.19264e-06
104320	88.0907	79.2404	-3.12016e-06
104448	88.966	80.3001	2.19893e-06
104576	89.8925	81.3161	7.58409e-06
104704	90.4826	81.8677	-5.48749e-06
104832	90.7545	82.0577	-7.98572e-07
104960	91.3393	82.5265	1.12408e-05
105088	91.6544	82.8833	8.73767e-08
105216	91.8018	82.8174	1.12638e-05
105344	91.7806	82.676	7.1176e-06
105472	91.4751	82.6172	3.18348e-06
105600	90.7607	82.2457	-1.33509e-05
105728	90.2307	82.0585	-3.08246e-06
105856	89.9714	82.2437	6.14184e-06
105984	89.5499	81.9199	1.19299e-05
106112	89.1491	81.3077	1.06185e-06
106240	89.0109	80.8935	1.19283e-05
106368	88.6943	80.5085	9.47135e-07
106496	88.4885	80.3314	-8.54699e-06
106624	88.6813	80.5922	-4.22833e-07
106752	89.01	80.5883	-1.69241e-05
106880	89.3777	80.6867	1.01027e-05
107008	89.8352	80.767	1.01672e-05
107136	89.9115	80.5067	6.41899e-06
107264	89.8233	80.4677	1.21173e-05
107392	89.6161	80.0613	-4.61794e-06
107520	89.2584	79.4204	-4.42042e-06
107648	88.7596	78.7817	2.1314e-05
107776	87.9163	77.9905	-1.92518e-06
107904	87.6484	77.7138	1.2594e-05
108032	87.9668	78.1358	9.83797e-06
108160	88.2852	78.4472	2.01346e-05
108288	88.583	78.6603	2.73452e-05
108416	89.1205	79.1883	2.03781e-05
108544	89.7933	79.5555	1.22921e-05
108672	90.9261	80.6424	1.8262e-05
108800	92.0708	81.6258	4.79194e-06
108928	93.2194	82.7607	6.65215e-06
109056	94.2441	83.6539	1.33769e-05
109184	95.3435	84.3625	8.35541e-06
109312	96.1445	85.0163	5.86903e-06
109440	96.5796	85.4333	-1.96135e-05
109568	96.6247	85.1859	-1.49416e-05
109696	96.8315	85.1751	4.02863e-06
109824	97.034	85.04	2.46672e-06
109952	97.4869	85.4668	2.57337e-06
110080	97.9386	85.9868	-7.60631e-06
110208	98.3161	86.1758	-6.83331e-06
110336	98.7225	86.6876	-2.46982e-07
110464	98.7427	86.7305	-2.69201e-06
110592	98.7851	86.6345	-1.91406e-05
110720	98.722	86.5663	1.13427e-06
110848	98.8795	86.4059	2.35005e-06
110976	99.251	86.6058	8.80804e-07
111104	99.4565	86.6741	8.30426e-06
111232	99.816	86.983	-7.95063e-06
111360	99.9016	86.8463	-4.15282e-06
111488	99.9667	86.9582	-1.62247e-05
111616	100.279	87.1131	-1.58437e-05
111744	100.713	87.346	-6.51927e-06
111872	100.961	87.5135	-1.16398e-05
112000	101.252	88.0023	9.45278e-06
112128	101.348	88.2649	1.3977e-05
112256	101.72	88.7948	-4.3657e-06
112384	101.959	88.8727	2.84461e-06
112512	101.632	88.6271	1.78209e-06
112640	101.452	88.5418	-9.49506e-06
112768	101.264	88.5379	-6.62358e-06
112896	100.894	88.2596	-1.06014e-05
113024	100.28	87.7457	-7.33959e-06
113152	99.731	87.3388	-9.79158e-06
113280	99.5038	87.1859	-1.05063e-05
113408	99.8139	87.7464	3.89138e-06
113536	100.05	88.1325	1.7082e-05
113664	99.8735	88.0642	-3.491e-06
113792	100.005	88.2269	6.22727e-06
113920	100.229	88.3931	4.84564e-06
114048	100.344	88.3344	1.00685e-05
114176	100.464	88.2409	3.85923e-06
114304	100.493	88.2265	-1.82843e-05
114432	100.684	88.3437	4.45885e-06
114560	100.987	88.3696	5.70835e-06
114688	101.191	88.2806	1.03566e-05
114816	101.471	88.4358	1.2462e-05
114944	101.473	88.3213	-1.3667e-05
115072	101.332	88.2482	-5.09568e-06
115200	101.28	88.1983	-6.7866e-06
115328	101.729	88.704	-5.30597e-06
115456	102.224	89.1674	-6.45142e-06
115584	102.614	89.6572	-5.82249e-06
115712	102.992	90.0849	-2.5711e-06
115840	103.357	90.4568	-1.94783e-05
115968	103.638	90.5455	-1.76936e-05
116096	103.582	90.4325	-9.18038e-06
116224	103.486	90.4731	1.02106e-05
116352	103.204	90.2645	7.14348e-06
116480	103.219	90.4099	-8.21887e-06
116608	103.38	90.6918	-5.78108e-06
116736	103.405	90.7457	1.34328e-05
116864	103.219	90.66	7.67939e-06
116992	102.676	90.213	1.44704e-05
117120	102.284	89.6195	1.46245e-05
117248	102.081	89.0625	2.51441e-05
117376	101.877	88.5593	9.49892e-06
117504	101.961	88.4513	2.33413e-05
117632	102.101	88.3534	1.70271e-06
117760	102.204	87.9421	-6.29972e-06
117888	102.356	87.7908	-9.69467e-06
118016	102.733	88.1163	1.4029e-06
118144	103.076	88.407	9.99451e-06
118272	103.23	88.3573	1.9567e-05
118400	102.898	88.0882	1.91154e-05
118528	102.571	87.9337	2.28011e-05
118656	102.312	87.8056	2.25849e-05
118784	101.886	87.5789	2.17838e-05
118912	101.378	87.1342	1.25035e-05
119040	101.266	86.8035	8.0639e-06
119168	101.186	86.2924	-1.1821e-05
119296	100.908	85.8792	-7.23557e-06
119424	100.654	85.5244	-7.93586e-06
119552	100.639	85.3743	-5.18695e-06
119680	100.753	85.345	-3.20991e-06
119808	100.7	85.1584	-6.63949e-06
119936	100.509	85.1937	1.09706e-05
120064	100.215	85.0937	5.23121e-06
120192	99.9443	84.7088	3.64939e-06
120320	99.6254	84.2204	-8.06167e-06
120448	99.5557	84.1055	7.45898e-06
120576	99.6002	84.0867	-7.74417e-06
120704	99.5323	83.9364	-1.82443e-06
120832	99.8533	84.058	-1.94825e-05
120960	100.363	84.5628	-2.20723e-05
121088	100.775	85.0136	2.17158e-05
121216	100.844	85.0254	-5.09585e-06
121344	101.072	85.2183	9.70326e-06
121472	101.061	85.1806	-7.35922e-06
121600	101.181	85.1935	-1.40395e-06
121728	101.371	85.2722	2.27971e-05
121856	101.493	85.4378	6.01502e-06
121984	101.721	85.5603	1.6281e-05
122112	102.078	85.9676	1.05749e-05
122240	102.392	86.2325	2.54798e-05
122368	102.918	86.781	3.65917e-05
122496	103.405	87.1298	1.52461e-05
122624	103.593	87.0568	-8.58189e-06
122752	103.842	87.2861	-5.92304e-06
122880	103.986	87.1755	8.50167e-06
123008	104.112	87.0556	1.5041e-05
123136	103.691	86.3091	-3.54277e-06
123264	103.284	85.677	-5.01737e-06
123392	103.174	85.3371	-9.96642e-07
123520	102.969	85.0746	1.30617e-05
123648	102.877	84.85	-1.244e-06
123776	102.68	84.8119	1.86409e-06
123904	102.392	84.7009	1.46037e-05
124032	102.334	84.7359	2.97714e-07
124160	102.054	84.6176	-7.78837e-06
124288	101.614	84.402	-1.64978e-05
124416	101.422	84.4585	-2.418e-05
124544	101.698	84.4998	-1.81281e-05
124672	101.924	84.5654	-1.20292e-05
124800	102.028	84.4009	-9.17295e-06
124928	102.312	84.4685	-1.48143e-07
125056	102.382	84.4372	-8.72378e-06
125184	102.477	84.5959	-9.17259e-06
125312	102.373	84.7675	-3.14667e-05
125440	102.272	84.7375	1.8242e-05
125568	102.367	84.7031	1.21106e-05
125696	102.763	84.7384	4.13344e-06
125824	102.855	84.6608	-1.35938e-05
125952	102.68	84.4063	-1.90149e-05
126080	102.311	83.8955	-5.02622e-06
126208	102.008	83.4996	-7.70251e-07
126336	101.652	83.1665	-2.30319e-06
126464	101.243	82.7329	-4.78394e-06
126592	101.01	82.5623	-7.14817e-07
126720	101.069	82.537	-4.11497e-08
126848	101.329	82.7708	8.98894e-06
126976	101.574	82.7498	3.44183e-07
127104	101.58	82.7285	8.46134e-06
127232	101.26	82.8237	-1.86296e-05
127360	100.967	82.7272	-8.72503e-06
127488	100.611	82.5127	-1.07002e-05
127616	100.187	82.3402	3.27903e-06
127744	99.9153	82.5386	3.67403e-07
127872	99.7256	82.4638	-1.29938e-05
128000	99.6849	82.5404	-2.13121e-05
128128	99.7807	82.7607	-1.59171e-05
128256	100.19	83.016	-4.44519e-06
128384	100.677	83.404	1.48092e-05
128512	100.955	83.4789	1.89404e-05
128640	101.095	83.4007	2.16298e-06
128768	101.427	83.3189	1.80792e-05
128896	101.782	83.4061	-7.19918e-06
129024	102.15	83.5651	-5.89618e-06
129152	102.491	83.9603	7.8345e-06
129280	102.998	84.3765	-1.73328e-06
129408	103.532	84.6737	4.50833e-06
129536	103.956	85.055	-5.05114e-06
129664	104.324	85.6041	4.82182e-06
129792	104.283	85.7637	-7.88791e-07
129920	104.519	86.0869	-3.20678e-06
130048	104.857	86.4384	9.40459e-06
130176	104.923	86.6977	-1.45214e-06
130304	104.793	86.9724	-7.02206e-06
130432	104.727	87.3278	1.56152e-07
130560	104.749	87.5604	1.33605e-05
130688	105.037	87.8161	2.00885e-05
130816	105.462	87.9945	-2.15787e-06
130944	105.782	88.0581	7.92829e-06
131072	106.172	88.0701	-4.3041e-06
131200	106.427	88.1139	-8.58914e-06
131328	106.397	87.9905	-5.60584e-06
131456	106.412	87.8231	9.93352e-06
131584	106.34	87.7313	2.99332e-06
131712	106.222	87.6083	-1.30183e-06
131840	106.548	87.8116	-1.88831e-05
131968	106.623	87.7429	-1.50185e-05
132096	106.861	87.8942	4.61513e-06
132224	107.297	88.0194	5.34388e-06
132352	107.738	88.3666	3.28585e-07
132480	107.959	88.7074	2.49589e-06
132608	108.009	88.6828	1.01221e-05
132736	108.199	88.7096	3.6369e-06
132864	108.372	88.5893	-5.40991e-06
132992	108.491	88.4951	-9.64521e-06
133120	108.687	88.4332	-3.97926e-06
133248	108.607	88.6422	-1.10876e-05
133376	108.263	88.6022	1.76592e-06
133504	108.136	88.4639	-5.86831e-06
133632	107.633	88.2907	-4.49284e-06
133760	107.114	88.1564	-1.22322e-05
133888	106.826	88.2784	-8.12891e-06
134016	106.886	88.689	-1.34307e-05
134144	107.077	89.5227	-8.90713e-06
134272	107.242	90.2107	-8.13115e-06
134400	107.554	90.7855	-1.34477e-05
134528	108.119	91.7274	5.37797e-06
134656	108.305	92.4462	-6.49187e-06
134784	108.579	93.1178	-3.40492e-06
134912	109.133	93.9365	-1.64901e-05
135040	109.716	94.7032	-8.76376e-06
135168	110.126	95.2281	1.02784e-05
135296	110.269	95.3366	-5.79127e-06
135424	110.306	95.4534	-2.09339e-05
135552	110.518	95.7986	-1.77831e-05
135680	111.053	96.3728	-1.39242e-05
135808	111.441	97.0762	3.51331e-06
135936	111.408	97.5202	-8.06449e-07
136064	111.32	97.5209	4.83653e-06
136192	111.343	97.7071	1.44366e-05
136320	111.558	97.9857	3.08222e-06
136448	111.877	98.2336	-6.74162e-06
136576	112.236	98.4158	-9.56774e-06
136704	113.06	99.1212	1.47469e-05
136832	114.05	100.132	7.74252e-06
136960	114.94	101.419	3.05735e-05
137088	115.633	102.553	-3.12869e-06
137216	116.145	103.16	-1.77233e-06
137344	116.88	103.702	-2.09713e-05
137472	117.517	104.48	-9.06749e-06
137600	117.768	104.596	1.23028e-05
137728	118.41	104.998	1.26365e-05
137856	118.841	104.785	-1.12941e-05
137984	119.045	104.558	4.16234e-06
138112	119.553	104.924	-1.69893e-05
138240	120.241	105.412	-6.12015e-06
138368	120.7	105.851	-1.43635e-05
138496	121.124	106.121	-4.1064e-06
138624	121.269	106.187	2.10294e-06
138752	120.94	105.959	1.35164e-06
138880	120.689	105.793	-2.57134e-06
139008	120.497	105.721	-1.08096e-05
139136	120.471	105.931	-1.55792e-05
139264	120.764	106.312	-1.78577e-05
139392	120.852	106.522	-8.18109e-06
139520	120.842	106.506	2.00218e-06
139648	120.896	106.43	5.12328e-06
139776	120.74	105.983	-9.13907e-06
139904	120.512	105.67	9.74183e-07
140032	120.301	105.297	3.93962e-06
140160	120.315	105.012	6.33755e-06
140288	120.537	104.828	9.35502e-06
140416	121.011	104.778	-7.13555e-06
140544	121.271	104.668	-1.55998e-07
140672	121.719	104.663	9.00352e-06
140800	121.91	104.561	9.14664e-06
140928	122.234	104.846	-2.37715e-06
141056	122.207	104.507	-1.58226e-05
141184	122.292	104.475	-9.17332e-06
141312	122.459	104.539	-2.91213e-05
141440	122.807	104.693	-2.0137e-05
141568	123.48	105.197	-6.00387e-06
141696	124.395	106.19	-8.828e-06
141824	124.927	106.845	-7.57272e-06
141952	125.636	107.899	4.14349e-06
142080	126.407	108.785	1.24955e-05
142208	127.092	109.292	3.36677e-06
142336	127.429	109.405	1.86542e-05
142464	127.568	109.75	1.90009e-06
142592	127.8	110.039	-3.07672e-07
142720	128.002	110.423	7.95099e-06
142848	128.292	110.787	2.94067e-06
142976	128.339	110.985	6.63282e-06
143104	128.547	111.074	4.06271e-06
143232	128.641	111.06	1.77883e-06
143360	128.159	110.654	3.07733e-06
143488	127.362	109.862	-2.27251e-06
143616	126.647	109.148	-9.99589e-06
143744	126.162	108.701	6.99508e-06
143872	126.081	108.578	5.67767e-06
144000	125.91	108.592	1.55482e-05
144128	125.684	108.539	1.01847e-05
144256	125.606	108.434	-1.56955e-05
144384	125.565	108.044	8.50041e-06
144512	126.298	108.306	-9.69468e-07
144640	126.823	108.864	2.06092e-06
144768	127.282	109.462	3.12077e-06
144896	128.105	110.341	-3.79606e-06
145024	128.924	111.315	-8.46913e-06
145152	129.555	112.164	-7.19659e-06
145280	130.071	112.608	1.14197e-06
145408	130.327	113.084	-3.71137e-06
145536	131.004	113.562	-4.01712e-06
145664	131.434	114.105	-1.66395e-06
145792	131.91	114.643	-1.17764e-05
145920	132.506	115.364	-7.6549e-06
146048	133.116	115.774	3.00642e-06
146176	133.76	116.249	3.75318e-06
146304	134.49	116.475	2.08421e-06
146432	134.916	116.725	3.37468e-06
146560	135.403	117.26	-2.967e-06
146688	135.807	117.568	1.55385e-08
146816	136.089	117.963	-1.37198e-05
146944	135.75	117.452	9.88571e-06
147072	134.892	116.588	-9.09003e-06
147200	134.173	115.989	-6.2695e-07
147328	133.536	115.336	-1.6661e-05
147456	133.036	114.895	-8.59059e-06
147584	132.727	114.7	1.36266e-05
147712	132.217	114.339	8.74866e-06
147840	131.908	114.264	8.07678e-06
147968	131.477	113.946	1.55033e-05
148096	131.212	113.512	7.61221e-06
148224	131.007	113.426	2.28795e-05
148352	131.513	114.02	1.96692e-05
148480	131.806	114.547	1.51631e-05
148608	131.714	114.567	8.60514e-06
148736	131.473	114.397	2.2295e-05
148864	131.475	114.653	1.38821e-05
148992	131.649	115.248	-5.46909e-06
149120	131.814	115.382	5.1717e-06
149248	132.122	115.716	8.01338e-06
149376	132.418	115.975	1.42912e-05
149504	132.391	115.841	-2.51747e-06
149632	131.925	115.333	1.3217e-06
149760	131.413	114.647	8.24111e-06
149888	131.278	113.695	-5.94495e-06
150016	131.202	112.962	-2.84899e-05
150144	130.746	112.279	-2.35724e-05
150272	130.515	111.874	-1.87907e-05
150400	130.199	111.662	-2.07619e-05
150528	129.952	111.472	2.07911e-05
150656	130.519	111.849	-2.38031e-06
150784	131.347	112.426	2.09079e-06
150912	131.992	112.966	9.08589e-06
151040	132.686	113.298	-7.275e-06
151168	133.343	113.811	-3.11689e-06
151296	133.833	114.015	6.61161e-06
151424	134.232	114.275	1.16515e-05
151552	134.416	114.308	-5.94799e-07
151680	134.717	114.452	1.13594e-05
151808	134.972	114.613	7.82715e-06
151936	134.87	114.52	4.4201e-06
152064	134.687	114.4	-1.7863e-05
152192	134.52	114.287	-1.35911e-05
152320	134.946	114.603	-7.41815e-06
152448	135.685	115.459	-3.48141e-06
152576	136.666	116.487	1.05584e-05
152704	137.281	116.927	1.87354e-05
152832	137.655	117.059	-6.50998e-06
152960	137.877	117.155	-1.81893e-05
153088	138.19	117.379	-2.40998e-06
153216	138.618	117.564	-2.01054e-05
153344	139.264	118.091	-7.98424e-06
153472	139.934	118.589	-2.06605e-05
153600	140.879	119.369	-1.17888e-05
153728	141.815	119.728	-1.23133e-05
153856	142.273	119.602	-6.13601e-06
153984	142.803	119.803	-1.27779e-05
154112	143.372	119.909	-7.1727e-06
154240	144.18	120.485	1.00432e-05
154368	144.704	121.078	1.53232e-05
154496	145.161	121.654	1.64842e-05
154624	145.991	122.363	9.36823e-06
154752	146.521	123.04	1.46366e-05
154880	146.654	123.072	8.71025e-06
155008	146.85	123.36	1.03408e-05
155136	147.269	124.053	1.35547e-05
155264	147.651	124.141	-3.63521e-06
155392	147.942	123.838	8.82898e-06
155520	148.415	123.391	1.69926e-05
155648	149.528	123.446	5.15604e-06
155776	150.377	123.704	4.12705e-06
155904	150.866	123.872	-2.21996e-07
156032	150.775	123.631	3.51281e-06
156160	150.994	123.737	1.60399e-05
156288	151.581	124.118	4.24853e-06
156416	151.871	124.134	1.50296e-05
156544	151.746	123.884	9.08128e-06
156672	151.595	123.408	4.58454e-06
156800	151.244	122.646	-6.0786e-06
156928	150.823	122.197	-1.82211e-05
157056	150.639	121.98	-4.54979e-06
157184	150.14	121.441	-1.01766e-05
157312	150.309	121.576	1.45724e-05
157440	150.375	121.515	2.06987e-07
157568	150.706	121.515	2.25748e-06
157696	151.347	121.855	-1.25414e-06
157824	152.482	122.48	-1.56072e-06
157952	153.447	123.135	8.18775e-06
158080	154.238	123.742	8.20404e-06
158208	155.447	124.754	1.1515e-05
158336	156.712	125.751	6.70147e-06
158464	157.01	125.845	2.03317e-06
158592	156.798	125.54	2.43101e-05
158720	157.14	125.905	1.14964e-05
158848	157.325	126.311	-1.33812e-05
158976	157.396	126.461	2.88039e-06
159104	157.188	126.495	1.85943e-06
159232	156.825	126.382	6.8092e-06
159360	156.334	126.105	-3.33131e-06
159488	156.531	126.099	-1.14111e-05
159616	157.085	126.557	-2.42435e-06
159744	157.499	126.788	1.00708e-05
159872	157.585	127.072	4.53552e-06
160000	157.547	127.042	1.1595e-05
160128	157.488	126.984	4.43836e-06
160256	157.486	127.24	-4.78513e-06
160384	157.826	127.49	6.94204e-06
160512	158.295	127.913	2.95823e-06
160640	158.745	128.316	1.52021e-05
160768	159.192	128.691	1.73248e-05
160896	159.617	129.127	2.63613e-06
161024	159.976	129.474	-6.60092e-07
161152	160.032	129.41	1.06563e-05
161280	159.976	129.381	9.88988e-06
161408	159.772	129.345	9.27786e-06
161536	160.257	129.778	1.26995e-05
161664	160.729	130.127	6.89537e-06
161792	160.642	129.973	-3.19054e-06
161920	160.322	130.156	-1.59659e-05
162048	159.612	129.95	3.82253e-06
162176	158.538	129.345	-5.09948e-06
162304	157.38	128.83	-1.18419e-05
162432	156.378	128.168	4.74312e-06
162560	155.407	127.485	7.27312e-06
162688	154.513	126.789	3.063e-05
162816	153.813	126.258	1.92744e-05
162944	152.892	125.563	8.50696e-06
163072	152.245	125.092	6.45438e-06
163200	151.501	124.501	9.56093e-06
163328	151.078	124.188	-9.70556e-07
163456	150.675	123.835	2.49351e-06
163584	150.709	123.929	-7.35374e-06
163712	151.126	124.154	-1.17185e-05
163840	151.959	124.582	-6.81376e-06
163968	152.892	125.196	-5.08658e-06
164096	154.108	126.217	-3.9227e-06
164224	154.62	126.785	1.29237e-05
164352	154.982	127.096	4.15815e-06
164480	154.806	126.846	4.82038e-06
164608	154.27	125.938	-1.0481e-05
164736	153.835	125.101	1.81863e-05
164864	153.756	124.56	3.29087e-06
164992	153.528	124.153	-1.87717e-06
165120	152.933	123.88	7.30849e-06
165248	152.453	123.613	-2.23809e-06
165376	152.311	123.857	-6.03588e-06
165504	152.113	123.955	-7.13102e-06
165632	151.79	123.729	2.10334e-05
165760	151.814	123.395	2.55636e-06
165888	151.846	123.442	6.37101e-06
166016	152.075	123.592	1.7605e-05
166144	152.851	124.211	-1.85296e-05
166272	153.677	124.842	6.62171e-06
166400	153.759	124.936	8.796e-07
166528	153.859	125.125	8.94098e-07
166656	153.937	125.185	-9.62343e-06
166784	154.216	125.518	-7.81412e-06
166912	154.883	125.839	-8.43613e-06
