0	-nan	-nan	-nan
83072	1.07459	1.24368	1.68471e-06
83200	1.07064	1.24127	2.85118e-06
83328	1.07439	1.25411	-4.19534e-07
83456	1.07689	1.2669	-5.7813e-07
83584	1.09616	1.29666	-1.0859e-06
83712	1.10664	1.31767	3.46333e-07
83840	1.1025	1.32102	-1.24314e-06
83968	1.09013	1.30148	-2.97342e-06
84096	1.0841	1.29097	2.21556e-06
84224	1.07805	1.2844	1.18808e-06
84352	1.06887	1.26854	-1.14721e-06
84480	1.06356	1.26105	-3.73659e-06
84608	1.04425	1.23413	3.11455e-06
84736	1.00466	1.17803	-3.24974e-06
84864	0.998188	1.18176	-3.29641e-07
84992	0.979118	1.14651	-2.89561e-06
85120	0.984221	1.15149	-1.84692e-06
85248	1.00458	1.17801	3.45328e-07
85376	1.0102	1.18528	-2.67835e-06
85504	1.02755	1.20582	2.53031e-06
85632	1.03655	1.21353	2.90121e-06
85760	1.07162	1.26723	-1.05312e-06
85888	1.10489	1.31398	-9.37645e-09
86016	1.118	1.33187	-1.69635e-06
86144	1.12789	1.3615	3.07038e-07
86272	1.13189	1.37006	2.50893e-06
86400	1.16396	1.41565	-1.99843e-06
86528	1.18523	1.44691	-7.23281e-07
86656	1.18491	1.45673	5.97102e-07
86784	1.16955	1.44211	-1.6543e-06
86912	1.1756	1.45523	-8.36593e-07
87040	1.1849	1.47308	8.9876e-07
87168	1.1762	1.45853	-3.25281e-07
87296	1.1696	1.44403	2.88323e-06
87424	1.15563	1.42692	6.27204e-07
87552	1.16952	1.44083	1.23748e-06
87680	1.18087	1.44646	-5.24127e-07
87808	1.19415	1.47389	4.05634e-07
87936	1.23654	1.54145	-1.15036e-06
88064	1.26068	1.58877	-2.47777e-06
88192	1.2667	1.59697	-2.92242e-07
88320	1.24643	1.55608	-9.13108e-08
88448	1.2385	1.53885	7.76881e-08
88576	1.25167	1.56412	4.93432e-07
88704	1.25812	1.58754	-3.55873e-07
88832	1.26052	1.59309	-2.74753e-06
88960	1.24558	1.56447	-4.71116e-06
89088	1.23615	1.5725	-4.88444e-06
89216	1.22709	1.57959	-2.04839e-07
89344	1.24144	1.5995	4.51454e-07
89472	1.26154	1.64721	3.85105e-07
89600	1.29411	1.69872	4.43544e-07
89728	1.30972	1.71576	-2.53985e-06
89856	1.3484	1.77585	4.4844e-07
89984	1.38133	1.81646	-5.24932e-07
90112	1.39964	1.84604	1.06667e-06
90240	1.41195	1.87537	1.30546e-07
90368	1.42609	1.89345	-8.48058e-07
90496	1.43185	1.90063	-1.80078e-06
90624	1.41608	1.87584	2.53643e-06
90752	1.40158	1.85452	2.58777e-07
90880	1.40967	1.86295	-1.07404e-06
91008	1.42528	1.89624	-6.40177e-06
91136	1.45195	1.94968	-2.02381e-06
91264	1.43345	1.92583	2.86036e-07
91392	1.39701	1.8527	2.6717e-06
91520	1.37076	1.80386	5.99776e-07
91648	1.38842	1.84029	-4.34468e-06
91776	1.40853	1.86638	1.13774e-07
91904	1.40037	1.83732	2.87914e-06
92032	1.37805	1.79446	2.78786e-07
92160	1.38413	1.80805	-5.12669e-07
92288	1.38017	1.79381	1.64204e-06
92416	1.38806	1.80526	9.43223e-07
92544	1.359	1.77259	1.11503e-06
92672	1.33423	1.73147	2.57398e-07
92800	1.33417	1.73441	-7.06946e-07
92928	1.34748	1.73799	9.89155e-07
93056	1.33978	1.7314	1.02515e-06
93184	1.33587	1.72188	-1.47389e-06
93312	1.33397	1.72159	-2.93285e-06
93440	1.34385	1.74376	-1.29592e-06
93568	1.32925	1.71418	-1.35747e-06
93696	1.34505	1.72762	9.207e-08
93824	1.36675	1.75642	2.56542e-06
93952	1.3666	1.76887	3.1775e-06
94080	1.35839	1.74278	9.18388e-07
94208	1.35648	1.73575	-2.55215e-07
94336	1.37556	1.7414	1.63242e-06
94464	1.36162	1.71266	-2.42205e-06
94592	1.31394	1.64632	-7.62004e-08
94720	1.28496	1.60853	-4.50862e-06
94848	1.29968	1.61884	-9.56079e-07
94976	1.31515	1.63666	-8.01586e-07
95104	1.31016	1.63978	-1.64856e-06
95232	1.30962	1.64623	-2.00741e-06
95360	1.34221	1.68987	2.69742e-08
95488	1.36183	1.71879	-4.29757e-06
95616	1.3672	1.73841	-2.71286e-06
95744	1.38641	1.76911	4.22295e-07
95872	1.39869	1.78785	1.92695e-06
96000	1.40282	1.7884	-1.03357e-06
96128	1.42146	1.79653	-6.63509e-07
96256	1.42861	1.81517	1.32004e-06
96384	1.45164	1.83942	9.5339e-07
96512	1.49085	1.89229	2.99155e-06
96640	1.47542	1.86619	-1.66893e-06
96768	1.4626	1.86351	2.52241e-06
96896	1.46483	1.88629	-3.65541e-07
97024	1.45244	1.87867	-1.61082e-06
97152	1.45321	1.87862	-9.35858e-07
97280	1.4565	1.89232	-1.34164e-06
97408	1.45512	1.88837	-1.60079e-06
97536	1.45239	1.89065	-1.50058e-06
97664	1.48272	1.9368	-2.68982e-06
97792	1.50495	1.97534	1.84351e-06
97920	1.53234	2.02268	5.45068e-06
98048	1.54562	2.02079	-8.43632e-07
98176	1.53758	1.98803	1.08539e-07
98304	1.51399	1.96669	-8.19297e-08
98432	1.51309	1.97383	-1.65174e-06
98560	1.51335	1.96718	3.47232e-07
98688	1.48806	1.92156	1.85216e-06
98816	1.46422	1.88615	-6.10143e-07
98944	1.45149	1.85906	-1.95458e-06
99072	1.45266	1.84481	-1.16861e-06
99200	1.4335	1.81138	4.19331e-08
99328	1.41203	1.77322	2.56759e-07
99456	1.40859	1.76383	-2.9715e-07
99584	1.39984	1.74725	2.76846e-06
99712	1.40985	1.73279	-8.22918e-07
99840	1.41809	1.73257	-1.79452e-07
99968	1.42515	1.72612	2.54407e-06
100096	1.43075	1.72731	2.91067e-06
100224	1.45118	1.75901	2.02784e-06
100352	1.461	1.77278	-1.64497e-06
100480	1.46422	1.77441	1.34748e-06
100608	1.46176	1.75611	1.60366e-06
100736	1.45964	1.74439	-7.00346e-07
100864	1.46675	1.75465	-9.30208e-07
100992	1.45935	1.74784	1.97795e-08
101120	1.48739	1.77363	-2.0271e-07
101248	1.50106	1.76709	9.35109e-07
101376	1.50689	1.76294	-8.44294e-07
101504	1.49821	1.75609	1.98406e-07
101632	1.51177	1.77527	-2.93841e-07
101760	1.53887	1.80088	2.95179e-06
101888	1.53817	1.77561	1.28408e-06
102016	1.55931	1.79901	-1.29593e-06
102144	1.56259	1.81363	-1.36104e-06
102272	1.5854	1.83913	-5.17641e-08
102400	1.59335	1.84709	-1.61978e-06
102528	1.58116	1.81566	-3.4075e-06
102656	1.57923	1.79309	-1.1468e-06
102784	1.57743	1.79023	-1.85895e-06
102912	1.60435	1.79754	-9.91728e-07
103040	1.63062	1.82554	-2.78313e-06
103168	1.63569	1.83536	-1.28593e-06
103296	1.63479	1.84071	6.61026e-07
103424	1.6032	1.79863	2.08235e-06
103552	1.58918	1.7743	9.02254e-07
103680	1.60237	1.79029	-1.11208e-07
103808	1.58977	1.76942	1.95391e-06
103936	1.56837	1.73661	1.81216e-06
104064	1.53506	1.70435	1.01328e-06
104192	1.51675	1.69623	3.51624e-06
104320	1.52772	1.69457	-1.50472e-06
104448	1.54394	1.70453	2.08393e-06
104576	1.56423	1.72782	5.56389e-07
104704	1.56637	1.73846	1.40915e-06
104832	1.58838	1.76734	-1.0132e-06
104960	1.60512	1.7739	-2.97346e-06
105088	1.61124	1.77555	-4.43576e-06
105216	1.60355	1.77622	3.28838e-08
105344	1.61248	1.77012	2.55655e-06
105472	1.63033	1.78779	9.22545e-07
105600	1.65611	1.81773	1.91054e-06
105728	1.67947	1.84024	2.37013e-06
105856	1.68034	1.82967	4.23659e-06
105984	1.66825	1.81965	1.99403e-06
106112	1.66792	1.81729	-1.69787e-06
106240	1.68019	1.83468	-5.82285e-07
106368	1.66575	1.83722	-2.81618e-06
106496	1.68055	1.87991	1.47862e-06
106624	1.68496	1.88702	2.05336e-06
106752	1.67514	1.85753	2.00786e-06
106880	1.69918	1.90824	2.12662e-06
107008	1.72124	1.95893	-7.47568e-07
107136	1.7446	2.01894	-2.96255e-06
107264	1.78249	2.08166	-1.4943e-06
107392	1.80759	2.13191	-3.79924e-06
107520	1.82521	2.13027	7.08137e-07
107648	1.84016	2.10686	4.01412e-06
107776	1.84969	2.08172	-2.9225e-07
107904	1.85607	2.11031	-2.07674e-06
108032	1.86002	2.10892	1.34121e-06
108160	1.84564	2.08177	5.05555e-07
108288	1.85083	2.06698	1.51311e-06
108416	1.85387	2.07742	-1.93329e-07
108544	1.85836	2.10861	2.24324e-06
108672	1.83959	2.11695	-8.56389e-07
108800	1.82142	2.07068	-2.40816e-06
108928	1.7985	2.02933	-7.04544e-06
109056	1.81455	2.06929	-1.35257e-06
109184	1.8518	2.11935	-1.78121e-06
109312	1.87974	2.14391	2.44511e-06
109440	1.88634	2.14479	-1.23147e-06
109568	1.88645	2.14569	-9.07865e-07
109696	1.88219	2.1453	2.01953e-07
109824	1.87352	2.13371	1.12238e-07
109952	1.88312	2.16399	-9.80026e-07
110080	1.91193	2.20633	-2.34428e-06
110208	1.93227	2.27115	1.85195e-06
110336	1.91081	2.23084	3.09136e-06
110464	1.90344	2.21499	2.14922e-06
110592	1.88456	2.19833	5.54016e-06
110720	1.89013	2.20633	-1.81894e-06
110848	1.91003	2.24295	1.18944e-06
110976	1.94453	2.28888	1.56824e-06
111104	1.94245	2.27199	-2.66194e-06
111232	1.91896	2.21093	9.22106e-07
111360	1.8941	2.17957	-2.44981e-07
111488	1.8804	2.17294	4.51781e-07
111616	1.85064	2.1569	1.38468e-06
111744	1.82832	2.13191	-9.80949e-07
111872	1.83047	2.13685	-1.35538e-06
112000	1.82685	2.13734	3.54794e-06
112128	1.8369	2.1424	2.45946e-06
112256	1.82095	2.1263	-2.35054e-06
112384	1.83475	2.15208	-4.04987e-07
112512	1.82478	2.15458	-1.30577e-06
112640	1.82435	2.17847	-1.4933e-06
112768	1.82584	2.20104	-3.59939e-06
112896	1.83746	2.2115	5.05813e-07
113024	1.83517	2.22271	-7.3833e-07
113152	1.82579	2.22107	-4.32432e-07
113280	1.82232	2.23732	3.22825e-06
113408	1.83714	2.26552	3.01479e-06
113536	1.88484	2.32737	-3.30074e-07
113664	1.86583	2.33817	-1.06174e-06
113792	1.84602	2.31764	9.44701e-08
113920	1.83614	2.29968	1.58792e-06
114048	1.82217	2.23906	2.77122e-06
114176	1.78173	2.14698	-1.16684e-06
114304	1.76757	2.10419	2.64663e-08
114432	1.75662	2.0595	-2.64308e-06
114560	1.745	2.0261	-5.12787e-08
114688	1.72723	2.02102	3.38644e-06
114816	1.70515	1.98632	-2.42648e-06
114944	1.70186	1.95727	-2.34869e-06
115072	1.71711	1.96522	-9.01658e-07
115200	1.71716	1.96682	2.37625e-06
115328	1.71949	1.98403	-1.77939e-06
115456	1.70366	1.96304	3.4044e-06
115584	1.6806	1.91994	1.78426e-06
115712	1.65607	1.88283	-8.78408e-07
115840	1.63876	1.87288	1.47644e-06
115968	1.64017	1.85865	-1.52833e-06
116096	1.63785	1.8794	-2.39609e-06
116224	1.64593	1.91317	-1.58944e-06
116352	1.64584	1.91685	-8.87929e-07
116480	1.66898	1.92514	2.71579e-06
116608	1.66489	1.89951	1.80798e-06
116736	1.64886	1.86471	-6.18834e-07
116864	1.67425	1.9112	-4.75843e-07
116992	1.70897	1.93954	2.1531e-06
117120	1.73256	1.97177	-1.1829e-06
117248	1.77247	2.01685	-2.64545e-06
117376	1.77558	2.0166	-2.86468e-07
117504	1.76061	2.00155	-1.90042e-06
117632	1.75382	1.99652	7.03379e-07
117760	1.80177	2.04748	-7.18006e-07
117888	1.81318	2.07199	1.59011e-06
118016	1.81614	2.07178	-1.82706e-07
118144	1.82566	2.07851	5.12785e-06
118272	1.84392	2.09486	1.48393e-06
118400	1.86956	2.11604	1.3282e-06
118528	1.86949	2.11284	-3.55069e-06
118656	1.83666	2.07287	1.80203e-06
118784	1.83706	2.05624	1.01229e-06
118912	1.82302	2.02935	-2.22241e-07
119040	1.80956	1.99851	-1.35478e-06
119168	1.79099	1.97197	-2.56047e-06
119296	1.7863	1.96485	-3.913e-07
119424	1.77725	1.9458	1.56797e-07
119552	1.78573	1.9617	-5.61936e-06
119680	1.78226	1.96881	-9.84404e-07
119808	1.76395	1.95164	-1.99592e-06
119936	1.7608	1.96113	-3.25848e-08
120064	1.76723	1.95778	1.06906e-06
120192	1.79261	1.96028	-4.02872e-07
120320	1.79744	1.95668	-6.27489e-07
120448	1.82687	1.96571	-8.95753e-08
120576	1.8125	1.94289	-1.90601e-07
120704	1.80357	1.9279	-6.97239e-07
120832	1.78891	1.89262	-8.08396e-07
120960	1.80215	1.91532	3.14972e-06
121088	1.82576	1.98119	-7.025e-07
121216	1.84739	2.03246	1.96957e-07
121344	1.85252	2.03751	-2.11482e-07
121472	1.85577	2.03915	2.7773e-06
121600	1.85427	2.01207	3.5902e-06
121728	1.87762	2.01403	6.31237e-07
121856	1.89627	2.02577	4.89508e-06
121984	1.91359	2.03766	-1.43189e-07
122112	1.91807	2.04293	-6.67986e-07
122240	1.90498	2.04591	1.66267e-07
122368	1.89692	2.04017	-1.76948e-06
122496	1.89497	2.0549	-5.24113e-06
122624	1.89368	2.08422	-4.76046e-06
122752	1.90097	2.1056	-2.96747e-07
122880	1.93473	2.17331	-6.10953e-07
123008	2.00013	2.23795	-1.73813e-06
123136	2.01301	2.24296	-9.2364e-07
123264	2.01516	2.24288	-4.9501e-06
123392	2.04854	2.2953	2.29167e-06
123520	2.09957	2.33434	1.51779e-06
123648	2.12011	2.37296	2.51351e-06
123776	2.13061	2.38037	8.72882e-07
123904	2.17031	2.41103	1.416e-06
124032	2.18126	2.40738	6.52044e-07
124160	2.20195	2.44076	3.83336e-06
124288	2.20586	2.4229	-2.62677e-07
124416	2.24894	2.46336	-3.45364e-06
124544	2.27755	2.50727	1.77661e-06
124672	2.28597	2.50412	1.02223e-07
124800	2.28684	2.48931	-3.75226e-06
124928	2.28891	2.4845	-8.64989e-07
125056	2.30962	2.49762	-6.87286e-07
125184	2.30747	2.47859	-2.4806e-06
125312	2.3232	2.48153	-3.1594e-06
125440	2.32952	2.48288	1.10928e-06
125568	2.31511	2.47751	8.29613e-07
125696	2.28632	2.45935	-2.8889e-06
125824	2.25883	2.4493	-2.66689e-07
125952	2.25442	2.44576	3.89759e-06
126080	2.2226	2.37846	1.35864e-06
126208	2.18428	2.31633	-2.11712e-06
126336	2.1787	2.27743	-4.95321e-06
126464	2.19595	2.30224	6.5594e-07
126592	2.20468	2.3329	3.16828e-06
126720	2.20767	2.33354	2.06565e-06
126848	2.22618	2.33909	-1.6204e-06
126976	2.21844	2.32601	2.6977e-06
127104	2.2026	2.30402	-2.55317e-06
127232	2.19348	2.29071	1.94513e-06
127360	2.20857	2.29434	1.66174e-06
127488	2.22818	2.29626	1.28307e-06
127616	2.22147	2.27847	-4.35524e-08
127744	2.21192	2.23182	5.75239e-06
127872	2.21324	2.22908	2.16202e-06
128000	2.22884	2.2778	2.07104e-07
128128	2.23918	2.28543	5.19816e-07
128256	2.23134	2.27308	-5.65579e-07
128384	2.2171	2.25735	-6.68311e-06
128512	2.21379	2.24483	-1.30074e-06
128640	2.19977	2.22066	-2.4533e-07
128768	2.19303	2.21181	-1.58814e-06
128896	2.17802	2.21076	-9.79501e-07
129024	2.2023	2.23372	4.70181e-07
129152	2.20115	2.23992	-3.81683e-06
129280	2.20097	2.2621	-4.11738e-06
129408	2.19048	2.26572	-1.34717e-06
129536	2.14558	2.21126	-2.45126e-06
129664	2.11309	2.18827	-2.09194e-06
129792	2.07425	2.14452	-2.41258e-06
129920	2.06168	2.13445	1.11765e-06
130048	2.02851	2.0888	9.73532e-08
130176	1.99029	2.02515	-3.19618e-07
130304	1.97053	1.99392	2.25556e-06
130432	1.95096	1.95947	-5.80892e-06
130560	1.91377	1.90122	3.1138e-07
130688	1.92379	1.89985	-1.58746e-06
130816	1.91947	1.88323	3.9863e-06
130944	1.91758	1.85371	4.16078e-07
131072	1.91241	1.83041	2.60319e-06
131200	1.8921	1.78562	1.9659e-06
131328	1.87221	1.7614	3.56899e-06
131456	1.86613	1.75629	2.11347e-06
131584	1.87338	1.76487	-1.81039e-06
131712	1.87182	1.75414	2.91452e-06
131840	1.8714	1.75678	2.12529e-06
131968	1.84688	1.7296	8.39887e-07
132096	1.8308	1.71067	1.78496e-07
132224	1.84592	1.73603	-3.0854e-06
132352	1.85994	1.75596	-1.08155e-06
132480	1.85866	1.77229	-5.67153e-07
132608	1.88715	1.82997	6.45703e-07
132736	1.91779	1.87043	9.21245e-07
132864	1.93956	1.88346	-1.58699e-06
132992	1.93597	1.86869	-6.64189e-07
133120	1.91031	1.83544	-2.89248e-06
133248	1.89903	1.82	-3.14006e-06
133376	1.88565	1.80144	2.39286e-06
133504	1.87268	1.7886	3.69397e-07
133632	1.906	1.82101	-2.50654e-06
133760	1.94966	1.86711	-2.21215e-06
133888	1.9751	1.89308	-1.92702e-06
134016	1.99705	1.89296	-4.71122e-07
134144	2.00865	1.90549	-1.89337e-06
134272	1.99115	1.90111	-2.21353e-07
134400	1.97655	1.89844	-4.9406e-06
134528	1.97267	1.89473	-5.63432e-06
134656	1.95403	1.89756	2.03193e-06
134784	1.9736	1.91879	2.92444e-07
134912	1.9925	1.95842	-4.4963e-07
135040	1.98308	1.96182	-1.6871e-06
135168	1.977	1.95582	-1.42623e-06
135296	1.96357	1.96499	-1.30624e-06
135424	1.93141	1.93687	-9.37787e-07
135552	1.94522	1.94518	3.00616e-06
135680	1.9883	1.98498	8.92902e-07
135808	2.00343	1.98839	6.64582e-07
135936	2.00663	1.98697	1.47071e-06
136064	1.98198	1.98559	-1.78361e-06
136192	1.9952	2.0085	-2.84157e-07
136320	2.04967	2.06002	1.16917e-07
136448	2.05964	2.07476	-4.84271e-07
136576	2.06468	2.09109	-1.23463e-06
136704	2.06947	2.0984	3.02473e-07
136832	2.06595	2.10767	6.2347e-07
136960	2.08168	2.13172	-3.59764e-06
137088	2.08974	2.17745	1.71777e-06
137216	2.10695	2.21122	1.24273e-06
137344	2.11815	2.24029	3.89126e-06
137472	2.13996	2.26533	2.05779e-06
137600	2.16477	2.2738	5.72477e-07
137728	2.16535	2.23571	-1.32812e-06
137856	2.18804	2.26078	-5.68288e-07
137984	2.19355	2.2666	5.61759e-06
138112	2.16817	2.22959	-1.49354e-07
138240	2.14036	2.19616	-1.60073e-06
138368	2.11035	2.17979	-2.19863e-06
138496	2.11991	2.19094	-2.94105e-06
138624	2.14135	2.22643	-8.96829e-07
138752	2.13357	2.2376	-1.77704e-06
138880	2.14256	2.26499	4.32739e-07
139008	2.14145	2.2566	9.21519e-07
139136	2.13223	2.24658	3.14311e-06
139264	2.13045	2.22175	-1.12366e-06
139392	2.13473	2.20632	2.22913e-06
139520	2.11962	2.17223	-2.17204e-06
139648	2.09442	2.16449	-3.96541e-07
139776	2.09568	2.19679	-2.6806e-06
139904	2.0995	2.20488	1.44694e-06
140032	2.09383	2.17201	3.12723e-06
140160	2.10044	2.14443	-2.48856e-06
140288	2.08272	2.09707	1.66348e-06
140416	2.06133	2.07144	3.77409e-06
140544	2.04561	2.05309	-3.78191e-06
140672	2.03233	2.03105	-2.05839e-06
140800	2.00321	1.99022	-3.76182e-06
140928	1.96125	1.93602	4.21811e-06
141056	1.95676	1.94561	3.49753e-06
141184	1.95357	1.94834	-1.12414e-07
141312	1.96884	1.97271	-6.66574e-07
141440	2.00662	2.02784	2.50661e-06
141568	2.037	2.08042	4.05335e-06
141696	2.0496	2.12454	-2.29561e-06
141824	2.04993	2.11921	3.18986e-06
141952	2.03658	2.10977	-9.05566e-07
142080	2.01537	2.06672	1.28089e-06
142208	2.00999	2.04336	-7.61918e-07
142336	2.01442	2.04285	7.83161e-07
142464	2.02807	2.06244	-1.5632e-07
142592	2.01198	2.036	-2.18892e-06
142720	1.99133	2.00136	-3.74094e-06
142848	1.99517	1.98485	3.27547e-08
142976	1.99501	1.96754	1.39216e-06
143104	2.00715	1.946	-4.1849e-07
143232	2.0258	1.94893	1.64875e-06
143360	2.02071	1.94901	4.31012e-06
143488	2.02093	1.95937	2.04573e-06
143616	2.0562	1.97289	-2.32143e-07
143744	2.07651	1.96802	-3.33424e-06
143872	2.05998	1.91507	-2.86284e-06
144000	2.02767	1.86956	3.34001e-06
144128	2.03845	1.88973	2.79861e-06
144256	2.05379	1.90491	5.00978e-07
144384	2.04504	1.89051	-2.6697e-06
144512	2.06914	1.90596	5.25162e-06
144640	2.09498	1.92434	1.77238e-06
144768	2.07995	1.92005	9.57757e-07
144896	2.08938	1.93074	-4.50566e-06
145024	2.10678	1.94651	-4.47418e-06
145152	2.13322	1.98679	-3.55459e-08
145280	2.13634	2.0072	3.46882e-06
145408	2.12518	2.00946	3.39034e-06
145536	2.10818	1.99675	-1.3577e-06
145664	2.10602	1.99596	-1.26316e-06
145792	2.10664	1.99914	-6.48026e-06
145920	2.1078	2.01592	-3.67349e-06
146048	2.10133	2.01824	-1.61986e-06
146176	2.08276	2.00623	-3.45833e-06
146304	2.07475	2.01467	1.07296e-06
146432	2.06498	2.02715	4.8867e-06
146560	2.04719	2.02255	8.53911e-07
146688	2.05489	2.02422	-1.66188e-06
146816	2.06937	2.03102	7.03361e-07
146944	2.09172	2.05557	4.82656e-07
147072	2.10198	2.0869	6.63971e-07
147200	2.13596	2.12366	-1.23838e-06
147328	2.15845	2.11935	1.22188e-06
147456	2.171	2.10066	-2.33361e-06
147584	2.20302	2.1061	-5.01751e-06
147712	2.22597	2.10395	-2.10397e-06
147840	2.25884	2.12258	-2.50878e-07
147968	2.2595	2.10152	-3.22368e-07
148096	2.28484	2.10481	-2.14735e-06
148224	2.28455	2.07895	4.31352e-07
148352	2.28689	2.07944	2.5639e-06
148480	2.30027	2.07207	-1.08768e-06
148608	2.28106	2.03141	-2.33111e-06
148736	2.25616	2.01113	-1.69735e-06
148864	2.21796	1.96508	3.92151e-06
148992	2.19932	1.93793	2.71265e-06
149120	2.20985	1.93482	1.80468e-06
149248	2.19311	1.94033	-2.45784e-06
149376	2.19042	1.94942	3.08388e-07
149504	2.20698	1.97635	-1.52911e-06
149632	2.21333	1.99947	2.79064e-06
149760	2.22545	2.02665	-1.1155e-06
149888	2.22116	2.0436	-1.94074e-06
150016	2.2068	2.06386	-2.29547e-06
150144	2.21734	2.06954	2.13527e-07
150272	2.18637	2.044	2.23722e-06
150400	2.15555	2.00826	-5.71948e-07
150528	2.15216	2.0002	2.57214e-07
150656	2.17938	2.02514	-7.40439e-07
150784	2.20317	2.04736	-2.2553e-06
150912	2.21442	2.05527	1.64893e-07
151040	2.2045	2.05202	3.7497e-07
151168	2.19997	2.03943	-9.18954e-07
151296	2.16993	2.03513	2.13449e-06
151424	2.1548	2.03315	-6.17706e-08
151552	2.10682	2.00988	-8.59718e-07
151680	2.07995	1.99577	1.2942e-06
151808	2.08714	1.99783	-2.98831e-06
151936	2.08715	1.98271	-4.44382e-06
152064	2.07112	1.97112	1.75649e-08
152192	2.05206	1.96107	-8.79603e-07
152320	2.03089	1.94456	-1.40679e-06
152448	2.02333	1.93546	3.51265e-06
152576	2.00103	1.92115	3.68629e-06
152704	1.99356	1.90804	2.94572e-06
152832	1.99132	1.90798	4.50884e-06
152960	1.9808	1.9135	2.57435e-06
153088	1.96554	1.91293	-3.46844e-06
153216	1.94666	1.8946	2.10615e-08
153344	1.93562	1.8836	-6.24999e-08
153472	1.92565	1.8761	-1.64754e-06
153600	1.95209	1.9009	-2.95428e-06
153728	1.95403	1.88518	3.00568e-06
153856	1.94023	1.87028	2.59846e-06
153984	1.94315	1.87399	3.33375e-06
154112	1.9551	1.88456	-4.3692e-08
154240	1.96062	1.88124	-2.66148e-07
154368	1.96033	1.87632	-1.19235e-07
154496	1.96973	1.87847	1.81752e-06
154624	1.98168	1.87764	2.51923e-06
154752	1.99197	1.88816	-1.95425e-06
154880	1.99914	1.89463	1.76943e-06
155008	1.98534	1.89001	4.9253e-06
155136	1.97883	1.88713	1.40717e-06
155264	1.97721	1.88694	-5.25381e-07
155392	1.96937	1.88415	2.81472e-06
155520	1.98956	1.89848	2.21536e-06
155648	1.99949	1.90505	1.04362e-06
155776	2.00494	1.91809	-2.53466e-06
155904	2.01438	1.93283	-5.35819e-07
156032	1.9906	1.92529	3.19792e-06
156160	1.9551	1.89611	1.2233e-06
156288	1.9513	1.88593	4.93978e-06
156416	1.96744	1.89219	-9.58713e-07
156544	1.98641	1.90506	4.33504e-06
156672	1.99075	1.91365	2.88693e-06
156800	2.01012	1.92681	1.77097e-06
156928	2.00697	1.94085	2.30756e-07
157056	2.00263	1.93841	-4.9017e-06
157184	1.99231	1.92543	4.74735e-07
157312	2.00384	1.93426	4.21341e-06
157440	1.99467	1.91773	2.84838e-06
157568	2.00599	1.92402	-5.52783e-08
157696	2.01027	1.93344	-1.21899e-06
157824	1.99694	1.91982	-5.05774e-07
157952	1.97862	1.88938	6.62318e-07
158080	1.98009	1.89194	-3.60614e-06
158208	1.97679	1.88621	7.53539e-07
158336	1.9565	1.87126	-5.13844e-07
158464	1.94712	1.87279	-5.63621e-06
158592	1.93043	1.86607	-1.14063e-06
158720	1.90971	1.85246	2.21131e-06
158848	1.90317	1.85513	1.67104e-06
158976	1.91222	1.86882	9.60916e-07
159104	1.94839	1.87069	1.07986e-06
159232	1.94725	1.85146	3.31111e-06
159360	1.93967	1.83427	3.76895e-06
159488	1.94308	1.83538	1.60392e-06
159616	1.95956	1.85793	-3.24654e-07
159744	1.94379	1.8512	-5.19818e-06
159872	1.94042	1.84803	1.23343e-06
160000	1.93032	1.85315	2.54487e-06
160128	1.92782	1.85736	2.06101e-06
160256	1.93014	1.86176	-1.46797e-07
160384	1.924	1.86403	2.59035e-07
160512	1.907	1.84273	-3.87195e-06
160640	1.91589	1.84354	-1.8705e-06
160768	1.92257	1.84201	1.53787e-06
160896	1.93777	1.84695	4.31221e-06
161024	1.93897	1.8561	6.82477e-07
161152	1.94987	1.85675	6.32823e-07
161280	1.96189	1.8589	2.74694e-06
161408	1.97548	1.86356	9.94613e-07
161536	1.97924	1.8853	-2.38687e-06
161664	1.9711	1.89603	-3.94274e-06
161792	1.97234	1.91924	3.66681e-07
161920	1.98434	1.93154	1.35155e-06
162048	2.00129	1.93458	-1.7162e-06
162176	2.04306	1.96112	2.23451e-06
162304	2.05455	1.983	-3.3466e-06
162432	2.03939	1.98456	-2.39504e-07
162560	2.02676	1.99571	-1.29155e-06
162688	2.02468	2.00844	6.45808e-07
162816	2.0219	2.01106	-1.40674e-06
162944	2.02452	2.00246	-2.66093e-06
163072	2.02773	2.01413	-2.19502e-06
163200	2.05248	2.04117	-5.79803e-07
163328	2.07242	2.03202	-1.47298e-06
163456	2.04979	1.99262	-1.83062e-06
