0	-nan	-nan	-nan
83328	10.3657	10.0057	1.88061e-05
83456	10.3682	9.9412	-6.9923e-08
83584	10.3536	9.97095	-2.05756e-05
83712	10.4471	10.0756	1.47889e-05
83840	10.5349	10.1935	-6.81622e-06
83968	10.5101	10.0645	-9.89119e-06
84096	10.3374	9.86155	7.11682e-06
84224	10.4089	9.91825	8.88613e-06
84352	10.3868	9.85435	-2.0943e-06
84480	10.4509	9.97094	-1.17999e-05
84608	10.5201	10.0396	-3.05586e-06
84736	10.3691	9.95148	7.29191e-06
84864	10.2761	9.84268	-2.53273e-07
84992	10.2963	9.86534	5.20235e-06
85120	10.4472	9.95176	-9.49327e-06
85248	10.5079	9.93511	1.51698e-05
85376	10.4757	9.89242	1.12274e-05
85504	10.5543	9.934	5.70245e-06
85632	10.5812	9.97805	-6.30674e-07
85760	10.5477	9.86199	2.04103e-05
85888	10.5228	9.76752	2.53097e-05
86016	10.3429	9.63734	-3.42056e-05
86144	10.1672	9.46323	-5.204e-06
86272	10.1075	9.45013	-1.14219e-05
86400	9.99174	9.40898	7.16618e-06
86528	9.91444	9.34451	-2.23681e-05
86656	9.78152	9.22761	-2.71794e-05
86784	9.83467	9.26202	3.20831e-06
86912	9.86895	9.28562	-4.88064e-06
87040	9.82139	9.2018	6.31847e-08
87168	9.81176	9.17335	3.42418e-05
87296	9.78297	9.24364	4.22237e-05
87424	9.74448	9.27475	1.59732e-05
87552	9.71863	9.26721	6.49698e-06
87680	9.51801	9.11261	4.12838e-06
87808	9.4448	9.05743	-7.31993e-06
87936	9.50889	9.06979	9.10346e-07
88064	9.52108	9.01423	3.99204e-06
88192	9.46159	8.86966	-4.36504e-06
88320	9.42356	8.86221	8.65355e-06
88448	9.49018	8.96066	-3.43363e-07
88576	9.50735	8.98949	-3.86846e-06
88704	9.55354	9.0204	8.86848e-06
88832	9.52882	9.01888	-7.7481e-06
88960	9.52277	9.05806	3.99231e-06
89088	9.54383	8.94961	5.32357e-06
89216	9.76924	9.05473	-4.20636e-06
89344	9.79642	9.04864	2.57931e-06
89472	9.71077	8.97707	2.11043e-06
89600	9.81368	9.13886	-2.3793e-05
89728	9.96352	9.28775	-2.31183e-05
89856	10.041	9.45933	-2.19917e-05
89984	10.1283	9.65121	1.16518e-05
90112	10.2897	9.7972	-9.7983e-06
90240	10.1989	9.81972	1.61109e-05
90368	10.2364	9.79556	1.22019e-05
90496	10.2011	9.74649	3.3192e-05
90624	10.0879	9.5966	-1.68741e-05
90752	10.0406	9.60731	-9.34703e-06
90880	9.97578	9.52536	5.03717e-06
91008	10.0022	9.50996	-7.07541e-06
91136	10.0665	9.60909	-1.52575e-05
91264	10.1459	9.70733	8.17056e-06
91392	10.1453	9.69793	2.70998e-05
91520	10.1131	9.67672	1.99346e-05
91648	10.079	9.72989	-1.9889e-05
91776	10.1425	9.79384	-1.35542e-05
91904	10.2562	9.94566	-2.85882e-05
92032	10.2943	10.128	3.16651e-05
92160	10.2362	10.0187	-8.17387e-06
92288	10.135	9.83645	3.41924e-06
92416	10.087	9.80596	-8.45855e-06
92544	10.1938	9.8758	-2.18288e-05
92672	10.198	9.79345	6.81907e-06
92800	10.1541	9.70249	-2.20001e-05
92928	10.0462	9.62131	-5.81636e-06
93056	10.0476	9.5779	-7.61024e-06
93184	10.1186	9.60655	3.22139e-05
93312	10.1444	9.6339	2.08857e-05
93440	10.1778	9.60438	7.20839e-06
93568	10.2383	9.7547	-2.39933e-05
93696	10.3514	9.94426	-4.09565e-05
93824	10.4976	10.1432	-9.9102e-06
93952	10.6596	10.3473	4.74541e-06
94080	10.6996	10.3712	1.66589e-05
94208	10.6557	10.2934	-2.77441e-05
94336	10.6388	10.3081	-5.58993e-06
94464	10.4729	10.1108	5.71956e-06
94592	10.3015	9.90032	-5.62021e-06
94720	10.2448	9.83177	7.64857e-06
94848	10.0749	9.62173	-3.7744e-05
94976	10.1133	9.7227	-4.41849e-05
95104	10.2265	9.83498	4.80841e-06
95232	10.4276	9.96443	-2.20237e-05
95360	10.4114	10.0369	-7.17305e-06
95488	10.5288	10.1765	-5.23477e-06
95616	10.6491	10.354	-7.57612e-06
95744	10.7392	10.4516	-3.67843e-08
95872	10.5806	10.2627	-1.12983e-05
96000	10.4835	10.163	3.17098e-05
96128	10.4485	10.0428	1.76758e-05
96256	10.4439	10.0151	2.16188e-05
96384	10.3786	9.93175	-5.13401e-06
96512	10.2317	9.82725	3.54793e-05
96640	10.1891	9.77784	3.37928e-05
96768	10.1587	9.7667	4.54599e-06
96896	10.0723	9.55019	6.98585e-06
97024	10.0155	9.4036	-1.85407e-05
97152	9.85376	9.25861	-3.36731e-06
97280	9.75873	9.11596	-1.66213e-05
97408	9.68467	9.05347	-8.8096e-06
97536	9.70364	9.0606	2.35499e-06
97664	9.8759	9.17905	2.5207e-05
97792	10.0647	9.37191	-1.48936e-05
97920	10.2807	9.61975	7.17737e-06
98048	10.201	9.54378	2.22322e-05
98176	10.0587	9.43736	-2.32204e-05
98304	10.0631	9.41953	3.59018e-05
98432	9.98798	9.35021	2.88158e-05
98560	10.0703	9.40155	-3.44121e-06
98688	10.1849	9.57437	-9.2284e-06
98816	10.2808	9.67169	-2.80272e-05
98944	10.4479	9.88986	-3.0308e-05
99072	10.5078	9.96483	-9.01074e-06
99200	10.4498	9.94357	-2.00385e-05
99328	10.6031	10.086	-2.89497e-05
99456	10.6221	10.2206	1.27017e-06
99584	10.6263	10.3244	8.47061e-06
99712	10.6362	10.3001	7.99611e-06
99840	10.8014	10.4435	2.17139e-05
99968	10.9172	10.6536	-1.00698e-05
100096	11.0661	10.7852	-1.23156e-05
100224	11.0939	10.8519	1.76153e-05
100352	11.0998	10.7817	-2.05215e-05
100480	11.1366	10.8175	-2.29178e-05
100608	11.1451	10.9075	-4.71105e-07
100736	11.1873	10.9486	-1.64541e-05
100864	11.3283	11.1232	6.29847e-06
100992	11.1978	10.9367	-2.97052e-05
101120	11.1216	10.7794	2.58335e-05
101248	11.1104	10.7497	-7.19777e-06
101376	11.0357	10.6704	3.09816e-05
101504	11.0336	10.6541	-3.22452e-05
101632	11.143	10.728	8.09902e-06
101760	11.1778	10.7466	-7.46743e-06
101888	11.2393	10.8519	-3.2453e-06
102016	11.2147	10.7951	-1.80731e-05
102144	11.287	10.8491	-6.79674e-06
102272	11.3434	10.9239	-2.21676e-05
102400	11.4237	11.0599	1.49564e-06
102528	11.5822	11.1415	1.13148e-05
102656	11.5726	11.1815	-2.94307e-07
102784	11.5547	11.1513	-7.51335e-06
102912	11.7403	11.3924	-1.10073e-05
103040	11.8655	11.4097	6.34629e-06
103168	11.7255	11.1708	2.45745e-05
103296	11.7359	11.0695	2.20641e-06
103424	11.758	11.0189	1.78217e-05
103552	11.8221	11.1192	-1.28365e-07
103680	11.8745	11.2552	2.11971e-05
103808	12.0587	11.4581	-2.74016e-05
103936	12.2504	11.643	-9.03662e-06
104064	12.1725	11.6055	-2.1255e-05
104192	12.0425	11.4272	5.40855e-08
104320	12.0105	11.3675	-7.49208e-06
104448	11.9812	11.3668	-7.13296e-06
104576	11.9905	11.3531	1.27596e-05
104704	12.0414	11.3643	7.9295e-06
104832	12.0237	11.3297	-1.63152e-05
104960	12.1167	11.435	-1.05378e-06
105088	12.2247	11.5466	-9.22342e-07
105216	12.2357	11.5462	3.90288e-06
105344	12.3319	11.5684	1.26835e-05
105472	12.4209	11.6373	-1.52827e-07
105600	12.3999	11.6266	-1.94202e-05
105728	12.2476	11.4012	7.85275e-06
105856	12.4243	11.4777	-7.39773e-06
105984	12.3932	11.5168	1.06647e-06
106112	12.4323	11.5586	-9.03956e-07
106240	12.3572	11.5784	-1.03693e-05
106368	12.2972	11.5753	3.39329e-06
106496	12.1949	11.4808	-6.88897e-06
106624	12.1321	11.3405	2.96181e-05
106752	12.3673	11.5767	3.82133e-06
106880	12.4206	11.6371	3.82424e-06
107008	12.3645	11.6974	4.30508e-06
107136	12.2491	11.6866	-2.29615e-05
107264	12.2206	11.823	-4.5363e-05
107392	12.26	11.8948	-1.29734e-05
107520	12.2372	11.8247	-2.11004e-06
107648	12.213	11.8496	-3.01755e-05
107776	12.3051	11.9061	-7.77598e-06
107904	12.3312	11.9805	-1.04537e-05
108032	12.2891	11.9553	-2.82161e-05
108160	12.1144	11.8089	7.46612e-06
108288	12.0476	11.7769	4.93628e-05
108416	12.0664	11.6593	-1.70395e-05
108544	12.1628	11.787	-1.78589e-05
108672	12.1411	11.8479	1.73926e-05
108800	12.2976	12.0813	1.38055e-05
108928	12.3567	12.1215	-9.37788e-06
109056	12.2895	11.9213	3.09144e-05
109184	12.2142	11.7414	-5.61274e-06
109312	12.1828	11.6968	5.06908e-06
109440	12.2144	11.6966	-4.29227e-05
109568	12.3752	11.9359	2.13431e-05
109696	12.4977	12.1785	3.16624e-05
109824	12.549	12.2939	-1.29177e-05
109952	12.5843	12.2877	-1.11007e-05
110080	12.6068	12.2654	5.36268e-05
110208	12.651	12.294	-7.35199e-06
110336	12.5098	12.1265	3.85268e-06
110464	12.3168	11.8864	8.84207e-06
110592	12.1918	11.7189	2.56579e-06
110720	12.2413	11.7642	1.79782e-05
110848	12.2878	11.8423	-1.39408e-05
110976	12.3668	11.8961	2.27442e-06
111104	12.4075	11.9516	-1.89239e-05
111232	12.5394	12.097	-2.11889e-05
111360	12.5182	12.0091	-5.15439e-06
111488	12.5747	12.0139	-1.65503e-05
111616	12.4494	11.8771	3.99145e-05
111744	12.4062	11.9397	-6.03455e-06
111872	12.4503	12.0011	1.97865e-05
112000	12.3047	11.8422	9.68e-07
112128	12.3572	11.937	-2.94206e-08
112256	12.2659	11.7613	-1.80042e-06
112384	12.4348	11.8502	7.38426e-06
112512	12.574	11.8601	-7.10943e-06
112640	12.5843	11.7431	-3.32935e-05
112768	12.6707	11.8118	-6.16173e-06
112896	12.6314	11.8163	3.79542e-06
113024	12.5027	11.6785	2.36847e-05
113152	12.4152	11.558	-1.38762e-05
113280	12.4579	11.6431	1.32603e-05
113408	12.4843	11.6821	-1.25586e-05
113536	12.536	11.6485	4.72082e-06
113664	12.5187	11.715	-2.92564e-06
113792	12.5744	11.7678	1.69839e-06
113920	12.6401	11.8608	1.51428e-05
114048	12.6659	11.8506	-6.72553e-06
114176	12.5652	11.8234	-6.8648e-07
114304	12.433	11.6424	5.06297e-06
114432	12.4121	11.6433	-4.51433e-06
114560	12.4861	11.6828	-1.49189e-05
114688	12.5913	11.7733	1.18951e-05
114816	12.6986	11.8785	-6.83563e-06
114944	12.8841	12.0383	-1.10578e-05
115072	12.9571	12.1205	-3.7138e-05
115200	13.2467	12.3781	7.39989e-06
115328	13.2413	12.3946	-7.74325e-07
115456	13.0822	12.1824	-1.66664e-05
115584	13.2185	12.3342	3.34512e-06
115712	13.3514	12.4517	9.5191e-06
115840	13.2352	12.4103	3.42097e-05
115968	13.2354	12.4155	3.2092e-06
116096	13.2054	12.3801	-1.28107e-05
116224	13.1033	12.1773	3.83069e-05
116352	12.9293	12.0235	3.63626e-06
116480	12.8004	11.8775	1.60288e-05
116608	12.8249	12.0329	1.49282e-05
116736	12.8993	12.0882	-1.84902e-05
116864	13.0508	12.2042	1.17773e-06
116992	13.2238	12.2792	-8.57322e-06
117120	13.399	12.4739	8.65342e-06
117248	13.4821	12.551	2.01021e-05
117376	13.6282	12.6945	-1.10121e-05
117504	13.7953	12.8051	-7.75418e-06
117632	13.9174	12.9384	-1.88642e-05
117760	14.0754	13.1507	-2.88246e-05
117888	14.1408	13.1781	1.64562e-05
118016	14.4009	13.4326	5.46627e-07
118144	14.6119	13.6035	1.81419e-05
118272	14.5329	13.5257	-7.35027e-06
118400	14.359	13.3217	2.30686e-06
118528	14.3674	13.3563	1.72868e-05
118656	14.5672	13.4975	-1.51729e-06
118784	14.6535	13.4501	5.02249e-06
118912	14.7018	13.4403	-1.46536e-06
119040	14.7542	13.5419	2.45487e-06
119168	14.5888	13.4606	-1.32965e-05
119296	14.5374	13.4488	-3.01907e-05
119424	14.5422	13.4338	-4.03485e-05
119552	14.4558	13.4601	-1.91052e-06
119680	14.509	13.5426	3.76162e-06
119808	14.6584	13.7176	2.81821e-06
119936	14.7445	13.854	-1.22264e-05
120064	14.7527	13.847	1.13654e-05
120192	14.5873	13.6834	3.10766e-05
120320	14.3449	13.5305	-2.41799e-05
120448	14.2938	13.5172	-1.65413e-05
120576	14.2646	13.5063	-1.95317e-05
120704	14.192	13.4662	2.71264e-05
120832	14.1892	13.453	4.22813e-05
120960	14.3342	13.6137	5.58228e-06
121088	14.5261	13.7981	-7.95635e-06
121216	14.5769	13.8958	1.58764e-05
121344	14.627	13.8862	3.79891e-05
121472	14.5653	13.7916	6.55384e-06
121600	14.4514	13.6276	-1.4545e-05
121728	14.3576	13.6284	2.1527e-05
121856	14.1606	13.3462	1.45547e-05
121984	14.1285	13.2177	1.52943e-05
122112	14.0281	13.1411	3.28227e-06
122240	14.0354	13.2285	-1.25116e-06
122368	14.1232	13.4296	-1.4927e-05
122496	14.1997	13.5381	-1.64644e-05
122624	14.0507	13.326	1.68586e-05
122752	14.01	13.2018	2.61702e-05
122880	14.092	13.2081	1.11461e-05
123008	14.1664	13.2495	-1.68328e-05
123136	14.2333	13.2485	-3.39078e-05
123264	14.0947	13.0091	7.61752e-06
123392	14.0903	12.9724	-2.88481e-05
123520	13.9955	12.8658	-2.77832e-06
123648	14.0896	12.8955	-3.44364e-05
123776	13.969	12.6695	9.55486e-06
123904	14.1083	12.718	3.89141e-05
124032	14.1019	12.7123	2.89782e-05
124160	13.9547	12.6938	-1.6756e-05
124288	13.9144	12.7007	1.63316e-06
124416	14.1428	12.9039	3.89879e-05
124544	14.2423	12.9449	-3.9529e-06
124672	14.2335	13.0117	1.25174e-06
124800	14.2139	13.0182	-3.32547e-05
124928	14.3184	13.1129	-5.23502e-06
125056	14.4765	13.3155	8.05302e-06
125184	14.4946	13.4043	-5.34642e-06
125312	14.436	13.3177	1.49356e-05
125440	14.3078	13.2042	-1.02691e-05
125568	14.2217	13.2095	-1.96321e-05
125696	14.3651	13.3349	2.94294e-05
125824	14.2005	13.2816	1.09188e-06
125952	13.9592	13.0447	4.46448e-05
126080	14.0582	13.1572	-1.40046e-05
126208	14.0782	13.1222	2.20538e-06
126336	14.1042	13.0771	2.5033e-05
126464	13.9839	13.0395	3.68805e-06
126592	13.7554	12.8352	-7.76694e-06
126720	13.6313	12.755	-1.82841e-05
126848	13.86	12.9936	1.12532e-05
126976	13.9526	13.0405	1.3998e-05
127104	13.9177	13.051	-1.31639e-05
127232	13.8875	13.069	-4.63029e-06
127360	13.9088	13.0642	-1.57631e-06
127488	13.9139	13.1034	-2.61148e-06
127616	13.7651	13.0465	-2.31545e-05
127744	13.8062	13.1339	-2.76916e-05
127872	13.8377	13.1434	9.15912e-06
128000	13.7273	13.1006	-8.93794e-06
128128	13.7084	13.1318	-1.53485e-05
128256	13.6083	13.032	2.75223e-06
128384	13.444	12.8211	1.11953e-05
128512	13.4751	12.8923	1.9345e-05
128640	13.3706	12.7681	-1.24984e-05
128768	13.3086	12.6915	-1.24415e-05
128896	13.2925	12.7226	6.36737e-07
129024	13.2936	12.6593	4.37784e-05
129152	13.2981	12.7298	3.8958e-07
129280	13.2509	12.7506	-2.98531e-05
129408	13.2202	12.6589	1.3557e-05
129536	13.0652	12.4383	-7.66579e-06
129664	13.0417	12.368	-2.4453e-05
129792	13.2819	12.6063	1.74281e-05
129920	13.3234	12.641	-2.87939e-05
130048	13.1585	12.4396	-1.13466e-05
130176	12.9513	12.2029	-1.00328e-05
130304	12.9813	12.3171	2.88266e-05
130432	13.0595	12.4386	1.10989e-05
130560	12.9432	12.4083	1.47964e-05
130688	12.8255	12.3162	-2.67707e-05
130816	12.7869	12.2196	-6.13728e-06
130944	12.8607	12.1967	1.31663e-06
131072	12.7033	12.1101	1.5664e-05
131200	12.7134	12.1018	-3.21175e-06
131328	12.7327	12.1012	-2.35162e-05
131456	12.7718	12.1426	-4.3575e-06
131584	12.748	12.1158	3.66868e-06
131712	12.778	11.9839	4.81831e-07
131840	12.8799	12.0673	3.66818e-05
131968	12.9411	12.0835	1.66556e-06
132096	13.0249	12.1717	1.15112e-05
132224	12.9878	12.0608	2.78334e-06
132352	12.9723	11.971	-1.2103e-07
132480	13.0139	12.0198	4.30609e-06
132608	13.0592	12.0722	6.76661e-06
132736	12.9787	11.9996	-1.74595e-05
132864	12.9404	11.9743	-3.73808e-06
132992	12.9185	12.0538	-1.40501e-05
133120	12.8854	12.0922	-2.11713e-05
133248	12.9235	12.1932	1.57268e-05
133376	12.8793	12.1924	-1.5711e-05
133504	12.9397	12.3116	-1.80719e-05
133632	12.9725	12.3767	1.78231e-05
133760	13.0624	12.3958	-4.14163e-06
133888	13.1992	12.4533	-3.61974e-06
134016	13.4183	12.6287	-1.09828e-05
134144	13.4737	12.6739	-1.35759e-05
134272	13.6612	12.8555	2.78523e-06
134400	13.8552	12.9924	1.85773e-05
134528	13.8277	12.9428	-1.22261e-05
134656	13.9518	12.9915	-6.75527e-06
134784	13.9261	12.9868	-1.12012e-05
134912	13.9963	13.0899	2.57228e-06
135040	13.9846	13.0937	1.64729e-06
135168	14.0203	13.0835	2.91694e-06
135296	14.2418	13.2053	2.63952e-05
135424	14.2852	13.2692	-3.5104e-05
135552	14.2946	13.2842	-3.89708e-05
135680	14.1349	13.1546	7.79692e-06
135808	14.0102	13.0309	2.72762e-05
135936	13.8926	13.0444	-1.20744e-05
136064	13.8727	13.0748	1.69143e-05
136192	14.1393	13.2986	3.79241e-05
136320	14.1016	13.2171	-8.92162e-06
136448	14.1705	13.2694	1.73576e-05
136576	14.4044	13.5633	-2.09793e-05
136704	14.4947	13.7089	-9.78707e-06
136832	14.6181	13.8284	4.89016e-06
136960	14.6815	13.7778	8.97865e-06
137088	14.7223	13.8385	-1.26513e-05
137216	14.8646	14.1683	3.1019e-07
137344	14.7582	14.2411	4.50194e-05
137472	14.7149	14.2365	1.06592e-05
137600	14.6573	14.0973	1.43354e-05
137728	14.6322	13.9104	-7.41051e-06
137856	14.7314	13.9697	2.06025e-05
137984	14.7914	14.0172	2.95201e-06
138112	14.7722	14.0265	2.54757e-05
138240	14.5491	13.8632	-2.22112e-05
138368	14.5167	13.732	-1.29828e-05
138496	14.5242	13.6816	2.97891e-05
138624	14.5624	13.604	3.05547e-05
138752	14.638	13.5741	-1.0411e-05
138880	14.5023	13.4632	3.03748e-06
139008	14.4758	13.4315	-2.44402e-06
139136	14.5329	13.4525	-1.18992e-06
139264	14.6073	13.4336	-2.02914e-06
139392	14.7272	13.5558	-2.07295e-05
139520	14.8291	13.6717	-5.93627e-06
139648	14.9268	13.7919	6.4563e-06
139776	14.8849	13.763	1.72527e-05
139904	14.8933	13.8087	7.19871e-06
140032	15.0607	14.0586	-2.52089e-05
140160	15.024	14.0521	8.9475e-06
140288	14.9242	13.9833	2.02923e-06
140416	14.972	13.9315	1.50976e-05
140544	14.9806	13.9796	1.44989e-05
140672	14.8687	13.9213	7.45203e-06
140800	14.8947	13.9813	-1.20841e-05
140928	15.0597	14.2203	8.36623e-06
141056	15.1659	14.3301	3.7165e-05
141184	14.968	14.1315	6.84119e-07
141312	15.0522	14.2035	-1.49687e-05
141440	14.9356	14.0684	1.56306e-05
141568	14.8056	13.9814	7.04608e-06
141696	14.8255	14.1231	1.563e-05
141824	14.8629	14.1745	2.35374e-05
141952	15.1511	14.525	-1.55309e-06
142080	15.3378	14.7378	1.69754e-05
142208	15.4002	14.8674	6.52408e-06
142336	15.2755	14.8318	4.34968e-06
142464	15.2132	14.6806	-3.61402e-06
142592	15.2581	14.7594	1.29498e-05
142720	15.3777	14.8976	1.70493e-05
142848	15.2202	14.7202	2.3744e-05
142976	15.3714	14.8152	2.13659e-05
143104	15.4609	14.7487	-4.88354e-06
143232	15.4991	14.6749	4.09406e-06
143360	15.5913	14.6846	-1.53805e-05
143488	15.6526	14.7668	-1.97422e-05
143616	15.7771	14.795	1.61835e-05
143744	15.8652	14.8737	2.83711e-05
143872	15.9183	14.97	1.32582e-05
144000	16.0292	14.9784	-9.76257e-06
144128	16.3547	15.2796	-2.6652e-06
144256	16.4821	15.3298	9.48952e-06
144384	16.465	15.3856	-7.12273e-06
144512	16.505	15.4844	-8.72597e-06
144640	16.4267	15.398	7.43964e-06
144768	16.4312	15.2657	-1.36916e-05
144896	16.416	15.1615	-3.4438e-06
145024	16.3952	15.1462	4.43246e-06
145152	16.445	15.1258	-6.5987e-06
145280	16.5619	15.2736	4.23353e-06
145408	16.6759	15.27	2.71079e-06
145536	16.7228	15.284	7.7325e-06
145664	16.7225	15.3378	-2.91762e-06
145792	16.7686	15.3374	1.83234e-05
145920	16.8596	15.4541	1.97539e-05
146048	16.9807	15.6874	-4.54623e-06
146176	17.0437	15.8308	4.38769e-06
146304	17.1878	16.0598	-5.75541e-06
146432	17.1999	16.1258	-3.34494e-06
146560	17.1067	15.9995	9.86347e-06
146688	17.2526	16.1073	-8.57053e-06
146816	17.1874	16.0607	8.66758e-06
146944	17.1138	16.0203	-2.38483e-06
147072	16.8511	15.8715	2.64164e-06
147200	16.5385	15.6539	3.0439e-05
147328	16.3181	15.4998	-2.30616e-05
147456	16.3093	15.5404	4.9991e-06
147584	16.4013	15.6757	2.31777e-05
147712	16.5919	15.8459	-1.47533e-05
147840	16.7436	15.8818	-1.75927e-06
147968	16.794	15.9965	1.00032e-05
148096	16.6901	15.8344	4.35856e-06
148224	16.5801	15.7376	-9.95497e-06
148352	16.5553	15.7735	7.69276e-06
148480	16.5145	15.6354	-1.05116e-05
148608	16.6285	15.6619	2.83063e-05
148736	16.6739	15.5758	-6.20514e-06
148864	16.5252	15.4211	-2.4124e-05
148992	16.4197	15.3063	-1.25816e-05
149120	16.4039	15.3759	-2.17978e-05
149248	16.3301	15.3615	1.00045e-05
149376	16.391	15.4086	9.75111e-08
149504	16.4044	15.383	-2.69575e-05
149632	16.3944	15.5048	-2.74314e-05
149760	16.2165	15.6293	1.77428e-05
149888	16.3106	15.79	-4.00113e-05
150016	16.4387	15.8503	-1.49039e-05
150144	16.4824	15.7719	-2.01764e-05
150272	16.5317	15.7556	-3.99855e-06
150400	16.5653	15.8154	-1.25057e-05
150528	16.4242	15.5379	-4.66288e-06
150656	16.4861	15.5329	-2.04862e-05
150784	16.7011	15.7477	5.73599e-06
150912	16.6626	15.6166	2.09175e-06
151040	16.6347	15.5986	-1.89231e-05
151168	16.5339	15.5726	1.20272e-05
151296	16.451	15.4643	-1.35218e-05
151424	16.2417	15.2952	2.76731e-06
151552	16.188	15.3168	-1.41317e-05
151680	16.3304	15.3949	1.04421e-06
151808	16.4569	15.3523	-6.06614e-06
151936	16.7164	15.5599	-1.71693e-06
152064	16.6859	15.5944	-2.60784e-05
152192	16.7318	15.6656	3.43011e-06
152320	16.871	15.8509	1.71154e-05
152448	16.8772	15.7438	1.62017e-05
152576	16.8928	15.7529	8.30708e-06
152704	16.8852	15.7641	1.94831e-05
152832	17.1841	16.0437	1.23274e-05
152960	17.2767	16.1117	1.49394e-05
153088	17.1854	15.9624	3.52738e-06
153216	17.1921	15.8305	1.00681e-05
153344	17.3019	15.8519	3.07307e-05
153472	17.1597	15.7146	3.75399e-05
153600	16.8795	15.43	-8.3557e-06
153728	16.6817	15.1691	-3.0318e-05
153856	16.5059	14.9745	-4.18536e-05
153984	16.5644	15.0148	-9.20166e-08
154112	16.4634	15.1096	-2.20887e-05
154240	16.4327	15.1911	1.23092e-05
154368	16.3958	15.0859	8.12974e-06
154496	16.3289	14.8952	-1.78731e-05
154624	16.3074	14.8444	1.9908e-06
154752	16.334	14.9856	1.67469e-05
154880	16.3406	15.011	2.28913e-05
155008	16.4268	15.213	5.1734e-06
155136	16.4291	15.2304	-7.59564e-06
155264	16.5803	15.4935	-2.9484e-06
155392	16.6152	15.4711	-1.9171e-05
155520	16.5039	15.3652	9.09095e-06
155648	16.3277	15.2146	3.18479e-06
155776	16.2573	15.1595	-2.07379e-06
155904	16.2871	15.0495	2.41818e-06
156032	16.2406	14.7948	-1.53459e-05
156160	16.2449	14.7766	-1.37469e-05
156288	16.346	14.8348	3.48994e-05
156416	16.3639	14.8547	9.01699e-06
156544	16.2174	14.7758	-8.27396e-06
156672	16.0844	14.6883	1.08775e-05
156800	16.1135	14.7712	-3.27393e-05
156928	15.9247	14.6323	-3.1547e-06
157056	15.863	14.5264	-2.77095e-05
157184	15.6844	14.3095	-2.86356e-05
157312	15.7581	14.4077	-1.2894e-05
157440	15.9256	14.6531	1.02111e-05
157568	16.0238	14.7506	9.91348e-06
157696	16.3007	15.0098	7.52395e-07
157824	16.4276	15.0773	2.50596e-05
157952	16.6962	15.1842	1.5482e-05
158080	16.9065	15.3388	1.0435e-07
158208	16.9522	15.4549	5.23483e-06
158336	16.8262	15.3652	-3.15669e-05
158464	16.7599	15.2368	1.22252e-05
158592	16.9495	15.2662	1.75085e-05
158720	16.8133	15.1677	-6.84014e-06
158848	16.6713	15.1211	-5.14697e-06
158976	16.5912	14.9802	-7.02899e-06
159104	16.4273	14.8394	8.67222e-06
159232	16.5266	14.8677	-3.21374e-05
159360	16.7307	15.0399	-1.56362e-05
159488	16.839	15.0942	1.22018e-05
159616	16.7771	15.0683	3.01683e-05
159744	16.9104	15.2584	6.33654e-06
159872	17.1447	15.4681	6.07073e-07
160000	17.2654	15.5048	2.53847e-05
160128	17.2956	15.5518	9.26454e-06
160256	17.0428	15.3873	-7.84989e-06
160384	17.0647	15.3605	2.18545e-05
160512	16.9547	15.2155	1.32057e-05
160640	16.8914	15.1129	7.48345e-05
160768	16.8054	14.9967	-7.33756e-06
160896	16.6906	14.8725	-1.95546e-05
161024	16.5108	14.7972	-1.94497e-05
161152	16.4758	14.7539	5.51159e-06
161280	16.5587	14.8777	-1.61446e-05
161408	16.6436	15.0308	-8.4586e-06
161536	16.7028	15.1618	-7.40903e-06
161664	16.7167	15.1459	-4.47747e-07
161792	16.5664	15.1416	-2.14523e-05
161920	16.5257	15.0143	1.42305e-05
162048	16.6414	15.1329	2.21855e-05
162176	16.49	15.0861	1.21062e-05
162304	16.382	14.9354	-5.10609e-06
162432	16.4916	14.9787	6.18287e-06
162560	16.5157	15.0634	1.46731e-05
162688	16.556	15.1332	1.91243e-05
162816	16.5091	15.1581	6.54841e-06
162944	16.384	15.0869	1.28779e-06
163072	16.5036	15.1053	1.09771e-05
163200	16.7627	15.2071	1.29089e-05
163328	16.7613	15.2538	-5.31548e-06
163456	16.6245	15.1709	-1.02505e-05
163584	16.5439	15.1604	1.78073e-05
163712	16.4752	15.0455	-1.86656e-05
163840	16.5209	15.0693	-2.45442e-05
163968	16.6093	15.1399	-4.30055e-06
164096	16.8475	15.2735	1.48938e-05
164224	17.0065	15.3365	-9.67104e-06
164352	17.209	15.5837	2.41118e-05
164480	17.0413	15.4578	-1.55791e-05
164608	16.7743	15.2501	3.76726e-06
164736	16.5618	15.1021	-5.34233e-05
164864	16.4592	15.0434	-2.04874e-05
164992	16.6914	15.2664	1.0651e-05
165120	16.973	15.4214	6.82997e-06
165248	17.1482	15.582	1.5143e-05
165376	17.2168	15.6163	1.11951e-05
165504	17.4478	15.7748	2.30864e-06
165632	17.4674	15.9376	3.03864e-05
165760	17.4131	15.959	-8.41778e-06
165888	17.4856	16.1208	-2.82173e-06
166016	17.7484	16.4025	3.30542e-05
166144	17.8255	16.5785	6.23428e-06
166272	17.6109	16.3831	-2.33867e-05
166400	17.666	16.4166	3.5646e-06
166528	17.5575	16.1689	1.07741e-05
166656	17.4408	15.997	5.42794e-07
