0	-nan	-nan	-nan
80128	0.135055	0.146481	-3.96679e-07
80256	0.131295	0.144811	3.06526e-07
80384	0.128082	0.139065	-5.35034e-08
80512	0.128242	0.141513	-2.02631e-07
80640	0.132085	0.14857	6.62163e-07
80768	0.13116	0.148178	-4.71886e-07
80896	0.127108	0.142339	-8.11203e-07
81024	0.126447	0.141256	1.11205e-06
81152	0.128724	0.142844	8.60076e-07
81280	0.129553	0.142007	-1.61942e-07
81408	0.12928	0.14092	-6.97453e-07
81536	0.128626	0.140705	-5.37063e-07
81664	0.128453	0.141985	-1.02801e-07
81792	0.131821	0.146544	1.09608e-07
81920	0.132562	0.149148	2.8511e-07
82048	0.126988	0.143613	2.00114e-07
82176	0.124488	0.138797	6.04401e-08
82304	0.126548	0.142764	1.70385e-07
82432	0.130633	0.144122	-3.91387e-09
82560	0.134798	0.150803	3.6004e-07
82688	0.128897	0.146587	-1.68955e-07
82816	0.123329	0.141436	-6.37019e-07
82944	0.122028	0.139071	7.26968e-07
83072	0.118725	0.131801	1.66407e-07
83200	0.116305	0.127889	7.69784e-07
83328	0.115662	0.130228	1.8587e-07
83456	0.11546	0.133431	-1.02558e-07
83584	0.116176	0.137891	3.59275e-07
83712	0.117821	0.143345	3.5849e-07
83840	0.118422	0.147064	-2.60173e-10
83968	0.115241	0.143764	-4.76646e-07
84096	0.112886	0.139975	6.45169e-07
84224	0.114391	0.14465	5.41129e-08
84352	0.117309	0.14728	-1.10731e-07
84480	0.119014	0.143797	-6.37223e-07
84608	0.12054	0.144686	9.9973e-07
84736	0.117649	0.139195	-9.27423e-07
84864	0.118634	0.141899	-3.66009e-07
84992	0.116641	0.136876	-7.80529e-07
85120	0.115644	0.133788	-4.60445e-07
85248	0.116352	0.131569	3.18651e-07
85376	0.115226	0.131274	-6.52784e-07
85504	0.116274	0.132892	4.62256e-07
85632	0.116534	0.133088	3.27893e-07
85760	0.122739	0.141815	-2.10141e-07
85888	0.126953	0.148472	6.67388e-07
86016	0.127862	0.151527	-3.66983e-07
86144	0.127766	0.154045	3.92021e-07
86272	0.126252	0.155686	1.14312e-06
86400	0.131207	0.158902	-6.60385e-07
86528	0.138297	0.165882	-4.4157e-07
86656	0.142726	0.172561	-5.53852e-07
86784	0.140552	0.171739	-6.15874e-07
86912	0.138057	0.168342	3.45392e-07
87040	0.136305	0.165952	2.36349e-07
87168	0.134602	0.163346	3.71672e-07
87296	0.13344	0.168008	8.66925e-07
87424	0.127346	0.167807	5.59346e-09
87552	0.126534	0.170299	3.08354e-07
87680	0.125105	0.168508	-3.54506e-07
87808	0.126136	0.171311	2.05156e-07
87936	0.130265	0.174005	1.85112e-07
88064	0.132253	0.177486	-4.02602e-07
88192	0.134748	0.179261	-2.46205e-07
88320	0.130841	0.175341	2.67872e-07
88448	0.130839	0.174718	4.43978e-07
88576	0.13354	0.181157	9.87464e-07
88704	0.136181	0.185033	-3.21364e-07
88832	0.139777	0.189312	-5.99706e-07
88960	0.134411	0.178527	-1.00965e-06
89088	0.129727	0.169625	-7.19272e-07
89216	0.126724	0.168322	1.13506e-07
89344	0.123998	0.168833	-1.56214e-08
89472	0.126553	0.177995	4.89371e-08
89600	0.129914	0.183141	2.48574e-07
89728	0.132112	0.184587	-2.9514e-07
89856	0.137487	0.190949	-1.95417e-07
89984	0.145739	0.205651	-9.24399e-08
90112	0.14664	0.208446	-1.63744e-07
90240	0.146256	0.209382	-1.56256e-07
90368	0.148071	0.210579	1.63026e-07
90496	0.147841	0.214411	1.726e-07
90624	0.145524	0.209289	9.17e-07
90752	0.141751	0.199312	-4.6665e-07
90880	0.139415	0.195595	-5.0049e-07
91008	0.140256	0.194144	-1.48359e-06
91136	0.145175	0.197726	-8.27529e-07
91264	0.141766	0.190652	4.86815e-07
91392	0.136429	0.186484	5.77694e-07
91520	0.134633	0.187462	7.44798e-08
91648	0.136565	0.190321	-1.6704e-06
91776	0.140199	0.191221	-9.51543e-08
91904	0.13433	0.180675	7.84055e-07
92032	0.129505	0.166915	4.18493e-09
92160	0.131909	0.166124	-3.3765e-07
92288	0.134677	0.165161	1.89385e-07
92416	0.138319	0.170959	2.03486e-07
92544	0.133682	0.165231	2.24235e-07
92672	0.128298	0.153936	2.13534e-07
92800	0.125168	0.147682	7.87871e-08
92928	0.124994	0.146084	2.37718e-07
93056	0.124118	0.145638	2.06334e-07
93184	0.123505	0.144572	-8.98956e-07
93312	0.125448	0.142515	-1.59854e-06
93440	0.129067	0.141299	-8.43485e-07
93568	0.129264	0.138752	-6.40726e-07
93696	0.131714	0.137117	7.16048e-08
93824	0.133569	0.138717	6.8377e-07
93952	0.132976	0.144969	5.26681e-07
94080	0.131178	0.144963	-6.46218e-07
94208	0.12967	0.145028	3.72511e-09
94336	0.129683	0.149768	8.78093e-07
94464	0.130185	0.151416	-3.30255e-07
94592	0.125453	0.145275	4.58622e-07
94720	0.123118	0.139122	-1.23346e-06
94848	0.120757	0.135839	-2.30234e-07
94976	0.119638	0.134393	-1.73543e-07
95104	0.120443	0.135286	-1.95791e-07
95232	0.121703	0.135655	8.96964e-08
95360	0.127036	0.138834	1.60241e-07
95488	0.130109	0.143318	-1.22195e-06
95616	0.131206	0.147666	-1.3862e-06
95744	0.132413	0.148584	-1.92562e-08
95872	0.134136	0.148064	8.72949e-07
96000	0.132284	0.1462	3.49997e-07
96128	0.131677	0.147794	7.51217e-08
96256	0.133721	0.15221	9.56267e-08
96384	0.13844	0.155316	2.79245e-07
96512	0.147539	0.16735	1.03063e-06
96640	0.146507	0.163258	-4.5795e-07
96768	0.147181	0.16538	7.01012e-07
96896	0.149478	0.17145	1.80108e-07
97024	0.148174	0.170111	-2.0102e-07
97152	0.145965	0.167834	-4.7655e-07
97280	0.144359	0.165673	-8.16117e-08
97408	0.143623	0.163044	-4.3692e-07
97536	0.14336	0.163016	-3.96647e-07
97664	0.145873	0.169764	-7.72006e-07
97792	0.150738	0.181026	3.7376e-07
97920	0.154159	0.193207	1.90253e-06
98048	0.154465	0.193698	-2.55144e-07
98176	0.149691	0.184254	1.52021e-07
98304	0.145236	0.176314	4.3005e-07
98432	0.142571	0.174192	-3.77922e-07
98560	0.139721	0.171159	-4.58963e-09
98688	0.134351	0.16342	9.23741e-07
98816	0.129375	0.157094	-1.67224e-07
98944	0.126936	0.153238	-4.7405e-07
99072	0.125527	0.150009	-2.94186e-08
99200	0.12326	0.146932	3.25307e-07
99328	0.120989	0.140831	7.01353e-07
99456	0.121427	0.13928	1.71248e-07
99584	0.122863	0.140267	4.80147e-07
99712	0.127179	0.140261	-7.92062e-07
99840	0.128269	0.139417	-4.57343e-07
99968	0.12902	0.137187	3.89104e-07
100096	0.127092	0.136003	1.00291e-06
100224	0.125797	0.135688	2.86953e-07
100352	0.121574	0.133041	1.4102e-07
100480	0.117084	0.130306	-2.35295e-07
100608	0.115703	0.128596	1.71386e-07
100736	0.112563	0.124145	-4.21006e-07
100864	0.115313	0.12587	-3.19561e-07
100992	0.115341	0.124762	-1.24304e-07
101120	0.11815	0.127899	-1.24644e-07
101248	0.121791	0.130189	-5.3948e-08
101376	0.122741	0.129229	7.11549e-08
101504	0.120615	0.126407	-1.28438e-07
101632	0.12172	0.129236	1.99502e-07
101760	0.124889	0.133486	1.05423e-06
101888	0.129347	0.139711	7.81146e-07
102016	0.134631	0.144082	-5.35465e-07
102144	0.136591	0.145324	-6.45845e-07
102272	0.13844	0.145	1.11489e-07
102400	0.136124	0.141989	-8.78999e-08
102528	0.131483	0.137796	-7.31776e-07
102656	0.131686	0.137324	6.00589e-08
102784	0.130797	0.13564	-3.52996e-07
102912	0.131936	0.134766	-6.79994e-07
103040	0.133615	0.137962	-1.55549e-06
103168	0.136104	0.139104	-1.23724e-06
103296	0.133867	0.137014	-1.71005e-07
103424	0.129779	0.133713	1.45484e-07
103552	0.127907	0.130645	5.28735e-07
103680	0.128872	0.131929	-5.02955e-07
103808	0.128532	0.132027	1.75423e-07
103936	0.126053	0.130438	6.78058e-07
104064	0.122696	0.128775	2.57556e-07
104192	0.120532	0.128747	6.75076e-07
104320	0.119163	0.129152	3.41725e-07
104448	0.121325	0.13096	9.85238e-07
104576	0.121312	0.130797	-1.95945e-07
104704	0.118439	0.126977	2.57359e-07
104832	0.121194	0.128632	4.98014e-07
104960	0.122858	0.129718	-6.52814e-07
105088	0.124892	0.132498	-7.74614e-07
105216	0.123877	0.129574	9.07101e-08
105344	0.127584	0.133842	9.72877e-07
105472	0.126911	0.13531	-1.91332e-07
105600	0.128828	0.13887	4.87534e-07
105728	0.130371	0.140833	1.02552e-06
105856	0.132138	0.143316	5.15485e-07
105984	0.128255	0.140213	3.6211e-07
106112	0.130601	0.144828	3.37995e-07
106240	0.132874	0.146557	1.19872e-07
106368	0.131224	0.143376	-6.11667e-07
106496	0.130079	0.143041	1.39173e-07
106624	0.131381	0.144567	7.5151e-07
106752	0.13133	0.142886	3.60696e-07
106880	0.128686	0.14283	7.82877e-08
107008	0.125462	0.140869	5.47657e-07
107136	0.126475	0.143431	-7.08466e-07
107264	0.13063	0.149906	-4.19379e-07
107392	0.132085	0.15394	-5.96774e-07
107520	0.131087	0.152087	-1.57225e-07
107648	0.128921	0.150489	1.75169e-06
107776	0.125873	0.146264	-2.26106e-07
107904	0.124217	0.149555	-6.05453e-07
108032	0.120479	0.147443	9.48861e-07
108160	0.116272	0.143388	7.12636e-08
108288	0.113951	0.141206	6.01443e-07
108416	0.112258	0.137848	5.24736e-07
108544	0.112804	0.138181	2.08854e-07
108672	0.110011	0.137214	3.50587e-07
108800	0.110843	0.134611	-5.30711e-07
108928	0.110226	0.129492	-1.59708e-06
109056	0.110709	0.130493	-6.20333e-08
109184	0.112933	0.13476	-2.05068e-07
109312	0.118813	0.140995	7.15153e-07
109440	0.119393	0.136871	-7.09053e-07
109568	0.121023	0.135416	-4.87675e-08
109696	0.120761	0.134325	-4.29907e-07
109824	0.12012	0.134232	2.08329e-07
109952	0.11944	0.1331	3.97722e-07
110080	0.121783	0.132365	-5.22636e-07
110208	0.124612	0.135104	5.4981e-07
110336	0.124581	0.132919	8.69419e-07
110464	0.125088	0.134835	6.12593e-07
110592	0.123093	0.135406	1.53573e-06
110720	0.125154	0.136792	-7.11159e-07
110848	0.126463	0.139585	9.46526e-07
110976	0.126584	0.138853	1.00171e-06
111104	0.121969	0.132259	-1.32273e-06
111232	0.116264	0.124281	-3.77841e-07
111360	0.115437	0.122388	-7.27634e-07
111488	0.112375	0.118584	3.24668e-07
111616	0.107462	0.112788	1.75712e-07
111744	0.104045	0.110393	-3.01728e-07
111872	0.103588	0.109662	3.7957e-07
112000	0.103756	0.109855	1.45393e-06
112128	0.104106	0.112143	5.35129e-07
112256	0.105515	0.113441	-6.57956e-07
112384	0.108489	0.115116	-2.14924e-07
112512	0.108392	0.115347	1.94613e-07
112640	0.112607	0.119536	-1.33985e-06
112768	0.116642	0.120784	-2.82813e-07
112896	0.119662	0.123447	1.80264e-07
113024	0.118837	0.124672	1.24978e-07
113152	0.117226	0.12349	2.77141e-07
113280	0.116454	0.12449	1.33771e-06
113408	0.116306	0.125606	3.89109e-07
113536	0.118705	0.127843	-5.37293e-07
113664	0.117374	0.128137	-4.27982e-07
113792	0.116206	0.127924	-6.97685e-07
113920	0.116565	0.127431	6.97504e-07
114048	0.119117	0.128981	9.53756e-07
114176	0.117562	0.125801	-6.07741e-07
114304	0.119368	0.127529	6.37388e-08
114432	0.119114	0.12693	-8.87333e-07
114560	0.116224	0.126017	-1.04284e-07
114688	0.116085	0.128061	2.18469e-07
114816	0.117807	0.131187	-3.8715e-07
114944	0.120674	0.133353	-5.08728e-07
115072	0.122283	0.133414	-2.67205e-08
115200	0.12213	0.133818	5.73171e-07
115328	0.117969	0.130177	1.64206e-07
115456	0.11344	0.125701	8.03745e-07
115584	0.11174	0.122534	3.61103e-08
115712	0.113789	0.124976	8.03721e-08
115840	0.113381	0.122408	8.91258e-07
115968	0.113686	0.121951	-1.89436e-07
116096	0.111415	0.120241	-5.75403e-07
116224	0.111725	0.122534	-2.30206e-07
116352	0.110476	0.121728	-2.34145e-07
116480	0.107813	0.119327	8.63891e-07
116608	0.107331	0.118312	1.98332e-07
116736	0.107419	0.119173	-9.45596e-07
116864	0.109664	0.123702	3.23995e-07
116992	0.112726	0.1247	5.17991e-07
117120	0.111719	0.122421	-2.30046e-07
117248	0.115161	0.123874	-1.16008e-06
117376	0.115917	0.123967	-6.45971e-07
117504	0.117328	0.125096	-1.65755e-06
117632	0.115602	0.124893	7.94079e-07
117760	0.116637	0.126298	-7.1441e-07
117888	0.114472	0.125709	1.13825e-06
118016	0.111594	0.123265	-1.75348e-07
118144	0.112235	0.123309	1.80634e-06
118272	0.112977	0.124085	3.16714e-08
118400	0.111392	0.124796	1.04594e-06
118528	0.106992	0.121443	-9.45085e-07
118656	0.10401	0.117002	1.05114e-06
118784	0.104181	0.116334	-6.30678e-08
118912	0.102647	0.115989	-5.01947e-07
119040	0.102569	0.117835	-5.38614e-07
119168	0.101097	0.116979	-1.02988e-06
119296	0.0994362	0.116931	-5.6599e-07
119424	0.0990057	0.117682	-1.31589e-07
119552	0.0993058	0.116966	-2.00335e-06
119680	0.098672	0.117147	3.99647e-07
119808	0.0976638	0.115368	-6.9102e-07
119936	0.0972895	0.114085	-2.23595e-07
120064	0.0982974	0.113448	1.49895e-07
120192	0.10296	0.114423	-2.16576e-07
120320	0.102142	0.112279	4.45828e-07
120448	0.104524	0.115086	2.14306e-07
120576	0.103893	0.114838	1.20328e-08
120704	0.100268	0.114352	-2.76169e-07
120832	0.0980926	0.114116	-6.09156e-08
120960	0.0991108	0.113814	1.25051e-06
121088	0.10022	0.114541	-4.73681e-07
121216	0.0984366	0.113842	2.81009e-07
121344	0.101151	0.117064	-3.09068e-08
121472	0.101125	0.118216	5.04368e-07
121600	0.100904	0.117822	1.46702e-06
121728	0.10259	0.122687	1.19018e-08
121856	0.106055	0.123727	1.63597e-06
121984	0.110192	0.12701	-8.50672e-07
122112	0.113258	0.130761	-1.533e-07
122240	0.115117	0.129974	1.54312e-07
122368	0.116052	0.128317	-1.00689e-07
122496	0.115482	0.124984	-8.94249e-07
122624	0.114698	0.1214	-1.47909e-06
122752	0.116703	0.121732	1.78879e-07
122880	0.120561	0.124322	-2.90104e-07
123008	0.129092	0.130064	1.16713e-07
123136	0.129985	0.129454	1.31059e-07
123264	0.132035	0.134192	-1.90653e-06
123392	0.13371	0.137279	8.76443e-07
123520	0.13533	0.141821	4.28693e-07
123648	0.131249	0.137713	7.59189e-07
123776	0.133626	0.138101	2.37018e-07
123904	0.139148	0.143281	-1.54951e-07
124032	0.140708	0.144587	-3.32563e-07
124160	0.143129	0.14701	4.57016e-07
124288	0.144833	0.150764	-5.84452e-07
124416	0.148125	0.155993	-1.67342e-06
124544	0.15201	0.162789	8.84017e-07
124672	0.151124	0.163578	9.86292e-08
124800	0.150385	0.163666	-1.46506e-06
124928	0.149839	0.165777	-2.85902e-07
125056	0.151668	0.168867	3.34035e-07
125184	0.151704	0.166638	-1.2353e-06
125312	0.152218	0.167884	-1.60406e-06
125440	0.154233	0.172939	-2.06773e-07
125568	0.152068	0.173641	1.38978e-07
125696	0.147904	0.169846	-6.18422e-07
125824	0.144866	0.163079	-3.55288e-07
125952	0.144799	0.162989	8.65898e-07
126080	0.143039	0.161812	7.50254e-07
126208	0.138737	0.157978	-1.58208e-06
126336	0.136496	0.155812	-1.61526e-06
126464	0.136422	0.156734	7.61898e-07
126592	0.137278	0.160346	1.06652e-06
126720	0.138085	0.16415	1.22124e-06
126848	0.140817	0.165729	-9.36746e-07
126976	0.141401	0.166926	5.5752e-07
127104	0.138864	0.163967	-6.87214e-07
127232	0.137022	0.159269	-5.48628e-07
127360	0.138596	0.159257	5.89809e-07
127488	0.139717	0.163215	-2.37026e-07
127616	0.139787	0.164192	-2.11922e-07
127744	0.138193	0.165662	1.63358e-06
127872	0.139167	0.16828	-1.98687e-07
128000	0.139039	0.168436	-5.40902e-07
128128	0.13886	0.166869	4.58031e-09
128256	0.137825	0.166661	-1.03554e-07
128384	0.136777	0.161777	-1.91271e-06
128512	0.14006	0.161385	-5.29749e-07
128640	0.141719	0.162337	3.65671e-09
128768	0.144216	0.165597	-4.15467e-07
128896	0.144412	0.166028	3.36913e-07
129024	0.147331	0.172047	-5.23268e-07
129152	0.146619	0.174498	-9.10668e-07
129280	0.146415	0.171766	-1.36296e-06
129408	0.144106	0.167156	1.90209e-08
129536	0.139644	0.16197	-7.9979e-07
129664	0.138517	0.161763	4.45549e-08
129792	0.138382	0.162847	-6.97267e-07
129920	0.139061	0.164724	8.74834e-07
130048	0.136742	0.163517	-3.37113e-07
130176	0.136366	0.160369	-4.3725e-07
130304	0.141311	0.166179	-3.03751e-07
130432	0.141619	0.16741	-1.54812e-06
130560	0.141011	0.168137	1.84778e-07
130688	0.139061	0.171399	-5.34096e-07
130816	0.138591	0.173688	4.71106e-07
130944	0.136346	0.171771	5.55154e-07
131072	0.135182	0.168729	9.79244e-07
131200	0.13355	0.166727	1.00415e-06
131328	0.134006	0.165895	8.71305e-07
131456	0.138404	0.169332	3.3238e-07
131584	0.142557	0.170968	-9.42416e-07
131712	0.140991	0.166952	1.21859e-06
131840	0.138842	0.165429	5.31464e-07
131968	0.135796	0.156978	-3.8797e-07
132096	0.13554	0.154512	2.98033e-07
132224	0.136609	0.151438	-1.17735e-06
132352	0.13742	0.150179	3.76333e-07
132480	0.133858	0.144923	-6.77864e-07
132608	0.13324	0.146117	1.23086e-08
132736	0.132327	0.148321	1.50678e-06
132864	0.1321	0.150014	-5.66287e-07
132992	0.132026	0.150147	-9.54825e-07
133120	0.132788	0.153581	-5.2824e-07
133248	0.137668	0.160936	-7.60005e-07
133376	0.138321	0.163809	9.90646e-07
133504	0.140256	0.162911	-2.85668e-07
133632	0.141853	0.16177	-1.04518e-06
133760	0.143955	0.162476	-4.30965e-07
133888	0.145531	0.163206	-3.04229e-07
134016	0.14587	0.161777	-4.98737e-08
134144	0.144634	0.158893	-7.96529e-07
134272	0.140218	0.151958	-7.1138e-07
134400	0.137255	0.148317	-1.08035e-06
134528	0.133263	0.143578	-1.22615e-06
134656	0.127603	0.141546	7.27439e-07
134784	0.129295	0.143785	-3.58619e-07
134912	0.130883	0.145969	-7.08535e-08
135040	0.128461	0.144786	-4.92258e-07
135168	0.127251	0.141974	1.13783e-07
135296	0.128047	0.143239	-3.47582e-07
135424	0.128584	0.144952	-4.54136e-07
135552	0.129264	0.145744	1.38775e-06
135680	0.128445	0.144523	8.94208e-07
135808	0.128535	0.143781	2.75824e-07
135936	0.126213	0.14196	8.5198e-07
136064	0.123075	0.138293	-7.44417e-07
136192	0.124528	0.136137	6.3593e-07
136320	0.128245	0.140018	-2.27869e-07
136448	0.12976	0.143287	-1.0448e-06
136576	0.131451	0.148013	-2.15666e-07
136704	0.132886	0.148258	4.45722e-07
136832	0.133819	0.146339	8.77736e-08
136960	0.134217	0.144625	-8.89762e-07
137088	0.132212	0.145627	8.03977e-07
137216	0.129894	0.145338	6.87741e-07
137344	0.133197	0.148582	1.39829e-06
137472	0.136287	0.149614	5.91483e-07
137600	0.137647	0.151374	6.87533e-07
137728	0.136863	0.148233	-4.58988e-07
137856	0.136837	0.149385	8.68407e-07
137984	0.134891	0.147503	1.99469e-06
138112	0.131505	0.143428	-4.74064e-07
138240	0.131264	0.13977	-1.61245e-06
138368	0.128176	0.132544	-8.04243e-07
138496	0.124051	0.129394	-4.84173e-07
138624	0.12421	0.129081	-9.60682e-07
138752	0.123693	0.127976	-2.02645e-07
138880	0.123932	0.129808	1.47627e-07
139008	0.124695	0.132276	6.93702e-07
139136	0.124047	0.130585	1.17931e-06
139264	0.123911	0.131869	-4.60827e-07
139392	0.127482	0.134356	1.44465e-06
139520	0.130021	0.138195	-6.07443e-07
139648	0.130221	0.138511	4.85972e-07
139776	0.129855	0.140922	-1.00195e-06
139904	0.128881	0.140737	9.20826e-07
140032	0.131177	0.143581	4.11556e-07
140160	0.129567	0.141045	-7.78464e-07
140288	0.128667	0.139887	6.75189e-07
140416	0.132137	0.141749	9.12176e-07
140544	0.135316	0.147901	-1.25619e-06
140672	0.136536	0.149829	-1.62372e-07
140800	0.137224	0.148924	-1.50777e-07
140928	0.136463	0.150403	6.55875e-07
141056	0.134258	0.146574	4.80749e-07
141184	0.134049	0.141613	-3.50402e-07
141312	0.133146	0.138857	-3.84065e-07
141440	0.134921	0.139101	7.38675e-07
141568	0.138646	0.143838	1.13806e-06
141696	0.141541	0.146478	1.45309e-07
141824	0.146099	0.150532	1.34668e-06
141952	0.153553	0.160082	-9.21797e-07
142080	0.158706	0.170805	2.14859e-07
142208	0.159419	0.177142	-1.46002e-07
142336	0.163811	0.18756	5.05621e-07
142464	0.164281	0.188662	-9.69389e-08
142592	0.165003	0.192061	-1.25961e-06
142720	0.166039	0.195597	-1.45732e-06
142848	0.164086	0.185897	4.77626e-07
142976	0.156157	0.173427	1.09097e-06
143104	0.153348	0.164758	2.13976e-07
143232	0.150363	0.158774	1.04826e-06
143360	0.14977	0.155554	8.93081e-07
143488	0.146482	0.153527	4.89721e-07
143616	0.147026	0.153006	1.33889e-07
143744	0.148252	0.152521	1.95887e-07
143872	0.145301	0.14676	-8.14047e-07
144000	0.143086	0.143582	1.47841e-07
144128	0.146756	0.147645	1.10551e-06
144256	0.147222	0.149484	5.07343e-09
144384	0.143484	0.148873	-6.53661e-07
144512	0.144294	0.147917	1.11331e-06
144640	0.150528	0.153331	6.89816e-07
144768	0.152324	0.155638	5.34522e-08
144896	0.152279	0.1588	-1.50477e-06
145024	0.150084	0.159208	-1.49414e-06
145152	0.150277	0.161215	-9.27581e-08
145280	0.148851	0.162261	7.1878e-07
145408	0.150827	0.164633	6.46699e-07
145536	0.150379	0.162741	-9.03824e-08
145664	0.148073	0.157074	-4.67638e-08
145792	0.14694	0.156161	-1.71144e-06
145920	0.143339	0.154826	-4.2039e-07
146048	0.140935	0.154067	-9.50243e-07
146176	0.141735	0.155114	-8.76539e-07
146304	0.141476	0.151769	-2.00931e-07
146432	0.138569	0.146334	5.7569e-07
146560	0.133144	0.140188	2.57969e-07
146688	0.130148	0.13816	-3.06053e-07
146816	0.130026	0.139529	-3.0956e-07
146944	0.13075	0.140493	9.75028e-08
147072	0.130123	0.138842	-4.01311e-07
147200	0.132645	0.138912	-5.22304e-07
147328	0.135967	0.142708	6.55875e-07
147456	0.133881	0.139028	-4.21305e-07
147584	0.132465	0.13526	-7.44132e-07
147712	0.134724	0.135156	-8.9974e-07
147840	0.136851	0.138262	-1.42428e-07
147968	0.137631	0.13803	-1.8944e-07
148096	0.139574	0.140298	5.05304e-07
148224	0.138812	0.140379	2.95345e-07
148352	0.138611	0.137784	6.38945e-07
148480	0.139971	0.137023	-4.23959e-07
148608	0.136845	0.134229	-1.11143e-06
148736	0.134406	0.132958	-8.22451e-07
148864	0.134909	0.134936	1.13159e-06
148992	0.134617	0.133605	1.21764e-06
149120	0.135897	0.132585	1.17766e-06
149248	0.134435	0.131117	-1.10907e-06
149376	0.131274	0.129292	-6.052e-07
149504	0.135325	0.133341	-7.36372e-07
149632	0.137352	0.134641	4.7572e-08
149760	0.135715	0.131427	-5.97544e-07
149888	0.133256	0.1324	-9.26881e-07
150016	0.127572	0.131125	-8.25234e-07
150144	0.126185	0.128694	3.85613e-07
150272	0.125313	0.128176	5.88831e-07
150400	0.127561	0.130665	-1.14687e-07
150528	0.132162	0.136348	-2.19228e-07
150656	0.137696	0.140654	-4.78253e-07
150784	0.141594	0.144252	-6.56562e-08
150912	0.144129	0.146539	2.75979e-07
151040	0.144658	0.148064	-1.62343e-07
151168	0.147546	0.151619	-5.45052e-07
151296	0.14842	0.156482	9.244e-08
151424	0.148397	0.15858	-7.04206e-07
151552	0.143458	0.154948	-5.41529e-08
151680	0.142702	0.154511	5.71725e-07
151808	0.144973	0.157123	-8.24195e-07
151936	0.146337	0.156877	-1.3783e-06
152064	0.14585	0.160945	6.61256e-07
152192	0.144051	0.161065	-3.0044e-07
152320	0.142781	0.160803	-3.11566e-07
152448	0.142786	0.160032	1.01119e-06
152576	0.138319	0.152642	1.14936e-06
152704	0.135917	0.151638	2.03765e-07
152832	0.137348	0.150656	9.06874e-07
152960	0.140444	0.153956	5.49201e-07
153088	0.142442	0.159134	-9.57055e-07
153216	0.143358	0.160421	-4.83539e-07
153344	0.139365	0.156549	-8.97959e-07
153472	0.136206	0.153139	-6.00272e-07
153600	0.139533	0.154178	-4.69366e-07
153728	0.138801	0.152095	1.21728e-06
153856	0.142328	0.15644	1.25432e-06
153984	0.146364	0.160384	6.51624e-07
154112	0.151888	0.16724	2.35059e-07
154240	0.154471	0.169003	-3.65807e-07
154368	0.15443	0.167137	-7.55368e-08
154496	0.155232	0.167885	7.73857e-07
154624	0.158512	0.171931	8.28154e-08
154752	0.158662	0.171493	-2.0679e-07
154880	0.159677	0.169229	-3.06461e-08
155008	0.158172	0.165942	9.18343e-07
155136	0.160668	0.170294	3.17518e-08
155264	0.157897	0.16776	-7.9409e-07
155392	0.154388	0.163024	5.42229e-07
155520	0.157401	0.164894	3.92033e-07
155648	0.15999	0.168223	8.41968e-07
