0	-nan	-nan	-nan
82688	0.194553	0.233554	-3.12913e-05
82816	0.197505	0.237211	1.3705e-05
82944	0.198659	0.236435	-2.69882e-05
83072	0.19827	0.235989	8.38775e-06
83200	0.201699	0.238555	2.03442e-05
83328	0.200699	0.23939	1.06308e-05
83456	0.199429	0.238239	1.12683e-05
83584	0.198348	0.238353	-3.59054e-05
83712	0.198358	0.237267	-2.86781e-05
83840	0.198475	0.238028	-6.84206e-07
83968	0.196536	0.236325	-4.5554e-05
84096	0.194141	0.235495	-9.09095e-06
84224	0.19472	0.238319	-1.83658e-05
84352	0.194861	0.23905	2.48128e-05
84480	0.195099	0.235158	5.04137e-05
84608	0.199688	0.238453	-4.53414e-05
84736	0.196137	0.236439	-2.48818e-05
84864	0.194849	0.235258	-4.42975e-06
84992	0.193378	0.235284	-4.11247e-05
85120	0.192467	0.23827	-3.6525e-05
85248	0.190665	0.236383	-3.49776e-05
85376	0.192536	0.236796	1.60678e-05
85504	0.191857	0.238573	6.6286e-05
85632	0.189921	0.237959	2.02111e-05
85760	0.190138	0.233777	-4.38258e-06
85888	0.190945	0.234483	4.40004e-06
86016	0.191632	0.233898	-1.17462e-06
86144	0.189681	0.2324	-3.67353e-05
86272	0.187434	0.231137	2.71851e-05
86400	0.18744	0.234062	6.97229e-06
86528	0.18719	0.235354	-1.88941e-05
86656	0.188587	0.23464	7.09709e-06
86784	0.186924	0.231199	-3.15635e-05
86912	0.187589	0.233936	-4.33539e-05
87040	0.188658	0.232394	-3.56666e-05
87168	0.186484	0.22546	-5.13085e-06
87296	0.184491	0.224347	-3.7483e-05
87424	0.187469	0.230124	3.77402e-05
87552	0.188745	0.231417	1.89314e-05
87680	0.188563	0.232442	-1.62794e-06
87808	0.189109	0.233731	2.62444e-05
87936	0.189429	0.235886	2.52636e-05
88064	0.185867	0.232368	2.02584e-05
88192	0.186214	0.23014	-1.20955e-05
88320	0.18975	0.234089	-2.45674e-05
88448	0.192897	0.236209	-6.77208e-06
88576	0.194393	0.238269	9.36601e-06
88704	0.194557	0.239422	-4.92721e-05
88832	0.194515	0.237206	-1.37025e-05
88960	0.196974	0.238012	-2.52905e-05
89088	0.19539	0.233395	-3.10018e-05
89216	0.199319	0.237565	-1.43088e-05
89344	0.197796	0.234656	4.1612e-05
89472	0.197636	0.236297	3.03852e-05
89600	0.197416	0.235513	-4.48907e-05
89728	0.197127	0.236037	6.24757e-05
89856	0.197465	0.232615	-3.65071e-05
89984	0.196987	0.231648	5.06366e-06
90112	0.195894	0.231705	8.19965e-07
90240	0.195718	0.2336	1.73903e-05
90368	0.197252	0.236512	1.39636e-07
90496	0.195616	0.231112	1.99002e-05
90624	0.192823	0.228522	-3.15323e-05
90752	0.192596	0.226358	3.46926e-05
90880	0.191284	0.223517	-9.04565e-06
91008	0.189977	0.222836	-2.75206e-05
91136	0.189579	0.220505	-1.78169e-05
91264	0.190147	0.218886	3.8998e-05
91392	0.191699	0.218916	1.49676e-05
91520	0.191094	0.219373	-2.1625e-05
91648	0.190599	0.222813	3.75124e-05
91776	0.192547	0.225606	-1.3147e-05
91904	0.192038	0.226059	-3.45262e-07
92032	0.193309	0.228543	2.33032e-05
92160	0.193042	0.228108	-1.46805e-05
92288	0.189196	0.224628	-6.10738e-06
92416	0.190022	0.227366	1.56096e-05
92544	0.188869	0.224583	-6.49662e-06
92672	0.188103	0.226473	-3.98888e-06
92800	0.193008	0.229589	-3.03144e-05
92928	0.194195	0.227609	5.85264e-05
93056	0.194789	0.230187	-2.28652e-05
93184	0.199367	0.234196	6.35351e-06
93312	0.199029	0.236394	-1.91991e-05
93440	0.199696	0.235342	5.09555e-05
93568	0.199902	0.239728	5.25851e-06
93696	0.198152	0.235035	-4.20956e-05
93824	0.1983	0.234237	2.26573e-06
93952	0.194991	0.228803	-1.87555e-05
94080	0.196179	0.227712	-4.05904e-05
94208	0.199285	0.231358	4.06034e-05
94336	0.200106	0.235507	-1.50636e-05
94464	0.199729	0.235601	2.36156e-05
94592	0.200833	0.236275	-1.53685e-05
94720	0.198163	0.232934	-9.42718e-05
94848	0.197154	0.23426	-6.98451e-05
94976	0.197746	0.237011	2.38985e-06
95104	0.195884	0.234581	3.12429e-06
95232	0.197101	0.234812	3.74558e-05
95360	0.198714	0.233947	-5.21794e-05
95488	0.202319	0.239384	-1.67743e-05
95616	0.202799	0.242614	-1.41247e-05
95744	0.201847	0.238188	1.61628e-05
95872	0.200354	0.236214	1.25837e-05
96000	0.199364	0.230741	-8.01468e-06
96128	0.202019	0.23151	-2.75148e-06
96256	0.203984	0.235565	2.81709e-05
96384	0.204363	0.237426	-6.6709e-06
96512	0.203051	0.237779	-2.34027e-05
96640	0.204447	0.241252	-5.70731e-06
96768	0.202805	0.238902	9.0394e-06
96896	0.204165	0.242226	1.32693e-05
97024	0.204033	0.241298	-3.00838e-05
97152	0.204004	0.240554	-4.71505e-06
97280	0.207381	0.243946	9.83204e-06
97408	0.20598	0.2427	4.94148e-05
97536	0.204904	0.240481	-1.84386e-05
97664	0.204506	0.244577	2.36306e-05
97792	0.207608	0.248939	5.12885e-06
97920	0.208508	0.246302	-1.40316e-05
98048	0.208596	0.245711	-4.11699e-05
98176	0.208225	0.247056	6.44077e-05
98304	0.208591	0.248356	1.62481e-05
98432	0.209464	0.250627	-1.31404e-05
98560	0.211903	0.250405	-3.12344e-05
98688	0.212584	0.244311	-3.53052e-05
98816	0.213547	0.245147	3.80989e-06
98944	0.213926	0.24302	9.5306e-06
99072	0.215414	0.243697	-8.73822e-06
99200	0.213505	0.243333	-5.26038e-06
99328	0.215203	0.245465	1.28307e-06
99456	0.214942	0.246654	-1.10049e-05
99584	0.211882	0.246509	-8.18933e-06
99712	0.213113	0.244963	-9.71945e-06
99840	0.21256	0.24553	1.88939e-05
99968	0.216046	0.248641	-9.85407e-06
100096	0.216457	0.250419	1.88026e-05
100224	0.215068	0.249553	6.74613e-06
100352	0.214776	0.25073	-9.08984e-06
100480	0.216559	0.250074	-2.73413e-05
100608	0.214894	0.249241	-3.81261e-05
100736	0.217175	0.252844	4.70226e-05
100864	0.214386	0.251401	-5.66672e-05
100992	0.215298	0.245602	3.06021e-05
101120	0.219516	0.250406	-9.43371e-06
101248	0.219256	0.252014	-3.79053e-06
101376	0.217711	0.247768	7.78265e-06
101504	0.218778	0.246623	3.35249e-05
101632	0.219568	0.244129	-4.7179e-05
101760	0.219792	0.24798	3.28553e-05
101888	0.222367	0.247899	-1.31386e-05
102016	0.221739	0.249558	-9.27254e-06
102144	0.221731	0.251176	-1.75076e-05
102272	0.22499	0.258189	-4.22041e-05
102400	0.226042	0.261018	-5.48102e-06
102528	0.223261	0.257676	5.64716e-05
102656	0.222049	0.257175	2.4533e-05
102784	0.220497	0.256826	2.10418e-05
102912	0.220641	0.258851	1.75948e-05
103040	0.219491	0.25821	-2.37419e-05
103168	0.219201	0.260078	-9.61444e-06
103296	0.216558	0.255917	-5.11703e-06
103424	0.214791	0.254463	1.63523e-05
103552	0.212733	0.252312	-1.87809e-05
103680	0.211416	0.252422	2.98196e-05
103808	0.212516	0.255427	4.45973e-06
103936	0.210876	0.250232	5.03545e-05
104064	0.211037	0.251288	6.06146e-05
104192	0.212331	0.250196	1.03515e-05
104320	0.212267	0.248812	-5.46511e-06
104448	0.211933	0.247824	-2.49964e-05
104576	0.210784	0.245166	2.23582e-05
104704	0.211278	0.245038	-2.47999e-05
104832	0.212832	0.245376	-8.18102e-06
104960	0.212752	0.247992	6.10385e-06
105088	0.213523	0.247014	-1.64636e-05
105216	0.215854	0.251597	1.40917e-05
105344	0.215644	0.255284	-2.42799e-05
105472	0.214626	0.255285	-1.28948e-05
105600	0.211041	0.250561	2.55482e-05
105728	0.209987	0.251228	4.25426e-06
105856	0.206331	0.244618	-1.54923e-05
105984	0.207569	0.249383	-6.79804e-05
106112	0.207211	0.248107	-7.50946e-06
106240	0.208395	0.250188	-4.64068e-05
106368	0.207871	0.249737	1.81486e-06
106496	0.207904	0.245794	-1.29724e-05
106624	0.207658	0.244745	-2.41153e-06
106752	0.206203	0.242117	-2.08385e-05
106880	0.208301	0.242975	1.04917e-05
107008	0.208988	0.242284	-3.83962e-06
107136	0.210912	0.245286	-3.32763e-05
107264	0.210808	0.247097	8.82536e-06
107392	0.208712	0.244557	-1.88071e-05
107520	0.20508	0.240619	-4.35707e-05
107648	0.207662	0.245367	1.77447e-05
107776	0.210162	0.244466	1.90662e-05
107904	0.214726	0.245366	-2.57812e-05
108032	0.216395	0.246918	2.66284e-05
108160	0.217777	0.249796	6.58952e-05
108288	0.215655	0.247663	-7.59975e-06
108416	0.217178	0.247477	-4.00367e-06
108544	0.217141	0.24815	1.38997e-05
108672	0.216291	0.245711	-3.72638e-06
108800	0.217416	0.248293	-5.3894e-06
108928	0.217575	0.248114	1.56508e-05
109056	0.218205	0.24858	2.54293e-05
109184	0.220184	0.251758	-2.44092e-05
109312	0.223319	0.254745	-3.43561e-05
109440	0.226183	0.257657	-1.91746e-06
109568	0.225244	0.255481	6.14933e-06
109696	0.225659	0.255687	2.0151e-05
109824	0.224641	0.255898	-3.7615e-05
109952	0.22486	0.255666	-6.54261e-05
110080	0.227165	0.259396	9.65811e-06
110208	0.228931	0.257184	5.5659e-06
110336	0.229748	0.256397	-1.05193e-05
110464	0.231427	0.257335	-7.18069e-06
110592	0.227423	0.257658	6.05244e-05
110720	0.226351	0.259083	2.7868e-05
110848	0.228907	0.260022	3.33391e-05
110976	0.229079	0.258573	-4.82505e-06
111104	0.228976	0.256003	2.80353e-05
111232	0.228774	0.251017	-6.90494e-06
111360	0.229209	0.253551	-1.13812e-05
111488	0.227726	0.250861	-1.19743e-05
111616	0.226735	0.248556	6.40026e-06
111744	0.224423	0.243854	-1.29588e-06
111872	0.22683	0.250584	-2.73706e-05
112000	0.224679	0.246643	-5.836e-06
112128	0.224698	0.246923	1.50975e-05
112256	0.225611	0.249087	4.19838e-05
112384	0.224326	0.250591	4.07369e-05
112512	0.223614	0.24967	-3.02045e-05
112640	0.224897	0.248599	3.29265e-06
112768	0.226153	0.249778	-2.1251e-05
112896	0.228552	0.252611	-1.91116e-05
113024	0.230107	0.254275	7.99918e-06
113152	0.232305	0.25537	-6.31329e-06
113280	0.231055	0.256474	-4.31622e-05
113408	0.232191	0.257297	-3.90577e-06
113536	0.232122	0.258512	-2.33747e-05
113664	0.233044	0.259483	3.20578e-05
113792	0.232949	0.260297	4.26705e-05
113920	0.233429	0.26034	4.09106e-06
114048	0.233282	0.262343	2.19389e-06
114176	0.231309	0.260049	-2.32947e-05
114304	0.229155	0.257629	-1.1834e-05
114432	0.229025	0.257667	-1.97275e-05
114560	0.228293	0.260727	1.56604e-05
114688	0.228384	0.259068	-2.19223e-05
114816	0.225513	0.25911	-4.10591e-06
114944	0.225278	0.257752	5.87247e-05
115072	0.222713	0.257544	-1.34823e-06
115200	0.223731	0.257829	4.10316e-05
115328	0.225416	0.259888	-1.16165e-05
115456	0.224467	0.25967	-1.62907e-05
115584	0.222844	0.256258	-3.50939e-05
115712	0.22266	0.254673	2.46594e-05
115840	0.223596	0.259647	4.66649e-05
115968	0.220768	0.260344	3.22048e-05
116096	0.221106	0.259709	7.674e-05
116224	0.217737	0.257476	-4.25628e-05
116352	0.217237	0.260536	-1.28052e-05
116480	0.217471	0.258923	2.0483e-05
116608	0.215614	0.257559	-7.14925e-06
116736	0.215789	0.256872	1.09642e-05
116864	0.214598	0.255163	-2.56807e-05
116992	0.215072	0.256371	2.2619e-05
117120	0.213681	0.256697	2.3188e-05
117248	0.211401	0.254543	-6.63967e-06
117376	0.211087	0.257631	-9.14334e-06
117504	0.211268	0.260142	3.9106e-05
117632	0.208131	0.255298	1.85727e-05
117760	0.209592	0.254164	-1.07788e-05
117888	0.207771	0.251435	2.45025e-05
118016	0.205181	0.24788	1.34061e-05
118144	0.207574	0.249058	2.88504e-05
118272	0.210193	0.253083	7.48024e-06
118400	0.211391	0.253238	1.34304e-05
118528	0.214001	0.259264	-7.14661e-06
118656	0.210924	0.255494	2.61837e-05
118784	0.21032	0.252532	-4.0078e-06
118912	0.211639	0.256633	1.28709e-05
119040	0.211947	0.255077	-1.09406e-05
119168	0.208589	0.252602	-2.3746e-05
119296	0.210969	0.25253	-4.90466e-07
119424	0.211511	0.25348	2.40133e-05
119552	0.211844	0.25821	-6.89542e-06
119680	0.213072	0.259298	3.0524e-05
119808	0.213501	0.262107	-2.3832e-05
119936	0.212155	0.261513	-3.24436e-05
120064	0.212844	0.263584	1.9913e-06
120192	0.21367	0.265854	7.45016e-06
120320	0.213012	0.26541	3.49516e-05
120448	0.210732	0.26333	3.68697e-05
120576	0.209446	0.263189	-1.9255e-05
120704	0.209619	0.265015	8.71688e-06
120832	0.208782	0.265412	2.2243e-06
120960	0.207792	0.263984	-2.55159e-05
121088	0.208588	0.265135	3.8986e-06
121216	0.210193	0.268123	-3.1277e-05
121344	0.211492	0.26888	1.56446e-05
121472	0.214456	0.267831	-1.80088e-05
121600	0.214398	0.264286	3.16893e-05
121728	0.214991	0.264091	1.57091e-05
121856	0.218197	0.268014	5.29765e-05
121984	0.214952	0.266044	-2.67237e-05
122112	0.21815	0.271952	4.05018e-06
122240	0.217467	0.269622	-1.64105e-05
122368	0.213637	0.272294	1.17663e-05
122496	0.212322	0.271635	6.87386e-06
122624	0.214955	0.273496	-1.13237e-05
122752	0.21634	0.271413	3.51495e-05
122880	0.216608	0.269554	-1.7326e-05
123008	0.215966	0.269419	7.14717e-06
123136	0.217137	0.269584	3.94488e-05
123264	0.21737	0.27003	8.14373e-06
123392	0.216985	0.26708	4.30297e-05
123520	0.217311	0.270081	3.01349e-05
123648	0.216206	0.271578	1.46249e-05
123776	0.216101	0.273752	8.02744e-06
123904	0.216039	0.274023	-6.09395e-05
124032	0.212872	0.271488	-5.82945e-06
124160	0.212033	0.271484	6.77338e-06
124288	0.210639	0.268507	1.17088e-05
124416	0.210675	0.269389	-2.77793e-06
124544	0.209205	0.269295	-6.09074e-06
124672	0.213997	0.274859	-4.14294e-05
124800	0.212025	0.271056	7.10817e-06
124928	0.21388	0.271769	7.992e-06
125056	0.21253	0.274607	-6.0502e-05
125184	0.211633	0.269698	-2.19907e-05
125312	0.212134	0.276139	2.05453e-05
125440	0.211849	0.275343	-1.33191e-05
125568	0.210079	0.275543	5.28991e-06
125696	0.210964	0.274194	1.50929e-05
125824	0.210358	0.270723	0.000116507
125952	0.208812	0.269119	1.13024e-05
126080	0.20762	0.265392	-1.49271e-05
126208	0.206955	0.265271	1.68499e-05
126336	0.211001	0.26628	1.58539e-05
126464	0.211323	0.267806	-4.96913e-05
126592	0.213149	0.269015	-2.08577e-05
126720	0.215302	0.271877	2.25313e-05
126848	0.216702	0.276606	2.4777e-05
126976	0.216399	0.272293	3.21952e-07
127104	0.215514	0.272454	-1.03243e-05
127232	0.213878	0.273828	3.07548e-05
127360	0.21281	0.27145	4.73191e-05
127488	0.213936	0.268182	3.13851e-05
127616	0.212975	0.267275	-2.15352e-06
127744	0.212064	0.268753	-4.82125e-05
127872	0.214229	0.270075	-1.03656e-05
128000	0.215074	0.273585	3.2487e-05
128128	0.216996	0.275413	1.3623e-05
128256	0.218572	0.274678	1.92682e-05
128384	0.21848	0.275922	1.83408e-05
128512	0.216882	0.273151	2.42054e-05
128640	0.218501	0.271013	-1.8207e-05
128768	0.220325	0.276816	2.49106e-05
128896	0.217402	0.272418	-2.28893e-05
129024	0.218789	0.275904	-2.1748e-05
129152	0.22027	0.274226	2.07026e-06
129280	0.220791	0.278347	2.23079e-05
129408	0.217906	0.277662	4.69051e-05
129536	0.217439	0.274962	-4.59045e-05
129664	0.217472	0.274787	-7.95448e-06
129792	0.218954	0.278537	1.03815e-05
129920	0.219969	0.275246	-4.37643e-06
130048	0.222276	0.275744	-2.08237e-05
130176	0.22118	0.275023	9.67848e-06
130304	0.220041	0.273487	3.67446e-06
130432	0.218627	0.269669	3.58372e-06
130560	0.220818	0.272447	1.23024e-05
130688	0.221478	0.274044	1.05038e-05
130816	0.223148	0.272372	8.15175e-07
130944	0.225414	0.27292	-2.86886e-05
131072	0.222865	0.266549	2.99964e-05
131200	0.222808	0.267229	3.02079e-05
131328	0.222649	0.267756	3.51212e-05
131456	0.220192	0.266511	-1.47733e-05
131584	0.218693	0.263148	-6.29931e-06
131712	0.220283	0.269481	-3.71503e-06
131840	0.218275	0.268315	1.10837e-06
131968	0.218658	0.269492	-5.43147e-05
132096	0.216385	0.26729	-1.90636e-05
132224	0.217048	0.264192	2.21878e-06
132352	0.218853	0.265291	1.14826e-05
132480	0.217727	0.266805	2.92569e-05
132608	0.215017	0.260923	-1.39289e-05
132736	0.21357	0.261472	-6.33979e-06
132864	0.211844	0.258277	-1.98904e-05
132992	0.21268	0.26006	-4.49214e-05
133120	0.211658	0.259084	-1.06609e-05
133248	0.213484	0.261252	3.60256e-05
133376	0.212447	0.261796	-1.30916e-05
133504	0.211879	0.260486	-2.08499e-05
133632	0.212677	0.260092	-3.35832e-05
133760	0.212581	0.262996	-5.15937e-05
133888	0.211636	0.261486	2.92861e-05
134016	0.210092	0.263021	-8.5011e-06
134144	0.210676	0.262057	-3.65521e-05
134272	0.208208	0.260021	-2.08284e-05
134400	0.209567	0.264215	1.02919e-05
134528	0.212111	0.264636	-6.91507e-05
134656	0.21463	0.266308	-1.71219e-05
134784	0.215115	0.263862	-3.82757e-05
134912	0.218678	0.271368	-1.73844e-05
135040	0.221124	0.27248	-4.55433e-05
135168	0.220136	0.269451	9.64881e-06
135296	0.222211	0.271814	3.44798e-05
135424	0.220767	0.27167	-4.80155e-06
135552	0.223043	0.274765	-1.5115e-05
135680	0.223806	0.280435	-4.57024e-05
135808	0.224595	0.282905	-3.91799e-06
135936	0.223579	0.278679	2.47455e-05
136064	0.224317	0.280078	-2.23548e-05
136192	0.225926	0.281877	2.2476e-05
136320	0.228908	0.283086	-1.73895e-05
136448	0.228403	0.284511	-5.26069e-06
136576	0.231325	0.286921	1.99145e-05
136704	0.232659	0.288864	1.1239e-06
136832	0.233294	0.290608	-3.59485e-05
136960	0.233396	0.290917	2.64969e-05
137088	0.233548	0.291065	2.83934e-05
137216	0.234094	0.288693	-7.13733e-06
137344	0.229355	0.283893	-4.73961e-05
137472	0.227426	0.282449	-1.52657e-05
137600	0.229666	0.282551	-2.00592e-05
137728	0.233042	0.285846	2.11521e-05
137856	0.233383	0.28586	2.14696e-05
137984	0.230786	0.281591	-5.88993e-06
138112	0.232427	0.282764	4.54594e-05
138240	0.232813	0.282533	1.97273e-05
138368	0.231624	0.282488	-1.63682e-05
138496	0.231646	0.284885	6.86416e-06
138624	0.233727	0.288535	-7.65643e-06
138752	0.236913	0.291407	2.43148e-05
138880	0.235411	0.292325	-1.12667e-05
139008	0.238395	0.294298	-9.22695e-06
139136	0.238936	0.295934	-2.75322e-05
139264	0.242474	0.296246	-2.35256e-05
139392	0.239808	0.294631	-4.14577e-06
139520	0.239681	0.297749	-4.90459e-05
139648	0.240665	0.296656	-1.24571e-05
139776	0.237668	0.293499	-2.75815e-05
139904	0.235808	0.289586	-3.29452e-05
140032	0.233326	0.287017	-4.13208e-06
140160	0.232096	0.284854	-1.85231e-05
140288	0.234201	0.289395	4.37743e-05
140416	0.233119	0.286712	1.44267e-06
140544	0.23384	0.284779	1.69997e-05
140672	0.236695	0.290096	5.31042e-05
140800	0.235659	0.289169	-7.889e-06
140928	0.235183	0.289576	-2.68501e-05
141056	0.236505	0.291188	3.41578e-05
141184	0.236799	0.294044	-4.44265e-06
141312	0.239063	0.295388	5.06807e-05
141440	0.239239	0.299738	1.24869e-05
141568	0.239012	0.301066	4.54355e-06
141696	0.239695	0.298729	7.52213e-06
141824	0.239048	0.297944	9.78648e-06
141952	0.240588	0.301199	3.44766e-05
142080	0.239574	0.296185	-1.18617e-05
142208	0.239374	0.294595	-3.42532e-05
142336	0.241595	0.296572	-1.3827e-05
142464	0.240162	0.297125	1.13237e-05
142592	0.240377	0.295051	6.86657e-06
142720	0.242118	0.297866	3.95173e-06
142848	0.241017	0.298191	5.0147e-05
142976	0.239892	0.297598	2.1598e-05
143104	0.239787	0.294682	-1.94653e-05
143232	0.23932	0.29596	-3.52144e-05
143360	0.238536	0.295929	-1.26556e-05
143488	0.240638	0.294144	-6.32276e-05
143616	0.241946	0.300411	-1.98838e-05
143744	0.242284	0.305227	1.47742e-06
143872	0.242546	0.302603	2.4068e-05
144000	0.243241	0.303023	-9.50916e-06
144128	0.24198	0.300524	-3.06272e-06
144256	0.239899	0.299742	-3.85456e-05
144384	0.239919	0.301903	-3.12311e-05
144512	0.242201	0.301276	-7.17983e-05
144640	0.242296	0.300734	2.45948e-05
144768	0.243792	0.30436	4.9947e-06
144896	0.242787	0.306939	1.47055e-05
145024	0.241761	0.305099	3.17254e-05
145152	0.243933	0.307405	2.49514e-05
145280	0.246014	0.304275	-1.391e-05
145408	0.24568	0.305611	1.27362e-05
145536	0.245584	0.308269	4.33939e-05
145664	0.247954	0.307044	2.08689e-05
145792	0.248736	0.307196	1.51985e-06
145920	0.24873	0.310995	2.18589e-05
146048	0.247695	0.306299	5.83231e-06
146176	0.246325	0.303397	4.49365e-05
146304	0.240458	0.296953	-4.36082e-05
146432	0.239711	0.295875	-1.09884e-05
146560	0.238222	0.299463	2.79208e-06
146688	0.238126	0.301772	6.57594e-05
146816	0.239803	0.304446	2.26753e-05
146944	0.238992	0.301593	4.62789e-06
147072	0.239741	0.3038	2.53854e-05
147200	0.242105	0.304782	-7.14784e-07
147328	0.241047	0.302195	6.57852e-05
147456	0.241182	0.306095	3.43919e-06
147584	0.242426	0.303352	1.16774e-05
147712	0.242624	0.307351	1.91328e-06
147840	0.243974	0.308794	-1.80668e-05
147968	0.243585	0.30699	3.12692e-05
148096	0.24865	0.31142	-2.4091e-05
148224	0.245077	0.307011	-3.62719e-05
148352	0.242467	0.305142	-3.00619e-05
148480	0.243527	0.300253	1.10966e-05
148608	0.245036	0.302707	4.30862e-06
148736	0.242654	0.302172	-2.8154e-05
148864	0.243171	0.305479	-1.09472e-06
148992	0.2415	0.3039	4.18925e-05
149120	0.241642	0.305587	-2.08236e-05
149248	0.23845	0.306708	2.0867e-05
149376	0.24061	0.305049	-2.43703e-05
149504	0.241066	0.306746	1.7714e-06
149632	0.238897	0.305253	-1.87577e-05
149760	0.241537	0.306018	2.74108e-05
149888	0.239861	0.304223	5.85334e-06
150016	0.243343	0.308869	-1.31654e-05
150144	0.242682	0.307413	3.6679e-05
150272	0.240392	0.305133	3.25372e-05
150400	0.240923	0.306187	-3.20458e-05
150528	0.239463	0.301379	4.34299e-06
150656	0.240756	0.301802	7.23783e-05
150784	0.237876	0.297005	1.98978e-05
150912	0.233878	0.29404	4.75145e-06
151040	0.237349	0.30204	-1.50602e-05
151168	0.238997	0.307054	1.34729e-06
151296	0.238061	0.304618	2.99081e-05
151424	0.24188	0.305694	-2.07507e-05
151552	0.242437	0.310267	-2.30687e-05
151680	0.241694	0.30981	6.07605e-05
151808	0.242168	0.31105	-4.82252e-06
151936	0.243392	0.305541	1.14144e-05
152064	0.240735	0.30345	2.33462e-05
152192	0.241041	0.303657	2.19289e-05
152320	0.241289	0.305516	-3.43101e-05
152448	0.24288	0.307002	-2.21741e-05
152576	0.242227	0.310023	-2.54407e-05
152704	0.23974	0.306631	6.95522e-06
152832	0.238001	0.305466	1.11481e-05
152960	0.239278	0.305416	1.15715e-05
153088	0.237547	0.303037	-6.30879e-06
153216	0.234508	0.302035	1.02012e-05
153344	0.232204	0.296221	-1.27739e-05
153472	0.228678	0.290268	-2.89727e-05
153600	0.229371	0.289779	9.2774e-06
153728	0.231561	0.290857	-4.88076e-05
153856	0.234281	0.29446	-1.14298e-05
153984	0.236776	0.296119	-5.85813e-06
154112	0.239987	0.296952	-1.8835e-05
154240	0.242474	0.299361	2.68109e-05
154368	0.243077	0.303419	2.84109e-05
154496	0.243675	0.306011	-1.96069e-05
154624	0.242399	0.304094	5.34605e-05
154752	0.237392	0.298824	-4.65382e-05
154880	0.235557	0.297754	1.26833e-05
155008	0.235206	0.297621	1.69689e-05
155136	0.23555	0.297295	2.40281e-05
155264	0.238638	0.299392	4.29709e-05
155392	0.234699	0.294928	-2.12557e-05
155520	0.237205	0.295497	-4.08953e-05
155648	0.234904	0.295328	4.2397e-05
155776	0.235609	0.298916	-1.67037e-05
155904	0.2387	0.299941	-4.58698e-06
156032	0.237166	0.299101	2.32062e-05
156160	0.238008	0.302252	4.24717e-05
156288	0.238234	0.302668	1.41053e-06
156416	0.238869	0.299797	-1.18e-05
156544	0.238897	0.302527	1.70377e-05
156672	0.235688	0.297805	-1.05174e-05
156800	0.23553	0.29829	7.40419e-06
156928	0.233498	0.300534	1.65394e-05
157056	0.231766	0.300257	-8.84597e-06
157184	0.229238	0.298656	-1.57884e-05
157312	0.230328	0.295114	-7.54162e-08
157440	0.23348	0.298433	-1.01875e-05
