0	-nan	-nan	-nan
76928	0.0293597	0.0294579	7.87754e-09
77056	0.029218	0.0290829	8.6112e-09
77184	0.0294665	0.0292999	9.3737e-09
77312	0.0297684	0.0296984	1.01852e-08
77440	0.0298754	0.030102	-2.91129e-08
77568	0.0299831	0.0304822	4.77408e-09
77696	0.0303682	0.0305697	1.30791e-08
77824	0.0305505	0.03064	1.47267e-08
77952	0.0304044	0.0301803	1.80991e-08
78080	0.0301642	0.0298759	5.00238e-08
78208	0.0306086	0.0304778	3.803e-08
78336	0.0309187	0.0312056	1.17354e-08
78464	0.0311723	0.032131	2.05503e-09
78592	0.0314476	0.032914	-1.01401e-08
78720	0.0318187	0.0335742	-5.42795e-08
78848	0.031842	0.033429	-8.512e-09
78976	0.0316283	0.0333746	-1.43916e-09
79104	0.0313452	0.0328959	1.24839e-08
79232	0.031208	0.0325626	8.18492e-10
79360	0.0308458	0.0321326	-4.88851e-08
79488	0.0305355	0.0319413	-2.89179e-08
79616	0.0302268	0.0318349	-3.766e-08
79744	0.0302616	0.0318805	-5.30196e-08
79872	0.0304725	0.0321892	-1.1806e-09
80000	0.030766	0.0325794	-2.13999e-08
80128	0.0308702	0.0328344	-3.73497e-10
80256	0.0306233	0.0326328	9.61841e-09
80384	0.0303917	0.0328033	-1.67442e-08
80512	0.0301503	0.0331808	-2.32556e-09
80640	0.0294947	0.0331811	-2.36524e-08
80768	0.0284816	0.0325201	6.56304e-08
80896	0.0274601	0.0319346	3.68214e-08
81024	0.0268215	0.0315479	7.51518e-08
81152	0.0260006	0.0307346	4.51975e-08
81280	0.0255816	0.030392	5.82296e-08
81408	0.025119	0.0298776	1.39469e-08
81536	0.0249604	0.0295354	-5.93868e-09
81664	0.0251919	0.0296171	-4.18978e-09
81792	0.0253303	0.0296106	-1.39112e-08
81920	0.0253216	0.0293608	2.16025e-08
82048	0.0253672	0.0289802	1.18417e-08
82176	0.025438	0.0285446	-1.73986e-08
82304	0.0250376	0.0274488	-2.4463e-08
82432	0.0245366	0.0264078	-8.62269e-09
82560	0.0239944	0.0256972	-1.99571e-08
82688	0.0235304	0.0249887	1.02339e-08
82816	0.0232579	0.0248465	9.43623e-09
82944	0.0230753	0.0250658	-3.99808e-08
83072	0.0225686	0.0250265	-1.65906e-08
83200	0.0221176	0.0248941	2.00698e-09
83328	0.0218769	0.0245987	-3.21654e-08
83456	0.0213917	0.0240617	-6.31655e-08
83584	0.0210383	0.0238145	-1.1129e-08
83712	0.0204299	0.0230886	-2.74062e-09
83840	0.0199808	0.0224181	4.99718e-09
83968	0.0194892	0.0216678	-2.68552e-08
84096	0.01934	0.0211358	3.14885e-08
84224	0.0191526	0.0207632	4.3074e-09
84352	0.0190777	0.0204792	-4.94317e-08
84480	0.0189175	0.0202091	2.00382e-08
84608	0.0185505	0.0198953	-3.12925e-08
84736	0.0182424	0.0196636	-3.80452e-08
84864	0.0180771	0.0196971	7.05358e-09
84992	0.0177993	0.0195137	7.66651e-09
85120	0.0174069	0.0192842	-2.39214e-08
85248	0.017219	0.0192719	4.21217e-08
85376	0.0171926	0.0192254	6.69913e-08
85504	0.0170386	0.0189366	-1.40515e-08
85632	0.0167724	0.0186932	-8.89203e-09
85760	0.0163859	0.0183891	-2.13579e-08
85888	0.0159452	0.0179692	-3.53082e-08
86016	0.0157999	0.017812	-4.85728e-08
86144	0.0156205	0.0176533	-4.0407e-08
86272	0.015882	0.0177176	-2.53572e-08
86400	0.0160759	0.0175084	-2.41453e-08
86528	0.0160702	0.0172635	-4.28345e-08
86656	0.0161382	0.0171985	-1.94872e-08
86784	0.0162772	0.0170142	-3.36491e-08
86912	0.0164408	0.0170126	-5.98823e-09
87040	0.0164427	0.0168637	3.38423e-09
87168	0.0161449	0.0165636	3.07799e-08
87296	0.0158557	0.016502	1.16913e-09
87424	0.0157211	0.016756	2.63135e-08
87552	0.0156851	0.0169277	2.0969e-08
87680	0.0157919	0.0170522	-1.14098e-08
87808	0.0159473	0.017077	-2.52441e-08
87936	0.0161337	0.0172122	2.62899e-08
88064	0.0164091	0.0174715	4.32167e-08
88192	0.0168325	0.0181709	4.74969e-08
88320	0.0172247	0.018728	6.6431e-09
88448	0.0174559	0.0186456	-3.7304e-09
88576	0.0177146	0.0186394	4.81159e-08
88704	0.0177912	0.018503	2.88831e-09
88832	0.0177182	0.0185214	2.20153e-08
88960	0.0175798	0.0185208	3.22839e-09
89088	0.0174585	0.0184679	3.51015e-08
89216	0.0176932	0.0190262	2.21214e-08
89344	0.0179259	0.019353	2.4608e-08
89472	0.0181371	0.0199493	2.68283e-08
89600	0.0182296	0.0204636	4.58214e-09
89728	0.0182635	0.0205846	5.27361e-08
89856	0.0182517	0.020473	2.61898e-08
89984	0.0183878	0.0206396	-5.01375e-09
90112	0.0187652	0.0206742	3.14128e-09
90240	0.0189317	0.0204232	-2.26302e-08
90368	0.0190198	0.0203477	1.33979e-09
90496	0.0189456	0.0199627	-3.36028e-08
90624	0.0188687	0.0195963	5.19929e-10
90752	0.0186194	0.0189939	-4.96072e-09
90880	0.0185074	0.0186556	6.25436e-09
91008	0.0184657	0.0182883	-2.74102e-08
91136	0.018427	0.0179329	-1.97166e-08
91264	0.0185394	0.0179513	-1.56273e-08
91392	0.0185513	0.0178607	-1.35829e-08
91520	0.0187823	0.0181323	-4.12624e-08
91648	0.0187079	0.0182824	-3.09537e-08
91776	0.0183092	0.0182273	-3.50433e-08
91904	0.0182807	0.0184035	-5.08429e-08
92032	0.0183553	0.018373	-3.67252e-08
92160	0.0184827	0.0182928	-2.92817e-08
92288	0.0188831	0.0185211	4.0454e-08
92416	0.0191068	0.0184359	4.97919e-08
92544	0.0190482	0.0180683	4.89235e-08
92672	0.0188176	0.0176833	-1.42438e-08
92800	0.018572	0.0174513	-7.95059e-09
92928	0.0183818	0.0173848	-1.84492e-08
93056	0.01862	0.018121	-1.51509e-08
93184	0.0191155	0.0190084	-2.45722e-08
93312	0.0195376	0.0196097	-2.51095e-08
93440	0.0197658	0.0200227	1.62925e-08
93568	0.0197277	0.0203317	-2.57463e-08
93696	0.0192923	0.0200364	-2.15115e-08
93824	0.018567	0.0194629	-7.89435e-09
93952	0.0180079	0.019005	-2.68175e-08
94080	0.0174316	0.0185562	-1.45994e-08
94208	0.01684	0.0181473	-2.47528e-08
94336	0.0164106	0.0178373	-3.21737e-08
94464	0.0159662	0.0175767	1.57085e-08
94592	0.0156416	0.0172104	8.21116e-09
94720	0.0154433	0.0168508	1.94065e-08
94848	0.0154121	0.0167591	3.05363e-08
94976	0.0153451	0.0165287	-4.84057e-09
95104	0.015247	0.0163922	-3.09269e-08
95232	0.0150652	0.0161953	8.48535e-09
95360	0.0150564	0.0161419	-1.08944e-08
95488	0.014936	0.0161391	-3.3737e-08
95616	0.014583	0.0158664	-1.44894e-08
95744	0.0141657	0.0155861	2.40064e-08
95872	0.0138089	0.015434	-1.75838e-08
96000	0.0134717	0.0153557	-7.59793e-09
96128	0.0131986	0.0153866	-5.80912e-08
96256	0.0131787	0.0154534	-5.70087e-08
96384	0.0132526	0.0154742	-2.80271e-08
96512	0.0134143	0.0155323	-4.55003e-08
96640	0.013753	0.0157418	4.73248e-08
96768	0.0139663	0.0161223	-1.17217e-08
96896	0.014022	0.0164335	5.9705e-09
97024	0.0142724	0.0168782	8.85524e-08
97152	0.0143798	0.0172226	4.68409e-08
97280	0.0144861	0.0175436	-1.15153e-09
97408	0.0144493	0.0174203	7.41925e-09
97536	0.0148072	0.0175995	4.248e-08
97664	0.015098	0.0178455	1.84499e-08
97792	0.0152884	0.0176677	-1.6155e-08
97920	0.015223	0.0170734	-1.01835e-08
98048	0.015441	0.0169934	-8.39936e-09
98176	0.0157308	0.0171965	8.04704e-09
98304	0.0159536	0.0173204	-1.37973e-08
98432	0.0161116	0.0174416	-1.06568e-08
98560	0.0162743	0.0175703	-4.1717e-08
98688	0.0165178	0.0178426	-1.2495e-08
98816	0.0169103	0.0180625	1.43792e-08
98944	0.0169506	0.0177872	6.61438e-09
99072	0.0167849	0.0175922	3.47052e-08
99200	0.0166181	0.017485	7.77376e-09
99328	0.0162922	0.0171118	-4.09444e-09
99456	0.01617	0.0166456	-2.67243e-09
99584	0.0163814	0.0165526	-1.36454e-08
99712	0.0165992	0.0165341	-6.42783e-09
99840	0.0170848	0.0167187	-1.52823e-08
99968	0.0175379	0.0170466	-3.13891e-08
100096	0.0179723	0.0175171	4.5093e-08
100224	0.0184448	0.017837	2.67551e-08
100352	0.0188252	0.0181488	2.33682e-08
100480	0.0194575	0.0186055	2.94126e-08
100608	0.0197576	0.0188965	-4.0026e-10
100736	0.019972	0.0190002	2.30971e-09
100864	0.0202998	0.0190378	2.63225e-08
100992	0.0206112	0.019125	3.24352e-08
101120	0.0206815	0.0191956	2.66725e-08
101248	0.0209223	0.0194828	1.47228e-08
101376	0.0209371	0.0197498	-1.34226e-08
101504	0.0206047	0.0196795	-1.22846e-09
101632	0.0204267	0.019745	3.18765e-08
101760	0.0202301	0.0195302	2.61371e-08
101888	0.0201864	0.0194469	1.34716e-08
102016	0.0207863	0.0198129	5.74949e-09
102144	0.0213185	0.020565	1.95693e-08
102272	0.0214133	0.0205891	-2.86089e-09
102400	0.0212318	0.0201731	3.57957e-08
102528	0.0212185	0.0200234	1.44839e-08
102656	0.0215887	0.020266	3.77236e-08
102784	0.0216603	0.0204773	-2.06204e-08
102912	0.0213018	0.0202856	-3.518e-08
103040	0.0207475	0.0197529	-1.33178e-08
103168	0.020196	0.0190912	7.42828e-09
103296	0.0198019	0.0186024	-2.69405e-08
103424	0.0196961	0.0183509	-1.67314e-08
103552	0.0196287	0.0180351	-1.85383e-08
103680	0.0196713	0.017988	-4.26769e-08
103808	0.0195124	0.0179009	-2.37539e-08
103936	0.0192132	0.0176844	-2.45651e-08
104064	0.0192721	0.0176556	-2.31374e-08
104192	0.0194187	0.0179695	2.72385e-08
104320	0.0197153	0.0182677	-1.72011e-08
104448	0.0205312	0.0188703	3.23527e-08
104576	0.0214098	0.0194088	2.4917e-09
104704	0.0221373	0.019948	-1.21336e-09
104832	0.0226869	0.020502	-3.09403e-08
104960	0.0230091	0.0210405	-7.08207e-09
105088	0.0234222	0.0216363	1.81385e-08
105216	0.0240289	0.0220824	1.05228e-08
105344	0.0244741	0.0224794	-9.82669e-09
105472	0.0246735	0.0227254	-1.56879e-08
105600	0.0248184	0.0229733	-1.80765e-08
105728	0.0250027	0.0231732	1.89789e-10
105856	0.0252363	0.0232773	-1.19689e-08
105984	0.0251842	0.0231893	-1.84184e-08
106112	0.0250182	0.0233834	1.17434e-08
106240	0.0249453	0.0236875	6.72083e-09
106368	0.0246354	0.023413	4.27369e-08
106496	0.0243787	0.0231896	1.13679e-08
106624	0.0241399	0.0229442	1.74745e-08
106752	0.0236577	0.022492	3.43862e-09
106880	0.0231928	0.0220593	4.46545e-08
107008	0.0230984	0.0219249	3.98203e-08
107136	0.0230918	0.0221092	2.53306e-08
107264	0.0230181	0.0222455	2.15224e-08
107392	0.022871	0.0222839	-5.73677e-10
107520	0.0228866	0.0227294	2.69633e-08
107648	0.022787	0.0230469	2.32887e-08
107776	0.0228533	0.0232066	2.57815e-08
107904	0.0229086	0.0233028	-1.31124e-08
108032	0.0229538	0.0234697	-3.62162e-08
108160	0.0233577	0.0240148	-4.82469e-09
108288	0.0234686	0.0245104	-4.44426e-08
108416	0.0236576	0.0252768	-2.2017e-08
108544	0.0238885	0.0260878	4.33041e-10
108672	0.0238734	0.0266419	1.74824e-08
108800	0.0237247	0.0263253	-5.96392e-09
108928	0.0235913	0.0260146	-3.40443e-08
109056	0.0233129	0.025551	2.49939e-09
109184	0.0230082	0.0247589	-2.65679e-08
109312	0.022826	0.0245026	-8.22192e-08
109440	0.022744	0.0245813	-4.06922e-08
109568	0.0222315	0.024434	-7.07207e-08
109696	0.0218031	0.0242311	-3.4941e-08
109824	0.0213148	0.0235113	2.81255e-08
109952	0.021078	0.0231399	4.01833e-09
110080	0.0207937	0.023098	-1.0838e-08
110208	0.0205353	0.0233562	-3.26196e-08
110336	0.0203652	0.023493	-1.51979e-08
110464	0.0201399	0.0233675	9.07016e-09
110592	0.0200174	0.023456	1.00822e-08
110720	0.0200596	0.023516	-1.06658e-08
110848	0.0201774	0.023141	-4.7396e-09
110976	0.020391	0.0225986	-5.68248e-08
111104	0.0205442	0.0219906	-1.47185e-08
111232	0.021137	0.0221834	-4.7631e-09
111360	0.0214037	0.0223837	2.95547e-10
111488	0.0212926	0.0224657	4.70993e-08
111616	0.0212545	0.02232	4.33655e-09
111744	0.021146	0.0221872	3.55547e-09
111872	0.0212112	0.0221019	4.1939e-08
112000	0.0210098	0.0220096	-4.02059e-09
112128	0.0207387	0.0218814	-7.89382e-09
112256	0.0206858	0.0218328	-4.18735e-08
112384	0.0207311	0.0218966	-4.08591e-08
112512	0.0209936	0.0222716	-2.88145e-08
112640	0.0214314	0.023146	-2.62334e-08
112768	0.0212621	0.0234256	-5.25281e-08
112896	0.0211365	0.0234332	-4.39335e-08
113024	0.0210184	0.0233879	-2.26081e-08
113152	0.0209993	0.0234568	-4.05606e-08
113280	0.020479	0.022999	-6.57421e-09
113408	0.0199137	0.0220774	6.9955e-09
113536	0.0194566	0.0212809	-5.33466e-08
113664	0.0192427	0.0208127	-1.24271e-08
113792	0.0191562	0.0203578	-2.74378e-08
113920	0.0192879	0.0203531	1.17262e-08
114048	0.0198293	0.0208879	-2.82719e-09
114176	0.020276	0.0213408	-9.3538e-09
114304	0.0210574	0.022183	-1.43594e-08
114432	0.0219664	0.023349	-4.01536e-08
114560	0.022712	0.0246831	1.09961e-09
114688	0.0230873	0.0254677	1.29698e-09
114816	0.0238046	0.0266443	-1.08581e-08
114944	0.0244665	0.0272093	-2.88901e-08
115072	0.0249866	0.0275282	-2.57215e-08
115200	0.0251943	0.0274274	-3.03508e-08
115328	0.0253057	0.027443	-3.379e-08
115456	0.0260472	0.0283282	-2.68968e-08
115584	0.0268391	0.0294328	-3.52479e-08
115712	0.0270927	0.0297848	5.82307e-09
115840	0.0270524	0.0299222	-4.74398e-09
115968	0.0269557	0.029587	3.5124e-08
116096	0.0266191	0.0286172	-3.94375e-08
116224	0.0262182	0.0271653	3.42357e-08
116352	0.0257387	0.0259906	3.89464e-08
116480	0.0250745	0.0247358	2.86586e-08
116608	0.024626	0.023864	-1.89483e-08
116736	0.0244233	0.0233787	-5.9766e-09
116864	0.024345	0.0233283	-3.73329e-08
116992	0.0244316	0.0231776	-2.37569e-08
117120	0.0245364	0.0233303	-1.89012e-08
117248	0.0243718	0.0232315	-3.60315e-08
117376	0.0243778	0.0231669	-3.13422e-08
117504	0.0243317	0.0232354	3.14551e-09
117632	0.0243096	0.023441	-4.54572e-08
117760	0.0241533	0.02342	1.32936e-08
117888	0.0237469	0.0230125	2.3887e-09
118016	0.0230784	0.0224695	1.73189e-08
118144	0.0226318	0.0220161	-1.84836e-08
118272	0.0221244	0.0215399	1.3973e-09
118400	0.0214514	0.0209911	3.24628e-09
118528	0.0209649	0.020625	2.6543e-08
118656	0.0207528	0.0204265	5.7718e-08
118784	0.0203925	0.0199987	1.17442e-08
118912	0.0203046	0.0197514	-4.88942e-08
119040	0.0205507	0.0197269	9.97685e-09
119168	0.0209125	0.0198954	-4.69897e-08
119296	0.0212939	0.0205685	-5.74072e-08
119424	0.021559	0.0211562	-3.958e-08
119552	0.0219833	0.0218233	-5.50524e-08
119680	0.0223883	0.0223259	-6.42094e-09
119808	0.022699	0.0228841	-1.78922e-08
119936	0.0226018	0.0226333	-2.5984e-09
120064	0.0226432	0.0227227	-4.00576e-08
120192	0.0225679	0.0225736	-4.28449e-09
120320	0.0226884	0.0227608	2.33637e-09
120448	0.0230793	0.023228	-3.71242e-08
120576	0.0235422	0.0239018	5.6576e-10
120704	0.0237056	0.0242265	7.13282e-08
120832	0.0236395	0.0241207	7.80862e-08
120960	0.0239017	0.0245314	3.54145e-08
121088	0.0241883	0.0247398	2.68231e-09
121216	0.024211	0.024217	2.5277e-08
121344	0.0243853	0.0239219	-3.60067e-08
121472	0.0248119	0.0240533	1.84268e-08
121600	0.0253187	0.0241627	3.16916e-08
121728	0.0255492	0.0242934	3.33435e-08
121856	0.0259135	0.0247956	1.84225e-08
121984	0.0260512	0.0249437	-6.0269e-09
122112	0.0258717	0.0250178	5.15179e-09
122240	0.0256243	0.0252188	2.16003e-08
122368	0.025551	0.025232	3.43426e-08
122496	0.025256	0.0252985	6.80701e-08
122624	0.024947	0.0252715	3.30612e-08
122752	0.024973	0.0258838	3.5026e-08
122880	0.0246981	0.0259894	6.08109e-08
123008	0.024456	0.0258	5.7908e-08
123136	0.0243247	0.0256288	-1.25761e-08
123264	0.0241641	0.0256851	2.69933e-08
123392	0.0239724	0.0258558	6.21074e-08
123520	0.0238318	0.025887	5.42921e-08
123648	0.0239945	0.026168	5.06203e-08
123776	0.024042	0.0260993	-6.69958e-09
123904	0.0235443	0.0250051	-5.31672e-09
124032	0.0229472	0.0241066	-7.07025e-09
124160	0.0223918	0.0236272	3.72298e-08
124288	0.0218803	0.0231811	1.69951e-09
124416	0.0214825	0.0230384	4.09021e-08
124544	0.0214994	0.0230604	5.79184e-08
124672	0.0219125	0.0235303	4.98425e-08
124800	0.0221816	0.0237184	6.10085e-08
124928	0.0223202	0.0233477	-7.72804e-09
125056	0.0222281	0.0229939	3.31654e-08
125184	0.022486	0.0234391	-1.46819e-08
125312	0.0224792	0.023706	4.02962e-09
125440	0.0223772	0.0236689	-1.68213e-08
125568	0.0222627	0.0236404	8.55726e-10
125696	0.0222705	0.0240379	9.88051e-09
125824	0.0222265	0.0244014	2.97229e-08
125952	0.0226064	0.0249446	-7.16295e-09
126080	0.0227443	0.0249908	4.15157e-08
126208	0.0230994	0.0246941	-1.34202e-09
126336	0.0236735	0.0243611	1.25573e-08
126464	0.0243192	0.024482	1.50365e-08
126592	0.0249223	0.0250703	-3.9607e-09
126720	0.0253701	0.0246628	-1.52104e-08
126848	0.025765	0.0246539	-6.505e-09
126976	0.0263749	0.0248705	-3.71295e-08
127104	0.027122	0.0253751	-1.29998e-08
127232	0.0274084	0.0256367	-1.0207e-08
127360	0.027922	0.0259221	-1.46452e-08
127488	0.0284845	0.0262079	-5.66607e-08
127616	0.0289131	0.0267379	-1.59973e-08
127744	0.0292489	0.0271228	-1.75491e-08
127872	0.0295021	0.0271918	-3.44825e-08
128000	0.0297023	0.0272057	-2.54367e-08
128128	0.0296895	0.0270031	-4.73105e-08
128256	0.0293221	0.0268214	-3.51916e-08
128384	0.0290614	0.0267108	1.36324e-08
128512	0.0288442	0.0263373	-1.12714e-08
128640	0.0283311	0.0258774	-1.20034e-08
128768	0.0278166	0.0253495	3.49323e-08
128896	0.027499	0.0249568	3.63459e-08
129024	0.0273929	0.0247148	-1.45409e-08
129152	0.0274821	0.0250218	4.08214e-08
129280	0.0274016	0.0251208	5.9759e-08
129408	0.0273601	0.0250565	3.15906e-08
129536	0.027382	0.0251533	3.67352e-08
129664	0.0274807	0.0253138	3.0288e-08
129792	0.0276001	0.0253462	-2.98356e-08
129920	0.0272893	0.0249042	-1.88198e-08
130048	0.0275053	0.0250969	-1.22932e-08
130176	0.0277022	0.0255897	-2.04104e-09
130304	0.0279008	0.0257514	1.52166e-08
130432	0.0283715	0.0263379	-1.37113e-08
130560	0.0286847	0.0266595	-1.3237e-08
130688	0.0288522	0.026719	-1.21584e-08
130816	0.0289969	0.0268669	4.01692e-08
130944	0.0289697	0.0267842	3.55514e-08
131072	0.0291803	0.0269973	5.16476e-08
131200	0.0296011	0.027585	4.56719e-08
131328	0.0297173	0.0278725	1.53131e-08
131456	0.0296101	0.0280182	1.26409e-08
131584	0.0291236	0.0275594	1.96534e-08
131712	0.0287948	0.0271668	3.67957e-08
131840	0.0284505	0.0271874	1.93725e-08
131968	0.0281294	0.0270733	-8.49341e-09
132096	0.0281942	0.0272948	-1.52099e-08
132224	0.0280628	0.027519	2.00138e-08
132352	0.0280828	0.0278062	4.05007e-09
132480	0.0281302	0.0277653	8.14617e-09
132608	0.0280326	0.027621	2.33124e-08
132736	0.0281097	0.0275388	3.55546e-08
132864	0.0283231	0.0276312	1.62777e-08
132992	0.028586	0.0277496	-5.93404e-09
133120	0.0289215	0.0279629	-8.1286e-10
133248	0.0294938	0.0284612	-2.25591e-08
133376	0.0297302	0.0287136	-2.49749e-08
133504	0.029893	0.0288422	-2.7081e-08
133632	0.0297858	0.0285759	-4.63669e-08
133760	0.030021	0.0287036	9.69386e-09
133888	0.0299599	0.0286246	3.37183e-09
134016	0.029939	0.0283904	-1.94353e-08
134144	0.0304061	0.0286778	-1.91626e-08
134272	0.0309744	0.0289627	-3.69953e-08
134400	0.0315721	0.0295893	-4.77428e-08
134528	0.0321903	0.0303317	-2.82029e-08
134656	0.0325923	0.0307332	-5.17593e-08
134784	0.0331183	0.0313989	-3.41851e-08
134912	0.0334655	0.0317464	9.67391e-09
135040	0.0339208	0.0318765	-1.37204e-08
135168	0.0338938	0.031782	5.92589e-09
135296	0.0335785	0.0312723	1.02697e-08
135424	0.0333702	0.0309139	5.58518e-09
135552	0.0332647	0.0306552	-2.11572e-08
135680	0.033151	0.0308297	-4.01102e-08
135808	0.0328232	0.0308771	5.74843e-09
135936	0.0324625	0.0309203	8.62968e-10
136064	0.0320561	0.0308584	-1.97441e-08
136192	0.0317693	0.031145	-1.56872e-08
136320	0.0314982	0.0312755	1.95456e-08
136448	0.0310871	0.0315374	9.8523e-09
136576	0.0305977	0.0307666	5.33652e-10
136704	0.0297326	0.0296421	2.02418e-09
136832	0.0286102	0.0281968	-2.98703e-08
136960	0.0276306	0.0269771	1.27334e-08
137088	0.0269424	0.0262105	-2.07245e-08
137216	0.0259137	0.0247686	-1.26963e-08
137344	0.0253311	0.0238588	-5.49303e-08
137472	0.0253425	0.0240329	-3.38217e-08
137600	0.0252976	0.0240803	-4.06328e-08
137728	0.0253469	0.0242249	-3.11436e-08
137856	0.0254288	0.0244264	-4.50003e-08
137984	0.025372	0.0244097	-2.87959e-09
138112	0.0251554	0.0243392	1.11278e-08
138240	0.0248927	0.0245229	-1.37724e-08
138368	0.0246219	0.0249201	-2.79428e-08
138496	0.0243474	0.0251726	4.53271e-08
138624	0.0240487	0.0251159	-1.48014e-08
138752	0.0236148	0.0249184	1.41192e-08
138880	0.0231703	0.0245993	8.62496e-09
139008	0.0229655	0.0246816	4.35344e-08
139136	0.0232164	0.0254266	2.53853e-08
139264	0.0232226	0.0255991	3.62396e-08
139392	0.0232317	0.025731	1.08539e-08
139520	0.0235259	0.0262839	1.84464e-08
139648	0.0239707	0.0262959	4.76734e-08
139776	0.0240156	0.0257945	1.76407e-08
139904	0.0241584	0.0258055	2.25725e-08
140032	0.0242452	0.0259188	7.11253e-09
140160	0.024028	0.0256892	-1.70742e-08
140288	0.0239398	0.0255074	-8.16115e-09
140416	0.0240725	0.0254474	-1.53237e-08
140544	0.0241289	0.0252342	2.99225e-08
140672	0.0241622	0.0249182	5.96636e-10
140800	0.0241039	0.0243294	1.37707e-08
140928	0.0242022	0.0237766	1.46922e-08
141056	0.0243549	0.0232709	-1.94472e-09
141184	0.0245528	0.0230333	3.79317e-10
141312	0.0246568	0.023214	9.25699e-10
141440	0.0247033	0.0231364	-1.98598e-09
141568	0.0242996	0.0228138	-4.19722e-09
141696	0.023939	0.0226393	1.35349e-08
141824	0.0236074	0.0225829	9.76052e-09
141952	0.0230112	0.0219952	3.64895e-08
142080	0.0228016	0.0215506	-1.13142e-08
142208	0.0230803	0.0218405	5.78202e-08
142336	0.0231775	0.0223182	1.65951e-08
142464	0.0232097	0.0225559	-9.06351e-10
142592	0.0233619	0.0228645	1.12575e-09
142720	0.0237118	0.0235387	-2.0596e-09
142848	0.0239511	0.024071	3.64593e-09
142976	0.0242145	0.0244901	1.74996e-09
143104	0.0244014	0.0247947	-3.5384e-09
143232	0.0244394	0.0248047	4.0547e-09
143360	0.0245322	0.024906	2.95797e-08
143488	0.0243659	0.024749	3.62278e-09
143616	0.0244073	0.024687	1.66219e-08
143744	0.0243788	0.0246643	1.52192e-08
143872	0.024365	0.0245642	3.52634e-08
144000	0.0242092	0.0241256	7.06748e-08
144128	0.0239518	0.023638	-2.27954e-08
144256	0.0236976	0.0234196	-5.50214e-09
144384	0.0234712	0.0232166	1.41789e-09
144512	0.0234962	0.0232123	-1.04436e-08
144640	0.0237086	0.0232861	9.05495e-09
144768	0.0238557	0.0232173	4.20941e-08
144896	0.0240784	0.0232678	-5.44257e-09
145024	0.0243823	0.0236352	-3.54048e-08
145152	0.0244918	0.0234814	-2.73859e-09
145280	0.0244317	0.0235105	6.0245e-08
145408	0.024891	0.0241562	7.54959e-08
145536	0.0251863	0.0246256	3.98372e-08
145664	0.0251484	0.0249455	5.39662e-08
145792	0.0247092	0.0249061	3.09118e-09
145920	0.0242774	0.0247645	5.46676e-09
146048	0.0239728	0.0247629	-9.05855e-09
146176	0.0238087	0.0247315	-2.37801e-08
146304	0.0236662	0.0248799	-2.78965e-08
146432	0.0237596	0.0248402	3.80101e-08
146560	0.0240689	0.0249096	3.23651e-08
146688	0.0241669	0.0247129	-1.25425e-08
146816	0.0240583	0.0244211	-1.59779e-08
146944	0.0239468	0.0242009	8.40754e-10
147072	0.0237977	0.0238302	-1.40039e-08
147200	0.0237785	0.023846	1.79609e-08
147328	0.0235455	0.0236044	1.35506e-08
147456	0.0231773	0.0232576	6.10615e-09
147584	0.0229408	0.0228661	2.55769e-09
147712	0.0226656	0.022635	-2.56095e-08
147840	0.0225823	0.0224663	-4.34296e-08
147968	0.0223202	0.0218641	-3.72099e-08
148096	0.0223087	0.0220097	-2.67266e-08
148224	0.022388	0.0218733	-5.12756e-08
148352	0.0225472	0.0218548	-1.04257e-09
148480	0.0228606	0.0219852	2.2568e-08
148608	0.0232285	0.0221284	2.58446e-08
148736	0.0231789	0.0216353	2.06688e-10
148864	0.0230683	0.0212421	-6.46909e-10
148992	0.0227738	0.0209722	-3.14581e-08
149120	0.0227452	0.0208201	-9.75274e-09
149248	0.0229328	0.0211711	4.43656e-10
149376	0.0230523	0.0213874	2.52401e-08
149504	0.0228507	0.0214114	2.23575e-08
149632	0.0224513	0.0209938	-5.90503e-09
149760	0.0221757	0.0207324	-2.27418e-08
