0	-nan	-nan	-nan
2418688	0.958373	1.06833	-2.69753e-06
2418816	0.947792	1.05296	5.88578e-06
2418944	0.939192	1.06731	-1.43831e-06
2419072	0.92516	1.07333	-5.04578e-06
2419200	0.903813	1.06134	-4.7581e-06
2419328	0.885882	1.05152	6.0098e-07
2419456	0.871801	1.03605	1.01157e-06
2419584	0.872758	1.02205	2.05907e-06
2419712	0.879871	1.01626	3.2129e-06
2419840	0.872683	0.997067	-3.93637e-07
2419968	0.877704	1.01218	9.08819e-06
2420096	0.875028	1.012	-2.30734e-06
2420224	0.890606	1.02591	2.18104e-06
2420352	0.91263	1.0515	1.18486e-06
2420480	0.9197	1.0613	-2.2087e-06
2420608	0.924422	1.06731	4.13938e-06
2420736	0.923922	1.06649	2.67862e-06
2420864	0.901423	1.03704	-6.28232e-06
2420992	0.895672	1.03737	-3.61149e-06
2421120	0.891365	1.05409	-1.0273e-06
2421248	0.903022	1.05646	-6.16394e-06
2421376	0.89327	1.02874	-1.81499e-06
2421504	0.914132	1.04301	-1.91022e-06
2421632	0.941876	1.06377	8.06909e-06
2421760	0.953662	1.07702	5.88757e-07
2421888	0.978149	1.09678	-9.06945e-08
2422016	1.00011	1.11833	3.08527e-06
2422144	0.996675	1.12209	1.81804e-06
2422272	0.98661	1.12271	2.55447e-06
2422400	0.999775	1.12289	3.3961e-06
2422528	1.01805	1.13929	1.09015e-06
2422656	1.03433	1.15516	2.9557e-06
2422784	1.03039	1.14279	-4.99582e-06
2422912	1.01638	1.12119	-1.51037e-06
2423040	1.00689	1.11099	-5.30707e-07
2423168	1.00549	1.10255	-3.05311e-06
2423296	1.00256	1.08839	7.61102e-07
2423424	0.996331	1.08386	-6.00725e-07
2423552	0.998992	1.08814	-1.27092e-06
2423680	1.00447	1.10674	-2.37063e-06
2423808	0.997431	1.09315	-1.64923e-06
2423936	0.980434	1.06788	2.21248e-06
2424064	0.980541	1.06777	4.19432e-06
2424192	0.991429	1.08689	-4.47861e-07
2424320	0.987728	1.10108	1.30285e-06
2424448	0.985063	1.11673	-3.40714e-06
2424576	1.00132	1.13896	-7.25923e-07
2424704	1.00652	1.13258	-1.62413e-06
2424832	0.99932	1.12121	-6.02172e-06
2424960	0.994904	1.10389	2.96248e-06
2425088	1.00691	1.11333	3.2308e-06
2425216	1.00684	1.10875	2.4729e-06
2425344	1.00991	1.11023	4.08678e-07
2425472	1.00369	1.10793	-3.5121e-06
2425600	0.984156	1.085	-2.43294e-06
2425728	0.992466	1.08939	1.34921e-06
2425856	0.992004	1.09099	1.11831e-06
2425984	0.991331	1.08304	3.04561e-06
2426112	0.990417	1.07973	5.2756e-06
2426240	0.988258	1.07872	4.67506e-06
2426368	0.970476	1.06418	2.74244e-06
2426496	0.948888	1.03743	1.99066e-06
2426624	0.941891	1.03349	-2.72219e-06
2426752	0.949289	1.03841	5.94099e-06
2426880	0.946231	1.03435	-1.00743e-06
2427008	0.948415	1.04547	-8.56957e-07
2427136	0.963963	1.06765	-6.17577e-06
2427264	0.988787	1.08329	-3.49994e-06
2427392	1.0083	1.09126	1.69603e-06
2427520	1.02446	1.10382	-3.51718e-06
2427648	1.04019	1.11947	-3.7991e-06
2427776	1.05033	1.11443	-3.04059e-06
2427904	1.05878	1.10219	1.24053e-06
2428032	1.08495	1.12618	-3.22605e-06
2428160	1.08424	1.13175	1.54066e-06
2428288	1.07185	1.12696	-1.3943e-06
2428416	1.08969	1.13713	-1.07642e-06
2428544	1.1	1.14757	-8.06299e-07
2428672	1.0856	1.13658	-8.15495e-07
2428800	1.06882	1.13253	-3.75541e-06
2428928	1.04344	1.11693	1.68121e-06
2429056	1.03139	1.09544	8.39228e-07
2429184	1.01506	1.08891	1.29879e-07
2429312	1.01121	1.0872	-1.57024e-06
2429440	1.014	1.08778	-2.05982e-06
2429568	1.01861	1.09771	-3.90701e-06
2429696	1.03851	1.11082	-3.36686e-06
2429824	1.05279	1.12887	2.59226e-06
2429952	1.05771	1.14667	3.32195e-06
2430080	1.07473	1.17231	8.69412e-07
2430208	1.10115	1.19803	-2.41261e-06
2430336	1.1141	1.21819	-6.67074e-07
2430464	1.11686	1.21252	3.72792e-06
2430592	1.09036	1.18003	2.09797e-06
2430720	1.0773	1.16449	6.72061e-06
2430848	1.06415	1.14923	1.23263e-06
2430976	1.02159	1.12368	1.08299e-06
2431104	0.984578	1.09261	1.40521e-06
2431232	0.958155	1.07506	9.47711e-07
2431360	0.949757	1.0741	-5.23816e-06
2431488	0.93464	1.06538	-1.75182e-06
2431616	0.927845	1.05483	2.30272e-06
2431744	0.916758	1.05998	6.40831e-07
2431872	0.92627	1.0796	4.8123e-06
2432000	0.94238	1.08621	4.67626e-06
2432128	0.960705	1.10436	3.06412e-06
2432256	0.980226	1.12913	3.09802e-06
2432384	0.999117	1.12688	-6.07948e-07
2432512	1.02185	1.14284	3.19191e-07
2432640	1.04638	1.18228	-1.6227e-07
2432768	1.08412	1.2334	2.59487e-06
2432896	1.11025	1.27164	-4.5192e-06
2433024	1.1218	1.30454	-1.37077e-06
2433152	1.12061	1.31086	-8.83466e-07
2433280	1.14408	1.33573	-2.47551e-06
2433408	1.16448	1.35142	-3.36885e-06
2433536	1.15991	1.33708	1.34082e-06
2433664	1.14436	1.32435	-4.93253e-07
2433792	1.12521	1.29265	5.96305e-06
2433920	1.10441	1.2573	3.45411e-06
2434048	1.09163	1.23383	6.15246e-06
2434176	1.07712	1.20242	-4.13301e-07
2434304	1.06547	1.1639	-7.76466e-07
2434432	1.06	1.15807	6.01664e-07
2434560	1.04185	1.14085	5.58702e-06
2434688	0.999391	1.10667	-1.21148e-06
2434816	0.976591	1.08899	-1.81334e-06
2434944	0.961723	1.07473	3.39531e-06
2435072	0.967955	1.08875	-5.22128e-06
2435200	0.949708	1.07876	-3.25879e-06
2435328	0.935008	1.0712	-1.9875e-06
2435456	0.947863	1.09012	-2.30865e-06
2435584	0.963928	1.11714	-5.38263e-06
2435712	0.980022	1.12751	-2.83789e-06
2435840	0.993208	1.14098	-1.35117e-06
2435968	1.02304	1.14964	5.70715e-07
2436096	1.04536	1.16507	-5.58718e-06
2436224	1.05325	1.19067	3.54595e-06
2436352	1.00776	1.15428	6.97088e-06
2436480	0.974652	1.10913	4.72521e-06
2436608	0.945779	1.08427	3.69708e-06
2436736	0.93339	1.07639	2.11086e-06
2436864	0.926767	1.08191	-2.00755e-06
2436992	0.911879	1.07605	5.50424e-06
2437120	0.903739	1.07328	-4.80623e-06
2437248	0.905633	1.0855	-2.2959e-06
2437376	0.927143	1.10403	1.26649e-07
2437504	0.958715	1.12518	-4.95832e-07
2437632	0.956084	1.10181	2.03741e-06
2437760	0.960114	1.10792	-2.7078e-06
2437888	0.958519	1.09864	5.75369e-06
2438016	0.935699	1.07026	-7.01713e-06
2438144	0.931424	1.07072	-2.7733e-06
2438272	0.945525	1.08135	1.83848e-08
2438400	0.961787	1.08568	3.23716e-06
2438528	0.983292	1.08095	-3.74327e-06
2438656	0.985447	1.07156	-4.35904e-07
2438784	0.986549	1.07705	3.74872e-07
2438912	0.977162	1.08525	-1.3468e-06
2439040	0.949644	1.08554	1.23166e-06
2439168	0.917013	1.0581	5.23781e-06
2439296	0.893424	1.04447	2.48867e-06
2439424	0.890755	1.03418	-7.34197e-07
2439552	0.888623	1.03169	7.97295e-07
2439680	0.872183	1.03117	-4.72545e-06
2439808	0.867275	1.03198	-2.76591e-06
2439936	0.878356	1.04568	-5.80407e-06
2440064	0.897841	1.06808	-6.52838e-06
2440192	0.928201	1.11333	5.37319e-06
2440320	0.920015	1.11376	1.92635e-06
2440448	0.910939	1.10251	5.19209e-07
2440576	0.897208	1.08763	-2.42216e-07
2440704	0.892966	1.08056	-1.56337e-06
2440832	0.889126	1.077	1.38045e-06
2440960	0.874205	1.06674	-4.67132e-06
2441088	0.849852	1.05804	3.33067e-06
2441216	0.854594	1.06479	-6.12437e-06
2441344	0.874252	1.07107	6.48958e-06
2441472	0.866815	1.06067	2.17065e-06
2441600	0.873846	1.05653	4.00612e-06
2441728	0.863683	1.03656	2.41522e-07
2441856	0.85999	1.03606	1.31251e-06
2441984	0.881269	1.06735	-4.43664e-06
2442112	0.877233	1.09374	-1.99959e-06
2442240	0.887031	1.10591	1.71993e-06
2442368	0.894125	1.12201	6.60377e-06
2442496	0.881227	1.09983	1.10914e-06
2442624	0.863612	1.07999	-6.6709e-06
2442752	0.869431	1.0841	1.02833e-06
2442880	0.85641	1.06501	-1.55588e-06
2443008	0.86407	1.08028	2.44808e-06
2443136	0.865388	1.08229	-1.12485e-06
2443264	0.845714	1.06754	-3.58392e-06
2443392	0.839365	1.07735	9.44402e-07
2443520	0.869852	1.1094	-4.03105e-07
2443648	0.89506	1.14011	4.41321e-06
2443776	0.885867	1.14484	3.84922e-06
2443904	0.872163	1.1295	2.47624e-06
2444032	0.86165	1.12241	2.13415e-06
2444160	0.884843	1.14948	3.77824e-07
2444288	0.898307	1.16407	-2.34097e-06
2444416	0.900682	1.18008	-3.61262e-06
2444544	0.894434	1.17315	3.50041e-06
2444672	0.88176	1.16976	-6.57346e-06
2444800	0.890924	1.18902	2.57022e-06
2444928	0.871092	1.14438	1.74148e-06
2445056	0.859621	1.12996	4.57244e-06
2445184	0.851657	1.11847	3.67049e-06
2445312	0.827168	1.09438	-9.14254e-07
2445440	0.833594	1.10675	-5.36939e-06
2445568	0.820728	1.09019	-4.58359e-06
2445696	0.813488	1.07854	-8.6471e-06
2445824	0.823893	1.0682	-1.22617e-06
2445952	0.831001	1.0716	-4.49585e-06
2446080	0.847904	1.09333	-4.92162e-06
2446208	0.858092	1.10225	-5.24265e-07
2446336	0.858455	1.1077	-2.21056e-06
2446464	0.859087	1.11914	6.74496e-07
2446592	0.851601	1.10887	1.95268e-06
2446720	0.829558	1.07328	-3.04138e-07
2446848	0.817308	1.06028	3.05912e-06
2446976	0.811713	1.04398	-6.16138e-07
2447104	0.817003	1.04623	-3.03318e-06
2447232	0.806798	1.04095	5.47735e-06
2447360	0.812113	1.04834	5.68406e-06
2447488	0.815003	1.04747	-9.79071e-08
2447616	0.812463	1.03745	3.41374e-06
2447744	0.798842	1.01107	-1.72826e-06
2447872	0.800835	0.994348	2.16559e-06
2448000	0.811373	0.996264	-5.95429e-07
2448128	0.797685	0.993987	7.85151e-06
2448256	0.782663	0.975177	2.48065e-06
2448384	0.789986	0.983673	-1.04706e-06
2448512	0.812226	1.00101	-6.27858e-07
2448640	0.833515	1.02116	2.60699e-06
2448768	0.842872	1.02426	6.71321e-06
2448896	0.852101	1.0213	-1.62065e-06
2449024	0.84827	1.02015	1.08841e-06
2449152	0.840951	1.00711	-1.08096e-06
2449280	0.839119	1.00975	1.08233e-06
2449408	0.830688	1.01024	-6.66984e-06
2449536	0.833871	1.01907	4.46619e-06
2449664	0.824315	1.01163	-3.85783e-06
2449792	0.833758	1.02967	-2.06858e-06
2449920	0.837785	1.03254	5.53622e-06
2450048	0.839898	1.02247	7.30742e-08
2450176	0.851895	1.03453	8.88535e-07
2450304	0.855147	1.03865	1.25549e-06
2450432	0.871685	1.05645	-1.44951e-07
2450560	0.878922	1.06646	-1.01594e-06
2450688	0.878961	1.05839	-9.20056e-06
2450816	0.872448	1.04794	2.25868e-06
2450944	0.876738	1.05445	-3.64807e-06
2451072	0.884579	1.06695	-3.0635e-06
2451200	0.904577	1.09915	-4.10494e-06
2451328	0.925863	1.11112	-7.58717e-07
2451456	0.92621	1.08636	2.40305e-06
2451584	0.933654	1.09492	-1.90292e-06
2451712	0.936695	1.10508	3.53294e-06
2451840	0.939632	1.1229	3.01028e-06
2451968	0.938987	1.10672	6.24431e-06
2452096	0.949354	1.09428	4.60809e-06
2452224	0.960998	1.10867	4.92412e-06
2452352	0.959649	1.10702	6.51333e-07
2452480	0.955856	1.0855	4.32155e-06
2452608	0.940324	1.06774	-1.89265e-06
2452736	0.92397	1.04002	5.47769e-06
2452864	0.927102	1.03806	-2.54899e-06
2452992	0.927415	1.03292	-3.28179e-06
2453120	0.922333	1.03314	-1.21802e-07
2453248	0.923258	1.04394	-9.60114e-06
2453376	0.943229	1.05453	4.40334e-06
2453504	0.962661	1.07584	-2.09335e-06
2453632	0.961545	1.08651	-4.31589e-06
2453760	0.950095	1.06493	-3.12625e-08
2453888	0.985884	1.08188	-5.02623e-07
2454016	1.01468	1.10051	2.7875e-06
2454144	0.996648	1.07336	2.66202e-06
2454272	0.987433	1.06315	5.01033e-06
2454400	0.990989	1.07161	1.70534e-06
2454528	0.993634	1.08095	-7.4555e-06
2454656	0.98152	1.09233	1.50279e-06
2454784	0.971553	1.10125	-2.78724e-06
2454912	0.971438	1.09608	6.15683e-07
2455040	0.973499	1.08688	4.68627e-06
2455168	0.979906	1.08423	-3.94865e-06
2455296	0.975209	1.0858	-5.69314e-07
2455424	0.983545	1.10816	2.24602e-06
2455552	0.977573	1.10277	2.15628e-07
2455680	0.955827	1.08804	5.93192e-07
2455808	0.928957	1.06509	-1.83267e-06
2455936	0.917004	1.04121	4.70343e-06
2456064	0.912002	1.03906	1.99913e-06
2456192	0.904198	1.04256	-1.3231e-06
2456320	0.887983	1.01843	3.39267e-06
2456448	0.894906	1.02292	-4.0678e-06
2456576	0.905515	1.01923	2.03854e-06
2456704	0.916776	1.04311	-6.78269e-06
2456832	0.947888	1.09947	4.32026e-07
2456960	0.97633	1.12602	-7.24076e-07
2457088	0.950041	1.08637	1.85052e-06
2457216	0.960897	1.10264	-3.20128e-06
2457344	0.966493	1.10396	-9.96017e-08
2457472	0.946902	1.09616	-2.76613e-06
2457600	0.949881	1.10129	4.37646e-07
2457728	0.952695	1.10371	2.26362e-07
2457856	0.953703	1.10726	1.97108e-06
2457984	0.954255	1.11257	2.0864e-08
2458112	0.937661	1.1012	-1.16889e-06
2458240	0.922854	1.07703	5.28197e-06
2458368	0.911521	1.0669	-1.25089e-06
2458496	0.887664	1.04118	3.78301e-06
2458624	0.858859	1.01916	1.26406e-06
2458752	0.83958	1.00363	-3.11352e-06
2458880	0.845368	1.00538	6.63763e-07
2459008	0.842054	0.998087	-4.94507e-06
2459136	0.864175	1.00785	-5.20222e-07
2459264	0.86906	0.999798	-1.88689e-06
2459392	0.862796	0.995118	2.75246e-06
2459520	0.876291	1.00587	4.42172e-06
2459648	0.914983	1.03475	4.5712e-06
2459776	0.91602	1.04076	-1.89463e-06
2459904	0.926004	1.0585	-4.63032e-06
2460032	0.927965	1.05715	1.55152e-06
2460160	0.890246	1.01757	2.55871e-06
2460288	0.861756	0.999695	6.93251e-07
2460416	0.845991	0.996175	-6.43928e-06
2460544	0.871338	1.0167	-1.76711e-06
2460672	0.873423	1.00257	-1.06224e-06
2460800	0.874055	0.991387	-5.06859e-07
2460928	0.875272	0.991611	1.62993e-07
2461056	0.863229	0.98714	1.36075e-06
2461184	0.883066	0.996968	2.78854e-06
2461312	0.877178	1.00595	1.02035e-06
2461440	0.865341	0.997247	-6.12745e-08
2461568	0.860856	0.98876	-2.6388e-07
2461696	0.873043	0.99026	-1.03383e-06
2461824	0.877161	0.996075	-1.79561e-06
2461952	0.867759	0.992807	-1.74805e-06
2462080	0.852652	0.980883	-4.08826e-06
2462208	0.845247	0.974608	-8.66828e-08
2462336	0.825509	0.954231	-1.86121e-06
2462464	0.827595	0.95116	-7.06651e-07
2462592	0.849398	0.972636	-3.17269e-06
2462720	0.868395	0.98751	4.2589e-06
2462848	0.869061	0.984737	5.24755e-07
2462976	0.86852	0.985782	5.78176e-06
2463104	0.87784	0.986942	3.73696e-06
2463232	0.871943	0.991561	-2.35516e-06
2463360	0.882251	1.00371	-2.62617e-06
2463488	0.884043	1.00777	2.19594e-06
2463616	0.887943	1.01313	7.73298e-07
2463744	0.882289	1.00384	-3.43546e-06
2463872	0.876352	0.990048	4.48226e-06
2464000	0.857926	0.977607	-2.08953e-06
2464128	0.872075	0.986119	3.17913e-06
2464256	0.888955	1.00167	1.8253e-06
2464384	0.890318	1.00349	2.44875e-06
2464512	0.892473	1.00631	3.59463e-06
2464640	0.888849	1.00676	9.8933e-07
2464768	0.882582	1.00058	4.59146e-07
2464896	0.87415	0.994477	3.6335e-07
2465024	0.894778	1.00945	-3.69933e-06
2465152	0.890504	1.00951	-1.99266e-06
2465280	0.885631	1.00757	8.88941e-06
2465408	0.865332	0.994743	-6.45267e-06
2465536	0.85201	0.978466	-2.31219e-07
2465664	0.838227	0.963494	4.05852e-06
2465792	0.83736	0.962335	-1.94511e-06
2465920	0.838326	0.965494	4.00537e-06
2466048	0.838335	0.963795	1.28046e-07
2466176	0.852733	0.967624	5.08523e-07
2466304	0.854598	0.969981	-2.61829e-06
2466432	0.863518	0.982186	5.00566e-07
2466560	0.883302	0.999048	1.25904e-06
2466688	0.902542	1.00036	-3.55954e-06
2466816	0.914958	1.01848	-1.95526e-06
2466944	0.897088	1.01305	3.4429e-06
2467072	0.892541	1.00097	-3.75872e-06
2467200	0.901103	1.0079	9.12737e-07
2467328	0.915057	1.02952	3.84652e-06
2467456	0.922542	1.04128	-9.38739e-07
2467584	0.939158	1.06416	3.31096e-06
2467712	0.947502	1.07354	4.21952e-06
2467840	0.964971	1.08105	2.39161e-06
2467968	0.987071	1.11736	4.13945e-06
2468096	0.999458	1.13834	5.62384e-07
2468224	0.992694	1.13235	6.17583e-06
2468352	0.977117	1.12002	4.05266e-06
2468480	0.960731	1.09918	-7.97951e-07
2468608	0.953475	1.08369	7.16099e-06
2468736	0.943099	1.07798	2.39648e-06
2468864	0.953189	1.08487	-4.37218e-06
2468992	0.969173	1.09201	-2.8898e-06
2469120	0.980541	1.09006	3.72936e-06
2469248	0.989612	1.09114	-2.8441e-06
2469376	0.998946	1.09784	5.92787e-07
2469504	1.0337	1.10689	1.22747e-07
2469632	1.03501	1.10657	5.19461e-06
2469760	1.03344	1.10674	-4.88433e-07
2469888	1.0355	1.10697	-2.76637e-06
2470016	1.03497	1.09074	-1.28021e-06
2470144	1.01709	1.06182	2.14149e-06
2470272	1.01678	1.06034	2.27648e-07
2470400	1.00022	1.05655	3.00658e-06
2470528	1.01187	1.07108	7.8155e-07
2470656	1.00716	1.06861	-3.80037e-06
2470784	1.02351	1.08806	-1.78301e-06
2470912	1.02413	1.09397	-1.38325e-07
2471040	1.02944	1.10143	-5.72979e-06
2471168	1.02259	1.09565	-6.78977e-06
2471296	1.02184	1.10045	-2.38338e-06
2471424	1.03184	1.10645	-7.29794e-06
2471552	1.03531	1.11056	-3.6465e-06
2471680	1.04457	1.12575	-7.16116e-07
2471808	1.02767	1.10382	2.07963e-06
2471936	1.02187	1.09514	1.87679e-06
2472064	1.02787	1.09328	2.57372e-06
2472192	1.05919	1.12262	2.09539e-06
2472320	1.08314	1.13994	3.39687e-06
2472448	1.11515	1.14884	6.62885e-07
2472576	1.10095	1.12883	-1.27538e-06
2472704	1.10262	1.13551	-2.84462e-06
2472832	1.10887	1.14974	4.09603e-06
2472960	1.08585	1.13705	-6.60448e-08
2473088	1.04067	1.10804	-2.28236e-06
2473216	1.02881	1.08242	5.12795e-06
2473344	1.03298	1.08347	1.29199e-06
2473472	1.05623	1.10605	1.60521e-06
2473600	1.08561	1.13233	1.00711e-06
2473728	1.12686	1.16005	4.87639e-06
2473856	1.18686	1.21413	-7.89554e-07
2473984	1.1936	1.22933	3.9494e-07
2474112	1.17925	1.21843	-1.71883e-06
2474240	1.15856	1.20031	2.94135e-07
2474368	1.13631	1.193	-4.23826e-06
2474496	1.1444	1.21073	-2.09461e-06
2474624	1.14811	1.21346	4.66363e-07
2474752	1.14275	1.20442	-1.1135e-06
2474880	1.13118	1.20883	-8.91862e-07
2475008	1.09927	1.18443	3.69375e-06
2475136	1.08452	1.17219	-3.11805e-06
2475264	1.10537	1.1844	7.24422e-07
2475392	1.13667	1.22481	-1.97534e-06
2475520	1.15106	1.24088	3.66721e-06
2475648	1.13341	1.22656	5.57779e-07
2475776	1.12484	1.20797	-1.00133e-05
2475904	1.11377	1.20182	2.56139e-06
2476032	1.09248	1.18687	-5.4902e-07
2476160	1.08704	1.18091	-8.27952e-07
2476288	1.08042	1.17728	3.61466e-06
2476416	1.07593	1.1816	3.6438e-06
2476544	1.07651	1.18837	6.98067e-07
2476672	1.07671	1.19129	6.17595e-07
2476800	1.07005	1.17217	-2.079e-06
2476928	1.06892	1.15536	6.38939e-07
2477056	1.03725	1.12859	-9.55581e-07
2477184	1.02726	1.12095	-3.07015e-06
2477312	1.04956	1.14475	-5.04997e-08
2477440	1.06697	1.16026	7.03961e-07
2477568	1.05956	1.14459	-3.17933e-06
2477696	1.07181	1.16016	-2.38332e-06
2477824	1.08194	1.16872	2.10437e-06
2477952	1.08086	1.17309	-3.28316e-06
2478080	1.09409	1.18475	3.63372e-07
2478208	1.08576	1.17968	1.62119e-06
2478336	1.05848	1.1726	-2.54041e-06
2478464	1.04038	1.15245	2.97022e-06
2478592	1.02946	1.15253	4.23253e-07
2478720	1.03715	1.16058	8.29575e-07
2478848	1.02418	1.15929	1.63323e-06
2478976	1.01932	1.15805	2.04801e-06
2479104	1.0158	1.15466	5.5669e-06
2479232	1.00729	1.14766	-1.75814e-06
2479360	1.01027	1.14898	-1.34329e-06
2479488	1.01499	1.16952	4.73305e-06
2479616	1.03634	1.19835	-2.67884e-06
2479744	1.03659	1.19526	4.48777e-06
2479872	1.01747	1.17285	5.84354e-06
2480000	1.01686	1.15593	8.10251e-06
2480128	1.01839	1.14524	9.86817e-07
2480256	1.01415	1.14743	-4.7875e-06
2480384	1.0161	1.13879	-3.83809e-06
2480512	1.00195	1.12646	-1.72365e-06
2480640	1.00484	1.13195	8.19753e-07
2480768	1.01635	1.14525	-2.26547e-06
2480896	1.02869	1.15287	1.34206e-06
2481024	1.01801	1.14759	7.23834e-07
2481152	1.01418	1.1449	2.11638e-06
2481280	0.993483	1.12071	5.98933e-07
2481408	0.97764	1.1186	1.62684e-07
2481536	0.968636	1.11649	-4.25676e-07
2481664	0.958466	1.11204	-7.22355e-07
2481792	0.952826	1.10038	2.62951e-06
2481920	0.950391	1.08802	-5.7731e-06
2482048	0.947985	1.08247	2.41084e-06
2482176	0.941787	1.07772	9.78377e-07
2482304	0.95112	1.08056	2.4573e-06
2482432	0.970646	1.09668	-1.38613e-06
2482560	0.974248	1.10686	-2.69697e-06
2482688	0.968443	1.10556	-1.87761e-07
2482816	0.961234	1.10209	2.47188e-06
2482944	0.955193	1.09155	4.19135e-07
2483072	0.954558	1.07964	-8.88654e-07
2483200	0.953574	1.07123	4.72848e-06
2483328	0.953241	1.06454	-2.29631e-06
2483456	0.964675	1.06731	2.07959e-07
2483584	0.992269	1.07738	-1.43527e-06
2483712	1.01521	1.09008	-3.44487e-07
2483840	1.01159	1.09991	-4.15244e-06
2483968	1.02002	1.1163	7.15711e-06
2484096	1.00916	1.11993	2.69955e-07
2484224	1.02871	1.12899	-4.03763e-06
2484352	1.03651	1.12823	-7.67343e-07
2484480	1.03827	1.12551	-2.42763e-06
2484608	1.0499	1.13865	4.42265e-06
2484736	1.06795	1.16705	-9.42146e-07
2484864	1.09078	1.18278	1.67387e-06
2484992	1.09916	1.18566	-1.5206e-07
2485120	1.09126	1.17203	-1.45793e-06
2485248	1.06571	1.13848	-6.28011e-07
2485376	1.08186	1.1558	-1.49627e-06
2485504	1.10315	1.17863	3.44893e-06
2485632	1.11302	1.19946	-1.98146e-06
2485760	1.11311	1.2038	-1.39395e-06
2485888	1.10305	1.19298	3.18769e-06
2486016	1.09164	1.18326	3.61545e-06
2486144	1.08842	1.17826	-3.10541e-06
2486272	1.0985	1.18512	-4.9628e-07
2486400	1.09813	1.18647	2.07575e-07
2486528	1.08293	1.17219	-2.14723e-06
2486656	1.06821	1.15232	-1.81677e-06
2486784	1.06519	1.16344	-3.49015e-06
2486912	1.06084	1.16853	-1.84521e-06
2487040	1.04524	1.1485	5.34265e-06
2487168	1.05573	1.15099	-8.34393e-07
2487296	1.07801	1.17157	9.42563e-06
2487424	1.07718	1.17177	3.5833e-06
2487552	1.05517	1.14918	4.09675e-06
2487680	1.02241	1.11436	3.65673e-06
2487808	0.995779	1.0934	-3.65354e-06
2487936	0.983821	1.09137	-1.57659e-06
2488064	0.994274	1.09835	-6.12205e-06
2488192	1.00193	1.10155	-3.69025e-06
2488320	0.985461	1.07978	-2.71699e-06
2488448	0.975231	1.07115	-3.25819e-06
2488576	0.990451	1.07606	-1.91018e-06
2488704	0.983911	1.06883	3.04694e-06
2488832	0.965559	1.05296	1.8626e-06
2488960	0.960377	1.03572	2.26003e-06
2489088	0.971352	1.04313	1.43568e-06
2489216	0.961215	1.02405	4.60013e-07
2489344	0.963593	1.03162	-2.91798e-07
2489472	0.973583	1.0488	5.98943e-06
2489600	0.974607	1.06047	-1.17996e-06
2489728	0.971834	1.04324	1.439e-06
2489856	0.978622	1.0476	-2.46269e-06
2489984	0.980621	1.04579	4.82095e-07
2490112	0.979271	1.05657	-4.21317e-08
2490240	0.970081	1.06369	-7.16265e-08
2490368	0.954569	1.05899	1.03259e-06
2490496	0.962752	1.07351	6.72296e-06
2490624	0.956983	1.06245	4.36145e-06
2490752	0.943185	1.06357	-2.29742e-06
2490880	0.942873	1.06926	6.42204e-07
2491008	0.950283	1.06125	3.27813e-06
2491136	0.940597	1.05264	3.45101e-06
2491264	0.930033	1.03861	-7.48018e-07
2491392	0.954744	1.06349	-3.72937e-06
2491520	0.953965	1.06101	-4.79742e-06
2491648	0.963109	1.08231	-1.19675e-06
2491776	0.97195	1.09602	4.89328e-06
2491904	0.9884	1.10344	-6.45028e-06
2492032	0.990443	1.106	4.91646e-06
2492160	0.973952	1.08013	1.17193e-06
2492288	0.955082	1.06936	-3.15281e-06
2492416	0.950581	1.08856	2.40828e-06
2492544	0.963496	1.11056	-9.41477e-07
2492672	0.950556	1.09078	-4.79422e-06
2492800	0.939142	1.0769	1.7338e-06
2492928	0.934169	1.0862	-2.88655e-06
2493056	0.925207	1.08709	-1.2897e-07
2493184	0.922649	1.07809	-5.68172e-06
2493312	0.929192	1.08778	-1.38345e-06
2493440	0.913067	1.07349	-4.70298e-07
2493568	0.907326	1.05578	-4.42342e-06
2493696	0.912676	1.0521	-3.05565e-06
2493824	0.916643	1.06092	-4.30803e-06
2493952	0.896299	1.05298	-4.98046e-06
2494080	0.894928	1.05142	-1.35865e-06
2494208	0.891727	1.05816	-3.24377e-06
2494336	0.885361	1.06632	3.74381e-06
2494464	0.876158	1.05464	2.37541e-06
2494592	0.880589	1.04814	1.65332e-06
2494720	0.887842	1.04168	-4.62314e-06
2494848	0.908872	1.04318	-2.82829e-06
2494976	0.916527	1.06443	-1.02407e-06
2495104	0.94219	1.11529	-1.43022e-06
