0	-nan	-nan	-nan
83072	1.17777	1.21803	-8.18106e-07
83200	1.17164	1.19554	1.97122e-06
83328	1.16953	1.20988	-9.6011e-07
83456	1.17524	1.22756	2.53665e-07
83584	1.17187	1.2013	2.80373e-06
83712	1.18693	1.18789	-6.04006e-07
83840	1.2131	1.19519	1.82376e-06
83968	1.20083	1.1817	-3.89347e-07
84096	1.21575	1.19377	-5.53491e-07
84224	1.22129	1.19087	2.38568e-06
84352	1.22757	1.18903	3.43779e-07
84480	1.2316	1.20606	7.03486e-07
84608	1.2363	1.20852	-7.39688e-08
84736	1.23247	1.1989	3.55612e-06
84864	1.23503	1.18212	-2.07275e-06
84992	1.21895	1.15981	1.48476e-06
85120	1.18767	1.1399	2.07874e-06
85248	1.14716	1.0981	4.84894e-07
85376	1.13305	1.09382	-8.90011e-07
85504	1.13631	1.10164	-9.18585e-07
85632	1.14851	1.11413	-9.9055e-07
85760	1.13486	1.10669	2.15576e-06
85888	1.14008	1.10093	4.5598e-06
86016	1.16508	1.12292	-4.23043e-07
86144	1.17837	1.12772	-2.06953e-07
86272	1.19052	1.13062	1.65562e-06
86400	1.187	1.11635	-3.23254e-07
86528	1.1805	1.12021	3.3059e-07
86656	1.18574	1.13836	-3.27903e-08
86784	1.19369	1.14534	1.62421e-06
86912	1.20905	1.16557	-2.85755e-06
87040	1.20591	1.16646	1.00686e-06
87168	1.21329	1.17936	-1.14473e-06
87296	1.23201	1.17992	-2.59241e-06
87424	1.25372	1.18753	-6.41531e-07
87552	1.25283	1.17719	-5.00799e-07
87680	1.25676	1.17048	-1.67668e-06
87808	1.27042	1.17335	-1.86034e-07
87936	1.29075	1.18519	-6.95944e-08
88064	1.28902	1.1834	1.24223e-06
88192	1.3009	1.19277	-6.77207e-07
88320	1.30945	1.21847	1.52665e-07
88448	1.32355	1.2303	-3.51178e-07
88576	1.32468	1.22696	-3.55687e-07
88704	1.30518	1.20159	1.25711e-06
88832	1.30503	1.20257	7.26129e-07
88960	1.31616	1.20675	-2.02134e-06
89088	1.34554	1.23145	1.06168e-06
89216	1.34252	1.21476	1.92813e-06
89344	1.33589	1.19168	1.20263e-06
89472	1.32829	1.18218	-2.31853e-07
89600	1.3244	1.17725	-3.2258e-06
89728	1.33221	1.1705	8.50642e-07
89856	1.32989	1.16555	-1.6887e-06
89984	1.32743	1.16468	1.16647e-06
90112	1.3342	1.16874	3.47558e-06
90240	1.32064	1.15567	3.40167e-06
90368	1.29106	1.14715	2.85846e-06
90496	1.28891	1.13759	-4.61504e-07
90624	1.29361	1.13077	1.11442e-06
90752	1.30221	1.13595	-1.56543e-06
90880	1.30304	1.12931	-2.37047e-07
91008	1.2926	1.13461	3.54488e-06
91136	1.29345	1.1461	1.68222e-06
91264	1.27379	1.14364	2.29613e-06
91392	1.27832	1.14254	2.39619e-06
91520	1.27923	1.1311	-3.23952e-06
91648	1.26496	1.10985	7.97465e-07
91776	1.26468	1.1111	3.0918e-06
91904	1.27625	1.12265	-7.52067e-07
92032	1.28662	1.12945	-7.36568e-07
92160	1.27557	1.11532	5.74667e-07
92288	1.29155	1.13069	-3.30665e-06
92416	1.30287	1.13634	2.08872e-06
92544	1.28587	1.13251	1.36955e-06
92672	1.2721	1.11934	-2.62431e-06
92800	1.25714	1.09213	5.44098e-07
92928	1.2286	1.0678	2.10796e-07
93056	1.23568	1.07007	2.19285e-06
93184	1.24806	1.0714	-6.97477e-07
93312	1.24639	1.06629	2.58298e-06
93440	1.22995	1.05427	-9.55898e-07
93568	1.23246	1.05638	8.381e-07
93696	1.23482	1.06344	-1.01589e-06
93824	1.23258	1.07429	3.00045e-06
93952	1.22697	1.07688	-3.40261e-07
94080	1.23122	1.08557	-1.2735e-06
94208	1.2508	1.11397	-1.96469e-06
94336	1.24723	1.12875	-9.03233e-07
94464	1.23441	1.1361	2.62649e-07
94592	1.25255	1.15264	1.56816e-06
94720	1.27805	1.16993	-1.36298e-06
94848	1.28714	1.16486	-8.78112e-07
94976	1.2906	1.1714	1.51598e-06
95104	1.27805	1.17534	1.85313e-06
95232	1.27153	1.17805	1.11831e-06
95360	1.26845	1.15408	5.65096e-07
95488	1.2708	1.13971	2.39194e-06
95616	1.29395	1.15398	-8.81964e-07
95744	1.3019	1.15475	-1.00316e-06
95872	1.30874	1.16149	-5.64538e-07
96000	1.3383	1.19023	-1.482e-07
96128	1.35877	1.20693	1.1295e-06
96256	1.34827	1.20452	-1.15775e-06
96384	1.33753	1.20975	1.48475e-06
96512	1.33861	1.2127	-1.67422e-06
96640	1.31597	1.18486	-6.4534e-07
96768	1.30867	1.1595	1.15852e-06
96896	1.30601	1.14209	-4.18481e-07
97024	1.32028	1.15218	-6.53109e-07
97152	1.32209	1.15453	2.31994e-06
97280	1.34459	1.17458	1.296e-06
97408	1.37674	1.20333	1.18343e-07
97536	1.39137	1.22783	8.60118e-07
97664	1.38592	1.22005	2.90448e-07
97792	1.35797	1.18109	-4.29068e-07
97920	1.34477	1.16133	1.3144e-06
98048	1.32419	1.14471	-1.23868e-06
98176	1.32147	1.13945	4.57744e-07
98304	1.32693	1.14883	-8.22935e-07
98432	1.31997	1.14798	-3.81568e-07
98560	1.30551	1.14416	4.71583e-07
98688	1.28786	1.13269	-1.2857e-06
98816	1.26372	1.10366	-2.28532e-06
98944	1.27099	1.10566	-8.91295e-07
99072	1.28522	1.11402	1.9374e-06
99200	1.2931	1.10945	-3.53223e-07
99328	1.30376	1.10948	1.02241e-07
99456	1.30148	1.10656	2.5488e-06
99584	1.29979	1.11421	3.93226e-07
99712	1.31651	1.12613	-4.24754e-07
99840	1.32988	1.13136	-2.53215e-06
99968	1.32335	1.13131	9.83046e-07
100096	1.32792	1.14868	-8.50591e-07
100224	1.31884	1.14685	2.15656e-07
100352	1.32021	1.16842	-2.23582e-06
100480	1.31651	1.17574	-3.11603e-07
100608	1.31878	1.18409	2.80818e-06
100736	1.31158	1.18135	7.25284e-08
100864	1.31227	1.18293	-2.83018e-06
100992	1.32134	1.20744	4.79589e-07
101120	1.32912	1.21832	1.25898e-06
101248	1.31422	1.21053	-5.03973e-08
101376	1.29718	1.20398	1.19405e-06
101504	1.27875	1.19176	1.03095e-06
101632	1.26495	1.17583	-1.0422e-08
101760	1.26812	1.18242	8.04698e-07
101888	1.2691	1.19845	-8.80613e-07
102016	1.26545	1.19884	-1.40502e-06
102144	1.25278	1.18058	-2.12913e-06
102272	1.2576	1.18615	1.47766e-07
102400	1.23705	1.15247	-2.00552e-07
102528	1.21715	1.13087	4.53239e-09
102656	1.19904	1.10076	2.76726e-06
102784	1.19515	1.0985	3.72418e-06
102912	1.17812	1.07539	1.55156e-06
103040	1.16051	1.04106	1.0502e-06
103168	1.15131	1.02611	2.09528e-06
103296	1.16075	1.02992	2.63102e-06
103424	1.17003	1.03768	2.34717e-06
103552	1.18729	1.07319	8.06948e-07
103680	1.18715	1.09677	1.66787e-07
103808	1.17741	1.09558	5.03021e-07
103936	1.17535	1.09386	1.26515e-07
104064	1.18036	1.10655	4.0907e-07
104192	1.17199	1.1114	1.60404e-06
104320	1.17703	1.12517	2.63438e-07
104448	1.18747	1.16083	-3.18607e-06
104576	1.18145	1.17058	8.48109e-07
104704	1.16273	1.15359	1.63194e-06
104832	1.15335	1.14831	-1.00307e-06
104960	1.14285	1.14552	1.20715e-06
105088	1.15021	1.15664	3.15668e-06
105216	1.15444	1.16167	-1.80503e-07
105344	1.15228	1.14943	-3.4157e-06
105472	1.14136	1.1283	-2.39856e-06
105600	1.12631	1.10005	-8.98606e-07
105728	1.10293	1.04782	-2.16159e-06
105856	1.09258	1.02056	-6.6286e-08
105984	1.10468	1.02366	-3.9481e-07
106112	1.11672	1.03653	1.90455e-06
106240	1.11321	1.05584	1.74081e-06
106368	1.10479	1.04929	4.56744e-07
106496	1.12918	1.06486	2.27242e-07
106624	1.1469	1.08594	-4.55975e-07
106752	1.15329	1.09097	2.41917e-06
106880	1.16932	1.11117	2.79684e-06
107008	1.16605	1.12355	6.05785e-07
107136	1.17235	1.13801	-9.0075e-07
107264	1.16917	1.13209	-1.6307e-06
107392	1.16038	1.13739	-2.50068e-06
107520	1.14621	1.13855	3.61627e-07
107648	1.13737	1.14822	4.83563e-07
107776	1.11592	1.12619	-1.84257e-06
107904	1.09375	1.0866	-2.1202e-06
108032	1.07502	1.06727	3.2329e-07
108160	1.06911	1.06995	-1.95063e-06
108288	1.0586	1.05195	-1.52545e-06
108416	1.04767	1.03802	-1.51406e-06
108544	1.04897	1.03941	6.8964e-07
108672	1.03431	1.02944	-1.41097e-06
108800	1.03784	1.05491	-2.18127e-06
108928	1.03994	1.07033	5.08881e-07
109056	1.04101	1.06045	-9.66706e-07
109184	1.0494	1.05915	-5.55063e-07
109312	1.05866	1.05482	-1.6865e-06
109440	1.07084	1.08095	8.82265e-07
109568	1.08227	1.08836	4.82007e-07
109696	1.09018	1.08673	-1.00455e-07
109824	1.10024	1.10054	1.05156e-06
109952	1.10022	1.10638	-3.77334e-07
110080	1.09486	1.09176	-6.13496e-07
110208	1.08706	1.06291	1.65452e-06
110336	1.08381	1.05554	-2.2216e-07
110464	1.07209	1.05153	-4.40572e-07
110592	1.06794	1.05641	-9.10227e-07
110720	1.08286	1.068	-1.16817e-06
110848	1.10732	1.09235	-1.05964e-06
110976	1.1189	1.1178	-9.28198e-07
111104	1.14449	1.15859	-5.13833e-09
111232	1.16799	1.18768	-6.27481e-07
111360	1.17234	1.1799	7.86155e-07
111488	1.18368	1.17557	-5.90806e-07
111616	1.19579	1.1682	1.17534e-07
111744	1.18999	1.15788	1.9713e-06
111872	1.20043	1.16492	1.30306e-06
112000	1.2083	1.16251	1.81647e-06
112128	1.1955	1.14374	1.08123e-06
112256	1.19629	1.14307	-8.99971e-07
112384	1.20716	1.13995	-4.33784e-07
112512	1.21486	1.14672	-1.06184e-07
112640	1.20548	1.14196	-1.26098e-07
112768	1.1998	1.14069	1.16124e-06
112896	1.19057	1.13263	4.64434e-07
113024	1.18168	1.13611	1.51587e-06
113152	1.17872	1.13895	-1.5769e-07
113280	1.161	1.13715	-1.10503e-07
113408	1.14237	1.13127	-2.12452e-06
113536	1.15553	1.15563	-2.30616e-06
113664	1.16551	1.15549	-2.64244e-06
113792	1.17508	1.15949	-7.28763e-07
113920	1.17299	1.15812	1.74813e-08
114048	1.18048	1.16522	-1.3947e-06
114176	1.17634	1.16043	1.85762e-06
114304	1.16384	1.14161	3.23785e-06
114432	1.16451	1.1431	-4.10074e-07
114560	1.17925	1.15045	1.01063e-06
114688	1.19623	1.15615	-1.27971e-06
114816	1.20329	1.16018	-3.82972e-06
114944	1.20487	1.17117	1.38141e-06
115072	1.20137	1.17771	-2.13241e-07
115200	1.20032	1.18172	2.11687e-06
115328	1.20032	1.18784	-1.3466e-08
115456	1.19317	1.18511	1.97612e-06
115584	1.20234	1.18556	-7.75294e-07
115712	1.20925	1.19116	6.24216e-07
115840	1.21666	1.19023	-1.17879e-06
115968	1.22642	1.1947	-2.01462e-06
116096	1.22564	1.19911	-6.7616e-07
116224	1.23922	1.21575	-2.71169e-06
116352	1.2386	1.21629	2.10202e-07
116480	1.24009	1.20522	-4.50983e-07
116608	1.23897	1.19483	4.18196e-07
116736	1.24282	1.19324	1.73299e-07
116864	1.23845	1.18066	2.13762e-06
116992	1.23641	1.17725	4.98171e-07
117120	1.23619	1.17688	-4.09741e-07
117248	1.24149	1.18446	-7.58006e-07
117376	1.27567	1.21091	1.19469e-07
117504	1.30803	1.24358	-8.93625e-07
117632	1.3249	1.25254	1.9831e-08
117760	1.34602	1.26736	7.31579e-07
117888	1.35019	1.26517	2.49439e-07
118016	1.35728	1.26839	-1.16869e-06
118144	1.35491	1.26328	-5.81182e-08
118272	1.35767	1.26786	-1.08984e-06
118400	1.37009	1.27597	-8.58671e-07
118528	1.38326	1.28853	-1.14538e-06
118656	1.40694	1.3115	-1.69247e-07
118784	1.40178	1.30991	-7.14982e-07
118912	1.4088	1.31476	7.75774e-07
119040	1.40406	1.31939	9.68483e-07
119168	1.38332	1.30753	-4.701e-07
119296	1.37581	1.30002	1.48253e-06
119424	1.36454	1.28747	-1.08404e-06
119552	1.34591	1.26337	1.00177e-06
119680	1.3355	1.26482	-3.13739e-09
119808	1.33832	1.28046	-2.97581e-07
119936	1.34594	1.29696	-1.33738e-06
120064	1.35077	1.2992	-2.05637e-06
120192	1.35696	1.29561	-8.57804e-07
120320	1.34471	1.26703	-2.80648e-06
120448	1.33509	1.23836	-1.27223e-07
120576	1.3314	1.22492	4.86234e-07
120704	1.30986	1.20168	-1.25875e-06
120832	1.30956	1.19482	1.76987e-07
120960	1.32463	1.19364	1.07674e-06
121088	1.32335	1.18833	-3.95604e-07
121216	1.32783	1.18878	-3.21987e-06
121344	1.31877	1.17769	-8.65052e-07
121472	1.30657	1.16438	2.02005e-06
121600	1.30454	1.1632	2.7367e-06
121728	1.30444	1.16705	5.80975e-07
121856	1.2944	1.1659	1.51455e-06
121984	1.28327	1.16759	-1.34411e-06
122112	1.26108	1.16023	-8.92271e-07
122240	1.26363	1.16367	1.19567e-06
122368	1.26768	1.16446	1.21005e-06
122496	1.29147	1.17618	4.38956e-07
122624	1.31284	1.19197	8.62793e-08
122752	1.32105	1.1965	7.00184e-07
122880	1.32774	1.20173	9.93319e-07
123008	1.33839	1.20602	1.78304e-07
123136	1.35655	1.20741	1.36259e-06
123264	1.3602	1.21884	2.83124e-07
123392	1.34123	1.20885	3.4017e-07
123520	1.33373	1.19922	-7.32941e-07
123648	1.33443	1.18981	-7.25896e-11
123776	1.34129	1.20029	9.21968e-07
123904	1.37796	1.22435	-2.04926e-06
124032	1.41519	1.26659	7.6141e-07
124160	1.42694	1.28104	7.10774e-08
124288	1.44017	1.29652	1.98422e-06
124416	1.44654	1.29684	-2.10546e-06
124544	1.44208	1.30111	2.1155e-06
124672	1.45396	1.31168	-1.65064e-06
124800	1.45799	1.3298	-1.60946e-06
124928	1.45424	1.3398	-3.5318e-08
125056	1.4634	1.36122	-3.24962e-06
125184	1.45836	1.35125	7.71355e-07
125312	1.44758	1.343	4.55869e-07
125440	1.42692	1.32556	-2.26095e-06
125568	1.40589	1.321	4.25364e-07
125696	1.39274	1.31264	8.35703e-07
125824	1.39015	1.31045	-1.78789e-06
125952	1.38955	1.31701	-1.25131e-06
126080	1.38245	1.31787	-5.01634e-07
126208	1.38139	1.32184	7.06112e-07
126336	1.36065	1.31626	2.95849e-06
126464	1.33657	1.30666	1.71088e-06
126592	1.34997	1.30429	3.15795e-06
126720	1.36586	1.31151	3.84627e-06
126848	1.33947	1.29446	1.37357e-06
126976	1.32185	1.27909	-3.07783e-06
127104	1.32748	1.28666	1.36803e-06
127232	1.32913	1.29801	-1.53773e-07
127360	1.33711	1.29785	3.2257e-06
127488	1.3488	1.29814	-3.51136e-07
127616	1.37039	1.31759	6.49185e-07
127744	1.37627	1.3239	4.70028e-07
127872	1.37431	1.32882	-9.01603e-07
128000	1.34491	1.30929	-5.61553e-07
128128	1.31723	1.29393	-2.20166e-06
128256	1.31794	1.28987	-2.65709e-06
128384	1.31697	1.29411	-1.97795e-06
128512	1.31121	1.28234	-1.66944e-06
128640	1.32428	1.29283	-6.34132e-07
128768	1.34242	1.31331	-1.59622e-06
128896	1.34011	1.31042	1.79014e-07
129024	1.34959	1.32982	1.001e-06
129152	1.35619	1.34634	-2.07289e-06
129280	1.36534	1.35484	2.30974e-06
129408	1.38917	1.37868	2.7957e-06
129536	1.39365	1.37994	1.45514e-07
129664	1.39207	1.39026	4.45901e-07
129792	1.37562	1.3921	-1.9685e-07
129920	1.36447	1.3926	-1.31452e-06
130048	1.37292	1.38788	-6.22127e-08
130176	1.37674	1.36889	-2.19809e-06
130304	1.38405	1.36689	-3.05668e-06
130432	1.3889	1.36497	-7.50851e-07
130560	1.38237	1.37629	-4.21396e-08
130688	1.384	1.3814	3.15022e-06
130816	1.37796	1.38518	1.08887e-06
130944	1.37544	1.39559	-3.41066e-07
131072	1.38794	1.3992	-2.73003e-07
131200	1.38707	1.40164	3.67618e-06
131328	1.37518	1.38308	2.99369e-06
131456	1.37946	1.39988	4.27307e-06
131584	1.36894	1.40488	2.02193e-07
131712	1.38246	1.42795	2.25359e-07
131840	1.42426	1.46214	-1.96644e-06
131968	1.45892	1.49338	4.82426e-06
132096	1.46523	1.49275	1.48525e-06
132224	1.48072	1.50866	-1.02431e-06
132352	1.49389	1.50518	1.34325e-06
132480	1.49662	1.49381	-2.28622e-07
132608	1.50158	1.49298	5.979e-06
132736	1.51402	1.49489	5.7519e-07
132864	1.51451	1.48353	-2.97146e-06
132992	1.5243	1.48614	-1.45143e-06
133120	1.54272	1.50699	1.83829e-07
133248	1.57215	1.54208	-2.86421e-06
133376	1.5826	1.55938	-3.96563e-07
133504	1.5641	1.56263	-8.55483e-07
133632	1.55872	1.57823	-1.99418e-06
133760	1.55553	1.5829	1.25391e-06
133888	1.54318	1.57537	2.44928e-06
134016	1.547	1.5723	-6.97925e-07
134144	1.55256	1.57617	-3.10626e-06
134272	1.55914	1.57515	-2.09351e-06
134400	1.55943	1.5788	-2.32305e-06
134528	1.58191	1.58204	-6.92605e-07
134656	1.59248	1.57906	-5.45859e-07
134784	1.60433	1.5979	-2.91658e-07
134912	1.58595	1.56954	2.47862e-07
135040	1.59254	1.56603	-2.60098e-06
135168	1.61661	1.59803	-1.54568e-06
135296	1.65082	1.63512	2.23491e-07
135424	1.65774	1.64329	-2.69147e-06
135552	1.66926	1.6599	4.4433e-07
135680	1.65957	1.65047	4.78236e-07
135808	1.64191	1.62617	2.24209e-06
135936	1.62333	1.60062	-1.15157e-06
136064	1.62062	1.5974	4.6715e-06
136192	1.61932	1.61155	9.58092e-07
136320	1.61985	1.61685	3.57302e-06
136448	1.62094	1.61518	1.34698e-06
136576	1.62502	1.6147	1.76947e-07
136704	1.61197	1.60714	-1.37456e-06
136832	1.6092	1.60061	-8.65605e-07
136960	1.61483	1.6063	1.02085e-06
137088	1.64134	1.60876	-1.31508e-07
137216	1.65129	1.60522	-3.60151e-06
137344	1.64723	1.58445	8.5395e-07
137472	1.64059	1.59204	-2.87914e-06
137600	1.60872	1.5997	-1.87107e-07
137728	1.58674	1.57955	1.07265e-06
137856	1.58466	1.57095	9.28871e-07
137984	1.57931	1.56203	-2.0932e-06
138112	1.61925	1.60208	-1.24969e-06
138240	1.62705	1.6202	1.09305e-06
138368	1.58449	1.58637	5.19689e-07
138496	1.56616	1.58113	5.03056e-06
138624	1.57141	1.57696	3.15723e-06
138752	1.57572	1.56792	1.78501e-06
138880	1.55534	1.52819	-1.15189e-06
139008	1.528	1.50217	1.86237e-06
139136	1.51517	1.49702	9.89146e-07
139264	1.51778	1.5065	7.94224e-07
139392	1.533	1.5228	1.86705e-06
139520	1.54115	1.51097	2.2222e-06
139648	1.55082	1.50507	1.48649e-06
139776	1.56686	1.53251	9.3451e-07
139904	1.56317	1.55627	-2.6051e-08
140032	1.57387	1.58299	5.37888e-07
140160	1.57476	1.59247	3.20419e-07
140288	1.57516	1.61116	2.02542e-07
140416	1.56917	1.60174	-2.11198e-06
140544	1.5705	1.61325	-1.58184e-06
140672	1.57529	1.61872	1.04799e-06
140800	1.58276	1.61039	5.02464e-07
140928	1.58672	1.61156	8.98586e-07
141056	1.58942	1.62096	-6.57112e-07
141184	1.58239	1.61707	-1.36579e-06
141312	1.57318	1.58754	4.52303e-07
141440	1.54799	1.54117	1.34704e-06
141568	1.56993	1.54065	4.77839e-06
141696	1.58393	1.54737	2.87999e-06
141824	1.5881	1.55819	1.70625e-07
141952	1.57337	1.54858	2.73768e-06
142080	1.56767	1.55655	-8.20418e-07
142208	1.56494	1.55496	-1.09346e-06
142336	1.55107	1.54937	4.206e-07
142464	1.55138	1.54032	4.33869e-07
142592	1.54544	1.55394	-1.77894e-06
142720	1.544	1.57612	-3.56662e-07
142848	1.5585	1.60902	-2.34417e-07
142976	1.59483	1.65897	-1.20982e-06
143104	1.61463	1.67524	-2.139e-06
143232	1.6296	1.66687	5.25686e-08
143360	1.64583	1.6788	4.09395e-06
143488	1.63356	1.67408	7.86112e-07
143616	1.62579	1.66697	-1.49007e-06
143744	1.62115	1.66281	-1.64331e-06
143872	1.65229	1.6877	-6.2594e-07
144000	1.65458	1.71071	5.03224e-07
144128	1.65814	1.71059	1.68114e-06
144256	1.68205	1.72951	5.71677e-06
144384	1.6995	1.76116	4.96145e-06
144512	1.71651	1.79495	7.5727e-07
144640	1.73068	1.80103	3.30179e-06
144768	1.73491	1.78666	2.51355e-06
144896	1.72999	1.75267	-3.60894e-06
145024	1.70818	1.71261	-4.17548e-07
145152	1.69096	1.70251	5.15935e-07
145280	1.68996	1.68205	2.16077e-06
145408	1.71779	1.68375	-8.54117e-07
145536	1.7447	1.69644	-3.45762e-07
145664	1.73681	1.6807	-2.23546e-06
145792	1.75376	1.70612	-3.08931e-07
145920	1.75462	1.71505	9.95397e-07
146048	1.746	1.70346	1.15602e-06
146176	1.72423	1.69663	-1.14483e-06
146304	1.71287	1.6842	2.09131e-06
146432	1.72052	1.67849	-7.79864e-07
146560	1.752	1.69191	-1.56217e-07
146688	1.77533	1.71651	-1.78828e-06
146816	1.78526	1.75089	1.88201e-06
146944	1.81898	1.79671	1.25865e-06
147072	1.83398	1.82652	-1.29843e-06
147200	1.84927	1.82983	6.75027e-07
147328	1.86652	1.84487	-9.70676e-07
147456	1.86428	1.85038	3.48749e-07
147584	1.84232	1.83779	-1.79345e-06
147712	1.84297	1.84022	1.63385e-06
147840	1.84781	1.84756	1.20718e-06
147968	1.85734	1.86756	-1.73028e-06
148096	1.87507	1.89393	1.63598e-06
148224	1.87366	1.91626	4.7315e-07
148352	1.84332	1.90837	1.45576e-07
148480	1.84656	1.91384	9.29441e-07
148608	1.86523	1.93113	-5.61293e-07
148736	1.84881	1.89951	-6.16282e-07
148864	1.8086	1.85891	4.94543e-07
148992	1.80395	1.85204	-9.21277e-07
149120	1.79846	1.8393	-3.05482e-07
149248	1.81122	1.83491	6.22708e-07
149376	1.83304	1.84952	2.45137e-06
149504	1.8358	1.84963	6.59017e-08
149632	1.85759	1.87472	2.33651e-07
149760	1.88098	1.89599	3.07264e-06
149888	1.89904	1.90262	6.24801e-07
150016	1.90564	1.90974	-1.86564e-06
150144	1.90026	1.89484	1.86782e-06
150272	1.90887	1.89005	1.99883e-06
150400	1.89261	1.86334	1.1527e-06
150528	1.88756	1.87197	2.13028e-06
150656	1.89286	1.89349	-1.40009e-06
150784	1.88555	1.89399	8.88043e-07
150912	1.87923	1.90366	2.79274e-06
151040	1.88386	1.90611	-2.08166e-06
151168	1.90747	1.92749	-9.9071e-07
151296	1.91133	1.92802	3.66084e-07
151424	1.89973	1.92643	2.98905e-06
151552	1.89523	1.91629	-2.673e-06
151680	1.87021	1.88132	7.96083e-07
151808	1.83263	1.84086	5.50565e-07
151936	1.82395	1.82515	-2.57561e-06
152064	1.80574	1.79797	-8.15503e-07
152192	1.81697	1.81066	-2.22199e-06
152320	1.82629	1.8312	-2.95874e-06
152448	1.83693	1.83088	3.02983e-08
152576	1.86535	1.84151	9.1909e-09
152704	1.89412	1.86478	-1.25439e-06
152832	1.91982	1.89019	6.34238e-07
152960	1.93786	1.92279	-5.00269e-08
153088	1.94238	1.90281	-6.93315e-07
153216	1.94399	1.89081	-3.28976e-06
153344	1.96558	1.90527	-7.89288e-07
153472	1.96806	1.92415	2.03547e-06
153600	1.9567	1.92573	-1.55842e-06
153728	1.94729	1.91754	-1.02669e-06
153856	1.94221	1.9125	2.19704e-06
153984	1.92015	1.8856	-2.14442e-06
154112	1.91865	1.89293	-2.31479e-06
154240	1.89136	1.86539	6.28668e-07
154368	1.87033	1.85733	8.98494e-07
154496	1.89252	1.86739	5.9823e-08
154624	1.90034	1.8741	-3.30633e-06
154752	1.93151	1.89773	-1.24917e-06
154880	1.95878	1.92922	1.20036e-06
155008	1.96186	1.93509	-3.5822e-07
155136	1.94836	1.9316	-1.05071e-06
155264	1.92444	1.90237	-5.96594e-07
155392	1.91209	1.89722	1.22435e-06
155520	1.91188	1.89735	6.61726e-07
155648	1.90837	1.8854	-2.40377e-06
155776	1.90751	1.87121	-5.04718e-07
155904	1.91318	1.89078	2.88245e-07
156032	1.90771	1.91152	-2.01555e-06
156160	1.90019	1.91751	-1.37154e-06
156288	1.89934	1.91108	1.98707e-06
156416	1.90507	1.91856	-4.14489e-07
156544	1.92222	1.94047	-2.77824e-06
156672	1.92863	1.93347	9.09262e-07
156800	1.92952	1.93558	-6.72429e-07
156928	1.93836	1.94701	-9.04924e-07
157056	1.95323	1.958	2.08113e-06
157184	1.97612	1.98243	2.2871e-06
157312	2.00274	2.01667	-1.48566e-06
157440	2.02782	2.05846	5.99923e-07
157568	2.02544	2.04773	1.82191e-06
157696	2.03229	2.03476	1.405e-06
157824	2.02494	2.02991	-9.61019e-07
157952	2.03857	2.04584	-2.50501e-06
158080	2.06629	2.07296	-2.48172e-07
158208	2.07851	2.08583	2.20597e-07
158336	2.07182	2.07631	-2.05327e-06
158464	2.06941	2.07102	-1.01089e-06
158592	2.05882	2.04646	-6.34684e-07
158720	2.05832	2.06766	-8.48374e-08
158848	2.07023	2.08674	-7.65156e-07
158976	2.06326	2.08748	-2.06988e-06
159104	2.07558	2.10811	-2.06628e-07
159232	2.09151	2.12634	2.15254e-06
159360	2.09257	2.13276	-1.08712e-07
159488	2.08934	2.12944	1.33843e-06
159616	2.08629	2.10917	8.218e-08
159744	2.09248	2.10395	3.74162e-07
159872	2.10499	2.13484	-4.12217e-07
160000	2.13913	2.197	-4.85009e-07
160128	2.15912	2.22963	1.92782e-07
160256	2.15742	2.24574	-3.68579e-06
160384	2.16088	2.27202	3.50468e-08
160512	2.1766	2.29291	-3.22407e-07
160640	2.18083	2.29339	2.12558e-07
160768	2.18742	2.30644	-1.52874e-08
160896	2.16651	2.27584	-1.30682e-06
161024	2.13572	2.22878	5.18276e-07
161152	2.12732	2.21769	1.44392e-06
161280	2.13405	2.22875	-1.24265e-06
161408	2.14901	2.26258	6.57455e-07
161536	2.17776	2.30517	4.30196e-07
161664	2.21357	2.33748	1.05952e-07
161792	2.22513	2.36185	2.27763e-06
161920	2.1718	2.30333	-1.12706e-06
162048	2.14014	2.25717	1.49783e-07
162176	2.10223	2.19285	-2.0525e-07
162304	2.10967	2.21284	1.47429e-06
162432	2.12871	2.26753	1.07711e-06
162560	2.14198	2.28695	2.65484e-07
162688	2.15664	2.29511	-1.56326e-06
162816	2.17174	2.31282	6.73867e-07
162944	2.16331	2.30034	-1.36333e-06
