0	-nan	-nan	-nan
76800	0.0486863	0.0509761	-2.30039e-09
76928	0.0488465	0.0512943	-5.25758e-09
77056	0.0493786	0.0524759	-6.32213e-08
77184	0.0493227	0.0531475	-5.88544e-08
77312	0.0488892	0.0532371	2.34362e-08
77440	0.0486537	0.0537008	-1.18333e-08
77568	0.0486	0.0539246	-2.52762e-08
77696	0.0488735	0.0541766	2.72189e-08
77824	0.0489294	0.0541252	-3.68102e-08
77952	0.0489449	0.0539571	-2.26526e-08
78080	0.0494584	0.0541547	6.60883e-09
78208	0.0499837	0.0542909	-2.56954e-08
78336	0.0503333	0.0537818	1.0379e-08
78464	0.0504317	0.0529176	-1.26989e-08
78592	0.0501537	0.0515431	-7.56512e-08
78720	0.0499554	0.0506147	-4.98278e-08
78848	0.0494441	0.0494774	-4.30735e-09
78976	0.0491115	0.0487882	-3.1492e-08
79104	0.0495687	0.0488968	-7.6283e-08
79232	0.050496	0.049611	-5.64622e-08
79360	0.0508285	0.0499573	-9.38562e-08
79488	0.0514287	0.0502438	-1.49714e-07
79616	0.0523151	0.0502109	-6.34772e-08
79744	0.0532664	0.0505396	-2.28874e-08
79872	0.0541198	0.0506051	-3.10309e-10
80000	0.0546671	0.0510557	1.58374e-08
80128	0.0546426	0.0505845	2.03574e-08
80256	0.0536647	0.0494888	7.15495e-10
80384	0.0530123	0.0484595	-4.5169e-08
80512	0.0526977	0.0473442	-4.17771e-08
80640	0.0525038	0.0466235	-1.01324e-08
80768	0.0521959	0.0461116	8.17869e-10
80896	0.0515727	0.0453254	-2.37089e-08
81024	0.0512164	0.0450473	3.66395e-09
81152	0.0507281	0.0448513	9.67875e-08
81280	0.0507364	0.0448393	1.60104e-08
81408	0.0514142	0.0450187	6.87714e-08
81536	0.0516389	0.0446736	6.54019e-08
81664	0.0525105	0.044599	-3.91814e-09
81792	0.0523652	0.0443676	6.30222e-09
81920	0.0519134	0.0439735	-1.26732e-08
82048	0.0515933	0.0441996	-6.92409e-09
82176	0.0515687	0.0444468	-4.25648e-08
82304	0.0518543	0.0444179	1.75271e-08
82432	0.0522336	0.0444849	1.17112e-08
82560	0.051547	0.0439932	1.57125e-08
82688	0.0508788	0.0435651	-4.3022e-08
82816	0.0505834	0.0432409	-8.82681e-09
82944	0.0505094	0.0434462	6.37631e-08
83072	0.0508115	0.0435123	-4.01265e-09
83200	0.051437	0.0441391	-3.39216e-08
83328	0.0517212	0.0446132	-2.90512e-08
83456	0.0523648	0.045668	-2.68776e-09
83584	0.0535969	0.0465833	3.71463e-08
83712	0.055063	0.0476576	-3.0749e-09
83840	0.0565619	0.0491214	-1.37021e-08
83968	0.0575746	0.0502493	-1.23469e-09
84096	0.0580806	0.0512351	-3.9526e-09
84224	0.0580143	0.052173	-2.83e-09
84352	0.0586261	0.053137	-4.01937e-08
84480	0.0590942	0.0536083	-9.80408e-09
84608	0.0592549	0.0534044	2.85601e-08
84736	0.0586617	0.0529481	-1.29948e-08
84864	0.0581645	0.0528345	-7.49764e-09
84992	0.0572029	0.0520889	1.8918e-08
85120	0.0567797	0.0514462	-5.65767e-08
85248	0.0562728	0.0505397	-3.50926e-08
85376	0.0562078	0.0500438	-6.20841e-08
85504	0.056085	0.0495621	-9.82207e-08
85632	0.0560378	0.0491108	-4.58071e-08
85760	0.0561811	0.0489322	1.96932e-08
85888	0.0567729	0.0495391	4.35222e-08
86016	0.0572562	0.0504867	3.72435e-08
86144	0.0583629	0.0520169	3.53741e-08
86272	0.0596135	0.0528973	3.98265e-08
86400	0.060362	0.0529938	4.74196e-08
86528	0.0597856	0.0523725	-1.10011e-08
86656	0.0594132	0.0517092	1.60152e-09
86784	0.0591888	0.0506437	5.56501e-10
86912	0.0593508	0.0508271	6.38043e-08
87040	0.0593005	0.051421	5.58537e-08
87168	0.0598851	0.0527117	5.37954e-08
87296	0.0605851	0.0540701	1.38124e-07
87424	0.0612151	0.0556853	1.28203e-07
87552	0.0607772	0.055335	5.67915e-08
87680	0.0600974	0.0549667	6.97434e-08
87808	0.0598778	0.0555378	-3.8363e-08
87936	0.0588589	0.054556	-2.81833e-08
88064	0.0576424	0.0533841	8.68059e-09
88192	0.0572116	0.0534058	5.82189e-08
88320	0.0578118	0.0542558	2.63887e-08
88448	0.058182	0.0552744	-2.84784e-09
88576	0.0586133	0.0562058	4.2697e-08
88704	0.0590869	0.056959	3.89285e-08
88832	0.0590085	0.0569518	-3.15347e-08
88960	0.0589343	0.0569462	4.36451e-08
89088	0.0584641	0.0567729	2.50761e-09
89216	0.0575139	0.0565472	5.36702e-08
89344	0.0569692	0.0569306	4.12624e-08
89472	0.0564858	0.0569591	8.10942e-09
89600	0.0553317	0.0566152	1.182e-07
89728	0.054438	0.0557868	1.17776e-07
89856	0.0539814	0.055961	7.04704e-08
89984	0.0535313	0.0561473	1.93359e-08
90112	0.0524779	0.0549934	1.28072e-09
90240	0.0511059	0.0532604	-4.67225e-08
90368	0.0497775	0.0517666	5.97361e-08
90496	0.0493215	0.0512207	2.33797e-08
90624	0.0486135	0.0504972	-6.64474e-08
90752	0.0480291	0.0492105	-5.02069e-08
90880	0.0468371	0.0476728	-1.68685e-07
91008	0.045881	0.0467491	-1.1705e-07
91136	0.0457969	0.04657	-1.83048e-08
91264	0.0455256	0.0458201	-5.40647e-08
91392	0.0457398	0.0461469	2.15174e-08
91520	0.0461135	0.0463132	6.30935e-08
91648	0.046145	0.0463951	9.82118e-08
91776	0.0460428	0.04599	9.79288e-08
91904	0.0464586	0.0460153	5.72312e-08
92032	0.0469099	0.0467771	9.17786e-08
92160	0.0479231	0.0484911	5.24772e-08
92288	0.0490015	0.049958	2.0589e-09
92416	0.0499415	0.0509268	5.42422e-08
92544	0.0501919	0.0509786	-3.08487e-08
92672	0.0498126	0.0495855	-4.75675e-09
92800	0.0497355	0.0485647	-3.84973e-08
92928	0.04994	0.0481478	-9.40877e-08
93056	0.0503425	0.0476244	-6.4438e-08
93184	0.0512151	0.0476671	3.2452e-08
93312	0.051602	0.0476765	-2.22041e-08
93440	0.0512966	0.0474333	-9.04539e-08
93568	0.0506985	0.0471437	-3.24405e-08
93696	0.0500856	0.0472092	-1.26642e-07
93824	0.0495215	0.0471015	-8.47015e-08
93952	0.0492926	0.0470598	-1.14278e-07
94080	0.0492532	0.0476462	-7.67956e-08
94208	0.0491825	0.0480956	-8.45582e-08
94336	0.0493476	0.0484161	-5.26168e-08
94464	0.0493255	0.0485145	-1.30246e-07
94592	0.0491362	0.0481843	-1.33267e-08
94720	0.0487266	0.0481909	3.13708e-08
94848	0.0483407	0.0480747	-2.63375e-08
94976	0.0477236	0.047272	5.98576e-09
95104	0.0479517	0.0471664	-1.62623e-08
95232	0.0492275	0.0481273	4.83934e-10
95360	0.0501546	0.0493045	-1.25444e-07
95488	0.0507636	0.0501253	1.12182e-08
95616	0.051544	0.0503892	-4.97546e-09
95744	0.052916	0.0513243	5.02148e-09
95872	0.0532652	0.0514697	1.50867e-08
96000	0.0530033	0.0511893	6.95814e-08
96128	0.0527042	0.0512588	1.15893e-08
96256	0.0530202	0.0514307	7.29205e-08
96384	0.0536706	0.0518389	2.27508e-08
96512	0.0545032	0.052662	-1.17807e-07
96640	0.0554726	0.0538604	-1.61607e-07
96768	0.0560993	0.0547296	1.17173e-08
96896	0.0569363	0.05558	7.10336e-09
97024	0.0578786	0.0565758	-1.85448e-08
97152	0.0589105	0.0576045	-2.7292e-08
97280	0.0593171	0.0575748	-1.73945e-08
97408	0.0586267	0.056609	7.85886e-08
97536	0.057717	0.0556312	9.6253e-09
97664	0.0566492	0.054603	4.41339e-08
97792	0.0550076	0.0533624	-3.2973e-08
97920	0.0546064	0.0533349	-3.36279e-08
98048	0.0547191	0.0541306	-4.63823e-09
98176	0.0543555	0.0546612	-4.65592e-09
98304	0.0538403	0.0553141	6.10015e-08
98432	0.0534459	0.0551472	3.36133e-09
98560	0.0531313	0.0548385	1.84525e-08
98688	0.0519369	0.0536356	1.36626e-07
98816	0.0513561	0.0532873	1.35763e-07
98944	0.0507101	0.0532405	2.92729e-08
99072	0.0507951	0.0532933	-1.46072e-08
99200	0.0512512	0.0535788	-1.41756e-08
99328	0.0516461	0.0538183	-4.39105e-08
99456	0.0522551	0.0542403	-8.73613e-08
99584	0.0526318	0.0539096	-6.39535e-10
99712	0.0527236	0.0534196	-5.63862e-08
99840	0.0524028	0.0522683	-9.50801e-08
99968	0.0515235	0.0509453	-6.28368e-08
100096	0.0508865	0.0501832	4.17926e-08
100224	0.049865	0.049387	6.92179e-08
100352	0.0488712	0.0485664	-7.08044e-10
100480	0.0487173	0.0485619	-3.67163e-08
100608	0.0497665	0.049642	5.28709e-08
100736	0.049929	0.0496446	-6.10095e-08
100864	0.0503521	0.0501211	-4.20199e-09
100992	0.0509614	0.0505743	1.04789e-08
101120	0.0520322	0.0518134	-5.40038e-08
101248	0.0527957	0.0524332	-6.57863e-08
101376	0.0544218	0.053684	-1.7646e-07
101504	0.0554303	0.05494	-1.13498e-07
101632	0.055494	0.0556906	-6.51978e-08
101760	0.0546936	0.0553414	-1.32692e-08
101888	0.0539912	0.054939	1.36418e-10
102016	0.053323	0.0541622	4.07015e-08
102144	0.052584	0.053434	2.13948e-08
102272	0.0522105	0.052977	3.73665e-08
102400	0.0514497	0.0518416	4.40472e-08
102528	0.050893	0.0510493	7.35031e-08
102656	0.0495712	0.0496329	2.61821e-08
102784	0.0488305	0.0487163	6.32803e-10
102912	0.0484582	0.0481083	5.1257e-08
103040	0.0480094	0.047637	2.825e-08
103168	0.0474436	0.0471699	2.70193e-08
103296	0.0469153	0.0466178	3.89062e-08
103424	0.0469128	0.0463748	4.26176e-08
103552	0.047419	0.0468419	-9.8931e-09
103680	0.0486852	0.0475228	-3.89538e-08
103808	0.0499415	0.0478297	-3.10911e-09
103936	0.0507022	0.0478652	-1.19748e-07
104064	0.0508973	0.0479981	-1.86715e-08
104192	0.0513672	0.0484002	6.73947e-08
104320	0.05218	0.0490955	1.08716e-07
104448	0.0530115	0.0504611	5.29026e-08
104576	0.0541596	0.0525969	4.57326e-08
104704	0.0548407	0.0539899	1.25456e-07
104832	0.0550353	0.0544613	3.4691e-08
104960	0.0549995	0.0543481	7.02838e-08
105088	0.0544298	0.054081	1.14722e-07
105216	0.054694	0.0544448	-7.43973e-09
105344	0.054857	0.054218	-1.8181e-08
105472	0.0546016	0.0534624	-7.2581e-08
105600	0.0543987	0.0523058	2.44004e-08
105728	0.0542918	0.0519915	-7.15074e-09
105856	0.053945	0.0511973	5.85417e-08
105984	0.054211	0.0509892	-1.77944e-08
106112	0.0545299	0.0514503	-1.00623e-08
106240	0.0554938	0.0527966	-3.03425e-08
106368	0.0566451	0.0540189	4.15388e-08
106496	0.0576852	0.0553054	8.62555e-08
106624	0.058037	0.0560201	1.29322e-07
106752	0.0583249	0.0571224	1.22637e-07
106880	0.0585595	0.0583327	1.77319e-07
107008	0.0583537	0.0595271	1.45185e-07
107136	0.0573704	0.0593865	4.18464e-08
107264	0.0568269	0.0601571	6.56617e-08
107392	0.0569444	0.0610607	4.9079e-08
107520	0.0570001	0.0616685	7.6767e-08
107648	0.0567832	0.0616843	1.00973e-07
107776	0.0560971	0.0607123	8.19438e-08
107904	0.0558921	0.0607524	-1.2617e-08
108032	0.0563281	0.0609035	-1.4627e-07
108160	0.0567654	0.0617752	-5.1432e-08
108288	0.0573453	0.0630454	-4.36239e-08
108416	0.057856	0.0644109	-1.69316e-08
108544	0.0581886	0.0652938	-1.10576e-07
108672	0.0586465	0.0666387	-5.36752e-08
108800	0.0596505	0.0682284	-1.13059e-07
108928	0.060012	0.0688793	-2.1029e-08
109056	0.0602253	0.0699406	8.16416e-10
109184	0.0603353	0.0710867	-6.62488e-08
109312	0.060278	0.0721953	-8.49763e-09
109440	0.0594348	0.0717826	-9.68429e-08
109568	0.058608	0.0711544	-8.64901e-08
109696	0.0576646	0.0707484	-1.42401e-07
109824	0.0576172	0.0711647	1.15157e-08
109952	0.0581687	0.071772	9.94112e-09
110080	0.0592667	0.0722435	2.41266e-08
110208	0.0602931	0.0708406	-6.00334e-09
110336	0.0609463	0.0696557	-2.86612e-08
110464	0.061935	0.070369	-2.48126e-08
110592	0.0621498	0.0705971	3.18238e-08
110720	0.0625301	0.070602	-1.48566e-07
110848	0.0625852	0.0704237	-2.70021e-08
110976	0.0619597	0.0696268	-2.80693e-08
111104	0.0606755	0.0685505	2.11129e-08
111232	0.0598354	0.0674188	-4.13865e-08
111360	0.0590175	0.0663408	3.2244e-08
111488	0.0590258	0.0667449	8.80161e-08
111616	0.0584696	0.066698	6.5973e-08
111744	0.0576921	0.06612	6.38458e-08
111872	0.0567539	0.0652824	6.54841e-08
112000	0.0554465	0.063278	-8.43662e-08
112128	0.0544578	0.06142	-5.4856e-08
112256	0.0533246	0.0591333	5.36103e-08
112384	0.0527194	0.0579648	8.85842e-08
112512	0.0519802	0.0572737	3.37648e-09
112640	0.0519649	0.057415	-3.35074e-08
112768	0.0523907	0.0587965	1.60522e-08
112896	0.0529474	0.0607903	4.36657e-08
113024	0.0539339	0.0631212	2.31987e-08
113152	0.0549147	0.0652317	6.46569e-08
113280	0.0550106	0.0658252	1.04715e-07
113408	0.054138	0.0648353	-5.00708e-09
113536	0.0527609	0.063351	-3.30232e-08
113664	0.0519116	0.0625897	-3.86121e-08
113792	0.0511929	0.0622845	1.52839e-08
113920	0.0510439	0.0623615	-2.80832e-08
114048	0.0509511	0.0624167	-1.54106e-07
114176	0.050502	0.0621082	-1.68372e-07
114304	0.049606	0.0614127	-1.71189e-07
114432	0.048766	0.0616845	-4.16032e-08
114560	0.0483045	0.0619893	-3.10876e-09
114688	0.0490108	0.0634816	-8.06732e-08
114816	0.0500486	0.0641363	-7.46777e-08
114944	0.0507107	0.0641996	-3.67223e-08
115072	0.0509429	0.063558	-1.21632e-07
115200	0.0505996	0.0620137	-1.60607e-08
115328	0.0509076	0.0623491	-1.35075e-08
115456	0.0516206	0.0633668	-4.95161e-08
115584	0.0512518	0.062322	-3.21641e-08
115712	0.05012	0.060429	1.02358e-08
115840	0.0495139	0.0595173	8.00427e-09
115968	0.0493762	0.0589728	6.72135e-08
116096	0.0491338	0.0583433	9.91685e-08
116224	0.0486578	0.0577697	1.17481e-07
116352	0.0485539	0.0579047	5.92297e-08
116480	0.0481438	0.057703	1.45862e-07
116608	0.0480173	0.057952	4.00864e-07
116736	0.048289	0.0584472	1.73272e-07
116864	0.0486999	0.0585801	6.23337e-08
116992	0.0486587	0.0579032	7.15651e-08
117120	0.0478657	0.0569167	2.31214e-08
117248	0.0475354	0.0568901	3.00905e-09
117376	0.0472591	0.0564035	-6.25526e-08
117504	0.0460831	0.0543248	4.74678e-08
117632	0.044817	0.0522196	7.87431e-08
117760	0.0438213	0.050936	6.45595e-08
117888	0.0428272	0.0493228	6.26657e-08
118016	0.0422818	0.0480724	7.51516e-08
118144	0.0418709	0.047264	9.39677e-08
118272	0.0420619	0.047259	7.01704e-08
118400	0.0419982	0.047743	-1.65328e-08
118528	0.0417475	0.0481579	-2.73157e-08
118656	0.0412035	0.0486551	6.3521e-08
118784	0.0415226	0.0499113	-1.51643e-07
118912	0.0416134	0.0507121	-1.04336e-07
119040	0.0412643	0.0500189	-7.16894e-08
119168	0.0407256	0.0490174	-1.66567e-08
119296	0.0407517	0.0490504	8.39853e-08
119424	0.0407575	0.0495917	7.06494e-08
119552	0.0411895	0.0503988	-2.19621e-09
119680	0.040828	0.0506319	-9.94371e-09
119808	0.041085	0.0513245	-5.24985e-08
119936	0.0419745	0.0524644	-2.02625e-08
120064	0.0431517	0.0544231	-6.77943e-08
120192	0.04408	0.0556825	-2.74925e-08
120320	0.0453146	0.0575357	-8.49468e-09
120448	0.0464831	0.0593662	1.08623e-08
120576	0.0475771	0.0605152	-3.00384e-08
120704	0.0478522	0.0598266	-2.1367e-09
120832	0.047822	0.0587239	-8.91311e-09
120960	0.0481381	0.0578451	-2.25918e-08
121088	0.0477064	0.0557238	-8.25863e-08
121216	0.047442	0.0540763	5.71224e-08
121344	0.047645	0.0531983	-3.323e-08
121472	0.0472221	0.0520274	4.81884e-09
121600	0.0472294	0.0513897	-7.07513e-09
121728	0.0477396	0.051516	-2.02418e-09
121856	0.0487769	0.0529322	8.99925e-08
121984	0.0491351	0.0533246	1.28739e-07
122112	0.0499084	0.05431	9.41957e-08
122240	0.0507741	0.0551943	9.39564e-08
122368	0.0520257	0.0572488	-9.75059e-08
122496	0.0525475	0.0573609	-5.33017e-08
122624	0.052045	0.0570611	-1.46182e-07
122752	0.0517748	0.0563689	-4.87408e-08
122880	0.0522321	0.05682	-3.90629e-08
123008	0.0535828	0.0578852	2.25057e-08
123136	0.0556833	0.0604809	1.46259e-07
123264	0.0583235	0.0635334	6.37938e-08
123392	0.0603503	0.0650185	4.07156e-08
123520	0.0609839	0.0653477	-8.46915e-09
123648	0.0613929	0.0659973	-4.02259e-09
123776	0.0623243	0.0668895	7.33725e-08
123904	0.0634037	0.067821	-2.59565e-08
124032	0.0650148	0.0700856	4.4892e-08
124160	0.067034	0.0728763	-1.05197e-07
124288	0.0680848	0.0750567	-3.88643e-08
124416	0.0674235	0.0749838	-6.4192e-08
124544	0.0659966	0.0736411	5.81529e-09
124672	0.0653496	0.0726847	-3.73859e-08
124800	0.0640647	0.0702514	-3.78909e-08
124928	0.0618106	0.0676801	-5.93841e-08
125056	0.0603978	0.0666254	-2.33439e-07
125184	0.0599609	0.0664359	-6.10948e-08
125312	0.0595639	0.0665333	-1.74736e-08
125440	0.0587603	0.0662835	-6.95244e-08
125568	0.0589701	0.0684702	2.56408e-08
125696	0.0595221	0.0711198	-8.5342e-08
125824	0.0591807	0.071641	1.01867e-07
125952	0.058802	0.0724177	4.02668e-08
126080	0.0582201	0.0731806	1.16879e-07
126208	0.0580577	0.0737999	9.86399e-08
126336	0.0585132	0.0745617	1.18045e-07
126464	0.0579963	0.0741046	-1.29353e-08
126592	0.057088	0.0732457	4.09266e-08
126720	0.0560615	0.0721696	5.44935e-08
126848	0.0556059	0.0711548	3.44298e-08
126976	0.0546395	0.0688708	3.29958e-08
127104	0.0537262	0.0669677	-2.61757e-08
127232	0.0539851	0.0669383	1.83912e-08
127360	0.0542322	0.0665739	1.61997e-08
127488	0.0542162	0.0660606	-5.72033e-08
127616	0.0540218	0.0652524	8.04682e-08
127744	0.0537697	0.0642618	1.30106e-08
127872	0.053653	0.0644062	3.73604e-08
128000	0.0538019	0.0647512	-5.98508e-08
128128	0.0535646	0.0643535	-7.77199e-08
128256	0.0530522	0.0630379	-7.1136e-09
128384	0.0522088	0.061289	-4.36553e-08
128512	0.0514396	0.0596034	-9.41235e-08
128640	0.0513168	0.058734	-1.59753e-07
128768	0.051526	0.0587009	-5.75628e-08
128896	0.0522277	0.0587884	-7.52603e-08
129024	0.0524114	0.0582038	-7.19165e-08
129152	0.0522569	0.0578377	-6.18323e-09
129280	0.0522088	0.0573758	-1.1267e-08
129408	0.0522853	0.0572633	-1.30377e-08
129536	0.0529522	0.0578411	3.09922e-08
129664	0.0536571	0.058719	5.22539e-08
129792	0.0548663	0.0602528	2.23507e-09
129920	0.0561043	0.0622401	-2.72636e-08
130048	0.0560689	0.0626725	-1.08495e-08
130176	0.0566419	0.0635509	6.01267e-10
130304	0.057317	0.064702	-9.53865e-09
130432	0.0579079	0.0657328	3.58343e-08
130560	0.0589135	0.0668112	-4.7033e-08
130688	0.0600824	0.067385	1.74353e-08
130816	0.0617715	0.068978	-8.44926e-08
130944	0.0635596	0.0708235	-1.73666e-07
131072	0.0647712	0.0716204	-1.22752e-07
131200	0.0646652	0.0708952	-2.66904e-08
131328	0.0643801	0.0703634	-1.07569e-07
131456	0.0637824	0.0694898	-1.45797e-08
131584	0.0628685	0.0679147	5.05999e-08
131712	0.0624961	0.0675943	2.50928e-08
131840	0.0611207	0.066113	3.88237e-08
131968	0.0604177	0.065393	5.86982e-08
132096	0.0605779	0.0650841	5.21651e-08
132224	0.0618396	0.0659583	-3.23687e-08
132352	0.0625284	0.0661704	-2.9941e-08
132480	0.0631208	0.0669568	-8.80092e-09
132608	0.0637943	0.0680253	5.03915e-08
132736	0.0642108	0.0688651	-3.00594e-08
132864	0.0649607	0.0702114	-8.69732e-08
132992	0.0647209	0.0704142	-6.68861e-08
133120	0.0638752	0.0694399	-3.71062e-09
133248	0.0637544	0.0694711	-2.64107e-08
133376	0.0633797	0.0693847	4.11592e-08
133504	0.0627982	0.0691517	4.32201e-08
133632	0.0624836	0.068971	-8.14813e-09
133760	0.0627832	0.070444	2.49858e-08
133888	0.0626628	0.0716201	7.99024e-08
134016	0.0634575	0.0733785	-1.15883e-07
134144	0.064521	0.0754953	-1.95168e-08
134272	0.0649615	0.076506	-7.77951e-08
134400	0.065199	0.0771803	4.20718e-08
134528	0.0660461	0.0786531	-5.02802e-09
134656	0.06681	0.0800242	-9.19404e-09
134784	0.0671361	0.0806325	4.79532e-08
134912	0.0671992	0.0804445	1.15929e-07
135040	0.0664309	0.0793975	9.93199e-08
135168	0.0659776	0.0793699	1.01761e-07
135296	0.0657867	0.0788801	8.2467e-08
135424	0.0655393	0.077996	1.24914e-08
135552	0.0653181	0.0774312	2.80242e-08
135680	0.0650891	0.0768207	-1.89143e-08
135808	0.0650754	0.0754919	-8.18159e-08
135936	0.0654025	0.0744948	-3.28216e-09
136064	0.0654055	0.0745296	-1.12031e-07
136192	0.0654214	0.0742818	3.76159e-09
136320	0.0667628	0.0751496	-1.67425e-08
136448	0.0664684	0.0739629	8.59201e-08
136576	0.0656243	0.072343	1.18372e-08
136704	0.0641285	0.0705767	4.65349e-09
136832	0.0622114	0.0684335	1.36196e-08
136960	0.0597402	0.0655273	5.97568e-09
137088	0.0586656	0.0643682	1.47879e-07
137216	0.0581292	0.0636516	5.11665e-08
137344	0.0575601	0.0625284	4.44733e-09
137472	0.0574197	0.0620457	2.81737e-08
137600	0.0572912	0.0622588	-1.24924e-08
137728	0.0573702	0.0626736	1.82289e-08
137856	0.0573768	0.0626977	-2.18514e-08
137984	0.0566796	0.0622866	-6.38747e-09
138112	0.0564325	0.0625237	1.07895e-07
138240	0.0556617	0.0617687	2.05774e-08
138368	0.0547024	0.0616377	2.8113e-08
138496	0.0539572	0.0614531	4.00554e-08
138624	0.0532884	0.0609841	1.22039e-07
138752	0.0528877	0.0607491	1.72042e-07
138880	0.0526993	0.0606274	6.7654e-08
139008	0.0529934	0.0614556	3.87549e-08
139136	0.0540193	0.0626548	1.18262e-07
139264	0.0540533	0.0627494	-4.39273e-08
139392	0.0531894	0.0618061	6.05645e-09
139520	0.0525512	0.0613554	-2.71711e-08
139648	0.0524249	0.0616921	6.41018e-08
139776	0.0523426	0.0620425	-2.43079e-08
139904	0.0516745	0.0616594	2.00967e-08
140032	0.0508978	0.0608066	3.19796e-08
140160	0.0506185	0.0603635	-3.17552e-08
140288	0.0495823	0.0592484	-1.4117e-08
140416	0.0486237	0.0580667	7.25004e-09
140544	0.0485441	0.0581997	8.18817e-08
140672	0.0488266	0.0585911	-1.9126e-08
140800	0.0491926	0.0591866	8.72959e-09
140928	0.0489146	0.0589386	-2.52174e-09
141056	0.0482743	0.0577643	-2.35745e-08
141184	0.0473625	0.0569137	6.10944e-08
141312	0.0464437	0.0565317	-1.58859e-08
141440	0.045084	0.0560438	-5.90593e-08
141568	0.0439571	0.0551688	2.67125e-08
141696	0.0435508	0.0548852	-1.13194e-08
141824	0.0437923	0.0547409	4.49818e-08
141952	0.0443628	0.0551688	1.12244e-07
142080	0.044657	0.0550948	3.31379e-08
142208	0.0447611	0.055371	7.65616e-08
142336	0.0442923	0.0555182	2.11647e-08
142464	0.0434415	0.0546165	3.07444e-08
142592	0.0430087	0.0541135	7.75424e-08
142720	0.0430992	0.0538851	1.04813e-07
142848	0.043609	0.054484	1.15052e-07
142976	0.0446518	0.0556633	1.31948e-08
143104	0.0455331	0.0569283	-1.22996e-08
143232	0.0462131	0.0582384	4.06479e-08
143360	0.0465726	0.0592809	2.21572e-08
143488	0.0469724	0.0602505	3.48439e-08
143616	0.0472106	0.0600092	-2.02136e-08
143744	0.0478067	0.0591735	-1.66759e-08
143872	0.0489836	0.0593861	1.96487e-08
144000	0.0494588	0.0598137	2.60801e-08
144128	0.0502852	0.0599252	9.26818e-08
144256	0.0510516	0.0602048	3.79682e-09
144384	0.0515785	0.0600467	-6.11145e-08
144512	0.0519513	0.0606611	-2.49508e-09
144640	0.0519353	0.0615481	7.95606e-08
144768	0.0518844	0.0626797	-1.01561e-08
144896	0.0520268	0.0643412	2.92174e-08
145024	0.052443	0.0662981	-4.79509e-08
145152	0.0518524	0.0671726	-1.76429e-08
145280	0.0517252	0.0674972	-2.87322e-08
145408	0.051625	0.0672194	-1.15067e-07
145536	0.0514804	0.0665155	-3.78101e-08
145664	0.0517198	0.0664601	2.63017e-08
145792	0.0533677	0.0682636	1.12019e-07
145920	0.0543963	0.0694267	7.95623e-08
146048	0.0562109	0.0712606	1.15436e-07
146176	0.0582014	0.0735221	1.25978e-08
146304	0.0594406	0.0751795	-3.21495e-08
146432	0.059503	0.0742788	-3.3483e-08
146560	0.0590603	0.0726149	-1.75477e-08
146688	0.0582471	0.0706241	-2.23343e-08
146816	0.057886	0.0691512	-6.37356e-08
146944	0.0575712	0.0685835	-4.3343e-08
147072	0.0573184	0.0676565	-1.00153e-08
147200	0.0577905	0.0678943	-6.32728e-08
147328	0.058798	0.0694133	-4.49149e-09
147456	0.0592235	0.0703835	-8.1047e-09
147584	0.0592981	0.0705157	1.10367e-08
147712	0.058964	0.0692971	6.39688e-09
147840	0.0586802	0.0681823	-1.90428e-08
147968	0.0579668	0.0667566	-8.75749e-08
148096	0.057935	0.0658219	-4.78549e-08
148224	0.0584077	0.0659848	-5.79256e-08
148352	0.0579795	0.0653053	-6.57583e-08
148480	0.0575826	0.0645738	-6.23008e-08
148608	0.0567414	0.062888	-1.76127e-08
148736	0.0560729	0.060874	3.46071e-09
148864	0.0558166	0.0595044	2.58298e-08
148992	0.0562569	0.0592	2.53199e-08
149120	0.0573423	0.0596979	6.40516e-08
149248	0.0584953	0.0605804	1.68998e-07
149376	0.059405	0.0612441	3.53178e-08
149504	0.0596682	0.0617303	-1.06627e-07
149632	0.0598237	0.0626182	-1.61661e-07
149760	0.0597924	0.0630455	-1.03014e-07
