0	-nan	-nan	-nan
82944	0.475724	0.466741	2.33012e-06
83072	0.470938	0.460138	8.46213e-07
83200	0.464402	0.453159	2.62078e-06
83328	0.466406	0.455785	-4.66576e-07
83456	0.468518	0.459546	1.5683e-06
83584	0.472144	0.468428	1.67668e-07
83712	0.478674	0.480784	-3.08795e-07
83840	0.482481	0.490167	7.82409e-07
83968	0.483739	0.487724	-1.22806e-06
84096	0.481189	0.48386	4.71706e-07
84224	0.481875	0.491445	1.8423e-07
84352	0.499694	0.508471	-1.55033e-06
84480	0.507259	0.512918	-3.30045e-06
84608	0.500428	0.509244	2.3101e-06
84736	0.486654	0.495983	-2.48925e-06
84864	0.49334	0.504095	-3.85016e-07
84992	0.498538	0.498178	-9.47719e-07
85120	0.502601	0.492317	-1.49075e-06
85248	0.503574	0.493123	7.00666e-07
85376	0.491398	0.479283	-1.55499e-06
85504	0.489485	0.471762	1.81319e-06
85632	0.489203	0.468541	2.19138e-06
85760	0.501541	0.475648	-1.18312e-06
85888	0.511622	0.485866	2.03492e-06
86016	0.51069	0.485621	-4.1285e-07
86144	0.510164	0.492804	1.25651e-06
86272	0.505924	0.501262	1.36318e-06
86400	0.519789	0.519529	-1.36439e-06
86528	0.535172	0.537985	-3.76014e-07
86656	0.542764	0.54606	-5.38429e-07
86784	0.534419	0.532268	-1.72247e-06
86912	0.523357	0.526734	-1.70495e-07
87040	0.521873	0.526266	2.13423e-06
87168	0.526159	0.530047	5.77509e-08
87296	0.52975	0.541407	3.04921e-06
87424	0.52646	0.543	-1.34329e-06
87552	0.528163	0.545644	1.48332e-06
87680	0.523404	0.540811	-7.31808e-07
87808	0.518184	0.539152	1.26364e-06
87936	0.525581	0.553715	-9.73485e-09
88064	0.537314	0.566653	-4.75028e-07
88192	0.545604	0.571669	-1.62022e-07
88320	0.531867	0.556361	2.8458e-07
88448	0.522426	0.547091	9.58901e-07
88576	0.523475	0.550635	2.47382e-06
88704	0.529734	0.558464	-7.29286e-07
88832	0.54594	0.563945	2.80685e-07
88960	0.537432	0.548772	-2.69578e-06
89088	0.530779	0.541502	-1.97522e-06
89216	0.528146	0.54444	-9.74013e-08
89344	0.5273	0.549496	-1.45282e-06
89472	0.533598	0.56756	-2.15159e-07
89600	0.543562	0.577021	-1.5046e-07
89728	0.552771	0.579053	-1.05848e-07
89856	0.568045	0.59566	1.80666e-07
89984	0.584058	0.618362	-1.67868e-06
90112	0.586278	0.630281	8.91516e-08
90240	0.588884	0.630362	-4.7579e-07
90368	0.595621	0.640269	-1.46464e-06
90496	0.594897	0.640663	2.74854e-07
90624	0.584796	0.628619	9.80195e-07
90752	0.573288	0.619586	-1.05267e-06
90880	0.57227	0.610372	-1.35e-06
91008	0.579763	0.612381	-4.38497e-06
91136	0.593831	0.62627	-2.01103e-06
91264	0.583705	0.618417	1.19808e-06
91392	0.575145	0.609023	1.44363e-06
91520	0.57044	0.605514	-8.1942e-07
91648	0.569302	0.617799	-3.28942e-06
91776	0.590168	0.63093	7.16322e-08
91904	0.586742	0.617989	2.69323e-06
92032	0.586136	0.59138	2.55907e-07
92160	0.598882	0.592818	-3.88612e-07
92288	0.610489	0.597512	7.33344e-07
92416	0.626772	0.603806	7.55875e-07
92544	0.609891	0.590575	3.55106e-08
92672	0.588177	0.570043	9.41132e-07
92800	0.578616	0.557654	2.28576e-07
92928	0.586515	0.56348	1.38353e-06
93056	0.582039	0.560197	-2.31437e-07
93184	0.57625	0.556864	-1.08997e-06
93312	0.574678	0.555828	-2.91551e-06
93440	0.581707	0.554769	-3.16139e-06
93568	0.58539	0.551338	-1.64436e-06
93696	0.598113	0.558336	9.57893e-07
93824	0.61273	0.575693	9.57246e-07
93952	0.611289	0.585743	1.31181e-06
94080	0.616003	0.591118	-1.39009e-06
94208	0.615027	0.592908	-9.11152e-08
94336	0.624494	0.600624	1.05077e-06
94464	0.613606	0.589809	-1.33299e-06
94592	0.596668	0.568189	1.70902e-07
94720	0.583351	0.546657	-2.15477e-06
94848	0.577144	0.534867	-4.48835e-07
94976	0.575316	0.531108	-1.52295e-06
95104	0.584298	0.535507	-6.19627e-07
95232	0.597018	0.547797	-3.02681e-07
95360	0.615098	0.562493	-4.88166e-07
95488	0.620195	0.56743	-2.77854e-06
95616	0.622079	0.565015	-2.98789e-06
95744	0.616315	0.56269	-9.5877e-07
95872	0.607501	0.556762	1.49542e-06
96000	0.596827	0.549938	-7.10147e-08
96128	0.604486	0.559045	-3.16252e-08
96256	0.610231	0.562748	-6.50691e-08
96384	0.610809	0.570489	-3.23447e-07
96512	0.626281	0.596664	1.07635e-06
96640	0.622027	0.592071	-1.04504e-06
96768	0.616855	0.592337	1.13938e-07
96896	0.626337	0.6109	-3.58702e-07
97024	0.626212	0.611709	-1.35865e-06
97152	0.628439	0.611063	-5.10953e-07
97280	0.628673	0.607159	1.08689e-06
97408	0.626015	0.604015	-1.05626e-08
97536	0.625744	0.598947	-1.46045e-06
97664	0.645361	0.609092	-1.32627e-06
97792	0.653887	0.624271	1.77096e-06
97920	0.662957	0.64698	4.41723e-06
98048	0.682257	0.659579	-9.24645e-07
98176	0.695741	0.652325	1.64757e-07
98304	0.690452	0.640787	1.55985e-08
98432	0.690064	0.628088	-1.13858e-06
98560	0.691853	0.626321	-6.83659e-07
98688	0.67538	0.616931	2.00042e-06
98816	0.650069	0.598497	-1.18175e-06
98944	0.64669	0.58371	-1.63813e-06
99072	0.643541	0.578122	7.88204e-07
99200	0.638196	0.578671	2.82578e-07
99328	0.62604	0.563467	4.13365e-07
99456	0.63599	0.563347	2.79542e-07
99584	0.648572	0.575645	4.30076e-07
99712	0.658615	0.575934	-2.25155e-06
99840	0.656841	0.57089	-2.36542e-06
99968	0.648322	0.560774	6.68385e-07
100096	0.649819	0.560236	2.18926e-06
100224	0.647257	0.563391	5.68816e-07
100352	0.633603	0.559161	2.74178e-07
100480	0.638549	0.561518	-7.93415e-07
100608	0.648067	0.567644	7.9841e-07
100736	0.645257	0.564483	-4.33025e-07
100864	0.663354	0.579208	7.65341e-08
100992	0.673067	0.591916	2.43214e-07
101120	0.682939	0.598181	-9.86418e-07
101248	0.689948	0.602859	-8.43858e-07
101376	0.693545	0.601772	-4.62674e-07
101504	0.676692	0.581147	2.04458e-07
101632	0.678266	0.580521	-1.89039e-07
101760	0.690345	0.591702	1.49585e-06
101888	0.702253	0.600839	-3.94151e-07
102016	0.72105	0.617279	-1.50318e-06
102144	0.730009	0.62225	-2.39796e-06
102272	0.73465	0.620613	8.79648e-08
102400	0.720778	0.613021	5.81053e-07
102528	0.705922	0.605572	-1.7105e-06
102656	0.70876	0.605756	-4.96894e-07
102784	0.708342	0.605702	-1.22063e-06
102912	0.710013	0.611451	-1.66411e-06
103040	0.708797	0.608227	-3.97537e-06
103168	0.70029	0.593352	-2.1395e-06
103296	0.691038	0.583015	8.97825e-07
103424	0.688854	0.587988	1.02739e-06
103552	0.68241	0.582923	1.72223e-06
103680	0.67871	0.564296	-1.44316e-07
103808	0.67474	0.557701	5.29472e-07
103936	0.65637	0.547225	2.15789e-06
104064	0.63823	0.538044	2.67054e-07
104192	0.624735	0.532244	2.66875e-06
104320	0.629782	0.539289	8.83232e-07
104448	0.645291	0.551341	1.84364e-06
104576	0.653282	0.563039	-1.80571e-06
104704	0.652202	0.572471	1.26981e-06
104832	0.651529	0.57706	1.04147e-06
104960	0.649793	0.57725	1.08406e-07
105088	0.656081	0.57732	-2.90964e-06
105216	0.640366	0.557507	-2.41408e-07
105344	0.630735	0.555913	2.08591e-06
105472	0.623614	0.552681	2.1499e-07
105600	0.621536	0.564856	5.0586e-08
105728	0.625254	0.57453	2.30436e-06
105856	0.63122	0.581965	1.93248e-06
105984	0.623029	0.580024	-1.30903e-07
106112	0.630236	0.591442	9.48139e-07
106240	0.634386	0.592475	2.375e-07
106368	0.63363	0.593884	-1.17071e-06
106496	0.634928	0.586149	1.59592e-06
106624	0.647877	0.598455	3.22471e-06
106752	0.661463	0.607917	3.09103e-06
106880	0.662543	0.610817	4.91663e-07
107008	0.659772	0.59974	1.89566e-06
107136	0.671756	0.605616	-3.11132e-06
107264	0.687096	0.615114	-1.84958e-06
107392	0.688177	0.615066	-2.78935e-06
107520	0.686108	0.607888	-8.55653e-07
107648	0.690051	0.611622	4.20983e-06
107776	0.697986	0.623828	3.80649e-07
107904	0.697139	0.632772	-5.62122e-07
108032	0.689345	0.631944	2.3873e-06
108160	0.665153	0.60637	-9.45726e-07
108288	0.655983	0.60288	7.60363e-07
108416	0.648309	0.598416	1.30149e-06
108544	0.645841	0.599501	-1.98449e-06
108672	0.635208	0.591172	-2.71381e-07
108800	0.637782	0.601346	-1.84134e-06
108928	0.621513	0.590314	-4.59713e-06
109056	0.620791	0.587313	-1.17561e-06
109184	0.63552	0.593702	-1.65632e-06
109312	0.649788	0.604429	1.76352e-06
109440	0.655918	0.610763	-5.09326e-07
109568	0.662305	0.617023	-9.49586e-07
109696	0.663451	0.612621	-1.08935e-06
109824	0.662091	0.61491	-1.09464e-06
109952	0.65611	0.619956	1.71342e-07
110080	0.672338	0.636459	-2.59901e-06
110208	0.681446	0.641567	1.00347e-06
110336	0.677746	0.631056	1.00297e-06
110464	0.675172	0.625398	4.20129e-07
110592	0.665306	0.613808	3.32299e-06
110720	0.673915	0.621828	-1.71429e-06
110848	0.678037	0.627003	2.26564e-06
110976	0.683468	0.632873	3.12867e-06
111104	0.670193	0.619866	-2.295e-06
111232	0.650854	0.601516	-1.04306e-06
111360	0.640996	0.597268	1.57276e-08
111488	0.62112	0.584207	2.53452e-06
111616	0.600449	0.5667	1.3985e-06
111744	0.590789	0.563645	-2.63107e-07
111872	0.590063	0.568922	-7.79072e-07
112000	0.5896	0.575393	2.99142e-06
112128	0.581702	0.565706	1.37799e-06
112256	0.569973	0.561863	-1.01744e-06
112384	0.570005	0.565231	5.51207e-07
112512	0.562278	0.559371	1.89469e-08
112640	0.562852	0.555487	-1.51518e-06
112768	0.567037	0.556925	-1.71147e-07
112896	0.573792	0.558703	1.24015e-06
113024	0.569685	0.558981	-5.3817e-08
113152	0.572972	0.56157	1.49523e-07
113280	0.569802	0.561905	1.65614e-06
113408	0.571728	0.562162	1.09464e-06
113536	0.581661	0.564195	-3.09704e-07
113664	0.569266	0.55096	-3.59639e-07
113792	0.559496	0.546911	-3.8811e-07
113920	0.553432	0.542744	3.05032e-06
114048	0.548216	0.53907	2.17612e-06
114176	0.540924	0.534322	-1.18207e-06
114304	0.546447	0.541381	-5.5238e-07
114432	0.538464	0.531507	-2.53289e-07
114560	0.521743	0.51327	5.29004e-07
114688	0.516109	0.506981	1.89179e-06
114816	0.510996	0.501145	1.98053e-07
114944	0.505535	0.500384	-1.03641e-06
115072	0.503874	0.495873	-2.25384e-08
115200	0.499837	0.491118	1.93135e-06
115328	0.486011	0.478367	5.82627e-07
115456	0.474963	0.469531	1.3248e-06
115584	0.46979	0.467448	1.86967e-06
115712	0.470907	0.461908	1.54985e-07
115840	0.470503	0.460142	1.00016e-06
115968	0.472267	0.460131	-2.17551e-06
116096	0.475048	0.464037	-1.41912e-06
116224	0.47032	0.464832	-2.80356e-07
116352	0.468081	0.464967	-1.64641e-06
116480	0.467555	0.463888	2.6323e-06
116608	0.461861	0.456341	1.13466e-07
116736	0.452408	0.447958	-2.50012e-06
116864	0.451702	0.444579	7.097e-07
116992	0.458006	0.446685	1.19283e-06
117120	0.458643	0.446005	-1.77953e-06
117248	0.46706	0.449936	-2.09765e-06
117376	0.469415	0.45603	-1.4863e-06
117504	0.469059	0.458251	-2.78879e-06
117632	0.462024	0.45523	2.53318e-06
117760	0.46503	0.456972	-8.96525e-07
117888	0.471936	0.457668	1.10258e-06
118016	0.473644	0.455196	-4.73719e-07
118144	0.4748	0.457253	3.89234e-06
118272	0.468292	0.450675	-1.32492e-07
118400	0.468985	0.456254	8.91716e-07
118528	0.468705	0.451801	-9.59881e-07
118656	0.465617	0.44305	1.84688e-06
118784	0.468242	0.442494	-7.35752e-07
118912	0.46562	0.441652	2.71296e-08
119040	0.46052	0.438005	-1.34702e-06
119168	0.458611	0.433404	-1.74546e-06
119296	0.453	0.423258	4.83605e-07
119424	0.449216	0.417183	-7.33548e-07
119552	0.448875	0.414471	-4.8032e-06
119680	0.44021	0.411333	4.10714e-08
119808	0.444859	0.421829	-1.57842e-06
119936	0.442378	0.420447	-8.36525e-07
120064	0.450362	0.418888	2.73339e-08
120192	0.465579	0.422147	-3.50843e-07
120320	0.472407	0.424272	2.44587e-06
120448	0.488054	0.429791	5.39652e-07
120576	0.496927	0.437864	2.2925e-06
120704	0.486899	0.435895	2.82588e-08
120832	0.474818	0.432821	3.6738e-07
120960	0.479005	0.435895	1.38059e-06
121088	0.484535	0.444302	-4.07816e-07
121216	0.482097	0.446724	-3.55614e-07
121344	0.482157	0.445081	-6.03724e-07
121472	0.481541	0.443866	1.66198e-06
121600	0.482759	0.443521	2.34461e-06
121728	0.489066	0.443055	-2.02588e-07
121856	0.511112	0.457369	3.67582e-06
121984	0.525446	0.473882	-1.19105e-06
122112	0.535979	0.482461	-1.63127e-06
122240	0.547402	0.490627	8.86366e-07
122368	0.560763	0.497836	-6.25627e-08
122496	0.563819	0.498263	-2.65439e-06
122624	0.559537	0.488135	-6.52919e-06
122752	0.561485	0.489554	-1.39871e-06
122880	0.568531	0.49751	1.61783e-09
123008	0.585492	0.515138	3.20903e-07
123136	0.590787	0.523846	1.47645e-06
123264	0.589892	0.525529	-2.57973e-06
123392	0.58619	0.526552	2.63558e-06
123520	0.59083	0.529909	8.8098e-07
123648	0.579528	0.51463	9.40469e-07
123776	0.597134	0.525377	1.19431e-06
123904	0.613649	0.536732	3.59689e-07
124032	0.622535	0.55414	-2.51782e-07
124160	0.631304	0.560596	-3.26521e-08
124288	0.627909	0.560599	-9.2553e-07
124416	0.63086	0.554971	-2.10243e-06
124544	0.642092	0.552742	2.8277e-06
124672	0.656337	0.565173	-1.30232e-07
124800	0.667083	0.570635	-4.82641e-06
124928	0.668956	0.568238	-1.5607e-06
125056	0.67237	0.568294	9.06756e-08
125184	0.676289	0.56515	-2.92373e-06
125312	0.67998	0.565154	-3.09834e-06
125440	0.681208	0.565353	-1.91352e-06
125568	0.669676	0.555198	-8.39845e-07
125696	0.657823	0.545235	-2.79806e-06
125824	0.649498	0.540413	-5.02946e-07
125952	0.657254	0.549936	3.45792e-06
126080	0.661094	0.561257	2.00304e-06
126208	0.654429	0.554131	-4.32908e-06
126336	0.6473	0.550977	-3.40403e-06
126464	0.651724	0.557108	1.87972e-06
126592	0.658194	0.570028	3.54293e-06
126720	0.672856	0.583443	2.33345e-06
126848	0.681986	0.588944	-1.63253e-06
126976	0.67628	0.585009	2.37802e-06
127104	0.679177	0.586747	-2.58491e-06
127232	0.685945	0.595061	-2.84878e-08
127360	0.692558	0.596115	1.68439e-06
127488	0.695114	0.5961	1.70205e-07
127616	0.700585	0.596474	-3.61749e-07
127744	0.704526	0.598059	4.28975e-06
127872	0.719259	0.608899	7.57253e-08
128000	0.712591	0.607884	-7.4094e-07
128128	0.706094	0.603427	1.10476e-06
128256	0.696867	0.593549	1.49298e-07
128384	0.689097	0.589501	-4.02307e-06
128512	0.687928	0.590133	1.02961e-06
128640	0.688406	0.587864	9.11619e-07
128768	0.696487	0.592299	-2.37447e-06
128896	0.702976	0.596731	7.64252e-07
129024	0.708844	0.603932	-1.51335e-06
129152	0.709677	0.605138	-3.38895e-06
129280	0.701236	0.599974	-2.31638e-06
129408	0.69006	0.593836	-8.78843e-07
129536	0.674523	0.586005	-1.34115e-06
129664	0.668437	0.57882	-9.07672e-07
129792	0.671797	0.594443	-2.07963e-06
129920	0.667612	0.60143	1.97065e-06
130048	0.658336	0.599516	-7.44305e-07
130176	0.666151	0.610896	-5.3203e-07
130304	0.678743	0.615148	1.77932e-06
130432	0.680144	0.617381	-3.59742e-06
130560	0.678035	0.626729	1.38802e-06
130688	0.663908	0.618157	-2.0696e-06
130816	0.658441	0.616863	1.67468e-06
130944	0.662009	0.625898	2.40236e-06
131072	0.672883	0.634098	3.02408e-06
131200	0.677547	0.64358	2.96229e-06
131328	0.678195	0.649858	2.57878e-06
131456	0.67746	0.652145	1.26082e-07
131584	0.688702	0.661186	-2.26432e-06
131712	0.701936	0.667888	3.42368e-06
131840	0.698998	0.668769	2.07277e-06
131968	0.698682	0.673245	-1.25884e-06
132096	0.712428	0.691041	2.0582e-06
132224	0.725185	0.702542	-2.82267e-06
132352	0.72795	0.696153	-2.82059e-07
132480	0.719549	0.680257	2.60355e-07
132608	0.714211	0.671426	-1.64596e-06
132736	0.713348	0.659514	1.76592e-06
132864	0.716234	0.659484	-9.47398e-07
132992	0.730057	0.665324	-3.03245e-06
133120	0.73427	0.6615	-8.41968e-08
133248	0.746419	0.66651	-3.14625e-06
133376	0.738772	0.657007	1.57192e-06
133504	0.736603	0.659344	1.0225e-07
133632	0.736151	0.654897	-2.27033e-06
133760	0.741873	0.660635	-1.74107e-06
133888	0.751161	0.676672	-9.79397e-07
134016	0.738485	0.676947	-7.71674e-07
134144	0.724375	0.672294	-1.26864e-06
134272	0.705731	0.661309	-1.46731e-06
134400	0.694437	0.65527	-4.44735e-06
134528	0.70126	0.654396	-1.58492e-06
134656	0.69723	0.63333	2.4882e-06
134784	0.707696	0.637838	1.53397e-06
134912	0.707866	0.639603	8.84779e-07
135040	0.694627	0.628793	-1.11751e-06
135168	0.681954	0.611666	-2.7498e-06
135296	0.675451	0.597738	-4.04893e-07
135424	0.658039	0.594448	1.77862e-07
135552	0.647652	0.594453	1.7262e-06
135680	0.63832	0.591914	1.91805e-06
135808	0.643952	0.60265	9.1185e-07
135936	0.647201	0.603192	3.59488e-06
136064	0.641423	0.593282	-2.68754e-06
136192	0.655084	0.601372	4.49246e-07
136320	0.657684	0.59988	-2.0327e-06
136448	0.657866	0.591144	-3.75558e-06
136576	0.659689	0.586322	-8.2056e-07
136704	0.664195	0.593046	1.03814e-06
136832	0.653981	0.590276	-3.10577e-07
136960	0.659767	0.599938	-2.6785e-06
137088	0.668504	0.606672	1.23221e-06
137216	0.679952	0.609809	1.80336e-06
137344	0.692988	0.615315	4.05921e-06
137472	0.695815	0.619047	1.0195e-06
137600	0.696505	0.627879	2.8449e-06
137728	0.691613	0.624186	-2.8001e-06
137856	0.694314	0.629687	-4.19301e-07
137984	0.707584	0.633625	4.61007e-06
138112	0.704185	0.625041	-2.03045e-06
138240	0.70245	0.611605	-2.81367e-06
138368	0.68774	0.604132	-7.87639e-07
138496	0.668955	0.602867	-1.53548e-06
138624	0.67962	0.618788	-2.97291e-06
138752	0.680938	0.613515	9.86222e-07
138880	0.695986	0.62564	4.57102e-07
139008	0.701916	0.642349	8.6129e-07
139136	0.702691	0.645658	3.28963e-06
139264	0.716409	0.654385	-7.86851e-07
139392	0.721753	0.655455	3.31935e-06
139520	0.732637	0.65901	-5.627e-07
139648	0.731403	0.649253	1.82275e-06
139776	0.735289	0.644935	-2.36217e-06
139904	0.722497	0.629206	1.05592e-06
140032	0.721312	0.624986	2.35699e-06
140160	0.723388	0.627968	3.38691e-07
140288	0.734136	0.633188	3.33001e-06
140416	0.754069	0.644521	2.08506e-06
140544	0.76129	0.645251	-3.39537e-06
140672	0.772025	0.648166	-4.84529e-07
140800	0.760577	0.639836	-8.87401e-07
140928	0.748066	0.639912	4.02803e-06
141056	0.742269	0.638132	3.89071e-06
141184	0.750353	0.641031	-1.82326e-06
141312	0.750382	0.637324	-1.61727e-07
141440	0.76052	0.638924	8.47764e-07
141568	0.770515	0.653154	1.9653e-06
141696	0.775013	0.667994	-1.27437e-06
141824	0.777299	0.670389	1.21153e-06
141952	0.781451	0.679404	-2.57278e-06
142080	0.78271	0.679364	-1.41147e-06
142208	0.779357	0.675254	-7.91722e-07
142336	0.776321	0.680733	2.94628e-07
142464	0.786829	0.697453	-1.19189e-06
142592	0.798293	0.711528	-2.23598e-06
142720	0.81932	0.727308	-3.15902e-06
142848	0.825679	0.727184	1.10768e-06
142976	0.811184	0.720277	3.18945e-06
143104	0.799065	0.709161	1.89153e-06
143232	0.794009	0.696174	7.68057e-07
143360	0.78461	0.687329	2.24796e-06
143488	0.760688	0.675446	1.0201e-06
143616	0.755087	0.677844	6.57091e-07
143744	0.751769	0.677422	2.02473e-06
143872	0.742504	0.675997	-1.72583e-06
144000	0.720988	0.655489	1.92806e-06
144128	0.735913	0.665677	1.79849e-06
144256	0.733627	0.662119	2.57375e-07
144384	0.713359	0.644632	-3.32603e-06
144512	0.708824	0.635413	2.92944e-06
144640	0.714144	0.633282	1.23108e-06
144768	0.710542	0.635312	-7.19268e-07
144896	0.700201	0.631447	-4.11906e-06
145024	0.699554	0.64128	-4.12526e-06
145152	0.690931	0.637623	9.5525e-07
145280	0.684238	0.62789	2.37997e-06
145408	0.677947	0.609835	9.26366e-08
145536	0.677457	0.604306	-1.89084e-06
145664	0.680469	0.614249	-1.29575e-06
145792	0.686125	0.631082	-3.35845e-06
145920	0.691845	0.634762	-2.31928e-06
146048	0.699822	0.634059	-4.57974e-06
146176	0.710846	0.633718	-3.07869e-06
146304	0.717078	0.633994	-8.49371e-07
146432	0.731798	0.650719	2.04835e-06
146560	0.732238	0.656088	1.77376e-06
146688	0.72731	0.657379	-9.19777e-07
146816	0.725279	0.665381	-2.8146e-07
146944	0.736435	0.683261	-1.15156e-07
147072	0.740483	0.697873	-1.93108e-06
147200	0.756285	0.721936	-9.40251e-07
147328	0.766581	0.73036	2.61353e-06
147456	0.765127	0.73385	-1.67127e-06
147584	0.766964	0.741878	-3.12461e-06
147712	0.783898	0.760843	-9.50201e-07
147840	0.791754	0.77816	-9.85769e-07
147968	0.789895	0.782439	1.12663e-06
148096	0.789301	0.77519	1.21016e-06
148224	0.784429	0.767197	1.54122e-06
148352	0.795956	0.79124	2.85304e-06
148480	0.799084	0.793248	-3.08079e-07
148608	0.783193	0.770952	-8.05821e-07
148736	0.783606	0.771987	-1.1301e-06
148864	0.795259	0.781348	4.37711e-06
148992	0.806659	0.803555	4.01441e-06
149120	0.818115	0.820462	4.84798e-06
149248	0.834266	0.833487	-3.3265e-06
149376	0.841111	0.846034	2.03197e-07
149504	0.861446	0.871277	-1.20795e-06
149632	0.880341	0.897792	3.24239e-06
149760	0.881566	0.908609	3.11963e-07
149888	0.863735	0.884813	-1.8137e-06
150016	0.838077	0.856585	-2.91519e-06
150144	0.832193	0.842331	-3.93151e-07
150272	0.827912	0.830725	-2.51174e-07
150400	0.836505	0.836867	-7.96704e-07
150528	0.85594	0.858862	-1.14245e-06
150656	0.893678	0.901415	-8.27303e-08
150784	0.910747	0.920691	-1.08958e-06
150912	0.90888	0.901964	1.14811e-06
151040	0.909087	0.883346	-2.24388e-07
151168	0.920022	0.877416	-1.01774e-06
151296	0.923475	0.887827	8.90759e-08
151424	0.93394	0.891484	-1.9185e-06
151552	0.910819	0.861002	-8.51444e-08
151680	0.915454	0.859769	2.69825e-06
151808	0.924187	0.868095	-1.92486e-06
151936	0.917816	0.863698	-2.24135e-06
152064	0.915981	0.856098	1.57188e-06
152192	0.910737	0.859806	-7.19867e-07
152320	0.894951	0.856886	-1.87143e-06
152448	0.892912	0.867716	2.7079e-06
152576	0.890656	0.863821	3.86076e-06
152704	0.875464	0.848471	1.39822e-06
152832	0.878048	0.849705	1.4465e-06
152960	0.884124	0.857503	2.1217e-06
153088	0.902883	0.886696	-2.72017e-06
153216	0.922618	0.898254	-8.6147e-08
153344	0.916465	0.905604	-1.02116e-06
153472	0.903063	0.901333	-3.01834e-06
153600	0.904409	0.909572	-1.92572e-07
153728	0.892246	0.895133	3.16523e-06
153856	0.894921	0.886368	3.69767e-06
153984	0.91591	0.907285	2.33467e-06
154112	0.932884	0.925512	3.7649e-07
154240	0.937936	0.940915	-1.94641e-06
154368	0.931087	0.938263	9.96749e-07
154496	0.942152	0.943695	4.24458e-06
154624	0.947372	0.944028	2.32044e-06
154752	0.967372	0.958992	7.28654e-07
154880	0.989225	0.986658	-1.16651e-07
155008	0.982399	0.975218	2.97867e-06
155136	0.989057	0.989813	4.77736e-08
155264	0.986191	0.978535	-1.58073e-06
155392	0.973152	0.968528	2.19206e-06
155520	0.984836	0.996251	-1.01663e-07
155648	1.00504	1.03589	1.29814e-06
155776	1.00396	1.04655	-1.16707e-06
155904	1.01227	1.06223	-1.06421e-06
156032	1.01891	1.06949	3.3076e-06
156160	1.00723	1.05825	1.94079e-06
156288	1.01182	1.06033	3.62488e-06
156416	1.0228	1.08324	-8.3579e-07
156544	1.02739	1.09164	2.31402e-06
156672	1.02916	1.08376	2.66702e-06
156800	1.05069	1.10944	1.98835e-06
156928	1.0482	1.09392	-3.56482e-07
157056	1.05092	1.10232	-2.98539e-06
157184	1.04872	1.09236	3.32785e-07
157312	1.06818	1.09495	1.79621e-06
157440	1.07192	1.08617	8.45266e-07
157568	1.08552	1.08242	-1.53255e-07
157696	1.09045	1.08201	-2.02505e-06
157824	1.08983	1.07418	-6.04863e-07
