0	-nan	-nan	-nan
91392	3376.63	3636.38	0.00010648
91520	3386.93	3643.01	-0.000139414
91648	3394.45	3643.73	-0.00011998
91776	3405.34	3644.56	-8.82766e-05
91904	3407.71	3638.3	-0.000108696
92032	3414.52	3640.44	-0.000212963
92160	3415.88	3638.92	-0.000149496
92288	3417.35	3638.23	-9.87769e-05
92416	3417.2	3636.73	1.45397e-05
92544	3424.7	3645.24	-8.16697e-05
92672	3440.27	3657.65	4.9244e-05
92800	3456.54	3670.91	0.000242028
92928	3469.76	3677.24	-0.000142443
93056	3475.82	3682.6	-0.000125031
93184	3485.26	3686.8	-0.000158319
93312	3491.62	3689.48	-0.000183516
93440	3494.79	3698.64	5.96587e-05
93568	3495.8	3707.78	0.000185487
93696	3505.08	3722.54	-0.000105644
93824	3506.46	3736.33	-1.49211e-05
93952	3518.86	3752.81	-0.000160049
94080	3538.25	3772.18	0.000211771
94208	3557.18	3795.9	-0.000139974
94336	3574.43	3818.57	-0.00041644
94464	3596.66	3837.89	-0.000337027
94592	3615.09	3848.38	-0.000259259
94720	3622.03	3844.14	0.000166057
94848	3629.35	3843.63	-8.4938e-05
94976	3641.47	3845.78	5.08319e-05
95104	3653.45	3852.91	2.67433e-05
95232	3656.67	3851.39	-3.92491e-06
95360	3652.94	3844.41	-4.14423e-06
95488	3653.11	3836.45	0.0001509
95616	3652.08	3824.7	0.000115625
95744	3647.61	3812.63	6.32219e-05
95872	3645.88	3802.82	0.000107538
96000	3647.76	3797.64	0.000371979
96128	3648.47	3790.32	0.000346471
96256	3648.31	3789.28	8.46072e-05
96384	3639.46	3781.88	3.14466e-05
96512	3633.39	3779.89	-0.000260172
96640	3627.04	3780.2	0.000161202
96768	3618.18	3772.54	-6.25333e-05
96896	3610.57	3762.87	-4.42867e-05
97024	3607.75	3757.83	6.28975e-05
97152	3606.65	3754.42	-0.000278934
97280	3603.75	3750.16	-0.000157154
97408	3600.59	3752.51	-0.000319726
97536	3604.2	3763.32	-4.0096e-06
97664	3607.71	3772.96	-0.000171459
97792	3611.36	3780.9	-3.83406e-05
97920	3612.6	3779.21	-9.32328e-05
98048	3613.06	3775.63	0.000225152
98176	3619.63	3777.3	-0.000120364
98304	3630.62	3782.49	6.15217e-05
98432	3635.12	3780.96	2.12381e-05
98560	3642.92	3784.92	-4.16752e-06
98688	3649.7	3794.56	0.000235003
98816	3663.58	3806.2	1.83222e-05
98944	3677.31	3810.11	0.000132017
99072	3688.1	3815.36	-0.00010287
99200	3699.66	3821.95	-0.000125946
99328	3702.14	3824.51	-0.000386862
99456	3707.92	3829.49	-7.00298e-05
99584	3707.63	3824.55	-8.2785e-05
99712	3711.16	3822.23	-0.000309919
99840	3711.28	3822.53	-0.000207277
99968	3713	3822.34	-0.000406729
100096	3711.08	3817.12	-0.000266395
100224	3721.07	3825.03	-0.000275287
100352	3729.42	3830.89	-0.000149314
100480	3742.07	3836.5	0.000159869
100608	3750.28	3842.92	-0.000229571
100736	3767.92	3860.4	1.01806e-05
100864	3778.39	3875.86	2.91323e-05
100992	3787.36	3886.49	-0.000126722
101120	3795.26	3891.05	6.38869e-06
101248	3788.92	3887.94	-9.35193e-05
101376	3789.54	3892.92	-0.000178258
101504	3795.51	3902.6	-0.000347103
101632	3797.84	3904.94	2.18993e-05
101760	3797.62	3904.61	5.71443e-05
101888	3804.37	3907.64	0.000256091
102016	3808.34	3908.33	5.51484e-05
102144	3816.9	3914.06	9.34784e-05
102272	3829.6	3923.8	-5.44155e-05
102400	3838.67	3925.95	3.24088e-05
102528	3841.45	3922.12	-6.76896e-05
102656	3844.97	3920.84	-0.000173157
102784	3855.73	3925.27	-0.000120196
102912	3867.08	3937.02	-0.000200656
103040	3881.31	3956.25	-0.000208663
103168	3896.99	3974.09	-0.000278534
103296	3913.92	3993.77	0.000135289
103424	3926.85	4013.22	-0.000167436
103552	3938.15	4028.19	-0.000158556
103680	3950.56	4040.32	-5.07403e-05
103808	3962.31	4046.27	0.00021061
103936	3972.11	4054.66	-2.27374e-05
104064	3980.7	4063.26	-7.86811e-06
104192	3990.29	4072.24	0.00029237
104320	3993.74	4074.82	-8.82369e-05
104448	4004.21	4082.95	-2.18132e-05
104576	4011.85	4087.11	0.00010248
104704	4017.3	4084.76	-0.000152203
104832	4021.56	4084.62	-2.21119e-05
104960	4024.57	4079.5	4.9188e-05
105088	4037.99	4088.91	1.89742e-05
105216	4049.94	4093.34	-4.78022e-05
105344	4057.07	4099.64	-4.20838e-05
105472	4074.4	4112.44	-0.000422853
105600	4088.55	4125	-0.000305979
105728	4103.01	4133.98	-0.000309194
105856	4121.45	4144.2	-7.54581e-05
105984	4136.68	4154.97	-8.34963e-05
106112	4149.59	4161.86	-5.38106e-05
106240	4162.05	4171.23	-0.000155583
106368	4171.6	4176.92	9.59244e-05
106496	4180.38	4180.35	-0.000139839
106624	4192.4	4194.51	-0.000133844
106752	4208.6	4213.11	0.000147567
106880	4225.29	4234.97	0.000183909
107008	4250.3	4267.64	0.000220564
107136	4278.34	4306.01	-8.62077e-05
107264	4311.01	4344.22	1.689e-05
107392	4334.56	4373.03	-9.59289e-07
107520	4351.32	4393.93	-4.92406e-05
107648	4361.41	4402.06	-5.75845e-05
107776	4363.56	4404.23	0.000213641
107904	4364.64	4408.3	4.33134e-05
108032	4366.74	4410.51	2.2107e-06
108160	4372.77	4420.79	-4.4561e-05
108288	4386.04	4441.35	5.20643e-05
108416	4403.4	4465.05	-0.000132388
108544	4425.73	4490.72	1.297e-05
108672	4438.68	4501.93	6.66816e-05
108800	4443.73	4496.48	0.000210729
108928	4455.63	4498.7	5.3575e-05
109056	4469.52	4507.28	-5.10924e-05
109184	4493.63	4532.4	0.000116073
109312	4517.23	4556.35	5.40262e-05
109440	4524.25	4564.64	-8.82962e-05
109568	4521.3	4566.16	1.12642e-05
109696	4505.35	4551.31	7.29287e-05
109824	4496.49	4535.79	0.000186919
109952	4497.12	4530.33	3.29907e-06
110080	4491.6	4518.42	-0.000147986
110208	4496.07	4515	-6.32084e-05
110336	4497.96	4512.3	1.68848e-05
110464	4513.04	4526.08	0.000174398
110592	4529.48	4535.7	-0.000113345
110720	4541.3	4540.76	-5.68023e-05
110848	4553.6	4550.01	-0.000136077
110976	4565.3	4561.04	-0.000275809
111104	4580.7	4569.68	1.54035e-06
111232	4592.7	4574.24	-5.1363e-05
111360	4616.24	4597.8	-0.000218832
111488	4648.98	4626.38	0.000134407
111616	4666.02	4640.7	0.000210272
111744	4680.82	4649.08	4.71552e-05
111872	4702.74	4661.14	0.000231934
112000	4715.67	4665.16	-8.97226e-05
112128	4715.9	4664.06	-0.000202573
112256	4716.25	4666.54	0.000121262
112384	4717.41	4663.33	5.11514e-05
112512	4725.91	4657.61	8.523e-05
112640	4731.1	4652.58	2.75023e-05
112768	4736.16	4656.4	0.000211419
112896	4744.4	4669.16	-1.06234e-05
113024	4744.96	4674.23	-0.000141538
113152	4741.06	4673.53	-4.05369e-08
113280	4726.71	4661.29	6.95164e-05
113408	4726.42	4662.61	0.000117771
113536	4731.49	4658.7	0.000167653
113664	4733.11	4652.13	0.000132021
113792	4726.92	4643.81	0.000302032
113920	4718.87	4630.91	4.10437e-05
114048	4722.82	4634.76	0.000135058
114176	4722.23	4637.18	0.000361871
114304	4717.44	4636.74	0.000258175
114432	4710.16	4637.02	-3.40726e-05
114560	4702.22	4635.1	0.000138725
114688	4705.44	4644.4	0.000162728
114816	4714.67	4655	-6.59775e-05
114944	4725.04	4664.22	-0.000108849
115072	4740.9	4673.96	-1.69014e-05
115200	4751.07	4678.02	0.000219687
115328	4756.85	4674.74	0.000111941
115456	4776.41	4682.13	5.15757e-05
115584	4799.57	4697.08	-2.11869e-05
115712	4818.46	4715.13	0.000227691
115840	4832.94	4732.93	-7.46525e-05
115968	4845	4744.94	1.54626e-05
116096	4858.22	4754.87	0.000119363
116224	4872.07	4767.89	-0.000110133
116352	4884.58	4778.51	-2.20755e-05
116480	4902.52	4798.08	9.6937e-05
116608	4913.15	4808.8	2.16161e-05
116736	4911.78	4811.19	8.19684e-05
116864	4913.03	4811.47	0.000154193
116992	4909.24	4805.55	6.03188e-05
117120	4890.74	4784.84	0.000141541
117248	4882.72	4772.15	8.33048e-06
117376	4875.51	4761.16	-0.000168828
117504	4871.33	4747.67	-3.3656e-05
117632	4868.49	4737.22	8.60394e-05
117760	4877.15	4739.1	0.000193823
117888	4886.76	4743.56	0.000224273
118016	4895.27	4751	0.000177678
118144	4901.87	4759.43	0.000331958
118272	4910.72	4767.45	5.48741e-05
118400	4921.6	4775.36	0.000132976
118528	4926.58	4773.53	7.43622e-05
118656	4927.69	4761.77	9.09926e-05
118784	4930.89	4756.09	-0.000375745
118912	4936.45	4755.59	-0.000209707
119040	4946.08	4761.5	-7.59716e-05
119168	4952.73	4768	-0.000107834
119296	4961.84	4778.4	-3.4105e-06
119424	4979.54	4795.42	0.000115866
119552	4993.54	4808.82	-2.14314e-05
119680	5011.64	4819.83	-8.37393e-05
119808	5017.69	4826.84	-0.000299531
119936	5020.21	4832.26	7.59261e-06
120064	5020.1	4833.43	-0.000201613
120192	5015.54	4832.64	-7.82602e-05
120320	5014.8	4830.57	-4.6779e-05
120448	5022.49	4843.85	-6.96639e-05
120576	5030.08	4854.36	6.81944e-06
120704	5036.55	4863.14	-0.000124269
120832	5041.29	4874.12	7.39993e-05
120960	5040.11	4870.69	-0.000156362
121088	5037.19	4870	0.000128017
121216	5044.75	4881.25	-2.01562e-05
121344	5050.05	4893.13	0.00012536
121472	5051.83	4900.85	0.0001878
121600	5050.49	4897.56	0.00010321
121728	5060.56	4903.27	5.62847e-05
121856	5070.4	4908.71	-0.000104089
121984	5081.56	4914.78	9.23672e-05
122112	5080.5	4919.88	3.47004e-05
122240	5078.19	4921.1	-8.25922e-05
122368	5084.19	4929.46	4.05811e-05
122496	5093.76	4941.98	-0.000114032
122624	5096.4	4941.27	-9.30926e-05
122752	5108.53	4954.43	4.25367e-05
122880	5120.6	4972.58	-3.74553e-05
123008	5125.99	4985.1	-0.000214053
123136	5132.83	4998.67	0.00014243
123264	5139.86	5007.86	-9.72249e-05
123392	5149.5	5015.65	-0.000156423
123520	5157.53	5023.05	-2.84565e-05
123648	5165.54	5028.3	-0.000268556
123776	5171.9	5038.23	-9.40585e-05
123904	5179.22	5048.01	-0.00014261
124032	5180.97	5053.78	-4.24432e-05
124160	5179.32	5052.99	0.000229607
124288	5180.71	5046.89	-4.89862e-06
124416	5175.17	5038.87	-0.000105075
124544	5175.22	5038.06	8.42102e-05
124672	5175	5038.14	0.00019373
124800	5171.42	5032.11	5.50452e-05
124928	5170.58	5032.3	4.37052e-06
125056	5173.16	5038.33	2.9507e-05
125184	5174.96	5041.43	-5.49621e-05
125312	5174.23	5040.62	8.58718e-05
125440	5174.4	5041.35	6.6931e-05
125568	5172.07	5040.77	-4.31754e-05
125696	5174.15	5046.33	-5.67565e-05
125824	5182.33	5055.78	-2.0793e-05
125952	5190.97	5064.75	4.41325e-05
126080	5192.98	5071.63	-6.7238e-05
126208	5194.97	5076.5	-4.22244e-05
126336	5194.68	5078.76	8.69077e-05
126464	5199.5	5087.57	0.00013807
126592	5198.45	5098.27	0.000156007
126720	5200.82	5114.48	0.000116796
126848	5207.33	5138.68	-1.65176e-05
126976	5215.17	5162.08	0.000101631
127104	5223.55	5172.69	8.90862e-05
127232	5226.05	5172.85	0.000142251
127360	5223.57	5173.42	7.9319e-05
127488	5216.34	5168.97	6.77211e-05
127616	5209.46	5165.44	2.78002e-05
127744	5205.53	5163.43	-9.17525e-05
127872	5200.07	5164.63	-5.72074e-05
128000	5199.58	5166.44	0.000196136
128128	5195.97	5166.11	6.85858e-05
128256	5197.86	5165.56	-0.000125721
128384	5197.32	5166.57	9.68191e-05
128512	5200.95	5173.17	4.48196e-05
128640	5208.03	5185.05	-6.02148e-05
128768	5214.11	5188.87	-0.000203324
128896	5218.28	5195.36	-0.00044997
129024	5217.6	5199.79	-0.000130713
129152	5218.38	5209.65	2.91398e-05
129280	5221.54	5220.98	0.000202576
129408	5224.39	5239.45	4.32312e-05
129536	5231.23	5264.9	6.01465e-05
129664	5242.35	5291.28	2.56026e-05
129792	5242.58	5306.99	-0.000132786
129920	5233.75	5306.58	-0.000128911
130048	5225.45	5310.3	-0.000242087
130176	5216.64	5306.56	5.797e-05
130304	5203.08	5301.52	7.99883e-05
130432	5194.95	5290.85	-0.000185073
130560	5186.64	5279.83	7.27198e-05
130688	5166.29	5256.54	-0.00013087
130816	5155.28	5243.71	-6.20858e-05
130944	5154.93	5245.3	2.4796e-05
131072	5163.44	5253.33	0.00027479
131200	5168.89	5257.66	8.64544e-06
131328	5167.44	5259.63	6.17307e-05
131456	5165.58	5257.62	1.11015e-05
131584	5164.64	5255.89	-5.76541e-05
131712	5171.78	5265.61	8.33229e-05
131840	5173.71	5267.55	-0.000158252
131968	5176.61	5270.04	-3.71216e-05
132096	5182.16	5271.98	6.64241e-05
132224	5187.2	5275.48	-0.000379741
132352	5196.14	5285.35	-0.000125022
132480	5211.25	5298.7	4.68374e-05
132608	5224.49	5308.72	1.61561e-05
132736	5233.64	5319.77	-0.000196049
132864	5240.87	5333.39	-5.13413e-05
132992	5244.74	5335.8	1.18611e-05
133120	5249.4	5338.66	-0.000119858
133248	5257.74	5343.88	5.05251e-05
133376	5266.91	5349.09	-1.79842e-05
133504	5273.75	5349.66	-2.5414e-05
133632	5283.31	5353.24	0.000211755
133760	5284.42	5352.2	-1.77819e-05
133888	5278.98	5343.94	0.000103423
134016	5275.81	5344.51	-0.00017141
134144	5276.35	5351.63	-0.00013738
134272	5295.99	5369.46	0.000162418
134400	5318.06	5389.22	-0.000132947
134528	5333.13	5405.29	0.000118538
134656	5346.73	5419.76	-0.000186475
134784	5360.94	5432.79	-6.46159e-05
134912	5373.83	5441.33	8.69274e-05
135040	5385.02	5447.57	7.79995e-06
135168	5391.05	5451.51	9.56963e-05
135296	5384.42	5442.59	5.68628e-05
135424	5378.14	5432.38	3.37565e-05
135552	5377.95	5435.77	-8.76228e-05
135680	5380.85	5440.23	0.00017071
135808	5386.51	5442.93	-1.76109e-05
135936	5384.48	5430.03	-0.000110935
136064	5377.45	5415.83	6.65857e-05
136192	5372.14	5409.8	0.000278561
136320	5378.09	5410.74	0.00011223
136448	5384.66	5412.64	0.000165401
136576	5391.08	5418.17	0.000113257
136704	5405.41	5430.44	-6.79169e-05
136832	5423.4	5448.93	-6.09309e-05
136960	5436	5465.73	0.000270296
137088	5449.19	5479.56	-2.16934e-05
137216	5456.32	5489.5	9.33279e-05
137344	5460.81	5493.8	8.46022e-05
137472	5465.03	5492.79	-0.000116806
137600	5469.37	5491.5	-0.000139187
137728	5476.65	5498.91	6.20532e-05
137856	5480.12	5503.62	8.44196e-05
137984	5487.18	5507.83	-0.000163719
138112	5493.89	5510.54	1.77038e-05
138240	5490.14	5505.6	9.94887e-05
138368	5486.69	5498.85	5.84798e-05
138496	5483.42	5500.28	1.21688e-05
138624	5486.53	5509.87	1.18164e-05
138752	5488.8	5524.42	3.56031e-05
138880	5488.79	5527.69	6.42661e-05
139008	5489.16	5528.56	4.05167e-05
139136	5489.33	5525.77	-1.57686e-05
139264	5498.87	5530.23	-3.10685e-05
139392	5498.85	5521.74	-7.48502e-05
139520	5495.6	5505.85	0.000129694
139648	5495.01	5494.23	9.32243e-05
139776	5497.2	5495.72	3.65606e-06
139904	5498.18	5495.02	-3.53914e-05
140032	5489.16	5482.02	-1.98023e-05
140160	5480.59	5463.3	-0.000104906
140288	5472.49	5450.12	-0.000178595
140416	5464.55	5436.26	-0.000278844
140544	5456.63	5425.4	-7.4017e-06
140672	5452.77	5424.87	-0.000156063
140800	5454.76	5420.41	-0.000289597
140928	5462.02	5417.02	0.00025532
141056	5475.8	5426.91	-6.04768e-05
141184	5482.39	5434.04	0.000123367
141312	5486.78	5439.04	0.000108185
141440	5488.62	5441.52	-0.000120539
141568	5485.71	5438.62	0.000173958
141696	5487.97	5439.94	0.000225594
141824	5494.57	5446.71	6.92079e-05
141952	5502.98	5458.05	0.000106394
142080	5510.07	5468.43	0.000154516
142208	5508.47	5470.22	-4.19936e-05
142336	5506.49	5471.49	0.000118344
142464	5507.42	5474.64	5.39084e-05
142592	5507.58	5481.3	-2.69195e-05
142720	5499.61	5485.13	4.36004e-05
142848	5490.72	5486.93	-0.00015853
142976	5484.18	5483.15	-8.06392e-05
143104	5483.32	5476.02	-2.22396e-05
143232	5486.14	5473.88	-0.000152664
143360	5483.37	5463.44	0.000122025
143488	5488.37	5458.92	8.54923e-05
143616	5493.09	5456.17	0.000112048
143744	5497.25	5461.65	0.000167723
143872	5504.12	5474.69	4.33894e-05
144000	5512.02	5482.54	-0.0002448
144128	5515.88	5479.8	3.68913e-06
144256	5521.68	5476.86	-0.000113938
144384	5517.06	5471.5	4.12731e-07
144512	5511.77	5469.16	-0.000134104
144640	5512.95	5476.3	2.02517e-05
144768	5519.07	5489.03	2.43134e-05
144896	5528.92	5501.95	0.000135584
145024	5535.57	5512.02	-0.000166846
145152	5545.65	5517.23	-6.05233e-06
145280	5552.21	5518.23	1.40839e-05
145408	5564.36	5524.05	-0.000156417
145536	5575.65	5524	0.000140669
145664	5589.34	5532.78	-0.000155474
145792	5596.92	5541.86	-7.04892e-05
145920	5615.82	5556.31	-5.87603e-05
146048	5628.96	5564.64	0.000162467
146176	5643.83	5575.81	5.35543e-05
146304	5653.84	5584.16	-7.95852e-05
146432	5661.65	5588.47	-0.000113382
146560	5669.04	5594.76	-0.000110022
146688	5681.01	5607.12	-2.48178e-06
146816	5701.03	5624.94	-0.000159175
146944	5721.5	5641.08	2.61343e-05
147072	5741.01	5658.85	-0.00017401
147200	5750.62	5670.05	-5.72844e-05
147328	5766.45	5690.38	7.49809e-05
147456	5779.68	5706.55	3.52858e-05
147584	5789.66	5721.17	2.57534e-05
147712	5809.77	5747.82	-5.53673e-05
147840	5822.34	5765.79	1.6009e-05
147968	5834.94	5778.87	-4.48962e-05
148096	5839.96	5788.7	5.4437e-05
148224	5843.4	5797.28	-8.50826e-05
148352	5836.88	5792.63	-7.96647e-05
148480	5831.31	5791.67	4.83578e-05
148608	5835.18	5801.87	-2.05083e-05
148736	5842.78	5811.66	2.09003e-05
148864	5850.33	5819.63	-2.52014e-05
148992	5853.64	5826.49	4.10421e-05
149120	5854.3	5827.99	4.70806e-06
149248	5851.69	5824.94	-0.000144544
149376	5846.9	5819.28	-3.58855e-06
149504	5843.91	5811.02	-3.73912e-05
149632	5835.63	5796.77	0.000264149
149760	5829.44	5793.44	0.000138078
149888	5824.33	5792.37	-8.36777e-05
150016	5823.4	5788.17	8.47878e-05
150144	5813.41	5776.93	5.12229e-05
150272	5805.96	5768.88	8.94186e-05
150400	5804.38	5766.76	0.000229983
150528	5810.86	5771.46	0.000121584
150656	5816.75	5776.24	-0.000160295
150784	5824.63	5782.15	1.44255e-05
150912	5828.35	5786.1	5.13328e-05
151040	5841.18	5795.93	3.6159e-05
151168	5844.53	5803.79	0.000197256
151296	5850.82	5815.98	-1.44372e-06
151424	5849.95	5817.02	4.34528e-05
151552	5851	5812.75	5.04379e-05
151680	5844.97	5800.12	5.72261e-05
151808	5845.04	5792.62	6.71735e-05
151936	5851.46	5792.79	0.000194546
152064	5863.04	5799.93	0.000256608
152192	5879.86	5811.75	0.000174669
152320	5887.87	5817.31	-4.09769e-05
152448	5889.15	5815.97	-4.96278e-05
152576	5895.16	5817.96	0.000112319
152704	5903.43	5826.15	8.54164e-05
152832	5904.4	5831.91	-0.000120293
152960	5910.91	5839.2	0.000119132
153088	5912.05	5844.31	4.59458e-05
153216	5919.64	5849.59	0.000314791
153344	5935.76	5858.72	-4.04091e-05
153472	5949.02	5860.78	0.000172005
153600	5951.47	5858.61	6.40192e-05
153728	5951.55	5859.53	3.90408e-05
153856	5951.68	5860.6	-0.000127635
153984	5948.48	5860.32	0.000216006
154112	5942.35	5859.39	6.68926e-05
154240	5940.06	5860.08	0.000223149
154368	5938.65	5865.5	8.2512e-05
154496	5934.02	5864.94	8.40086e-05
154624	5937.25	5869.48	6.9918e-05
154752	5941.73	5877.67	-1.39165e-05
154880	5946.9	5885.18	-8.02378e-05
155008	5950.29	5891.68	0.000203022
155136	5955.81	5900.33	0.00016069
155264	5954.42	5904.93	-0.000157055
155392	5948.08	5897.03	0.000261681
155520	5937.28	5888.35	-4.11368e-05
155648	5927.19	5881.42	8.13115e-05
155776	5924.58	5881.36	9.58708e-05
155904	5921.26	5880.55	9.06487e-06
156032	5917.85	5876.71	0.00014348
156160	5911.31	5871.61	0.000221859
156288	5908.73	5867.62	8.61071e-05
156416	5905.83	5864.38	-0.000165396
156544	5920.86	5871.78	0.000117574
156672	5931.69	5875.51	-1.91301e-05
156800	5940.55	5884.23	-2.61601e-05
156928	5954.88	5893.61	-8.82218e-05
157056	5968.81	5898.55	6.66982e-05
157184	5975.84	5895.02	-6.33381e-05
157312	5981.65	5888.13	3.46788e-05
157440	5980.95	5876.82	-2.34327e-05
157568	5988.75	5873.85	-4.58197e-05
157696	5994.21	5876.17	-7.88823e-05
157824	5996.28	5881.8	1.09184e-05
157952	5996.32	5889.44	4.69396e-05
158080	5997.62	5897.26	-9.4055e-05
158208	5999.07	5905.1	2.54e-05
158336	6001.57	5914.03	-0.000137944
158464	6000.58	5921.57	-3.02464e-05
158592	6000.27	5928.03	4.468e-05
158720	6004.05	5936.77	-2.44757e-05
158848	6004.94	5944.24	4.89739e-05
158976	6014.74	5957	2.84228e-06
159104	6028.88	5976.56	-2.44018e-05
159232	6044.95	5999.17	-0.000140185
159360	6062.31	6020.4	0.000106567
159488	6071.29	6033.17	-0.000222314
159616	6069.97	6039.35	-1.66658e-05
159744	6063.41	6038.16	0.00013854
159872	6058.18	6038.75	-7.0059e-05
160000	6061.54	6047.13	6.95884e-05
160128	6061.57	6050.74	-1.59887e-05
160256	6059.1	6053.03	0.000195849
160384	6066.54	6060.74	7.023e-05
160512	6068.2	6059.13	-0.000170946
160640	6076.01	6063.91	0.000143472
160768	6080.55	6066.3	1.48649e-05
160896	6094.09	6077.48	0.000177141
161024	6098.92	6083.5	-0.000133783
161152	6106.93	6090.48	-8.34611e-05
161280	6121.25	6106.08	-7.80659e-06
161408	6134.46	6117.39	0.000125558
161536	6145.94	6127.59	1.70101e-05
161664	6156.59	6135.39	0.000106327
161792	6164.8	6144.53	-3.8207e-05
161920	6177.86	6160.77	0.000125766
162048	6188.03	6178.02	-0.000105145
162176	6188.44	6186.91	2.32569e-06
162304	6185.03	6187.79	-4.46526e-05
162432	6185.64	6189.74	9.45323e-05
162560	6182.65	6185.73	-8.36457e-05
162688	6185	6185.26	0.000189662
162816	6189.79	6188.23	3.65589e-05
162944	6196.32	6192.11	3.95091e-05
163072	6208.64	6200.39	5.39009e-05
163200	6221.08	6205.53	-7.11279e-05
163328	6237.62	6214.08	9.17769e-05
163456	6257.1	6224.8	0.000169385
163584	6264.03	6223.01	4.49304e-05
163712	6268.47	6228.4	1.73318e-05
163840	6275.13	6235.2	4.89584e-05
163968	6280.63	6240.97	-4.50151e-05
164096	6281.83	6241.2	2.92173e-05
164224	6283.08	6242.43	5.97913e-05
164352	6288.76	6248.15	-3.03607e-05
164480	6290.1	6247.88	-2.04222e-05
164608	6281.84	6241.7	0.000206257
164736	6283.52	6240.49	0.000139359
164864	6284.09	6239.08	6.86765e-05
164992	6277.51	6232.23	0.000160552
165120	6282.76	6236.64	-0.000179851
165248	6295.27	6243.64	-1.53653e-05
165376	6306.1	6248.79	-0.000118835
165504	6314.18	6258.2	-8.33098e-05
165632	6318.27	6264.71	0.000172191
165760	6322.89	6273.47	0.000133979
165888	6324.5	6280.53	0.000167869
166016	6328.23	6288.45	0.000147366
166144	6328.73	6291.08	0.000137286
166272	6335.79	6299.4	-0.000229022
166400	6347.67	6308.13	-0.000184879
166528	6357.9	6314.87	-6.13982e-05
166656	6361.29	6316.5	-0.000113232
166784	6363.79	6317.3	9.70678e-05
166912	6364.28	6317.44	-0.00014202
167040	6368.16	6320.6	0.000114409
167168	6371.65	6323.35	-8.82012e-05
