0	-nan	-nan	-nan
76160	0.00336604	0.00373212	-1.05372e-05
76288	0.00317516	0.00352202	7.34267e-06
76416	0.003032	0.00333448	-4.24336e-06
76544	0.00313624	0.0036834	-5.8064e-08
76672	0.00285208	0.00351862	4.12318e-06
76800	0.00287038	0.00380037	-6.98147e-06
76928	0.00285369	0.00351359	-6.04891e-06
77056	0.00271571	0.00329886	-3.9149e-06
77184	0.00278093	0.00331849	5.73619e-06
77312	0.00268861	0.00319455	8.52361e-06
77440	0.00245313	0.00317315	2.58799e-07
77568	0.00248928	0.00312812	8.22577e-06
77696	0.00237626	0.00310458	7.45124e-06
77824	0.00232726	0.00307899	1.42665e-06
77952	0.0023472	0.00311958	2.81021e-06
78080	0.00230447	0.00295374	8.33051e-07
78208	0.00246411	0.00302927	-4.09194e-06
78336	0.0024938	0.00322124	4.69234e-06
78464	0.00271344	0.00350015	-8.45435e-07
78592	0.00288221	0.00379528	-2.32533e-06
78720	0.00291577	0.00371099	2.18069e-06
78848	0.00285043	0.00356513	-6.24725e-07
78976	0.0027972	0.00359584	3.84128e-06
79104	0.00271193	0.00343103	-6.20608e-06
79232	0.00275694	0.00366271	-7.59629e-07
79360	0.00297131	0.00403954	-6.59397e-06
79488	0.00299666	0.00389005	8.87905e-06
79616	0.00281899	0.00375845	5.62496e-06
79744	0.00261088	0.00322864	5.61344e-07
79872	0.00260873	0.00320593	-8.05746e-06
80000	0.00272078	0.0034818	-1.49507e-06
80128	0.00274854	0.00352993	2.15891e-06
80256	0.00262888	0.00358932	-2.93713e-06
80384	0.00267012	0.0036354	-3.74788e-06
80512	0.00268435	0.00362446	7.60555e-06
80640	0.00267893	0.00370453	5.27875e-06
80768	0.00266321	0.0034987	-8.10785e-06
80896	0.00288425	0.00384426	-2.83802e-06
81024	0.00293682	0.00386975	5.10923e-06
81152	0.0028475	0.00373676	2.46836e-06
81280	0.00284809	0.00375662	5.75213e-06
81408	0.0029874	0.00408848	-3.94622e-06
81536	0.00313858	0.00415185	2.44682e-06
81664	0.00308919	0.00383894	1.96715e-06
81792	0.00316743	0.00408408	-4.37127e-06
81920	0.00309811	0.00397351	-4.14764e-06
82048	0.00298184	0.00389502	5.25696e-06
82176	0.00310522	0.00417052	-7.13918e-07
82304	0.00299423	0.00415922	4.27777e-06
82432	0.0028609	0.00372429	9.51147e-07
82560	0.00296161	0.00368311	-4.56384e-06
82688	0.00292381	0.00391929	4.84939e-06
82816	0.00306379	0.00408395	1.82853e-06
82944	0.00310894	0.00441288	8.69126e-06
83072	0.00304753	0.00401004	-1.08442e-06
83200	0.00305234	0.00420865	-3.24635e-07
83328	0.00313331	0.00399866	4.43359e-07
83456	0.00317323	0.00404769	-6.68624e-06
83584	0.00288704	0.00372087	5.12717e-06
83712	0.0029543	0.00377166	8.52561e-06
83840	0.00277031	0.00363434	3.72804e-06
83968	0.00273907	0.00363243	9.21952e-06
84096	0.00278706	0.00378133	-6.4531e-06
84224	0.00282986	0.00377256	-1.69631e-06
84352	0.00290071	0.0038599	-2.90093e-07
84480	0.00289589	0.00381413	-8.05048e-06
84608	0.0027815	0.00367084	1.16361e-05
84736	0.00273629	0.00390762	-2.77332e-06
84864	0.00266575	0.00395586	6.84809e-07
84992	0.0026035	0.00361688	1.50631e-06
85120	0.00259818	0.0035227	-2.13478e-07
85248	0.00266242	0.00355502	-4.06346e-06
85376	0.00282012	0.00361065	9.40911e-06
85504	0.00298612	0.00410808	-3.4111e-06
85632	0.0029312	0.00400655	1.03271e-06
85760	0.00304894	0.00429048	1.20923e-06
85888	0.0031502	0.00401759	2.33706e-06
86016	0.00323176	0.00415754	7.26914e-06
86144	0.0031694	0.00402027	-1.7977e-06
86272	0.00294668	0.00395016	6.10074e-07
86400	0.00304234	0.00390779	-6.941e-06
86528	0.00294944	0.00380753	-5.13581e-06
86656	0.00304791	0.00390563	6.61025e-06
86784	0.00313198	0.00399611	1.20652e-06
86912	0.00302869	0.0039348	-3.28583e-06
87040	0.00286687	0.00376871	3.71332e-07
87168	0.0029348	0.00388194	-9.42504e-07
87296	0.00287392	0.00386393	4.73024e-07
87424	0.00308871	0.004171	-1.52606e-07
87552	0.00328078	0.00432517	3.2901e-06
87680	0.00329015	0.00419067	6.76126e-07
87808	0.00333776	0.00431499	4.10611e-06
87936	0.00323825	0.00425597	-5.88215e-06
88064	0.00351477	0.00445566	-1.12803e-05
88192	0.00355108	0.00449052	3.9808e-06
88320	0.00340778	0.00404583	7.14319e-07
88448	0.00345671	0.00427257	2.58221e-07
88576	0.00347901	0.00412742	2.10074e-06
88704	0.00344474	0.00407768	-6.86119e-06
88832	0.00353938	0.00422087	-2.18634e-06
88960	0.00363561	0.0043628	-7.62769e-06
89088	0.00344817	0.00419923	6.56403e-06
89216	0.00340444	0.00400999	-7.27148e-06
89344	0.00325144	0.00405144	-5.10681e-06
89472	0.00340334	0.004139	6.52566e-06
89600	0.00314609	0.00391488	-5.09193e-06
89728	0.00307009	0.003871	-4.50916e-06
89856	0.00298746	0.00391481	-2.55814e-06
89984	0.00308225	0.00374903	-3.3614e-06
90112	0.00310141	0.00376481	2.5696e-06
90240	0.00301691	0.00383233	6.06959e-06
90368	0.00314412	0.00402469	-3.34631e-06
90496	0.00310494	0.00394441	-2.72435e-06
90624	0.00319386	0.00395133	-2.13853e-06
90752	0.00308256	0.00399976	7.89905e-06
90880	0.00312067	0.00395726	-9.89526e-07
91008	0.00298761	0.00380459	3.3503e-06
91136	0.00298036	0.00385577	-1.24059e-06
91264	0.00293903	0.00381335	1.01315e-06
91392	0.00280044	0.00358456	-6.16227e-07
91520	0.00278131	0.00353663	5.41896e-06
91648	0.00301566	0.00356805	-5.60109e-06
91776	0.00307566	0.00374031	-9.25723e-07
91904	0.00308833	0.00378056	-1.10575e-06
92032	0.00301128	0.00376439	-7.40678e-06
92160	0.00303788	0.00377254	-6.05774e-08
92288	0.00293251	0.00379013	-2.0682e-06
92416	0.00293492	0.00398626	-1.31824e-05
92544	0.00291932	0.0040103	-1.2639e-05
92672	0.00297759	0.0036699	-5.13884e-07
92800	0.00288769	0.00352139	1.19924e-06
92928	0.00290223	0.00364497	-3.09785e-06
93056	0.00277663	0.00369004	-4.94327e-06
93184	0.00302083	0.00399747	-4.53989e-06
93312	0.00299742	0.00377282	2.23804e-06
93440	0.0029432	0.0038787	-2.10324e-06
93568	0.00292172	0.00385745	9.9555e-06
93696	0.00282288	0.00382481	-3.6087e-06
93824	0.00293804	0.00401741	-4.60735e-06
93952	0.0029267	0.00408016	9.09288e-06
94080	0.00302181	0.00429184	-1.04569e-05
94208	0.003019	0.00403076	3.00717e-06
94336	0.00298188	0.00380783	-2.0427e-06
94464	0.002945	0.00376766	4.90062e-06
94592	0.0028168	0.00395838	-1.08004e-06
94720	0.00283196	0.00399822	-1.63828e-06
94848	0.00292206	0.00397191	4.26792e-07
94976	0.00296919	0.0040022	-3.18261e-06
95104	0.00281881	0.00369102	-2.28156e-07
95232	0.00266913	0.00366926	5.05196e-06
95360	0.0029029	0.00392123	-1.56169e-06
95488	0.00285915	0.00389769	-4.66846e-06
95616	0.00297581	0.00384614	7.63947e-06
95744	0.00284439	0.00382376	2.24266e-07
95872	0.00275897	0.00354185	-7.15499e-06
96000	0.00289106	0.00378192	-5.95534e-06
96128	0.00306638	0.00384106	-5.04124e-07
96256	0.00295775	0.00375964	-3.01395e-06
96384	0.00306368	0.00383897	-5.44959e-07
96512	0.0031786	0.00405061	-6.28171e-07
96640	0.00301131	0.0038159	4.4672e-06
96768	0.00303233	0.003697	1.8866e-06
96896	0.00283189	0.00350561	-2.89642e-06
97024	0.00275917	0.00336335	-3.03401e-06
97152	0.002931	0.00355382	8.0519e-07
97280	0.00286922	0.00321194	-3.81506e-06
97408	0.00272393	0.00310354	-2.24605e-06
97536	0.00280813	0.00332043	-1.82216e-06
97664	0.00294691	0.00317729	-6.56396e-06
97792	0.00284525	0.00312375	7.20706e-06
97920	0.002671	0.00307841	1.9325e-06
98048	0.00279941	0.00329945	-1.45352e-06
98176	0.00292029	0.00342408	1.08155e-07
98304	0.00281638	0.00326492	-9.48363e-07
98432	0.00303114	0.00378455	7.63271e-06
98560	0.00309112	0.00360718	-4.55932e-06
98688	0.00288943	0.00342059	-5.26203e-06
98816	0.0027445	0.00354321	-1.52888e-06
98944	0.00254109	0.00336617	-1.80184e-06
99072	0.00262515	0.00369821	2.82681e-06
99200	0.0026768	0.00359844	6.84018e-06
99328	0.00261202	0.00350309	3.88709e-06
99456	0.00277837	0.00344392	5.67093e-06
99584	0.00277391	0.00337153	1.29369e-06
99712	0.00266729	0.00335757	-1.71051e-06
99840	0.00261289	0.00327326	-9.24804e-07
99968	0.00281048	0.00351889	2.73596e-06
100096	0.00260042	0.0033202	-7.50648e-07
100224	0.00262531	0.0032485	8.66517e-06
100352	0.00279334	0.00332671	-6.15102e-07
100480	0.00292194	0.00324761	1.32617e-06
100608	0.0029345	0.0035538	4.85081e-06
100736	0.00299565	0.00359502	3.61416e-06
100864	0.0029058	0.003628	-8.97083e-06
100992	0.00310739	0.00368389	-8.7355e-06
101120	0.00302531	0.00353569	-6.99507e-06
101248	0.00286983	0.00350005	1.87841e-06
101376	0.00291519	0.00343545	7.13096e-06
101504	0.00313458	0.00363087	7.62126e-06
101632	0.00293068	0.00331302	-7.60453e-06
101760	0.00298805	0.00324295	1.59853e-05
101888	0.00324626	0.00348247	-6.29581e-06
102016	0.00340652	0.00359894	-1.25255e-06
102144	0.00347979	0.004016	5.11398e-06
102272	0.00327159	0.0039984	-8.80688e-06
102400	0.0032365	0.00403843	-4.12414e-06
102528	0.00341177	0.00439319	1.10947e-05
102656	0.00319974	0.00406263	1.90142e-06
102784	0.00305858	0.00402332	-3.17227e-06
102912	0.00319943	0.00410294	2.76262e-06
103040	0.00309578	0.00395054	2.74417e-07
103168	0.00297475	0.00375056	1.66225e-06
103296	0.00318117	0.0040229	3.9115e-06
103424	0.00296704	0.00381456	2.27332e-06
103552	0.00293794	0.00365367	1.64139e-06
103680	0.00299819	0.00369068	6.79778e-06
103808	0.00298614	0.00381379	-1.62373e-06
103936	0.00285669	0.00353349	-4.38835e-07
104064	0.00280822	0.00385284	2.53993e-06
104192	0.00284882	0.00391802	-2.23744e-06
104320	0.00289079	0.00403258	-1.60538e-05
104448	0.00288625	0.00395991	-1.05398e-05
104576	0.00282914	0.00371315	1.07167e-07
104704	0.00275785	0.00379158	-3.13655e-06
104832	0.00273981	0.00403897	3.65449e-07
104960	0.00265122	0.00378429	3.38367e-06
105088	0.00257515	0.00378974	-2.11633e-06
105216	0.00247057	0.00365963	1.03766e-05
105344	0.00258852	0.00357035	1.79885e-07
105472	0.00248615	0.00375697	1.30507e-06
105600	0.00247729	0.00347188	-1.60572e-06
105728	0.00250656	0.00335368	-3.81641e-06
105856	0.00229425	0.00317046	-5.62379e-06
105984	0.00227386	0.00316674	8.10185e-06
106112	0.00223039	0.00312003	4.37854e-06
106240	0.0022379	0.00313913	9.5101e-06
106368	0.00235275	0.00338758	1.57334e-06
106496	0.00251064	0.00343394	-2.27505e-06
106624	0.00257644	0.00370739	7.16967e-07
106752	0.00249336	0.00335686	-2.03296e-06
106880	0.00266982	0.00368774	-4.01321e-06
107008	0.0028289	0.00358595	-7.21953e-07
107136	0.00270512	0.00360219	-7.01645e-06
107264	0.00262149	0.00351828	-7.72989e-06
107392	0.00257773	0.00386708	-2.77078e-06
107520	0.00250451	0.00354606	-1.57367e-06
107648	0.0024924	0.00354709	-6.87189e-06
107776	0.00240001	0.00327475	3.7826e-06
107904	0.00232218	0.00315045	4.87368e-06
108032	0.0023407	0.00308899	-6.59234e-06
108160	0.00226984	0.00295926	-4.33166e-06
108288	0.00223261	0.0028943	7.15314e-06
108416	0.00231834	0.00307287	9.4371e-06
108544	0.00250245	0.00289829	-1.10848e-06
108672	0.0023734	0.002924	-2.68142e-07
108800	0.00261338	0.00318499	4.03229e-06
108928	0.00260774	0.00333547	4.95996e-06
109056	0.00277873	0.00351647	-6.84284e-06
109184	0.00280308	0.00341952	3.88639e-06
109312	0.00272652	0.00325572	-7.49418e-06
109440	0.00258306	0.0031797	2.11e-06
109568	0.00277668	0.00326566	2.01002e-06
109696	0.00299799	0.0035367	-4.22081e-06
109824	0.00294739	0.00347314	7.48447e-07
109952	0.00303735	0.00374074	-4.32655e-06
110080	0.00286622	0.00350979	-3.86841e-07
110208	0.00281302	0.00334857	-5.58465e-06
110336	0.00282766	0.00328268	1.90715e-06
110464	0.00267416	0.00310611	-4.10157e-06
110592	0.00278218	0.00348843	1.31847e-06
110720	0.00284166	0.00333828	4.34257e-06
110848	0.00287442	0.00335347	-1.71561e-06
110976	0.00304506	0.00361127	3.41527e-06
111104	0.00317838	0.00356093	1.57268e-06
111232	0.00305402	0.00342977	-3.04679e-06
111360	0.00313469	0.00355252	1.47267e-06
111488	0.00314497	0.00366109	1.94387e-06
111616	0.00308081	0.00378342	-3.0363e-06
111744	0.00303339	0.003876	-3.70907e-06
111872	0.0029383	0.00384164	-2.36646e-06
112000	0.00294813	0.00371417	-6.28546e-06
112128	0.00308284	0.00368708	9.38507e-06
112256	0.00306053	0.00369234	4.23868e-06
112384	0.00304011	0.00388361	2.85229e-06
112512	0.0027608	0.00358992	-1.01923e-06
112640	0.00280116	0.00364418	1.23422e-06
112768	0.00296639	0.00376818	2.00704e-08
112896	0.00293655	0.00351626	-5.60582e-06
113024	0.0030447	0.00364678	-6.99471e-06
113152	0.00309317	0.00370473	-3.93127e-06
113280	0.00323828	0.00388139	5.82237e-06
113408	0.00321711	0.00373579	-5.87587e-06
113536	0.00315065	0.00376266	6.31889e-06
113664	0.0032302	0.00379512	2.67078e-06
113792	0.00320189	0.00377175	9.05022e-07
113920	0.00313814	0.00391819	7.44201e-06
114048	0.00313482	0.00381011	1.65082e-06
114176	0.00286288	0.00357455	-1.54826e-06
114304	0.00296705	0.00379027	-2.65785e-06
114432	0.00276509	0.00343058	5.50313e-06
114560	0.00290724	0.00353129	-1.18803e-06
114688	0.00276038	0.00355451	2.80454e-06
114816	0.00274852	0.00359831	4.90471e-06
114944	0.00283851	0.00358173	-8.12303e-06
115072	0.00282417	0.00330403	4.6993e-06
115200	0.00288375	0.00364272	1.74291e-06
115328	0.00309252	0.00384381	-6.07052e-06
115456	0.00326983	0.00385723	-6.28508e-06
115584	0.00332245	0.00419039	-2.03523e-08
115712	0.00344545	0.00405258	4.74153e-06
115840	0.00333781	0.00402409	5.49482e-06
115968	0.00347493	0.00406432	-2.30381e-06
116096	0.00346403	0.00401297	-8.22125e-08
116224	0.00341155	0.00400201	-9.49312e-06
116352	0.00329183	0.00399683	-2.73851e-07
116480	0.00343214	0.00402447	8.40028e-06
116608	0.00346699	0.0041477	-2.00158e-06
116736	0.00345579	0.00411196	-1.29049e-06
116864	0.00346195	0.00401571	-1.36295e-06
116992	0.00350215	0.00406523	-7.77395e-06
117120	0.00336144	0.00392894	-7.67765e-06
117248	0.00328252	0.00404072	-6.637e-06
117376	0.0033846	0.00422018	5.80494e-07
117504	0.00326016	0.00392297	7.09453e-06
117632	0.00331573	0.00410371	2.92854e-06
117760	0.00321364	0.00403489	-4.78388e-06
117888	0.00326357	0.00397547	2.53911e-06
118016	0.00334585	0.00423232	3.05133e-07
118144	0.00328042	0.00395941	4.02203e-06
118272	0.00326563	0.00396341	-6.9068e-06
118400	0.00330998	0.003856	-2.86797e-06
118528	0.00316226	0.00382024	4.11977e-06
118656	0.00327672	0.00384968	-5.77058e-07
118784	0.00344096	0.00400641	9.34108e-06
118912	0.00347485	0.00416849	-2.79909e-06
119040	0.00336598	0.00423757	-5.96496e-07
119168	0.00312223	0.00379857	-5.83377e-06
119296	0.00324364	0.00389842	-6.9322e-06
119424	0.0033359	0.0039763	-2.58043e-07
119552	0.00316245	0.00396453	-3.71027e-07
119680	0.00313683	0.00396841	6.07234e-06
119808	0.00330288	0.00389918	1.81072e-06
119936	0.00330376	0.00387181	2.09264e-06
120064	0.00333925	0.00414584	4.93849e-06
120192	0.00323814	0.00388188	9.02667e-06
120320	0.00337008	0.00419483	1.32805e-06
120448	0.00320797	0.00390723	-6.69991e-06
120576	0.00313653	0.00392156	1.24937e-05
120704	0.00277237	0.00357687	-3.30489e-06
120832	0.00263096	0.00353991	6.65626e-06
120960	0.00261616	0.00347665	7.87599e-07
121088	0.00256892	0.00342575	5.31855e-06
121216	0.00252823	0.00339048	-1.04787e-05
121344	0.00232551	0.00300495	2.70661e-06
121472	0.00238121	0.00309573	-1.52911e-05
121600	0.00248672	0.00309515	-1.18911e-07
121728	0.00264563	0.00335064	-8.8343e-06
121856	0.00272675	0.00335736	-9.02988e-07
121984	0.00277147	0.00353123	-7.66664e-06
122112	0.00265018	0.00309455	2.11771e-06
122240	0.00262164	0.00302584	8.47195e-06
122368	0.00263669	0.00321244	-3.60805e-07
122496	0.00264227	0.0030454	-2.50898e-06
122624	0.0027575	0.00326866	3.8654e-06
122752	0.00279945	0.0032581	1.60704e-06
122880	0.00287707	0.0032233	-6.30559e-06
123008	0.00304151	0.00329675	-7.00259e-07
123136	0.00287502	0.00331224	2.409e-06
123264	0.00280599	0.00303882	8.54116e-06
123392	0.00279197	0.00317792	1.28155e-05
123520	0.00271339	0.00315779	-7.2684e-07
123648	0.00261509	0.00304743	-4.61673e-06
123776	0.00264714	0.00306346	-2.99952e-06
123904	0.00283358	0.00314563	-4.4322e-06
124032	0.00281827	0.00330209	1.21107e-05
124160	0.00307622	0.00349953	3.98872e-06
124288	0.00301275	0.00352167	6.8513e-06
124416	0.00296445	0.0035451	3.32793e-06
124544	0.00302264	0.00366814	-9.42498e-06
124672	0.00320021	0.00352667	2.18216e-06
124800	0.00316364	0.00366916	7.27441e-06
124928	0.0032449	0.00362564	4.64191e-06
125056	0.0032524	0.00364892	-1.46348e-06
125184	0.00294394	0.00341982	3.2979e-06
125312	0.00288895	0.00348564	3.86093e-06
125440	0.00278868	0.00332245	-1.14157e-05
125568	0.0027609	0.00327333	-1.86451e-06
125696	0.0027385	0.003321	-4.84301e-06
125824	0.00292605	0.00361006	-4.71209e-06
125952	0.00303886	0.00354134	-3.6471e-06
126080	0.00315201	0.00372908	2.56067e-06
126208	0.00302023	0.00371264	6.08198e-06
126336	0.00308301	0.00376849	-7.15402e-06
126464	0.00320412	0.003907	-3.53113e-06
126592	0.00291481	0.00371667	-8.21425e-07
126720	0.00286358	0.00385968	-2.95187e-06
126848	0.0030305	0.00396523	4.29377e-06
126976	0.00301103	0.00410229	-3.32481e-06
127104	0.00292784	0.00371561	-4.14705e-06
127232	0.00320627	0.00386224	-4.6468e-06
127360	0.00346169	0.00412402	9.27092e-06
127488	0.00338043	0.00400216	-2.6579e-06
127616	0.00341086	0.00403139	-4.10488e-06
127744	0.00333756	0.00388315	-5.44394e-06
127872	0.0032162	0.00374054	1.29828e-05
128000	0.00337905	0.00383773	9.91992e-06
128128	0.00360576	0.00399756	-8.53739e-06
128256	0.00365386	0.00421277	7.18982e-07
128384	0.00362401	0.00427727	-2.37949e-06
128512	0.00341252	0.0042579	-1.31778e-06
128640	0.00350234	0.00429594	-9.18557e-06
128768	0.00362643	0.00466938	2.49793e-07
128896	0.00362576	0.00459222	3.98922e-06
129024	0.00345635	0.0043304	-5.95322e-07
129152	0.00347995	0.00438203	-1.26714e-06
129280	0.00344498	0.00440645	2.18582e-06
129408	0.00356394	0.00427768	3.52393e-06
129536	0.00337682	0.0040063	-2.42754e-06
129664	0.00320716	0.00383137	8.72584e-06
129792	0.00321217	0.00370832	-4.34653e-06
129920	0.00323413	0.00364161	2.81087e-06
130048	0.0034218	0.00393226	-2.06559e-06
130176	0.00353951	0.00410894	-2.98823e-06
130304	0.0033174	0.00366707	8.2768e-07
130432	0.00324488	0.00363803	1.15555e-07
130560	0.00319705	0.00390977	-2.90214e-06
130688	0.00312501	0.00385998	-9.73855e-06
130816	0.00313138	0.00364642	4.90842e-06
130944	0.00321859	0.00378808	-9.92417e-06
131072	0.00320923	0.00371747	6.33077e-06
131200	0.0031656	0.00369587	4.22442e-06
131328	0.00282904	0.00348705	1.54835e-06
131456	0.00287949	0.00336588	-5.39629e-06
131584	0.00300135	0.00368605	5.27168e-06
131712	0.00320958	0.00360823	-9.39338e-07
131840	0.00319525	0.00367245	-4.00956e-06
131968	0.00324467	0.00354208	-1.1608e-05
132096	0.00308928	0.00364057	-1.51267e-05
132224	0.00299588	0.00334257	-5.42161e-06
132352	0.00313426	0.00358679	6.86225e-06
132480	0.00310157	0.00364482	3.24856e-06
132608	0.00312079	0.00375915	-2.68538e-06
132736	0.00303171	0.00366656	-4.7468e-06
132864	0.00307513	0.00364451	2.58654e-06
132992	0.00295007	0.00353438	-7.50968e-06
133120	0.00297779	0.00363027	4.70977e-07
133248	0.00301757	0.00383723	-1.6855e-06
133376	0.00295973	0.00394511	8.7061e-07
133504	0.00296861	0.0038089	3.98098e-06
133632	0.00297775	0.00392766	4.62096e-06
133760	0.00306982	0.00389979	3.23744e-06
133888	0.0030497	0.00393613	1.28342e-06
134016	0.00312868	0.00398524	8.78602e-07
134144	0.00295948	0.00412656	3.03906e-06
134272	0.00301366	0.00409365	2.87601e-07
134400	0.00300371	0.00415436	-1.90119e-06
134528	0.00321373	0.00418936	-2.27833e-06
134656	0.00321892	0.00420022	-6.76674e-06
134784	0.00324262	0.00398801	-1.86029e-07
134912	0.00309504	0.00377547	1.07042e-06
135040	0.00317265	0.00375253	-1.87234e-06
135168	0.00321691	0.00375079	-1.34878e-06
135296	0.00330787	0.00384029	6.53181e-07
135424	0.00329226	0.00392345	-6.07966e-06
135552	0.00330288	0.0039786	1.72939e-06
135680	0.00337979	0.00409848	-6.80829e-06
135808	0.00327837	0.00412149	-7.35806e-06
135936	0.00313087	0.00373685	2.28784e-06
136064	0.00306231	0.00372026	5.3647e-06
136192	0.0030273	0.00378192	-2.48907e-06
136320	0.00295032	0.00372954	1.18172e-07
136448	0.00304113	0.00377896	-3.00223e-06
136576	0.00323171	0.00389287	-6.55739e-06
136704	0.00324683	0.00387931	4.02061e-06
136832	0.00324105	0.00384283	-2.39355e-06
136960	0.00334559	0.00412787	5.2263e-06
137088	0.00349964	0.00388951	1.6105e-06
137216	0.00340304	0.00385933	4.04601e-06
137344	0.00333865	0.00391374	-1.63267e-06
137472	0.00354481	0.00412918	4.2421e-06
137600	0.0035886	0.00434908	6.42035e-06
137728	0.00372033	0.00427522	-8.5595e-06
137856	0.00375163	0.00433091	-2.68182e-06
137984	0.00365041	0.00413386	-6.1415e-06
138112	0.00352923	0.00416672	5.14759e-06
138240	0.0035745	0.00429786	-3.53218e-06
138368	0.0033048	0.00400468	1.35292e-05
138496	0.00321882	0.0037576	-1.18872e-06
138624	0.00295725	0.00351865	-4.84084e-06
138752	0.00294326	0.00352223	-2.29128e-06
138880	0.00277918	0.00321342	8.05132e-06
139008	0.00272822	0.00314603	-4.05096e-07
139136	0.00281493	0.00310984	5.38462e-06
139264	0.00287504	0.00338736	3.9136e-06
139392	0.00277754	0.00339797	-3.44246e-06
139520	0.00271629	0.00335866	-2.13387e-07
139648	0.00294242	0.00339195	-3.38552e-06
139776	0.00300707	0.0034123	9.05851e-06
139904	0.00288965	0.00328939	-2.60293e-06
140032	0.00285218	0.00325756	1.76439e-06
140160	0.00287917	0.00331924	7.20759e-06
140288	0.00276763	0.00323857	1.63201e-06
140416	0.00275762	0.00316991	-1.61299e-06
140544	0.00289885	0.00336623	-3.86982e-06
140672	0.00305786	0.00352464	-3.35003e-06
140800	0.0030207	0.00336057	-1.23955e-06
140928	0.00277755	0.00319409	-2.70901e-06
141056	0.00268051	0.00298798	-6.09e-06
141184	0.00274209	0.00304461	-1.48246e-06
141312	0.00260626	0.00292179	-6.59842e-07
141440	0.00253758	0.00297458	-4.47869e-07
141568	0.00265212	0.00306274	1.22497e-06
141696	0.00270842	0.00319459	1.27537e-07
141824	0.00249049	0.00310483	6.03793e-06
141952	0.00239832	0.00300355	2.94885e-08
142080	0.00238856	0.00301285	2.19254e-06
142208	0.00247598	0.00321545	1.60981e-06
142336	0.00239053	0.00302213	2.7007e-06
142464	0.00234717	0.00324329	-2.83836e-06
