0	-nan	-nan	-nan
87808	171.928	171.733	3.96677e-05
87936	172.574	173.121	3.81465e-05
88064	173.363	174.605	1.88247e-05
88192	173.216	174.819	1.73869e-05
88320	173.608	175.205	1.13501e-05
88448	174.35	176.159	-2.8797e-05
88576	175.393	177.591	-2.39035e-06
88704	176.973	179.275	9.13801e-06
88832	177.308	179.377	9.2654e-06
88960	177.223	179.431	-1.15347e-05
89088	177.371	179.79	-4.08025e-05
89216	177.206	179.542	-2.19795e-07
89344	177.225	179.485	9.64284e-06
89472	177.819	179.211	4.3239e-05
89600	178.359	179.557	2.61725e-05
89728	179.109	180.739	1.72824e-05
89856	180.298	181.896	5.40452e-05
89984	181.457	183.294	1.90929e-05
90112	183.334	185.809	-2.3981e-05
90240	185.244	188.369	-2.52753e-05
90368	187.191	190.966	-2.50231e-05
90496	187.131	190.546	-9.75335e-06
90624	186.346	190.196	1.5718e-05
90752	185.703	189.849	1.71599e-05
90880	185.082	188.97	2.84584e-05
91008	184.673	188.688	2.54753e-05
91136	183.906	188.684	4.16426e-05
91264	183.388	188.281	2.01972e-05
91392	183.391	188.478	-1.25818e-05
91520	184.496	189.248	-3.46423e-05
91648	185.688	190.522	-4.1607e-05
91776	186.449	191.257	-5.18966e-05
91904	186.454	191.42	-1.50114e-05
92032	186.389	191.988	-4.55487e-05
92160	186.775	192.939	-2.91198e-05
92288	186.732	193.455	-2.83666e-05
92416	186.398	193.588	-6.91246e-05
92544	186.536	193.722	-2.80899e-05
92672	187.491	195	-3.1508e-05
92800	188.093	196.095	-2.25991e-05
92928	187.815	195.755	-1.76614e-05
93056	187.324	195.086	-8.8178e-06
93184	187.707	194.295	3.26162e-06
93312	188.074	194.219	5.64506e-05
93440	187.655	193.613	-1.65656e-05
93568	186.988	192.884	4.39888e-05
93696	187.173	193.085	4.79579e-06
93824	188.122	194.542	-3.99789e-05
93952	189.223	195.596	-1.82724e-05
94080	190.729	196.256	-2.83797e-05
94208	192.373	196.732	-1.87159e-05
94336	193.183	196.533	3.62137e-06
94464	192.958	196.27	-2.90403e-05
94592	193.168	195.26	2.52176e-05
94720	193.434	194.691	8.97048e-06
94848	193.558	194.259	3.4525e-05
94976	193.957	193.689	-1.15172e-05
95104	194.83	193.9	-2.72432e-06
95232	195.971	193.721	7.82812e-06
95360	197.803	193.789	-3.23102e-05
95488	199.298	193.672	-4.11406e-05
95616	200.102	193.408	9.7313e-06
95744	201.192	193.867	-7.55939e-06
95872	202.861	195.485	-5.92595e-05
96000	204.516	196.91	-3.94298e-05
96128	206.127	198.445	8.11095e-07
96256	206.889	200.18	-8.07401e-06
96384	208.897	203.533	-1.00187e-05
96512	210.146	204.849	-2.66764e-05
96640	211.547	205.812	-6.58216e-05
96768	212.062	206.286	-7.4214e-05
96896	213.205	207.153	-4.05363e-05
97024	214.243	208.204	-3.84211e-05
97152	213.144	208.098	-1.84671e-05
97280	212.196	207.581	-2.88116e-05
97408	211.551	207.393	-1.33308e-05
97536	211.367	207.342	-5.51965e-05
97664	211.408	207.903	-3.81011e-05
97792	211.899	207.863	-4.02108e-05
97920	211.172	207.199	-1.96554e-05
98048	210.922	206.952	-5.93077e-05
98176	211.722	207.177	-5.20283e-05
98304	211.621	206.886	-6.89088e-05
98432	211.772	206.472	1.0512e-06
98560	212.217	206.679	-6.00282e-05
98688	212.507	207.255	-6.64666e-05
98816	212.524	206.802	-3.8002e-05
98944	212.578	206.235	3.79732e-06
99072	212.352	205.958	1.05732e-05
99200	212.584	206.906	1.73139e-05
99328	213.53	208.179	-4.84772e-07
99456	213.84	208.575	2.73798e-05
99584	214.065	208.322	1.2898e-05
99712	214.478	208.303	-2.67486e-05
99840	215.132	208.582	-6.47789e-06
99968	215.656	209.499	4.33729e-06
100096	215.647	209.542	4.19437e-05
100224	215.647	209.79	4.20156e-06
100352	216.005	211.141	-2.01683e-05
100480	215.877	211.905	-2.60735e-06
100608	215.663	212.127	1.04749e-05
100736	216.439	213.045	6.56177e-05
100864	217.489	214.925	3.78807e-07
100992	217.407	215.13	3.14563e-05
101120	217.434	215.656	2.1756e-05
101248	217.177	215.405	4.3381e-05
101376	217.527	215.34	2.48875e-06
101504	216.838	213.987	4.60706e-06
101632	216.802	213.386	8.06166e-06
101760	216.264	212.271	5.6035e-07
101888	216.436	212.342	-4.71473e-05
102016	216.639	212.451	-5.76745e-05
102144	217.343	213.026	-7.82247e-05
102272	216.901	212.648	-3.68555e-05
102400	215.662	211.395	-2.95771e-05
102528	214.773	210.587	-3.17803e-06
102656	213.642	210.177	2.20033e-05
102784	212.632	209.112	2.2928e-05
102912	212.154	208.596	3.03103e-05
103040	211.521	207.378	-2.38198e-05
103168	211.343	207.06	-4.61801e-05
103296	212.339	207.519	-1.68761e-05
103424	213.888	208.627	-4.43818e-05
103552	215.27	209.783	2.25348e-05
103680	217.266	211.454	-1.34462e-05
103808	218.439	213.042	-4.4211e-05
103936	220.111	214.61	-1.63862e-05
104064	221.877	216.492	-2.70139e-05
104192	222.983	218.276	-5.1796e-05
104320	223.755	219.283	2.05082e-05
104448	224.019	219.603	8.99392e-06
104576	224.875	219.425	1.61321e-05
104704	225.502	218.46	2.90492e-05
104832	227.258	219.089	2.17336e-05
104960	227.795	219.418	1.92981e-05
105088	228.189	219.106	5.1747e-05
105216	228.694	219.66	2.78811e-05
105344	230.092	221.094	7.03158e-06
105472	231.24	221.942	-6.03757e-05
105600	231.459	221.952	-2.45513e-05
105728	232.416	223.436	6.10071e-05
105856	233.932	225.715	3.34609e-05
105984	235.248	226.587	1.09489e-05
106112	236.323	227.33	1.02914e-06
106240	238.438	229.49	-2.71773e-05
106368	240.516	231.435	2.69394e-05
106496	241.858	232.456	-3.95811e-05
106624	242.758	233.192	-4.21735e-05
106752	243.288	233.931	-6.28882e-05
106880	244.001	234.166	-3.29588e-05
107008	245.875	235.168	3.07316e-05
107136	247.078	235.461	-2.50169e-05
107264	248.237	235.878	-4.66274e-06
107392	249.231	236.315	-1.7276e-05
107520	250.715	237.811	-5.44012e-05
107648	251.338	238.612	-2.78783e-05
107776	251.5	238.935	2.79008e-06
107904	252.328	240.031	-9.92008e-05
108032	253.389	240.549	-4.18752e-05
108160	253.752	240.094	-4.48001e-05
108288	254.524	239.932	4.14342e-07
108416	254.325	238.551	-1.31364e-06
108544	254.205	238.436	5.41154e-06
108672	253.613	238.432	7.08348e-06
108800	253.008	238.345	1.18241e-05
108928	253.417	238.457	-3.19536e-05
109056	254.381	239.742	-2.07934e-05
109184	255.685	241.501	-2.49033e-05
109312	256.144	242.004	-3.04788e-06
109440	256.624	242.603	2.6655e-05
109568	256.689	242.278	1.13613e-05
109696	256.947	242.062	-1.02094e-05
109824	257.373	242.899	2.04216e-05
109952	256.885	242.865	-5.96667e-05
110080	256.713	243.271	5.91353e-06
110208	256.134	242.427	-8.07875e-06
110336	256.412	242.386	-5.44172e-05
110464	256.392	242.744	1.77886e-05
110592	255.121	242.909	-9.49368e-06
110720	253.777	242.454	-4.71594e-05
110848	252.34	240.937	2.42698e-05
110976	251.7	239.21	5.29965e-05
111104	251.145	237.563	3.84476e-05
111232	250.619	236.347	-1.29675e-05
111360	251.045	236.214	-2.44598e-05
111488	252.054	236.765	3.13723e-06
111616	252.953	237.248	3.63328e-05
111744	252.971	236.739	-9.93247e-06
111872	252.726	235.671	-1.19745e-05
112000	251.244	234.283	-5.42383e-05
112128	250.123	233.446	-9.43584e-06
112256	249.637	233.404	1.77388e-06
112384	249.77	234.032	2.78621e-05
112512	249.522	234.408	-1.07959e-05
112640	248.511	233.503	3.0494e-06
112768	248.649	233.924	-1.91524e-05
112896	247.998	232.731	-8.7054e-06
113024	248.651	232.735	1.26342e-05
113152	250.171	234.288	-2.62099e-05
113280	251.29	235.25	-6.22897e-06
113408	252.604	235.986	-1.2685e-05
113536	254.112	237.451	-1.08987e-06
113664	255.676	238.322	2.66302e-05
113792	257.225	239.459	1.4083e-05
113920	258.068	240.553	3.00005e-05
114048	258.077	239.959	4.96202e-05
114176	256.673	238.146	1.0265e-05
114304	254.693	236.034	-4.56659e-06
114432	255.236	236.746	-3.76786e-05
114560	256.199	238.105	3.32777e-05
114688	256.786	238.611	-1.11663e-05
114816	256.853	238.592	1.26465e-05
114944	257.224	237.702	-2.76018e-05
115072	258.071	237.156	3.13769e-07
115200	258.907	237.132	-6.22789e-05
115328	258.411	236.197	-6.38786e-05
115456	258.467	236.245	-5.3107e-05
115584	257.509	236.535	-1.25658e-05
115712	256.437	236.302	-4.6243e-05
115840	256.687	237.168	-1.87236e-05
115968	255.685	236.697	2.02262e-05
116096	254.602	235.927	4.14003e-05
116224	253.636	234.993	4.62942e-05
116352	252.159	233.192	6.06375e-05
116480	249.902	230.614	-5.26656e-06
116608	249.111	229.381	-1.35053e-05
116736	248.402	228.503	-4.0273e-05
116864	248.391	228.021	-4.52977e-05
116992	248.829	227.569	-2.70333e-05
117120	248.62	227.551	-5.4833e-06
117248	247.919	226.53	-7.33229e-05
117376	248.053	226.268	-1.12153e-05
117504	248.388	226.389	3.48937e-05
117632	249.028	227.083	3.9826e-05
117760	249.678	228.011	5.27428e-05
117888	250.825	229.408	9.41888e-05
118016	250.918	230.071	4.28989e-05
118144	251.38	231.192	1.37786e-05
118272	253.106	233.186	3.07582e-05
118400	254.221	234.861	3.64085e-05
118528	254.668	235.787	5.82297e-05
118656	256.458	238.246	2.83691e-05
118784	258.84	241.551	2.99378e-05
118912	261.079	245.052	4.01993e-06
119040	262.944	248.694	2.66172e-05
119168	265.281	251.44	4.48176e-05
119296	266.592	252.483	3.48093e-05
119424	268.136	254.138	-1.10395e-05
119552	268.282	253.964	-6.91676e-06
119680	267.55	253.42	4.32141e-06
119808	266.351	252.925	3.07554e-05
119936	266.394	253.213	6.98891e-05
120064	266.914	254.516	5.14898e-05
120192	267.215	256.158	5.8096e-05
120320	268.066	257.56	3.06811e-05
120448	268.634	258.898	6.31146e-06
120576	268.969	259.924	-4.89509e-05
120704	268.889	260.298	1.64788e-05
120832	269.903	261.389	-5.13083e-05
120960	271.107	263.694	-1.47917e-05
121088	271.44	266.431	-5.37889e-05
121216	272.081	269.361	-1.54701e-05
121344	272.686	270.836	-5.79153e-05
121472	273.206	272.851	1.73922e-05
121600	272.754	272.834	1.69717e-05
121728	272.163	271.271	-7.00369e-06
121856	272.249	270.729	-3.15647e-05
121984	271.831	269.956	-1.99943e-05
122112	271.636	270.567	3.16099e-06
122240	271.532	270.18	-1.19917e-05
122368	270.646	268.838	7.55128e-06
122496	269.617	266.86	-1.53231e-05
122624	269.692	266.783	-2.95879e-05
122752	270.605	267.491	-3.75701e-05
122880	271.53	267.94	-6.14683e-05
123008	273.105	269.786	5.25789e-05
123136	274.226	271.946	2.04825e-05
123264	275.583	274.137	4.73259e-06
123392	277.085	276.497	-3.72586e-05
123520	279.505	279.139	1.57095e-05
123648	282.432	281.823	8.9929e-07
123776	284.358	284.778	-6.11378e-07
123904	286.046	288.022	-7.14568e-06
124032	287.869	291.136	-7.68993e-06
124160	288.722	292.752	-2.11681e-05
124288	289.08	292.637	-5.06878e-06
124416	289.286	292.446	4.63924e-06
124544	289.542	291.8	-2.41114e-05
124672	290.347	290.92	-2.14463e-05
124800	290.7	289.881	-2.19913e-05
124928	291.108	289.584	-2.51588e-05
125056	291.319	288.604	2.08638e-05
125184	290.928	287.786	5.83616e-05
125312	290.055	286.849	3.62939e-06
125440	288.665	285.724	-2.36782e-05
125568	287.381	283.711	-3.19985e-05
125696	286.979	282.418	-3.80985e-05
125824	286.416	281.601	6.42957e-06
125952	287.267	281.586	1.07876e-05
126080	287.959	282.143	-1.59548e-05
126208	287.731	282.279	6.05499e-06
126336	288.912	282.504	5.08542e-06
126464	289.857	282.46	1.88644e-05
126592	289.766	281.374	2.72907e-05
126720	290.621	280.89	-9.54874e-06
126848	290.684	280.338	0.000105647
126976	289.598	279.85	8.54812e-05
127104	288.938	279.146	4.75294e-05
127232	288.281	278.712	2.84254e-05
127360	288.389	279.415	2.25473e-05
127488	287.747	280.481	3.38457e-05
127616	287.491	281.487	1.87384e-05
127744	287.58	282.016	4.22873e-05
127872	287.329	281.976	4.15011e-05
128000	288.281	283.773	6.33627e-05
128128	289.561	285.28	5.83559e-05
128256	291.148	285.152	8.70779e-06
128384	291.229	283.878	6.03183e-05
128512	291.923	282.636	4.55421e-05
128640	293.899	283.721	9.99339e-06
128768	296.132	285.507	4.86822e-05
128896	297.081	286.648	1.53118e-05
129024	297.327	286.856	1.45603e-05
129152	296.615	286.768	1.40509e-05
129280	296.092	287.484	2.28553e-05
129408	295.429	287.169	-3.8033e-05
129536	293.988	286	-5.26922e-05
129664	293.654	285.968	-5.01805e-05
129792	293.869	287.091	-6.8938e-05
129920	294.425	288.364	3.27496e-06
130048	294.881	289.387	3.5446e-05
130176	295.888	291.048	2.3717e-05
130304	296.542	292.529	5.839e-05
130432	297.956	295.349	3.42818e-05
130560	299.13	298.382	2.3713e-05
130688	300.33	300.833	5.281e-05
130816	300.742	301.555	7.52974e-07
130944	301.919	303.097	6.83454e-05
131072	302.706	303.975	2.15795e-05
131200	304.341	305.803	1.17745e-05
131328	305.813	307.101	-7.13471e-06
131456	306.312	307.016	-1.14663e-05
131584	306.802	307.673	1.10962e-05
131712	307.068	308.581	3.84699e-05
131840	308.021	310.005	-1.03106e-05
131968	308.41	310.912	8.9191e-06
132096	308.781	311.458	1.31798e-05
132224	308.965	311.671	1.38623e-05
132352	310.016	313.403	8.55929e-06
132480	311.965	315.606	3.58457e-05
132608	313.154	316.105	3.68783e-05
132736	314.018	316.299	2.8609e-05
132864	314.413	315.582	2.13536e-05
132992	315.493	316.197	2.79999e-05
133120	316.015	316.452	2.26277e-05
133248	315.757	315.758	1.44196e-05
133376	316.295	316.089	-6.96865e-05
133504	317.541	317.732	-6.36511e-05
133632	319.028	318.532	-5.55121e-05
133760	319.742	319.301	-5.02359e-05
133888	320.424	320.652	-7.55251e-05
134016	321.79	321.914	-4.31125e-05
134144	323.654	324.169	-2.51374e-05
134272	325.832	326.551	6.87001e-06
134400	328.852	329.084	9.39676e-06
134528	329.229	329.498	2.70508e-05
134656	329.237	330.3	1.64835e-05
134784	328.636	330.393	5.78195e-05
134912	327.953	329.858	5.49721e-06
135040	327.727	329.448	-9.83531e-06
135168	328.668	329.944	2.46112e-05
135296	329.537	330.653	2.11248e-05
135424	330.293	331.933	-4.87013e-05
135552	331.104	333.26	-8.78854e-06
135680	331.828	334.569	3.64103e-05
135808	334.212	337.861	3.68121e-05
135936	336.568	340.991	5.47032e-05
136064	338.628	344.005	3.85411e-05
136192	340.4	346.726	5.83479e-05
136320	340.648	348.089	2.65469e-05
136448	340.437	347.879	6.62632e-06
136576	340.101	347.791	1.96207e-06
136704	339.655	348.119	-3.8597e-05
136832	339.434	348.328	-1.64669e-05
136960	340.01	349.564	-3.76642e-05
137088	340.835	352.053	-9.01215e-06
137216	341.417	353.309	-1.84343e-05
137344	341.799	353.48	1.03394e-05
137472	341.44	352.318	-2.25346e-05
137600	340.304	350.351	-3.21801e-05
137728	339.62	348.261	-3.66169e-05
137856	339.713	347.991	-2.45956e-05
137984	339.401	346.472	-1.29038e-05
138112	339.934	346.589	-2.57583e-05
138240	340.26	346.625	-1.14094e-05
138368	340.392	346.888	-2.0774e-05
138496	339.73	346.183	2.99993e-05
138624	338.965	345.531	2.50159e-05
138752	338.06	344.93	1.67361e-05
138880	338.212	345.178	1.07944e-05
139008	339.035	344.597	1.48997e-05
139136	340.779	346.027	-1.19533e-05
139264	342.3	346.255	2.4578e-05
139392	344.341	347.6	-1.38725e-05
139520	346.725	349.715	-6.502e-06
139648	349.372	351.769	-2.06972e-05
139776	352.356	353.482	-7.98937e-05
139904	355.274	354.842	3.8755e-05
140032	357.737	356.373	4.01448e-05
140160	360.664	358.613	1.69848e-05
140288	362.969	360.061	-2.05181e-05
140416	365.551	361.103	1.40221e-05
140544	367.89	361.38	-5.53328e-06
140672	371.742	363.268	-5.03361e-06
140800	374.437	363.888	1.6468e-06
140928	375.363	363.89	2.04542e-05
141056	375.316	363.684	3.28092e-05
141184	375.137	363.454	-7.05091e-06
141312	374.132	362.84	3.22667e-05
141440	372.738	362.67	2.25832e-05
141568	371.623	362.081	3.84444e-05
141696	370.887	361.787	9.08462e-06
141824	370.527	361.754	-1.95468e-06
141952	369.58	362.171	-2.28596e-05
142080	369.429	362.407	-1.78895e-05
142208	369.692	362.732	7.70044e-06
142336	370.391	364.187	-4.95798e-05
142464	371.864	365.913	-4.07431e-05
142592	373.109	367.127	-5.08526e-05
142720	375.11	368.077	-4.74307e-05
142848	377.826	369.68	5.5444e-06
142976	381.248	371.867	-3.12397e-05
143104	385.042	374.837	4.39226e-05
143232	388.671	378.346	3.82043e-06
143360	391.449	381.141	-7.07029e-06
143488	394.655	383.54	-1.43744e-05
143616	396.875	385.233	-1.903e-05
143744	398.644	386.857	7.17156e-06
143872	399.034	388.213	-2.02463e-05
144000	398.35	389.934	1.4056e-05
144128	397.913	391.792	3.72219e-05
144256	397.233	391.901	2.29251e-05
144384	396.682	391.581	-6.53322e-06
144512	397.33	390.967	-3.06787e-05
144640	398.332	390.71	4.02396e-05
144768	398.436	390.916	5.34624e-05
144896	398.248	390.473	-1.53741e-05
145024	396.553	388.953	1.63739e-05
145152	394.541	386.899	1.70804e-05
145280	392.209	383.491	-2.72161e-05
145408	390.589	381.322	-3.61288e-05
145536	388.746	379.783	-1.60018e-05
145664	386.489	378.235	-6.65439e-05
145792	383.622	376.205	-2.69716e-05
145920	381.36	373.489	-3.67099e-05
146048	380.957	372.236	-4.81956e-05
146176	380.882	370.608	-2.64725e-05
146304	380.098	368.917	1.52176e-05
146432	380.209	368.058	-8.82305e-06
146560	379.751	366.767	8.4584e-06
146688	379.166	365.381	-2.89341e-05
146816	377.956	364.346	1.00707e-05
146944	377.315	364.662	-5.21154e-06
147072	376.627	364.497	1.40112e-05
147200	376.278	364.967	2.45215e-05
147328	376	365.686	5.37031e-05
147456	375.382	365.214	3.3026e-05
147584	375.37	364.429	-3.06232e-05
147712	376.149	364.9	-3.78699e-05
147840	377.767	366.533	-8.36151e-06
147968	378.843	367.555	-1.49391e-05
148096	379.357	367.901	-1.05809e-05
148224	380.394	368.305	-7.78218e-06
148352	380.585	368.383	2.6092e-06
148480	378.873	366.843	-3.77486e-05
148608	377.072	365.222	-2.47079e-05
148736	375.737	364.33	-9.46644e-06
148864	374.091	363.336	-1.62347e-05
148992	372.976	363.169	-4.33741e-05
149120	371.344	362.948	-4.33146e-05
149248	370.41	362.826	-3.38286e-05
149376	370.146	364.263	-3.37667e-05
149504	371.018	365.634	-4.28325e-05
149632	371.467	366.271	7.74102e-06
149760	372.139	366.918	-1.89557e-05
149888	372.74	367.24	-3.30391e-05
150016	372.862	367.118	-3.64937e-06
150144	372.727	367.191	1.77515e-05
150272	373.42	367.998	-9.28707e-06
150400	374.173	369.213	-3.30137e-05
150528	376.033	370.859	2.72837e-05
150656	378.564	372.708	2.36506e-05
150784	380.3	373.792	2.12314e-05
150912	380.817	373.372	4.44225e-06
151040	381.279	372.833	3.02463e-05
151168	382.286	373.228	-4.4713e-05
151296	383.026	373.234	-2.36444e-05
151424	382.317	372.484	8.03619e-06
151552	383.3	373.243	9.75861e-06
151680	384.13	373.768	-1.40586e-05
151808	383.537	373.523	-3.61978e-05
151936	383.217	373.229	-5.91948e-05
152064	383.326	373.512	-5.62582e-05
152192	383.639	374.362	-6.95751e-05
152320	385.407	376.475	-2.79922e-05
152448	385.862	377.324	-1.92824e-05
152576	384.902	376.549	-4.41804e-05
152704	384.292	376.209	3.72465e-05
152832	384.487	376.302	-2.40784e-05
152960	384.371	376.136	-8.13469e-05
153088	384.47	376.239	-9.57456e-05
153216	384.729	377.5	-2.63989e-05
153344	384.24	378.48	-3.63011e-05
153472	383.805	378.983	-3.11371e-05
153600	384.588	380.258	2.06897e-05
153728	385.469	381.657	7.74004e-06
153856	386.304	382.274	2.85908e-07
153984	385.911	381.712	-1.52006e-05
154112	386.101	381.398	3.26474e-05
154240	386.181	380.492	4.76605e-05
154368	387.348	380.537	6.15792e-05
154496	388.227	381.176	4.76139e-05
154624	387.495	380.465	5.33647e-05
154752	386.445	380.004	4.32593e-05
154880	386.094	379.725	3.31177e-05
155008	385.729	379.76	3.09419e-05
155136	386.267	381.015	2.76522e-05
155264	387.349	381.303	4.85623e-05
155392	388.602	382.127	8.01998e-05
155520	389.845	382.968	1.66003e-05
155648	391.161	383.341	-1.80883e-05
155776	392.554	383.987	-4.63751e-06
155904	392.672	382.322	-3.33905e-05
156032	391.708	380.166	-1.93737e-05
156160	390.699	379.584	1.01975e-07
156288	389.677	379.554	7.3445e-05
156416	389.912	379.934	2.77377e-05
156544	390.542	380.585	-1.21072e-05
156672	390.085	381.171	-1.38281e-05
156800	389.583	381.133	-6.66474e-06
156928	388.53	380.638	3.15581e-05
157056	387.7	380.42	1.66771e-05
157184	387.472	380.411	-7.64916e-06
157312	387.92	381.309	-3.50776e-05
157440	389.178	383.106	-5.7901e-05
157568	390.461	383.973	-8.86642e-06
157696	389.572	381.783	-1.89392e-05
157824	388.488	380.015	-2.5207e-05
157952	389.1	379.284	-7.66614e-05
158080	389.298	379.428	-6.20347e-05
158208	389.731	380.158	-7.17814e-05
158336	390.201	380.047	-6.52056e-06
158464	390.082	379.319	4.59389e-05
158592	389.71	379.201	2.81252e-06
158720	389.861	379.474	5.66486e-05
158848	391.636	380.454	-2.637e-05
158976	393.193	382.482	-5.25482e-05
159104	393.09	381.585	5.88226e-06
159232	392.281	380.606	-3.47366e-05
159360	391.698	379.924	-2.89878e-05
159488	392.109	380.175	-4.4031e-05
159616	392.983	380.578	1.08564e-05
159744	393.681	381.168	1.86706e-05
159872	393.417	380.353	-5.48128e-05
160000	393.581	380.173	-3.35784e-05
160128	393.908	380.665	-2.22768e-05
160256	394.498	381.011	-4.35599e-06
160384	394.484	380.205	-7.09507e-06
160512	395.1	380.877	7.16714e-05
160640	395.908	382.22	4.11517e-05
160768	395.693	382.106	3.20454e-06
160896	396.904	383.197	1.30346e-06
161024	399.01	384.64	4.57717e-05
161152	400.891	386.723	-3.73718e-05
161280	404.638	390.266	1.61932e-05
161408	407.399	393.873	2.6608e-05
161536	409.454	395.973	1.09517e-05
161664	411.023	397.602	3.73314e-05
161792	411.224	398.065	-2.81918e-06
161920	411.567	399.475	3.24349e-05
162048	411.432	400.496	3.51506e-05
162176	411.727	402.017	1.60543e-05
162304	411.721	402.115	-3.02133e-05
162432	411.756	402.6	-2.88171e-05
162560	411.173	401.489	-4.09681e-06
162688	410.675	400.119	-1.33555e-05
162816	410.251	399.66	-5.34412e-06
162944	409.301	398.986	-5.23974e-06
163072	407.461	398.116	1.5722e-05
163200	404.43	395.418	-4.49747e-05
163328	401.76	393.866	-4.84991e-05
163456	401.559	393.909	-2.53199e-05
163584	401.074	393.307	2.8019e-05
163712	400.745	392.813	1.26844e-05
163840	400.051	392.115	-1.65459e-05
163968	398.911	390.348	-1.95725e-05
164096	398.269	387.809	-1.05202e-05
164224	398.978	386.89	-2.96926e-05
164352	398.91	386.406	-3.60312e-06
164480	399.305	385.919	-3.53272e-05
164608	401.023	385.995	-4.96995e-05
164736	403.398	386.962	-7.42556e-05
164864	404.976	388.546	-1.21422e-05
164992	404.723	388.785	-2.76076e-05
165120	404.587	388.975	-4.94399e-05
165248	405.925	388.844	-5.23589e-05
165376	406.022	387.399	-4.07181e-05
165504	406.671	385.275	8.40896e-06
165632	406.36	382.575	4.20499e-05
165760	404.598	380.804	2.09099e-05
165888	404.346	380.258	-1.70193e-05
166016	404.304	380.593	2.59718e-06
166144	404.563	380.352	-1.7045e-05
166272	403.302	378.127	1.39925e-05
166400	403.777	377.993	-2.18803e-05
166528	405.493	378.679	-3.52787e-05
166656	407.489	380.126	-1.9282e-05
166784	409.243	381.712	-4.8162e-05
166912	409.265	382.032	-2.72991e-05
