0	-nan	-nan	-nan
76800	0.0312777	0.0289221	-5.91292e-07
76928	0.0306458	0.028778	9.86908e-09
77056	0.0299052	0.0285447	4.52031e-07
77184	0.0293203	0.0285035	4.32032e-09
77312	0.0293075	0.0285328	-2.02641e-07
77440	0.0291801	0.0285988	1.83974e-07
77568	0.0299598	0.029419	5.07245e-08
77696	0.0309172	0.0300779	2.27041e-08
77824	0.0309609	0.0301154	-4.49092e-07
77952	0.0307481	0.0295345	-1.06605e-07
78080	0.0300785	0.027689	-4.61999e-07
78208	0.0308423	0.0286836	-6.30861e-07
78336	0.0304855	0.0282893	1.87363e-07
78464	0.0311772	0.0289044	9.71497e-08
78592	0.0309398	0.0282702	-6.01233e-07
78720	0.0298221	0.0281295	3.42581e-07
78848	0.0301193	0.0285847	-1.45695e-07
78976	0.0307496	0.0295965	1.1859e-08
79104	0.0306894	0.0295493	-1.97985e-07
79232	0.0303263	0.0294727	3.40992e-07
79360	0.0307788	0.0301844	-1.29077e-07
79488	0.0314724	0.0311994	-2.88766e-07
79616	0.0319408	0.0320286	2.31268e-07
79744	0.0320078	0.0325342	5.23973e-07
79872	0.0319054	0.0315889	9.98558e-08
80000	0.031865	0.0318121	2.65236e-07
80128	0.0321735	0.0321961	2.28033e-07
80256	0.0314661	0.0319551	2.02263e-07
80384	0.0313159	0.0317356	2.02981e-07
80512	0.0312897	0.0315202	-7.23009e-08
80640	0.0312199	0.0312555	1.29667e-07
80768	0.0306553	0.0304925	-3.21139e-07
80896	0.0305015	0.0309873	-2.55942e-07
81024	0.0293645	0.029711	-1.96352e-07
81152	0.0285191	0.0288815	2.02125e-07
81280	0.0292853	0.0300774	-1.88889e-07
81408	0.0293522	0.0303833	2.37958e-07
81536	0.0287825	0.0292162	-1.33004e-07
81664	0.0289172	0.0300086	3.18783e-07
81792	0.0285566	0.0294157	-7.28115e-07
81920	0.0292136	0.0298634	-6.13027e-07
82048	0.0293967	0.0300367	-1.82801e-07
82176	0.0291424	0.0301695	-2.48588e-07
82304	0.0287232	0.028965	1.83813e-07
82432	0.0282139	0.0276648	2.36018e-07
82560	0.0287659	0.0283692	-2.26158e-09
82688	0.0283669	0.0285035	-2.10011e-07
82816	0.0284315	0.0290341	-5.31941e-07
82944	0.0289458	0.0294791	-2.54028e-07
83072	0.0293134	0.0301891	-1.4998e-08
83200	0.0296821	0.0310134	1.29231e-07
83328	0.029914	0.0310653	4.314e-09
83456	0.0302833	0.0308981	7.15745e-07
83584	0.0312975	0.0309871	-8.49692e-07
83712	0.032992	0.0319975	-1.8764e-07
83840	0.0343339	0.0326897	-4.60036e-07
83968	0.034663	0.0334128	5.05636e-07
84096	0.0340498	0.0332635	-4.26667e-07
84224	0.0332051	0.0330409	-4.30836e-07
84352	0.0324276	0.0314815	3.49636e-07
84480	0.0320067	0.0308484	-5.64271e-07
84608	0.0315347	0.0306407	5.41471e-07
84736	0.0316262	0.0309933	-4.44658e-07
84864	0.0303994	0.0305445	4.1033e-08
84992	0.0296318	0.0309223	7.65928e-07
85120	0.0292456	0.0311931	-2.0435e-07
85248	0.0297509	0.0321257	-2.87274e-07
85376	0.0296842	0.0317378	3.20578e-07
85504	0.0296896	0.0315433	1.70176e-07
85632	0.0305994	0.033349	-2.50981e-07
85760	0.0306444	0.0337632	-1.08826e-07
85888	0.0308177	0.0333121	2.64946e-09
86016	0.0309332	0.0329254	1.30846e-07
86144	0.0298595	0.0313193	3.93359e-07
86272	0.0306009	0.0317711	3.74925e-07
86400	0.0305258	0.0318765	-3.70537e-08
86528	0.0302035	0.0318604	5.40753e-07
86656	0.0296464	0.0309108	-4.34334e-07
86784	0.0297742	0.0311865	3.23292e-07
86912	0.028849	0.0312679	-9.48657e-08
87040	0.0281253	0.0313811	-4.70148e-07
87168	0.0281931	0.0317557	5.393e-08
87296	0.0284671	0.03264	-1.02343e-07
87424	0.0275296	0.0321819	-2.5059e-07
87552	0.0271143	0.0327857	-8.40102e-08
87680	0.0272005	0.0332562	-5.49651e-07
87808	0.0266588	0.0324592	-2.28435e-07
87936	0.02633	0.032505	-4.13722e-07
88064	0.0266516	0.0336894	-2.89397e-07
88192	0.0277366	0.0353438	-3.32681e-07
88320	0.0283448	0.0354408	5.18444e-07
88448	0.0287081	0.035404	-1.64826e-08
88576	0.029256	0.0355831	-3.17721e-07
88704	0.0294096	0.0363126	-1.15029e-07
88832	0.0299199	0.0377088	9.4872e-08
88960	0.0294921	0.0369325	-9.62716e-08
89088	0.0287477	0.0345604	8.42038e-08
89216	0.0290643	0.0340394	7.18369e-07
89344	0.0284964	0.0336887	4.64237e-07
89472	0.0279122	0.0329959	9.40926e-08
89600	0.0269279	0.0306012	4.88503e-07
89728	0.0267386	0.0292332	8.49841e-08
89856	0.0268467	0.0291123	2.73749e-07
89984	0.0270648	0.029434	-3.61763e-07
90112	0.0274437	0.0290694	-1.5828e-07
90240	0.0274265	0.0279598	-1.54364e-07
90368	0.0276738	0.027962	-1.8027e-07
90496	0.0289941	0.0285111	9.41249e-08
90624	0.0297934	0.0293852	-4.69057e-07
90752	0.0302241	0.0295055	1.73272e-07
90880	0.0308016	0.0297934	-2.4491e-07
91008	0.0307096	0.0302845	3.03179e-07
91136	0.0313972	0.0309504	-3.71547e-07
91264	0.031502	0.0322798	-1.39126e-07
91392	0.0315165	0.0313682	6.4103e-07
91520	0.0304192	0.0296337	1.45695e-07
91648	0.0308973	0.0300068	-6.47797e-09
91776	0.0311812	0.0308506	7.24556e-07
91904	0.0309804	0.0313218	2.43085e-07
92032	0.0313353	0.0313781	-3.07348e-07
92160	0.0329439	0.0327508	9.95314e-08
92288	0.0329936	0.0320901	-6.71575e-09
92416	0.0328798	0.0309269	-3.03679e-07
92544	0.032141	0.0298706	-1.29953e-07
92672	0.0322572	0.0296432	-8.23385e-07
92800	0.0332023	0.0301491	3.90321e-07
92928	0.0329842	0.0302206	1.60923e-07
93056	0.0323959	0.0305461	-2.76844e-07
93184	0.0320312	0.0308177	3.10859e-07
93312	0.0308987	0.0302352	3.84424e-08
93440	0.0302156	0.029807	1.30896e-07
93568	0.0294999	0.030172	5.22054e-07
93696	0.0290345	0.0306683	2.70214e-07
93824	0.0295221	0.0314146	9.90392e-07
93952	0.0292403	0.0311569	3.00215e-07
94080	0.0293264	0.0312982	1.81727e-07
94208	0.0294877	0.0317569	5.74116e-08
94336	0.0292671	0.0317074	3.16321e-07
94464	0.0286811	0.0310165	1.43885e-07
94592	0.0281668	0.0308626	-1.61256e-07
94720	0.0281758	0.0307259	4.98526e-07
94848	0.0272854	0.029987	9.81339e-07
94976	0.0263846	0.0297439	-5.95288e-07
95104	0.0261858	0.0292713	-7.39648e-08
95232	0.0258187	0.0284523	-2.39141e-07
95360	0.0259378	0.0278282	2.02648e-07
95488	0.0255962	0.0275511	7.58985e-07
95616	0.0264886	0.0287248	2.51385e-07
95744	0.0267387	0.0294649	2.26205e-07
95872	0.0267811	0.0287447	4.25042e-07
96000	0.0273962	0.0297957	1.24464e-07
96128	0.0267285	0.0287535	4.01905e-07
96256	0.0249162	0.0270641	1.29801e-07
96384	0.0243911	0.0265421	-6.01838e-07
96512	0.0247308	0.0266788	4.12206e-07
96640	0.0252217	0.0272379	5.04336e-08
96768	0.0253374	0.0276198	-6.83138e-07
96896	0.0247556	0.0269826	-2.88995e-07
97024	0.0238152	0.0262964	1.30178e-07
97152	0.0231044	0.0255201	2.03882e-07
97280	0.0236194	0.0257401	6.66136e-07
97408	0.0239515	0.0253185	2.88361e-07
97536	0.0242545	0.0254297	-3.34093e-07
97664	0.025245	0.0259994	7.14076e-08
97792	0.0255815	0.0265619	-1.95707e-07
97920	0.0263607	0.0276342	1.02174e-07
98048	0.0269814	0.0287001	-2.56898e-07
98176	0.0269177	0.0287734	-8.29728e-07
98304	0.0270423	0.0290719	4.86815e-07
98432	0.0274525	0.0290603	-5.7272e-08
98560	0.0289171	0.0307969	2.81204e-07
98688	0.0290925	0.0310228	2.19254e-08
98816	0.0285773	0.030315	-2.20257e-07
98944	0.0277414	0.0297197	-1.59296e-07
99072	0.0274943	0.0289308	3.33163e-07
99200	0.0268137	0.0277902	-6.22389e-08
99328	0.0269807	0.0275208	-3.47819e-07
99456	0.0272156	0.0281619	5.67324e-07
99584	0.0271535	0.0284592	-5.28695e-07
99712	0.0266506	0.0285898	-4.40124e-07
99840	0.0255958	0.0277163	-1.69521e-07
99968	0.0251953	0.0278404	1.23442e-07
100096	0.0245697	0.0271462	-2.82622e-07
100224	0.0242126	0.0276572	1.52445e-07
100352	0.0243247	0.0280448	1.1845e-07
100480	0.0246782	0.0277768	-5.00145e-07
100608	0.0249851	0.0279261	1.20983e-07
100736	0.0259841	0.0293648	2.32275e-07
100864	0.0256409	0.0288313	-5.99538e-08
100992	0.0248274	0.0284888	2.36773e-07
101120	0.0244157	0.0285815	4.46955e-07
101248	0.0241279	0.0288364	-2.38951e-07
101376	0.0236919	0.0281355	-4.6569e-07
101504	0.0237207	0.0283163	-1.02508e-06
101632	0.0232584	0.0265958	-4.07843e-07
101760	0.0233732	0.0271812	-1.16541e-07
101888	0.023368	0.0267236	-1.80883e-07
102016	0.0232242	0.0256372	1.32769e-07
102144	0.0229208	0.0259103	1.63418e-07
102272	0.0232619	0.0262207	-1.17436e-07
102400	0.0236828	0.0270379	-4.68385e-08
102528	0.0236596	0.0281113	-5.64691e-07
102656	0.0233465	0.0278026	1.16716e-07
102784	0.0239041	0.0275895	-1.09562e-07
102912	0.0246936	0.0283709	1.61642e-07
103040	0.025356	0.0292625	3.066e-07
103168	0.0252	0.0289631	-2.50365e-09
103296	0.0253229	0.0290315	-6.26041e-07
103424	0.0247662	0.0286561	-1.79639e-07
103552	0.025013	0.0289414	3.77777e-07
103680	0.024788	0.0292824	2.17217e-07
103808	0.024294	0.0286025	7.28552e-07
103936	0.0241724	0.0284113	-4.49446e-07
104064	0.0236351	0.0285092	-1.17842e-07
104192	0.0237491	0.0279042	7.16369e-08
104320	0.0230548	0.0268499	-4.02897e-07
104448	0.0231499	0.0260944	-4.24339e-07
104576	0.0227157	0.0262006	-2.47096e-07
104704	0.0222901	0.0254777	-4.81792e-07
104832	0.0223724	0.0255963	-1.28112e-07
104960	0.0228113	0.0265543	-5.84888e-07
105088	0.0237409	0.0271082	-3.39329e-07
105216	0.0249641	0.028411	-1.65511e-07
105344	0.0260798	0.0294529	-6.47472e-07
105472	0.0271969	0.0303268	-3.44518e-07
105600	0.0279782	0.0307401	3.92639e-07
105728	0.0279901	0.0307439	1.63278e-07
105856	0.0279676	0.0304957	5.30838e-07
105984	0.0295073	0.0321515	3.1611e-07
106112	0.0295789	0.0327564	4.46179e-07
106240	0.0301441	0.032557	5.10403e-07
106368	0.0312451	0.0333563	1.14019e-07
106496	0.030879	0.0332486	2.88258e-07
106624	0.0309535	0.033208	2.48391e-07
106752	0.0307516	0.0336782	6.13378e-08
106880	0.0298894	0.0332019	-3.4673e-07
107008	0.0293773	0.0330545	-1.5962e-06
107136	0.0292117	0.0325026	-1.71866e-07
107264	0.0298437	0.0326851	-5.52974e-07
107392	0.031064	0.0329511	4.55568e-07
107520	0.0313196	0.0330251	3.22839e-08
107648	0.0303327	0.0321227	-8.28973e-08
107776	0.0296036	0.0317082	-7.28714e-07
107904	0.029684	0.0316728	3.05696e-07
108032	0.0297662	0.0316466	2.89371e-07
108160	0.0305664	0.03212	-4.81746e-07
108288	0.0316098	0.0333616	-2.56813e-07
108416	0.0320052	0.0328297	8.78355e-08
108544	0.032308	0.0324493	8.25737e-08
108672	0.0325732	0.0325864	3.34181e-07
108800	0.0317046	0.031059	4.74837e-07
108928	0.0314075	0.0303195	-1.82276e-07
109056	0.0325401	0.032207	-8.88396e-08
109184	0.0335938	0.0342359	2.47031e-07
109312	0.0336038	0.0339519	-7.30348e-08
109440	0.0348701	0.0350672	9.84247e-08
109568	0.0359522	0.0367372	-1.35391e-07
109696	0.0365618	0.0363248	-3.04884e-07
109824	0.0374316	0.0372535	-2.42714e-07
109952	0.0380654	0.0374575	3.83803e-07
110080	0.0377742	0.0374364	1.87942e-07
110208	0.0370359	0.0372116	-5.36621e-07
110336	0.0359813	0.0360237	3.10943e-08
110464	0.0354056	0.0347035	5.55544e-07
110592	0.034992	0.0344463	8.23883e-08
110720	0.0343618	0.0343722	2.52278e-07
110848	0.0342734	0.0355779	-4.9782e-08
110976	0.0341923	0.036984	-1.37401e-08
111104	0.0341422	0.0371692	3.44906e-07
111232	0.0324361	0.035205	1.69208e-07
111360	0.0323176	0.034718	1.05598e-08
111488	0.0320644	0.0343577	-4.75472e-08
111616	0.0311375	0.032558	-6.3266e-08
111744	0.0307444	0.031567	4.30014e-07
111872	0.0309262	0.0311611	3.2238e-07
112000	0.0306507	0.0302515	8.97793e-08
112128	0.0308629	0.030721	-5.57692e-07
112256	0.0304198	0.0305134	4.30515e-07
112384	0.0303544	0.0295877	4.55315e-07
112512	0.0302308	0.0294076	-3.39965e-07
112640	0.0305399	0.0296333	-1.16303e-07
112768	0.0305265	0.0303952	4.11121e-07
112896	0.0305243	0.0300091	-6.36177e-07
113024	0.0300525	0.0297488	-1.37878e-08
113152	0.0301255	0.0304693	9.12511e-08
113280	0.0291948	0.0296037	-1.02386e-07
113408	0.0291863	0.0292145	-7.17552e-08
113536	0.0303832	0.0305457	4.4682e-07
113664	0.0307714	0.031358	3.83295e-07
113792	0.0310293	0.0318631	-4.24703e-07
113920	0.0316563	0.0319881	5.85317e-08
114048	0.0324843	0.0325677	2.22787e-07
114176	0.0338426	0.0341283	-1.52304e-07
114304	0.0343818	0.0347019	2.11972e-07
114432	0.0340955	0.0344426	-1.25207e-07
114560	0.0338462	0.0340596	1.87659e-07
114688	0.0337453	0.0333482	8.66754e-08
114816	0.0330492	0.03229	-1.53749e-07
114944	0.0338047	0.0324059	3.68944e-08
115072	0.0338405	0.0317754	-4.9801e-08
115200	0.0332508	0.0313098	2.6121e-07
115328	0.0332919	0.0307761	1.5179e-07
115456	0.0322117	0.0297294	-4.08768e-07
115584	0.0313936	0.0291643	5.83044e-07
115712	0.0302966	0.0282544	7.59784e-07
115840	0.0306412	0.029355	-7.75963e-07
115968	0.030952	0.0299828	-6.7902e-08
116096	0.0320449	0.0311692	-4.15407e-07
116224	0.0329048	0.0326167	-2.55846e-07
116352	0.0330877	0.0327915	-6.69157e-07
116480	0.0326245	0.0323214	6.24363e-08
116608	0.0313111	0.0310135	-6.52206e-08
116736	0.0305966	0.0296475	-4.32791e-07
116864	0.0308336	0.0296126	6.00993e-08
116992	0.0296947	0.0287832	-2.8002e-07
117120	0.0291931	0.0282247	-3.32441e-08
117248	0.0295545	0.0284397	-7.68301e-07
117376	0.0298084	0.0278498	2.52493e-07
117504	0.0298788	0.028056	1.2505e-07
117632	0.0303063	0.0285898	-6.35046e-08
117760	0.0301313	0.02797	-6.18029e-07
117888	0.0305456	0.0283449	3.00773e-07
118016	0.0305756	0.0286534	-2.62996e-07
118144	0.0309337	0.0291469	-3.59719e-07
118272	0.03059	0.0279653	3.78343e-07
118400	0.0292408	0.0274564	1.70034e-07
118528	0.0284731	0.027288	2.79074e-07
118656	0.0279143	0.0268653	-1.58707e-07
118784	0.0279339	0.0269725	3.28472e-07
118912	0.0287567	0.027836	-2.62435e-07
119040	0.0289724	0.0282798	-1.62483e-07
119168	0.0285372	0.0275628	-1.91443e-07
119296	0.0281697	0.0274982	-1.09015e-06
119424	0.0286077	0.0283851	2.2133e-07
119552	0.029367	0.0286521	2.78744e-07
119680	0.0293023	0.0285542	2.39348e-07
119808	0.0294582	0.0289344	1.5654e-07
119936	0.0289052	0.0290122	-5.28637e-07
120064	0.0290144	0.0290485	4.43801e-07
120192	0.0297879	0.0294962	1.38636e-07
120320	0.0302254	0.0290888	-9.80694e-08
120448	0.0301329	0.0285156	-2.65835e-08
120576	0.0309723	0.0295389	1.78925e-07
120704	0.0303432	0.0302355	2.87618e-07
120832	0.0306811	0.0309845	3.51434e-07
120960	0.030816	0.0321829	2.89875e-07
121088	0.0308118	0.0326563	-3.50329e-07
121216	0.0306176	0.0321589	-4.43547e-08
121344	0.0295996	0.0314689	-2.02975e-07
121472	0.0289342	0.0305888	-6.09823e-07
121600	0.027837	0.0291732	-1.04649e-08
121728	0.0274579	0.0285029	5.2893e-08
121856	0.0278152	0.0290257	-1.72288e-07
121984	0.0283881	0.0297741	7.97855e-08
122112	0.029384	0.0309917	4.00021e-07
122240	0.0293301	0.0308126	7.13828e-08
122368	0.0288245	0.0301855	-7.41602e-07
122496	0.0293488	0.0316541	-9.10564e-07
122624	0.0290923	0.0310293	-1.69088e-07
122752	0.0291433	0.0311085	1.89117e-07
122880	0.0287288	0.0303595	-3.60614e-07
123008	0.028668	0.0296065	-1.32255e-07
123136	0.02752	0.028431	-1.36998e-07
123264	0.0275398	0.0294487	-2.91486e-07
123392	0.0266628	0.0282076	1.41659e-07
123520	0.0273029	0.0291357	-2.62354e-07
123648	0.0272396	0.0290729	2.09601e-07
123776	0.0269469	0.0286914	1.67883e-07
123904	0.0264618	0.0279996	1.32081e-07
124032	0.0259683	0.0271254	2.74182e-07
124160	0.0262274	0.0278515	4.73497e-08
124288	0.0263842	0.027824	-1.34193e-07
124416	0.0257203	0.026841	3.13048e-07
124544	0.025871	0.0274296	4.25299e-07
124672	0.026486	0.0283682	-4.46129e-07
124800	0.0266792	0.0288937	-4.25269e-07
124928	0.0274116	0.0300385	1.61802e-07
125056	0.0279287	0.0314021	-7.62423e-08
125184	0.028104	0.0318608	-2.47033e-07
125312	0.0277153	0.0308392	2.1825e-08
125440	0.028024	0.0308399	-5.26926e-07
125568	0.0281928	0.0304094	2.39093e-07
125696	0.0293264	0.0318638	9.05276e-08
125824	0.0303038	0.0321973	-2.37957e-07
125952	0.0306486	0.0316526	6.58825e-08
126080	0.030943	0.0319607	4.89591e-07
126208	0.0312248	0.0328361	-1.57388e-08
126336	0.0318386	0.0335572	-2.2665e-07
126464	0.031282	0.0338528	-2.08135e-07
126592	0.0316563	0.0342576	-8.93848e-08
126720	0.0320452	0.034721	-8.84585e-08
126848	0.0328249	0.0354479	2.06619e-07
126976	0.033594	0.034979	2.22774e-07
127104	0.0342258	0.0360666	-3.93337e-07
127232	0.0342352	0.0363272	-8.79986e-07
127360	0.0350316	0.0363131	-5.48093e-07
127488	0.0348759	0.0359023	2.12985e-07
127616	0.0351144	0.0363482	2.51723e-07
127744	0.034868	0.036168	-3.73667e-07
127872	0.0346419	0.0366692	4.76632e-07
128000	0.0343295	0.0365794	-1.08902e-07
128128	0.034651	0.0361237	-6.61675e-08
128256	0.0348162	0.0354852	1.03243e-07
128384	0.0351441	0.0358666	2.81036e-07
128512	0.0355788	0.0370931	-5.26052e-08
128640	0.0356147	0.0369472	4.36321e-07
128768	0.035103	0.0360706	1.56255e-07
128896	0.0345252	0.0361604	2.6239e-07
129024	0.0337526	0.0359263	-3.06119e-07
129152	0.0340813	0.0373116	-7.11948e-07
129280	0.0337439	0.0362595	-2.6421e-07
129408	0.0332093	0.035978	5.67089e-07
129536	0.0325631	0.0361127	5.10448e-08
129664	0.0322628	0.0356113	-4.3773e-07
129792	0.0318726	0.0348579	3.09166e-07
129920	0.031869	0.0347463	1.61017e-09
130048	0.0312481	0.0344234	2.29002e-07
130176	0.0317767	0.0342502	-1.39341e-07
130304	0.031495	0.0343976	1.35067e-07
130432	0.0316646	0.0350331	4.81682e-08
130560	0.0322481	0.0357102	-1.18224e-07
130688	0.032233	0.0349082	-2.63282e-07
130816	0.0334663	0.0351117	-4.66145e-07
130944	0.0331972	0.0344498	-2.73078e-07
131072	0.0337105	0.0362457	-1.88387e-07
131200	0.0336666	0.0366777	2.93818e-07
131328	0.0347049	0.0374857	-7.35611e-07
131456	0.0350373	0.0374739	-8.90577e-08
131584	0.0350914	0.0359421	-3.53027e-07
131712	0.0345421	0.0351817	-9.94816e-08
131840	0.0341973	0.0364201	2.96495e-07
131968	0.0338669	0.0360194	-3.37203e-07
132096	0.0337109	0.036227	1.19703e-07
132224	0.033129	0.0357676	1.838e-07
132352	0.0346422	0.0372994	-1.78738e-07
132480	0.0361924	0.0386868	-4.6593e-07
132608	0.0358718	0.0379275	-2.80525e-07
132736	0.0348696	0.0367993	1.4406e-07
132864	0.0344103	0.0361512	-1.04577e-07
132992	0.0342084	0.0348445	7.29138e-08
133120	0.034662	0.035478	3.79397e-07
133248	0.0347562	0.0352997	5.5501e-07
133376	0.0348646	0.0351302	-3.66242e-07
133504	0.0346232	0.0354805	-2.6214e-07
133632	0.0348235	0.0358332	-1.68182e-07
133760	0.0344389	0.034939	2.51935e-07
133888	0.0344512	0.0349855	4.84902e-07
134016	0.034489	0.0349063	-3.16215e-07
134144	0.0342344	0.0353627	3.57633e-07
134272	0.0341345	0.0357674	8.71119e-08
134400	0.0343919	0.0367395	-1.12016e-07
134528	0.0348374	0.0371873	-6.86906e-07
134656	0.0349795	0.0371234	-5.04631e-07
134784	0.0349112	0.0370802	1.16176e-07
134912	0.0359298	0.03826	5.91479e-07
135040	0.0353433	0.0376632	-2.55511e-07
135168	0.0343945	0.0377091	-5.93195e-07
135296	0.0350737	0.0383023	-4.43946e-07
135424	0.0350447	0.0380768	2.64009e-07
135552	0.0348981	0.0382189	-9.66085e-07
135680	0.0347158	0.0377214	2.4894e-07
135808	0.0343251	0.0369264	-7.32097e-08
135936	0.0344767	0.0378956	-9.7835e-08
136064	0.0347922	0.0381235	-1.63093e-07
136192	0.0354294	0.0393605	-6.6596e-08
136320	0.0359221	0.039722	-3.88175e-07
136448	0.0370828	0.0407763	-3.07062e-07
136576	0.0380299	0.0414951	2.44308e-08
136704	0.0383686	0.0418212	-8.07368e-07
136832	0.0385143	0.0422875	-2.11969e-07
136960	0.0389716	0.0427856	-2.1113e-07
137088	0.0386965	0.0412787	1.47325e-07
137216	0.0383708	0.0407056	-1.25367e-07
137344	0.0384382	0.0402231	1.82124e-07
137472	0.0388906	0.0399662	-2.32778e-07
137600	0.0392324	0.0409692	2.84992e-08
137728	0.0393812	0.0410347	1.98723e-07
137856	0.0389452	0.0408754	2.30187e-07
137984	0.0391505	0.042112	-1.86745e-07
138112	0.0385894	0.0421976	8.82716e-08
138240	0.038174	0.0422386	6.68172e-08
138368	0.0377698	0.0416953	7.42324e-07
138496	0.0369805	0.0408214	3.22002e-07
138624	0.0361874	0.0396987	5.46277e-07
138752	0.0359267	0.0403075	-3.79281e-07
138880	0.0365101	0.0408405	1.06804e-07
139008	0.0374315	0.0406308	-1.26348e-07
139136	0.0380904	0.0401126	3.92902e-07
139264	0.0390277	0.0406719	-5.48723e-07
139392	0.0392121	0.0402605	-4.20902e-07
139520	0.0392497	0.0407667	-3.57657e-08
139648	0.038086	0.040193	-4.79167e-08
139776	0.0374641	0.0391287	3.9488e-07
139904	0.0368256	0.0381257	3.54091e-07
140032	0.0373639	0.0378575	-9.10369e-08
140160	0.0374332	0.0370857	2.15852e-07
140288	0.0394294	0.0393097	-3.67903e-07
140416	0.0400542	0.0405138	1.98413e-07
140544	0.0401257	0.0409045	-2.93971e-07
140672	0.0394408	0.0403794	6.44632e-07
140800	0.0395003	0.0395993	-1.21564e-07
140928	0.0382794	0.0390284	3.93344e-07
141056	0.0379624	0.0396021	-2.86087e-07
141184	0.0379839	0.0393056	1.51661e-07
141312	0.0387367	0.040448	1.90568e-08
141440	0.0393228	0.0406521	-2.38997e-08
141568	0.038785	0.0398312	-1.1618e-08
141696	0.0378675	0.0387473	-2.66579e-07
141824	0.0380941	0.0397264	-8.04295e-08
141952	0.0378804	0.0398486	6.37658e-07
142080	0.038856	0.0409132	7.30293e-08
142208	0.0381809	0.0400197	-6.61665e-08
142336	0.0378946	0.0392891	2.06968e-07
142464	0.0384439	0.0410874	-5.88149e-08
142592	0.0387214	0.0417798	5.30105e-09
142720	0.0384598	0.040989	8.84184e-07
142848	0.0381612	0.04034	-4.1144e-07
142976	0.0373585	0.039593	-4.22161e-07
143104	0.0362925	0.0390669	2.45329e-07
143232	0.037063	0.0411773	3.00758e-07
143360	0.0368819	0.0403901	2.05032e-07
143488	0.0356884	0.0379504	3.87026e-07
143616	0.0342404	0.0367451	3.95939e-07
143744	0.0332524	0.0357468	-2.84459e-07
143872	0.0333068	0.0341602	-1.97009e-07
144000	0.0343456	0.0349903	-3.18674e-07
144128	0.0347924	0.0356734	-3.32247e-07
144256	0.0346739	0.0353319	-2.01784e-07
144384	0.035874	0.0353743	-1.03317e-07
144512	0.0368628	0.0355414	3.2892e-07
144640	0.037069	0.0355519	3.58213e-07
144768	0.036459	0.0360402	-6.33245e-07
144896	0.0372577	0.0374122	3.48032e-08
145024	0.0382328	0.0382935	-3.98515e-07
145152	0.0369017	0.0375652	1.29166e-08
145280	0.0352707	0.0361511	-5.53621e-08
145408	0.0346682	0.0353087	1.56589e-07
145536	0.034364	0.0350001	-2.03069e-07
145664	0.0343679	0.0352034	-6.53035e-07
145792	0.0335321	0.0355783	-1.98651e-07
145920	0.0337752	0.0364368	2.54706e-07
146048	0.0332945	0.0365752	-1.11306e-07
146176	0.0323255	0.0353142	2.5012e-07
146304	0.0326065	0.0357338	-3.97373e-07
146432	0.0330889	0.0361509	3.14863e-07
146560	0.0330211	0.036219	-1.57655e-07
146688	0.0322103	0.0363242	3.38728e-07
146816	0.0314456	0.0357684	-5.32587e-09
146944	0.0311015	0.0340765	5.26201e-08
147072	0.0304249	0.0327561	9.24559e-08
147200	0.0303153	0.0320035	6.51535e-08
147328	0.0308414	0.0323456	-3.06115e-07
147456	0.0304946	0.0314777	-2.23351e-07
147584	0.0305012	0.0311949	-5.26786e-07
147712	0.0313471	0.0312594	-1.03805e-07
147840	0.0313308	0.0318979	-3.96879e-07
147968	0.0325575	0.0338651	3.34467e-07
148096	0.0323866	0.0344292	1.59987e-07
148224	0.0320967	0.0350867	-7.71041e-07
148352	0.0309328	0.0341422	7.4934e-07
148480	0.0308609	0.0350482	-2.64646e-08
148608	0.0310498	0.0351315	-2.2791e-07
148736	0.0313087	0.0349817	-1.87915e-07
148864	0.0316652	0.0348438	2.78207e-07
148992	0.0317823	0.0353125	-5.22463e-08
149120	0.0312122	0.0346732	1.7732e-07
149248	0.0310337	0.0344392	-4.3148e-07
149376	0.0312139	0.0348027	-4.19271e-08
149504	0.0309367	0.0361601	-2.74931e-07
149632	0.0301554	0.0362831	-1.06287e-07
