0	-nan	-nan	-nan
83456	3.35859	3.21905	4.82862e-06
83584	3.36887	3.24358	-4.10592e-06
83712	3.36043	3.26892	-3.84647e-06
83840	3.37764	3.27048	-7.95816e-07
83968	3.38417	3.29277	5.40852e-06
84096	3.39112	3.27946	3.69884e-06
84224	3.34402	3.2453	4.4812e-07
84352	3.29805	3.19526	9.11194e-06
84480	3.26232	3.14292	2.63598e-07
84608	3.2326	3.08588	-8.61484e-07
84736	3.25506	3.08142	-9.54101e-06
84864	3.30613	3.12855	4.09975e-06
84992	3.3209	3.1802	2.43151e-06
85120	3.30557	3.17414	-4.40477e-06
85248	3.26968	3.14899	-2.66589e-06
85376	3.24138	3.10515	-3.48416e-07
85504	3.20654	3.08881	1.1845e-05
85632	3.21461	3.06655	3.15441e-06
85760	3.25794	3.1027	-5.6247e-06
85888	3.27139	3.10445	-3.45261e-07
86016	3.28278	3.08341	-1.7259e-06
86144	3.27942	3.06192	4.91224e-06
86272	3.25515	3.01871	1.38072e-06
86400	3.25907	3.02452	5.14946e-06
86528	3.28504	3.06237	7.31594e-07
86656	3.30671	3.09664	6.54605e-06
86784	3.29273	3.14385	4.71533e-06
86912	3.29238	3.14825	-8.93554e-07
87040	3.29029	3.12002	1.84805e-06
87168	3.27696	3.10521	5.33196e-07
87296	3.27678	3.13725	-5.98497e-06
87424	3.29504	3.12847	-7.1064e-06
87552	3.35119	3.19126	-6.0472e-06
87680	3.36578	3.22564	9.30474e-07
87808	3.38604	3.25403	-6.23993e-07
87936	3.39864	3.25736	-1.61511e-07
88064	3.34697	3.20962	-8.35995e-06
88192	3.32478	3.21295	1.34853e-06
88320	3.31058	3.18805	-9.89454e-06
88448	3.29211	3.12525	3.80139e-06
88576	3.2812	3.09436	-7.41732e-06
88704	3.25101	3.10362	-5.15918e-06
88832	3.23505	3.11569	9.46501e-06
88960	3.25124	3.16331	1.64038e-06
89088	3.26992	3.15854	-1.05462e-06
89216	3.22604	3.10373	-1.06788e-06
89344	3.14888	3.00141	-5.19449e-06
89472	3.16215	3.04255	5.54529e-06
89600	3.15223	3.08679	4.57751e-06
89728	3.16674	3.10338	5.14149e-06
89856	3.25894	3.21591	4.17802e-06
89984	3.29274	3.27381	1.40354e-06
90112	3.29747	3.28185	-2.71698e-06
90240	3.31835	3.31716	1.57766e-05
90368	3.35696	3.35518	5.97548e-06
90496	3.40797	3.40577	-4.55257e-06
90624	3.43119	3.38074	-1.1209e-05
90752	3.44201	3.34245	-4.27518e-06
90880	3.4688	3.38121	-6.89327e-07
91008	3.46096	3.40886	5.55424e-06
91136	3.46706	3.43712	8.28593e-07
91264	3.49747	3.46626	8.4412e-06
91392	3.55699	3.53509	5.85076e-07
91520	3.59638	3.58195	4.44767e-06
91648	3.60328	3.57598	-1.3387e-06
91776	3.6389	3.60853	-4.91734e-06
91904	3.64213	3.64468	-4.89195e-06
92032	3.6275	3.63682	2.72822e-06
92160	3.66421	3.70721	6.21626e-06
92288	3.6418	3.63088	9.82051e-07
92416	3.69116	3.61557	5.64667e-06
92544	3.67537	3.55605	8.93155e-07
92672	3.65467	3.5013	3.5903e-06
92800	3.62466	3.47098	-1.83997e-06
92928	3.59339	3.40839	-5.93137e-06
93056	3.54505	3.30638	-5.90752e-06
93184	3.46815	3.20382	-5.11143e-06
93312	3.44916	3.23578	1.59561e-06
93440	3.45784	3.28191	8.06303e-06
93568	3.43622	3.32838	6.38793e-07
93696	3.39991	3.3041	-4.94181e-06
93824	3.41614	3.33893	-2.00501e-06
93952	3.40708	3.3442	-9.69677e-06
94080	3.35355	3.23982	-5.70283e-07
94208	3.33922	3.19516	-2.04814e-06
94336	3.3707	3.19597	-2.22926e-06
94464	3.38312	3.2185	-3.01347e-06
94592	3.36001	3.20811	-4.58864e-06
94720	3.30202	3.12669	2.53605e-06
94848	3.29671	3.11427	-6.70706e-07
94976	3.26827	3.05766	1.58651e-06
95104	3.25273	3.03691	5.03471e-06
95232	3.26476	3.05153	-1.25365e-05
95360	3.29679	3.0934	-2.25698e-06
95488	3.32518	3.13726	-1.14592e-06
95616	3.35964	3.16841	1.95998e-06
95744	3.34735	3.14625	1.0558e-06
95872	3.35872	3.13411	3.51032e-07
96000	3.33265	3.07988	-1.73728e-06
96128	3.2468	3.03359	5.15812e-06
96256	3.23616	3.05687	8.58772e-07
96384	3.24375	3.0489	7.17621e-06
96512	3.24435	3.04613	-3.94488e-06
96640	3.22555	3.05546	-6.24538e-06
96768	3.24249	3.0887	-2.28992e-06
96896	3.26768	3.1223	-1.53456e-06
97024	3.24215	3.06015	-5.77106e-06
97152	3.22055	3.04246	-7.83491e-06
97280	3.23755	3.08081	4.20863e-06
97408	3.21227	3.04338	4.08896e-06
97536	3.1845	3.05246	-1.95335e-06
97664	3.15213	3.05514	2.39806e-06
97792	3.1464	3.08531	8.09722e-06
97920	3.17006	3.11101	-5.44793e-07
98048	3.20174	3.14009	-4.83578e-06
98176	3.25447	3.18754	-3.34269e-06
98304	3.28629	3.26394	-4.50387e-06
98432	3.31972	3.34318	-9.15296e-06
98560	3.30372	3.3228	3.29464e-07
98688	3.29047	3.29165	1.7507e-06
98816	3.2932	3.26053	-5.62193e-06
98944	3.30017	3.25056	-4.6528e-06
99072	3.32109	3.28793	-1.21745e-07
99200	3.35669	3.3136	-5.59216e-07
99328	3.404	3.33668	4.49626e-06
99456	3.47011	3.37851	-6.76299e-07
99584	3.50121	3.41873	-6.4805e-07
99712	3.51573	3.41972	-2.81312e-06
99840	3.49758	3.40568	5.77838e-06
99968	3.52208	3.4827	-2.27254e-06
100096	3.49104	3.50258	1.58699e-08
100224	3.4512	3.47947	-1.25458e-06
100352	3.44033	3.47807	-7.85205e-06
100480	3.4239	3.47064	4.22801e-06
100608	3.40978	3.4582	-1.31628e-06
100736	3.42836	3.50052	3.05036e-06
100864	3.41337	3.50658	3.22823e-06
100992	3.41396	3.49298	1.27641e-06
101120	3.42291	3.45027	-6.56239e-07
101248	3.43977	3.41849	-4.63882e-06
101376	3.47856	3.42062	2.09527e-06
101504	3.54906	3.45432	4.97547e-06
101632	3.61407	3.50432	9.93506e-06
101760	3.59008	3.4979	-8.78612e-07
101888	3.57623	3.49048	-5.46045e-07
102016	3.54984	3.46905	-4.88367e-07
102144	3.54924	3.47697	-3.59023e-06
102272	3.55319	3.47896	-9.76121e-07
102400	3.5679	3.46964	-8.94432e-07
102528	3.54347	3.45374	2.81117e-06
102656	3.52774	3.4455	2.37826e-06
102784	3.48553	3.42224	2.15525e-06
102912	3.47331	3.41988	2.30806e-06
103040	3.51095	3.505	-3.03994e-06
103168	3.53104	3.57169	3.73067e-06
103296	3.56238	3.64155	-3.14747e-06
103424	3.54245	3.63443	-2.21747e-07
103552	3.58119	3.63925	8.27865e-06
103680	3.59294	3.63553	3.75137e-06
103808	3.58379	3.60874	-6.00132e-06
103936	3.57194	3.60819	-1.24238e-06
104064	3.54515	3.53008	-1.04901e-05
104192	3.60095	3.60568	2.95507e-06
104320	3.66054	3.65222	2.97525e-06
104448	3.67381	3.64595	-3.26722e-06
104576	3.64967	3.63055	5.38896e-08
104704	3.6625	3.63505	2.68052e-06
104832	3.7202	3.7398	3.23338e-06
104960	3.67974	3.76575	3.57295e-06
105088	3.64679	3.74028	6.47376e-06
105216	3.6604	3.72651	-5.6835e-06
105344	3.69688	3.73741	-5.18917e-06
105472	3.70631	3.73963	-5.639e-06
105600	3.70691	3.76297	2.26859e-06
105728	3.72401	3.78532	1.84499e-06
105856	3.69124	3.77698	4.4674e-07
105984	3.64068	3.75808	-5.9379e-06
106112	3.61096	3.73414	1.03181e-06
106240	3.61922	3.73598	1.0369e-05
106368	3.65853	3.74876	-8.79768e-07
106496	3.65829	3.71527	4.86881e-06
106624	3.64901	3.70988	-1.20729e-06
106752	3.66947	3.72142	9.67468e-06
106880	3.71709	3.75002	-7.74983e-06
107008	3.69102	3.70147	1.56363e-07
107136	3.72494	3.74449	7.47664e-07
107264	3.78328	3.78552	1.59862e-06
107392	3.84715	3.83327	-2.16022e-06
107520	3.84705	3.81475	2.81493e-06
107648	3.80427	3.8055	-4.01036e-07
107776	3.78139	3.78545	2.25258e-06
107904	3.81446	3.78793	-3.34712e-06
108032	3.76925	3.77654	-4.99623e-06
108160	3.7598	3.781	1.95633e-06
108288	3.84416	3.87631	-4.69906e-06
108416	3.89557	3.9337	-1.09789e-05
108544	3.96105	3.98836	-4.46152e-06
108672	4.03396	4.07614	-1.35174e-05
108800	4.0518	4.0905	-2.08629e-06
108928	4.06869	4.06388	-7.32132e-06
109056	4.13893	4.1214	5.12259e-06
109184	4.15139	4.11379	8.86394e-07
109312	4.2114	4.16661	6.72412e-06
109440	4.29213	4.25032	2.55941e-06
109568	4.30978	4.25112	7.42264e-06
109696	4.28629	4.2347	-4.0259e-06
109824	4.30411	4.22014	3.6195e-06
109952	4.30014	4.20312	-4.36624e-07
110080	4.30533	4.1926	4.86672e-06
110208	4.32895	4.24515	4.2711e-06
110336	4.31055	4.252	-4.00695e-06
110464	4.36603	4.29374	-2.12445e-06
110592	4.35093	4.22389	-5.51048e-06
110720	4.36065	4.24172	-1.03264e-05
110848	4.51506	4.42313	-1.32952e-06
110976	4.55633	4.48501	-7.72406e-06
111104	4.53506	4.46685	-3.14188e-06
111232	4.51989	4.50998	-3.56817e-07
111360	4.50131	4.49502	-2.14065e-06
111488	4.43082	4.37406	-1.12472e-06
111616	4.39437	4.28165	4.18684e-06
111744	4.35838	4.18796	-1.66637e-06
111872	4.35192	4.17547	-2.67296e-07
112000	4.36342	4.18293	2.17593e-06
112128	4.28952	4.12164	2.23745e-06
112256	4.22377	4.06427	-2.48226e-08
112384	4.25859	4.10818	2.05705e-06
112512	4.27974	4.12701	-1.78332e-06
112640	4.29319	4.12863	1.81952e-07
112768	4.33654	4.18871	1.64958e-06
112896	4.38201	4.24903	-5.64575e-07
113024	4.3814	4.20384	-3.09614e-06
113152	4.41694	4.24461	-1.01416e-05
113280	4.5348	4.37291	5.80268e-07
113408	4.54961	4.33122	-4.15441e-06
113536	4.55228	4.32014	1.23584e-06
113664	4.57555	4.3218	2.62889e-06
113792	4.61454	4.36605	-3.53524e-06
113920	4.61766	4.35003	3.97073e-06
114048	4.7425	4.50595	-2.9249e-06
114176	4.77462	4.50364	-2.41594e-06
114304	4.79597	4.52458	3.26059e-06
114432	4.76108	4.51478	5.98256e-06
114560	4.68736	4.40953	-6.22015e-06
114688	4.54646	4.25234	4.28126e-06
114816	4.51711	4.25493	1.28451e-07
114944	4.5546	4.29332	-7.82245e-06
115072	4.60593	4.26109	2.81281e-06
115200	4.61601	4.20549	7.81231e-07
115328	4.56944	4.1182	-1.39701e-06
115456	4.6229	4.15931	-4.46982e-06
115584	4.66528	4.18431	-9.05106e-07
115712	4.76716	4.29317	-6.76504e-06
115840	4.79991	4.34403	3.58268e-06
115968	4.85063	4.40827	-5.14797e-07
116096	4.89833	4.44431	3.89718e-06
116224	4.9	4.45829	3.76716e-06
116352	4.89836	4.475	2.11246e-06
116480	4.8689	4.45156	-1.05846e-06
116608	4.82015	4.41108	1.41457e-07
116736	4.80664	4.38735	-1.90804e-06
116864	4.79602	4.36837	-6.86737e-06
116992	4.80064	4.35332	-6.14494e-06
117120	4.86832	4.38445	4.56968e-06
117248	4.8872	4.37591	5.27149e-06
117376	4.8638	4.36509	7.01477e-06
117504	4.81502	4.30919	1.77327e-07
117632	4.8729	4.35667	-1.55313e-06
117760	4.91505	4.37831	-1.42121e-06
117888	4.92598	4.33431	-1.09645e-05
118016	5.01876	4.36811	2.36141e-06
118144	5.10191	4.44124	4.55923e-06
118272	5.14427	4.48979	2.64405e-06
118400	5.20814	4.53216	-5.13455e-08
118528	5.23913	4.5171	2.39009e-06
118656	5.32883	4.61126	4.25697e-06
118784	5.41106	4.67465	-5.28868e-06
118912	5.45184	4.67545	-4.91517e-06
119040	5.53958	4.71711	-8.60162e-06
119168	5.55993	4.74118	3.54424e-06
119296	5.55883	4.74884	3.4909e-06
119424	5.55205	4.73427	1.06334e-05
119552	5.55132	4.77632	-1.31785e-06
119680	5.49614	4.72825	1.44212e-07
119808	5.49481	4.72246	1.3798e-06
119936	5.55387	4.76046	-5.83313e-06
120064	5.51162	4.72614	-2.40516e-06
120192	5.45956	4.67524	-1.126e-05
120320	5.44456	4.67164	-3.84777e-06
120448	5.5014	4.68048	2.58234e-06
120576	5.48826	4.64213	-4.17149e-06
120704	5.47141	4.64059	1.67502e-06
120832	5.46437	4.63129	5.42414e-06
120960	5.38638	4.57408	-3.91121e-06
121088	5.37969	4.56182	5.34406e-06
121216	5.3895	4.54791	-3.01001e-06
121344	5.38674	4.54347	6.61883e-06
121472	5.36022	4.55422	1.2584e-05
121600	5.3053	4.57143	1.95854e-07
121728	5.21983	4.49849	2.21924e-06
121856	5.14835	4.42195	-1.8401e-06
121984	5.07302	4.33992	3.47429e-06
122112	5.01845	4.30563	-3.93189e-06
122240	5.03636	4.35776	-4.22665e-06
122368	5.04025	4.34776	2.33314e-06
122496	5.03821	4.28535	1.94772e-07
122624	5.06668	4.26922	7.19407e-06
122752	5.14758	4.31832	2.53267e-06
122880	5.15562	4.30176	2.42599e-06
123008	5.14863	4.3106	-6.75425e-07
123136	5.19114	4.37596	-8.94926e-06
123264	5.23884	4.49805	-7.30373e-07
123392	5.21951	4.52501	6.45264e-06
123520	5.16928	4.4983	3.67958e-06
123648	5.12085	4.44885	5.41588e-07
123776	5.08719	4.42651	5.07447e-07
123904	5.08287	4.40744	2.33002e-06
124032	5.04571	4.3689	-3.69871e-06
124160	5.05559	4.38958	5.6858e-07
124288	4.99409	4.30982	-4.94527e-06
124416	4.96412	4.29197	-5.2098e-07
124544	5.0089	4.32288	-3.71013e-06
124672	5.06551	4.34346	3.99523e-06
124800	5.06005	4.34245	-4.48196e-06
124928	5.05385	4.32486	-4.90325e-06
125056	5.14982	4.37767	6.9239e-06
125184	5.21831	4.41262	-6.97313e-06
125312	5.25494	4.41793	-1.95609e-06
125440	5.29201	4.42916	-4.91262e-08
125568	5.32674	4.48737	-8.44785e-06
125696	5.35704	4.5048	-3.64365e-06
125824	5.34504	4.49975	-6.44361e-08
125952	5.32498	4.51322	-7.51973e-06
126080	5.30286	4.48167	4.57849e-07
126208	5.21746	4.42104	5.15175e-07
126336	5.11258	4.36174	-1.09146e-06
126464	5.10175	4.37769	-1.35671e-06
126592	5.04339	4.36824	3.08316e-06
126720	4.97973	4.34794	2.96412e-06
126848	4.98197	4.31171	-2.11635e-06
126976	5.06556	4.33782	3.32385e-06
127104	5.08298	4.32095	-6.73338e-06
127232	5.14889	4.37857	-3.02523e-06
127360	5.19772	4.42927	-5.75829e-06
127488	5.27852	4.47212	-1.90224e-06
127616	5.27385	4.4243	-2.77189e-06
127744	5.20995	4.41073	4.04473e-06
127872	5.1432	4.36115	-7.46536e-06
128000	5.17528	4.41398	-6.546e-06
128128	5.20537	4.48853	-4.00439e-06
128256	5.18603	4.44059	-1.27956e-05
128384	5.22087	4.49534	-1.84422e-06
128512	5.27566	4.56969	-2.13082e-06
128640	5.29636	4.60052	-6.40811e-06
128768	5.33978	4.63334	1.83859e-06
128896	5.3244	4.59867	-1.96608e-06
129024	5.30288	4.5937	-4.43673e-06
129152	5.26746	4.59789	-3.94543e-06
129280	5.28334	4.59807	1.57683e-06
129408	5.32006	4.64102	3.13031e-06
129536	5.31822	4.69111	-7.77552e-07
129664	5.32279	4.70906	-2.93632e-07
129792	5.28142	4.68084	5.4899e-06
129920	5.27018	4.69786	6.94595e-06
130048	5.24646	4.6703	-9.90473e-06
130176	5.19094	4.62399	8.99308e-07
130304	5.21909	4.66498	6.92853e-06
130432	5.27301	4.73212	2.21357e-06
130560	5.25088	4.72592	1.65882e-06
130688	5.24778	4.7578	1.07638e-08
130816	5.28843	4.80554	-7.6076e-06
130944	5.35822	4.89126	-1.90418e-06
131072	5.34713	4.84364	1.85533e-06
131200	5.40151	4.90233	-5.11361e-06
131328	5.34395	4.84076	-2.05379e-06
131456	5.32738	4.83107	-2.2666e-06
131584	5.31662	4.82703	-4.19318e-06
131712	5.3679	4.86587	8.21247e-06
131840	5.423	4.9352	4.76277e-06
131968	5.49149	5.01997	-2.43646e-07
132096	5.5381	5.06919	4.90544e-06
132224	5.56652	5.10033	-2.40274e-06
132352	5.57166	5.08764	-5.00721e-06
132480	5.54362	5.09207	5.83578e-06
132608	5.46885	5.00401	2.53831e-06
132736	5.42578	4.98685	4.01316e-06
132864	5.36672	4.96743	4.76686e-06
132992	5.25015	4.83221	-1.94178e-06
133120	5.21688	4.82909	-8.42012e-06
133248	5.16221	4.74347	1.23444e-06
133376	5.21139	4.81843	2.47638e-06
133504	5.27943	4.8718	-5.76605e-06
133632	5.35074	4.92487	6.60817e-06
133760	5.34246	4.90782	5.5452e-06
133888	5.30099	4.84425	1.75504e-06
134016	5.31897	4.85066	2.31346e-06
134144	5.28865	4.84658	-2.53125e-06
134272	5.3092	4.89282	7.82108e-06
134400	5.35686	4.97439	6.32524e-06
134528	5.36856	4.97527	1.32353e-05
134656	5.36038	4.94364	2.04175e-06
134784	5.33472	4.84848	2.12494e-07
134912	5.40191	4.90428	-6.40055e-06
135040	5.47928	4.96682	-7.33959e-06
135168	5.5357	4.95283	-2.72669e-06
135296	5.56741	4.96727	-3.93617e-07
135424	5.57763	4.98559	-2.86883e-06
135552	5.63322	5.08423	2.96732e-06
135680	5.66842	5.14035	-5.90702e-07
135808	5.62788	5.1536	4.09383e-07
135936	5.58691	5.1582	-2.22982e-06
136064	5.48458	5.03862	1.57108e-06
136192	5.40246	4.92261	-2.86019e-06
136320	5.4327	4.92462	2.56333e-06
136448	5.43607	4.91969	9.33453e-07
136576	5.47433	4.98296	-3.02245e-06
136704	5.59618	5.04244	-4.50223e-06
136832	5.67151	5.04043	-1.71902e-07
136960	5.6714	4.98233	-5.13518e-06
137088	5.67426	4.99126	4.38195e-06
137216	5.73645	5.02898	-3.87681e-06
137344	5.77648	5.03602	-1.54177e-05
137472	5.77925	5.03435	4.13356e-06
137600	5.76094	4.99778	6.73994e-06
137728	5.72574	4.99799	-9.36719e-07
137856	5.71622	4.98236	6.172e-06
137984	5.67812	4.93609	2.35962e-06
138112	5.69624	4.93635	4.34365e-06
138240	5.68464	4.90438	3.3789e-06
138368	5.64326	4.85864	-3.4535e-06
138496	5.65893	4.86423	9.30971e-07
138624	5.6337	4.82841	-2.10819e-06
138752	5.68347	4.86509	9.75136e-07
138880	5.69699	4.86011	7.09431e-06
139008	5.71348	4.86774	-3.27343e-06
139136	5.74363	4.90824	-6.33026e-06
139264	5.84041	5.00302	-3.19787e-06
139392	5.83956	4.98326	-2.79787e-06
139520	5.85951	4.9822	5.97345e-06
139648	5.91091	4.99507	-5.86025e-06
139776	6.02993	5.08098	5.93837e-07
139904	6.09581	5.16541	-2.18294e-06
140032	6.04739	5.1698	5.94488e-06
140160	6.03119	5.18911	4.15445e-06
140288	6.03861	5.21395	4.63058e-07
140416	6.08068	5.22251	-5.77906e-06
140544	6.16161	5.24247	1.15018e-06
140672	6.1723	5.22799	8.20826e-06
140800	6.1747	5.23978	-5.42547e-06
140928	6.1725	5.22118	3.80186e-06
141056	6.21818	5.2566	1.22815e-05
141184	6.24865	5.26629	-4.05247e-06
141312	6.24641	5.26924	-5.20504e-07
141440	6.22839	5.24282	1.978e-06
141568	6.15247	5.16231	4.79698e-06
141696	6.07614	5.13485	-2.61267e-06
141824	6.07225	5.1521	-3.67807e-06
141952	6.18085	5.26694	7.53941e-06
142080	6.23495	5.29446	-4.77315e-06
142208	6.28905	5.34675	-1.17551e-05
142336	6.35076	5.38696	-1.10457e-06
142464	6.30783	5.37713	-1.45959e-06
142592	6.21803	5.32779	-2.78843e-06
142720	6.17504	5.30331	2.81464e-06
142848	6.24321	5.37025	4.72285e-08
142976	6.35922	5.4502	1.66617e-06
143104	6.43793	5.50566	5.60742e-06
143232	6.42815	5.48438	-3.72482e-06
143360	6.41597	5.45773	1.3973e-06
143488	6.4522	5.45704	1.92634e-06
143616	6.4695	5.43831	-4.09785e-06
143744	6.52961	5.48834	1.00493e-05
143872	6.52559	5.50825	-1.24062e-05
144000	6.53693	5.55045	4.219e-06
144128	6.57677	5.62863	1.00951e-06
144256	6.59866	5.6228	8.37065e-06
144384	6.57964	5.61704	-2.02522e-06
144512	6.56117	5.60593	-2.07818e-06
144640	6.56378	5.61299	-5.73265e-07
144768	6.58092	5.61351	1.17328e-06
144896	6.51242	5.53711	5.38534e-06
145024	6.51462	5.51545	1.19168e-05
145152	6.5082	5.50267	4.88814e-06
145280	6.44759	5.47106	-4.49085e-06
145408	6.38496	5.4171	-1.90835e-06
145536	6.38614	5.43583	5.52957e-06
145664	6.37339	5.44424	4.55165e-06
145792	6.35206	5.42718	-1.7782e-06
145920	6.33596	5.43368	3.69808e-06
146048	6.35919	5.48749	4.31616e-06
146176	6.38692	5.51083	-2.85068e-06
146304	6.43176	5.53652	-6.43875e-06
146432	6.38804	5.49574	-1.49077e-06
146560	6.28845	5.42694	2.77157e-06
146688	6.29973	5.4078	-1.3557e-06
146816	6.25374	5.33599	2.61073e-06
146944	6.22272	5.3107	2.84756e-06
147072	6.21699	5.30571	5.90843e-07
147200	6.27779	5.354	4.56035e-06
147328	6.37878	5.41503	4.15103e-07
147456	6.36104	5.39155	7.41643e-06
147584	6.32545	5.38834	6.23317e-06
147712	6.28319	5.37673	-7.02649e-07
147840	6.30191	5.40553	-1.12229e-07
147968	6.31867	5.4232	-5.12464e-06
148096	6.3504	5.45755	-3.91245e-06
148224	6.44399	5.55489	-5.2325e-08
148352	6.5085	5.59672	-2.02828e-06
148480	6.47254	5.55511	-2.32889e-06
148608	6.5012	5.57042	-1.88673e-06
148736	6.44074	5.55938	-5.64513e-06
148864	6.4723	5.54331	-6.19394e-07
148992	6.51302	5.56613	1.3768e-06
149120	6.48019	5.51304	1.80421e-06
149248	6.44061	5.45615	-2.18641e-06
149376	6.45308	5.44695	5.5046e-06
149504	6.52192	5.52461	8.34895e-07
149632	6.59531	5.62006	-3.71501e-07
149760	6.65972	5.66375	-9.99092e-07
149888	6.60679	5.64508	-1.71761e-06
150016	6.56625	5.63089	7.92152e-07
150144	6.59487	5.64808	1.42278e-06
150272	6.65033	5.67122	6.33137e-06
150400	6.66047	5.69801	2.20572e-06
150528	6.63671	5.68226	-2.17768e-06
150656	6.66452	5.72014	8.77064e-06
150784	6.62038	5.71038	2.9398e-06
150912	6.64798	5.79607	1.89139e-06
151040	6.60227	5.78135	-9.48056e-07
151168	6.50993	5.71924	3.9561e-07
151296	6.52166	5.70505	-5.3341e-06
151424	6.47227	5.65581	-4.49965e-06
151552	6.40089	5.59034	1.08272e-06
151680	6.41958	5.60775	1.96892e-06
151808	6.4764	5.62567	5.27705e-07
151936	6.57233	5.71271	-3.17667e-06
152064	6.51895	5.70699	-7.12048e-06
152192	6.47604	5.63386	-2.18327e-06
152320	6.38698	5.58026	7.66996e-06
152448	6.42606	5.6443	-7.69299e-07
152576	6.5166	5.72	-1.11396e-05
152704	6.54015	5.71391	3.90297e-06
152832	6.51145	5.65374	2.11073e-06
152960	6.49344	5.65746	-4.08465e-06
153088	6.53844	5.70746	1.52442e-06
153216	6.68178	5.84029	-6.68201e-06
153344	6.72985	5.86548	4.22385e-06
153472	6.82177	5.89009	1.22552e-06
153600	6.82166	5.85226	-1.15161e-05
153728	6.75216	5.82729	-3.35015e-06
153856	6.81725	5.89647	-3.45832e-06
153984	6.79785	5.90286	4.26462e-06
154112	6.80388	5.93528	-2.13121e-06
154240	6.81602	5.932	-2.05137e-06
154368	6.90294	5.987	-1.77119e-07
154496	6.95224	6.04717	6.46032e-07
154624	6.98887	6.12881	-4.14009e-06
154752	7.00332	6.1684	-5.55761e-06
154880	7.00342	6.15365	3.67278e-06
155008	7.04426	6.21354	-4.25126e-06
155136	7.03262	6.2157	-2.71038e-06
155264	7.02148	6.18129	2.09365e-06
155392	7.0012	6.16099	9.90691e-07
155520	6.96246	6.1697	-4.60264e-07
155648	6.91231	6.13293	4.05181e-06
155776	6.97164	6.14807	6.50195e-06
155904	7.01087	6.14789	-2.32317e-06
156032	7.02964	6.14413	2.49006e-07
156160	7.0311	6.16304	-4.83711e-06
156288	6.99867	6.1184	-3.66609e-06
156416	7.04452	6.10791	-3.34496e-06
156544	7.07984	6.11603	1.9941e-06
156672	7.04786	6.09928	-1.05589e-06
156800	7.07335	6.08957	-3.3965e-06
156928	6.99506	6.08921	-2.54818e-06
157056	6.9274	6.07388	-1.9744e-06
157184	6.94467	6.08987	5.04774e-06
157312	6.96457	6.13624	2.60105e-06
157440	7.03817	6.20763	-4.20151e-06
157568	7.05386	6.2484	3.28942e-06
157696	7.0904	6.30587	8.43585e-06
157824	6.9998	6.2354	3.32774e-06
157952	6.90628	6.12137	1.0012e-06
158080	6.83917	6.04806	-2.86644e-07
158208	6.74419	5.99269	-9.03456e-07
158336	6.6936	5.98964	-4.83015e-06
158464	6.67085	5.94793	-2.86816e-06
158592	6.68145	5.93058	1.09004e-06
158720	6.71427	6.00577	-7.06934e-06
158848	6.71599	6.02253	-3.51108e-06
158976	6.7212	6.05246	8.4203e-06
159104	6.74592	6.11087	3.03618e-06
159232	6.68952	6.0657	8.38506e-06
159360	6.69338	6.02061	-3.99848e-06
159488	6.64972	5.91749	2.43289e-06
159616	6.57228	5.84693	2.8934e-06
159744	6.54596	5.74809	-6.80577e-06
159872	6.56689	5.72369	1.15196e-06
160000	6.60177	5.72936	-4.96603e-06
160128	6.57536	5.67582	6.68483e-06
160256	6.59154	5.70644	6.37833e-07
160384	6.5413	5.70298	6.92737e-07
160512	6.53675	5.71753	6.29799e-06
160640	6.57506	5.75392	5.62453e-06
160768	6.51512	5.7781	7.98157e-06
160896	6.50579	5.82328	-4.38775e-06
161024	6.57137	5.88883	-1.23074e-06
161152	6.61494	5.93364	-3.01292e-06
161280	6.61731	5.92203	1.98683e-06
161408	6.6275	5.89781	-5.81384e-06
161536	6.68184	5.95879	-1.34851e-06
161664	6.74651	6.01481	-2.16212e-06
161792	6.75878	6.01339	5.11842e-06
161920	6.77247	6.08276	9.38503e-08
162048	6.75406	6.08903	-1.49118e-06
162176	6.6717	6.02951	-3.38682e-06
162304	6.60184	5.94826	3.12588e-06
162432	6.68089	5.98528	-4.91383e-06
162560	6.7321	6.01416	6.6305e-07
162688	6.76051	6.04572	-3.93415e-06
162816	6.7845	6.04047	1.74724e-06
162944	6.83128	6.04633	-6.64255e-06
163072	6.89709	6.04849	3.35058e-06
163200	6.95904	6.09974	3.08261e-06
163328	7.05967	6.17146	2.60771e-06
163456	7.10762	6.18775	-4.63415e-06
163584	7.13317	6.20592	-8.96825e-06
163712	7.11139	6.19784	-3.54037e-06
163840	7.0578	6.16673	3.11071e-06
163968	7.09441	6.20929	-1.81236e-06
164096	7.03142	6.15635	-1.49297e-06
164224	7.00395	6.09754	4.82457e-06
164352	6.96551	6.02545	2.98752e-06
164480	6.972	5.99797	5.2451e-06
164608	6.97868	5.99411	-1.0121e-06
164736	6.98208	5.99806	9.02775e-06
164864	7.03118	6.01737	-6.95965e-08
164992	7.00365	5.98792	-1.72983e-06
165120	6.95917	5.95652	-1.65612e-06
