0	-nan	-nan	-nan
76160	0.00191434	0.00291477	4.59962e-08
76288	0.00192611	0.00292764	1.0493e-08
76416	0.00195752	0.00291935	-1.85439e-08
76544	0.00198317	0.00300762	-1.18412e-10
76672	0.00208532	0.00306494	-3.69066e-08
76800	0.00214622	0.00309812	-3.84784e-08
76928	0.00219706	0.00319202	-8.65011e-09
77056	0.00226563	0.00312658	-1.03481e-07
77184	0.00221269	0.00302085	-6.53162e-08
77312	0.00222256	0.00307345	-2.6468e-08
77440	0.0022346	0.00311963	5.27157e-08
77568	0.00214946	0.00303983	-2.82367e-08
77696	0.00219988	0.00296483	-7.26234e-08
77824	0.00204788	0.00286657	-4.72778e-08
77952	0.00198194	0.0028386	-3.85096e-08
78080	0.00194441	0.00283563	-1.13293e-07
78208	0.00189372	0.00286126	1.15104e-07
78336	0.00187506	0.00284784	9.52097e-09
78464	0.00192666	0.00283559	7.45343e-08
78592	0.00190154	0.0028621	3.39876e-08
78720	0.00193201	0.00288901	6.57393e-09
78848	0.00197143	0.00286707	5.86871e-08
78976	0.00195108	0.00280329	3.76072e-08
79104	0.00199524	0.00286325	6.11972e-08
79232	0.00204561	0.00293014	-4.14996e-08
79360	0.00204626	0.00290409	6.90793e-09
79488	0.0020459	0.00292978	-2.24089e-08
79616	0.00207716	0.00298775	6.22248e-08
79744	0.00199538	0.00297333	2.51429e-08
79872	0.00197755	0.0030477	-8.34753e-08
80000	0.00200088	0.00296804	-9.20995e-08
80128	0.00205481	0.00290298	1.81066e-08
80256	0.00208004	0.0029273	3.78293e-08
80384	0.00220762	0.00302256	-1.44336e-08
80512	0.0021763	0.00293204	-7.4011e-08
80640	0.00203038	0.00281441	3.58923e-08
80768	0.00190812	0.0027671	2.94615e-08
80896	0.00180205	0.00260808	-5.4e-08
81024	0.00175529	0.00257691	5.3686e-08
81152	0.00175317	0.00252552	3.44711e-08
81280	0.00176071	0.00250372	-2.86118e-09
81408	0.00164652	0.00242491	7.64706e-09
81536	0.00161374	0.00232689	1.20212e-07
81664	0.00161674	0.00233877	-1.13834e-07
81792	0.00171632	0.00240906	-5.32726e-08
81920	0.00176907	0.00237837	-3.74292e-08
82048	0.00174166	0.00239068	-3.35978e-08
82176	0.00178821	0.00250862	-9.79192e-08
82304	0.00182772	0.00247731	-2.12294e-08
82432	0.00174654	0.00242131	2.12159e-08
82560	0.00161412	0.00243649	1.46512e-07
82688	0.00158929	0.00245278	2.7369e-08
82816	0.00155153	0.00237574	8.46028e-08
82944	0.00146046	0.00228895	3.39314e-08
83072	0.00148943	0.00234913	4.22663e-08
83200	0.00148584	0.00241751	7.17854e-08
83328	0.00161683	0.00254402	-1.68174e-07
83456	0.00164073	0.00250902	2.27381e-08
83584	0.00168795	0.0025475	3.89876e-08
83712	0.00167615	0.00248946	2.78278e-08
83840	0.00170637	0.0024692	6.19173e-08
83968	0.00167828	0.00249486	7.88027e-08
84096	0.00171322	0.00255184	3.55396e-08
84224	0.00166221	0.00251207	1.7785e-08
84352	0.00173895	0.002607	-5.37744e-08
84480	0.00177676	0.00257849	4.81614e-08
84608	0.00177677	0.00263305	5.44105e-08
84736	0.00175143	0.00263335	9.78584e-08
84864	0.00176374	0.00263327	8.00017e-08
84992	0.00180825	0.00268216	-7.06084e-08
85120	0.00177994	0.00266975	1.2921e-08
85248	0.00173606	0.0025648	-1.02334e-07
85376	0.00165124	0.00252064	-6.60486e-08
85504	0.00155741	0.00250336	-1.70008e-08
85632	0.00163368	0.00259799	5.02116e-08
85760	0.00179482	0.00268111	-9.5798e-08
85888	0.00183429	0.00283605	7.28418e-08
86016	0.0018441	0.00284521	-3.25466e-08
86144	0.00188405	0.00283354	2.59616e-08
86272	0.00196643	0.00284849	-7.50148e-08
86400	0.00189989	0.0027969	-5.31388e-08
86528	0.00188096	0.00281813	1.44515e-08
86656	0.00187528	0.00287767	4.23361e-08
86784	0.00172732	0.0027464	-3.1338e-08
86912	0.00172867	0.00268869	5.85594e-08
87040	0.00164239	0.00263337	-6.82878e-08
87168	0.00170938	0.00266511	-5.86109e-08
87296	0.0017925	0.00266623	-9.40415e-09
87424	0.00189758	0.00266111	-5.13061e-08
87552	0.00195241	0.00270442	-3.35629e-08
87680	0.00187546	0.00274906	-6.46103e-08
87808	0.0018044	0.00264323	-4.0328e-08
87936	0.00176545	0.00265797	7.33736e-09
88064	0.00166003	0.00266656	1.04515e-08
88192	0.00179591	0.00271814	6.53707e-08
88320	0.00191833	0.0028075	-2.85515e-08
88448	0.00188417	0.00300787	3.25677e-08
88576	0.00181164	0.00292024	2.28768e-08
88704	0.0018149	0.00276319	6.66373e-09
88832	0.00180292	0.00270576	2.79911e-08
88960	0.00176544	0.00255487	-2.45368e-08
89088	0.00164459	0.00246291	-4.39631e-08
89216	0.00157958	0.00248264	-4.07836e-10
89344	0.00160039	0.00258372	-5.84985e-08
89472	0.00158913	0.00265676	-3.58311e-08
89600	0.00161162	0.00271722	3.49962e-08
89728	0.00160487	0.00274353	5.2926e-08
89856	0.00157893	0.00266715	3.99135e-08
89984	0.00173537	0.0027581	-2.6011e-08
90112	0.00187886	0.00279161	-8.91204e-08
90240	0.00188685	0.00283916	2.95773e-08
90368	0.00185156	0.0027948	-4.13018e-09
90496	0.00184086	0.00273164	2.44882e-08
90624	0.00174913	0.00268933	-7.05814e-09
90752	0.00169353	0.00265849	-5.9019e-08
90880	0.0017508	0.00279896	1.12207e-07
91008	0.00193522	0.00296031	1.1383e-07
91136	0.00202174	0.00309611	-3.58833e-08
91264	0.002027	0.00303505	3.0147e-08
91392	0.00202297	0.00300376	3.23979e-08
91520	0.00197301	0.00302343	7.34078e-10
91648	0.00190201	0.00300921	4.09826e-09
91776	0.00182793	0.0028591	1.49316e-07
91904	0.0018195	0.00288513	5.36851e-08
92032	0.00176418	0.00286081	-4.44168e-08
92160	0.00170283	0.00281235	1.93879e-08
92288	0.00163983	0.0027886	1.14757e-08
92416	0.00156931	0.00274554	-3.79151e-08
92544	0.00158313	0.0027841	-5.15006e-08
92672	0.0015401	0.00268019	-3.31733e-08
92800	0.00152638	0.00267158	-2.32587e-08
92928	0.00142668	0.00262677	1.78947e-08
93056	0.00136726	0.00262239	-8.02428e-08
93184	0.0013646	0.00257211	-1.08405e-07
93312	0.00145062	0.00258197	8.25565e-08
93440	0.001555	0.00268555	5.2102e-08
93568	0.00158617	0.00276329	6.98916e-08
93696	0.00169078	0.00275694	-5.08864e-08
93824	0.00171533	0.00277311	2.91242e-08
93952	0.00182332	0.00286404	4.06453e-08
94080	0.00184188	0.00289831	4.35835e-08
94208	0.00174332	0.00275961	3.48378e-08
94336	0.00172078	0.00273288	7.20799e-08
94464	0.00160676	0.00272956	-3.41747e-08
94592	0.00165584	0.00272997	-9.01966e-08
94720	0.00158488	0.00260818	1.84846e-08
94848	0.0015259	0.0025885	-8.5416e-08
94976	0.00145908	0.00241326	5.44513e-08
95104	0.00142921	0.00236308	-4.47236e-08
95232	0.00142507	0.00240833	3.34588e-08
95360	0.00144968	0.00245052	1.08371e-07
95488	0.00142009	0.00245024	-3.19054e-08
95616	0.00142357	0.00242786	4.14382e-08
95744	0.00146588	0.00246649	-8.76867e-08
95872	0.00145124	0.00241093	-1.65043e-08
96000	0.0014115	0.00236663	2.27956e-08
96128	0.00139399	0.00233892	-4.28843e-08
96256	0.00140264	0.00231908	-1.09355e-08
96384	0.00129528	0.00221175	3.5694e-08
96512	0.00127335	0.00208265	2.18062e-08
96640	0.00132799	0.00207227	-5.39299e-08
96768	0.00139883	0.00212234	-4.02698e-09
96896	0.00136029	0.0021419	5.70238e-08
97024	0.0013679	0.00211132	7.83274e-08
97152	0.00134538	0.00208034	5.28601e-08
97280	0.00145919	0.00215983	6.10775e-08
97408	0.00143854	0.00216154	-3.07022e-08
97536	0.00139138	0.00212249	-1.71221e-08
97664	0.0014216	0.00208718	-1.42216e-08
97792	0.00145858	0.00219689	-1.42635e-08
97920	0.00148323	0.00224158	2.60911e-08
98048	0.00143258	0.00216627	2.17191e-08
98176	0.00143026	0.00225842	-2.0286e-08
98304	0.00147043	0.00233659	-1.83553e-08
98432	0.00146952	0.00234139	-4.02452e-09
98560	0.00144066	0.00233222	2.21365e-08
98688	0.0014936	0.00231819	2.01552e-08
98816	0.00150986	0.0022379	-3.2914e-08
98944	0.00154276	0.00227997	4.26331e-08
99072	0.00144403	0.0021909	9.63562e-08
99200	0.0013378	0.00212706	-1.25618e-08
99328	0.00142508	0.00219621	-1.08163e-07
99456	0.00138059	0.00220348	-1.13985e-07
99584	0.00146417	0.00225744	4.41276e-08
99712	0.00150017	0.00229497	8.67898e-08
99840	0.00154204	0.00229436	1.23243e-08
99968	0.00150918	0.00227243	6.9562e-08
100096	0.0015243	0.00231901	7.71455e-08
100224	0.00162496	0.0024171	2.29051e-08
100352	0.00162201	0.00240191	-1.11822e-07
100480	0.00162074	0.00240208	-6.43014e-08
100608	0.00161492	0.00236924	4.70807e-08
100736	0.0016666	0.00246707	4.79847e-08
100864	0.00168606	0.00250149	-4.90947e-08
100992	0.00163732	0.00244815	3.46491e-08
101120	0.00167343	0.00246279	9.50708e-08
101248	0.00164673	0.00250953	-4.11937e-08
101376	0.00153127	0.00238742	-8.94479e-08
101504	0.00152241	0.00229627	-3.11691e-08
101632	0.00149485	0.00225614	-1.27868e-08
101760	0.00149831	0.00226135	-5.63935e-08
101888	0.00138821	0.00219516	8.82448e-08
102016	0.00142199	0.00222192	5.74156e-08
102144	0.00142276	0.00224268	-5.83074e-08
102272	0.00139666	0.00230691	-2.8295e-08
102400	0.00138757	0.00230258	5.82862e-08
102528	0.00136032	0.00235931	5.84808e-08
102656	0.00137309	0.00228306	-6.72033e-08
102784	0.00145609	0.00222881	2.90609e-08
102912	0.00148105	0.00226708	-4.05666e-09
103040	0.00142039	0.0023049	2.89638e-08
103168	0.0012981	0.00228063	4.53652e-08
103296	0.00127361	0.00227816	-3.50366e-08
103424	0.00132902	0.00228785	1.66338e-08
103552	0.00137107	0.00227828	2.72722e-08
103680	0.00142063	0.00235646	2.95329e-08
103808	0.00148994	0.00248654	1.52786e-08
103936	0.00139418	0.00244553	4.55663e-08
104064	0.00141313	0.00242181	1.87057e-07
104192	0.00141096	0.00241473	1.66422e-08
104320	0.00144802	0.00247754	-6.93755e-08
104448	0.00139843	0.00240003	7.13673e-08
104576	0.00132452	0.00233282	-3.61704e-08
104704	0.00128525	0.00231133	1.59005e-08
104832	0.00128418	0.00227897	-2.81073e-08
104960	0.00121594	0.00220347	2.20967e-08
105088	0.00113562	0.00213653	-1.26465e-08
105216	0.00108347	0.00212326	-1.63236e-08
105344	0.00115124	0.00217431	-6.24566e-08
105472	0.00123071	0.00215643	-3.84068e-08
105600	0.00133458	0.00226722	4.46081e-08
105728	0.00139496	0.00228362	-6.19716e-09
105856	0.0014369	0.00239486	9.57706e-08
105984	0.00149263	0.00246773	-1.20531e-07
106112	0.00155698	0.00257565	-3.75341e-08
106240	0.00155411	0.00261301	-3.36701e-08
106368	0.00151288	0.00257537	6.8266e-08
106496	0.00144732	0.00251976	-3.25511e-08
106624	0.00145535	0.00251683	1.36554e-08
106752	0.00151029	0.00248808	6.69355e-08
106880	0.00135258	0.00231336	6.19681e-08
107008	0.00137713	0.00229901	-4.72427e-08
107136	0.00142781	0.00234077	-5.71598e-09
107264	0.00140362	0.00231164	-3.37178e-08
107392	0.00142106	0.00226968	-4.56312e-08
107520	0.00143299	0.00233879	-4.38059e-09
107648	0.00143171	0.00232431	-3.20669e-08
107776	0.0014689	0.00232171	-1.62919e-08
107904	0.00150373	0.00243215	1.08872e-08
108032	0.00139606	0.00237359	4.38169e-08
108160	0.0014083	0.00238034	1.05376e-07
108288	0.00134868	0.00236706	4.19844e-09
108416	0.00133692	0.00235795	4.9765e-08
108544	0.00136007	0.0023344	1.83136e-07
108672	0.00128121	0.00235199	1.52792e-07
108800	0.00130516	0.00231488	-5.17388e-08
108928	0.00141269	0.00235721	-8.38718e-08
109056	0.00129748	0.00230473	-3.69091e-08
109184	0.00125928	0.00228436	-2.67954e-08
109312	0.00131919	0.00233983	5.25959e-08
109440	0.00131632	0.00227534	5.67146e-08
109568	0.00140361	0.00238999	-6.45688e-08
109696	0.00133894	0.00229821	2.20805e-08
109824	0.00131675	0.00234376	-7.10493e-09
109952	0.00132755	0.00230702	-2.23236e-08
110080	0.00137528	0.00241073	1.23705e-08
110208	0.00142916	0.00252546	-1.26517e-07
110336	0.00138333	0.00244099	5.49539e-08
110464	0.00142793	0.00243228	8.05549e-08
110592	0.00152559	0.00254699	-2.37521e-09
110720	0.00152822	0.00246637	-1.04642e-08
110848	0.00152351	0.00246179	7.53551e-08
110976	0.0015512	0.00252012	-5.18505e-08
111104	0.00141686	0.00235697	-4.70673e-08
111232	0.0014106	0.00232213	1.08455e-07
111360	0.00136377	0.00227654	-6.98134e-09
111488	0.00142098	0.00239123	1.11891e-07
111616	0.00150036	0.00235162	2.89342e-08
111744	0.00152804	0.00233434	-3.73019e-08
111872	0.00149834	0.0023614	-5.64789e-08
112000	0.00150696	0.00233946	-4.14181e-08
112128	0.00145462	0.00230958	2.97483e-08
112256	0.00152209	0.00233471	-4.2415e-08
112384	0.00154749	0.00243882	1.64679e-08
112512	0.00151552	0.00254843	5.95692e-08
112640	0.00146715	0.00247776	2.86978e-08
112768	0.00145916	0.00233604	2.0351e-08
112896	0.00142111	0.00230417	3.35128e-08
113024	0.00140362	0.00228084	7.55811e-08
113152	0.00136652	0.00223024	-4.00538e-08
113280	0.00131574	0.00218295	-3.46936e-08
113408	0.00138137	0.0021909	-2.56435e-08
113536	0.00141373	0.00225456	5.10925e-08
113664	0.00140105	0.00225102	8.93173e-09
113792	0.0013943	0.00223665	-2.84892e-08
113920	0.00144207	0.00225101	-7.74747e-08
114048	0.00144969	0.00223078	-8.69283e-08
114176	0.00139346	0.00217756	-1.39088e-08
114304	0.00136219	0.00219447	9.22726e-09
114432	0.00133673	0.00220004	9.32337e-09
114560	0.00138638	0.00226105	-1.05504e-07
114688	0.00143876	0.00229041	-2.50237e-09
114816	0.00155558	0.0023755	-7.31153e-08
114944	0.00156786	0.00232941	9.85195e-09
115072	0.00153655	0.00229926	-2.0096e-08
115200	0.00164159	0.0023521	1.90011e-08
115328	0.001692	0.00235709	-1.69457e-08
115456	0.00178059	0.00239423	-2.09413e-08
115584	0.00183786	0.00245702	-4.60378e-09
115712	0.00181281	0.00243374	4.62104e-08
115840	0.00176815	0.00245568	-6.6101e-09
115968	0.00175504	0.00243303	7.13453e-08
116096	0.00181125	0.00244313	1.51367e-08
116224	0.00182214	0.00257465	6.34985e-09
116352	0.00189348	0.00261601	-6.2849e-08
116480	0.00190869	0.0026441	-4.37513e-08
116608	0.00184389	0.00255511	7.34493e-08
116736	0.00182573	0.00259147	-5.12533e-08
116864	0.00176289	0.002587	1.98141e-08
116992	0.00158611	0.00252524	-3.79768e-08
117120	0.00153322	0.00249167	-3.76959e-09
117248	0.00165217	0.00257459	-2.05067e-08
117376	0.00165151	0.00266508	5.42392e-08
117504	0.00171558	0.00270604	3.07742e-08
117632	0.00167824	0.00268135	8.88906e-08
117760	0.00157106	0.0026318	1.02806e-08
117888	0.00156185	0.00266701	1.84794e-08
118016	0.00148986	0.00265417	1.08025e-07
118144	0.00147272	0.00257555	-1.72609e-08
118272	0.00149446	0.00249373	-9.82685e-08
118400	0.00152512	0.00252675	-3.23919e-08
118528	0.00149709	0.00251615	4.91037e-08
118656	0.00148416	0.00245343	-5.87172e-08
118784	0.0014474	0.00248439	4.36319e-08
118912	0.00141744	0.00242329	-4.18637e-08
119040	0.00134201	0.00243885	2.73068e-08
119168	0.00131756	0.00245338	2.75961e-09
119296	0.0013093	0.00248293	3.13554e-08
119424	0.0012249	0.00251236	-2.73939e-08
119552	0.00120064	0.00258646	8.14289e-08
119680	0.00123058	0.00268675	-1.71312e-07
119808	0.00130596	0.00277388	-2.7223e-08
119936	0.00129383	0.0028964	7.38776e-08
120064	0.00125786	0.0029001	-5.79299e-08
120192	0.00132019	0.00296249	1.66841e-08
120320	0.00132269	0.00300403	-1.24396e-07
120448	0.00143301	0.00320698	-7.78801e-08
120576	0.0014592	0.00334741	-2.67115e-09
120704	0.00141846	0.00342575	-3.75237e-08
120832	0.00137429	0.00341798	-9.48117e-08
120960	0.00129639	0.00335258	6.482e-08
121088	0.00133348	0.00336504	3.64104e-08
121216	0.00130644	0.00331512	8.91917e-08
121344	0.00133977	0.0033295	-3.1383e-08
121472	0.00138036	0.00317287	6.79716e-08
121600	0.00139601	0.00321368	1.14415e-07
121728	0.00139851	0.00323883	9.11051e-09
121856	0.00148373	0.00330438	3.71717e-08
121984	0.00144622	0.00338833	1.25957e-08
122112	0.00144084	0.00334255	-2.24717e-08
122240	0.00128284	0.0031336	-4.07184e-08
122368	0.00131431	0.00316462	-3.5841e-08
122496	0.00133794	0.00312447	-9.25302e-08
122624	0.00140856	0.00329021	-4.41452e-08
122752	0.00140868	0.00335482	9.24254e-08
122880	0.00132473	0.00329433	5.02544e-08
123008	0.00127451	0.00315935	-3.91987e-08
123136	0.0011697	0.00311886	1.50303e-08
123264	0.00118213	0.00317831	-8.86758e-08
123392	0.001116	0.0030875	1.0965e-08
123520	0.00112649	0.00299307	-7.08965e-08
123648	0.00114433	0.0029152	4.29688e-08
123776	0.00109207	0.00296391	-1.61962e-08
123904	0.00111921	0.00302932	-6.32037e-08
124032	0.00111523	0.0030458	-5.1216e-08
124160	0.00111218	0.00307554	5.46744e-08
124288	0.00113184	0.00300863	-1.13935e-07
124416	0.00117021	0.00302596	-3.45101e-09
124544	0.00120316	0.00300605	-5.68807e-08
124672	0.00124313	0.00307677	-1.26219e-08
124800	0.0013107	0.00305843	1.69277e-08
124928	0.00138161	0.00300177	8.50079e-08
125056	0.00138005	0.0029009	-5.31049e-08
125184	0.00137014	0.00298582	-5.32878e-08
125312	0.00132669	0.00305381	1.21758e-08
125440	0.00127482	0.00310859	-7.60955e-10
125568	0.00130362	0.00299492	-7.88357e-08
125696	0.00130704	0.00293965	4.36224e-09
125824	0.0012761	0.00286965	-4.69333e-08
125952	0.00120788	0.00282777	9.15695e-09
126080	0.00124219	0.00281628	-7.33143e-08
126208	0.00122634	0.00272383	5.97826e-08
126336	0.00128098	0.00268721	-2.42431e-08
126464	0.00126042	0.0026959	2.45099e-08
126592	0.00122047	0.00288491	-6.28981e-08
126720	0.00116774	0.00289163	6.32211e-09
126848	0.00120637	0.00282868	6.35702e-08
126976	0.00117283	0.00290639	-6.33402e-08
127104	0.00111902	0.00289793	-8.79213e-08
127232	0.00109728	0.00272679	8.67924e-09
127360	0.00109968	0.00268125	3.20517e-08
127488	0.00112106	0.00280918	5.45888e-09
127616	0.00115213	0.00290959	-1.48107e-08
127744	0.00115471	0.00299007	4.8208e-08
127872	0.00119379	0.00308784	-1.17497e-08
128000	0.00118273	0.00318491	-1.59301e-08
128128	0.0011539	0.0030802	4.49461e-08
128256	0.00122217	0.00320309	-2.83568e-08
128384	0.00121865	0.00323976	1.07151e-07
128512	0.00126178	0.00325327	-1.81772e-08
128640	0.00132803	0.0033345	7.27734e-08
128768	0.00130193	0.00325938	-5.82654e-08
128896	0.00130843	0.00324305	-3.70945e-08
129024	0.00135419	0.00335016	-8.03939e-08
129152	0.00152799	0.00336079	3.45152e-08
129280	0.00151591	0.00318323	6.19266e-08
129408	0.00151933	0.00319507	3.41981e-08
129536	0.00144438	0.00318603	-5.53775e-08
129664	0.00150501	0.00318589	8.01911e-10
129792	0.00145832	0.00311583	1.65644e-07
129920	0.00142367	0.00309624	-5.32426e-08
130048	0.00131046	0.00312738	-3.95597e-08
130176	0.00130771	0.00303019	7.03723e-08
130304	0.00124943	0.00299129	-8.14789e-09
130432	0.00124684	0.00293421	2.01039e-07
130560	0.00132553	0.0029636	5.23468e-08
130688	0.00129215	0.00294848	-1.51385e-08
130816	0.00127399	0.00302296	8.31715e-08
130944	0.00137999	0.00308682	2.25074e-08
131072	0.00138954	0.00318097	-5.02606e-08
131200	0.00130047	0.00312917	-9.51103e-08
131328	0.00129997	0.00302002	3.70407e-09
131456	0.00126573	0.00301445	-6.5736e-08
131584	0.00127314	0.00311546	4.84955e-08
131712	0.00135032	0.00324919	2.78329e-08
131840	0.00139125	0.00335376	-5.09059e-08
131968	0.00143439	0.00330986	-2.13394e-08
132096	0.0015035	0.00326558	-3.98199e-08
132224	0.00155871	0.00319391	2.03912e-09
132352	0.0015299	0.00314697	-7.03341e-08
132480	0.00159044	0.00310032	-4.24178e-08
132608	0.00168958	0.00307844	-5.89466e-08
132736	0.00183789	0.00311732	2.36555e-08
132864	0.0018966	0.00330058	-6.51721e-08
132992	0.00185068	0.00340769	6.28928e-08
133120	0.00173164	0.0033202	-4.70276e-08
133248	0.00179464	0.00347933	-6.32525e-08
133376	0.00186827	0.00346801	6.16526e-08
133504	0.00174209	0.00345599	-5.18648e-08
133632	0.0017634	0.00331686	6.94956e-08
133760	0.00169044	0.00328297	2.13102e-08
133888	0.00174407	0.00340595	-1.45036e-08
134016	0.00188168	0.00351912	-5.47494e-08
134144	0.00176082	0.00347705	-2.81973e-08
134272	0.00168531	0.00341459	1.81716e-08
134400	0.00166245	0.00342392	-5.03526e-08
134528	0.00161318	0.00336355	-2.47575e-08
134656	0.00155242	0.00341141	-1.58042e-08
134784	0.0016446	0.00347024	2.75291e-08
134912	0.00168435	0.00341489	-1.56705e-08
135040	0.0017379	0.00345815	-3.71087e-08
135168	0.0016409	0.00359101	2.78651e-08
135296	0.00163123	0.00352307	-1.64466e-08
135424	0.00162055	0.00347034	1.00081e-07
135552	0.00157241	0.00329679	-6.14455e-08
135680	0.00161174	0.00339631	-1.19422e-07
135808	0.00161369	0.00341707	5.8863e-08
135936	0.00154277	0.00339542	-6.0857e-10
136064	0.00154228	0.00337003	-2.76727e-08
136192	0.00153169	0.00323464	-3.82799e-08
136320	0.00158954	0.00311089	9.22743e-08
136448	0.0015352	0.00300464	2.60816e-08
136576	0.00145038	0.00298217	-4.76381e-08
136704	0.00144624	0.00304725	-5.69146e-08
136832	0.00140722	0.00309274	-3.56423e-09
136960	0.00139762	0.00313036	4.85305e-08
137088	0.00147336	0.00326926	-1.20098e-08
137216	0.0014901	0.00337602	1.4295e-07
137344	0.00150151	0.00327743	9.3721e-09
137472	0.0014697	0.00318431	4.33948e-09
137600	0.0014662	0.00313149	1.84499e-07
137728	0.00142208	0.00314117	8.62631e-08
137856	0.00141815	0.00323546	-6.82536e-08
137984	0.00143054	0.0032631	1.03588e-07
138112	0.00144913	0.00331393	-8.68543e-08
138240	0.00141442	0.00338838	-5.18343e-08
138368	0.00139558	0.00346074	-5.83079e-09
138496	0.00137074	0.00340498	-1.19058e-07
138624	0.00131973	0.00334943	6.02096e-08
138752	0.00128244	0.00331095	-9.60698e-09
138880	0.00132237	0.00332539	-3.07629e-08
139008	0.00136731	0.00345735	-8.11882e-08
139136	0.00131707	0.00358057	1.74347e-08
139264	0.00131229	0.00364991	4.24539e-09
139392	0.00139376	0.0038387	5.57568e-09
139520	0.00133123	0.0038834	-6.6024e-08
139648	0.00131941	0.00391524	-1.13161e-08
139776	0.00137832	0.00388563	-2.78983e-08
139904	0.00140494	0.00392637	1.43028e-08
140032	0.00132987	0.00399816	1.12797e-08
140160	0.00129096	0.00406944	-5.96374e-08
140288	0.00120527	0.00416933	-5.03716e-08
140416	0.0012187	0.00418812	7.73098e-08
140544	0.00122243	0.00418211	-2.66855e-08
140672	0.00121464	0.00413707	1.41061e-08
140800	0.00119102	0.00420154	1.15984e-08
140928	0.00112353	0.00410669	1.36024e-08
141056	0.00117133	0.00392111	7.65968e-08
141184	0.00113326	0.00398912	-3.4165e-08
141312	0.00107702	0.00405229	-9.6365e-08
141440	0.00102297	0.00407518	2.23716e-08
141568	0.00103777	0.00399021	2.85385e-08
141696	0.00108426	0.00397115	-4.69945e-08
141824	0.0011707	0.00372059	-6.32631e-08
141952	0.00125834	0.0036535	-3.33943e-08
142080	0.00132087	0.00365989	-1.35463e-08
142208	0.00137038	0.00356683	4.12576e-09
142336	0.00138184	0.00349431	-9.38885e-09
