0	-nan	-nan	-nan
76672	0.0124387	0.0215124	-9.45018e-06
76800	0.0126908	0.0203	-1.22753e-05
76928	0.0128984	0.0200914	-1.13826e-05
77056	0.0127878	0.0211707	9.76075e-06
77184	0.0126423	0.0206374	-1.30064e-05
77312	0.0129768	0.02119	1.26963e-05
77440	0.0127723	0.0203559	-1.21151e-05
77568	0.0129617	0.0204663	1.22957e-05
77696	0.0132178	0.0211018	1.18264e-05
77824	0.0130265	0.0204206	-1.64618e-05
77952	0.0129972	0.0198525	-1.43651e-07
78080	0.0131761	0.0210503	-1.043e-05
78208	0.0131716	0.0213168	-1.29677e-05
78336	0.0131441	0.0208341	8.38271e-06
78464	0.0130599	0.0212039	-5.12303e-06
78592	0.0131686	0.0217836	1.51841e-06
78720	0.0127616	0.0207173	-9.93733e-06
78848	0.0126316	0.0197023	-8.3667e-06
78976	0.0128936	0.0196874	-2.06374e-06
79104	0.0128585	0.0191225	-6.43677e-06
79232	0.0129936	0.0192673	4.53724e-06
79360	0.0127476	0.0189254	4.98554e-06
79488	0.0122571	0.0185429	6.93631e-06
79616	0.0121583	0.0184627	1.56293e-06
79744	0.0120202	0.0177942	-6.10722e-06
79872	0.0123056	0.0180567	-1.07611e-05
80000	0.0124764	0.0183034	-7.92656e-06
80128	0.012709	0.0186424	7.42579e-06
80256	0.0123403	0.0186572	6.62775e-06
80384	0.0120286	0.0178661	6.67514e-06
80512	0.011809	0.0173431	-1.35618e-05
80640	0.011996	0.0173616	-4.87115e-06
80768	0.0120858	0.0180001	-7.20361e-06
80896	0.012133	0.0182102	1.53199e-05
81024	0.0120485	0.019133	-4.48942e-07
81152	0.0124326	0.0189464	-8.65589e-06
81280	0.0121072	0.0183776	3.00426e-07
81408	0.0116935	0.0176813	-1.32186e-07
81536	0.0118032	0.0178907	7.59534e-06
81664	0.0116487	0.0185077	-8.92834e-06
81792	0.0117311	0.0182929	2.21028e-06
81920	0.0120046	0.0179139	9.88594e-06
82048	0.0121457	0.0177252	2.64936e-06
82176	0.0122728	0.0179394	-5.67973e-07
82304	0.0124337	0.0175675	4.23568e-06
82432	0.0123374	0.0175297	-5.85778e-07
82560	0.0126274	0.0179481	-4.24203e-06
82688	0.0123859	0.0174465	4.63042e-07
82816	0.0123347	0.0176722	8.46075e-06
82944	0.0120897	0.0177083	3.04596e-06
83072	0.0118875	0.0173142	6.21153e-07
83200	0.0120401	0.0177135	-6.24657e-06
83328	0.0119875	0.0183896	-4.1077e-06
83456	0.0118084	0.0185105	-1.38258e-07
83584	0.0122268	0.0186064	2.08737e-06
83712	0.0118807	0.0189428	4.96974e-06
83840	0.0119259	0.0185138	1.59448e-05
83968	0.0118667	0.0186782	-1.66004e-06
84096	0.011478	0.0181265	6.02797e-06
84224	0.0118307	0.0178019	5.97276e-07
84352	0.0118341	0.0181072	-8.33684e-07
84480	0.011705	0.0178631	-1.28188e-05
84608	0.0115685	0.0181523	2.40144e-06
84736	0.011501	0.017281	-5.95869e-06
84864	0.0111374	0.0166219	-5.11474e-06
84992	0.0111033	0.0169016	-2.94604e-06
85120	0.0113868	0.0178076	-6.11922e-06
85248	0.0114515	0.0171665	8.43276e-06
85376	0.0119246	0.0182439	1.55285e-05
85504	0.0119642	0.0187891	-6.18691e-06
85632	0.01194	0.0193392	7.96628e-06
85760	0.0120188	0.0191349	5.80229e-06
85888	0.0121393	0.0198225	8.67769e-06
86016	0.0120736	0.0200941	7.75964e-06
86144	0.0123221	0.0202375	-6.06785e-06
86272	0.0121625	0.0198726	-3.72919e-06
86400	0.0119726	0.0194562	1.93281e-05
86528	0.011858	0.0183991	-1.18675e-05
86656	0.0119398	0.0184565	6.87456e-06
86784	0.0121306	0.0191268	4.4333e-06
86912	0.0123503	0.0187959	-6.50638e-06
87040	0.0122775	0.0189747	3.34067e-06
87168	0.0123785	0.017681	8.77375e-06
87296	0.0124765	0.0180086	-1.9191e-07
87424	0.0125695	0.0176197	-1.09926e-07
87552	0.0126942	0.0179717	-4.60075e-06
87680	0.0128124	0.0182516	-7.41376e-06
87808	0.0126814	0.0181436	4.29294e-08
87936	0.0124652	0.0185692	4.54212e-06
88064	0.0128305	0.0187108	8.68863e-07
88192	0.0128628	0.0183421	-6.53748e-06
88320	0.0131896	0.0185256	-5.78872e-06
88448	0.0131902	0.0186006	4.90369e-07
88576	0.0132537	0.0179904	-2.14233e-06
88704	0.0136841	0.018464	-2.82128e-06
88832	0.013889	0.0181243	-5.14493e-07
88960	0.0140713	0.0178798	5.91209e-06
89088	0.0138907	0.0179344	1.18364e-05
89216	0.0136082	0.0175666	-9.98875e-06
89344	0.0134877	0.0168423	9.91551e-06
89472	0.0135683	0.0178131	4.37201e-07
89600	0.0133694	0.0174124	3.36747e-06
89728	0.0132681	0.0173965	-7.61066e-06
89856	0.0133512	0.0173233	1.25515e-05
89984	0.0133971	0.0179849	1.72698e-06
90112	0.0134739	0.0177216	-6.2424e-06
90240	0.0134174	0.0185281	-8.68828e-06
90368	0.0133215	0.0183178	7.97998e-06
90496	0.0131452	0.0185233	-5.22771e-07
90624	0.0136838	0.0188563	-1.21737e-05
90752	0.0133491	0.0195589	-5.30514e-06
90880	0.0133095	0.0189584	-2.44298e-06
91008	0.0130483	0.0183038	7.18158e-06
91136	0.0132015	0.0187283	-1.29124e-05
91264	0.0131271	0.0185591	2.41258e-06
91392	0.0131084	0.0184551	6.27218e-06
91520	0.0134788	0.0186918	3.05626e-06
91648	0.0134877	0.0187263	-4.55554e-06
91776	0.0133702	0.0188802	-8.48158e-06
91904	0.0136198	0.0191107	-1.0022e-05
92032	0.0136259	0.0190144	-3.75996e-06
92160	0.0139539	0.0193086	8.92546e-06
92288	0.013433	0.0189078	3.87478e-07
92416	0.0136253	0.0187585	-8.27525e-06
92544	0.0137057	0.0190274	-8.98821e-06
92672	0.0135596	0.0194392	4.99133e-06
92800	0.0134449	0.0197789	5.15432e-06
92928	0.0137689	0.0193247	-1.09404e-05
93056	0.0138294	0.0188986	-3.53077e-06
93184	0.0136478	0.0193229	-5.34247e-06
93312	0.0137311	0.0192714	-3.58963e-06
93440	0.0135166	0.0188343	6.59783e-08
93568	0.0134492	0.0192863	-4.44153e-06
93696	0.0135863	0.0194233	5.83636e-06
93824	0.0137703	0.0196799	7.34177e-06
93952	0.0139092	0.0200767	1.14469e-05
94080	0.0135291	0.0198469	9.79398e-06
94208	0.0131711	0.0189194	-3.44319e-06
94336	0.0132894	0.0183911	-1.1274e-05
94464	0.0133384	0.0188454	4.37712e-06
94592	0.01315	0.0192589	8.68384e-07
94720	0.0127252	0.0187413	2.76492e-06
94848	0.0125918	0.0180164	2.68622e-06
94976	0.0126699	0.0179904	-3.87626e-06
95104	0.0128632	0.0183237	4.36454e-06
95232	0.0130955	0.0190002	-1.34043e-06
95360	0.0134455	0.0187285	-1.14707e-06
95488	0.0134266	0.0190315	-1.42344e-05
95616	0.0134544	0.0188637	-8.48645e-07
95744	0.0138156	0.0202097	-4.23209e-06
95872	0.013567	0.0193417	-6.77208e-06
96000	0.013287	0.0201917	1.09385e-05
96128	0.0131728	0.0200077	6.19489e-06
96256	0.0129869	0.019831	-9.16136e-06
96384	0.0130838	0.0202568	-1.26338e-05
96512	0.0129898	0.0207382	5.94224e-06
96640	0.012699	0.0201014	9.2419e-06
96768	0.0126937	0.0201174	-5.86989e-07
96896	0.0128438	0.0206366	6.5336e-06
97024	0.0130139	0.0207371	-1.14355e-06
97152	0.013105	0.0205795	3.16272e-06
97280	0.0129113	0.0203731	3.45206e-06
97408	0.0128714	0.0197413	8.77145e-06
97536	0.0131904	0.0200717	-1.07628e-05
97664	0.0133376	0.0204892	-3.43172e-06
97792	0.0133838	0.0211515	-3.75404e-06
97920	0.013839	0.0207506	6.43768e-06
98048	0.0139412	0.0208086	1.10142e-05
98176	0.0137356	0.0206247	1.02539e-05
98304	0.0139045	0.0215522	4.98277e-06
98432	0.013572	0.0213484	1.03256e-05
98560	0.0134242	0.0216917	-1.22809e-05
98688	0.0134252	0.0212759	4.50295e-06
98816	0.0134155	0.0215734	-2.91227e-05
98944	0.0135458	0.021512	6.43061e-06
99072	0.0131964	0.0211226	9.59855e-06
99200	0.0132871	0.0217736	3.32738e-06
99328	0.013183	0.0213015	5.84851e-08
99456	0.013065	0.0214742	5.11174e-06
99584	0.0131109	0.0206284	4.74542e-06
99712	0.0130338	0.0204662	-9.37612e-06
99840	0.0130519	0.0205011	-1.22668e-05
99968	0.0129375	0.0211399	5.44235e-07
100096	0.0131676	0.0218022	-5.11851e-06
100224	0.0128261	0.0207319	-1.09317e-05
100352	0.012794	0.0208257	3.38685e-06
100480	0.0126758	0.0197145	-8.3001e-06
100608	0.012745	0.0199301	-1.2783e-05
100736	0.0126027	0.0190181	1.27123e-05
100864	0.0128873	0.0202999	-1.50576e-06
100992	0.013038	0.0198933	6.97107e-06
101120	0.0130477	0.018686	-2.4315e-06
101248	0.0129733	0.0190017	8.62547e-07
101376	0.0131541	0.0191241	6.38437e-06
101504	0.0127068	0.0193894	-1.3198e-06
101632	0.0128303	0.0191499	6.98293e-06
101760	0.0128767	0.0187027	-2.76108e-06
101888	0.0129623	0.019529	-1.28478e-06
102016	0.0123882	0.0196577	2.81041e-06
102144	0.0123152	0.0189402	2.20952e-07
102272	0.0123405	0.0189334	6.65657e-06
102400	0.0125587	0.0188947	-6.28328e-06
102528	0.0123507	0.0185326	7.93554e-08
102656	0.0123717	0.0189455	-5.47852e-07
102784	0.0123156	0.0180392	-4.11606e-06
102912	0.0125969	0.0190684	-1.90859e-06
103040	0.0129049	0.0198036	2.64899e-06
103168	0.0134866	0.0206666	-8.84718e-06
103296	0.0134183	0.0203476	4.6761e-06
103424	0.0135954	0.020082	-6.3927e-06
103552	0.0133701	0.0198269	-4.19342e-06
103680	0.0132741	0.0201408	1.41974e-06
103808	0.0133099	0.0204188	9.40928e-06
103936	0.0131418	0.0212796	4.98626e-06
104064	0.0127961	0.0205312	3.51422e-06
104192	0.0130468	0.0201856	6.69282e-06
104320	0.0126513	0.0198976	-5.06006e-06
104448	0.0120175	0.0175877	-8.27661e-06
104576	0.0122522	0.0178595	2.99852e-06
104704	0.0121508	0.0178377	-2.88965e-06
104832	0.0122048	0.0174924	5.67407e-06
104960	0.0123277	0.0174105	8.28769e-06
105088	0.0124992	0.0169615	2.28241e-06
105216	0.0126241	0.0175588	1.48092e-06
105344	0.0125172	0.0172958	-1.10007e-05
105472	0.0128431	0.0176594	7.96956e-07
105600	0.012557	0.0170405	5.83301e-06
105728	0.0125594	0.0170077	9.65019e-06
105856	0.0125151	0.0171227	4.87445e-06
105984	0.0125939	0.0176332	-4.13728e-06
106112	0.0119711	0.0165444	-1.04937e-05
106240	0.0120277	0.0166673	4.89962e-06
106368	0.0120783	0.0174067	-3.09926e-06
106496	0.012213	0.0176879	6.14326e-07
106624	0.0119425	0.0177834	3.43558e-07
106752	0.0125926	0.0187252	8.56929e-08
106880	0.01245	0.0186619	-1.33949e-05
107008	0.0125449	0.0189288	-5.71681e-06
107136	0.0124573	0.0187358	8.21141e-06
107264	0.0125024	0.0186975	-1.32075e-05
107392	0.0123876	0.0181787	-2.7745e-06
107520	0.012666	0.0183474	-4.50385e-06
107648	0.01253	0.0186678	-1.39655e-06
107776	0.0126134	0.0189074	-9.33201e-06
107904	0.0123522	0.0187407	7.16398e-06
108032	0.0122529	0.0180369	-1.63769e-06
108160	0.0121294	0.0183749	-4.60302e-06
108288	0.012263	0.0190433	4.59149e-06
108416	0.0122341	0.0201072	2.71029e-06
108544	0.0123212	0.0198975	5.32391e-06
108672	0.0123669	0.0198441	-3.36172e-06
108800	0.0124662	0.0199717	-6.13583e-06
108928	0.0124282	0.019839	5.18395e-06
109056	0.012184	0.0197809	1.35381e-06
109184	0.0118844	0.0191426	1.43344e-05
109312	0.0119599	0.0198359	3.29803e-06
109440	0.0124899	0.0207748	-2.72185e-07
109568	0.0121498	0.0208651	-1.95631e-05
109696	0.0122389	0.0213965	-1.00042e-05
109824	0.0122616	0.0203529	-1.1274e-05
109952	0.0122635	0.020086	-2.99447e-06
110080	0.0121066	0.0198499	3.68032e-07
110208	0.0119636	0.0190828	-5.75705e-06
110336	0.0116765	0.0183669	1.22907e-08
110464	0.0113718	0.0179198	-9.02183e-06
110592	0.0113814	0.0181739	8.05394e-06
110720	0.0110603	0.0189325	7.23312e-06
110848	0.0112292	0.0179972	-9.21793e-06
110976	0.0114617	0.0173511	1.50314e-06
111104	0.0114846	0.0173117	-6.70245e-06
111232	0.011516	0.0170193	-9.5082e-07
111360	0.0117478	0.017462	-2.23965e-06
111488	0.0118669	0.0172376	7.40378e-06
111616	0.0119049	0.016749	-9.29269e-06
111744	0.0119034	0.0168514	1.04194e-06
111872	0.0115512	0.0169314	1.1868e-05
112000	0.0118617	0.0173425	-5.3954e-06
112128	0.0118356	0.0175967	1.79074e-05
112256	0.0115234	0.0177611	-1.59242e-05
112384	0.0112982	0.016607	-2.14762e-05
112512	0.0115093	0.016324	6.1555e-06
112640	0.0116332	0.0161736	-8.9162e-06
112768	0.0118103	0.0168003	4.59179e-06
112896	0.0118887	0.0172337	-4.20866e-06
113024	0.0117653	0.0173101	-2.5196e-06
113152	0.0115509	0.0165399	-1.32181e-06
113280	0.0116461	0.0171673	-6.23867e-06
113408	0.0115048	0.0165226	-2.68774e-06
113536	0.0117521	0.0167714	5.39324e-06
113664	0.0118805	0.0170056	-2.63011e-06
113792	0.0120619	0.0167576	-5.32696e-06
113920	0.0118647	0.0170253	4.398e-06
114048	0.0119092	0.016918	-8.33264e-06
114176	0.0119982	0.0165845	9.30203e-06
114304	0.0120564	0.0168808	3.48852e-06
114432	0.0120401	0.0169281	-5.78209e-06
114560	0.0122993	0.0171435	2.63521e-06
114688	0.0121628	0.0167395	2.71008e-07
114816	0.0120672	0.0164049	-1.83614e-06
114944	0.0123448	0.0163308	1.0212e-06
115072	0.0121073	0.0161463	3.8673e-06
115200	0.0117567	0.0157867	5.85662e-06
115328	0.0115165	0.0151313	2.39748e-06
115456	0.0113712	0.0146243	2.40558e-06
115584	0.0111881	0.0144482	6.45577e-06
115712	0.0115183	0.014903	-7.37651e-06
115840	0.011529	0.0152876	8.05085e-06
115968	0.0115624	0.0146858	-7.33771e-06
116096	0.0114322	0.0148887	4.43419e-06
116224	0.011877	0.0151073	-7.24042e-06
116352	0.0120772	0.0159017	2.21142e-06
116480	0.0123349	0.0160355	-9.36713e-06
116608	0.0119967	0.0161851	1.62165e-06
116736	0.0117708	0.0161871	-2.35183e-07
116864	0.0116309	0.0158009	-2.3495e-05
116992	0.0117515	0.0160332	-8.15175e-06
117120	0.0113414	0.0160788	9.81339e-07
117248	0.0113705	0.0158066	-2.61566e-06
117376	0.0112597	0.0159765	4.88461e-06
117504	0.0112364	0.0166927	1.9956e-06
117632	0.0114052	0.0166038	4.14689e-06
117760	0.0115251	0.0165155	-8.52557e-06
117888	0.0117704	0.016264	-1.3876e-05
118016	0.0117099	0.0160418	7.38614e-06
118144	0.011774	0.0160201	4.49374e-07
118272	0.0115483	0.016429	-3.53504e-06
118400	0.0114743	0.0160149	-4.67747e-07
118528	0.0114529	0.0160192	-9.81486e-06
118656	0.0114629	0.0170924	-3.95728e-06
118784	0.0111234	0.0160104	-1.50341e-06
118912	0.0113228	0.0163813	-1.28686e-05
119040	0.0110374	0.0163266	-4.55343e-06
119168	0.0107128	0.0156719	-5.76058e-06
119296	0.0110968	0.0164743	3.72721e-08
119424	0.0109234	0.0163676	4.07229e-06
119552	0.010579	0.0154847	5.99721e-06
119680	0.0103725	0.0142414	-3.34813e-06
119808	0.0107052	0.0142765	6.84047e-06
119936	0.0105441	0.0150804	5.3176e-06
120064	0.0104233	0.0150957	2.82261e-06
120192	0.0106012	0.0142939	-4.58991e-06
120320	0.0109304	0.0145696	-6.89569e-06
120448	0.011008	0.0147532	-2.93679e-06
120576	0.0108806	0.0148232	-4.39635e-06
120704	0.0104326	0.0147328	-1.12262e-06
120832	0.0102573	0.0156274	-1.37022e-05
120960	0.0100341	0.0151354	-1.18931e-05
121088	0.0105866	0.0153381	-6.50028e-06
121216	0.0104982	0.0152216	6.29311e-06
121344	0.0104276	0.015319	-3.25957e-06
121472	0.0106061	0.0154549	-9.51892e-06
121600	0.0105976	0.0153375	7.26329e-06
121728	0.0107822	0.0157619	4.56886e-07
121856	0.0108718	0.0157064	-8.76606e-06
121984	0.0110432	0.0158089	8.91913e-06
122112	0.0109941	0.0156793	3.20691e-06
122240	0.0112754	0.015697	-1.93415e-07
122368	0.0111758	0.0156664	4.09781e-06
122496	0.0108774	0.0152338	-3.0599e-06
122624	0.0110089	0.0153861	-9.33025e-07
122752	0.0108374	0.0151109	6.94823e-06
122880	0.0110013	0.0153561	-3.63798e-06
123008	0.0109881	0.015282	5.63762e-06
123136	0.0109827	0.0151564	1.05509e-05
123264	0.0111931	0.0151492	-5.7744e-06
123392	0.011162	0.0152929	-2.19317e-06
123520	0.011057	0.0146435	-7.82053e-07
123648	0.0113211	0.0155527	-5.77197e-07
123776	0.0109614	0.0145604	1.56643e-06
123904	0.0109612	0.0156444	1.24982e-05
124032	0.0109496	0.015488	-5.04034e-06
124160	0.010841	0.0154535	3.65294e-06
124288	0.0107863	0.015539	1.49376e-08
124416	0.0108937	0.0154653	-8.81393e-06
124544	0.0109481	0.0158671	-1.60562e-05
124672	0.0110383	0.0154093	-5.52132e-07
124800	0.0112218	0.0167672	-1.10325e-05
124928	0.0111896	0.0169037	1.01087e-05
125056	0.0111717	0.0171459	-8.11524e-06
125184	0.0113847	0.017798	-6.41292e-06
125312	0.0112057	0.0179062	-6.27242e-07
125440	0.0111668	0.0178242	-2.33512e-06
125568	0.0112652	0.0170926	5.30368e-06
125696	0.0113553	0.0170682	2.97178e-06
125824	0.011374	0.0171792	7.94153e-07
125952	0.0113345	0.0171639	-5.56175e-06
126080	0.0108651	0.0163911	7.57232e-06
126208	0.0110017	0.0159263	1.63205e-06
126336	0.0111135	0.0160021	3.74928e-06
126464	0.0109202	0.0162328	6.21445e-06
126592	0.0107499	0.0154245	3.9278e-06
126720	0.0107663	0.0156775	-1.16893e-05
126848	0.0109118	0.0156106	-4.23455e-06
126976	0.0108834	0.0161436	3.40972e-06
127104	0.0110544	0.0162706	-7.0251e-07
127232	0.0111913	0.0164381	4.29888e-06
127360	0.0112715	0.0166044	-1.0404e-06
127488	0.0111655	0.0162253	-3.04965e-06
127616	0.0112178	0.0162336	8.11117e-06
127744	0.0112702	0.0159523	-9.21133e-06
127872	0.0112484	0.016023	-1.37326e-06
128000	0.011371	0.0162589	3.8451e-06
128128	0.0114634	0.0166114	6.34627e-06
128256	0.0115757	0.0165157	-4.87714e-06
128384	0.0116266	0.0174472	4.05708e-06
128512	0.0119132	0.0183128	-1.46081e-05
128640	0.0117367	0.0177263	7.90469e-06
128768	0.011736	0.0172532	-1.17645e-05
128896	0.0118	0.0172277	-8.86816e-06
129024	0.0116536	0.0165509	7.02083e-06
129152	0.0116139	0.0158325	3.43892e-06
129280	0.0114746	0.0156018	3.87599e-06
129408	0.0111575	0.0151725	-7.15492e-06
129536	0.0110844	0.0147805	-8.3333e-06
129664	0.0109805	0.0148814	-1.60004e-05
129792	0.0109655	0.0147399	1.5772e-06
129920	0.0108926	0.0142635	-1.7935e-06
130048	0.0110172	0.0149014	1.66002e-06
130176	0.0106473	0.014428	-8.88544e-06
130304	0.0107551	0.0144106	-3.02482e-06
130432	0.0107532	0.0147522	9.98178e-06
130560	0.0108066	0.0148861	-1.1989e-05
130688	0.0106199	0.0144069	-8.86084e-06
130816	0.0107047	0.0143842	-4.47753e-07
130944	0.010577	0.0144202	-5.19664e-06
131072	0.0101644	0.0141178	4.92524e-06
131200	0.0101097	0.0144242	1.41226e-05
131328	0.0101797	0.0139193	5.94088e-06
131456	0.0103324	0.0141254	7.51946e-06
131584	0.0103972	0.0141052	-6.8262e-06
131712	0.0105709	0.0143807	-4.52043e-06
131840	0.0103127	0.0144585	7.05572e-06
131968	0.0101959	0.0144146	-8.10574e-06
132096	0.0101941	0.0147227	-3.60258e-06
132224	0.0103179	0.01455	5.94284e-06
132352	0.0102745	0.0145875	1.96632e-06
132480	0.0102697	0.0141662	2.3904e-06
132608	0.0105041	0.0145252	-2.05964e-05
132736	0.0105502	0.014296	1.83658e-06
132864	0.0105343	0.0140688	1.28164e-05
132992	0.0106355	0.014586	4.48859e-06
133120	0.0100448	0.0138236	-1.34109e-05
133248	0.0101214	0.0142582	-1.37982e-06
133376	0.010211	0.0135455	-3.71714e-06
133504	0.00989592	0.0134403	1.37609e-06
133632	0.00985183	0.0133554	6.36149e-06
133760	0.0102034	0.0137556	-9.26574e-06
133888	0.0104783	0.0136424	-5.63883e-06
134016	0.0107318	0.0143909	-1.40382e-05
134144	0.0108073	0.0138538	7.01925e-06
134272	0.0109311	0.0143529	2.98085e-06
134400	0.0111262	0.0149139	6.66178e-06
134528	0.0109426	0.0149565	-3.09276e-06
134656	0.0107935	0.0144559	-3.82186e-06
134784	0.0108535	0.0147505	9.5526e-06
134912	0.0111548	0.0155424	-3.65968e-07
135040	0.011243	0.0154149	-9.80836e-06
135168	0.0111742	0.0158807	-4.13375e-06
135296	0.0109639	0.0155819	-1.0431e-06
135424	0.0108596	0.015633	-1.39451e-06
135552	0.0114019	0.0157485	4.2456e-06
135680	0.0112081	0.0154099	6.00743e-06
135808	0.011429	0.0154409	8.07723e-06
135936	0.011286	0.0161093	-6.98844e-06
136064	0.0113877	0.0166898	4.41922e-06
136192	0.0113373	0.0171768	2.13734e-05
136320	0.0109544	0.0164488	-2.62292e-07
136448	0.0110994	0.0170523	3.03213e-06
136576	0.0110058	0.0165666	9.64188e-06
136704	0.0108602	0.0159889	1.87951e-06
136832	0.0108209	0.015219	1.2621e-05
136960	0.0108628	0.0157289	5.39227e-06
137088	0.0110909	0.0156507	1.60188e-06
137216	0.0110263	0.0151453	7.21039e-06
137344	0.0108658	0.0153202	4.79075e-06
137472	0.0106755	0.0154395	5.93303e-06
137600	0.0108634	0.0157746	4.38073e-06
137728	0.0109558	0.0159115	7.18761e-06
137856	0.0112588	0.0168144	-6.78592e-06
137984	0.0117191	0.0170427	9.43942e-06
138112	0.0120115	0.0173163	2.46951e-06
138240	0.0118301	0.0170621	-4.19557e-06
138368	0.0115987	0.0163268	-5.61832e-06
138496	0.0119817	0.0166619	8.38609e-06
138624	0.0116298	0.0164842	5.06487e-06
138752	0.0113724	0.0160016	3.43279e-06
138880	0.0117342	0.0160797	2.63365e-06
139008	0.011635	0.0161086	1.76626e-06
139136	0.0118189	0.016442	-9.82461e-06
139264	0.0120761	0.0166206	3.92043e-07
139392	0.0118877	0.0166419	-6.521e-06
139520	0.0120102	0.0166821	-6.43981e-06
139648	0.0117815	0.0166603	1.98991e-06
139776	0.0119876	0.0167845	-9.19328e-06
139904	0.0120076	0.0168569	5.57515e-06
140032	0.0121688	0.0170645	-3.7842e-06
140160	0.0115942	0.0167971	-5.13938e-06
140288	0.0118487	0.0173621	-2.01963e-07
140416	0.0115893	0.0172523	1.28307e-05
140544	0.0114868	0.0170377	-1.03315e-06
140672	0.0113629	0.0172783	-9.17284e-06
140800	0.0118231	0.0175523	-9.06498e-06
140928	0.0123413	0.0184692	2.49009e-06
141056	0.0125976	0.0188812	5.0433e-07
141184	0.0125144	0.018641	1.38049e-05
141312	0.0128336	0.0191167	1.58424e-05
141440	0.0125168	0.0180112	8.9575e-06
141568	0.0126405	0.0178087	-6.4572e-06
141696	0.0124444	0.0176424	-4.30639e-06
141824	0.0122902	0.0174022	7.23103e-07
141952	0.0120624	0.0174732	-2.69975e-06
142080	0.0116419	0.017485	-7.45495e-07
142208	0.0118295	0.0177192	-4.25087e-06
142336	0.0120922	0.0174069	1.35059e-06
142464	0.0119151	0.017118	7.80537e-06
142592	0.0122663	0.0174432	-3.64753e-07
142720	0.0122367	0.0180165	6.39664e-06
142848	0.0123433	0.0180181	5.09743e-06
142976	0.0123419	0.0188451	-4.98696e-06
143104	0.0123982	0.0184587	-1.17191e-05
143232	0.0124269	0.0191057	2.52374e-07
143360	0.0123841	0.0189248	-8.94451e-06
143488	0.0126994	0.0194069	2.75267e-06
143616	0.0128011	0.0191791	-2.93897e-06
143744	0.0126543	0.0197375	2.64428e-07
143872	0.012412	0.0190562	-2.0536e-06
144000	0.0126305	0.0188026	4.86283e-06
144128	0.0126888	0.0185062	-8.4796e-06
144256	0.0127381	0.0185137	5.15538e-07
144384	0.0128701	0.0185385	-1.13186e-05
144512	0.0128879	0.0192384	-8.80532e-06
144640	0.0129188	0.0195548	-1.02676e-06
144768	0.0126178	0.0192711	9.31608e-06
144896	0.0125512	0.0190118	-4.21915e-06
145024	0.0128377	0.019168	4.06072e-07
145152	0.0130846	0.0195518	-1.61746e-06
145280	0.0128775	0.019471	9.91809e-06
145408	0.0131391	0.0197878	-1.06849e-05
145536	0.0131968	0.01958	1.95125e-06
145664	0.0128998	0.0189852	-3.84269e-06
145792	0.0125397	0.0187784	1.16968e-05
145920	0.0128408	0.0190846	5.58245e-06
146048	0.0128504	0.0190507	1.07588e-05
146176	0.0127642	0.0195586	-7.60438e-06
146304	0.0128937	0.0196853	1.57557e-05
146432	0.0126379	0.0192417	-1.2999e-05
146560	0.0129953	0.0197287	-4.58021e-07
146688	0.0133399	0.01956	7.40181e-06
146816	0.0135408	0.0194087	-3.98863e-06
146944	0.0137338	0.0192164	4.80559e-06
147072	0.0142286	0.0198763	-7.75751e-06
147200	0.0141744	0.0199264	1.13678e-06
147328	0.0140166	0.0201476	-1.41859e-05
147456	0.0138584	0.0199592	-1.99712e-06
147584	0.0140431	0.019318	-3.80465e-06
147712	0.0142532	0.0194703	7.13152e-06
147840	0.0145567	0.0198425	-8.84948e-06
147968	0.014678	0.0199061	9.3969e-06
148096	0.0148509	0.019777	6.84049e-06
148224	0.0152016	0.0205876	4.76924e-06
148352	0.0145611	0.019609	1.02458e-05
148480	0.0148551	0.0203865	6.9243e-06
148608	0.0150786	0.0205565	-1.60533e-06
148736	0.0150961	0.0204296	-8.8682e-06
148864	0.0153259	0.0212106	1.34036e-06
148992	0.0152798	0.0210324	-3.21275e-06
