0	-nan	-nan	-nan
88960	3.30673	3.97246	0.000254012
89088	3.31665	3.98594	-1.86106e-05
89216	3.32025	3.98046	-0.000489133
89344	3.3201	3.98039	-0.000104571
89472	3.32992	3.97211	6.15593e-05
89600	3.3238	3.97443	-0.000277137
89728	3.33032	3.96239	-0.00042545
89856	3.32682	3.94714	-9.9343e-05
89984	3.32878	3.95464	4.53158e-05
90112	3.32264	3.951	0.000624511
90240	3.33704	3.97626	-0.000154341
90368	3.33025	3.95018	-7.87529e-05
90496	3.35017	3.97576	3.44584e-05
90624	3.36587	3.99094	0.000201939
90752	3.36431	3.98744	-0.000246072
90880	3.37548	3.99696	4.15652e-05
91008	3.36954	3.97795	-5.25599e-05
91136	3.36716	3.99355	0.000287008
91264	3.37891	4.01219	-0.000264288
91392	3.38561	4.00634	-0.000527037
91520	3.39257	4.02172	-0.000233782
91648	3.39199	4.00668	0.000227614
91776	3.41177	4.02745	-0.000177338
91904	3.41134	4.04157	0.000324764
92032	3.41743	4.02992	-0.000250349
92160	3.41782	4.03368	-0.00034956
92288	3.41847	4.03642	0.000145912
92416	3.42124	4.04097	0.000283709
92544	3.42093	4.04209	-0.000399074
92672	3.41433	4.03448	-6.53155e-05
92800	3.41	4.03208	-0.000317241
92928	3.4092	4.00959	1.43008e-05
93056	3.41432	4.03082	0.000526765
93184	3.41224	4.04838	-5.50786e-05
93312	3.40517	4.03469	0.000328896
93440	3.41002	4.0216	-6.56165e-05
93568	3.42517	4.05154	-0.000249653
93696	3.4389	4.06974	0.000399994
93824	3.45422	4.084	-0.000294469
93952	3.45052	4.08347	4.33951e-05
94080	3.46109	4.10735	0.00021815
94208	3.46661	4.12663	-0.000416578
94336	3.47855	4.14121	2.70235e-05
94464	3.4791	4.13549	3.4215e-05
94592	3.48242	4.13906	8.61266e-05
94720	3.4879	4.13711	0.000113017
94848	3.49788	4.14882	-0.000132883
94976	3.49712	4.14734	-0.000391735
95104	3.49864	4.15579	7.78395e-05
95232	3.51182	4.17714	-0.000305679
95360	3.51982	4.18451	-7.0138e-05
95488	3.51984	4.17243	5.13557e-05
95616	3.52669	4.19288	-0.000228932
95744	3.535	4.1912	0.000348971
95872	3.53365	4.19178	-0.000194436
96000	3.53706	4.21088	-0.000237354
96128	3.54818	4.2149	-0.000215421
96256	3.55387	4.21337	-0.000168175
96384	3.55527	4.21813	-0.000533607
96512	3.5619	4.22283	-0.000135743
96640	3.57953	4.22393	0.000244684
96768	3.57902	4.23164	0.000204938
96896	3.58147	4.2636	0.000404857
97024	3.58571	4.27195	-0.000149716
97152	3.58912	4.27505	8.49048e-05
97280	3.58647	4.26457	7.63362e-05
97408	3.58105	4.26256	-4.4361e-05
97536	3.60341	4.29198	0.000178074
97664	3.60991	4.28427	-2.04286e-05
97792	3.6254	4.31605	6.3129e-07
97920	3.64538	4.35192	-0.000470945
98048	3.65177	4.35269	-0.000112418
98176	3.65266	4.37688	0.000189954
98304	3.64961	4.38537	3.60649e-05
98432	3.6685	4.39471	-3.5396e-05
98560	3.66239	4.37324	0.000139235
98688	3.66318	4.37303	-0.000305384
98816	3.66766	4.39123	6.18123e-05
98944	3.67609	4.40613	0.000516962
99072	3.67212	4.39018	-0.000685469
99200	3.66905	4.37783	0.000204957
99328	3.68583	4.41567	0.000172933
99456	3.69008	4.42041	-5.45221e-05
99584	3.69528	4.43082	-2.36786e-05
99712	3.71412	4.45717	-0.000202488
99840	3.71782	4.45941	-0.00028113
99968	3.71188	4.45651	0.000254042
100096	3.72236	4.48012	0.000151394
100224	3.73453	4.48554	-1.53041e-05
100352	3.75177	4.51959	4.53871e-05
100480	3.76537	4.52309	0.000398539
100608	3.77275	4.52181	-6.18364e-05
100736	3.77693	4.52892	0.000312942
100864	3.77303	4.52386	-0.000141292
100992	3.78207	4.53501	2.63418e-05
101120	3.78324	4.53079	-7.4188e-05
101248	3.79389	4.54216	-0.000131846
101376	3.79726	4.5451	-0.000312799
101504	3.80347	4.55657	-0.000248952
101632	3.82185	4.58769	-0.000292177
101760	3.80818	4.56687	-5.24383e-05
101888	3.81788	4.57006	0.000111758
102016	3.82545	4.5858	-6.14665e-05
102144	3.81654	4.58564	5.26164e-05
102272	3.81411	4.59682	-1.33733e-05
102400	3.82244	4.58619	-0.000243727
102528	3.82336	4.58738	0.000196473
102656	3.81166	4.57884	-0.000210863
102784	3.82009	4.59264	7.03284e-05
102912	3.82846	4.60921	-0.000273184
103040	3.84558	4.62487	-0.00033641
103168	3.84226	4.61038	-0.000217634
103296	3.83679	4.59757	0.000123035
103424	3.84566	4.61336	-0.000105334
103552	3.85051	4.62168	0.000514092
103680	3.86596	4.63425	-0.000162726
103808	3.86649	4.62284	-1.02477e-05
103936	3.85351	4.60745	0.000195892
104064	3.85933	4.59939	-3.06578e-07
104192	3.85559	4.58714	0.000209068
104320	3.84939	4.57879	0.00028536
104448	3.84149	4.56013	0.0007126
104576	3.85277	4.55122	-4.10774e-05
104704	3.86331	4.57281	-0.000219908
104832	3.87699	4.59164	-7.39209e-05
104960	3.89324	4.61887	0.000137034
105088	3.91032	4.64842	0.000153114
105216	3.91151	4.63842	0.000385401
105344	3.9218	4.64016	0.000140556
105472	3.9378	4.66619	-0.000398614
105600	3.93044	4.65141	0.000253871
105728	3.92803	4.63873	-3.3465e-05
105856	3.93977	4.65959	-0.000436879
105984	3.95843	4.67653	-0.000257705
106112	3.96427	4.68829	0.000223682
106240	3.9748	4.67945	-6.55425e-05
106368	3.97736	4.67126	0.000236675
106496	3.97139	4.68886	0.000254594
106624	3.99106	4.69299	-4.90532e-05
106752	4.01215	4.72994	0.000148042
106880	4.01384	4.72151	-0.000248102
107008	4.0087	4.70543	0.000123917
107136	4.00403	4.69721	-0.000122262
107264	4.00914	4.73142	-0.000376942
107392	4.02829	4.7411	-0.000247199
107520	4.0411	4.74908	-6.30172e-05
107648	4.04786	4.77377	0.00021151
107776	4.06216	4.77989	5.90668e-05
107904	4.07558	4.78467	-1.25112e-06
108032	4.10222	4.82609	-5.99574e-05
108160	4.10249	4.82761	-6.43626e-05
108288	4.09409	4.8174	-0.000274768
108416	4.08703	4.80861	2.65537e-05
108544	4.09062	4.80521	9.74181e-05
108672	4.08886	4.81	-0.000221794
108800	4.083	4.80165	-0.000103558
108928	4.09149	4.8064	-0.000407521
109056	4.1174	4.82558	-0.00034097
109184	4.13	4.85131	-5.66896e-05
109312	4.14052	4.85935	0.000156101
109440	4.14616	4.86367	-0.000294641
109568	4.14099	4.85232	0.000470262
109696	4.15731	4.85277	0.000187734
109824	4.16386	4.8679	0.00021194
109952	4.18047	4.90542	8.27752e-05
110080	4.17542	4.87898	0.000265758
110208	4.17771	4.87998	-0.00019076
110336	4.18485	4.8937	0.000141487
110464	4.18911	4.89466	-0.000252778
110592	4.20469	4.90329	5.73296e-05
110720	4.21055	4.90365	0.000395
110848	4.2189	4.91271	-0.000178218
110976	4.21801	4.89556	-0.000159053
111104	4.21424	4.90673	1.955e-05
111232	4.22243	4.92745	0.000320564
111360	4.21867	4.91532	0.000175388
111488	4.21965	4.93374	9.23624e-05
111616	4.22268	4.92748	-0.000239091
111744	4.20078	4.89361	-1.89284e-05
111872	4.20552	4.88174	-0.000103616
112000	4.21415	4.88952	-0.000218936
112128	4.22504	4.91143	0.000257419
112256	4.2277	4.93753	-9.0099e-05
112384	4.25331	4.95484	9.14358e-05
112512	4.24877	4.96091	-5.89736e-05
112640	4.24209	4.96733	1.09646e-05
112768	4.254	4.95593	-0.000361653
112896	4.25669	4.95653	0.000155774
113024	4.2616	4.96132	0.000129071
113152	4.27405	4.9808	0.000259813
113280	4.27469	4.97844	8.0162e-05
113408	4.27371	4.97709	-6.66027e-05
113536	4.29092	4.98228	0.00034181
113664	4.28822	5.00356	-0.000163514
113792	4.30266	5.01677	-0.000121312
113920	4.31841	5.0295	-0.000151521
114048	4.32194	5.02181	-4.68445e-05
114176	4.32638	5.01395	-3.99451e-05
114304	4.34184	5.03219	0.000395955
114432	4.34279	5.04921	0.000117356
114560	4.33881	5.02691	0.000194426
114688	4.34165	5.04249	-3.3408e-05
114816	4.35791	5.06726	0.000224739
114944	4.36284	5.0801	-0.000362071
115072	4.37035	5.09513	2.70865e-05
115200	4.38172	5.11642	0.000186716
115328	4.38933	5.11624	0.000242481
115456	4.38963	5.12353	-0.000111255
115584	4.37853	5.108	-0.0001718
115712	4.36726	5.10146	-0.000186122
115840	4.37562	5.10927	0.000261188
115968	4.3919	5.12059	9.06649e-05
116096	4.37977	5.1071	9.29965e-05
116224	4.37674	5.10427	-0.0003701
116352	4.37631	5.12248	0.000237881
116480	4.37843	5.1081	9.94547e-05
116608	4.39058	5.12562	0.000108604
116736	4.38965	5.11783	-0.000194581
116864	4.38299	5.12023	-6.5981e-05
116992	4.37741	5.10187	-3.98826e-05
117120	4.37956	5.09873	4.00056e-06
117248	4.40191	5.13108	0.000282368
117376	4.39842	5.12224	0.000102292
117504	4.41962	5.14599	0.000195071
117632	4.43004	5.15362	6.74709e-05
117760	4.42508	5.12993	9.52967e-06
117888	4.42693	5.14304	0.000328322
118016	4.43999	5.14531	-0.000446252
118144	4.44151	5.14674	-9.72156e-05
118272	4.44711	5.15864	-5.97875e-07
118400	4.45954	5.18349	-0.000425339
118528	4.47467	5.17955	0.000351208
118656	4.4835	5.18482	0.000163296
118784	4.46922	5.19265	-3.96721e-05
118912	4.46847	5.17004	0.000262215
119040	4.46408	5.1729	0.000483983
119168	4.48902	5.18756	-0.000153432
119296	4.48408	5.18293	0.000418805
119424	4.48644	5.16294	5.56483e-05
119552	4.48706	5.15007	-0.00023754
119680	4.49852	5.16304	-0.000230969
119808	4.49762	5.15191	0.000234877
119936	4.49119	5.14344	-0.000133016
120064	4.47979	5.12274	-0.000605816
120192	4.48419	5.12923	-9.31778e-05
120320	4.48504	5.13887	0.000140794
120448	4.48693	5.11759	-0.000253649
120576	4.49074	5.1466	0.000180774
120704	4.4956	5.15122	0.000266093
120832	4.50121	5.16143	-4.97104e-05
120960	4.50264	5.16664	0.000163796
121088	4.51234	5.17918	-0.000118824
121216	4.51888	5.19026	-0.000686954
121344	4.51761	5.20129	6.85359e-06
121472	4.53009	5.20922	1.46166e-06
121600	4.52973	5.22245	0.000222361
121728	4.5403	5.22901	0.000283612
121856	4.53991	5.23425	0.000378152
121984	4.5321	5.22452	-0.000202744
122112	4.53941	5.20578	0.000276685
122240	4.54025	5.20231	-4.06673e-05
122368	4.54874	5.2221	-3.20713e-06
122496	4.54215	5.21422	-7.00995e-05
122624	4.52637	5.2108	0.000136893
122752	4.54796	5.2304	-0.000134721
122880	4.57303	5.25952	2.05534e-05
123008	4.56445	5.24898	-0.000113031
123136	4.56536	5.26621	0.000144658
123264	4.563	5.26182	0.000277065
123392	4.58154	5.28244	5.71305e-05
123520	4.58313	5.27785	-4.78281e-05
123648	4.57446	5.26409	0.000286736
123776	4.59274	5.2736	0.000418122
123904	4.6044	5.28754	0.000119996
124032	4.61641	5.31175	-0.000130034
124160	4.60535	5.31594	-0.000243251
124288	4.61228	5.32145	9.10494e-05
124416	4.61496	5.31472	0.000189286
124544	4.59777	5.278	-0.000189116
124672	4.60997	5.29874	-6.99345e-05
124800	4.61774	5.29848	-2.5862e-05
124928	4.63599	5.3212	2.87001e-05
125056	4.62896	5.31366	5.72145e-06
125184	4.63778	5.34406	3.16675e-05
125312	4.62988	5.34378	5.9514e-05
125440	4.61836	5.33053	7.8454e-05
125568	4.62681	5.33367	-0.000100944
125696	4.63267	5.32919	0.00013881
125824	4.62777	5.30255	0.000309099
125952	4.6218	5.31551	-9.77437e-05
126080	4.63469	5.34347	-0.000249594
126208	4.63678	5.34552	-7.36889e-05
126336	4.64809	5.35737	-0.000573221
126464	4.66087	5.37585	-0.00048
126592	4.69191	5.3989	-0.000316177
126720	4.67988	5.39266	0.000242201
126848	4.67149	5.39667	0.000276284
126976	4.68505	5.40068	-0.000118555
127104	4.68262	5.42364	1.32618e-05
127232	4.67969	5.41234	0.00044089
127360	4.68052	5.41315	-0.000710414
127488	4.67279	5.40915	0.000292716
127616	4.67577	5.41787	-2.88006e-05
127744	4.67217	5.41356	7.86802e-05
127872	4.66667	5.39655	0.00020773
128000	4.67397	5.39392	0.000347485
128128	4.67239	5.39143	-0.00023827
128256	4.66814	5.40247	0.000114275
128384	4.66502	5.38917	0.00029087
128512	4.67313	5.38144	7.05009e-06
128640	4.67315	5.38479	0.000110213
128768	4.67957	5.40747	-0.000364547
128896	4.68114	5.43785	8.05139e-05
129024	4.67679	5.42938	0.000451933
129152	4.68859	5.42924	0.00090601
129280	4.70396	5.44487	-4.22937e-05
129408	4.7185	5.46438	-0.000124165
129536	4.72345	5.45652	0.000310288
129664	4.75213	5.47568	-0.000339677
129792	4.75242	5.45351	0.000169823
129920	4.74748	5.46876	-7.26315e-05
130048	4.7414	5.4632	-0.000174942
130176	4.75748	5.47214	-0.000174237
130304	4.733	5.41442	-6.53298e-05
130432	4.73692	5.41185	7.47151e-05
130560	4.73459	5.40467	-4.17358e-05
130688	4.75582	5.44542	0.000189665
130816	4.75252	5.44908	0.000137694
130944	4.76461	5.46575	0.000405709
131072	4.78536	5.48363	0.000235981
131200	4.79304	5.47761	-0.000377933
131328	4.81311	5.49838	0.000162353
131456	4.81437	5.54657	2.44291e-06
131584	4.83191	5.54606	0.000170384
131712	4.83127	5.54385	-0.00012953
131840	4.84458	5.55643	7.99588e-05
131968	4.84806	5.56632	-1.4608e-05
132096	4.8511	5.56261	-0.000282423
132224	4.85073	5.56439	0.000109152
132352	4.86147	5.57113	-3.58836e-05
132480	4.86037	5.57248	0.00045717
132608	4.8641	5.5726	0.0002275
132736	4.87116	5.58013	0.000281663
132864	4.87377	5.58045	-5.97383e-05
132992	4.86752	5.56819	-0.000155904
133120	4.86943	5.57077	0.000331653
133248	4.85818	5.56602	0.000347085
133376	4.87121	5.57672	-3.86011e-05
133504	4.84553	5.56389	-8.69935e-05
133632	4.86226	5.58279	0.000176126
133760	4.85639	5.5787	0.000227368
133888	4.87159	5.58681	0.000224529
134016	4.87688	5.59527	-1.4834e-05
134144	4.87027	5.5947	0.000492066
134272	4.87891	5.57858	3.47205e-05
134400	4.89102	5.61	0.000222741
134528	4.90979	5.63871	-0.00030918
134656	4.8964	5.61476	-0.000294622
134784	4.89713	5.63109	0.000192075
134912	4.90446	5.62787	-0.000271439
135040	4.9084	5.63558	7.37611e-06
135168	4.92573	5.66482	-6.18388e-05
135296	4.90541	5.6482	3.35038e-05
135424	4.91591	5.67926	6.35111e-06
135552	4.92214	5.66052	-0.000127182
135680	4.9319	5.67567	-0.000165918
135808	4.93689	5.66582	0.000413124
135936	4.92357	5.65411	5.18744e-05
136064	4.94829	5.67703	0.000109893
136192	4.96883	5.70107	-1.45376e-05
136320	4.96558	5.7133	0.000331708
136448	4.95248	5.69293	0.000262297
136576	4.96091	5.70742	0.000289899
136704	4.95186	5.70343	-1.9826e-05
136832	4.95012	5.68612	0.000364896
136960	4.97172	5.71373	-7.43301e-05
137088	4.96504	5.70315	3.30875e-05
137216	4.9779	5.69837	0.000309813
137344	4.97426	5.69698	1.45504e-05
137472	4.99226	5.73704	0.000389397
137600	4.97003	5.71282	-6.3431e-05
137728	4.97347	5.71773	-2.26194e-05
137856	4.98631	5.75302	0.000260183
137984	5.00334	5.76052	-0.000363535
138112	5.00183	5.76404	0.000264248
138240	5.00377	5.75809	-0.000115103
138368	5.00486	5.76114	-9.43496e-05
138496	4.99493	5.73964	0.000437865
138624	5.00283	5.75348	0.00022142
138752	4.99683	5.74801	-0.00036082
138880	5.00121	5.76146	-1.96284e-06
139008	5.00512	5.73412	0.000199791
139136	5.01296	5.74528	-0.000162632
139264	5.00023	5.72484	0.000440788
139392	5.01154	5.74484	-0.000150164
139520	5.02935	5.75085	-0.000244343
139648	5.04685	5.75712	0.000117316
139776	5.0403	5.75702	-7.15967e-05
139904	5.0495	5.76482	0.000115682
140032	5.05529	5.77691	-3.48756e-05
140160	5.06551	5.77012	-0.000325556
140288	5.04589	5.75647	-0.000273265
140416	5.0616	5.77496	8.79189e-05
140544	5.06936	5.76237	-0.000183349
140672	5.06888	5.77061	0.000286766
140800	5.06396	5.78588	0.000482369
140928	5.06666	5.79898	-0.000527105
141056	5.07096	5.80398	-5.91117e-05
141184	5.09635	5.82724	-5.94282e-05
141312	5.10719	5.8198	-3.2612e-05
141440	5.1106	5.85446	0.000425614
141568	5.12023	5.84205	-2.04563e-05
141696	5.13083	5.84951	3.7093e-05
141824	5.14578	5.85373	0.000273809
141952	5.14531	5.8519	0.000103277
142080	5.16153	5.88032	0.000414057
142208	5.16069	5.86217	-8.34439e-05
142336	5.17111	5.88167	8.28606e-05
142464	5.16951	5.87352	0.000106412
142592	5.16343	5.86198	-5.60222e-05
142720	5.16956	5.84505	-0.000142629
142848	5.18251	5.88755	0.000280233
142976	5.1877	5.89673	6.42956e-05
143104	5.19635	5.90646	0.000288408
143232	5.19709	5.90555	-7.23378e-05
143360	5.20354	5.91126	0.000364992
143488	5.19294	5.89888	0.000114092
143616	5.20099	5.89073	-0.000111951
143744	5.20707	5.90912	0.000115456
143872	5.21858	5.9162	0.000270566
144000	5.23735	5.93041	-0.000149923
144128	5.24272	5.9239	0.000272396
144256	5.23638	5.92485	-2.28983e-05
144384	5.25371	5.94228	9.33859e-05
144512	5.26607	5.95257	1.91041e-05
144640	5.28923	5.96752	3.71798e-05
144768	5.28092	5.95647	-7.0789e-05
144896	5.3027	5.98227	-0.000159999
145024	5.29208	5.96006	0.000118757
145152	5.29389	5.97086	0.000287383
145280	5.31072	5.98691	3.21545e-05
145408	5.32523	6.01241	0.000291154
145536	5.32489	6.00789	5.69982e-05
145664	5.32547	6.00457	-9.96192e-05
145792	5.31485	5.98238	0.00018472
145920	5.31116	5.98126	-6.98149e-05
146048	5.31886	5.97497	-0.000147288
146176	5.31907	5.96309	-7.11097e-05
146304	5.32323	5.96906	0.000283166
146432	5.34521	5.99648	1.39267e-05
146560	5.31929	5.98026	0.000521084
146688	5.33482	5.99097	0.000129596
146816	5.35837	6.01936	-1.83387e-05
146944	5.36031	6.02052	0.000190041
147072	5.3782	6.05032	0.000105735
147200	5.37353	6.05046	7.47836e-05
147328	5.38914	6.06098	0.000138606
147456	5.41001	6.06502	-0.000333856
147584	5.42247	6.06996	-2.48535e-05
147712	5.43645	6.07939	-0.000299189
147840	5.43505	6.07427	0.000216508
147968	5.43102	6.08104	0.000101338
148096	5.43599	6.0819	-0.000555779
148224	5.452	6.09736	-0.000242318
148352	5.45248	6.11958	7.37677e-05
148480	5.47731	6.14246	-0.000227894
148608	5.47484	6.1514	-0.000425906
148736	5.48173	6.15971	-0.000123743
148864	5.49121	6.17308	0.00010726
148992	5.49035	6.18613	-0.000108126
149120	5.49106	6.18707	-0.000185617
149248	5.49714	6.21063	-0.000102146
149376	5.49033	6.21655	0.000238379
149504	5.48999	6.18746	-0.00014598
149632	5.47714	6.18876	8.58651e-05
149760	5.48367	6.2157	-0.000205433
149888	5.48864	6.22075	-0.000451104
150016	5.51037	6.24954	0.000329838
150144	5.50612	6.25852	-1.49986e-05
150272	5.5162	6.26469	0.000206291
150400	5.50247	6.25113	5.48495e-05
150528	5.52036	6.26483	-7.64992e-05
150656	5.52377	6.27092	0.000367542
150784	5.54303	6.29495	-0.000203027
150912	5.53807	6.29315	-9.09458e-05
151040	5.5406	6.30944	2.40437e-05
151168	5.54142	6.32126	-4.30984e-05
151296	5.55351	6.32491	0.000100132
151424	5.56495	6.3366	0.000129459
151552	5.5893	6.35497	9.44661e-05
151680	5.57478	6.34373	-0.00014631
151808	5.58016	6.33537	-0.000151154
151936	5.5722	6.33006	-0.000123582
152064	5.58102	6.33666	-0.000229602
152192	5.57667	6.34505	-0.000103535
152320	5.5671	6.31519	5.98974e-06
152448	5.56038	6.29915	7.30021e-05
152576	5.54334	6.2847	-0.000124872
152704	5.5527	6.28866	-0.000517431
152832	5.55882	6.2939	-0.000216267
152960	5.57879	6.31985	0.000380181
153088	5.58978	6.3446	0.00029571
153216	5.58191	6.35274	-0.000120034
153344	5.58274	6.35429	4.59441e-05
153472	5.59503	6.36189	-5.38283e-05
153600	5.58841	6.35325	0.000171403
153728	5.56642	6.33566	-6.23184e-05
153856	5.57062	6.37417	-5.08701e-06
153984	5.57695	6.37369	0.000209091
154112	5.58838	6.378	-0.000222774
154240	5.57393	6.35513	0.000222401
154368	5.581	6.36736	0.000396199
154496	5.59945	6.37352	-7.54056e-05
154624	5.57645	6.35715	-0.000224522
154752	5.57654	6.34934	8.08974e-05
154880	5.57269	6.34219	0.000259639
155008	5.57285	6.33972	-0.000127383
155136	5.58268	6.3409	-5.13617e-05
155264	5.58403	6.35095	0.000195973
155392	5.59475	6.35494	-5.97501e-05
155520	5.58843	6.33917	0.000168044
155648	5.60711	6.37055	-6.8193e-05
155776	5.61671	6.36631	0.000309879
155904	5.61678	6.37455	-0.000164862
156032	5.62352	6.38532	-0.000234956
156160	5.6108	6.37089	0.000295133
156288	5.58473	6.36174	-0.000212475
156416	5.58763	6.34563	-6.8443e-05
156544	5.59246	6.36567	0.000235859
156672	5.59107	6.35194	6.74504e-05
156800	5.6141	6.37065	-0.000191259
156928	5.6068	6.36939	0.000114026
157056	5.61432	6.35421	-0.000183628
157184	5.62698	6.37382	0.000310518
157312	5.64184	6.3986	-0.000226367
157440	5.61854	6.38724	0.000162515
157568	5.60442	6.3806	-0.000415702
157696	5.59366	6.37494	-0.000331431
157824	5.59654	6.37204	-0.000276583
157952	5.60958	6.37864	8.40417e-05
158080	5.61492	6.38226	4.26915e-05
158208	5.61633	6.39663	0.000229622
158336	5.62489	6.3866	-0.000193309
158464	5.63567	6.39999	3.04056e-05
158592	5.63091	6.42351	0.00048167
158720	5.63229	6.42281	0.000225638
158848	5.63301	6.42365	0.000249983
158976	5.63909	6.42167	-6.46426e-05
159104	5.63432	6.40618	-0.000187216
159232	5.63742	6.39358	-1.68448e-05
159360	5.65223	6.42748	1.68479e-05
159488	5.66832	6.43661	0.000488584
159616	5.67658	6.44856	0.000203471
159744	5.69386	6.45302	8.43559e-05
159872	5.67919	6.44288	-3.04903e-05
160000	5.68471	6.4586	4.03539e-05
160128	5.70221	6.47763	0.000142285
160256	5.72461	6.49984	-7.26999e-06
160384	5.72713	6.5144	0.000132983
160512	5.71454	6.51104	0.00024813
160640	5.73385	6.51134	-0.000163568
160768	5.73134	6.50155	-0.000124327
160896	5.71867	6.48672	0.000434633
161024	5.71951	6.4661	-0.000228571
161152	5.73285	6.47994	0.000120622
161280	5.72834	6.46854	-0.000485274
161408	5.73425	6.46769	0.000305872
161536	5.72993	6.46125	-8.63934e-06
161664	5.76059	6.50049	1.73339e-06
161792	5.76118	6.49985	-2.52981e-05
161920	5.75808	6.49435	-7.28416e-06
162048	5.76424	6.51384	4.42846e-05
162176	5.75957	6.49482	2.09206e-05
162304	5.74337	6.47652	0.000151755
162432	5.75313	6.49442	0.000146277
162560	5.75978	6.50029	8.60076e-05
162688	5.75819	6.48836	3.20541e-05
162816	5.76752	6.50887	3.88285e-06
162944	5.7817	6.5253	-0.000290403
163072	5.76929	6.51538	-0.000305911
163200	5.76084	6.47366	0.000260866
163328	5.76514	6.47984	1.86731e-05
163456	5.76343	6.47598	0.00050433
163584	5.78622	6.50296	-0.000262641
163712	5.79708	6.53022	0.000419042
163840	5.78788	6.51139	0.000368978
163968	5.78824	6.52827	-0.000301659
164096	5.76883	6.51529	-4.16155e-05
164224	5.78201	6.54465	-0.000169984
164352	5.78748	6.54764	0.00021181
164480	5.78265	6.52988	0.000675032
164608	5.79589	6.53557	-0.000480524
164736	5.81717	6.55138	-0.000116898
164864	5.81914	6.56142	-0.000255065
164992	5.85601	6.58818	0.000177176
165120	5.84996	6.57841	0.000283556
165248	5.84526	6.58259	-0.000363675
165376	5.86436	6.61025	0.000274927
165504	5.88287	6.63984	-0.000137545
165632	5.87715	6.65294	-0.000333314
165760	5.88034	6.64653	-0.000131849
165888	5.87527	6.62455	-7.0303e-05
