0	-nan	-nan	-nan
88320	0.212381	0.359153	-4.23047e-05
88448	0.213747	0.358755	7.27443e-05
88576	0.213169	0.357052	0.000236578
88704	0.212167	0.357213	-0.000164225
88832	0.214041	0.358702	-0.000600467
88960	0.213349	0.356305	-0.000399461
89088	0.212536	0.35921	6.54154e-05
89216	0.213763	0.361108	-0.000152185
89344	0.211862	0.358249	4.75656e-05
89472	0.210179	0.358846	-3.16323e-05
89600	0.210341	0.360469	0.000187178
89728	0.208367	0.364004	-0.000110604
89856	0.208363	0.357791	0.000166346
89984	0.208527	0.358683	0.000170357
90112	0.209038	0.360038	-0.000161156
90240	0.207151	0.352314	-0.000114518
90368	0.207659	0.359933	-0.000185325
90496	0.207885	0.361838	0.000271569
90624	0.206484	0.356556	-7.47278e-05
90752	0.205352	0.351167	0.00024239
90880	0.205701	0.350494	0.000406501
91008	0.205193	0.348753	0.000392561
91136	0.204465	0.343933	-3.54496e-05
91264	0.205601	0.34929	0.000106419
91392	0.207785	0.35267	-1.69091e-05
91520	0.207157	0.348887	-0.0001904
91648	0.20553	0.35354	0.000133047
91776	0.203686	0.35544	-4.96421e-05
91904	0.201685	0.346924	-0.000167133
92032	0.201699	0.352026	0.000420847
92160	0.201578	0.352512	-0.000100808
92288	0.202072	0.356355	-0.000366546
92416	0.202901	0.352055	0.000311712
92544	0.200335	0.349361	3.57916e-05
92672	0.200372	0.353677	0.000160344
92800	0.199446	0.35377	-0.000243394
92928	0.199904	0.346961	-0.000320859
93056	0.199905	0.346542	-5.23346e-05
93184	0.198648	0.340309	-0.00017542
93312	0.198732	0.343233	0.000169896
93440	0.197943	0.342949	-7.05038e-05
93568	0.199875	0.346509	0.000235208
93696	0.1982	0.344689	-3.84738e-05
93824	0.19878	0.347797	-0.000272537
93952	0.198148	0.35391	-5.1211e-05
94080	0.19888	0.352826	0.000200905
94208	0.198502	0.352703	-0.000221065
94336	0.198781	0.348277	6.37355e-05
94464	0.197947	0.349008	-4.70586e-05
94592	0.19907	0.351326	-0.000458789
94720	0.200114	0.355777	-8.97385e-05
94848	0.199498	0.35455	0.000506113
94976	0.198542	0.352076	-0.00020301
95104	0.199669	0.348406	-9.34929e-05
95232	0.199382	0.344513	0.00010706
95360	0.198821	0.339499	-6.07896e-05
95488	0.200877	0.337536	0.00024578
95616	0.20055	0.339849	0.00029375
95744	0.201298	0.339744	0.000192247
95872	0.200413	0.337838	0.0001536
96000	0.200994	0.341154	-0.000222231
96128	0.202767	0.340888	-0.000105335
96256	0.204338	0.339959	-2.17062e-05
96384	0.203245	0.341539	8.45944e-05
96512	0.203497	0.34363	0.000216914
96640	0.206784	0.342649	-0.000145985
96768	0.206154	0.343177	-6.54916e-05
96896	0.206881	0.344151	-0.000496064
97024	0.205278	0.343421	9.95633e-05
97152	0.207058	0.351561	0.000419517
97280	0.20385	0.342166	0.000286509
97408	0.205001	0.342769	-7.82392e-05
97536	0.204387	0.342699	-0.000333536
97664	0.202055	0.347895	-5.20709e-05
97792	0.203501	0.351382	0.000177942
97920	0.203459	0.350466	0.00018305
98048	0.205814	0.351681	4.84622e-05
98176	0.205496	0.353258	0.000156257
98304	0.205619	0.35997	1.54313e-05
98432	0.203838	0.355315	-8.92004e-05
98560	0.203028	0.355326	0.000112431
98688	0.202997	0.354931	-0.000160459
98816	0.201916	0.356199	0.000127936
98944	0.202765	0.354141	-1.63722e-05
99072	0.202937	0.352903	6.7958e-05
99200	0.2049	0.361515	0.000391285
99328	0.204264	0.357772	-0.000147077
99456	0.206209	0.363528	0.000223928
99584	0.208137	0.362174	-0.000446848
99712	0.205858	0.357335	-0.000317573
99840	0.206902	0.357308	0.00037096
99968	0.206126	0.359551	-0.000146393
100096	0.205142	0.356585	-0.000105387
100224	0.20606	0.360217	-0.000170606
100352	0.20674	0.360465	-0.000222433
100480	0.206733	0.363912	-0.000278969
100608	0.207804	0.359817	4.44406e-05
100736	0.208376	0.36416	5.28363e-06
100864	0.208775	0.366453	0.000139396
100992	0.208107	0.362206	0.000166542
101120	0.207406	0.360263	-0.000212525
101248	0.20641	0.36742	0.000154808
101376	0.206769	0.361379	-0.000472415
101504	0.207665	0.356954	-0.000350424
101632	0.205044	0.35543	0.000263658
101760	0.20472	0.362321	-0.000566436
101888	0.202374	0.363184	0.000173604
102016	0.200903	0.361506	2.37054e-05
102144	0.203475	0.361311	0.000123859
102272	0.202582	0.361906	-9.22466e-05
102400	0.202246	0.356863	-0.000115738
102528	0.203942	0.36359	-0.000297502
102656	0.20502	0.359289	-0.00043224
102784	0.206291	0.361067	8.19523e-06
102912	0.206479	0.360628	-0.000276073
103040	0.206885	0.358929	0.000170563
103168	0.207224	0.359985	9.83211e-05
103296	0.207978	0.356912	0.0002657
103424	0.206411	0.355191	-0.000215541
103552	0.206351	0.358502	0.00032439
103680	0.20442	0.36032	-0.000135556
103808	0.205316	0.361707	0.000181653
103936	0.205729	0.368805	-8.7824e-05
104064	0.205076	0.363816	-0.000114872
104192	0.207096	0.369034	0.000149205
104320	0.207002	0.365411	8.8881e-05
104448	0.208159	0.363466	4.00661e-05
104576	0.206736	0.365738	-0.000281547
104704	0.206346	0.362804	-2.24485e-05
104832	0.208689	0.363781	0.000229847
104960	0.208565	0.361222	-0.000311885
105088	0.20588	0.360612	-0.000156135
105216	0.205207	0.361648	0.000429358
105344	0.20319	0.353053	0.00031486
105472	0.202166	0.355271	-0.00027119
105600	0.203797	0.361402	-0.000138634
105728	0.203572	0.357695	0.00043718
105856	0.201977	0.349915	0.000180469
105984	0.20224	0.353948	0.000313437
106112	0.201927	0.352618	-0.000120006
106240	0.201355	0.347493	-0.000240998
106368	0.201297	0.34893	0.000469242
106496	0.200366	0.345887	-0.000239528
106624	0.200338	0.341099	-0.000313371
106752	0.200034	0.345972	-0.000108391
106880	0.200533	0.350637	-4.59609e-05
107008	0.201327	0.34944	0.00045243
107136	0.201968	0.349524	-0.000354841
107264	0.202347	0.345396	0.000180074
107392	0.201994	0.345401	0.000469386
107520	0.200754	0.341727	0.00025517
107648	0.201986	0.346342	6.71407e-05
107776	0.200523	0.344726	1.42583e-05
107904	0.20169	0.350937	-0.000115259
108032	0.203095	0.353765	-9.13056e-05
108160	0.201702	0.351192	0.000181236
108288	0.201903	0.346539	-0.000435107
108416	0.202197	0.343252	-0.000423403
108544	0.202331	0.350784	0.000155881
108672	0.201197	0.348139	-8.59942e-05
108800	0.200148	0.346952	-9.86341e-05
108928	0.20125	0.350396	-0.000371045
109056	0.202531	0.349013	0.000308399
109184	0.202581	0.350436	1.45546e-05
109312	0.20168	0.349287	-9.26654e-06
109440	0.199984	0.349321	-8.87072e-05
109568	0.199054	0.349535	-0.000183226
109696	0.198115	0.347997	-0.000194997
109824	0.199106	0.354467	-0.000104976
109952	0.199648	0.357326	-0.000177137
110080	0.198299	0.356309	-4.79471e-05
110208	0.197065	0.350607	-7.24876e-05
110336	0.197045	0.351191	0.000322115
110464	0.194834	0.346656	-0.00031675
110592	0.198345	0.35445	-1.53194e-05
110720	0.198274	0.352877	0.000226048
110848	0.199143	0.35296	0.000366206
110976	0.199801	0.355964	-0.000195707
111104	0.201365	0.357761	5.27076e-05
111232	0.199291	0.350471	0.000143863
111360	0.197857	0.347143	-4.03939e-05
111488	0.196917	0.34864	0.000110583
111616	0.196672	0.348413	9.35137e-05
111744	0.197677	0.348804	4.63933e-05
111872	0.197545	0.347118	-0.000152369
112000	0.198856	0.352769	-0.000208012
112128	0.199597	0.352787	-0.00023073
112256	0.201185	0.357806	-0.00012641
112384	0.198899	0.351989	-0.000220804
112512	0.198426	0.355861	8.93351e-05
112640	0.199536	0.356412	0.000144073
112768	0.198127	0.358457	-7.81869e-05
112896	0.197745	0.35882	0.000271718
113024	0.197761	0.356684	-9.21104e-05
113152	0.19983	0.356966	0.000250417
113280	0.20058	0.350752	0.000382674
113408	0.199897	0.353625	-0.000136789
113536	0.200623	0.349867	0.000284268
113664	0.202774	0.351662	0.00015163
113792	0.204435	0.354612	-4.78663e-05
113920	0.203573	0.352079	0.000251736
114048	0.202211	0.351585	-1.60308e-05
114176	0.202902	0.352339	-6.40049e-05
114304	0.204822	0.352423	-0.000466108
114432	0.206937	0.361074	-0.000379887
114560	0.20605	0.35619	-0.000154482
114688	0.207264	0.3571	5.97943e-05
114816	0.207347	0.362061	0.000156841
114944	0.206722	0.36513	8.85352e-05
115072	0.206162	0.365296	0.000141763
115200	0.206514	0.370316	-0.000274236
115328	0.204559	0.365271	-8.26521e-05
115456	0.206051	0.366336	-0.000198063
115584	0.206385	0.371499	5.75329e-05
115712	0.204017	0.367973	0.000133199
115840	0.204692	0.366252	0.000443864
115968	0.205522	0.362538	-0.000118751
116096	0.205893	0.372397	0.000116448
116224	0.207041	0.370708	0.000126656
116352	0.206386	0.366426	-7.68367e-05
116480	0.206351	0.370386	-0.000222349
116608	0.204637	0.362805	-0.000309462
116736	0.206774	0.365979	-0.000153553
116864	0.206854	0.368778	-1.99103e-05
116992	0.209019	0.370447	0.000112157
117120	0.211271	0.373565	0.000139297
117248	0.211467	0.381985	-7.471e-05
117376	0.21088	0.379931	-4.50195e-06
117504	0.209974	0.379792	-2.65768e-05
117632	0.209405	0.381882	0.000321945
117760	0.207423	0.379813	-0.000196991
117888	0.206198	0.380689	0.000199545
118016	0.205336	0.376446	-0.000251191
118144	0.205154	0.377372	-4.68314e-05
118272	0.204361	0.375716	-0.000172554
118400	0.204599	0.372827	0.000222463
118528	0.206535	0.377493	5.3481e-05
118656	0.205999	0.374748	-0.000294754
118784	0.20337	0.371145	-3.24189e-05
118912	0.203549	0.375112	-0.000256889
119040	0.204653	0.376316	5.67718e-05
119168	0.203695	0.371076	0.000116943
119296	0.206559	0.3678	5.2642e-05
119424	0.204062	0.363568	-0.000173504
119552	0.20553	0.363481	-0.000140821
119680	0.204974	0.364114	0.000179738
119808	0.204045	0.359036	-4.30322e-07
119936	0.203956	0.36338	0.000259791
120064	0.204609	0.358338	0.000123815
120192	0.203684	0.354006	-0.000240461
120320	0.20696	0.358904	0.000153615
120448	0.205679	0.363153	-0.000135179
120576	0.205382	0.364331	-0.000347576
120704	0.204088	0.364271	7.81477e-05
120832	0.203642	0.367246	0.00016147
120960	0.201793	0.366916	-0.000325639
121088	0.202767	0.363446	-8.20476e-05
121216	0.205026	0.363614	0.00020381
121344	0.205231	0.368372	-0.000203195
121472	0.206049	0.370121	-0.000276782
121600	0.206567	0.37044	7.93468e-05
121728	0.205139	0.366799	-0.000331376
121856	0.204743	0.364302	0.000246951
121984	0.205668	0.366064	-0.000126874
122112	0.207503	0.372799	-2.28941e-05
122240	0.208755	0.369698	-0.000442364
122368	0.208523	0.368781	-0.00018375
122496	0.211057	0.375537	2.88638e-05
122624	0.210812	0.377095	7.43458e-05
122752	0.209657	0.373888	1.90388e-05
122880	0.21097	0.379624	3.39336e-05
123008	0.212031	0.378127	-0.000457973
123136	0.211528	0.379236	0.000233714
123264	0.211482	0.37935	-0.000216834
123392	0.210856	0.382861	0.000248207
123520	0.211718	0.382475	-0.000340282
123648	0.209964	0.379805	-0.000157041
123776	0.209865	0.381492	0.000179473
123904	0.210624	0.3846	-0.000179069
124032	0.208641	0.379145	4.80114e-05
124160	0.207927	0.37882	-0.00023208
124288	0.207391	0.382812	8.27078e-05
124416	0.207177	0.37419	-0.000150393
124544	0.206304	0.369447	-0.00026766
124672	0.207541	0.375591	0.00014108
124800	0.207166	0.374518	-7.72556e-05
124928	0.206156	0.375675	0.000418258
125056	0.20561	0.375675	-0.000229481
125184	0.205738	0.372602	-9.86022e-05
125312	0.206942	0.373436	-0.000111376
125440	0.208128	0.377738	-0.000204133
125568	0.207334	0.371695	-3.85687e-05
125696	0.208354	0.376182	0.00063881
125824	0.208053	0.376052	0.000227291
125952	0.207861	0.379347	-0.000211733
126080	0.207132	0.379359	-0.000154442
126208	0.207378	0.377069	0.000143761
126336	0.206941	0.374913	4.64205e-05
126464	0.206214	0.376507	-0.000215263
126592	0.204233	0.377227	0.000437198
126720	0.202245	0.374105	-0.000185717
126848	0.202051	0.377781	-0.00054006
126976	0.202484	0.380275	-0.000169571
127104	0.20167	0.377417	-0.000416678
127232	0.205024	0.380343	8.07485e-05
127360	0.203262	0.373946	-0.000160192
127488	0.202057	0.378119	0.000101267
127616	0.201862	0.375114	0.00017505
127744	0.200874	0.376401	5.85852e-05
127872	0.203297	0.378081	1.72144e-05
128000	0.205069	0.374928	0.000386203
128128	0.205436	0.375208	1.14882e-05
128256	0.209287	0.37612	0.000221705
128384	0.210601	0.378027	-0.000522472
128512	0.209931	0.381468	-1.29823e-05
128640	0.210317	0.385009	-1.92623e-05
128768	0.210417	0.38257	0.000241941
128896	0.21117	0.385629	-6.66534e-05
129024	0.210023	0.383636	0.000252672
129152	0.208053	0.371028	-0.00051183
129280	0.210143	0.368996	0.000280681
129408	0.210911	0.372609	6.98726e-05
129536	0.210453	0.372023	0.000330688
129664	0.210688	0.374085	-0.000279416
129792	0.208553	0.373254	-0.00034025
129920	0.206707	0.373752	0.000273592
130048	0.205199	0.371874	2.62343e-05
130176	0.205891	0.370204	0.000109933
130304	0.204789	0.363655	0.000257248
130432	0.204586	0.362404	-0.00025939
130560	0.205548	0.362561	-3.02083e-05
130688	0.20806	0.373764	-0.000347401
130816	0.209169	0.374464	-0.000656105
130944	0.208954	0.366692	0.00024255
131072	0.206934	0.367236	0.000269635
131200	0.205313	0.364801	-0.000359151
131328	0.204861	0.359576	0.00107692
131456	0.207011	0.356612	0.000458455
131584	0.206946	0.363369	0.000115678
131712	0.206492	0.365301	0.000106353
131840	0.206481	0.364501	6.64041e-06
131968	0.20646	0.368714	9.96047e-05
132096	0.207596	0.367493	-0.000371078
132224	0.207979	0.362971	0.000225372
132352	0.209834	0.365929	-0.000124537
132480	0.211028	0.375144	0.0002102
132608	0.207988	0.375502	2.86e-05
132736	0.208976	0.37614	-0.000165309
132864	0.207814	0.378946	-3.34485e-05
132992	0.207486	0.378987	-0.000397643
133120	0.206114	0.373947	0.000722889
133248	0.208584	0.377947	5.07704e-05
133376	0.207699	0.375579	0.000172136
133504	0.208797	0.375904	-0.000184817
133632	0.208849	0.382897	-4.4678e-05
133760	0.207119	0.384719	0.000142795
133888	0.205442	0.374653	-0.000223421
134016	0.206986	0.383584	-0.000110117
134144	0.206515	0.38307	-5.89509e-05
134272	0.20633	0.384351	0.000116098
134400	0.206887	0.38053	0.000110768
134528	0.207379	0.380176	6.91101e-05
134656	0.205843	0.373683	-0.000275832
134784	0.204796	0.372472	-7.99044e-05
134912	0.20366	0.368776	-5.8827e-05
135040	0.204601	0.369017	-6.06383e-07
135168	0.205835	0.36737	-0.000192117
135296	0.206191	0.366336	-0.00020286
135424	0.206553	0.369151	-0.0002344
135552	0.208364	0.368617	-0.00010465
135680	0.206709	0.366445	6.2687e-05
135808	0.204771	0.362725	0.000331321
135936	0.206466	0.360965	8.44691e-06
136064	0.205553	0.355911	0.000248527
136192	0.204728	0.358038	9.18402e-06
136320	0.206553	0.358503	0.000206086
136448	0.206801	0.363034	-0.000195174
136576	0.203877	0.358988	1.94993e-05
136704	0.206111	0.362473	0.000302634
136832	0.205994	0.368416	-0.000159311
136960	0.206384	0.359041	-0.000610653
137088	0.208532	0.36415	-3.54243e-05
137216	0.208103	0.363661	-0.000468309
137344	0.205688	0.356697	-2.71215e-05
137472	0.207405	0.362597	0.000115138
137600	0.209318	0.367017	-0.000220844
137728	0.208002	0.368087	-0.00031131
137856	0.208134	0.369913	-0.000367087
137984	0.208728	0.370832	1.19067e-05
138112	0.207561	0.366993	-0.000367416
138240	0.20737	0.364959	7.68058e-05
138368	0.210843	0.372761	0.000127581
138496	0.209669	0.366725	0.000335785
138624	0.209042	0.373172	-0.000183595
138752	0.208993	0.373126	-0.000300781
138880	0.209693	0.372417	0.000172962
139008	0.211092	0.376176	0.000300467
139136	0.211086	0.37474	0.000135202
139264	0.210239	0.381153	0.000282128
139392	0.20956	0.379629	-2.46796e-05
139520	0.211975	0.383247	0.000328242
139648	0.21258	0.380178	9.34123e-05
139776	0.215759	0.38973	-0.000429149
139904	0.216053	0.390286	-0.000167301
140032	0.215408	0.39223	5.43265e-05
140160	0.214956	0.38414	1.40109e-05
140288	0.214188	0.378309	-0.000178244
140416	0.212282	0.377188	-0.000119137
140544	0.210833	0.378505	1.74203e-05
140672	0.212322	0.381727	0.000102925
140800	0.21331	0.379486	0.000183954
140928	0.212701	0.383766	0.000413853
141056	0.212409	0.378574	8.5402e-05
141184	0.210943	0.378716	0.000213796
141312	0.212511	0.376093	-0.000127921
141440	0.212139	0.377921	0.000191781
141568	0.211718	0.383492	8.68534e-05
141696	0.213736	0.379399	0.000394762
141824	0.213042	0.375918	-9.4544e-05
141952	0.214726	0.377344	0.000477209
142080	0.214371	0.373551	-4.35004e-06
142208	0.213923	0.371745	-0.000284409
142336	0.214406	0.372775	0.000388482
142464	0.21401	0.377501	-0.000465036
142592	0.214452	0.386994	0.000264356
142720	0.214159	0.386035	-0.000211254
142848	0.214535	0.38456	-0.000307946
142976	0.215886	0.38802	0.000463452
143104	0.216779	0.381415	-0.000204291
143232	0.217016	0.382445	0.000342457
143360	0.216325	0.383116	0.000226499
143488	0.21522	0.374727	-0.000654368
143616	0.213981	0.376053	-0.000108449
143744	0.214419	0.382482	-0.000216991
143872	0.212174	0.373539	-0.000219127
144000	0.211239	0.378	2.32254e-05
144128	0.212709	0.378307	-0.000276253
144256	0.21159	0.377858	0.000353187
144384	0.211321	0.37637	-0.000185629
144512	0.211065	0.375326	-5.23548e-05
144640	0.209228	0.374126	0.00027381
144768	0.209592	0.374097	-0.000223539
144896	0.208184	0.369739	-0.000110351
145024	0.209465	0.376633	0.000301611
145152	0.212002	0.374186	-0.000592036
145280	0.21305	0.374592	-7.40604e-05
145408	0.212818	0.372989	-0.000144158
145536	0.214869	0.374082	-0.000100443
145664	0.215265	0.376758	0.000308498
145792	0.214573	0.377936	-7.99291e-06
145920	0.2144	0.376605	-7.40857e-05
146048	0.215831	0.377709	-0.000275733
146176	0.216365	0.377609	-0.000164323
146304	0.217632	0.376001	0.000469543
146432	0.217162	0.375908	0.0002974
146560	0.215328	0.3752	-0.000235215
146688	0.213209	0.371613	-0.000159721
146816	0.213438	0.371985	-0.000204015
146944	0.213443	0.374687	-0.000315363
147072	0.214803	0.375571	-0.000220736
147200	0.214411	0.37538	5.22631e-05
147328	0.215463	0.375825	6.95573e-05
147456	0.214228	0.374924	-0.000362072
147584	0.212709	0.368467	-4.0882e-05
147712	0.211485	0.371705	0.000439058
147840	0.211235	0.371164	0.000122481
147968	0.211764	0.369059	2.91833e-05
148096	0.211646	0.373319	-1.63841e-05
148224	0.210764	0.374252	3.52016e-05
148352	0.211906	0.382682	0.000248864
148480	0.210673	0.382733	0.000298757
148608	0.211152	0.379033	0.000122918
148736	0.210832	0.377911	0.000302163
148864	0.212879	0.382654	0.00041229
148992	0.214118	0.382129	-0.000253232
149120	0.214058	0.382066	1.14438e-05
149248	0.210963	0.378156	-0.000199446
149376	0.21205	0.383501	0.00023125
149504	0.211688	0.376963	-6.33307e-05
149632	0.210997	0.377319	-0.000343475
149760	0.211027	0.377662	-0.000281517
149888	0.211461	0.384056	0.000534796
150016	0.21168	0.379393	0.000381994
150144	0.212179	0.384084	9.10125e-05
150272	0.212469	0.386045	-3.96499e-05
150400	0.213019	0.390205	-1.2869e-05
150528	0.213118	0.381174	0.000562295
150656	0.211589	0.378191	8.75123e-05
150784	0.212995	0.383062	-6.80348e-05
150912	0.213618	0.378021	-0.000351208
151040	0.212478	0.376611	-0.000439697
151168	0.212573	0.384753	-0.000125902
151296	0.212904	0.383065	-0.000460086
151424	0.214795	0.383129	-4.69405e-05
151552	0.216718	0.387449	-7.5878e-05
151680	0.217636	0.389927	0.000355667
151808	0.21707	0.388842	7.08685e-05
151936	0.217041	0.388104	0.000113932
152064	0.215943	0.38481	-0.000233848
152192	0.213989	0.381749	-0.000267342
152320	0.213668	0.379989	-0.000260019
152448	0.213877	0.384473	-6.93472e-05
152576	0.213419	0.382846	0.00023293
152704	0.213084	0.386572	5.50356e-06
152832	0.212191	0.384367	0.0003678
152960	0.213245	0.386839	2.33713e-05
153088	0.212526	0.384644	-0.000231877
153216	0.214101	0.387102	0.00024773
153344	0.213471	0.389487	0.000208426
153472	0.213655	0.384784	0.000182536
153600	0.214527	0.383529	-0.000250271
153728	0.215245	0.385163	0.000384648
153856	0.216035	0.385463	-0.000340972
153984	0.215014	0.381247	-0.000117448
154112	0.213521	0.382068	0.000256661
154240	0.214525	0.379694	0.000215568
154368	0.212573	0.3788	0.000214377
154496	0.210768	0.377278	1.05141e-05
154624	0.212326	0.380558	-0.000169396
154752	0.214587	0.385083	6.38998e-05
154880	0.214419	0.384369	-0.00037093
155008	0.212245	0.384815	0.000179614
155136	0.211222	0.379027	0.000315801
155264	0.211422	0.376394	0.000366391
155392	0.213595	0.387292	-1.11547e-05
155520	0.212828	0.381399	0.000103704
155648	0.214807	0.380417	1.25173e-05
155776	0.216159	0.382977	0.000281949
155904	0.215119	0.389545	0.000202439
156032	0.213093	0.38227	-0.000710785
156160	0.212384	0.379853	0.000121377
156288	0.211641	0.378461	-0.000261511
156416	0.211731	0.38052	-0.000291303
156544	0.211179	0.380274	-0.000212184
156672	0.211576	0.377363	5.53681e-05
156800	0.210706	0.380269	4.75728e-05
156928	0.20992	0.382824	1.99782e-05
157056	0.210075	0.381239	-7.2553e-05
157184	0.211121	0.381849	0.000463198
157312	0.210346	0.382688	-0.000179674
157440	0.210196	0.378004	-7.63868e-05
157568	0.212442	0.384489	3.6788e-05
157696	0.211463	0.384234	0.000202608
157824	0.211856	0.385112	0.000343253
157952	0.212313	0.388344	-9.6782e-05
