0	-nan	-nan	-nan
76288	0.000843057	0.00468166	2.0901e-07
76416	0.000848937	0.00465374	3.23174e-07
76544	0.000845547	0.00461955	-1.19661e-07
76672	0.000849608	0.00461895	1.13945e-07
76800	0.000850884	0.00465564	-1.56736e-07
76928	0.000850469	0.00462796	3.23924e-07
77056	0.000859697	0.00462966	-7.39313e-08
77184	0.000860783	0.00457694	5.6823e-08
77312	0.00085853	0.00456357	-7.06415e-08
77440	0.000863665	0.00462722	1.12591e-07
77568	0.000866223	0.00465675	1.90053e-07
77696	0.000867389	0.00464485	1.43975e-07
77824	0.000868469	0.00466662	4.95688e-08
77952	0.000867795	0.00474765	2.51197e-07
78080	0.00087383	0.00474759	-5.58214e-07
78208	0.000874155	0.00474354	-1.99527e-07
78336	0.000873365	0.00482196	4.09402e-07
78464	0.000881022	0.004863	1.47204e-07
78592	0.000883628	0.00491692	-1.48339e-07
78720	0.000890413	0.00497973	2.4211e-08
78848	0.000889538	0.00497322	-2.64837e-08
78976	0.000892556	0.00495562	5.95488e-07
79104	0.000894962	0.0050152	6.51032e-08
79232	0.000893893	0.004974	1.62334e-07
79360	0.000891198	0.00492459	1.43188e-07
79488	0.0008965	0.00493167	-1.19686e-07
79616	0.00089878	0.00494151	-1.30635e-07
79744	0.000900256	0.00499116	-3.41689e-08
79872	0.000901293	0.00499251	-2.94639e-07
80000	0.000904663	0.0050745	-3.22972e-07
80128	0.000904011	0.00506915	-8.50655e-08
80256	0.000899496	0.00497209	7.40447e-09
80384	0.00090034	0.00496643	-7.98084e-08
80512	0.000904583	0.00503897	6.1079e-07
80640	0.000904064	0.00501898	-3.18472e-07
80768	0.000906854	0.00502618	1.42064e-07
80896	0.000902243	0.00495928	-1.07596e-07
81024	0.000900999	0.00491693	1.3111e-08
81152	0.000900545	0.00493148	1.31202e-07
81280	0.000904575	0.00493886	9.16134e-08
81408	0.000904919	0.00490411	-1.08225e-07
81536	0.000907444	0.00490769	7.42705e-08
81664	0.000908529	0.0049662	-2.94745e-07
81792	0.000909363	0.00488969	3.53326e-07
81920	0.000909142	0.00484498	-2.45997e-07
82048	0.000908732	0.00483646	-1.20747e-07
82176	0.000907218	0.00484971	-3.36984e-07
82304	0.000906841	0.00482871	3.53367e-07
82432	0.000908433	0.00487247	3.13434e-07
82560	0.000909363	0.00485891	5.71243e-07
82688	0.000906728	0.00485608	4.25616e-08
82816	0.000905769	0.00484981	-1.77229e-07
82944	0.000906916	0.0048459	9.66901e-08
83072	0.00090502	0.00483865	3.01099e-07
83200	0.000902193	0.00480487	-2.15033e-07
83328	0.000899575	0.00481168	-2.57996e-07
83456	0.000899962	0.0048123	1.87702e-07
83584	0.000902006	0.00480383	1.51637e-07
83712	0.00090344	0.00478983	1.23207e-07
83840	0.000904851	0.00479244	-5.23818e-08
83968	0.000905549	0.00480069	1.32908e-07
84096	0.000907766	0.00483332	4.37643e-07
84224	0.000902891	0.00480611	-4.09743e-07
84352	0.000903629	0.00481051	2.88698e-08
84480	0.000907168	0.00484222	-2.5337e-07
84608	0.000902686	0.00484534	1.67079e-07
84736	0.000905944	0.00491908	1.90599e-07
84864	0.000909735	0.00492762	-2.09358e-07
84992	0.000910639	0.004886	1.63261e-07
85120	0.000908661	0.00488627	-2.16308e-07
85248	0.000914726	0.00495237	-7.28611e-08
85376	0.000914414	0.00493414	-1.8055e-07
85504	0.000915382	0.00498796	9.0484e-08
85632	0.00091642	0.00506696	-1.99586e-07
85760	0.000913286	0.00502013	-3.67771e-07
85888	0.000911586	0.00496474	1.36445e-07
86016	0.000905625	0.00493579	-1.60843e-07
86144	0.00090755	0.0049628	-1.25888e-07
86272	0.000908847	0.00499161	-5.79364e-08
86400	0.000907455	0.00499819	-3.55012e-07
86528	0.000909554	0.00498715	-1.27276e-07
86656	0.000908747	0.00495703	-3.32062e-08
86784	0.000910599	0.00502823	3.61119e-07
86912	0.000907331	0.00501298	-2.92525e-07
87040	0.0009065	0.00507463	-1.9634e-07
87168	0.000906696	0.00503582	-1.34834e-07
87296	0.000908127	0.00501789	-4.82051e-07
87424	0.000906419	0.00501621	1.17849e-07
87552	0.000899083	0.0049386	2.24818e-08
87680	0.000903277	0.00497915	4.15275e-07
87808	0.000904121	0.00501677	2.38741e-07
87936	0.00091098	0.00503749	-2.26851e-08
88064	0.000911954	0.00503248	-2.93218e-07
88192	0.000910957	0.00500871	-6.95812e-08
88320	0.000916214	0.00504352	-5.46578e-07
88448	0.000918745	0.0050514	3.72945e-07
88576	0.000919867	0.00503476	-7.05414e-08
88704	0.000921769	0.00502387	-4.89897e-08
88832	0.000922403	0.00507978	-7.44482e-08
88960	0.000921386	0.00505049	-1.47256e-07
89088	0.000932914	0.00516452	6.78098e-08
89216	0.000937455	0.00516966	-1.48155e-08
89344	0.000942089	0.00516556	5.51445e-07
89472	0.000935778	0.00512614	-1.33619e-07
89600	0.000930494	0.00511713	1.48805e-07
89728	0.000930448	0.0052164	-2.55005e-07
89856	0.000928113	0.00517022	-2.2815e-07
89984	0.000934714	0.00514046	-8.67193e-08
90112	0.000933927	0.00512702	-5.81734e-08
90240	0.000933682	0.00514949	-4.95388e-08
90368	0.000935795	0.00514215	-4.2243e-08
90496	0.000927871	0.00513136	1.68155e-07
90624	0.000930744	0.00507322	1.6744e-08
90752	0.000934504	0.0050448	9.70953e-08
90880	0.000934857	0.00503017	1.95406e-07
91008	0.000932717	0.00501537	-2.50006e-07
91136	0.000938936	0.00504637	-2.133e-07
91264	0.000935969	0.00506167	-1.70337e-07
91392	0.000937466	0.00505175	-4.59222e-07
91520	0.000945808	0.00513553	5.67134e-08
91648	0.00094448	0.00509339	-3.2393e-07
91776	0.000942973	0.00502144	-2.92595e-08
91904	0.000935405	0.00502662	3.06679e-07
92032	0.000933637	0.00502905	7.45265e-08
92160	0.000937314	0.00499006	-7.56681e-10
92288	0.000935525	0.00502866	3.12517e-07
92416	0.00093329	0.00496274	-8.24424e-08
92544	0.000936977	0.00494989	1.58626e-07
92672	0.000938594	0.00496505	1.43573e-07
92800	0.000939243	0.00497166	3.31272e-07
92928	0.000936458	0.00503783	4.38508e-07
93056	0.000937541	0.00511308	-1.74695e-07
93184	0.000940723	0.00516252	1.65444e-08
93312	0.000940713	0.00518511	-3.50197e-08
93440	0.000951813	0.00527785	4.89152e-07
93568	0.000947977	0.00525924	1.4066e-07
93696	0.000946981	0.00532732	-3.15898e-07
93824	0.000947347	0.00530745	-1.75077e-07
93952	0.000946788	0.00528176	2.57515e-07
94080	0.000949581	0.00531091	2.04633e-07
94208	0.000946237	0.00524068	-1.41228e-07
94336	0.000946932	0.00525337	-2.18699e-07
94464	0.000950867	0.00532267	-7.23167e-08
94592	0.000955241	0.00533612	1.78788e-07
94720	0.000960873	0.00538714	3.00899e-07
94848	0.000970491	0.00542196	-8.29356e-08
94976	0.000965219	0.00543772	2.20403e-07
95104	0.000963028	0.00542866	3.46489e-07
95232	0.000960473	0.00543215	1.4119e-07
95360	0.000962212	0.00543158	2.71915e-07
95488	0.000965006	0.00543125	-1.25574e-07
95616	0.000962719	0.00540916	-4.78761e-07
95744	0.000955398	0.00537787	1.66504e-07
95872	0.000949746	0.0053546	1.88398e-08
96000	0.000949135	0.0053392	1.40326e-07
96128	0.000956017	0.00536078	2.38404e-07
96256	0.000946675	0.0052902	-2.10141e-07
96384	0.000942656	0.00524571	9.82164e-08
96512	0.000943892	0.0052311	1.26616e-07
96640	0.00094891	0.00518458	-2.22555e-07
96768	0.000950713	0.0052602	6.99066e-08
96896	0.000950794	0.00516671	-4.61057e-07
97024	0.000949898	0.00514571	-8.94294e-07
97152	0.000948626	0.00508312	3.55025e-07
97280	0.000943934	0.00505985	3.31385e-07
97408	0.000943191	0.00501323	8.54832e-08
97536	0.000946909	0.00502537	9.82556e-08
97664	0.00095292	0.00504372	7.44657e-08
97792	0.000955471	0.00515141	2.30286e-07
97920	0.000954805	0.00512603	-4.99726e-07
98048	0.000956565	0.00511891	1.28986e-07
98176	0.000960802	0.00510642	-4.06367e-07
98304	0.000967295	0.00515671	-3.85645e-07
98432	0.000967873	0.00514157	7.3068e-07
98560	0.000964763	0.00519984	-1.55334e-07
98688	0.000960533	0.00515282	7.39446e-07
98816	0.000957669	0.00515031	3.16969e-07
98944	0.000960276	0.0051515	-2.18839e-07
99072	0.000954331	0.00514052	-1.07316e-07
99200	0.000955831	0.00514692	-7.16662e-08
99328	0.00096153	0.0051989	-9.01707e-09
99456	0.000959377	0.0052234	3.06858e-08
99584	0.000960391	0.0052567	4.75759e-07
99712	0.000957832	0.00522873	-6.4136e-08
99840	0.000961492	0.00520993	-4.67647e-07
99968	0.000963771	0.00524227	-6.01479e-07
100096	0.000962381	0.00521091	-1.14767e-07
100224	0.000966236	0.00516711	3.0373e-08
100352	0.000965064	0.00516778	2.22418e-07
100480	0.000961097	0.00512621	-9.00353e-08
100608	0.000961039	0.00518396	-2.60577e-07
100736	0.000963238	0.00522692	-4.39761e-08
100864	0.000962598	0.00525841	1.37192e-07
100992	0.000959578	0.00515979	3.83665e-07
101120	0.000957676	0.00521837	2.62481e-07
101248	0.000966875	0.00527868	4.39762e-07
101376	0.000975642	0.00533791	-2.06865e-07
101504	0.000974755	0.00537071	2.56444e-07
101632	0.000965456	0.00530278	-1.16205e-07
101760	0.00096589	0.00533044	-1.86254e-07
101888	0.000962142	0.00528835	1.81277e-07
102016	0.000961344	0.0053338	4.3625e-08
102144	0.000956349	0.00534915	-6.01462e-07
102272	0.000955915	0.00530817	-7.13424e-08
102400	0.000957726	0.00534813	-1.42248e-07
102528	0.000961008	0.00528237	1.41986e-07
102656	0.000961131	0.00533055	-1.95257e-07
102784	0.000960527	0.00534165	2.00087e-07
102912	0.000958033	0.00538642	-9.97969e-08
103040	0.000963721	0.00538402	-4.76308e-07
103168	0.000967581	0.00534918	-5.18729e-08
103296	0.000965415	0.00537891	-3.99416e-07
103424	0.000971349	0.00543779	1.0624e-07
103552	0.000966609	0.00543864	-3.79241e-07
103680	0.000967719	0.00541121	-9.52134e-08
103808	0.000965241	0.00539949	-8.15611e-08
103936	0.000962615	0.00539128	4.80185e-08
104064	0.000963643	0.00541708	-6.27494e-08
104192	0.000963971	0.00547121	-1.09889e-07
104320	0.000960585	0.00549016	5.56611e-07
104448	0.000958816	0.00548013	-2.28095e-07
104576	0.000963121	0.00553616	2.17343e-07
104704	0.000961481	0.00550784	5.73119e-08
104832	0.000964423	0.00543732	-3.88743e-07
104960	0.000966339	0.00547831	1.39167e-07
105088	0.000970381	0.00543307	-4.23697e-07
105216	0.000969566	0.00549439	3.75459e-07
105344	0.00096683	0.0054812	-1.53734e-07
105472	0.000967519	0.00547004	2.11728e-07
105600	0.000958983	0.00539611	4.73972e-08
105728	0.000957426	0.00539855	-5.2356e-07
105856	0.000962003	0.00540526	2.32727e-07
105984	0.000959839	0.00544046	2.80739e-07
106112	0.000950298	0.0054265	1.54822e-07
106240	0.000950831	0.00542567	2.11871e-07
106368	0.000954152	0.00547039	2.45797e-08
106496	0.000955676	0.00541353	-3.16546e-08
106624	0.000960356	0.00548947	2.95092e-07
106752	0.000958693	0.00547173	1.53512e-07
106880	0.000954852	0.0053845	1.43574e-07
107008	0.000954382	0.00537829	2.37024e-07
107136	0.00095324	0.00542645	-6.79942e-07
107264	0.00095321	0.00543783	2.95078e-08
107392	0.000954266	0.00547776	3.85407e-07
107520	0.00095351	0.00547311	1.29765e-08
107648	0.000946115	0.00539761	3.94652e-07
107776	0.000946818	0.00543455	-2.57093e-07
107904	0.00094992	0.00537255	-9.61798e-08
108032	0.000950719	0.00538585	-4.97479e-07
108160	0.000952173	0.00543491	1.10256e-07
108288	0.000952106	0.00548173	2.41262e-07
108416	0.000952997	0.00543445	-9.95736e-08
108544	0.000954593	0.00547281	1.94344e-08
108672	0.000952962	0.00540712	-4.14169e-07
108800	0.000951932	0.00540992	2.14899e-07
108928	0.000950915	0.00536751	1.82009e-07
109056	0.000953457	0.00531748	3.47929e-07
109184	0.000954754	0.00534629	-3.5928e-07
109312	0.00095516	0.00538304	-4.99017e-07
109440	0.000960158	0.005419	1.72641e-07
109568	0.000953311	0.00538487	-2.37057e-07
109696	0.000955012	0.00545951	-3.01426e-07
109824	0.000958398	0.0054841	2.39098e-07
109952	0.000960794	0.00546046	7.25382e-09
110080	0.000965967	0.00549427	3.70368e-07
110208	0.000966105	0.00548714	1.59897e-08
110336	0.000973034	0.00544398	-1.3763e-07
110464	0.000979057	0.0055144	-1.75777e-07
110592	0.000978406	0.00556517	5.51259e-08
110720	0.000980658	0.00554158	4.34379e-07
110848	0.000975289	0.00549319	-7.66279e-08
110976	0.000966519	0.00541747	-3.7474e-07
111104	0.000970993	0.00548234	2.70098e-08
111232	0.000968807	0.00547438	1.94616e-07
111360	0.00097215	0.00554753	-1.71826e-07
111488	0.000969834	0.00554298	2.02079e-07
111616	0.00096928	0.00551996	2.76227e-07
111744	0.000966016	0.00549747	5.50403e-07
111872	0.000961109	0.00545177	1.94526e-07
112000	0.000963607	0.0055362	-9.86578e-08
112128	0.000965514	0.00550604	-1.08867e-07
112256	0.000967888	0.00548269	-1.27237e-07
112384	0.000974518	0.00550916	-3.19685e-07
112512	0.000974186	0.00555069	-1.40053e-07
112640	0.00097168	0.00550772	4.18399e-07
112768	0.000977102	0.0055193	-2.6882e-08
112896	0.000979217	0.00559483	1.98116e-07
113024	0.000983945	0.00563201	4.00475e-07
113152	0.000979573	0.00559866	4.18978e-07
113280	0.000981158	0.00555176	3.22233e-07
113408	0.000983865	0.00555698	2.62618e-07
113536	0.000980923	0.00550042	-2.07153e-08
113664	0.000978809	0.00547652	-2.0858e-07
113792	0.000978252	0.00542833	-1.42256e-07
113920	0.000980063	0.00540122	2.31723e-07
114048	0.000984019	0.00548004	1.77321e-08
114176	0.000980982	0.00542702	4.28087e-07
114304	0.000981525	0.00541775	-5.8624e-08
114432	0.000978843	0.00541211	6.45121e-07
114560	0.000978262	0.00542049	-2.53898e-07
114688	0.000977814	0.00547327	1.21754e-07
114816	0.000981231	0.00550365	3.69389e-08
114944	0.000977537	0.00541686	5.02642e-08
115072	0.000979334	0.00540769	1.94916e-07
115200	0.00098444	0.00541886	1.66547e-07
115328	0.000979909	0.00534836	1.71646e-07
115456	0.000978726	0.00531802	-2.91017e-09
115584	0.000973603	0.00523963	-3.50173e-07
115712	0.000982545	0.00532933	2.12272e-07
115840	0.000980801	0.00533545	2.40703e-07
115968	0.000982857	0.00533686	2.29275e-07
116096	0.000986845	0.00538796	-1.59452e-07
116224	0.000991091	0.00537372	5.03473e-09
116352	0.000989795	0.00538574	-4.16135e-07
116480	0.000991952	0.00539355	4.95382e-08
116608	0.000985463	0.00538702	-2.52925e-07
116736	0.000988044	0.00537725	8.33379e-08
116864	0.000986751	0.00535085	1.94976e-09
116992	0.000985109	0.00538044	2.19321e-07
117120	0.00098603	0.00538461	-5.74737e-08
117248	0.000989445	0.00542379	-1.41972e-07
117376	0.000988891	0.00541558	-3.00313e-07
117504	0.000995195	0.00547488	2.04527e-07
117632	0.000994765	0.005414	6.02735e-07
117760	0.00100109	0.005449	3.15353e-07
117888	0.000999841	0.00542906	-1.22895e-09
118016	0.00099808	0.00547189	-2.20052e-07
118144	0.00100346	0.00553023	-8.61674e-08
118272	0.00100597	0.00550824	2.90893e-09
118400	0.00100377	0.00545043	3.48091e-07
118528	0.00100496	0.00541671	1.88809e-07
118656	0.00100561	0.00544616	-3.62789e-07
118784	0.00100247	0.00541262	-1.11447e-07
118912	0.00100124	0.00537465	2.6743e-07
119040	0.00100166	0.00527818	-8.92681e-07
119168	0.00100054	0.00532911	4.38803e-08
119296	0.00100643	0.00536885	-1.80891e-07
119424	0.00100333	0.00531919	-1.35525e-07
119552	0.0010015	0.00530584	-7.51591e-07
119680	0.00100657	0.0053499	-2.36405e-07
119808	0.00100713	0.00539057	2.86482e-07
119936	0.00101128	0.00539355	-3.67159e-07
120064	0.00100867	0.00537253	-4.90318e-07
120192	0.00101147	0.00545892	-2.0665e-07
120320	0.00101286	0.00545013	7.45432e-08
120448	0.00100874	0.00546162	1.66883e-07
120576	0.00100573	0.0054861	9.49925e-08
120704	0.00100445	0.00544583	4.5123e-07
120832	0.0010074	0.00544349	-6.25579e-08
120960	0.00100744	0.00539813	5.01225e-07
121088	0.00100754	0.00545637	-1.77722e-07
121216	0.00101348	0.0055275	2.91371e-07
121344	0.00100871	0.00549103	1.19101e-08
121472	0.00100562	0.00547352	2.40398e-07
121600	0.00101183	0.00554611	-4.73115e-08
121728	0.00101857	0.00552963	-1.01989e-07
121856	0.0010173	0.00549777	-1.63693e-07
121984	0.00101966	0.00550112	-2.94499e-07
122112	0.00102096	0.0055527	1.89516e-07
122240	0.00102655	0.00558749	1.76768e-07
122368	0.00103064	0.00560552	-2.89285e-07
122496	0.0010343	0.00566882	8.25811e-08
122624	0.00103738	0.00568459	3.43473e-07
122752	0.00104223	0.00561022	1.2996e-07
122880	0.0010387	0.00561009	-1.05055e-07
123008	0.00103797	0.00562117	2.75996e-08
123136	0.00103188	0.00552762	-1.72083e-07
123264	0.00103394	0.00555726	4.33063e-07
123392	0.00103364	0.00556898	-2.36352e-07
123520	0.00103589	0.00556461	1.11763e-07
123648	0.00103441	0.00555783	8.01683e-08
123776	0.00103546	0.00567782	4.70436e-08
123904	0.00103419	0.00565733	2.53869e-07
124032	0.00103609	0.00562904	2.31499e-07
124160	0.00103139	0.00560892	-3.25116e-07
124288	0.00103109	0.00557702	2.7218e-07
124416	0.00102942	0.00553288	-3.46481e-07
124544	0.00102941	0.00556678	-2.35717e-07
124672	0.00103078	0.00554856	-6.23739e-07
124800	0.00102841	0.00552537	-1.8696e-07
124928	0.0010322	0.0055289	-2.19916e-08
125056	0.00103086	0.00553206	-1.72168e-07
125184	0.00103059	0.00555938	1.37077e-08
125312	0.00103256	0.00563809	-3.64482e-07
125440	0.00102993	0.00558522	-1.44576e-08
125568	0.00103339	0.00559223	-1.95741e-07
125696	0.00103046	0.00556603	-4.32834e-08
125824	0.00103504	0.00559758	-3.65843e-07
125952	0.00103397	0.00557219	-4.77109e-08
126080	0.00103977	0.00563792	-2.91396e-07
126208	0.00103999	0.00563514	1.0204e-07
126336	0.00104514	0.00568176	-2.09462e-07
126464	0.00104068	0.00562205	-5.8982e-09
126592	0.00104233	0.00560944	-1.07171e-07
126720	0.00103875	0.00553052	7.76212e-08
126848	0.00104296	0.00556472	1.90479e-07
126976	0.0010432	0.00560329	-3.24375e-07
127104	0.00104949	0.00567505	-3.15234e-07
127232	0.00104466	0.00565661	-2.37312e-07
127360	0.00104177	0.00568699	9.9976e-08
127488	0.00104149	0.00574164	-7.46965e-07
127616	0.00103994	0.00574852	4.80146e-08
127744	0.00104249	0.00577568	2.85867e-07
127872	0.00104632	0.00576384	6.61745e-07
128000	0.00104342	0.00567919	-1.34981e-08
128128	0.00104161	0.0056608	8.11231e-08
128256	0.00104218	0.00569006	1.03944e-07
128384	0.00104085	0.00561962	-1.39822e-07
128512	0.0010349	0.00551791	-2.99778e-08
128640	0.00104006	0.00557508	-2.58019e-07
128768	0.00103963	0.00558164	-4.08182e-08
128896	0.00103842	0.00557069	2.17401e-07
129024	0.00103958	0.00560907	5.72118e-08
129152	0.00104641	0.00562623	-4.51277e-08
129280	0.00104933	0.00561909	1.32499e-07
129408	0.00104723	0.00560485	3.61075e-08
129536	0.00105005	0.00560913	3.81173e-07
129664	0.00104898	0.00559369	-2.93544e-07
129792	0.00105099	0.00564156	5.25537e-07
129920	0.00105341	0.00562842	6.58671e-08
130048	0.00105372	0.00565646	1.24051e-07
130176	0.00105347	0.00566521	1.03329e-07
130304	0.00105904	0.00572254	-7.67642e-08
130432	0.00106229	0.00571156	6.27332e-07
130560	0.00106248	0.00566713	-6.34006e-08
130688	0.00106323	0.00568733	7.08219e-08
130816	0.00106581	0.00569574	-7.88913e-08
130944	0.00106324	0.00571562	-7.70552e-08
131072	0.00106793	0.00572241	-2.88884e-07
131200	0.00107563	0.00582147	8.21781e-08
131328	0.00107376	0.0058019	-1.28165e-07
131456	0.00108211	0.00581383	2.10294e-07
131584	0.0010777	0.00579284	2.09705e-07
131712	0.00107804	0.00579319	4.56673e-07
131840	0.00107676	0.0058411	-2.38379e-08
131968	0.001078	0.00582063	4.10832e-07
132096	0.0010817	0.00583405	-4.9917e-08
132224	0.00108707	0.00585423	-1.30081e-07
132352	0.00108051	0.00580761	1.41702e-07
132480	0.00108453	0.00589026	1.63205e-07
132608	0.00108448	0.00588142	-1.51467e-07
132736	0.00108001	0.00585365	-2.56603e-07
132864	0.00108018	0.0058739	-1.39667e-07
132992	0.0010739	0.0058827	-1.6972e-07
133120	0.00107105	0.00587095	-3.29395e-07
133248	0.00106629	0.00591096	3.23935e-07
133376	0.00106944	0.00596525	-1.32504e-07
133504	0.00107119	0.00597428	2.16804e-07
133632	0.00107169	0.0060003	1.02899e-07
133760	0.00106793	0.0060163	2.87397e-07
133888	0.00107265	0.00605114	-1.47857e-07
134016	0.00107281	0.00600391	-3.9542e-07
134144	0.0010749	0.00600398	8.62702e-09
134272	0.00107662	0.00604969	-3.96652e-07
134400	0.00107754	0.00603519	-1.78657e-07
134528	0.00108278	0.00607869	-5.73665e-08
134656	0.00108632	0.00612616	3.2842e-07
134784	0.0010852	0.00610817	-2.07557e-07
134912	0.0010847	0.00614635	2.70839e-07
135040	0.00108919	0.00612181	-1.45858e-08
135168	0.0010976	0.00615089	2.62489e-07
135296	0.0010965	0.00608825	-1.08268e-07
135424	0.00109333	0.00601797	3.49323e-08
135552	0.00109991	0.00605573	-2.16536e-07
135680	0.0010986	0.00605882	-3.10563e-07
135808	0.00109244	0.00600969	-2.47597e-07
135936	0.00109218	0.00599132	3.3416e-07
136064	0.00109256	0.00592901	2.48278e-08
136192	0.00108842	0.00590679	-3.34989e-07
136320	0.00108449	0.00592441	1.64681e-07
136448	0.00107948	0.00591921	-9.34037e-08
136576	0.0010849	0.00596948	-2.5868e-07
136704	0.00108454	0.00597307	4.2423e-08
136832	0.00108866	0.00595653	4.64556e-07
136960	0.00108477	0.00593499	-2.07947e-07
137088	0.00108175	0.00587213	-9.69031e-08
137216	0.00108164	0.00588539	3.17155e-07
137344	0.0010729	0.00584254	-1.7354e-07
137472	0.00108476	0.00589179	4.62703e-07
137600	0.00108742	0.0058902	2.62811e-07
137728	0.00108628	0.00587002	-5.22407e-07
137856	0.00108705	0.00584495	-1.01642e-08
137984	0.00109171	0.00590077	-3.29696e-07
138112	0.00109841	0.00596182	-3.76798e-07
138240	0.0010948	0.00596359	4.33722e-07
138368	0.00109954	0.00597491	-3.7964e-08
138496	0.00110038	0.00591808	2.21838e-07
138624	0.00109582	0.00588572	4.81154e-08
138752	0.00110135	0.00591282	-7.38103e-07
138880	0.00110589	0.00593268	4.07146e-07
139008	0.00110271	0.0058938	-1.12713e-07
139136	0.0011045	0.00589811	3.56428e-07
139264	0.0011015	0.00585094	2.45697e-07
139392	0.00110451	0.00588969	-1.32601e-07
139520	0.0011053	0.00588904	4.66324e-07
139648	0.00110329	0.00591141	7.52726e-08
