0	-nan	-nan	-nan
72192	0.000321237	0.00330858	1.87872e-08
72320	0.000321793	0.00332038	-1.24586e-08
72448	0.00032247	0.00332255	9.5781e-09
72576	0.000322463	0.00331092	-3.55936e-08
72704	0.000323731	0.00332433	-8.54434e-08
72832	0.000323823	0.00332755	-1.93453e-08
72960	0.000324302	0.00331521	2.98418e-08
73088	0.000324935	0.00331669	4.07822e-08
73216	0.000324749	0.00331274	1.95725e-09
73344	0.000324368	0.0033061	5.79584e-08
73472	0.000324896	0.00330849	-5.44246e-09
73600	0.000326277	0.00330562	-3.28298e-08
73728	0.000326756	0.00330691	4.95573e-08
73856	0.000327985	0.00330905	8.86005e-09
73984	0.000329745	0.00331272	-2.25677e-08
74112	0.000328832	0.00330258	2.52477e-08
74240	0.000328926	0.00329014	-4.02354e-08
74368	0.000329785	0.00328512	-4.02102e-08
74496	0.000331156	0.0033116	4.10279e-08
74624	0.00033219	0.00331131	4.31232e-09
74752	0.000332634	0.00331921	-3.97066e-08
74880	0.000332202	0.0033104	3.03121e-09
75008	0.00033212	0.00331127	1.57856e-08
75136	0.000333471	0.00332592	-3.43843e-09
75264	0.000335447	0.00334964	-1.2738e-08
75392	0.000336312	0.00334913	-5.63196e-09
75520	0.000337171	0.00336199	2.47498e-08
75648	0.000338246	0.00337969	-5.3497e-10
75776	0.000338389	0.00337973	2.93668e-08
75904	0.000339747	0.00338181	-1.5178e-08
76032	0.00034043	0.00339394	1.97773e-09
76160	0.000341608	0.00339899	-2.16234e-08
76288	0.000342445	0.00340356	-3.43694e-08
76416	0.000342289	0.00339735	-1.48749e-09
76544	0.000343155	0.00338857	-3.60013e-08
76672	0.000343678	0.00338745	4.47608e-08
76800	0.000345417	0.00340593	3.20372e-08
76928	0.000346862	0.00341937	2.42713e-08
77056	0.000347884	0.00341223	3.3327e-10
77184	0.000347989	0.00341145	3.14782e-08
77312	0.000348552	0.0034035	-2.331e-08
77440	0.000349626	0.00342046	1.42795e-08
77568	0.000350785	0.00342259	1.51932e-08
77696	0.000352587	0.00344244	1.59597e-08
77824	0.000353034	0.00344875	-2.75559e-08
77952	0.000352488	0.00344927	1.79307e-09
78080	0.000352488	0.00345281	2.45881e-08
78208	0.00035281	0.00345221	-2.25522e-10
78336	0.000352717	0.00343862	2.57424e-09
78464	0.000353988	0.00344746	-1.16405e-08
78592	0.000354353	0.00345199	4.96568e-08
78720	0.000355534	0.00347707	3.29731e-08
78848	0.00035538	0.00345656	-9.65372e-09
78976	0.000357175	0.00347149	3.88592e-09
79104	0.000357875	0.00347643	-2.67266e-08
79232	0.00035762	0.00348495	-4.987e-08
79360	0.00035768	0.00347542	4.19486e-09
79488	0.000358354	0.00348334	1.45297e-09
79616	0.000359933	0.00348483	-8.98451e-10
79744	0.000359764	0.00348777	-2.32131e-08
79872	0.000360983	0.00349152	3.66738e-08
80000	0.000363345	0.00352262	3.40461e-08
80128	0.000363681	0.00352588	-2.58423e-08
80256	0.000363326	0.00350141	2.44892e-08
80384	0.000364827	0.00351159	-2.96083e-08
80512	0.000365192	0.00351274	2.3517e-08
80640	0.000366823	0.00352296	1.62915e-08
80768	0.000368176	0.00352651	2.9031e-08
80896	0.000367897	0.0035287	-3.85652e-08
81024	0.000369382	0.00353198	-4.28473e-09
81152	0.000370002	0.00354802	9.98894e-09
81280	0.000370802	0.0035412	2.76333e-08
81408	0.000371572	0.00353795	-3.95604e-09
81536	0.000371528	0.00354521	1.30712e-08
81664	0.000372757	0.00354389	4.46375e-08
81792	0.000374186	0.00356371	-2.17725e-09
81920	0.000375498	0.00356504	8.06856e-09
82048	0.000377354	0.00356986	2.0171e-08
82176	0.000378176	0.0035736	-2.36889e-08
82304	0.000379188	0.00357642	-2.07001e-08
82432	0.000380256	0.00357922	-1.7877e-08
82560	0.00038102	0.00359449	-2.88462e-08
82688	0.000381554	0.00359419	-6.45374e-09
82816	0.00038238	0.00359122	-1.58661e-08
82944	0.000382167	0.00358504	-2.34097e-08
83072	0.000382381	0.00357923	8.93279e-09
83200	0.000382599	0.00359252	-1.22854e-08
83328	0.000381992	0.00357196	-2.43866e-08
83456	0.000382581	0.00357996	-3.43769e-08
83584	0.000383028	0.00359068	1.25769e-08
83712	0.000383364	0.00359132	6.14139e-09
83840	0.000383986	0.00357444	-3.97129e-08
83968	0.00038478	0.00356908	7.24418e-09
84096	0.000386136	0.00357178	-2.89249e-09
84224	0.000386838	0.00357941	-1.06644e-08
84352	0.000387794	0.00357207	-1.74058e-08
84480	0.000387778	0.00355977	-3.10743e-08
84608	0.0003896	0.00357994	1.297e-08
84736	0.000390489	0.00358086	-3.13217e-08
84864	0.000390728	0.00356199	1.46258e-08
84992	0.000392006	0.00357842	-2.67962e-08
85120	0.000393078	0.00358436	2.74528e-08
85248	0.000393534	0.00357875	-1.01704e-08
85376	0.000394414	0.00356519	-1.18322e-08
85504	0.000394253	0.00356778	-1.0504e-08
85632	0.000396602	0.00359137	-4.18313e-09
85760	0.000396943	0.0035859	4.98161e-08
85888	0.000398593	0.00360475	-1.82877e-08
86016	0.000398958	0.00360859	-1.68082e-08
86144	0.000400215	0.00360983	3.76643e-08
86272	0.000401108	0.00362177	-1.75484e-08
86400	0.000402559	0.00363508	1.84815e-08
86528	0.000403419	0.00363642	-3.54404e-09
86656	0.000405313	0.0036429	9.4178e-09
86784	0.000405555	0.0036397	5.50604e-09
86912	0.0004068	0.00365079	-1.6575e-08
87040	0.00040721	0.00366377	-3.06134e-08
87168	0.000409197	0.00366386	-2.35085e-08
87296	0.000410409	0.00367069	3.97254e-09
87424	0.000412175	0.00366804	-1.52067e-08
87552	0.000412713	0.00366754	-1.79194e-08
87680	0.000412988	0.00366845	1.52005e-08
87808	0.000413287	0.00366364	2.48371e-08
87936	0.000414075	0.00366858	2.45886e-08
88064	0.000415445	0.0036654	-2.20155e-09
88192	0.000416683	0.00367639	3.73179e-08
88320	0.000417083	0.00366104	5.54891e-08
88448	0.000417319	0.00366268	1.76465e-08
88576	0.000418073	0.00367485	1.75229e-09
88704	0.000418544	0.0036868	-3.09291e-08
88832	0.00041979	0.00368197	-5.04763e-09
88960	0.000420958	0.00368808	-5.99275e-09
89088	0.000422191	0.00369293	-4.04152e-08
89216	0.000422093	0.00368742	-3.06226e-08
89344	0.000423051	0.00369654	-2.84585e-08
89472	0.000425486	0.00370745	1.69128e-08
89600	0.000426591	0.00371379	4.59488e-09
89728	0.000428304	0.00372561	-2.00988e-08
89856	0.000428235	0.00373425	7.26304e-08
89984	0.000429221	0.00373025	1.18408e-08
90112	0.00043099	0.00374054	-6.82503e-08
90240	0.00043078	0.00372255	3.21145e-08
90368	0.000431438	0.00371567	-4.4665e-08
90496	0.000432109	0.00370813	-8.7198e-09
90624	0.000433744	0.00372856	4.03595e-08
90752	0.000434007	0.00373125	-3.02804e-08
90880	0.000435767	0.00374781	2.90278e-08
91008	0.000437141	0.00374967	5.47556e-09
91136	0.000438462	0.00374909	-1.8601e-08
91264	0.000439276	0.0037593	-1.48155e-08
91392	0.000440119	0.00376416	1.57618e-08
91520	0.00044032	0.00377035	-2.11764e-08
91648	0.00043981	0.00376063	-4.88253e-09
91776	0.000440906	0.00375902	-2.46022e-08
91904	0.000442979	0.00377878	6.55511e-08
92032	0.000444119	0.00378908	-1.32941e-08
92160	0.000444483	0.00379941	4.37503e-09
92288	0.000445666	0.00379755	4.97364e-08
92416	0.000446843	0.00379972	-1.0304e-08
92544	0.000447665	0.00381037	1.97795e-08
92672	0.000448544	0.00380847	-1.95503e-08
92800	0.000448584	0.00381404	-2.06256e-09
92928	0.000449287	0.00381894	5.14681e-08
93056	0.000450615	0.00382787	1.7663e-09
93184	0.000450493	0.00383017	1.85883e-08
93312	0.000451545	0.00383162	-3.21147e-08
93440	0.000453235	0.00383132	1.74749e-08
93568	0.000453586	0.00383768	1.53458e-08
93696	0.000454819	0.00384755	-1.33007e-08
93824	0.000455836	0.0038453	3.16262e-08
93952	0.000456535	0.00384297	-6.91769e-09
94080	0.000457641	0.00384382	1.77969e-09
94208	0.00045958	0.00385389	-2.87323e-08
94336	0.000460846	0.00386685	-2.77646e-08
94464	0.000461647	0.00386397	-1.52002e-08
94592	0.000463055	0.00387247	-2.54225e-10
94720	0.000464173	0.00387416	2.87311e-08
94848	0.000465249	0.00386817	3.2596e-08
94976	0.000466283	0.00387339	1.64281e-08
95104	0.0004675	0.0038767	9.7049e-09
95232	0.000469632	0.00390245	-2.40642e-08
95360	0.000470991	0.00390177	8.31539e-09
95488	0.000470128	0.00390075	2.26658e-08
95616	0.000471733	0.00390067	-2.00975e-08
95744	0.000472281	0.00390727	-1.7797e-08
95872	0.000473037	0.00390478	1.94866e-09
96000	0.000474175	0.0039155	6.9043e-09
96128	0.00047586	0.00393068	2.98095e-08
96256	0.00047755	0.0039244	-3.0476e-08
96384	0.000478829	0.00393928	1.35066e-08
96512	0.000479135	0.00393816	-2.42134e-08
96640	0.000480969	0.00395023	2.01841e-10
96768	0.000482194	0.0039539	3.48344e-08
96896	0.000483765	0.00395462	8.21038e-09
97024	0.000484525	0.0039543	-7.62896e-09
97152	0.000484347	0.00396838	1.69151e-08
97280	0.00048435	0.00396291	-2.397e-08
97408	0.00048632	0.00397946	1.46736e-08
97536	0.000488012	0.00398761	-1.11694e-08
97664	0.000489046	0.00399424	-6.38994e-10
97792	0.00048961	0.00399821	1.78899e-08
97920	0.000490099	0.00400455	4.85032e-08
98048	0.000492022	0.00400407	1.78516e-08
98176	0.000491861	0.00398871	2.15475e-08
98304	0.000493485	0.00399463	2.95649e-08
98432	0.000494139	0.0039799	2.07631e-08
98560	0.000495264	0.00397868	-2.06507e-08
98688	0.000497509	0.00398687	-3.30789e-08
98816	0.000497694	0.00398565	-2.54485e-08
98944	0.000499905	0.00399824	-3.40027e-08
99072	0.000501011	0.00400775	-4.10934e-09
99200	0.000502133	0.00400932	5.31475e-09
99328	0.000502996	0.0039994	4.77774e-08
99456	0.000503208	0.00399251	-2.14571e-08
99584	0.000504636	0.00400959	-5.78021e-08
99712	0.000505345	0.00401508	-3.07567e-10
99840	0.000506697	0.00402135	-3.44604e-08
99968	0.000506562	0.0040157	1.94949e-08
100096	0.000508682	0.00403683	-9.17761e-10
100224	0.000509425	0.00402998	-1.06426e-09
100352	0.000511655	0.00404133	3.92299e-08
100480	0.000512956	0.00404705	-9.62699e-09
100608	0.000513748	0.00404487	-2.98069e-08
100736	0.000514155	0.00405376	-4.44148e-09
100864	0.000515052	0.00406921	2.62795e-08
100992	0.000516801	0.00407205	-2.31163e-08
101120	0.000518183	0.0040876	-3.04047e-08
101248	0.000518742	0.00407913	2.26906e-08
101376	0.000519658	0.00408222	3.23402e-08
101504	0.000520618	0.00408697	1.35163e-08
101632	0.00052296	0.00410035	2.72633e-08
101760	0.000524147	0.00410949	-4.55997e-09
101888	0.000526033	0.00411676	1.34594e-08
102016	0.000526275	0.00412883	1.53295e-08
102144	0.000527024	0.0041212	7.36621e-09
102272	0.000527051	0.00411305	4.32791e-09
102400	0.000528022	0.00412753	-1.31512e-08
102528	0.000529586	0.00414718	1.83807e-08
102656	0.000531066	0.00414318	-1.70772e-08
102784	0.000532416	0.00416985	1.11528e-08
102912	0.000533719	0.00416972	4.17815e-10
103040	0.0005338	0.00417689	-2.57005e-08
103168	0.000535712	0.00417563	1.80578e-08
103296	0.000536976	0.00418139	-1.18204e-08
103424	0.000537566	0.00419646	-5.98171e-08
103552	0.00053815	0.00419924	3.86938e-08
103680	0.000538493	0.00419975	1.2365e-08
103808	0.000540464	0.00420604	4.12581e-08
103936	0.000539192	0.00420067	6.35089e-08
104064	0.000539844	0.00419675	-1.07913e-08
104192	0.000541112	0.0041937	2.3008e-08
104320	0.000542136	0.00419989	-1.58786e-08
104448	0.000543173	0.00421266	1.87865e-08
104576	0.000544418	0.00422599	-1.42577e-09
104704	0.000545657	0.0042356	3.32483e-09
104832	0.000546052	0.00422879	1.63255e-09
104960	0.000547274	0.00421769	-2.88213e-08
105088	0.000550039	0.00425284	-2.22904e-09
105216	0.000551322	0.0042473	1.14073e-08
105344	0.000551883	0.00424837	3.30634e-08
105472	0.000553103	0.00425708	3.99245e-09
105600	0.000554394	0.00425792	-5.25239e-09
105728	0.000555432	0.00426755	6.99438e-10
105856	0.000555893	0.00426298	7.81553e-09
105984	0.000557684	0.00427275	3.90307e-09
106112	0.000558925	0.00425437	-3.71338e-09
106240	0.000560052	0.00426666	3.19068e-08
106368	0.000560493	0.00427407	-4.63456e-09
106496	0.000563527	0.00430061	1.06843e-08
106624	0.000564515	0.00431478	2.10628e-08
106752	0.000566185	0.00433019	1.28827e-09
106880	0.000567038	0.00434325	1.17538e-08
107008	0.000568335	0.00434573	1.8799e-08
107136	0.000568951	0.0043455	4.75168e-08
107264	0.000570322	0.00435621	2.76727e-09
107392	0.000571797	0.00437315	-4.16403e-08
107520	0.000573337	0.00438476	2.3944e-08
107648	0.000574437	0.00437426	4.09331e-08
107776	0.00057735	0.00438666	-1.25774e-08
107904	0.000578826	0.00439966	-1.16303e-08
108032	0.00058108	0.00442085	3.42002e-08
108160	0.000581199	0.0044287	2.29076e-08
108288	0.00058191	0.00443661	-1.01794e-08
108416	0.000582394	0.0044262	2.30753e-08
108544	0.000584289	0.00444282	-6.34078e-09
108672	0.000587159	0.00446059	-2.75042e-09
108800	0.000589929	0.00448548	-5.043e-09
108928	0.000591238	0.00447891	1.34174e-08
109056	0.000593044	0.00449506	-1.88239e-08
109184	0.000594666	0.00450502	1.90394e-08
109312	0.000597243	0.00451144	-2.39886e-10
109440	0.000599927	0.00453012	6.83173e-09
109568	0.000601654	0.00455009	-2.43118e-08
109696	0.000603	0.00454146	-1.71799e-08
109824	0.000604754	0.00454348	1.17686e-08
109952	0.000605047	0.00455867	-3.32389e-08
110080	0.000608727	0.00458948	1.102e-08
110208	0.000610849	0.00460258	-6.90838e-08
110336	0.000612457	0.00461016	5.0467e-08
110464	0.000613932	0.0046231	2.27263e-08
110592	0.000615032	0.00463774	-2.10396e-08
110720	0.000616742	0.00464737	4.97031e-08
110848	0.000619764	0.00468001	-1.40193e-08
110976	0.000622864	0.00469895	9.26645e-09
111104	0.000623926	0.00472409	1.67109e-08
111232	0.000625759	0.00475023	2.62867e-08
111360	0.000627946	0.00476303	1.06334e-08
111488	0.000628892	0.0047612	-2.19753e-08
111616	0.000631436	0.00478641	-4.67898e-10
111744	0.000632586	0.00477667	3.7128e-08
111872	0.000633463	0.00477891	-4.92088e-08
112000	0.000634612	0.0047968	1.82735e-08
112128	0.00063714	0.00482672	2.21233e-08
112256	0.000639083	0.00482967	-5.15272e-08
112384	0.000640291	0.00483174	2.42583e-08
112512	0.000641437	0.00482599	-3.90529e-08
112640	0.000642474	0.00482261	2.58427e-08
112768	0.00064379	0.00483116	-1.29184e-08
112896	0.000645616	0.00485415	1.10689e-08
113024	0.000647043	0.00485316	1.66073e-08
113152	0.000648773	0.00487429	-1.01651e-08
113280	0.000650018	0.00488389	1.14546e-08
113408	0.000651383	0.00488771	-1.09592e-08
113536	0.00065188	0.00489762	8.05883e-09
113664	0.000651247	0.0049036	-1.3543e-09
113792	0.000651995	0.00491791	8.44392e-09
113920	0.000654811	0.00494028	-3.55754e-08
114048	0.000655118	0.00493826	-1.10305e-08
114176	0.000658211	0.00495447	-2.55422e-08
114304	0.000658692	0.00497105	3.18889e-08
114432	0.000661378	0.00497443	-2.28813e-08
114560	0.00066263	0.00498202	-3.31386e-08
114688	0.000665332	0.00498659	6.98977e-09
114816	0.000668044	0.00501294	1.43678e-08
114944	0.000669053	0.00502524	2.64982e-08
115072	0.000671926	0.00504137	3.05969e-09
115200	0.000673267	0.00501679	1.37967e-08
115328	0.000675488	0.00503813	-2.23782e-08
115456	0.00067659	0.00504312	-3.49491e-08
115584	0.000678666	0.00505368	-2.14691e-08
115712	0.000681052	0.00507111	3.1539e-08
115840	0.000682548	0.00507081	5.35091e-09
115968	0.000684785	0.00509683	-1.35107e-08
116096	0.000686995	0.00510263	-1.56608e-09
116224	0.000688663	0.00510754	2.55703e-08
116352	0.000691633	0.00510281	-1.56026e-08
116480	0.000692995	0.00511701	2.71309e-09
116608	0.00069363	0.00512241	-9.10558e-09
116736	0.000696326	0.00514208	5.67974e-08
116864	0.000697686	0.00513924	6.18146e-09
116992	0.000699478	0.00512996	3.2216e-08
117120	0.000701397	0.0051556	1.03994e-08
117248	0.00070273	0.00515498	-2.02103e-08
117376	0.00070353	0.00514553	-2.89033e-08
117504	0.000705566	0.00513991	-2.13526e-08
117632	0.000707546	0.00514509	6.52543e-09
117760	0.000709019	0.00515546	-1.61469e-08
117888	0.000709383	0.00516123	4.50264e-09
118016	0.000711633	0.00516883	4.13856e-08
118144	0.000712874	0.00518101	1.39729e-08
118272	0.000714332	0.00519691	-9.2347e-10
118400	0.000714486	0.00519008	1.00523e-08
118528	0.000715132	0.00520322	-5.79057e-09
118656	0.000717413	0.00520853	-4.02852e-10
118784	0.000720364	0.00521977	-9.79252e-09
118912	0.000721945	0.00522784	3.55192e-09
119040	0.000725146	0.00524163	1.25735e-08
119168	0.000728895	0.00524403	3.37888e-08
119296	0.000730582	0.00525639	5.67715e-09
119424	0.000731884	0.00525116	1.86585e-08
119552	0.000733411	0.0052628	-6.76491e-09
119680	0.000735261	0.00527678	7.96331e-09
119808	0.000736148	0.00527913	-3.26672e-09
119936	0.000736845	0.00528264	1.44399e-08
120064	0.000737659	0.0052789	-9.49042e-09
120192	0.000738278	0.005263	-1.59469e-08
120320	0.000740644	0.0052722	2.20722e-09
120448	0.000742381	0.00528525	6.29239e-09
120576	0.00074326	0.00528326	1.84685e-08
120704	0.000744152	0.00529135	-4.10996e-09
120832	0.000745147	0.00530319	-3.49341e-08
120960	0.000748274	0.00532611	-3.63905e-08
121088	0.000750045	0.00533598	1.8442e-08
121216	0.000750854	0.00534069	-3.98903e-08
121344	0.000752329	0.00535021	1.13257e-08
121472	0.000754171	0.00537822	-1.08126e-08
121600	0.000756122	0.00536928	-6.37409e-09
121728	0.000757233	0.00537911	-4.61603e-08
121856	0.000758287	0.00537151	2.43733e-08
121984	0.000759133	0.00536948	-3.29653e-08
122112	0.000759935	0.00537469	2.00407e-08
122240	0.000761138	0.00538972	6.78626e-09
122368	0.000762267	0.00539954	5.49479e-08
122496	0.000764796	0.00540455	3.75523e-09
122624	0.000766506	0.00541215	6.01189e-08
122752	0.000767262	0.00540679	-6.41713e-09
122880	0.000767491	0.00539066	-5.5152e-08
123008	0.000768391	0.00537922	2.71822e-08
123136	0.000769225	0.00539007	1.67595e-08
123264	0.000770914	0.00540999	-9.31534e-09
123392	0.000771661	0.00542866	5.83171e-08
123520	0.000772263	0.00544141	-1.23954e-08
123648	0.000772384	0.00544574	-2.26876e-08
123776	0.000773572	0.00543067	7.57692e-09
123904	0.000774718	0.00542717	1.74597e-10
124032	0.000775918	0.00543919	8.0817e-09
124160	0.00077816	0.00543421	2.5418e-08
124288	0.000779421	0.00544493	1.8453e-08
124416	0.000781519	0.00546074	-2.37959e-08
124544	0.000782547	0.00545942	-2.4385e-09
124672	0.000783717	0.00546649	-8.14055e-09
124800	0.000785531	0.00549635	-3.20583e-10
124928	0.000787198	0.00550295	1.5529e-08
125056	0.000787684	0.00550985	-9.66375e-09
125184	0.000788223	0.0055153	2.44942e-08
125312	0.000789025	0.00552281	-2.82779e-08
125440	0.000789492	0.00551583	-1.22368e-08
125568	0.000790088	0.00551254	-8.83587e-09
125696	0.000791916	0.00551749	5.66237e-09
125824	0.000793036	0.00552397	-1.64183e-08
125952	0.000793986	0.00552793	5.43062e-09
126080	0.000795015	0.00554153	-1.81982e-08
126208	0.000795841	0.00554265	-3.00957e-08
126336	0.000796286	0.00554595	-3.54455e-08
126464	0.000797733	0.00557221	4.00436e-08
126592	0.000798504	0.00559039	3.39188e-08
126720	0.000797599	0.00558963	-1.42645e-09
126848	0.000798569	0.00559575	1.14549e-08
126976	0.000800323	0.00560876	2.6509e-08
127104	0.000800469	0.00561111	4.94612e-09
127232	0.000800988	0.00563297	-3.49616e-08
127360	0.000802542	0.00565974	6.50895e-09
127488	0.000803031	0.0056679	-8.06563e-09
127616	0.000804094	0.00567088	3.18372e-08
127744	0.00080368	0.00567753	7.50553e-09
127872	0.000805094	0.00567704	1.06342e-08
128000	0.000806687	0.00567519	7.92798e-09
128128	0.000807757	0.00566099	-2.31925e-08
128256	0.000808011	0.00568381	-2.38976e-08
128384	0.000807583	0.00566193	2.6916e-08
128512	0.000809383	0.00567433	2.6154e-08
128640	0.000809644	0.00567415	-2.16866e-08
128768	0.000810213	0.00568394	1.01473e-08
128896	0.00081355	0.00570692	-7.88279e-09
129024	0.000813388	0.00570794	5.81791e-08
129152	0.00081442	0.00571795	3.27618e-08
129280	0.000815731	0.005736	1.58942e-08
129408	0.000816236	0.0057377	-1.13977e-08
129536	0.000817332	0.00573966	-1.78833e-08
129664	0.000819959	0.00574713	2.28266e-08
129792	0.00082193	0.00574698	3.20152e-08
129920	0.000822861	0.00576428	9.8266e-09
130048	0.000822865	0.00576128	-9.50728e-09
130176	0.00082294	0.00576683	3.08914e-08
130304	0.000824195	0.00577084	-4.66009e-08
130432	0.000825645	0.00579456	-1.5596e-08
130560	0.000825262	0.00580994	-1.47159e-09
130688	0.000827483	0.00582327	-1.25549e-09
130816	0.000827884	0.00581399	6.96662e-09
130944	0.000827979	0.0058075	3.19424e-08
131072	0.000828403	0.00582474	1.1925e-08
131200	0.000830619	0.00584176	8.90701e-09
131328	0.000831562	0.00586688	1.32521e-08
131456	0.000833718	0.00588356	1.52871e-09
131584	0.000835585	0.00589319	-9.5935e-09
131712	0.00083776	0.00588764	-1.26491e-08
131840	0.000837622	0.00590602	4.9087e-08
131968	0.000838551	0.00593675	7.89899e-09
132096	0.000839168	0.00594346	-4.07178e-08
132224	0.000839885	0.00597342	-2.81004e-08
132352	0.000842809	0.00598292	6.80918e-09
132480	0.000844159	0.0059961	2.13674e-08
132608	0.00084385	0.00599544	-6.54925e-09
132736	0.000846449	0.00601825	4.75872e-08
132864	0.0008471	0.00602725	5.32553e-09
132992	0.000848108	0.00602177	-3.25169e-09
133120	0.000848452	0.00602582	5.98487e-09
133248	0.000848554	0.00602781	-1.8591e-08
133376	0.00084949	0.00606005	2.60034e-08
133504	0.000850225	0.00607231	-1.08862e-08
133632	0.000850658	0.00609365	9.6427e-09
133760	0.000852703	0.00611657	-2.98692e-08
133888	0.00085333	0.00614675	-3.88476e-09
134016	0.000855661	0.00617931	-5.63844e-09
134144	0.000858578	0.0061899	-1.89818e-08
134272	0.000860765	0.00621849	1.97949e-08
134400	0.000862181	0.00623384	2.71367e-08
134528	0.000863899	0.00623917	2.53849e-08
134656	0.000865422	0.00625392	-1.05006e-08
134784	0.000866777	0.00627315	-4.02452e-08
134912	0.000866993	0.00629051	1.61267e-08
135040	0.000868071	0.00630876	-3.95866e-08
135168	0.000869003	0.00631783	1.78051e-09
135296	0.000869812	0.00632238	-3.35494e-08
135424	0.000871867	0.00632784	4.54317e-09
135552	0.00087353	0.00635625	4.00111e-09
135680	0.000874812	0.00636051	8.15674e-09
135808	0.000875328	0.00638465	2.06272e-08
135936	0.000876809	0.00641082	-3.74675e-11
136064	0.000878578	0.00641977	5.0161e-08
136192	0.000879343	0.0064361	-4.91879e-08
136320	0.000878867	0.00643402	1.38356e-08
136448	0.000879297	0.00642739	-6.33377e-09
136576	0.000880376	0.00643543	-1.03707e-08
136704	0.000881532	0.00644247	-2.6445e-08
136832	0.00088234	0.00646087	2.43764e-08
136960	0.00088209	0.00646594	-1.73578e-08
137088	0.000884376	0.00649349	-7.21816e-08
137216	0.00088688	0.00651991	-4.20466e-08
137344	0.000887046	0.00652403	2.92033e-08
137472	0.000888176	0.00652488	6.32246e-09
137600	0.000889627	0.00654357	3.60939e-09
137728	0.000890627	0.00655373	-4.07103e-08
137856	0.000891204	0.00654433	-1.78377e-08
137984	0.000890728	0.00654791	-1.76769e-08
138112	0.00089027	0.00654487	-1.29453e-09
138240	0.000891505	0.00655804	3.64298e-09
