0	-nan	-nan	-nan
83456	7.83257	7.25487	2.66096e-05
83584	7.99751	7.50495	1.60005e-05
83712	8.10993	7.6339	7.57193e-06
83840	8.14912	7.66649	-1.13608e-05
83968	8.09388	7.64435	1.26956e-05
84096	8.12255	7.74287	-5.70955e-06
84224	8.17996	7.76916	1.00966e-05
84352	8.16047	7.74427	-5.84429e-06
84480	8.12511	7.72025	2.32419e-05
84608	8.14696	7.70739	1.79146e-05
84736	8.07357	7.7047	-2.01652e-06
84864	8.00705	7.67939	-1.13666e-05
84992	7.95402	7.71078	-6.04855e-07
85120	7.86287	7.6036	-3.76313e-06
85248	7.82761	7.57333	-6.99385e-06
85376	7.79663	7.44621	6.86419e-06
85504	7.90847	7.53053	1.19191e-05
85632	7.96445	7.61981	1.03508e-05
85760	8.12256	7.84829	6.24078e-06
85888	8.10129	7.87735	-1.59399e-06
86016	8.05531	7.81029	-1.59696e-07
86144	8.13012	7.90525	-1.22831e-05
86272	8.28329	8.01456	-5.84792e-06
86400	8.34499	8.0742	-7.60232e-06
86528	8.4483	8.20695	1.01561e-06
86656	8.64064	8.36954	6.1016e-06
86784	8.74496	8.37865	-1.87836e-05
86912	8.79658	8.33415	-3.86655e-06
87040	8.88644	8.43443	1.21121e-06
87168	8.9526	8.48184	-2.04236e-05
87296	9.01788	8.592	-1.44967e-05
87424	9.17352	8.77121	-6.27973e-06
87552	9.33113	8.84708	1.50263e-05
87680	9.34143	8.77979	8.77015e-06
87808	9.41165	8.80162	3.48447e-06
87936	9.53485	8.80926	9.81262e-06
88064	9.58382	8.80283	-5.53539e-06
88192	9.66081	8.874	-8.32805e-06
88320	9.92946	9.11177	7.05198e-06
88448	10.1697	9.28487	8.03097e-06
88576	10.2075	9.36642	1.43363e-05
88704	10.0956	9.39787	1.77514e-07
88832	10.0868	9.51549	-5.47482e-06
88960	9.98993	9.60901	1.51357e-05
89088	10.0282	9.62742	-1.39267e-06
89216	10.0525	9.71118	1.77575e-06
89344	9.91044	9.54211	-1.77182e-05
89472	9.75174	9.4203	-8.84693e-06
89600	9.62356	9.32773	8.45202e-06
89728	9.65027	9.35477	8.69872e-09
89856	9.66211	9.33706	2.49191e-06
89984	9.55111	9.27508	-1.7518e-05
90112	9.45587	9.18475	6.89949e-06
90240	9.45306	9.23008	-3.36423e-07
90368	9.61189	9.40005	-1.0537e-05
90496	9.76167	9.54247	1.27518e-05
90624	9.92206	9.71946	1.31026e-05
90752	9.95787	9.69023	2.10013e-05
90880	10.0031	9.63658	1.41738e-05
91008	10.011	9.59247	1.28369e-06
91136	10.1708	9.74431	-1.29595e-05
91264	10.1556	9.71798	-5.22755e-06
91392	10.0279	9.67941	-7.66904e-06
91520	9.97748	9.63545	-1.29057e-05
91648	9.9649	9.6244	-9.66306e-06
91776	10.073	9.71205	2.18186e-06
91904	10.1453	9.79316	3.91479e-06
92032	10.1567	9.71406	2.20773e-05
92160	10.1429	9.72786	3.81101e-06
92288	10.0848	9.75161	1.30813e-05
92416	10.0279	9.69108	6.73677e-06
92544	9.96411	9.6654	1.4733e-06
92672	9.92942	9.68239	1.18986e-07
92800	9.90092	9.76094	9.07379e-06
92928	9.8396	9.71774	5.35835e-07
93056	9.90702	9.78323	1.27262e-05
93184	9.882	9.73016	-1.34631e-05
93312	9.7765	9.65649	6.88618e-06
93440	9.85175	9.69417	-3.72868e-06
93568	9.94707	9.77777	-2.00841e-06
93696	9.88993	9.68787	1.46577e-05
93824	9.79125	9.61357	-1.57275e-06
93952	9.72787	9.48789	1.20967e-05
94080	9.7964	9.49329	-2.37017e-06
94208	9.7115	9.38239	9.67092e-06
94336	9.74296	9.35755	9.71964e-06
94464	9.78513	9.35076	-6.64252e-06
94592	9.67673	9.23838	-7.01131e-06
94720	9.62945	9.16766	-1.27631e-05
94848	9.69077	9.14024	-3.68416e-07
94976	9.73485	9.19095	-1.16773e-05
95104	9.89231	9.31626	7.99741e-06
95232	9.88419	9.26219	-4.16719e-06
95360	9.78141	9.13486	1.18811e-05
95488	9.60842	9.06013	1.53054e-06
95616	9.59424	9.04732	1.32455e-06
95744	9.54904	9.04845	-2.27419e-05
95872	9.66484	9.10687	7.57834e-06
96000	9.59784	9.05714	-3.29293e-06
96128	9.41121	8.90512	2.05235e-06
96256	9.30673	8.78488	-4.50468e-06
96384	9.21938	8.70703	-7.68021e-06
96512	9.13741	8.67679	-5.27748e-06
96640	9.0939	8.6445	-7.33206e-06
96768	9.12394	8.7685	-3.00416e-06
96896	9.21455	8.94232	-9.45112e-06
97024	9.26479	8.95982	-6.48655e-06
97152	9.20107	8.87273	1.57943e-05
97280	9.0992	8.8427	1.6905e-06
97408	9.07438	8.79335	-2.37731e-05
97536	9.04517	8.81829	1.04788e-05
97664	9.15979	9.0015	-1.40172e-05
97792	9.36417	9.28741	-6.77126e-06
97920	9.30047	9.14804	3.78199e-06
98048	9.26976	8.9758	5.53095e-06
98176	9.28692	9.00341	5.7351e-06
98304	9.25658	9.05057	6.80263e-06
98432	9.20056	9.04701	3.97226e-06
98560	9.09551	8.98138	-1.36744e-06
98688	9.06906	9.04474	-4.23565e-07
98816	8.99007	8.95504	1.75012e-06
98944	9.00331	8.9895	9.23698e-06
99072	9.11363	9.03777	-9.34728e-06
99200	9.20684	9.02284	-1.16032e-05
99328	9.40611	9.07238	-1.65989e-05
99456	9.612	9.22298	8.58156e-06
99584	9.7682	9.25819	1.24623e-06
99712	9.88594	9.33284	9.51134e-06
99840	10.1861	9.54077	-1.17198e-05
99968	10.2471	9.50875	1.10798e-05
100096	10.2709	9.44604	3.33679e-07
100224	10.1824	9.345	6.90395e-06
100352	10.2481	9.36364	-1.03737e-06
100480	10.3376	9.44315	-7.4822e-06
100608	10.4618	9.57093	-4.49036e-06
100736	10.6001	9.70322	-6.33868e-06
100864	10.7768	9.82661	3.59237e-06
100992	10.8291	9.8168	-1.4007e-05
101120	11.0027	9.86079	-2.21306e-05
101248	11.229	9.96707	9.38868e-06
101376	11.3582	10.049	-5.04835e-06
101504	11.3323	10.0334	-5.43376e-06
101632	11.2158	10.0089	9.82639e-06
101760	11.2266	10.0961	-7.88466e-06
101888	11.4462	10.3155	4.53418e-06
102016	11.4794	10.3663	-9.29671e-06
102144	11.3604	10.2169	1.86619e-05
102272	11.2979	10.2132	-1.51059e-05
102400	11.3247	10.3042	2.20438e-05
102528	11.4034	10.3174	3.83719e-07
102656	11.4199	10.2745	-9.39812e-06
102784	11.3521	10.136	4.913e-06
102912	11.153	10.0556	-4.43936e-06
103040	11.1577	10.1686	1.95593e-05
103168	11.331	10.3466	6.49071e-06
103296	11.2415	10.2396	1.26817e-05
103424	11.2573	10.2109	-1.48959e-05
103552	11.4857	10.3278	-1.71022e-05
103680	11.749	10.514	1.55875e-05
103808	11.9804	10.7605	9.38611e-06
103936	12.1762	11.0038	-3.23945e-06
104064	12.2802	10.9712	2.84414e-06
104192	12.2214	10.9372	2.63276e-05
104320	12.2378	11.0325	-2.88396e-05
104448	12.1863	11.0025	6.66112e-06
104576	12.1035	10.8935	9.28267e-06
104704	12.188	10.9057	6.38178e-06
104832	12.2162	10.8688	7.60675e-06
104960	12.2851	10.9094	-1.05246e-05
105088	12.3714	10.9434	2.23773e-07
105216	12.3561	10.9048	-7.38135e-06
105344	12.3639	10.9155	-1.04965e-05
105472	12.4783	10.9374	-5.4789e-06
105600	12.4681	10.9468	-1.88914e-06
105728	12.5893	11.0295	-1.02659e-06
105856	12.5678	10.9	1.67688e-05
105984	12.7253	11.0379	1.91651e-06
106112	12.9904	11.2344	1.29853e-05
106240	13.3782	11.5705	1.67313e-05
106368	13.3377	11.654	-8.27637e-07
106496	13.3679	11.7137	2.0199e-05
106624	13.358	11.7343	2.87156e-06
106752	13.2979	11.5462	4.3638e-06
106880	13.387	11.632	4.48378e-06
107008	13.2821	11.4431	-2.48062e-06
107136	13.259	11.318	-6.23591e-06
107264	13.4733	11.4944	2.0663e-06
107392	13.5489	11.5738	-6.58584e-06
107520	13.4076	11.532	3.22072e-06
107648	13.5042	11.6322	3.94746e-06
107776	13.7148	11.755	-2.35912e-05
107904	13.7458	11.6787	5.79743e-07
108032	13.5644	11.5261	8.47566e-06
108160	13.421	11.4827	-2.83982e-06
108288	13.348	11.5862	-7.19189e-06
108416	13.1531	11.5088	7.56323e-07
108544	13.1386	11.5083	1.23818e-05
108672	13.0807	11.4224	-4.50852e-06
108800	13.1737	11.4974	1.77245e-05
108928	13.2791	11.5816	1.5111e-06
109056	13.1515	11.5028	-4.88333e-06
109184	13.0245	11.3958	1.44233e-05
109312	13.0672	11.4654	1.40913e-05
109440	12.9248	11.3661	2.80982e-06
109568	12.9376	11.3946	-1.56661e-05
109696	12.9161	11.3961	6.74116e-06
109824	12.7242	11.31	1.39722e-05
109952	12.5421	11.1293	2.77947e-05
110080	12.3023	11.0584	1.9321e-05
110208	12.2481	11.1291	-6.82165e-06
110336	12.3054	11.2272	-7.67293e-06
110464	12.3168	11.2183	-1.82908e-05
110592	12.2569	11.2095	-2.96535e-06
110720	12.2784	11.2479	3.89574e-06
110848	12.2895	11.2972	4.60907e-06
110976	12.3266	11.4113	1.28821e-05
111104	12.492	11.5932	1.16782e-05
111232	12.5117	11.6555	-5.68213e-06
111360	12.4254	11.4851	1.84399e-05
111488	12.3418	11.4253	7.10112e-06
111616	12.2789	11.3545	-5.43034e-06
111744	12.2242	11.2952	-1.47344e-05
111872	12.1169	11.2058	8.50944e-06
112000	12.1933	11.3106	-1.43745e-05
112128	12.068	11.1686	3.83038e-07
112256	11.872	10.9928	5.19642e-06
112384	11.9069	11.0826	1.1928e-06
112512	11.9001	11.1496	-7.81923e-06
112640	11.9957	11.1005	-2.12073e-06
112768	12.1673	11.2506	2.68471e-06
112896	12.3944	11.4037	1.57718e-07
113024	12.3115	11.3174	-3.16394e-06
113152	12.2129	11.1676	1.22833e-05
113280	12.2145	11.1013	-4.03619e-06
113408	12.2248	10.9897	-6.0982e-06
113536	12.2376	11.0845	-8.90173e-06
113664	12.3321	11.0869	1.97601e-05
113792	12.3392	11.1154	6.72094e-06
113920	12.2865	11.1068	-2.66208e-06
114048	12.2003	11.0261	-1.41341e-05
114176	12.2115	11.057	-3.20157e-05
114304	12.2648	10.9879	-3.38387e-06
114432	12.4073	11.0852	-1.23595e-05
114560	12.5093	11.0919	3.08172e-07
114688	12.6103	11.1685	5.27348e-07
114816	12.5981	11.2046	-4.05704e-06
114944	12.6376	11.1895	-7.67601e-06
115072	12.6423	11.1081	-1.58867e-05
115200	12.7652	11.2054	-1.14607e-05
115328	12.8236	11.2956	1.24105e-06
115456	12.9342	11.3834	8.38518e-06
115584	12.9211	11.3469	6.01845e-06
115712	12.7747	11.1976	1.53932e-05
115840	12.7282	11.1533	6.08971e-06
115968	12.9093	11.2576	-1.02043e-06
116096	13.0416	11.3787	1.23157e-06
116224	13.2136	11.5193	2.20216e-06
116352	13.3932	11.6675	-7.83364e-06
116480	13.4268	11.6883	-1.71106e-07
116608	13.3966	11.7431	9.90459e-06
116736	13.3387	11.6673	-4.44174e-06
116864	13.5237	11.8286	-1.25928e-05
116992	13.6989	11.9403	3.5714e-06
117120	13.8708	12.0781	1.54113e-06
117248	13.8195	12.0155	9.55788e-06
117376	13.7969	11.9915	1.12014e-05
117504	13.595	11.8802	-1.05647e-05
117632	13.3967	11.6958	-8.86138e-06
117760	13.1814	11.4958	-2.10092e-06
117888	12.9498	11.2908	2.64724e-06
118016	12.88	11.2111	8.7663e-06
118144	12.9986	11.246	7.58908e-07
118272	13.178	11.3361	9.96706e-06
118400	13.318	11.3803	2.97624e-06
118528	13.3997	11.4355	-1.99649e-06
118656	13.4341	11.5037	-9.00301e-06
118784	13.4102	11.5172	1.46324e-05
118912	13.3597	11.5178	-6.79764e-06
119040	13.5036	11.6081	-1.61157e-06
119168	13.5999	11.6868	1.53856e-06
119296	13.4242	11.565	1.27319e-05
119424	13.2164	11.3107	-2.60664e-06
119552	13.243	11.3294	-6.68095e-06
119680	13.3506	11.4338	2.18508e-06
119808	13.3868	11.4981	2.00923e-05
119936	13.52	11.6844	-3.06015e-05
120064	13.5524	11.7122	9.1239e-06
120192	13.5994	11.7598	1.57959e-05
120320	13.6187	11.8331	-7.70112e-06
120448	13.7185	11.964	-6.13426e-07
120576	13.728	11.92	-1.13135e-05
120704	13.7367	11.8834	3.39384e-07
120832	13.7483	11.879	1.568e-05
120960	13.6608	11.8333	6.37893e-07
121088	13.5575	11.7184	7.25615e-06
121216	13.601	11.6842	2.01691e-05
121344	13.6153	11.6765	-4.14467e-07
121472	13.5635	11.6774	-1.85123e-05
121600	13.4412	11.6445	-1.28855e-05
121728	13.4622	11.6329	1.53456e-05
121856	13.6395	11.7227	-1.08674e-05
121984	13.8235	11.9081	-1.28803e-05
122112	13.8755	11.9064	6.85469e-06
122240	13.9186	11.9286	-4.53838e-06
122368	13.9062	11.9911	-1.19048e-10
122496	14	12.039	5.00151e-06
122624	14.0337	12.1489	-4.11466e-07
122752	13.991	12.2069	-1.26026e-05
122880	13.9368	12.2936	-4.34686e-06
123008	14.0444	12.3991	-3.74369e-06
123136	14.1782	12.4839	-2.06602e-06
123264	14.095	12.4056	2.61952e-06
123392	14.0262	12.353	-2.09846e-06
123520	14.0112	12.4031	2.1404e-06
123648	14.0512	12.4751	2.48724e-06
123776	14.074	12.5119	-1.92822e-05
123904	14.0274	12.5167	-6.1531e-06
124032	13.9106	12.3074	3.55723e-06
124160	13.9344	12.248	8.80321e-06
124288	13.7882	12.191	5.90401e-06
124416	13.7962	12.2702	6.88925e-06
124544	13.7556	12.244	2.11628e-06
124672	13.6799	12.2156	-1.40707e-05
124800	13.5585	12.1405	-3.31739e-06
124928	13.5635	12.1622	-2.58651e-05
125056	13.5105	12.1123	4.74326e-06
125184	13.5069	12.1092	1.12522e-05
125312	13.6088	12.2122	1.00234e-05
125440	13.8185	12.362	-9.00402e-07
125568	13.881	12.3875	-8.77649e-06
125696	13.8157	12.3945	-1.30011e-05
125824	13.8771	12.4921	2.67344e-06
125952	14.0589	12.6777	-3.45741e-06
126080	14.1768	12.7868	-4.55021e-06
126208	14.216	12.8845	-3.68886e-06
126336	14.3543	13.0412	1.4067e-05
126464	14.3218	13.0127	3.85986e-06
126592	14.333	12.9224	-6.81763e-07
126720	14.299	12.8221	-3.20783e-06
126848	14.3984	12.9607	-5.24087e-06
126976	14.7649	13.3574	1.07075e-05
127104	14.9752	13.6795	-8.74844e-06
127232	15.0059	13.7703	-1.7605e-05
127360	14.9852	13.7043	9.54149e-06
127488	15.0849	13.7899	1.10085e-06
127616	15.0023	13.7101	-1.41643e-05
127744	14.9155	13.4642	-4.37907e-06
127872	15.0939	13.5003	-6.44063e-07
128000	15.1868	13.4887	2.73446e-05
128128	15.3207	13.6809	8.79469e-06
128256	15.3177	13.6909	4.41317e-06
128384	15.3423	13.6951	2.45896e-05
128512	15.319	13.6356	1.28273e-05
128640	15.2693	13.5985	2.09307e-05
128768	15.2679	13.4885	-1.34057e-05
128896	15.3702	13.581	-4.92818e-06
129024	15.4379	13.5721	-1.15674e-05
129152	15.6848	13.7481	-1.64848e-06
129280	15.6473	13.6564	-2.12039e-06
129408	15.7477	13.756	4.13719e-06
129536	15.9992	13.9504	-1.25413e-05
129664	16.1904	14.0593	-1.33143e-05
129792	16.1953	14.0336	-1.35711e-05
129920	16.0587	13.8722	-4.63423e-06
130048	15.8184	13.6385	-1.46652e-05
130176	15.8244	13.6964	-2.25253e-06
130304	16.1089	13.9834	-1.41139e-05
130432	16.1603	14.0668	5.99736e-06
130560	16.0923	14.1101	-6.73009e-06
130688	16.0096	14.1032	1.75479e-05
130816	15.9401	14.0687	2.47109e-06
130944	15.7114	13.8542	1.25338e-05
131072	15.3389	13.5645	3.92554e-06
131200	15.3476	13.5853	3.15308e-06
131328	15.4302	13.6579	8.18134e-06
131456	15.5207	13.7417	1.17168e-06
131584	15.6244	13.8763	1.21218e-05
131712	15.4899	13.8543	-4.63809e-08
131840	15.6446	14.0876	1.97267e-05
131968	15.7073	14.1607	-1.01882e-05
132096	15.7055	14.1692	-3.47186e-06
132224	15.7035	14.2274	5.07734e-06
132352	15.7616	14.3286	-2.90433e-06
132480	15.9949	14.4331	5.21068e-06
132608	16.2089	14.508	-8.2213e-07
132736	16.06	14.3084	1.68342e-05
132864	15.9798	14.2135	9.93378e-06
132992	16.0425	14.3015	1.56129e-05
133120	16.0972	14.3946	-5.9089e-06
133248	16.2466	14.5131	2.51835e-06
133376	16.4456	14.6791	1.63956e-06
133504	16.4603	14.6823	-1.76969e-07
133632	16.3336	14.6967	1.35945e-05
133760	16.1448	14.5387	6.22153e-06
133888	16.0724	14.4377	-3.35521e-05
134016	16.0853	14.424	1.72666e-05
134144	16.2696	14.6592	1.44373e-06
134272	16.3678	14.7666	-3.14536e-06
134400	16.4463	14.8373	7.72353e-06
134528	16.3135	14.644	-1.12671e-05
134656	16.1514	14.421	8.49003e-06
134784	15.9209	14.334	-1.0417e-05
134912	15.7442	14.2957	-1.0395e-05
135040	15.4992	14.0665	-2.30801e-05
135168	15.3589	13.9853	-1.07278e-05
135296	15.1379	13.7867	5.52878e-06
135424	15.0967	13.87	2.13109e-05
135552	15.2485	14.2036	-1.79362e-06
135680	15.3755	14.2333	6.26635e-06
135808	15.3444	14.1522	1.97092e-05
135936	15.3866	14.2926	-1.88176e-05
136064	15.5351	14.5377	1.19824e-05
136192	15.5621	14.3655	-2.28145e-05
136320	15.5547	14.3053	1.47483e-05
136448	15.4914	14.2759	-7.93715e-07
136576	15.4705	14.3649	5.48953e-06
136704	15.2787	14.1803	1.16151e-06
136832	15.0451	13.9625	-2.87322e-06
136960	15.0682	13.8989	6.1422e-06
137088	15.1365	13.9904	-1.96619e-05
137216	15.1041	13.9827	-3.54422e-06
137344	15.1508	14.0197	-6.21733e-06
137472	15.0498	14.0047	-3.61902e-07
137600	14.7261	13.7305	1.93579e-05
137728	14.5194	13.6084	4.27961e-06
137856	14.6419	13.7036	1.55486e-05
137984	14.7572	13.7327	7.63201e-06
138112	15.0412	13.8822	-1.00558e-05
138240	15.2169	13.9957	5.66258e-06
138368	15.4537	14.033	-2.60135e-05
138496	15.6796	14.2812	1.03758e-05
138624	15.7213	14.4859	1.51802e-05
138752	15.7755	14.7315	-1.82711e-06
138880	15.7723	14.7806	-1.05341e-05
139008	15.6326	14.801	1.13238e-05
139136	15.4255	14.7381	2.33648e-05
139264	15.4855	14.9811	-2.26212e-06
139392	15.4385	15.0651	1.15085e-05
139520	15.4348	14.9255	1.60556e-05
139648	15.4446	14.8506	-4.99232e-06
139776	15.4298	14.7442	-9.0086e-06
139904	15.3548	14.5232	-1.26418e-05
140032	15.3751	14.4921	2.95498e-06
140160	15.487	14.4093	-1.53056e-05
140288	15.5704	14.4728	-9.81181e-06
140416	15.5173	14.4869	3.83474e-06
140544	15.3734	14.5796	-4.11686e-06
140672	15.3186	14.5142	-7.62177e-06
140800	15.2214	14.4275	4.7618e-06
140928	15.1779	14.2592	-1.63317e-06
141056	15.1027	14.0906	2.00793e-06
141184	15.0461	13.9121	-6.31367e-08
141312	14.9846	13.8446	-4.72414e-07
141440	15.157	14.0105	1.00477e-05
141568	15.3581	14.2152	1.42063e-05
141696	15.3867	14.3195	-8.99336e-06
141824	15.37	14.2774	-5.83737e-06
141952	15.3635	14.2357	4.68153e-07
142080	15.3577	14.2555	4.4012e-06
142208	15.4582	14.3944	-9.15843e-06
142336	15.5784	14.4024	-1.7392e-05
142464	15.6343	14.5041	1.08628e-05
142592	15.6224	14.5138	4.67541e-06
142720	15.7471	14.5624	2.01481e-06
142848	15.7445	14.4741	1.60033e-06
142976	15.8069	14.5019	2.99915e-07
143104	15.8973	14.5991	-1.97407e-05
143232	15.8142	14.5715	-2.6673e-05
143360	15.8085	14.5203	-1.59071e-05
143488	15.8488	14.482	-1.47381e-05
143616	15.8969	14.4261	-1.47291e-05
143744	15.8472	14.2971	-3.3274e-06
143872	15.9326	14.3089	-1.08743e-05
144000	16.0706	14.4024	7.64596e-07
144128	16.126	14.5925	1.24771e-05
144256	16.1114	14.6741	-1.07577e-05
144384	16.0301	14.7555	-1.30945e-06
144512	16.0543	14.6657	-1.77181e-05
144640	16.1519	14.9003	-2.69139e-06
144768	16.2344	15.2404	-2.05185e-06
144896	16.0497	15.2105	1.44667e-06
145024	15.9548	15.033	1.59458e-05
145152	15.9275	14.9599	-1.88478e-06
145280	15.9594	15.0407	-2.04055e-06
145408	15.8385	14.9513	8.19104e-06
145536	15.8684	14.9644	1.02072e-05
145664	16.1587	15.3296	-7.52246e-06
145792	16.2868	15.6233	-4.77037e-06
145920	16.2445	15.6673	-1.94862e-05
146048	16.1814	15.6087	4.11864e-06
146176	16.0531	15.4995	-1.00929e-05
146304	15.9141	15.3953	6.31918e-07
146432	15.9379	15.5103	-5.73558e-06
146560	16.0301	15.7571	-9.65244e-07
146688	15.9978	15.886	2.65517e-06
146816	16.1025	16.0145	-1.12297e-05
146944	16.144	15.9646	-2.83731e-07
147072	16.2304	15.9302	-1.97571e-05
147200	16.1958	15.8864	-3.52191e-06
147328	15.9935	15.716	1.28549e-05
147456	15.8653	15.5394	1.38835e-05
147584	15.9944	15.7295	3.69475e-06
147712	16.1043	15.9321	1.34762e-05
147840	15.9654	15.7521	-1.1916e-05
147968	15.8055	15.508	-1.16255e-05
148096	15.7856	15.5203	1.05594e-05
148224	15.6685	15.5801	1.1152e-05
148352	15.4353	15.2883	4.29454e-06
148480	15.4812	15.4218	1.6742e-05
148608	15.6054	15.6853	2.81462e-06
148736	15.6947	15.7883	-1.83947e-06
148864	15.7159	15.7993	-2.54117e-06
148992	15.6528	15.6755	-7.25799e-07
149120	15.688	15.7652	-6.13856e-06
149248	15.7092	15.8669	1.03956e-05
149376	15.6582	15.9273	2.36361e-06
149504	15.6631	15.897	1.26714e-05
149632	15.6415	15.7264	5.85907e-06
149760	15.7972	15.8781	-1.05343e-05
149888	15.799	15.922	4.00966e-06
150016	15.9145	15.9837	-6.56904e-06
150144	15.9611	16.0401	1.60532e-05
150272	16.0901	16.21	2.34482e-05
150400	16.1778	16.3242	3.12777e-06
150528	16.2665	16.3387	-1.10513e-05
150656	16.1843	16.2284	-5.71932e-06
150784	16.1153	16.2229	1.59895e-05
150912	16.0318	16.0998	1.83431e-05
151040	16.0955	16.1335	-5.97985e-06
151168	16.0499	16.0524	-2.57817e-05
151296	16.1425	16.1104	-1.0188e-05
151424	16.0834	16.0911	-2.14019e-06
151552	16.0788	16.0939	-4.92494e-06
151680	16.1514	16.1429	-1.54016e-05
151808	15.9704	16.0257	-5.49185e-06
151936	15.7689	15.9038	2.61617e-05
152064	15.7259	15.8405	-2.46092e-05
152192	15.5588	15.6324	-3.68469e-06
152320	15.4911	15.4937	2.66542e-06
152448	15.5216	15.2838	-9.73663e-06
152576	15.6089	15.348	-5.93608e-06
152704	15.7424	15.5074	-3.54129e-06
152832	15.7207	15.449	1.00985e-05
152960	15.6526	15.4453	1.6063e-05
153088	15.5923	15.4431	8.11946e-06
153216	15.5607	15.4577	2.8902e-07
153344	15.5077	15.4577	-7.94141e-06
153472	15.6423	15.8018	-6.11407e-06
153600	15.575	15.8838	1.08252e-05
153728	15.4715	15.8661	-1.53032e-05
153856	15.5173	15.9328	5.10791e-06
153984	15.4987	15.8797	9.94919e-06
154112	15.5267	15.8366	-1.41351e-05
154240	15.655	16.0738	8.32127e-06
154368	15.9495	16.3607	5.09727e-06
154496	16.2948	16.8292	-7.60178e-06
154624	16.6302	17.1268	8.14638e-06
154752	16.7975	17.2812	-1.40244e-05
154880	16.8022	17.0439	-1.82452e-06
155008	16.9614	17.2163	-4.91403e-06
155136	17.1631	17.3247	9.17307e-06
155264	17.2077	17.3503	6.73733e-06
155392	17.2123	17.3503	-1.30134e-05
155520	17.3596	17.0716	1.21742e-05
155648	17.4837	17.1483	-8.17369e-06
155776	17.6962	17.378	1.29585e-05
155904	17.6733	17.5127	1.25892e-06
156032	17.7716	17.7207	2.03565e-05
156160	17.7334	17.7076	-5.04978e-06
156288	17.4469	17.1943	-1.78954e-05
156416	17.406	16.9717	-7.25911e-06
156544	17.4408	16.9124	-1.67551e-06
156672	17.4855	17.0897	7.4017e-06
156800	17.3481	17.0953	-2.21632e-05
156928	17.3074	17.0422	7.80291e-07
157056	17.2469	17.0603	8.15213e-07
157184	17.3283	17.1847	-1.55978e-05
157312	17.5378	17.2658	-9.59298e-06
157440	17.6826	17.276	-5.81829e-06
157568	17.4971	17.1965	1.93641e-05
157696	17.3407	16.9906	1.69138e-05
157824	17.331	17.0219	-2.11321e-06
157952	17.443	17.0738	-1.10464e-05
158080	17.3955	17.0155	-6.1373e-07
158208	17.4445	16.8803	-3.37615e-06
158336	17.4471	16.6776	-1.01083e-05
158464	17.4413	16.7297	2.40028e-06
158592	17.2058	16.5376	4.95588e-06
158720	17.3931	16.7184	1.54068e-05
158848	17.591	17.1635	-1.39673e-05
158976	17.6405	17.2338	2.18261e-05
159104	17.5643	17.2606	-4.32557e-06
159232	17.4161	17.1574	7.733e-07
159360	17.39	17.2129	7.68714e-06
159488	17.33	17.2863	1.46168e-05
159616	17.2894	17.441	1.8651e-07
159744	17.2903	17.6003	-5.78889e-06
159872	17.3397	17.6276	2.19902e-05
160000	17.4838	18.0034	1.43997e-05
160128	17.2535	17.6558	3.09819e-06
160256	17.2189	17.6294	-4.47103e-07
160384	17.3816	17.9113	5.78126e-06
160512	17.4088	17.7866	-2.42166e-05
160640	17.3489	17.5873	6.83061e-06
160768	17.1609	17.2878	6.5329e-06
160896	17.0349	17.0682	4.5612e-06
161024	16.9505	17.0075	1.0669e-05
161152	17.1247	17.0653	2.06854e-05
161280	17.1529	16.988	-9.07644e-06
161408	17.2027	17.1053	1.36337e-05
161536	17.4122	17.2661	2.87881e-06
161664	17.587	17.4358	9.15579e-06
161792	17.5046	17.4016	-1.51145e-05
161920	17.4405	17.2476	8.18693e-06
162048	17.2051	16.9004	1.25803e-05
162176	16.8128	16.4876	1.2239e-05
162304	16.695	16.4051	-9.55907e-06
162432	16.6345	16.387	6.38137e-06
162560	16.6678	16.4413	2.98568e-06
162688	16.7214	16.2667	-1.04448e-05
162816	16.6437	16.0741	-2.07772e-06
162944	16.6154	16.1138	-2.11015e-06
163072	16.7493	16.3597	6.68889e-07
163200	16.8971	16.5796	-6.01579e-06
163328	16.9298	16.6121	-9.27278e-06
163456	17.0157	16.8693	-1.6243e-06
163584	16.9632	16.9479	-1.53548e-05
163712	16.8145	16.9943	-2.82486e-05
163840	16.8675	17.2211	-1.0321e-05
163968	16.9466	17.4156	-2.51225e-06
164096	16.9213	17.5298	-2.23801e-06
164224	16.9015	17.6075	-4.71184e-06
164352	16.9753	17.8895	-9.14927e-06
164480	17.093	18.2892	-6.93565e-06
164608	16.9484	18.2066	-1.26469e-05
164736	17.1138	18.4666	-5.98888e-06
164864	17.2308	18.5968	-8.64683e-06
164992	17.331	18.6778	4.45249e-06
165120	17.2125	18.6859	4.61922e-06
165248	17.2492	18.8692	-2.57473e-06
165376	17.3558	18.9369	-3.44148e-06
165504	17.2486	18.8059	1.20109e-05
165632	17.115	18.5553	1.75714e-05
165760	17.1209	18.6025	-1.10005e-05
165888	17.1367	18.639	-1.14412e-05
166016	17.1645	18.5836	-5.80434e-06
166144	17.136	18.6566	2.26922e-05
166272	17.0767	18.7034	-2.07569e-05
166400	17.0439	18.6878	-1.91465e-05
166528	17.0023	18.5329	-1.21362e-05
166656	17.0977	18.7589	-1.80975e-05
