0	-nan	-nan	-nan
82944	0.390315	0.403006	4.33599e-07
83072	0.39119	0.405784	3.78828e-06
83200	0.38913	0.407579	-3.57224e-06
83328	0.391866	0.412019	-9.75428e-07
83456	0.394576	0.410909	-9.42035e-07
83584	0.395687	0.414086	2.30874e-06
83712	0.394371	0.410939	1.66985e-06
83840	0.394404	0.411067	1.50916e-06
83968	0.394946	0.413674	3.9151e-06
84096	0.394093	0.412521	-2.21391e-06
84224	0.392765	0.411131	-2.9339e-06
84352	0.390193	0.408467	3.74755e-06
84480	0.389975	0.40695	2.1224e-06
84608	0.391846	0.405458	-4.8372e-07
84736	0.392902	0.405496	-1.98047e-06
84864	0.394948	0.405907	-1.15033e-06
84992	0.396078	0.405988	-1.58646e-08
85120	0.399862	0.409827	1.58069e-08
85248	0.401396	0.405082	8.30691e-07
85376	0.40173	0.404952	-2.74494e-06
85504	0.401752	0.404033	-4.75204e-06
85632	0.405477	0.406492	-3.08785e-06
85760	0.406715	0.408601	-3.73819e-06
85888	0.405094	0.406922	3.74273e-06
86016	0.40377	0.403215	-5.6186e-07
86144	0.402199	0.400929	-1.12953e-06
86272	0.401883	0.400325	-2.37901e-06
86400	0.403384	0.405341	2.15474e-06
86528	0.40415	0.40452	2.09611e-06
86656	0.400276	0.400191	-1.36191e-06
86784	0.397862	0.39945	-2.28527e-06
86912	0.395841	0.397757	2.67604e-06
87040	0.400483	0.401012	-3.16897e-06
87168	0.400204	0.401322	-1.81698e-06
87296	0.40049	0.399902	-2.17881e-07
87424	0.394945	0.39684	-2.216e-06
87552	0.393755	0.397854	-2.12865e-06
87680	0.392409	0.399741	-3.52107e-06
87808	0.395084	0.401085	-5.59603e-07
87936	0.395273	0.400094	3.10602e-06
88064	0.395523	0.398811	-3.31585e-06
88192	0.396409	0.398898	-2.04917e-06
88320	0.397347	0.402517	1.75111e-06
88448	0.399194	0.403391	2.80222e-06
88576	0.399432	0.404528	-1.55672e-06
88704	0.398559	0.404626	1.53358e-06
88832	0.398624	0.402861	3.19853e-07
88960	0.399694	0.406405	-1.85207e-06
89088	0.404451	0.410655	3.09987e-06
89216	0.406672	0.409476	5.9292e-06
89344	0.410592	0.414483	1.76252e-06
89472	0.409897	0.412557	-3.78529e-06
89600	0.412951	0.417128	-2.45193e-06
89728	0.414784	0.419366	-2.18438e-06
89856	0.413845	0.418676	5.26473e-07
89984	0.418543	0.419813	2.27699e-06
90112	0.419701	0.419838	4.33533e-06
90240	0.421515	0.42129	-7.72184e-07
90368	0.421307	0.425936	-5.65464e-06
90496	0.422211	0.426864	8.50318e-06
90624	0.421541	0.423398	3.84804e-06
90752	0.419262	0.417044	-9.04004e-09
90880	0.421489	0.418562	4.09966e-06
91008	0.420202	0.41695	-7.67631e-07
91136	0.420956	0.416458	5.26572e-07
91264	0.419082	0.413156	-3.92761e-06
91392	0.41477	0.407856	1.28706e-07
91520	0.417143	0.410743	5.28516e-06
91648	0.419392	0.411831	-1.49633e-06
91776	0.418624	0.411886	-2.32322e-07
91904	0.417638	0.413156	-9.23376e-07
92032	0.417225	0.413353	-3.43947e-07
92160	0.417295	0.412805	1.95521e-06
92288	0.414555	0.40838	-7.03067e-07
92416	0.416369	0.41344	-3.59732e-06
92544	0.418445	0.415668	1.35979e-06
92672	0.41998	0.419094	-4.47578e-06
92800	0.421349	0.41882	3.58636e-07
92928	0.420629	0.417492	-2.42459e-06
93056	0.417801	0.416146	-1.77725e-06
93184	0.418037	0.417128	7.63432e-08
93312	0.418676	0.417528	-8.95464e-07
93440	0.421266	0.420133	7.59046e-07
93568	0.423557	0.424316	-1.00744e-08
93696	0.425933	0.423315	2.56794e-06
93824	0.427694	0.423076	-2.11336e-06
93952	0.424339	0.419476	1.23122e-06
94080	0.425192	0.421485	-2.46031e-06
94208	0.425837	0.423557	8.34652e-08
94336	0.425086	0.422077	1.78636e-06
94464	0.420973	0.419303	-4.11723e-06
94592	0.417858	0.415134	5.05457e-08
94720	0.419402	0.417024	1.85694e-06
94848	0.420362	0.4183	-4.0672e-08
94976	0.420249	0.418689	2.61009e-06
95104	0.423094	0.4206	-1.80226e-06
95232	0.420171	0.417061	-3.68226e-06
95360	0.422428	0.422141	-9.23499e-07
95488	0.423268	0.422029	-1.11962e-06
95616	0.42406	0.425309	-7.7668e-07
95744	0.423302	0.425304	1.86919e-07
95872	0.425455	0.428543	-2.30301e-06
96000	0.424593	0.430513	-1.09604e-06
96128	0.419917	0.426844	-1.78649e-07
96256	0.422074	0.431202	-2.82605e-06
96384	0.425397	0.434359	-7.59062e-07
96512	0.42492	0.434488	5.50018e-06
96640	0.428012	0.432323	-3.71878e-07
96768	0.431594	0.433273	-2.81153e-06
96896	0.437365	0.439278	2.03241e-06
97024	0.437641	0.442311	1.29281e-06
97152	0.43736	0.441745	-3.94851e-06
97280	0.438388	0.444092	-3.67556e-06
97408	0.439703	0.445799	1.43717e-06
97536	0.438008	0.446437	-3.27954e-08
97664	0.438079	0.443849	-2.16045e-06
97792	0.444524	0.452487	-5.85005e-06
97920	0.445152	0.454512	-7.3783e-07
98048	0.446694	0.455655	2.19998e-06
98176	0.449652	0.456721	2.89542e-06
98304	0.448574	0.457557	-7.10922e-06
98432	0.445744	0.454067	-4.5802e-06
98560	0.446758	0.453449	-2.36844e-06
98688	0.447347	0.455251	3.27155e-07
98816	0.442663	0.451385	-7.7854e-07
98944	0.441537	0.449849	3.4663e-06
99072	0.442337	0.449248	-3.21672e-06
99200	0.438832	0.442671	1.28676e-06
99328	0.437733	0.439374	4.34381e-08
99456	0.434451	0.43462	-1.18424e-06
99584	0.433501	0.433224	5.70522e-07
99712	0.438086	0.437078	-6.67184e-08
99840	0.442714	0.437687	1.59771e-06
99968	0.444145	0.440664	1.22107e-07
100096	0.442086	0.441362	-3.80959e-06
100224	0.440736	0.444256	-2.05383e-07
100352	0.446231	0.448143	8.09751e-07
100480	0.446353	0.445362	-1.64834e-06
100608	0.447044	0.442228	2.03572e-06
100736	0.444931	0.440963	-2.07741e-06
100864	0.446313	0.443682	-1.70678e-06
100992	0.443427	0.43968	-3.48189e-06
101120	0.442591	0.437595	2.7843e-06
101248	0.441963	0.437658	-5.62288e-07
101376	0.444212	0.437968	4.43034e-06
101504	0.446199	0.439668	-4.48787e-07
101632	0.448024	0.444085	5.27043e-07
101760	0.449847	0.446188	2.64778e-06
101888	0.448592	0.443979	-1.75105e-06
102016	0.448285	0.444288	-5.90919e-06
102144	0.446447	0.443804	2.01981e-06
102272	0.450271	0.44748	7.87271e-06
102400	0.449919	0.449541	2.6384e-06
102528	0.448424	0.450416	6.2782e-07
102656	0.44649	0.450707	1.06602e-06
102784	0.446195	0.448178	-1.30848e-06
102912	0.445946	0.450491	9.28487e-07
103040	0.44939	0.45231	-5.1959e-07
103168	0.447082	0.450453	3.00627e-06
103296	0.446576	0.446771	-9.24759e-07
103424	0.448102	0.449397	1.62743e-07
103552	0.452453	0.454354	-1.87672e-06
103680	0.454231	0.456412	-2.03945e-06
103808	0.45485	0.459689	-5.39728e-07
103936	0.455146	0.462597	1.65505e-06
104064	0.459031	0.460881	3.73814e-06
104192	0.461945	0.464706	1.76153e-06
104320	0.463687	0.467597	-4.58697e-06
104448	0.465798	0.469119	2.20106e-06
104576	0.46785	0.463784	1.79622e-06
104704	0.467314	0.468514	-1.51817e-06
104832	0.467797	0.470146	3.04124e-06
104960	0.467958	0.469144	5.72546e-07
105088	0.463124	0.466397	-2.77942e-06
105216	0.464471	0.463424	2.34568e-06
105344	0.463473	0.46136	2.57141e-07
105472	0.463575	0.459798	6.97864e-07
105600	0.46517	0.459052	3.01189e-07
105728	0.468247	0.462443	-2.1359e-07
105856	0.471536	0.467737	-8.5222e-07
105984	0.473247	0.47547	1.29255e-06
106112	0.473738	0.473152	1.82054e-06
106240	0.473744	0.474544	-1.67061e-07
106368	0.473023	0.473651	2.7833e-06
106496	0.476279	0.474545	-1.51818e-06
106624	0.47868	0.476462	1.78469e-06
106752	0.476009	0.47798	3.37245e-06
106880	0.47646	0.480938	-3.66613e-07
107008	0.48224	0.485234	-7.15688e-06
107136	0.485317	0.488866	2.68905e-07
107264	0.484496	0.483294	1.82565e-06
107392	0.485703	0.484157	4.50322e-06
107520	0.492436	0.489096	-3.44187e-06
107648	0.492162	0.489782	-6.54797e-08
107776	0.493346	0.489594	-2.41545e-07
107904	0.497115	0.492217	1.81104e-06
108032	0.496413	0.491237	-5.16795e-06
108160	0.496539	0.484829	-2.29544e-06
108288	0.501636	0.485842	-3.83051e-06
108416	0.498905	0.482061	2.98393e-06
108544	0.499601	0.482686	-3.63904e-06
108672	0.495176	0.481537	-3.27566e-06
108800	0.497949	0.487131	1.08934e-06
108928	0.498561	0.485152	-6.57396e-07
109056	0.495976	0.479258	2.40592e-06
109184	0.499534	0.482469	3.06993e-07
109312	0.499474	0.482221	-2.35015e-06
109440	0.497427	0.48201	1.31792e-06
109568	0.494369	0.481038	3.70114e-06
109696	0.494997	0.482014	4.29013e-07
109824	0.494778	0.483042	-4.74949e-07
109952	0.495537	0.486945	1.43274e-06
110080	0.498004	0.488163	1.89438e-06
110208	0.503561	0.495021	-8.48988e-07
110336	0.505948	0.49666	5.11098e-06
110464	0.505791	0.494532	1.92812e-06
110592	0.505028	0.495402	1.50082e-07
110720	0.505922	0.497815	-4.45815e-06
110848	0.508601	0.499543	3.45109e-06
110976	0.507645	0.499255	-5.37804e-08
111104	0.505251	0.497201	6.0319e-07
111232	0.506124	0.494696	4.79283e-06
111360	0.506727	0.494435	-4.91693e-06
111488	0.509858	0.496771	-3.71823e-06
111616	0.507325	0.49509	-6.92836e-07
111744	0.507483	0.4955	-9.04261e-07
111872	0.503897	0.491801	3.37775e-06
112000	0.49947	0.489622	2.40054e-06
112128	0.50392	0.492599	-1.62968e-06
112256	0.50586	0.494577	3.99772e-06
112384	0.509026	0.4968	1.59446e-06
112512	0.513387	0.501011	-7.9967e-07
112640	0.51206	0.50089	-2.30164e-06
112768	0.515525	0.507179	5.34431e-06
112896	0.513117	0.506114	2.11004e-06
113024	0.514976	0.504038	1.10432e-06
113152	0.517778	0.502749	9.88462e-07
113280	0.518364	0.504877	-4.83656e-07
113408	0.521782	0.510148	-7.12954e-06
113536	0.52666	0.516553	-2.98295e-06
113664	0.534438	0.528402	1.0627e-06
113792	0.531851	0.52614	-3.32456e-06
113920	0.527772	0.521641	-4.07392e-06
114048	0.53726	0.528312	4.64078e-07
114176	0.536563	0.526838	-2.37639e-06
114304	0.537229	0.533171	2.30598e-07
114432	0.538138	0.536369	-1.47486e-06
114560	0.544165	0.538764	1.10787e-06
114688	0.546581	0.544252	3.88031e-07
114816	0.543923	0.540633	1.69151e-06
114944	0.544381	0.535826	1.71118e-06
115072	0.549601	0.535272	-1.39822e-06
115200	0.559503	0.541564	-4.41968e-06
115328	0.561022	0.547999	-2.86613e-06
115456	0.559068	0.548873	-1.62856e-07
115584	0.561895	0.554776	-1.96934e-06
115712	0.560436	0.549881	2.93142e-06
115840	0.559727	0.548732	1.33257e-06
115968	0.558543	0.549716	-4.22181e-06
116096	0.564065	0.552551	4.64244e-07
116224	0.562591	0.548416	-3.92243e-06
116352	0.562771	0.549746	4.12716e-06
116480	0.563676	0.548827	7.08184e-07
116608	0.564484	0.548967	3.43769e-07
116736	0.567996	0.548297	-2.66014e-06
116864	0.565959	0.543412	-8.74001e-07
116992	0.565122	0.542484	1.22923e-06
117120	0.564959	0.541533	-2.10816e-06
117248	0.567159	0.544621	3.16629e-06
117376	0.567449	0.543174	-1.55766e-06
117504	0.57254	0.550481	-1.43622e-07
117632	0.574893	0.550648	5.55442e-07
117760	0.574154	0.549422	3.56086e-07
117888	0.570688	0.544145	-2.04324e-07
118016	0.571395	0.545137	-1.4879e-06
118144	0.569205	0.540977	3.72923e-06
118272	0.567791	0.535731	-4.6629e-07
118400	0.566527	0.532886	4.77745e-07
118528	0.566189	0.529896	-1.51126e-06
118656	0.563999	0.525314	1.8356e-06
118784	0.562295	0.526798	1.88071e-06
118912	0.560734	0.5267	2.59306e-07
119040	0.560632	0.526372	2.67458e-06
119168	0.562764	0.530472	-4.73588e-07
119296	0.560352	0.529958	-5.43532e-06
119424	0.564811	0.534978	2.25042e-06
119552	0.564743	0.530592	-1.04212e-06
119680	0.562431	0.529525	-1.3103e-06
119808	0.566665	0.530267	1.3118e-06
119936	0.56853	0.532014	4.51841e-07
120064	0.567807	0.531805	-3.35071e-06
120192	0.567491	0.529345	-9.59066e-07
120320	0.571823	0.530951	-1.97491e-06
120448	0.572004	0.532683	-3.3003e-06
120576	0.570411	0.533505	-1.1725e-06
120704	0.568531	0.533356	-9.38625e-07
120832	0.570939	0.534175	2.40145e-06
120960	0.568856	0.535691	-4.83654e-06
121088	0.569631	0.533744	1.21316e-06
121216	0.57151	0.539167	-1.00203e-06
121344	0.571468	0.542763	3.31433e-06
121472	0.572918	0.545984	-2.69156e-07
121600	0.570814	0.544073	5.46582e-07
121728	0.572544	0.545675	-1.87999e-06
121856	0.571303	0.548377	-3.27957e-06
121984	0.572699	0.548277	2.07103e-06
122112	0.575079	0.551874	-4.25186e-06
122240	0.575809	0.549396	1.79398e-06
122368	0.571495	0.543502	-1.64945e-06
122496	0.567288	0.538086	-1.88308e-06
122624	0.562113	0.537157	-1.37526e-06
122752	0.564586	0.53976	1.92463e-06
122880	0.563016	0.538978	-4.77377e-06
123008	0.560456	0.538414	-1.13328e-06
123136	0.559697	0.53676	-3.83913e-06
123264	0.554953	0.53112	4.87866e-07
123392	0.553306	0.526674	-2.22627e-06
123520	0.553677	0.528147	-3.37435e-06
123648	0.550873	0.525438	-1.70306e-06
123776	0.551187	0.524486	2.79771e-07
123904	0.551054	0.525128	3.19355e-06
124032	0.553478	0.528882	1.17415e-06
124160	0.553256	0.526192	-1.15391e-06
124288	0.547473	0.522534	-5.86138e-07
124416	0.542662	0.515482	3.74931e-06
124544	0.543138	0.516055	-7.48494e-07
124672	0.541156	0.515878	2.25975e-07
124800	0.541766	0.51463	3.40586e-06
124928	0.544543	0.520166	2.17361e-07
125056	0.545451	0.520832	4.09368e-06
125184	0.545445	0.520729	-3.90143e-06
125312	0.547675	0.522023	4.93109e-06
125440	0.546399	0.523718	1.2522e-06
125568	0.546489	0.524574	-1.14285e-06
125696	0.55031	0.526843	-4.32564e-08
125824	0.552304	0.52999	1.89898e-06
125952	0.554129	0.533264	8.67597e-07
126080	0.556502	0.536661	-3.1887e-06
126208	0.556673	0.535897	5.81622e-07
126336	0.556298	0.534748	3.76418e-06
126464	0.553162	0.530649	-1.87139e-06
126592	0.550906	0.53091	-1.14265e-06
126720	0.549606	0.53205	3.36326e-06
126848	0.547862	0.525184	6.85821e-07
126976	0.547658	0.522434	8.76536e-07
127104	0.55129	0.528976	3.44331e-06
127232	0.552351	0.532781	1.92295e-06
127360	0.55707	0.536821	3.1946e-06
127488	0.55975	0.537073	2.21884e-06
127616	0.564032	0.543872	-3.64817e-06
127744	0.570156	0.546798	3.0146e-06
127872	0.5749	0.5492	3.50725e-06
128000	0.573504	0.548495	1.67291e-06
128128	0.574943	0.551839	9.58954e-07
128256	0.574486	0.553474	-1.36101e-06
128384	0.575989	0.557232	1.17346e-06
128512	0.574651	0.552877	3.88793e-06
128640	0.573159	0.550851	4.8363e-06
128768	0.574834	0.553325	5.06946e-06
128896	0.580651	0.558146	3.1087e-06
129024	0.577207	0.558077	-5.97476e-06
129152	0.580429	0.559332	-5.06275e-07
129280	0.579738	0.561013	1.41634e-06
129408	0.581528	0.560298	1.08819e-06
129536	0.585262	0.561525	1.24924e-06
129664	0.586381	0.562492	6.81214e-07
129792	0.585645	0.56077	1.36209e-06
129920	0.588466	0.563346	9.99019e-07
130048	0.589803	0.563163	-1.7399e-06
130176	0.587516	0.561816	2.99076e-06
130304	0.590168	0.565841	-2.7759e-06
130432	0.591972	0.569144	1.69036e-06
130560	0.591297	0.56748	1.97989e-06
130688	0.58911	0.569495	1.81313e-06
130816	0.586515	0.564541	-3.68715e-06
130944	0.589004	0.565916	6.93475e-07
131072	0.586278	0.566687	-2.75483e-06
131200	0.585755	0.566144	-3.04107e-06
131328	0.586342	0.568573	-3.58618e-06
131456	0.588459	0.569892	-1.61536e-06
131584	0.588931	0.570097	2.11239e-08
131712	0.591366	0.572154	2.4841e-06
131840	0.591057	0.571622	-3.60077e-06
131968	0.593756	0.571763	1.78102e-06
132096	0.59393	0.570588	-4.88159e-07
132224	0.595409	0.570048	-1.83407e-06
132352	0.593706	0.569225	3.6035e-06
132480	0.595864	0.566971	-8.449e-07
132608	0.596543	0.566254	7.11719e-07
132736	0.593492	0.563504	2.50256e-06
132864	0.593662	0.561448	-1.02796e-07
132992	0.592077	0.563483	1.08774e-06
133120	0.586507	0.561104	-2.26559e-06
133248	0.590492	0.561969	2.18963e-06
133376	0.587524	0.559911	-1.81267e-06
133504	0.585762	0.558136	6.79788e-07
133632	0.585066	0.558489	1.40159e-07
133760	0.585199	0.559781	-1.27508e-06
133888	0.593761	0.567913	-3.96799e-06
134016	0.588445	0.561494	-6.22139e-06
134144	0.588582	0.563434	1.21885e-06
134272	0.587885	0.562034	3.17445e-08
134400	0.588428	0.562885	-8.00766e-07
134528	0.58804	0.565686	4.459e-07
134656	0.589388	0.569018	6.42785e-06
134784	0.587956	0.56791	-1.92628e-06
134912	0.591243	0.570657	-1.86468e-06
135040	0.591564	0.572832	-1.2524e-06
135168	0.5941	0.575778	2.51673e-06
135296	0.599322	0.586519	3.94749e-06
135424	0.601498	0.584824	-3.84748e-07
135552	0.602541	0.584255	1.15728e-06
135680	0.604272	0.5883	6.31074e-07
135808	0.608128	0.59085	-4.25522e-06
135936	0.608178	0.591536	-5.61288e-07
136064	0.608383	0.58949	3.28317e-06
136192	0.60709	0.590321	7.61341e-07
136320	0.603511	0.585953	1.41909e-07
136448	0.605811	0.587932	8.41805e-07
136576	0.60142	0.583463	-3.01895e-06
136704	0.597753	0.584026	-1.18512e-06
136832	0.597932	0.584197	-1.19572e-06
136960	0.598325	0.581815	-7.2439e-06
137088	0.600438	0.586047	1.8295e-06
137216	0.603941	0.588723	-2.64386e-06
137344	0.604044	0.587802	-7.08494e-07
137472	0.607013	0.589905	6.62534e-06
137600	0.607457	0.587271	-1.79866e-07
137728	0.611961	0.588318	2.60854e-06
137856	0.613727	0.588341	5.69087e-07
137984	0.617862	0.587554	3.87008e-06
138112	0.619217	0.592592	-6.76068e-07
138240	0.621241	0.59392	1.57314e-06
138368	0.627596	0.600182	7.79327e-07
138496	0.625588	0.594626	-6.91371e-07
138624	0.624408	0.594955	8.24121e-07
138752	0.624132	0.595956	-2.52486e-07
138880	0.620085	0.595052	1.78049e-06
139008	0.618774	0.594522	-1.29445e-06
139136	0.622937	0.598301	-9.49749e-07
139264	0.621994	0.590675	1.60701e-06
139392	0.621438	0.589748	2.33773e-06
139520	0.621495	0.589706	-1.53168e-06
139648	0.619548	0.59301	3.66573e-06
139776	0.622824	0.597231	7.53269e-08
139904	0.617961	0.594005	-1.09875e-06
140032	0.619186	0.593684	1.93319e-06
140160	0.619186	0.592205	1.12378e-06
140288	0.619874	0.593643	6.12515e-06
140416	0.620938	0.593008	-4.57648e-06
140544	0.619299	0.591563	7.16341e-07
140672	0.620365	0.589174	-2.87312e-06
140800	0.621049	0.588325	2.77725e-06
140928	0.622608	0.591658	-4.12019e-07
141056	0.625893	0.591704	-2.2838e-07
141184	0.623337	0.5879	1.2161e-06
141312	0.623115	0.58247	-1.03147e-06
141440	0.625076	0.584488	-5.91563e-07
141568	0.623435	0.583628	7.04234e-09
141696	0.618674	0.584334	-2.22418e-06
141824	0.62433	0.593523	1.65613e-06
141952	0.620302	0.590633	6.03668e-07
142080	0.623735	0.592926	-4.09481e-06
142208	0.630169	0.599395	1.96788e-06
142336	0.631705	0.609534	2.18912e-06
142464	0.632904	0.610849	3.9306e-06
142592	0.635944	0.615517	4.6377e-07
142720	0.634297	0.613616	3.40291e-06
142848	0.63576	0.616026	-7.44659e-07
142976	0.636458	0.614223	1.8007e-06
143104	0.634379	0.612245	-3.36951e-07
143232	0.639361	0.611097	2.56498e-06
143360	0.641294	0.612202	-1.0662e-06
143488	0.639838	0.611256	-9.99154e-07
143616	0.640436	0.612145	8.61039e-07
143744	0.639506	0.610459	3.22566e-06
143872	0.643453	0.615202	-4.62798e-06
144000	0.641747	0.613259	5.32771e-06
144128	0.642403	0.610008	-2.09103e-06
144256	0.638028	0.60644	2.64303e-06
144384	0.637752	0.601758	-4.26151e-06
144512	0.636709	0.600872	-1.73039e-06
144640	0.639765	0.604651	-3.20968e-07
144768	0.636171	0.597362	6.165e-08
144896	0.633231	0.593356	-4.0307e-07
145024	0.635386	0.5972	-2.42964e-06
145152	0.635116	0.597817	3.35694e-07
145280	0.631604	0.596291	-2.79705e-06
145408	0.63519	0.597499	1.46354e-06
145536	0.634228	0.592439	-4.06324e-06
145664	0.638284	0.596047	5.53848e-06
145792	0.633419	0.591715	-2.60132e-06
145920	0.634593	0.596419	-3.3217e-06
146048	0.635551	0.595585	-4.22849e-06
146176	0.636477	0.597398	-3.65481e-06
146304	0.638685	0.597968	-8.67068e-07
146432	0.641496	0.602254	1.62942e-06
146560	0.64287	0.603349	1.55642e-06
146688	0.646543	0.602517	2.85299e-06
146816	0.647798	0.602103	2.28086e-06
146944	0.650723	0.605053	1.64502e-06
147072	0.647208	0.601792	-1.86181e-06
147200	0.647422	0.600843	-2.20528e-06
147328	0.643398	0.594725	-1.55084e-06
147456	0.644592	0.597766	-8.79107e-07
147584	0.644589	0.597329	1.7301e-07
147712	0.638471	0.597242	1.29798e-06
147840	0.634257	0.591409	2.97869e-06
147968	0.634025	0.593531	-5.88033e-08
148096	0.634489	0.591131	2.4724e-07
148224	0.63175	0.589373	1.25944e-06
148352	0.630626	0.588616	-1.15253e-06
148480	0.628726	0.590428	2.45807e-06
148608	0.626679	0.587909	-1.84422e-06
148736	0.62712	0.588552	1.89767e-07
148864	0.623942	0.586142	-5.84844e-07
148992	0.620208	0.581078	-1.66444e-06
149120	0.624741	0.586957	-2.53636e-06
149248	0.623932	0.588824	2.57434e-06
149376	0.622518	0.590535	2.20916e-06
149504	0.619829	0.588311	-2.11323e-06
149632	0.622557	0.587338	-2.08752e-06
149760	0.622168	0.588428	-5.28977e-07
149888	0.624452	0.588832	-2.99784e-06
150016	0.625924	0.585107	2.2639e-06
150144	0.630663	0.590739	2.21973e-07
150272	0.629785	0.593392	-3.32648e-06
150400	0.626853	0.592999	1.52284e-06
150528	0.629384	0.595983	-2.72115e-07
150656	0.628957	0.592258	1.74622e-07
150784	0.627428	0.591649	1.53923e-07
150912	0.631209	0.596314	-4.17132e-06
151040	0.637931	0.602729	2.81888e-06
151168	0.633987	0.600927	-4.08076e-06
151296	0.636271	0.604091	-1.04213e-06
151424	0.639275	0.605856	-2.58932e-06
151552	0.640592	0.607036	2.13953e-06
151680	0.641155	0.608943	3.89593e-08
151808	0.645233	0.613462	-4.4872e-06
151936	0.648688	0.613702	-2.07302e-06
152064	0.645447	0.614159	-8.44422e-07
152192	0.641354	0.610011	3.63691e-06
152320	0.64183	0.611313	-2.12275e-06
152448	0.640851	0.611288	6.32406e-07
152576	0.640291	0.611901	1.7224e-06
152704	0.637612	0.608761	-2.44483e-06
152832	0.639002	0.610107	-3.20231e-06
152960	0.637929	0.609482	-2.15066e-06
153088	0.634859	0.605286	3.21373e-06
153216	0.627251	0.598334	2.68574e-06
153344	0.628218	0.600059	3.0425e-06
153472	0.631099	0.605074	9.8888e-07
153600	0.63097	0.603424	2.21998e-06
153728	0.629825	0.603598	-1.2623e-06
153856	0.634076	0.606173	-1.35825e-06
153984	0.628652	0.602149	-4.27754e-07
154112	0.630344	0.606197	-4.06677e-07
154240	0.631833	0.602476	-1.53924e-06
154368	0.631752	0.601133	5.74513e-07
154496	0.630754	0.605168	2.24306e-06
154624	0.635829	0.610268	-2.12977e-06
154752	0.638034	0.610789	-2.10585e-06
154880	0.632154	0.606936	-6.80173e-07
155008	0.635789	0.613113	-1.49015e-06
155136	0.634961	0.613045	2.81489e-06
155264	0.63493	0.612502	-7.07621e-08
155392	0.632852	0.610158	-1.37889e-06
155520	0.635236	0.616047	3.85032e-08
155648	0.637819	0.616377	3.87253e-06
155776	0.64318	0.620661	-6.73511e-09
155904	0.641642	0.618639	1.73325e-06
156032	0.639954	0.615166	-2.31769e-06
156160	0.639041	0.616004	2.29936e-06
156288	0.638625	0.618757	-6.38143e-08
156416	0.63456	0.616568	4.13273e-06
156544	0.635734	0.616744	1.1174e-06
156672	0.636385	0.614146	3.68684e-06
156800	0.635478	0.609104	-3.48375e-06
156928	0.635302	0.604901	3.99539e-06
157056	0.635299	0.598725	3.98342e-06
157184	0.639692	0.603383	-4.02175e-07
157312	0.641781	0.603194	-3.32928e-06
157440	0.643896	0.602858	3.1176e-06
157568	0.640653	0.598494	-1.45874e-06
157696	0.636747	0.595345	-1.19437e-06
