0	-nan	-nan	-nan
76160	0.00234449	0.00318787	-5.47756e-06
76288	0.00244664	0.003385	1.19876e-05
76416	0.0026354	0.00380023	4.04844e-07
76544	0.00261764	0.00401617	-1.27471e-05
76672	0.0026519	0.00395377	-7.2204e-06
76800	0.002602	0.00424912	-7.26017e-06
76928	0.00276176	0.00443406	2.04685e-05
77056	0.00269037	0.00462622	2.78284e-06
77184	0.00271073	0.0052269	1.90584e-05
77312	0.00273285	0.00494495	-1.40687e-06
77440	0.00281672	0.00447152	-4.76185e-06
77568	0.00299427	0.00457147	2.88035e-05
77696	0.00307591	0.00468945	-7.78575e-06
77824	0.00294586	0.00454365	-8.08811e-06
77952	0.00293045	0.00449781	2.24475e-06
78080	0.00283082	0.00419581	-3.30245e-06
78208	0.00285189	0.00433039	1.88186e-06
78336	0.00289761	0.00439205	-7.01352e-07
78464	0.00302045	0.00457912	6.476e-06
78592	0.0029325	0.00445119	5.48595e-06
78720	0.00291321	0.00430862	-2.59902e-05
78848	0.00280542	0.00433323	1.21236e-05
78976	0.00268017	0.00437502	-4.55812e-06
79104	0.00275478	0.00423229	-6.85946e-07
79232	0.00283403	0.00425809	-2.03976e-05
79360	0.00265722	0.003962	7.99388e-06
79488	0.00267214	0.00409087	-5.06247e-06
79616	0.00279831	0.00411737	-1.97812e-05
79744	0.00283196	0.00430134	7.3036e-06
79872	0.00280492	0.00416295	-2.38709e-06
80000	0.00288172	0.0044007	-7.53221e-06
80128	0.00283542	0.00439469	2.11271e-05
80256	0.00293723	0.00425931	8.7324e-06
80384	0.00270553	0.00411412	2.44608e-05
80512	0.00285862	0.00432871	1.52499e-05
80640	0.00280179	0.00425857	2.5615e-06
80768	0.00274734	0.00379421	1.34208e-05
80896	0.0027211	0.00370662	7.72259e-06
81024	0.00275125	0.00392582	-2.19331e-05
81152	0.00277856	0.00378808	1.76194e-05
81280	0.00258415	0.00346227	6.13302e-06
81408	0.00271878	0.0037331	4.08855e-06
81536	0.00276515	0.00359289	6.71133e-06
81664	0.0027162	0.00366032	6.89392e-06
81792	0.00273371	0.00359945	-2.80724e-05
81920	0.00275158	0.00394481	1.28244e-05
82048	0.00267689	0.00367303	-2.69987e-05
82176	0.00276387	0.00396765	1.99562e-06
82304	0.0027875	0.00389575	-5.3465e-08
82432	0.00281181	0.00376606	-1.72071e-05
82560	0.00305426	0.00403678	-2.52386e-06
82688	0.00303505	0.00400339	-5.88429e-06
82816	0.00295731	0.00418007	-1.18762e-05
82944	0.00294079	0.00400543	-2.46593e-06
83072	0.00318433	0.00454322	3.63531e-06
83200	0.00306803	0.00446914	1.3386e-05
83328	0.00303922	0.00418435	-9.70067e-06
83456	0.00288856	0.00373077	-2.11865e-06
83584	0.00298485	0.00400782	-4.16203e-05
83712	0.0031206	0.00420732	2.34134e-05
83840	0.00327107	0.00413807	-2.7586e-05
83968	0.0031479	0.00415681	-2.72803e-06
84096	0.00310732	0.0042446	-1.24793e-05
84224	0.00310373	0.00411952	-1.3121e-06
84352	0.00321363	0.00419133	-1.1754e-05
84480	0.00331649	0.00450215	2.02426e-05
84608	0.00309835	0.00411922	1.21573e-05
84736	0.00308368	0.00408053	-2.79339e-09
84864	0.00302482	0.00408075	-2.28289e-05
84992	0.00300201	0.00404018	6.26544e-06
85120	0.00285676	0.00392896	3.54313e-06
85248	0.00272758	0.00382537	7.15811e-06
85376	0.00279144	0.00404106	-9.07975e-07
85504	0.00274647	0.0039313	-4.44322e-06
85632	0.00286141	0.00398656	-1.00065e-05
85760	0.002837	0.00378347	3.79536e-05
85888	0.00280111	0.00381772	2.44135e-05
86016	0.00296485	0.00377429	1.62025e-05
86144	0.0028565	0.00386098	-1.12417e-06
86272	0.00292694	0.00409379	-1.23031e-05
86400	0.00294202	0.00387174	2.0411e-05
86528	0.00282355	0.00383704	-2.2389e-07
86656	0.00287504	0.00399594	-6.43005e-08
86784	0.00277703	0.00417347	-1.10187e-05
86912	0.00281464	0.00427103	1.85908e-06
87040	0.0028459	0.0042696	2.11649e-05
87168	0.00277647	0.00426196	5.17427e-06
87296	0.00279466	0.00425128	-1.31297e-06
87424	0.00287136	0.00458958	1.67431e-05
87552	0.00284391	0.0041792	2.4687e-05
87680	0.00283128	0.00431894	2.22398e-05
87808	0.00285917	0.00450311	4.48565e-06
87936	0.00286885	0.00457727	-1.76242e-06
88064	0.0027352	0.00426235	1.03887e-05
88192	0.00266302	0.00389445	-5.72689e-06
88320	0.00277817	0.0040617	-2.48707e-05
88448	0.00269932	0.00387142	-4.03147e-06
88576	0.00273382	0.00379286	-5.60055e-06
88704	0.00266127	0.00369886	-4.71481e-06
88832	0.00264016	0.00370827	1.21428e-05
88960	0.00273778	0.00358374	-6.62601e-06
89088	0.00261738	0.00342169	1.8274e-05
89216	0.00264385	0.00344245	-5.17274e-06
89344	0.00265218	0.00348003	4.841e-06
89472	0.00280132	0.00389591	-4.39842e-06
89600	0.00253235	0.00340083	-1.29078e-05
89728	0.00265047	0.00352521	-1.75877e-05
89856	0.00278111	0.00392192	-1.11573e-05
89984	0.00275317	0.00362345	-5.88613e-06
90112	0.00277172	0.00372762	-1.69821e-05
90240	0.00278335	0.00374154	-9.11423e-06
90368	0.00266113	0.00355371	1.33303e-05
90496	0.00278779	0.00375096	-3.99466e-06
90624	0.00278417	0.00386634	-3.3739e-06
90752	0.00293877	0.00403333	-3.5474e-06
90880	0.00281645	0.00380188	2.25193e-05
91008	0.00286827	0.00386695	7.22995e-07
91136	0.0029129	0.00382837	-5.75353e-06
91264	0.00295577	0.00414685	4.18026e-05
91392	0.00294921	0.00414782	8.46275e-07
91520	0.00290531	0.00401517	-2.1144e-06
91648	0.0029128	0.00430831	5.39639e-06
91776	0.00286646	0.00378272	7.01226e-06
91904	0.00288973	0.00397073	1.05881e-05
92032	0.00283886	0.00364017	8.7998e-06
92160	0.00274369	0.00364089	-4.20808e-08
92288	0.00296406	0.0037779	1.22901e-05
92416	0.00301859	0.00375562	4.71156e-06
92544	0.00291226	0.0037892	-1.45003e-05
92672	0.00286872	0.00390009	-3.62273e-06
92800	0.00284323	0.00417532	1.72277e-05
92928	0.00291386	0.00427473	1.97162e-05
93056	0.00306051	0.00422661	-5.79569e-06
93184	0.00299704	0.00385667	-1.13433e-05
93312	0.00309924	0.0040682	-7.41267e-06
93440	0.00315911	0.0041887	5.23451e-06
93568	0.00319926	0.00433278	2.57205e-06
93696	0.00325377	0.00433217	4.95553e-06
93824	0.00323741	0.0042858	-2.7416e-05
93952	0.00316073	0.00425673	-1.59554e-05
94080	0.00305739	0.00415262	-2.6151e-05
94208	0.00319039	0.00426343	-1.39332e-05
94336	0.00311159	0.00416857	-2.43573e-05
94464	0.00306279	0.0041349	1.28711e-05
94592	0.00294616	0.00397022	-2.51892e-05
94720	0.00300773	0.00393663	-7.25411e-06
94848	0.00319955	0.00425998	-1.15703e-05
94976	0.00299001	0.00416121	1.09962e-06
95104	0.0029872	0.00411547	1.09561e-05
95232	0.00303386	0.00408413	7.81974e-06
95360	0.00309241	0.0042481	5.7006e-06
95488	0.00308775	0.00438335	3.31277e-07
95616	0.00325488	0.00451007	1.50771e-05
95744	0.00331114	0.00475353	-1.63554e-05
95872	0.00332411	0.00429026	-1.41944e-05
96000	0.00333379	0.00430068	-4.07049e-06
96128	0.00335935	0.0044672	-1.9965e-06
96256	0.00325039	0.00435259	2.52467e-06
96384	0.00324575	0.00466692	-1.25589e-07
96512	0.00317864	0.00453182	3.40296e-06
96640	0.0031671	0.00450439	1.23335e-05
96768	0.00318701	0.00442773	1.7352e-05
96896	0.00308703	0.00426807	1.06167e-05
97024	0.00304432	0.00404455	-2.62849e-05
97152	0.00307698	0.0041205	1.16359e-05
97280	0.00302997	0.00421179	-8.36656e-06
97408	0.00291771	0.0040123	-1.3754e-05
97536	0.00302863	0.00419376	1.52102e-05
97664	0.00304474	0.0041815	-1.14065e-05
97792	0.00296098	0.00416298	-7.85745e-06
97920	0.00302711	0.00439513	1.59218e-05
98048	0.00302703	0.00448585	-2.35998e-05
98176	0.00290681	0.00393548	1.14049e-05
98304	0.00298857	0.00405655	-2.23853e-05
98432	0.00312554	0.00418603	-2.06217e-06
98560	0.00308533	0.00414338	7.72562e-06
98688	0.0031582	0.00430076	-6.64416e-07
98816	0.00324649	0.00437237	-1.37379e-05
98944	0.0033967	0.00461015	1.32388e-05
99072	0.00330779	0.00467869	6.52058e-08
99200	0.00333948	0.00452527	7.71119e-06
99328	0.00351173	0.00469347	-1.72591e-05
99456	0.00344923	0.00460901	3.47223e-05
99584	0.00328965	0.00473433	-1.46063e-05
99712	0.00332172	0.00487853	1.46074e-05
99840	0.00314628	0.00441299	-9.55552e-06
99968	0.00296738	0.00438149	2.28154e-06
100096	0.00291059	0.00415267	-2.54178e-06
100224	0.00286977	0.00407635	-2.62413e-05
100352	0.00280463	0.00371579	-1.09573e-06
100480	0.00288578	0.00391666	-1.20228e-05
100608	0.00293885	0.00395411	-1.10133e-05
100736	0.00282522	0.00406717	2.07533e-06
100864	0.00274712	0.00420649	2.10641e-06
100992	0.00280847	0.00414299	2.0994e-06
101120	0.00280219	0.00394851	3.48309e-05
101248	0.00289673	0.00434933	3.93812e-06
101376	0.00285181	0.00417993	1.75027e-05
101504	0.00283354	0.00420681	2.03327e-06
101632	0.00274362	0.00406632	-6.32398e-06
101760	0.00272047	0.00414341	2.10695e-05
101888	0.00279786	0.00418083	-1.25777e-05
102016	0.00290464	0.00427017	1.08878e-06
102144	0.00294211	0.00415015	-3.22273e-06
102272	0.00300864	0.00441647	-2.16044e-05
102400	0.00296201	0.00456921	-2.4651e-05
102528	0.00293406	0.00457443	-1.05375e-05
102656	0.00285692	0.00427013	1.2538e-06
102784	0.0028032	0.0042799	2.25593e-05
102912	0.00290523	0.00428168	1.04023e-05
103040	0.00293797	0.00438639	2.68567e-07
103168	0.00288343	0.00468206	-3.25937e-06
103296	0.0029605	0.00468401	2.13626e-05
103424	0.00282267	0.00453548	-1.82968e-06
103552	0.0030033	0.00437457	2.37798e-05
103680	0.00296751	0.00441592	2.30854e-05
103808	0.00285604	0.00428024	-6.94997e-06
103936	0.00268395	0.00350842	9.42088e-06
104064	0.00276166	0.00375226	6.13506e-06
104192	0.00277468	0.0037648	-1.95189e-06
104320	0.00273685	0.00397643	-2.89679e-05
104448	0.00284406	0.00418636	-5.46018e-06
104576	0.00290141	0.00442779	2.48369e-05
104704	0.003146	0.0048525	8.55528e-06
104832	0.00294803	0.00476794	4.90893e-06
104960	0.00294806	0.00464672	1.44208e-05
105088	0.00297388	0.00456644	-2.99216e-06
105216	0.00294593	0.00441298	2.18063e-06
105344	0.00289478	0.00420105	-9.58313e-06
105472	0.00288806	0.00421198	1.28924e-05
105600	0.00292743	0.00405911	-1.45829e-05
105728	0.00307602	0.00399729	2.6875e-05
105856	0.00291676	0.00394443	-2.79925e-05
105984	0.00284056	0.00434926	-3.63647e-05
106112	0.00293123	0.00456481	-1.04882e-05
106240	0.00295758	0.00442347	4.8577e-06
106368	0.0030429	0.00448593	-1.58886e-06
106496	0.00298337	0.00402411	2.70674e-06
106624	0.00294443	0.00386588	1.77463e-05
106752	0.00286659	0.00398495	1.87863e-07
106880	0.00282136	0.00372797	6.0826e-06
107008	0.00281844	0.00396261	1.062e-05
107136	0.00287344	0.00395393	-7.95886e-06
107264	0.00288469	0.00392538	-4.87025e-06
107392	0.00286739	0.00397653	-7.00279e-06
107520	0.00269872	0.00397559	-1.05262e-06
107648	0.00287946	0.0041566	1.44927e-05
107776	0.0029729	0.00493693	3.99938e-06
107904	0.00280295	0.00438809	1.58859e-05
108032	0.0028371	0.00432052	-8.79444e-07
108160	0.00281839	0.00418761	-2.97671e-06
108288	0.00281038	0.0041057	-8.13432e-06
108416	0.00290341	0.00420585	4.33472e-06
108544	0.00283954	0.0038839	-1.57004e-05
108672	0.00292883	0.00394808	-2.4576e-06
108800	0.00308578	0.00398045	5.09842e-06
108928	0.00301505	0.00388387	2.17225e-05
109056	0.00304118	0.00407502	4.0951e-06
109184	0.00303998	0.0041954	-1.33824e-05
109312	0.00313252	0.00411926	-1.02403e-05
109440	0.00315017	0.00392246	5.50496e-06
109568	0.00310058	0.00385683	-1.92026e-05
109696	0.00310074	0.00397646	1.67659e-05
109824	0.00310174	0.00391296	2.06429e-05
109952	0.00292739	0.00367136	-6.72965e-06
110080	0.00310138	0.00387692	3.24623e-06
110208	0.00307471	0.00372248	2.7726e-07
110336	0.00305975	0.00402693	1.31703e-05
110464	0.00312748	0.00404631	-4.82227e-06
110592	0.00305998	0.00414828	2.20915e-05
110720	0.00311843	0.00418463	3.50534e-06
110848	0.00305376	0.00413619	-5.31476e-07
110976	0.00292604	0.00425795	1.50845e-05
111104	0.00307119	0.00425882	-2.27013e-06
111232	0.00303237	0.00426947	7.09924e-07
111360	0.00300537	0.00451755	6.25643e-06
111488	0.00296704	0.00440278	-1.37528e-05
111616	0.00297616	0.00428445	3.44248e-06
111744	0.00288128	0.00381305	-9.93803e-06
111872	0.0028555	0.00391199	-3.36428e-06
112000	0.0027617	0.00402925	-1.66808e-05
112128	0.00272125	0.00432524	9.20497e-07
112256	0.00280648	0.00437986	6.20008e-06
112384	0.002778	0.00460367	-5.6061e-06
112512	0.00273612	0.00442945	6.67389e-06
112640	0.00273756	0.00480944	-1.74104e-05
112768	0.00275123	0.00462648	-1.55766e-05
112896	0.00278728	0.00455495	2.93779e-07
113024	0.00276504	0.00444543	-9.87556e-06
113152	0.00288016	0.00437573	1.42602e-05
113280	0.00288276	0.00458813	2.59606e-06
113408	0.00283791	0.00470954	-6.4548e-06
113536	0.00286723	0.00462675	-1.45065e-05
113664	0.00278557	0.00455128	-5.86688e-07
113792	0.00265946	0.00421512	5.69618e-06
113920	0.0025799	0.00400345	-2.19928e-05
114048	0.00250367	0.00391218	8.72364e-07
114176	0.00264962	0.00454525	-2.70251e-06
114304	0.00275797	0.00471313	-5.99574e-06
114432	0.00276814	0.00484964	-1.90688e-05
114560	0.00263374	0.00452886	1.54176e-05
114688	0.00254972	0.00416054	1.69957e-06
114816	0.00273016	0.00414105	-4.43462e-06
114944	0.00265747	0.00397182	2.21591e-05
115072	0.00265072	0.00398885	-2.60711e-05
115200	0.00273006	0.0038661	1.08615e-05
115328	0.00269541	0.00414304	-2.47557e-06
115456	0.00265631	0.00401138	-1.24743e-05
115584	0.00276678	0.00455989	4.58497e-06
115712	0.00284839	0.00427821	-7.15128e-06
115840	0.002854	0.00445341	2.56525e-05
115968	0.00275646	0.00446984	3.33711e-06
116096	0.00289785	0.00480792	1.17096e-05
116224	0.00282378	0.0046065	1.78488e-05
116352	0.00279631	0.0045925	-4.80051e-06
116480	0.00296255	0.00517472	2.11763e-05
116608	0.00286695	0.00464582	8.54034e-06
116736	0.00286572	0.00423057	-3.82076e-06
116864	0.00293445	0.0044725	7.4602e-06
116992	0.00305868	0.00486376	-1.40485e-05
117120	0.00295094	0.00457182	3.15313e-05
117248	0.00291808	0.00454636	2.02827e-05
117376	0.00285752	0.00473775	2.29396e-05
117504	0.0030504	0.00468871	-2.34107e-05
117632	0.00299227	0.00458549	-5.73332e-06
117760	0.00312623	0.0048731	6.32487e-07
117888	0.0031393	0.0044954	-1.59473e-06
118016	0.00298063	0.00458219	2.68864e-06
118144	0.0030363	0.00448563	3.02288e-07
118272	0.00314975	0.00473214	1.72657e-05
118400	0.00300438	0.00446741	4.38932e-06
118528	0.00303659	0.00465713	-2.61786e-05
118656	0.00297204	0.00454083	-8.27216e-06
118784	0.00304179	0.00468131	2.87533e-06
118912	0.00307396	0.00508035	-1.22062e-05
119040	0.00306302	0.00461781	6.67847e-06
119168	0.00312058	0.00474565	-2.16692e-05
119296	0.00303861	0.00486622	7.32285e-06
119424	0.00299388	0.00436624	-1.58637e-05
119552	0.00297089	0.00430124	1.48885e-05
119680	0.00304459	0.004429	-1.65383e-05
119808	0.00296469	0.00416932	-6.58137e-06
119936	0.00300418	0.00403917	3.39749e-05
120064	0.00303523	0.00423129	5.18443e-06
120192	0.00289383	0.00399562	-6.25427e-06
120320	0.00292557	0.00418274	-1.67121e-05
120448	0.00298552	0.00422982	2.1291e-05
120576	0.00299158	0.0042231	-1.3157e-05
120704	0.00302682	0.00420377	1.03819e-05
120832	0.00294318	0.00395562	3.01563e-05
120960	0.00296153	0.00418238	1.5564e-05
121088	0.00294227	0.00390526	1.61178e-06
121216	0.0029429	0.00384496	8.66378e-06
121344	0.00283374	0.0037749	1.20886e-05
121472	0.00264293	0.00374463	1.56135e-05
121600	0.00270326	0.00394441	2.61779e-06
121728	0.00255505	0.0038478	-7.15155e-06
121856	0.00260962	0.00381355	2.11911e-06
121984	0.00254013	0.00373834	8.37051e-06
122112	0.0027308	0.00411952	-2.22347e-05
122240	0.00279797	0.00428849	1.33079e-05
122368	0.00282976	0.00403045	1.96832e-05
122496	0.00270512	0.00421369	2.13218e-05
122624	0.00283276	0.00432739	1.54131e-06
122752	0.00289631	0.00409055	-4.69666e-06
122880	0.00292204	0.00413226	-7.26662e-06
123008	0.00283275	0.00410895	8.98988e-07
123136	0.00278868	0.00405103	-1.86121e-05
123264	0.00292195	0.00412312	-1.0164e-05
123392	0.002881	0.00415779	8.70629e-06
123520	0.0030367	0.00419184	5.14328e-06
123648	0.00299833	0.00421642	1.45807e-05
123776	0.00304444	0.0041401	-5.10459e-06
123904	0.00302796	0.003938	-6.20635e-06
124032	0.00312302	0.00388681	3.62227e-06
124160	0.0029792	0.00390654	1.52937e-05
124288	0.00292618	0.00421456	-8.35266e-06
124416	0.00291934	0.00419732	2.61319e-05
124544	0.00295194	0.00411579	3.47092e-06
124672	0.00288468	0.00427756	1.06373e-05
124800	0.0027833	0.00430981	3.15174e-06
124928	0.00259875	0.00394381	1.77604e-05
125056	0.00245213	0.00367556	3.58462e-06
125184	0.00249036	0.00373693	-1.51171e-05
125312	0.00246074	0.00364818	2.36518e-05
125440	0.00241922	0.00355941	4.24107e-06
125568	0.00241994	0.00360788	2.02974e-05
125696	0.00245467	0.00338946	-1.39662e-05
125824	0.00256071	0.00326585	-1.43009e-05
125952	0.00267379	0.00361235	-5.59927e-06
126080	0.002609	0.00361616	-1.00608e-05
126208	0.00280967	0.00374237	6.32264e-06
126336	0.00282641	0.00395472	-2.56354e-05
126464	0.00271273	0.00377404	-2.72352e-06
126592	0.00260653	0.00357223	-7.4035e-06
126720	0.00260478	0.00371914	-1.41783e-06
126848	0.00234083	0.00354638	-1.26244e-05
126976	0.00236961	0.00335669	-2.46342e-05
127104	0.00238238	0.00363386	4.48437e-07
127232	0.00253413	0.00412575	-1.65323e-05
127360	0.00253514	0.00402035	1.98723e-05
127488	0.002454	0.00400123	2.03178e-05
127616	0.00234217	0.0036847	5.74049e-06
127744	0.00243613	0.00371079	1.41205e-05
127872	0.00251912	0.00368529	1.59667e-06
128000	0.00254507	0.00380233	4.42545e-06
128128	0.00254741	0.00400815	-1.17839e-05
128256	0.00254874	0.00392373	-2.20976e-05
128384	0.00265028	0.00408181	5.2608e-06
128512	0.00277464	0.00462615	3.77911e-06
128640	0.00277395	0.00441653	-9.31637e-06
128768	0.00276122	0.00449075	-5.06418e-06
128896	0.00281294	0.00466906	-1.61362e-05
129024	0.00290092	0.00476085	2.08435e-05
129152	0.00282672	0.00440412	-1.68594e-05
129280	0.00283389	0.00432363	4.87191e-06
129408	0.00293199	0.00435061	-2.3391e-05
129536	0.00279149	0.00442229	-2.70857e-06
129664	0.00262323	0.00415596	-7.43307e-06
129792	0.00259566	0.00370758	1.99189e-05
129920	0.00260941	0.00352225	2.53781e-05
130048	0.00268218	0.00351849	5.05067e-06
130176	0.00260729	0.00358433	2.34745e-05
130304	0.00270889	0.00372702	1.90272e-06
130432	0.00270546	0.00378899	-1.23105e-05
130560	0.00270079	0.00438612	5.14052e-06
130688	0.00272815	0.00447309	6.39571e-06
130816	0.00265747	0.00407729	-1.63442e-06
130944	0.00277304	0.00439472	1.04439e-05
131072	0.00266973	0.00443092	-1.62103e-06
131200	0.00269264	0.00439983	7.69871e-06
131328	0.00265424	0.00420447	-1.67325e-05
131456	0.0025988	0.00418034	5.6715e-07
131584	0.00263329	0.00385976	8.06678e-06
131712	0.00275093	0.00384435	-1.24741e-05
131840	0.00268686	0.00384901	-2.53261e-05
131968	0.00260167	0.00400048	3.23489e-06
132096	0.00252501	0.00363628	6.63337e-06
132224	0.0025585	0.00433559	2.55478e-05
132352	0.00259071	0.00431171	5.46043e-06
132480	0.00265736	0.00394563	1.94935e-07
132608	0.00287331	0.00444654	-2.73401e-06
132736	0.00292171	0.00461016	7.70962e-07
132864	0.00295982	0.00407552	-7.67844e-06
132992	0.00292485	0.00424195	-1.4425e-05
133120	0.00293432	0.00426022	1.82792e-05
133248	0.00291348	0.00414649	-2.1387e-05
133376	0.00294712	0.00409529	-6.79851e-06
133504	0.00290086	0.00405861	-5.68617e-07
133632	0.0028567	0.0041015	-7.42252e-06
133760	0.00271483	0.00379704	-1.19915e-05
133888	0.0027515	0.00415856	-2.17024e-06
134016	0.00283251	0.00463454	1.31519e-05
134144	0.00271791	0.00393457	2.95875e-05
134272	0.00271783	0.00398855	5.09809e-06
134400	0.0027917	0.00407291	6.44526e-06
134528	0.00271651	0.00406856	1.44159e-06
134656	0.00269665	0.00424916	-1.39773e-05
134784	0.00254629	0.00376073	-3.23544e-06
134912	0.00268876	0.00389982	-1.63872e-06
135040	0.00268583	0.00385142	7.09141e-06
135168	0.00283042	0.003944	1.14112e-05
135296	0.00270478	0.00397135	-1.71333e-05
135424	0.00289116	0.00415399	-8.35691e-06
135552	0.00295206	0.00433636	-1.27265e-05
135680	0.00286663	0.00447537	-3.57324e-06
135808	0.00291332	0.00431102	-1.59767e-05
135936	0.00288587	0.00452201	-5.19493e-06
136064	0.00292581	0.00465298	-1.01134e-05
136192	0.00317585	0.00513127	5.68717e-06
136320	0.00291054	0.00458098	-9.88828e-06
136448	0.00278982	0.00447699	1.84568e-05
136576	0.00280263	0.00436216	4.66743e-06
136704	0.002815	0.0045359	3.99462e-06
136832	0.00289003	0.00439416	1.86147e-05
136960	0.0028958	0.00412748	-1.33973e-05
137088	0.00288418	0.00396491	1.767e-05
137216	0.00290208	0.00416148	3.21746e-06
137344	0.00297452	0.00408984	9.31499e-06
137472	0.00317266	0.00407673	1.76169e-05
137600	0.00319788	0.00441756	1.66831e-05
137728	0.00317623	0.0044127	-1.45999e-05
137856	0.00312377	0.0043483	-6.13694e-06
137984	0.00315916	0.00421679	3.72415e-05
138112	0.00319174	0.00430978	8.93365e-06
138240	0.00333372	0.00457418	-1.11779e-06
138368	0.00329758	0.00439854	-1.85657e-05
138496	0.00319251	0.00431079	7.20893e-06
138624	0.00309968	0.00461028	-1.73741e-05
138752	0.00292242	0.00435163	-1.7363e-06
138880	0.00315119	0.0047258	1.6969e-05
139008	0.00309192	0.00430021	-1.16325e-05
139136	0.00321979	0.00428186	2.19557e-06
139264	0.00319062	0.00434877	-9.44917e-06
139392	0.00329088	0.0046481	-1.164e-05
139520	0.00339764	0.00461381	8.98553e-06
139648	0.00336032	0.0046175	-1.41024e-05
139776	0.00327928	0.00467155	-1.44451e-05
139904	0.00321085	0.00481538	-1.60225e-06
140032	0.00321495	0.00462585	-1.86871e-05
140160	0.00324045	0.00439509	7.96439e-07
140288	0.00331093	0.0044579	-8.33372e-07
140416	0.00334422	0.00472929	-2.76993e-06
140544	0.00343457	0.00451566	1.79091e-05
140672	0.00344934	0.0045818	8.56253e-06
140800	0.0034121	0.00437132	9.74822e-06
140928	0.00342083	0.00467441	-3.05339e-06
141056	0.00329539	0.00450177	3.84379e-06
141184	0.00314429	0.00416054	2.00563e-05
141312	0.00298741	0.00434586	1.70669e-05
141440	0.0029981	0.00441942	-7.07377e-06
141568	0.00305339	0.00444705	-9.11907e-06
141696	0.00318461	0.00467236	1.79075e-05
141824	0.00310511	0.00444387	7.28752e-10
141952	0.00301729	0.00447219	-2.83232e-05
142080	0.00298881	0.00425374	-5.05814e-06
142208	0.00308646	0.00411154	7.85309e-06
142336	0.00321032	0.00420803	-5.61047e-06
142464	0.00334802	0.00428924	-7.80747e-07
142592	0.00327296	0.00447213	1.70916e-05
