0	-nan	-nan	-nan
69888	8.15154e-05	0.000514368	-2.34964e-09
70016	8.20683e-05	0.0005216	5.56426e-08
70144	8.212e-05	0.000512986	1.04972e-08
70272	8.22353e-05	0.0005091	-1.09605e-08
70400	8.20328e-05	0.00050871	-1.67395e-08
70528	8.27004e-05	0.000507667	5.70553e-08
70656	8.33702e-05	0.0005051	9.65314e-09
70784	8.29665e-05	0.000509823	1.03722e-08
70912	8.22681e-05	0.00050636	-1.83453e-08
71040	8.12511e-05	0.000498895	2.17625e-08
71168	8.20129e-05	0.000496281	3.2565e-09
71296	8.20938e-05	0.000492985	-2.59461e-08
71424	8.18942e-05	0.000489039	-9.21147e-09
71552	8.104e-05	0.00048331	-1.03166e-08
71680	7.9457e-05	0.00048921	-1.58605e-08
71808	7.91718e-05	0.00048408	2.18467e-08
71936	7.91716e-05	0.000479839	-4.72845e-08
72064	7.9356e-05	0.000483642	1.49234e-08
72192	7.97969e-05	0.000482485	-1.77127e-09
72320	8.20255e-05	0.000487032	2.07565e-08
72448	8.21334e-05	0.00049112	1.40735e-08
72576	8.14267e-05	0.000487958	3.21123e-08
72704	8.19119e-05	0.000497904	1.10839e-08
72832	8.24648e-05	0.000492809	4.2464e-09
72960	8.06794e-05	0.000497264	-2.57664e-09
73088	8.09266e-05	0.000505331	-2.97509e-09
73216	8.12173e-05	0.000505757	2.9948e-09
73344	8.45607e-05	0.000516614	-7.63697e-09
73472	8.30411e-05	0.000523348	5.60299e-09
73600	8.42765e-05	0.000533262	4.15463e-08
73728	8.62892e-05	0.000534688	-1.14752e-08
73856	8.61455e-05	0.000523953	1.75958e-08
73984	8.55327e-05	0.000531017	8.60381e-09
74112	8.59064e-05	0.000533148	-1.34377e-08
74240	8.50003e-05	0.000519843	3.55336e-08
74368	8.39203e-05	0.000520414	2.28053e-09
74496	8.50628e-05	0.00052975	-3.45292e-09
74624	8.5089e-05	0.000531944	-4.09761e-09
74752	8.40191e-05	0.000522457	-4.03085e-09
74880	8.53777e-05	0.000528085	-1.47431e-09
75008	8.59983e-05	0.000523101	-5.44374e-09
75136	8.63546e-05	0.000514493	-1.64967e-08
75264	8.61671e-05	0.000518186	-3.55387e-08
75392	8.69064e-05	0.000519683	1.40452e-08
75520	8.65779e-05	0.00053208	-1.01081e-08
75648	8.54154e-05	0.000525211	-1.28055e-08
75776	8.55042e-05	0.000520622	6.19801e-08
75904	8.55356e-05	0.000519684	1.02613e-08
76032	8.48936e-05	0.000508721	-1.6908e-08
76160	8.6102e-05	0.000521518	1.51111e-08
76288	8.61647e-05	0.000519012	-2.7754e-10
76416	8.60568e-05	0.0005151	-2.81549e-08
76544	8.63442e-05	0.00051389	6.152e-10
76672	8.60166e-05	0.000513939	-1.275e-08
76800	8.8204e-05	0.000513983	1.25545e-08
76928	8.89315e-05	0.000521467	3.90505e-08
77056	8.77129e-05	0.000526913	5.21467e-09
77184	8.66436e-05	0.000533095	-1.65874e-08
77312	8.52872e-05	0.000540179	-2.08783e-08
77440	8.47127e-05	0.000539134	-1.46786e-08
77568	8.47482e-05	0.000548095	6.05789e-09
77696	8.31745e-05	0.000556455	-2.00917e-08
77824	8.32081e-05	0.000565372	1.93196e-08
77952	8.28883e-05	0.000560239	5.3873e-08
78080	8.39118e-05	0.000569541	1.25265e-08
78208	8.62396e-05	0.000567949	-2.6046e-08
78336	8.66412e-05	0.000564053	-3.83841e-08
78464	8.74852e-05	0.000568499	2.72942e-08
78592	8.785e-05	0.000569526	4.54964e-09
78720	8.98352e-05	0.00057494	8.23781e-10
78848	8.88394e-05	0.000578754	3.05941e-08
78976	9.05563e-05	0.000581141	-1.33004e-08
79104	8.93956e-05	0.000583314	-1.30506e-08
79232	8.80403e-05	0.000573961	-1.73117e-08
79360	8.7804e-05	0.000567999	-5.14544e-08
79488	8.71188e-05	0.000570486	-3.10933e-08
79616	8.7594e-05	0.000578924	-8.61206e-09
79744	8.72068e-05	0.000573137	3.48008e-09
79872	8.73532e-05	0.000581024	-2.24101e-08
80000	8.66773e-05	0.000583958	-3.72899e-09
80128	8.55168e-05	0.000584205	3.45228e-08
80256	8.57353e-05	0.000591371	-3.2316e-08
80384	8.59208e-05	0.00060557	-1.27022e-08
80512	8.6564e-05	0.000610271	-3.47479e-08
80640	8.85566e-05	0.000604408	-2.57102e-08
80768	8.89025e-05	0.000606225	-3.17582e-08
80896	8.88847e-05	0.000615635	1.64622e-09
81024	8.89795e-05	0.000615478	1.92012e-08
81152	8.73861e-05	0.00062026	-1.30005e-08
81280	8.7883e-05	0.000619924	1.92064e-08
81408	8.84364e-05	0.000614184	1.96193e-09
81536	8.87438e-05	0.000614883	9.61909e-09
81664	8.8562e-05	0.000609928	3.69126e-08
81792	8.71105e-05	0.00060072	-2.62815e-08
81920	8.77402e-05	0.000609329	6.31858e-08
82048	8.77306e-05	0.000603718	3.052e-08
82176	8.99957e-05	0.000603681	6.1578e-09
82304	8.9902e-05	0.000609437	4.37847e-08
82432	9.08095e-05	0.000611836	-2.88435e-08
82560	9.10619e-05	0.000621866	-3.14827e-08
82688	9.06904e-05	0.000628921	-2.39753e-08
82816	9.09328e-05	0.000628387	1.47338e-08
82944	9.07656e-05	0.000639727	8.8714e-09
83072	9.03323e-05	0.000637433	-1.6438e-08
83200	8.90865e-05	0.000624795	-2.16614e-08
83328	8.89779e-05	0.000622651	-3.84086e-09
83456	8.89098e-05	0.000622761	3.05518e-08
83584	8.90712e-05	0.000630305	2.802e-08
83712	8.98422e-05	0.000635777	2.03254e-08
83840	9.06953e-05	0.000631245	1.70491e-08
83968	9.13807e-05	0.00064725	-1.3911e-08
84096	9.12369e-05	0.000640954	1.19807e-08
84224	9.43398e-05	0.000650022	4.26798e-08
84352	9.38441e-05	0.000663651	7.87157e-09
84480	9.3082e-05	0.000655076	-5.0071e-08
84608	9.25032e-05	0.000658013	-2.12e-08
84736	9.29622e-05	0.000648744	2.53323e-08
84864	9.31487e-05	0.000631736	5.78054e-09
84992	9.34855e-05	0.000641762	2.8826e-08
85120	9.30977e-05	0.000631565	2.69104e-08
85248	9.30285e-05	0.000628756	3.51128e-08
85376	9.35536e-05	0.000628194	-1.84416e-08
85504	9.41551e-05	0.000627753	3.54072e-08
85632	9.70194e-05	0.000628156	-2.83012e-08
85760	9.75783e-05	0.000637283	1.10047e-08
85888	9.85152e-05	0.00064819	1.8398e-09
86016	0.000100188	0.00064666	7.87015e-09
86144	0.000100805	0.000646626	5.98207e-08
86272	0.000101373	0.000655557	1.85701e-08
86400	0.000101689	0.000654351	-2.57672e-08
86528	0.000102492	0.000655694	-3.79821e-08
86656	0.000101278	0.000647809	4.33474e-08
86784	0.000100546	0.000655446	-4.21738e-09
86912	9.96124e-05	0.000644902	-2.9794e-08
87040	0.000101403	0.000647854	1.20912e-08
87168	0.000100423	0.000655068	5.00201e-08
87296	9.94936e-05	0.000649965	-1.22027e-08
87424	9.88738e-05	0.000646273	-7.17786e-09
87552	9.66279e-05	0.000640287	-3.33533e-08
87680	9.64553e-05	0.000649582	1.31899e-08
87808	9.63959e-05	0.000636181	-1.27898e-08
87936	9.52678e-05	0.000634086	-2.86682e-08
88064	9.29879e-05	0.000623738	-8.05904e-09
88192	9.41769e-05	0.000642748	5.45269e-09
88320	9.49006e-05	0.000642396	-5.42977e-08
88448	9.47021e-05	0.000646594	7.16834e-09
88576	9.47218e-05	0.000639327	3.66177e-08
88704	9.57539e-05	0.000633901	-1.53261e-08
88832	9.55386e-05	0.000635856	-7.27164e-09
88960	9.65283e-05	0.000634071	-3.75526e-08
89088	9.60957e-05	0.000647011	1.02682e-08
89216	9.80265e-05	0.00064992	3.26206e-08
89344	9.77023e-05	0.000634974	2.82009e-08
89472	9.71242e-05	0.000637639	-3.72174e-09
89600	9.77509e-05	0.000642537	-1.72665e-08
89728	9.95679e-05	0.000649435	-2.03488e-08
89856	9.86674e-05	0.000644821	-2.45025e-08
89984	9.77352e-05	0.000644617	1.76284e-08
90112	9.76562e-05	0.000641312	-7.84031e-11
90240	9.67819e-05	0.000640618	-1.03871e-08
90368	9.7311e-05	0.000641882	-7.85237e-09
90496	9.6129e-05	0.000638492	6.53306e-09
90624	9.69016e-05	0.000638324	-5.29142e-09
90752	9.57835e-05	0.000631542	-3.34162e-08
90880	9.68099e-05	0.000637485	-2.61606e-08
91008	9.78903e-05	0.000637608	-2.97278e-08
91136	9.77368e-05	0.000640753	1.3651e-08
91264	9.61603e-05	0.000634553	8.40977e-09
91392	9.52948e-05	0.000625324	2.36773e-08
91520	9.50278e-05	0.00061875	-3.98712e-08
91648	9.6454e-05	0.000615922	1.1304e-08
91776	9.44387e-05	0.000612087	1.58705e-08
91904	9.48948e-05	0.000611309	1.2263e-08
92032	9.39612e-05	0.000610603	-1.31427e-08
92160	9.49195e-05	0.000619773	1.43083e-08
92288	9.44697e-05	0.000621519	-3.23652e-08
92416	9.55164e-05	0.000621927	-6.0141e-09
92544	9.55882e-05	0.000623251	-9.92975e-09
92672	9.65332e-05	0.000625276	-2.50555e-08
92800	9.54704e-05	0.000634289	2.94326e-09
92928	9.69167e-05	0.000638194	2.0775e-08
93056	9.8804e-05	0.000641606	-3.11495e-08
93184	9.83249e-05	0.000629858	-3.96299e-09
93312	9.79938e-05	0.000632541	3.11712e-08
93440	9.92683e-05	0.00064042	-1.00856e-08
93568	9.90693e-05	0.000648949	-1.33016e-09
93696	9.9318e-05	0.000646975	-2.53263e-08
93824	0.000100436	0.000652118	-2.28756e-08
93952	0.000100738	0.000657347	-2.75186e-08
94080	0.000100863	0.000651861	-3.6554e-09
94208	0.000100824	0.000647288	3.53171e-08
94336	0.000102056	0.000645561	3.99077e-09
94464	0.000102373	0.000652506	4.39078e-09
94592	0.000101685	0.000654256	-4.15149e-08
94720	0.000101421	0.000665292	-2.64578e-09
94848	0.000100045	0.000659404	-7.30324e-10
94976	0.000100342	0.000664162	3.35599e-08
95104	0.000100904	0.000653736	2.85462e-08
95232	0.000101521	0.00064835	3.11766e-08
95360	0.00010159	0.000649296	3.31604e-08
95488	0.00010405	0.000657488	-6.60506e-10
95616	0.000106746	0.000667792	2.33522e-08
95744	0.000106694	0.000657437	3.96172e-08
95872	0.000106432	0.000655329	-3.55954e-08
96000	0.000106516	0.000641803	-3.99259e-09
96128	0.000106327	0.000641208	3.98101e-08
96256	0.000105804	0.000646485	-3.95794e-10
96384	0.000106734	0.000639692	2.47222e-08
96512	0.000105944	0.000629116	8.75241e-09
96640	0.000105804	0.000622404	-3.95809e-08
96768	0.000105361	0.000626979	2.40967e-08
96896	0.000103924	0.000637341	6.32439e-09
97024	0.000103781	0.000636326	1.29944e-08
97152	0.000103796	0.00064046	-1.71115e-08
97280	0.000103532	0.000639972	8.55837e-09
97408	0.000104651	0.000645974	-2.20345e-08
97536	0.000105148	0.000643599	-1.18259e-08
97664	0.00010407	0.000634678	1.92449e-08
97792	0.000105709	0.000625088	-9.82214e-09
97920	0.000106095	0.000626162	-3.7541e-08
98048	0.000106935	0.000627517	-7.45597e-09
98176	0.000107674	0.000624992	-1.65019e-08
98304	0.000108036	0.000629424	-1.47472e-09
98432	0.000107874	0.000637306	-2.77822e-08
98560	0.000107908	0.00064011	-3.80626e-09
98688	0.000109766	0.000634627	3.82476e-08
98816	0.000108971	0.000637545	2.56885e-08
98944	0.000108224	0.000630935	2.25427e-08
99072	0.000109675	0.000637831	8.81026e-09
99200	0.000109431	0.000631466	1.34007e-08
99328	0.000108199	0.000628678	-9.79104e-09
99456	0.000107797	0.000615154	6.91506e-09
99584	0.000110069	0.000614464	-8.01274e-09
99712	0.00010992	0.000622823	-8.15416e-09
99840	0.000111516	0.000630462	3.12867e-08
99968	0.00011202	0.000628262	-5.63833e-08
100096	0.000111824	0.000634117	-9.0057e-09
100224	0.000111328	0.000626653	-2.93427e-08
100352	0.000111129	0.000626842	7.56816e-09
100480	0.000111645	0.000629794	3.55643e-08
100608	0.000112356	0.000622349	1.38489e-08
100736	0.000114247	0.000627758	-2.18757e-08
100864	0.000113699	0.000636556	3.2234e-08
100992	0.000113949	0.00065575	3.31012e-09
101120	0.000113695	0.000655037	-1.90901e-08
101248	0.000112609	0.000666732	-2.15201e-08
101376	0.000111448	0.000657958	2.64486e-08
101504	0.000111714	0.000644998	-2.58088e-08
101632	0.000114413	0.000653305	-1.68871e-08
101760	0.000116196	0.000660022	1.4408e-09
101888	0.000116073	0.000652121	3.59885e-08
102016	0.000116722	0.000651044	-1.13221e-08
102144	0.000114734	0.000657869	3.23514e-08
102272	0.000113643	0.000666088	-4.03691e-08
102400	0.000112954	0.000676164	-9.86878e-09
102528	0.000111125	0.000679192	-2.55661e-08
102656	0.0001115	0.000684207	1.5474e-08
102784	0.000112183	0.000678365	4.72848e-09
102912	0.000111645	0.000680449	9.61028e-09
103040	0.000114519	0.000690534	-2.12937e-08
103168	0.00011407	0.000684985	2.16889e-08
103296	0.00011388	0.000685236	-3.92963e-09
103424	0.000112125	0.000689242	-5.33293e-08
103552	0.000110851	0.000695685	2.35708e-08
103680	0.000109522	0.000710246	1.23626e-08
103808	0.000108212	0.000708486	3.25651e-09
103936	0.000110469	0.000712733	3.05547e-09
104064	0.00010768	0.000704911	4.1601e-08
104192	0.000106686	0.000709255	4.37788e-09
104320	0.000106763	0.000732057	-4.45226e-08
104448	0.000105522	0.000722131	5.36855e-08
104576	0.000107337	0.000733088	-1.26115e-08
104704	0.000108483	0.000738146	8.31794e-09
104832	0.000109961	0.000729899	1.55255e-08
104960	0.000111736	0.000728681	4.0331e-09
105088	0.000112513	0.000738214	-1.35011e-08
105216	0.00011196	0.000734191	4.9654e-08
105344	0.000111884	0.000729196	-3.18267e-08
105472	0.000110097	0.000724179	3.22454e-09
105600	0.000110643	0.000728919	9.31972e-09
105728	0.000110366	0.000734226	3.59154e-08
105856	0.000110182	0.000718459	3.1491e-09
105984	0.00010887	0.000715255	2.46398e-08
106112	0.000109307	0.00071251	7.46597e-09
106240	0.000107539	0.000713411	-1.5867e-08
106368	0.000107546	0.000719435	-2.34646e-08
106496	0.000106494	0.000718653	1.539e-08
106624	0.000107149	0.000721052	1.99491e-08
106752	0.000107506	0.000717175	5.59012e-08
106880	0.000108984	0.000725941	-3.88094e-08
107008	0.0001101	0.000730957	3.87257e-08
107136	0.000111198	0.000726283	-9.84693e-09
107264	0.000112274	0.000727371	-5.37786e-09
107392	0.000111881	0.000723602	2.07994e-09
107520	0.000112593	0.000730813	1.83165e-08
107648	0.00011109	0.000734677	4.60392e-08
107776	0.000111641	0.000745955	-3.60755e-08
107904	0.000112551	0.000749869	3.72015e-08
108032	0.000111595	0.000746341	3.90262e-08
108160	0.000110616	0.000753497	-1.97487e-08
108288	0.000110697	0.000753947	-1.14129e-08
108416	0.000111442	0.000749583	-2.82947e-08
108544	0.000110912	0.000748673	-5.49694e-08
108672	0.000111601	0.000747018	2.5013e-08
108800	0.000111388	0.000748224	-4.16143e-08
108928	0.000111984	0.000744999	-2.80777e-08
109056	0.00011096	0.000744414	4.46571e-08
109184	0.000111008	0.000736663	1.96531e-08
109312	0.000110467	0.000731586	-1.09795e-08
109440	0.000109111	0.000725717	1.86049e-08
109568	0.000108679	0.000725364	3.25058e-08
109696	0.000110627	0.000720929	1.17916e-09
109824	0.000110292	0.000720158	-2.54841e-09
109952	0.000109295	0.000711016	1.33355e-08
110080	0.000109322	0.00070993	-4.20113e-09
110208	0.0001087	0.00070092	-2.57967e-08
110336	0.000109875	0.000705781	1.87551e-08
110464	0.000109697	0.000699854	9.45085e-09
110592	0.000109552	0.00071295	3.72339e-08
110720	0.000109657	0.000715354	-2.54275e-08
110848	0.000110141	0.00071952	8.60407e-09
110976	0.000108676	0.000716146	-4.22898e-09
111104	0.000107055	0.000717569	3.21199e-08
111232	0.000108685	0.000714731	3.79408e-09
111360	0.000108813	0.000720369	7.34767e-08
111488	0.000108224	0.000725306	-9.99219e-09
111616	0.000110055	0.000731685	2.49613e-08
111744	0.000110311	0.000731429	2.06386e-08
111872	0.000110797	0.000738274	-3.3261e-09
112000	0.000110945	0.000734165	-1.90217e-08
112128	0.000110029	0.000737208	4.37106e-08
112256	0.000111256	0.000744196	-8.49931e-09
112384	0.000109655	0.00074355	-2.0913e-08
112512	0.000110496	0.000736202	-3.86421e-08
112640	0.000107773	0.000738041	-2.20657e-08
112768	0.000107683	0.000753989	5.9785e-09
112896	0.000106372	0.00076513	4.66498e-08
113024	0.000106376	0.000770347	-2.65497e-08
113152	0.000106395	0.000766103	-4.83866e-08
113280	0.000106798	0.000771469	-3.06936e-08
113408	0.000107103	0.000774114	2.33299e-08
113536	0.000105261	0.000779277	2.47652e-08
113664	0.000106382	0.000784243	-1.44735e-08
113792	0.000107	0.000791081	-1.59448e-08
113920	0.000106606	0.000781548	3.68851e-08
114048	0.000106554	0.000779373	-3.13721e-08
114176	0.000108542	0.000796236	-2.01452e-08
114304	0.000107196	0.000790975	1.54973e-08
114432	0.000105871	0.000781342	5.10977e-09
114560	0.000105234	0.000776678	3.75012e-08
114688	0.000105589	0.000779916	-9.85236e-09
114816	0.000105126	0.000761639	1.60534e-08
114944	0.00010371	0.000762734	-2.44341e-08
115072	0.000102402	0.000769436	-2.30601e-08
115200	0.000103282	0.000776961	-4.56946e-09
115328	0.000104636	0.000785427	6.73673e-09
115456	0.000104664	0.000780426	-5.49002e-09
115584	0.000103986	0.000788761	-1.04516e-08
115712	0.000103808	0.000787392	4.98652e-09
115840	0.000102392	0.000771699	-1.1443e-08
115968	0.000102395	0.000762796	6.81404e-09
116096	0.000101253	0.000764015	3.88844e-09
116224	9.97329e-05	0.000771113	9.38784e-09
116352	0.000100451	0.000764174	3.24443e-08
116480	0.000100718	0.000768249	4.3189e-09
116608	9.93427e-05	0.000763382	1.79976e-08
116736	9.97492e-05	0.000753232	2.39534e-08
116864	9.91562e-05	0.000758464	-5.90016e-09
116992	9.77649e-05	0.000756123	1.36476e-08
117120	9.663e-05	0.000758374	3.00137e-09
117248	9.701e-05	0.00075814	2.8218e-08
117376	9.77229e-05	0.000762238	6.53437e-08
117504	9.76025e-05	0.00076771	5.40678e-08
117632	9.88039e-05	0.000766227	1.01239e-08
117760	9.8791e-05	0.000760793	2.82827e-08
117888	9.89653e-05	0.000766545	4.56643e-08
118016	9.98574e-05	0.000760751	4.16208e-08
118144	0.00010018	0.000775069	2.06046e-08
118272	9.86829e-05	0.000778079	-1.25182e-08
118400	9.79493e-05	0.000775227	-2.90915e-08
118528	9.80552e-05	0.000778469	6.67513e-08
118656	9.84456e-05	0.000796592	3.64867e-08
118784	9.77353e-05	0.000785795	-6.51537e-09
118912	9.75152e-05	0.00078767	1.41106e-08
119040	9.66356e-05	0.00079119	1.15786e-08
119168	9.82537e-05	0.000789527	-2.13353e-08
119296	9.84706e-05	0.000784873	-1.10231e-08
119424	0.000100456	0.000795537	2.98069e-08
119552	9.96419e-05	0.000789274	2.51149e-09
119680	0.000100025	0.000785939	1.91322e-09
119808	0.000100084	0.00079507	-1.97424e-08
119936	0.000101644	0.000783938	-5.87377e-08
120064	0.000102245	0.000776653	-2.78676e-09
120192	0.000102244	0.000773685	3.26412e-08
120320	0.000102973	0.000780694	-2.76922e-09
120448	0.000103622	0.000790456	2.33236e-09
120576	0.000104784	0.000795629	-1.16487e-08
120704	0.000105366	0.000791301	1.76284e-08
120832	0.000104742	0.000794669	8.31642e-09
120960	0.000105486	0.000792678	-2.24092e-08
121088	0.000104478	0.000801319	1.81471e-08
121216	0.000104595	0.000793533	1.3315e-08
121344	0.000102173	0.000805157	9.00428e-09
121472	0.000101193	0.000805486	-2.48865e-08
121600	0.000102956	0.00080551	-1.28038e-08
121728	0.000101795	0.000792532	2.98302e-08
121856	0.000102393	0.000786727	-2.24992e-09
121984	0.000103592	0.000793649	-1.80178e-08
122112	0.000103935	0.000787724	-3.32435e-08
122240	0.000104364	0.000789096	1.45032e-08
122368	0.000104818	0.000794759	1.90494e-08
122496	0.000103009	0.000792137	-8.72047e-09
122624	0.000103317	0.000790558	-1.20841e-08
122752	0.000105274	0.0007913	2.95719e-08
122880	0.00010581	0.000806667	8.46814e-10
123008	0.000104904	0.000795619	1.85284e-08
123136	0.000103026	0.000796086	-5.02376e-08
123264	0.000103183	0.000789456	-1.71222e-08
123392	0.000104112	0.000790417	-1.34502e-08
123520	0.000103158	0.00078169	-1.96572e-08
123648	0.000103673	0.00078568	7.13844e-09
123776	0.000103387	0.000787263	-1.5636e-08
123904	0.000102989	0.00078758	-2.38297e-09
124032	0.000105057	0.000802664	-1.27286e-08
124160	0.000103307	0.000792275	-9.59164e-10
124288	0.000103398	0.000789959	5.43416e-08
124416	0.000102311	0.000788009	1.38187e-08
124544	0.000102819	0.000795354	-1.09897e-08
124672	0.000102471	0.000794165	-1.13981e-08
124800	0.000100526	0.000793314	-1.97335e-08
124928	9.95557e-05	0.00077581	5.3994e-09
125056	9.85347e-05	0.00077215	2.4699e-09
125184	9.7456e-05	0.000758783	-8.02567e-09
125312	9.69641e-05	0.000757124	3.4908e-08
125440	9.6802e-05	0.000751892	-3.6164e-09
125568	9.76351e-05	0.000746904	2.49655e-08
125696	9.8068e-05	0.000734205	3.3042e-08
125824	9.8967e-05	0.000744192	1.32614e-08
125952	0.000101049	0.000762209	2.44664e-08
126080	0.000101911	0.000759467	3.12085e-09
126208	0.000102269	0.000760517	-1.23927e-08
126336	0.000101738	0.000759694	-3.47107e-08
126464	0.000102356	0.000770932	3.09239e-08
126592	0.000101289	0.000776424	-1.18349e-08
126720	0.000104115	0.000780678	1.15215e-08
126848	0.000104795	0.000787559	-2.98206e-08
126976	0.000105333	0.000785219	-2.49647e-08
127104	0.000105467	0.000784946	-4.90775e-08
127232	0.000104473	0.000781106	-3.40268e-08
127360	0.000103006	0.000786828	-7.78688e-09
127488	0.000103744	0.000781691	8.87492e-09
127616	0.000104932	0.000789011	-7.56185e-10
127744	0.000106604	0.000784621	2.29294e-08
127872	0.000104208	0.000787695	1.40224e-08
128000	0.00010446	0.000794008	-7.25235e-09
128128	0.000104088	0.000794147	-2.81127e-08
128256	0.000103981	0.000795993	1.1906e-08
128384	0.000104712	0.000795843	1.10059e-08
128512	0.000105707	0.000788312	-4.49332e-08
128640	0.000107518	0.000784478	-6.42564e-09
128768	0.000108608	0.000787414	-4.11715e-08
128896	0.000109215	0.000789188	-3.96378e-08
129024	0.000110329	0.000780837	-2.0815e-08
129152	0.000108849	0.000777068	5.97266e-09
129280	0.000109222	0.000776593	-9.93603e-09
129408	0.000107691	0.000779533	-2.26856e-09
129536	0.000107554	0.000775712	-5.40612e-08
129664	0.000107572	0.000777957	-2.39469e-08
129792	0.000108114	0.000787371	2.08389e-08
129920	0.000107802	0.000784727	-2.41477e-08
130048	0.000107434	0.00078219	1.12163e-08
130176	0.000106709	0.000787109	1.12858e-08
130304	0.000106878	0.00078137	-1.2204e-08
130432	0.000108272	0.00079373	-9.26012e-09
130560	0.000107408	0.000803899	3.60927e-08
130688	0.00010639	0.000807057	-1.84572e-08
130816	0.000105901	0.000802446	-2.28672e-08
130944	0.000105368	0.000800809	-2.40813e-09
131072	0.000105967	0.00080145	2.39116e-08
131200	0.000107601	0.000802956	-3.98502e-09
131328	0.000108617	0.000799584	-4.32566e-09
131456	0.000108844	0.000807278	1.60708e-08
131584	0.000107416	0.000801482	2.93839e-08
131712	0.000107061	0.000795886	1.13661e-08
131840	0.000108678	0.000802352	-1.77339e-08
131968	0.00010869	0.00080318	2.8625e-08
132096	0.000108667	0.000783902	-1.74038e-08
132224	0.000107279	0.000787798	-2.34629e-08
132352	0.000108277	0.000788367	-2.21356e-08
132480	0.000105576	0.000787291	9.79228e-09
132608	0.000106014	0.00080435	-4.73997e-08
132736	0.000108374	0.00080701	-1.48803e-08
132864	0.000110323	0.00081427	4.79983e-09
132992	0.000111082	0.000824531	2.14103e-08
133120	0.000110591	0.00083773	2.02061e-08
133248	0.000110213	0.000848224	1.57081e-08
133376	0.000111673	0.000851432	-1.49562e-08
133504	0.000112453	0.000862794	3.29672e-08
133632	0.000112673	0.000861678	7.48242e-09
133760	0.000111487	0.000856596	-1.36193e-08
133888	0.000111509	0.000861715	-1.38262e-08
134016	0.000114283	0.000870982	4.54172e-08
134144	0.000114124	0.000885498	7.54681e-09
134272	0.000114131	0.000883703	-3.30624e-08
134400	0.00011535	0.000885157	2.30595e-08
134528	0.000113001	0.000870633	1.07842e-08
134656	0.000112674	0.000858436	9.0481e-09
134784	0.00011385	0.000858469	-6.66343e-09
134912	0.000113944	0.000862006	1.65651e-08
135040	0.000114114	0.000866767	-1.85776e-08
135168	0.000115417	0.000873549	-4.35686e-08
135296	0.000115005	0.000877619	-9.19817e-09
135424	0.00011366	0.000887504	5.25789e-09
135552	0.000112651	0.000880946	-7.37319e-09
135680	0.000113434	0.000865656	-9.93721e-09
135808	0.000112201	0.000868509	-2.28552e-08
135936	0.000111532	0.000858747	-8.93956e-09
136064	0.000112023	0.000858556	2.68571e-08
