0	-nan	-nan	-nan
71680	0.000107142	0.000481837	8.55406e-07
71808	0.000102318	0.000443026	5.85135e-07
71936	0.000104245	0.000454178	-4.39515e-07
72064	0.000106518	0.000443129	-4.41012e-08
72192	0.000107341	0.000391001	-3.58658e-07
72320	0.000115415	0.000385382	-1.72684e-06
72448	0.000113973	0.000354128	-2.06219e-07
72576	0.0001107	0.000376984	-1.13713e-08
72704	0.000105858	0.000384281	-7.15531e-07
72832	0.000104836	0.000413997	-3.22999e-07
72960	0.000103735	0.00040057	-7.09226e-07
73088	0.0001048	0.000377267	-8.92839e-07
73216	0.000109827	0.000390426	2.72525e-08
73344	0.000106981	0.000387018	4.4083e-07
73472	0.000104364	0.000423453	5.91435e-07
73600	0.000104948	0.000425908	1.35898e-07
73728	9.64666e-05	0.000376485	5.61212e-07
73856	9.6947e-05	0.00034006	2.0324e-07
73984	9.33028e-05	0.000343457	7.23076e-07
74112	9.9078e-05	0.000380686	-4.69315e-07
74240	9.97979e-05	0.000387614	-3.00935e-08
74368	9.87061e-05	0.000353208	-9.10526e-08
74496	9.44776e-05	0.000355635	-4.94994e-08
74624	9.57585e-05	0.000386699	8.5487e-07
74752	9.67784e-05	0.000417288	-2.22142e-07
74880	9.87951e-05	0.000441961	-3.52338e-07
75008	0.000100239	0.000468149	-1.36499e-07
75136	0.00010249	0.000486793	-6.52402e-07
75264	0.000104572	0.000508147	2.10721e-07
75392	0.000103814	0.00046078	6.69155e-07
75520	0.000101034	0.000466175	-1.5535e-07
75648	9.42764e-05	0.000442064	7.73276e-07
75776	9.68703e-05	0.000416547	6.92269e-07
75904	9.26834e-05	0.000471965	5.67328e-07
76032	9.32142e-05	0.000501289	1.66202e-07
76160	9.10958e-05	0.000439134	-1.88915e-07
76288	9.36925e-05	0.000398357	-6.09609e-07
76416	9.36524e-05	0.000390362	-4.30669e-07
76544	9.45636e-05	0.000391664	2.64523e-07
76672	0.000100594	0.000436579	8.64911e-09
76800	0.000104532	0.00045616	5.03648e-07
76928	0.000110681	0.000463032	1.36307e-07
77056	0.000114482	0.000476956	1.74466e-07
77184	0.000115547	0.000451318	5.09567e-07
77312	0.000116551	0.000444027	-7.38626e-07
77440	0.00011702	0.000413885	8.08673e-07
77568	0.000117616	0.000391572	-7.80555e-07
77696	0.000119483	0.000378142	1.0025e-06
77824	0.000116946	0.000358463	-5.32703e-07
77952	0.00011234	0.00032225	-6.9335e-07
78080	0.000110898	0.000320756	5.07959e-07
78208	0.00010775	0.000304358	-8.99186e-08
78336	0.000114494	0.000321981	-3.32833e-07
78464	0.000117692	0.000313094	7.9161e-07
78592	0.000115471	0.00033106	-3.78197e-07
78720	0.000113789	0.00032432	-9.96764e-08
78848	0.00011056	0.000317683	-9.40428e-07
78976	0.000110433	0.00034547	1.1441e-06
79104	0.000105751	0.000342001	4.44809e-07
79232	0.000103135	0.000335548	-1.15839e-07
79360	0.000103328	0.000372834	-3.99993e-07
79488	0.000108312	0.000354918	-4.69361e-07
79616	0.000108557	0.000379164	-6.41769e-08
79744	0.00011198	0.000352639	5.03637e-07
79872	0.000114452	0.000339159	-1.74451e-06
80000	0.00010738	0.000303105	-6.91493e-07
80128	0.000104079	0.000299132	-8.14249e-07
80256	0.000105599	0.000307163	9.72037e-07
80384	0.000108391	0.000293265	-3.94094e-07
80512	0.000108089	0.000348453	1.1566e-06
80640	0.000109095	0.000340433	-4.14805e-07
80768	0.000107156	0.000340314	1.12683e-06
80896	0.000108985	0.000355156	6.96946e-07
81024	0.000110281	0.000370844	-7.32987e-08
81152	0.000106543	0.000367984	-6.03772e-07
81280	0.000107347	0.000389903	-5.07527e-07
81408	0.000105257	0.000388924	-1.17762e-06
81536	0.000107117	0.000397937	-2.75538e-07
81664	0.000105999	0.000362449	2.19942e-07
81792	0.000105703	0.000366544	-9.38012e-07
81920	0.000106094	0.000321473	1.88863e-06
82048	0.000112182	0.000292877	-4.11652e-07
82176	0.000113676	0.000305945	-3.1752e-07
82304	0.000109285	0.000261953	-3.20568e-07
82432	0.000109822	0.000307908	-4.54291e-07
82560	0.000109554	0.000356031	-5.43309e-07
82688	0.000109495	0.000349864	6.36338e-07
82816	0.000108747	0.000353746	-1.05614e-07
82944	0.000106336	0.00029119	-2.95296e-07
83072	0.000102868	0.000314587	-4.23838e-08
83200	9.46115e-05	0.000312854	-6.96106e-08
83328	9.87361e-05	0.000315385	5.15198e-08
83456	0.000104593	0.000335875	-1.72512e-07
83584	0.000101953	0.000299702	2.06195e-07
83712	0.000104833	0.000314845	-8.43239e-07
83840	0.000100669	0.000314181	-8.88996e-07
83968	9.75001e-05	0.000288487	1.06538e-07
84096	9.17222e-05	0.00026109	1.34129e-06
84224	9.28619e-05	0.0002712	2.84769e-07
84352	9.52638e-05	0.000255585	-6.67904e-08
84480	9.25401e-05	0.000254684	-8.01901e-08
84608	9.49975e-05	0.000262294	-2.04238e-07
84736	9.42197e-05	0.000264742	7.08947e-08
84864	8.85088e-05	0.000219086	-4.49494e-07
84992	8.91778e-05	0.000262454	3.57481e-07
85120	9.19814e-05	0.000300234	-6.25292e-07
85248	9.12248e-05	0.000317684	4.169e-07
85376	8.75063e-05	0.000303321	-1.41316e-06
85504	8.71121e-05	0.000282215	-6.36253e-07
85632	8.70951e-05	0.000246648	6.57456e-07
85760	8.74145e-05	0.000264516	8.91509e-07
85888	8.71889e-05	0.000293535	-4.81529e-07
86016	8.88568e-05	0.000288739	-8.2768e-07
86144	8.81692e-05	0.00030027	-1.05475e-06
86272	9.12947e-05	0.000284125	-1.89744e-07
86400	9.13152e-05	0.000296546	-2.29056e-08
86528	8.46451e-05	0.000280347	-7.07063e-07
86656	8.19542e-05	0.00025442	1.01391e-07
86784	7.72081e-05	0.00024533	3.86225e-07
86912	8.00376e-05	0.000243049	-1.16619e-06
87040	8.40774e-05	0.000285679	-4.31651e-08
87168	8.63124e-05	0.000267052	2.17531e-07
87296	8.22005e-05	0.000243439	-2.80738e-07
87424	8.23316e-05	0.000231546	-7.02661e-07
87552	8.60847e-05	0.000228782	5.54005e-07
87680	8.42804e-05	0.000245497	-2.03121e-07
87808	9.4589e-05	0.000357384	-1.29345e-07
87936	9.56247e-05	0.000364647	-1.54991e-07
88064	9.19202e-05	0.000360264	-4.68807e-07
88192	8.80257e-05	0.000361145	2.11693e-07
88320	8.84309e-05	0.000327335	3.12942e-07
88448	9.25005e-05	0.000294157	5.72732e-07
88576	9.1575e-05	0.000259476	3.93939e-07
88704	8.51993e-05	0.000296361	6.35573e-07
88832	8.60485e-05	0.000294483	-2.5114e-07
88960	8.75357e-05	0.000312175	1.34825e-06
89088	7.995e-05	0.000329625	-9.77571e-07
89216	8.38396e-05	0.000347292	-1.49107e-06
89344	8.24821e-05	0.000322963	1.05699e-06
89472	8.46399e-05	0.000310266	5.88616e-08
89600	8.84518e-05	0.000321192	-6.31882e-07
89728	8.10359e-05	0.000297374	-1.93143e-07
89856	8.41536e-05	0.000259938	6.36198e-07
89984	8.7058e-05	0.000268783	2.7172e-07
90112	9.16983e-05	0.000365106	4.19167e-08
90240	9.38121e-05	0.000301401	-1.5261e-07
90368	9.82804e-05	0.000327491	2.57374e-07
90496	9.8665e-05	0.000278151	-5.29152e-07
90624	9.93375e-05	0.000270779	3.89961e-07
90752	9.92988e-05	0.000278766	2.98037e-07
90880	0.00010152	0.000278955	7.62143e-07
91008	9.67437e-05	0.00026655	2.21042e-07
91136	8.94649e-05	0.000277856	8.17961e-07
91264	8.64e-05	0.000284207	-2.71083e-07
91392	8.84965e-05	0.000289225	1.26647e-06
91520	8.79327e-05	0.000247422	-1.10244e-07
91648	8.76229e-05	0.000232871	-1.86063e-07
91776	8.10981e-05	0.000215578	5.6579e-07
91904	8.30772e-05	0.000207648	-1.90986e-07
92032	7.97848e-05	0.000249353	6.07748e-07
92160	8.33954e-05	0.000221279	4.05733e-07
92288	8.24366e-05	0.000202594	-1.61114e-06
92416	8.3934e-05	0.000192582	-6.46046e-07
92544	8.3508e-05	0.000176587	5.67649e-07
92672	8.38101e-05	0.000158434	-6.69863e-07
92800	8.23922e-05	0.000161081	-5.50879e-09
92928	8.64479e-05	0.000164815	-3.75574e-07
93056	8.02899e-05	0.000180494	-8.06589e-07
93184	8.18269e-05	0.000201026	-7.80887e-08
93312	7.92676e-05	0.000200851	2.37957e-07
93440	8.1589e-05	0.000203521	-4.89027e-07
93568	7.97827e-05	0.000221297	-6.81785e-07
93696	7.86041e-05	0.000212111	-4.07117e-08
93824	7.68984e-05	0.000182169	3.68162e-08
93952	7.74957e-05	0.000179825	-1.6949e-07
94080	8.08031e-05	0.000189276	-4.91692e-07
94208	8.55936e-05	0.000177982	-2.42993e-07
94336	8.9802e-05	0.000165895	-3.68195e-07
94464	9.13062e-05	0.000190773	-4.46259e-07
94592	8.5738e-05	0.000228002	1.82379e-07
94720	8.47352e-05	0.000213632	1.37941e-07
94848	8.43112e-05	0.000234572	-3.50457e-07
94976	8.3327e-05	0.000311218	1.08579e-06
95104	8.41828e-05	0.000290879	-6.91785e-07
95232	8.16495e-05	0.000275307	8.49781e-08
95360	8.44495e-05	0.000271593	3.24991e-07
95488	8.74067e-05	0.000271904	-2.99919e-08
95616	8.80433e-05	0.000283228	6.7456e-08
95744	8.91204e-05	0.000254083	2.36232e-07
95872	8.81703e-05	0.000249599	-1.90035e-07
96000	8.81791e-05	0.000270492	-1.09846e-06
96128	9.09674e-05	0.00029528	-3.59303e-08
96256	9.28395e-05	0.000268587	4.95954e-07
96384	9.41443e-05	0.00026376	-7.18831e-07
96512	9.24373e-05	0.000337198	6.01661e-07
96640	9.6806e-05	0.00039353	-2.75772e-07
96768	9.68708e-05	0.00045218	3.35684e-07
96896	8.9808e-05	0.000438865	-6.59038e-08
97024	8.8788e-05	0.000398862	-4.94653e-08
97152	8.81411e-05	0.000382415	4.96274e-07
97280	8.89879e-05	0.000405568	5.12091e-07
97408	9.27591e-05	0.000399845	-1.66415e-07
97536	9.26208e-05	0.000404865	4.57825e-07
97664	0.000100165	0.000408387	7.87575e-07
97792	9.47802e-05	0.000394675	-7.1007e-07
97920	9.35982e-05	0.00039148	6.64597e-07
98048	9.95369e-05	0.000406956	-4.198e-08
98176	0.000100339	0.000391813	2.08536e-07
98304	9.8814e-05	0.000427194	-5.2406e-07
98432	9.81839e-05	0.00043028	9.39264e-07
98560	9.68472e-05	0.000440236	5.476e-07
98688	9.32373e-05	0.000477262	-5.26722e-07
98816	0.000100848	0.000462323	4.32837e-07
98944	0.000100343	0.000498737	-2.67011e-07
99072	9.55256e-05	0.000574628	6.03527e-07
99200	9.33609e-05	0.000589281	-4.71824e-07
99328	9.03086e-05	0.000591965	-1.06637e-07
99456	9.0676e-05	0.000583443	6.88556e-08
99584	9.58228e-05	0.000614066	-7.75767e-07
99712	9.22559e-05	0.0006453	1.16064e-06
99840	9.35945e-05	0.0005766	-1.22499e-08
99968	8.89448e-05	0.000590189	2.1576e-07
100096	8.64505e-05	0.000648297	-3.34919e-07
100224	8.41038e-05	0.000556468	-3.64808e-07
100352	8.37689e-05	0.000590267	-2.16888e-07
100480	8.36991e-05	0.000606379	6.79863e-07
100608	8.56713e-05	0.000562252	-5.36916e-07
100736	8.54771e-05	0.000625116	2.4951e-07
100864	8.89335e-05	0.000628412	1.16288e-06
100992	9.10233e-05	0.000587588	3.30027e-08
101120	8.92216e-05	0.000643425	-1.73768e-07
101248	9.36244e-05	0.000582619	7.80426e-07
101376	9.80907e-05	0.000639247	2.69347e-07
101504	0.000101921	0.000641375	1.88803e-07
101632	9.86862e-05	0.000600844	4.673e-07
101760	0.000101814	0.000575925	-7.54575e-07
101888	9.93518e-05	0.000601434	-1.22935e-06
102016	0.000102753	0.000650798	-4.41727e-07
102144	0.000100594	0.000601926	-5.74648e-07
102272	9.98724e-05	0.000634564	-5.87608e-07
102400	0.000105126	0.000603163	5.28636e-07
102528	0.000110005	0.000739245	4.17292e-07
102656	0.000109319	0.000745918	9.9894e-08
102784	0.000105188	0.000675952	6.39824e-07
102912	0.000105199	0.000690257	-1.17128e-07
103040	0.000103587	0.00065612	5.21303e-09
103168	0.000100505	0.000681301	-7.74173e-07
103296	0.000101483	0.000629277	-5.91341e-07
103424	9.55982e-05	0.000679379	8.71954e-07
103552	9.6708e-05	0.000645039	5.90893e-07
103680	9.77747e-05	0.000671674	-4.18821e-07
103808	9.31542e-05	0.00056767	1.11445e-07
103936	9.69669e-05	0.00062009	1.33727e-07
104064	9.91872e-05	0.000573776	-2.48826e-07
104192	9.8226e-05	0.000531751	-9.4541e-07
104320	9.91177e-05	0.000558102	7.52705e-07
104448	9.80004e-05	0.00053562	-1.06705e-06
104576	9.78334e-05	0.00056366	1.99907e-07
104704	9.34534e-05	0.000509741	-1.46511e-07
104832	9.42164e-05	0.000563946	1.83907e-08
104960	9.91992e-05	0.000554786	-3.70686e-07
105088	9.98378e-05	0.000555202	1.21696e-08
105216	9.47218e-05	0.000524695	-2.57091e-07
105344	9.59875e-05	0.000494764	-1.61077e-07
105472	9.29945e-05	0.000479134	2.13822e-07
105600	9.26919e-05	0.000469628	9.0073e-07
105728	9.38655e-05	0.00049991	-8.69952e-09
105856	9.59688e-05	0.000512445	-6.3661e-07
105984	9.70175e-05	0.00045543	-4.37346e-08
106112	9.29878e-05	0.000406303	-1.00208e-06
106240	0.000101245	0.000397652	1.09345e-07
106368	9.58289e-05	0.000399152	5.57815e-07
106496	9.03489e-05	0.000418236	3.51009e-07
106624	8.82996e-05	0.000377758	1.81461e-07
106752	9.60874e-05	0.000367028	9.56467e-07
106880	9.46496e-05	0.000324478	-8.34495e-07
107008	9.48856e-05	0.000329315	7.27362e-07
107136	9.98594e-05	0.000321904	7.36591e-07
107264	0.000101164	0.000361236	-6.49231e-07
107392	0.000101667	0.000345703	2.69785e-08
107520	0.000101054	0.000284124	7.49438e-07
107648	9.99597e-05	0.000273079	-7.33195e-07
107776	9.43595e-05	0.000312527	-9.83498e-07
107904	9.29754e-05	0.000342662	-5.85948e-07
108032	9.83152e-05	0.000367365	4.49784e-07
108160	9.8097e-05	0.000318939	-5.00459e-07
108288	0.000101073	0.000344967	3.07422e-07
108416	0.000100573	0.000321324	1.51868e-07
108544	9.69691e-05	0.00024852	-7.52437e-07
108672	9.45487e-05	0.000233582	2.62486e-07
108800	8.69217e-05	0.000259082	5.93657e-07
108928	8.45484e-05	0.000244008	3.36437e-07
109056	8.58689e-05	0.000245546	2.77235e-07
109184	8.81321e-05	0.000356674	4.94303e-07
109312	8.8211e-05	0.000338882	4.06377e-07
109440	9.00834e-05	0.000332404	5.75618e-08
109568	9.04989e-05	0.000339861	2.39806e-07
109696	9.35422e-05	0.000335983	7.18965e-07
109824	9.28701e-05	0.000291094	3.38298e-07
109952	9.2342e-05	0.000304106	-6.84245e-08
110080	9.93624e-05	0.000342104	-2.10856e-07
110208	0.000100335	0.000370569	8.57198e-08
110336	0.00010119	0.000363893	7.28494e-08
110464	0.000100228	0.000407831	6.63773e-07
110592	9.73856e-05	0.000397252	1.1766e-06
110720	9.52934e-05	0.000326374	-3.42914e-07
110848	9.99905e-05	0.000333024	5.93212e-07
110976	0.000101271	0.000360313	1.34176e-07
111104	0.000107893	0.000368275	-3.3893e-07
111232	0.000106981	0.000347856	-6.89609e-07
111360	0.000104833	0.000363935	5.73301e-07
111488	0.000104104	0.000338406	1.00743e-07
111616	0.000102249	0.000403673	4.94446e-08
111744	0.00010801	0.000377133	-3.48113e-07
111872	0.000109515	0.000405769	-6.64576e-07
112000	0.000105918	0.000418466	7.33252e-07
112128	0.000106982	0.000396597	7.86845e-07
112256	0.000109495	0.000408637	-2.69119e-07
112384	0.000102525	0.000413034	6.3845e-08
112512	0.000103328	0.000383325	-6.18993e-07
112640	0.000111668	0.000410873	-1.83402e-07
112768	0.000116794	0.000431691	-7.58158e-07
112896	0.000113941	0.000472669	1.99995e-07
113024	0.000110204	0.000454413	-1.87058e-07
113152	0.000114046	0.000468193	-1.30901e-06
113280	0.00010684	0.000502517	-1.21313e-06
113408	0.000106408	0.000516628	2.66167e-07
113536	0.000103476	0.000569298	2.11215e-07
113664	0.000103947	0.000561449	-5.06712e-07
113792	0.000103263	0.000550258	-8.28529e-07
113920	0.00010119	0.000598331	6.66173e-09
114048	0.000102041	0.000633031	-7.20382e-07
114176	9.8954e-05	0.000589877	-3.09243e-07
114304	9.29244e-05	0.000539318	7.51772e-07
114432	9.88078e-05	0.00053674	-7.02621e-07
114560	0.000100899	0.000567201	9.54865e-07
114688	0.000102439	0.000616135	-4.5167e-07
114816	0.000104906	0.000659774	-7.77621e-07
114944	0.00010719	0.000677301	-5.25893e-07
115072	0.000111261	0.00070054	-4.28538e-07
115200	0.0001082	0.000629183	1.50299e-06
115328	0.000108943	0.000628665	-3.11939e-07
115456	0.000104496	0.000656574	-9.47384e-08
115584	0.000106543	0.000631453	-3.41627e-07
115712	0.000106833	0.000607291	3.63528e-08
115840	0.00010957	0.000624093	6.03505e-08
115968	0.000110069	0.000634386	6.14839e-07
116096	0.0001101	0.000612032	3.14943e-07
116224	0.000108551	0.000629616	-2.41376e-07
116352	0.000106112	0.000595501	3.29136e-08
116480	0.000103051	0.000556957	3.29169e-07
116608	0.000101243	0.00055511	-6.9714e-08
116736	0.000103306	0.000525398	4.39848e-07
116864	0.000106097	0.000555877	-3.72418e-07
116992	0.000103594	0.000618667	1.91076e-07
117120	0.00010702	0.00062744	-5.20211e-07
117248	0.00010565	0.00063572	3.42026e-07
117376	0.000105634	0.000702772	6.30535e-07
117504	0.000105935	0.000670557	-3.19992e-07
117632	0.000106458	0.000744722	2.50857e-07
117760	0.000105684	0.000779557	5.3984e-07
117888	0.000107337	0.000767149	1.678e-07
118016	0.000105801	0.000752959	4.24266e-07
118144	0.000104357	0.000770913	7.44343e-07
118272	0.000111267	0.000830581	3.02056e-07
118400	0.000111801	0.000741713	4.06239e-07
118528	0.000117233	0.000769744	1.9923e-07
118656	0.000117968	0.000756543	2.99925e-07
118784	0.000116452	0.00078296	-4.54451e-07
118912	0.000122811	0.000873252	1.03241e-06
119040	0.000119746	0.000839724	1.46858e-07
119168	0.000125726	0.000831808	7.17298e-07
119296	0.000127925	0.000851854	5.12283e-07
119424	0.000130094	0.000830233	6.61478e-07
119552	0.000131952	0.000811309	-1.79997e-07
119680	0.000132109	0.000786397	3.63019e-07
119808	0.00013659	0.000717222	-4.43523e-07
119936	0.000138106	0.000727414	1.8709e-07
120064	0.000130386	0.000749802	-7.60429e-07
120192	0.000127803	0.000767653	-4.64212e-07
120320	0.000124475	0.000770791	-5.61684e-07
120448	0.00012046	0.000711973	-5.75125e-07
120576	0.00011846	0.000679553	3.56531e-08
120704	0.000116046	0.000623953	-3.92164e-08
120832	0.000121224	0.00060059	2.93474e-07
120960	0.000118962	0.000586727	-5.31952e-07
121088	0.000120614	0.000603855	4.2196e-07
121216	0.000126517	0.00059485	-9.48915e-07
121344	0.000121523	0.000550137	2.63804e-07
121472	0.000123912	0.000492332	-4.36877e-07
121600	0.000124106	0.000478072	-7.77046e-07
121728	0.000122252	0.000464889	-4.64114e-07
121856	0.000122799	0.000467484	-1.29612e-08
121984	0.000118708	0.000471394	7.7045e-08
122112	0.000120467	0.000452681	-1.41671e-06
122240	0.000117181	0.000422624	2.76411e-07
122368	0.00012054	0.000408782	-6.66438e-07
122496	0.000122257	0.000388627	3.10258e-07
122624	0.00012162	0.0004101	-1.14434e-07
122752	0.000118747	0.000471327	5.08586e-07
122880	0.00012368	0.000462555	-8.75196e-07
123008	0.000114744	0.000388988	2.38569e-07
123136	0.000106765	0.000354632	4.42631e-07
123264	0.00010183	0.00032975	5.7708e-07
123392	0.000101518	0.000288524	-2.27266e-07
123520	9.89623e-05	0.000271722	2.53811e-07
123648	0.000104131	0.000259294	2.99718e-07
123776	0.000104553	0.000211609	-8.46435e-08
123904	9.83748e-05	0.000201501	1.20632e-07
124032	9.72272e-05	0.000200407	5.31906e-07
124160	9.67896e-05	0.000220319	-6.36278e-07
124288	0.000101196	0.000188513	5.9196e-07
124416	0.000104034	0.000227564	-3.326e-07
124544	0.000105175	0.000197626	-4.1762e-07
124672	9.9439e-05	0.00019207	-9.88389e-07
124800	9.51869e-05	0.00019686	5.00419e-07
124928	9.12739e-05	0.000181564	-1.38044e-07
125056	8.97181e-05	0.000219245	4.37842e-07
125184	9.1866e-05	0.000222621	4.32991e-07
125312	9.00249e-05	0.000197477	-2.65239e-08
125440	9.35378e-05	0.000207745	4.05314e-08
125568	9.02951e-05	0.000171603	7.51742e-08
125696	8.65579e-05	0.00017337	4.66128e-07
125824	8.4059e-05	0.000174528	-7.08078e-07
125952	8.56045e-05	0.000181161	-4.76233e-07
126080	8.7704e-05	0.000193227	-1.27061e-07
126208	9.12786e-05	0.000201211	-4.68007e-07
126336	9.39602e-05	0.000207739	-6.16516e-07
126464	9.10651e-05	0.000215111	3.89536e-07
126592	9.07711e-05	0.000213042	3.89774e-07
126720	8.75722e-05	0.000186674	-7.5532e-07
126848	9.19954e-05	0.000179688	-6.01009e-07
126976	9.06356e-05	0.000193791	-1.10472e-07
127104	8.91533e-05	0.000182413	8.57386e-07
127232	8.85361e-05	0.000188911	3.02878e-07
127360	8.99832e-05	0.000209464	-3.07066e-07
127488	9.00238e-05	0.000207686	-4.34005e-07
127616	8.50802e-05	0.000196753	2.0842e-07
127744	8.61204e-05	0.000203232	3.44918e-07
127872	8.58497e-05	0.000186103	-2.15063e-07
128000	8.91457e-05	0.000206224	3.41932e-07
128128	8.80474e-05	0.000157297	1.23031e-07
128256	8.78566e-05	0.000158368	9.96757e-08
128384	8.46428e-05	0.00017452	-2.29887e-07
128512	8.88105e-05	0.000171842	4.9233e-07
128640	9.19721e-05	0.000161048	6.36475e-07
128768	9.06466e-05	0.000169112	3.84053e-07
128896	9.14958e-05	0.000185415	5.08092e-07
129024	9.50303e-05	0.000192274	-2.44739e-07
129152	9.09253e-05	0.000205976	-8.54249e-07
129280	8.97676e-05	0.000240012	4.57424e-07
129408	8.87264e-05	0.000254718	-1.62703e-07
129536	9.03165e-05	0.000260742	5.37517e-07
129664	8.90728e-05	0.000269779	-2.01894e-07
129792	8.46565e-05	0.000233156	-7.08143e-07
129920	8.90138e-05	0.000228347	-3.82612e-07
130048	9.1445e-05	0.000277697	-4.01635e-07
130176	9.78785e-05	0.000263641	1.20618e-06
130304	9.46487e-05	0.000245448	5.30731e-07
130432	9.89985e-05	0.000200835	-3.35571e-07
130560	9.74654e-05	0.000207743	-2.06046e-07
130688	9.3439e-05	0.000196724	4.82383e-07
130816	9.90064e-05	0.000234275	5.26083e-07
130944	0.00010211	0.000230192	-1.00658e-06
131072	0.000102646	0.000226685	-1.20488e-06
131200	0.000100238	0.000217117	2.35006e-07
131328	0.000101875	0.000222841	-3.88777e-07
131456	0.000100387	0.000245075	-2.26099e-07
131584	9.97417e-05	0.000236153	5.10615e-07
131712	9.78102e-05	0.000213843	-2.6778e-07
131840	0.000100582	0.000177288	-8.65597e-07
131968	9.87164e-05	0.000154377	-3.61568e-07
132096	9.66379e-05	0.000140516	1.64032e-06
132224	9.89173e-05	0.000129917	6.8473e-08
132352	9.1542e-05	0.000138162	5.99481e-07
132480	9.12613e-05	0.000147508	1.00856e-06
132608	8.69618e-05	0.000154131	3.65471e-07
132736	8.76224e-05	0.000140823	-2.39299e-07
132864	9.20379e-05	0.000154688	-5.74509e-07
132992	9.28907e-05	0.000136681	1.6034e-06
133120	8.93768e-05	0.000124791	-1.37961e-07
133248	9.35546e-05	0.000124195	-9.33745e-08
133376	9.37053e-05	0.000121666	-1.4072e-07
133504	9.41492e-05	0.000132647	3.75242e-07
133632	8.93358e-05	0.000127613	1.08186e-07
133760	8.72433e-05	0.000132678	1.47764e-08
133888	8.48588e-05	0.000133404	1.08269e-06
134016	8.88037e-05	0.000130436	-4.10168e-07
134144	8.83685e-05	0.000124281	3.18989e-09
134272	8.61684e-05	0.00012622	5.74643e-07
134400	8.76414e-05	0.000123154	1.50088e-07
134528	9.14393e-05	0.000120265	-2.38441e-07
134656	9.56176e-05	0.000129597	9.19469e-07
134784	9.14669e-05	0.000139711	-1.80827e-07
134912	9.04481e-05	0.000128418	-7.72228e-07
135040	8.70274e-05	0.000124803	-5.49253e-07
135168	8.86867e-05	0.000122773	1.78636e-07
135296	8.52995e-05	0.000134863	9.60869e-08
135424	8.35761e-05	0.000134567	-2.44724e-07
135552	8.60088e-05	0.000141678	1.45718e-07
135680	8.16123e-05	0.000141349	-4.0498e-07
135808	8.11786e-05	0.000116855	-6.77813e-07
135936	8.37656e-05	0.000139227	2.12308e-07
