0	-nan	-nan	-nan
70144	4.78464e-05	0.000342113	1.38489e-07
70272	4.82004e-05	0.000325485	2.20257e-07
70400	4.81319e-05	0.000311944	-3.20361e-07
70528	4.82657e-05	0.000311275	3.04985e-07
70656	4.81079e-05	0.000325774	3.53768e-08
70784	4.83902e-05	0.000317812	-1.21447e-08
70912	4.93863e-05	0.000330957	-3.81367e-07
71040	4.97427e-05	0.000355743	-5.31889e-07
71168	4.91425e-05	0.000342891	5.04151e-07
71296	4.96246e-05	0.000370916	5.05915e-08
71424	4.95088e-05	0.000368522	-4.67762e-07
71552	4.88134e-05	0.00036784	-1.24129e-07
71680	4.8164e-05	0.000350637	2.05368e-07
71808	4.80136e-05	0.000374632	-9.65039e-08
71936	4.84193e-05	0.000354242	3.30559e-07
72064	4.75269e-05	0.000333162	-3.43078e-07
72192	4.79879e-05	0.00035329	2.86403e-07
72320	4.90188e-05	0.000371816	2.06034e-07
72448	4.76158e-05	0.000331266	-3.64699e-07
72576	4.79259e-05	0.00031317	1.39946e-07
72704	4.76639e-05	0.000304579	-2.28751e-07
72832	4.91159e-05	0.000295009	1.11548e-07
72960	4.78324e-05	0.000252617	2.61952e-07
73088	4.84409e-05	0.00026111	-6.62542e-08
73216	4.85978e-05	0.000274862	5.59172e-07
73344	4.85634e-05	0.000295178	-4.036e-07
73472	4.87044e-05	0.000309965	1.39375e-07
73600	4.89317e-05	0.000285767	1.25466e-07
73728	4.80855e-05	0.000301277	3.71346e-08
73856	4.82489e-05	0.000310343	-2.57303e-07
73984	4.88673e-05	0.000327577	1.46756e-07
74112	4.90025e-05	0.000340245	-4.92015e-07
74240	4.79106e-05	0.000322991	3.78984e-07
74368	4.7653e-05	0.000342924	-4.08634e-08
74496	4.74831e-05	0.000355169	-2.92983e-07
74624	4.81461e-05	0.000351311	2.29947e-08
74752	4.91815e-05	0.000354738	-2.94216e-07
74880	4.86809e-05	0.000359055	4.86268e-07
75008	4.79633e-05	0.000365161	3.31416e-08
75136	4.87238e-05	0.00038943	-7.02085e-08
75264	4.96322e-05	0.00038628	1.22231e-07
75392	5.00375e-05	0.000370605	-4.14821e-09
75520	5.0076e-05	0.000363816	-2.48787e-07
75648	4.95588e-05	0.00040106	1.65344e-07
75776	5.03079e-05	0.000415069	7.30784e-08
75904	5.01512e-05	0.000419843	8.88064e-08
76032	4.98928e-05	0.000438444	1.05458e-07
76160	4.95024e-05	0.00042442	-3.89465e-07
76288	4.96318e-05	0.000401809	1.56241e-07
76416	4.97375e-05	0.000411997	-3.04991e-07
76544	4.96859e-05	0.000412975	-2.09e-07
76672	4.9821e-05	0.000426564	1.50582e-07
76800	5.03206e-05	0.000457789	3.62719e-07
76928	5.00901e-05	0.000432583	2.54293e-08
77056	5.00482e-05	0.000456634	-3.21184e-07
77184	5.00745e-05	0.000430595	1.44112e-07
77312	5.01042e-05	0.000461131	-9.1122e-08
77440	5.08038e-05	0.000429276	4.40462e-07
77568	5.12803e-05	0.000436921	-3.55967e-07
77696	5.07584e-05	0.000414037	4.71266e-08
77824	5.10982e-05	0.000377737	-7.75601e-08
77952	5.07362e-05	0.000403844	3.3613e-07
78080	5.03681e-05	0.000415978	6.43423e-08
78208	4.9754e-05	0.000376711	7.64337e-07
78336	5.01734e-05	0.000412482	-2.3215e-07
78464	5.04541e-05	0.000404975	2.57587e-07
78592	5.08294e-05	0.000418656	3.30301e-07
78720	5.07952e-05	0.00043142	-1.01926e-06
78848	5.04488e-05	0.000421135	2.7147e-07
78976	4.95613e-05	0.000413768	2.43611e-07
79104	4.98656e-05	0.000432606	-1.87868e-07
79232	4.96222e-05	0.000423087	1.40682e-08
79360	4.88872e-05	0.000388344	1.2315e-07
79488	4.91889e-05	0.000410052	-3.32554e-08
79616	4.96227e-05	0.000417126	8.33186e-07
79744	4.9907e-05	0.000404296	7.92661e-08
79872	4.86678e-05	0.000380272	-4.22116e-07
80000	4.72192e-05	0.000338429	-1.56139e-07
80128	4.71635e-05	0.000312104	-8.47653e-08
80256	4.73134e-05	0.000329722	4.80581e-07
80384	4.68983e-05	0.000328617	-3.1777e-08
80512	4.77475e-05	0.000327	-3.24563e-07
80640	4.84985e-05	0.000324275	-2.89991e-08
80768	4.88508e-05	0.000361565	-2.46306e-07
80896	4.92521e-05	0.000390407	-2.30908e-07
81024	4.89702e-05	0.000399982	3.69593e-07
81152	4.8877e-05	0.000402615	1.23785e-07
81280	4.84131e-05	0.000377829	3.79523e-07
81408	4.73255e-05	0.00037005	3.59258e-07
81536	4.7193e-05	0.000353916	2.22792e-07
81664	4.69438e-05	0.000367794	-1.39723e-07
81792	4.81799e-05	0.000401033	-1.90695e-07
81920	4.78117e-05	0.00039546	-1.47131e-07
82048	4.80858e-05	0.000387502	1.98068e-07
82176	4.89885e-05	0.000422978	2.23994e-07
82304	4.75929e-05	0.000402329	1.87348e-07
82432	4.75501e-05	0.000394907	-1.79543e-07
82560	4.6435e-05	0.000367022	7.79039e-08
82688	4.79395e-05	0.000392293	-4.10985e-07
82816	4.81127e-05	0.000404008	-5.05055e-07
82944	4.81452e-05	0.000419099	-6.66774e-09
83072	4.79014e-05	0.000386025	3.7634e-07
83200	4.7121e-05	0.000382185	-1.85511e-07
83328	4.66258e-05	0.000359793	-1.20454e-07
83456	4.69655e-05	0.000351591	-3.42281e-07
83584	4.67046e-05	0.000355916	-2.63269e-07
83712	4.73655e-05	0.000351113	-1.33792e-07
83840	4.66647e-05	0.000328068	2.33904e-07
83968	4.6955e-05	0.000329228	1.637e-07
84096	4.50464e-05	0.000323715	-1.19189e-07
84224	4.48846e-05	0.000310159	-3.57169e-07
84352	4.53536e-05	0.000336902	-2.58612e-07
84480	4.61825e-05	0.000338918	-4.15025e-07
84608	4.67232e-05	0.000343503	1.80591e-07
84736	4.63905e-05	0.00035797	2.71753e-08
84864	4.60957e-05	0.000342627	5.87417e-07
84992	4.64334e-05	0.000340458	-4.95746e-07
85120	4.65912e-05	0.000317561	2.49127e-07
85248	4.75602e-05	0.000334585	-1.46846e-08
85376	4.8231e-05	0.000347812	-1.82809e-07
85504	4.71972e-05	0.000325629	-1.11722e-07
85632	4.6866e-05	0.00033814	5.11133e-07
85760	4.67292e-05	0.000308747	-2.84768e-07
85888	4.76535e-05	0.000310636	2.984e-07
86016	4.81016e-05	0.000303804	-1.19861e-07
86144	4.70625e-05	0.000294961	-4.25914e-07
86272	4.72008e-05	0.000296977	-6.128e-08
86400	4.77986e-05	0.000316419	-8.1506e-08
86528	4.74341e-05	0.000300687	3.23521e-07
86656	4.67572e-05	0.000288683	-9.81887e-08
86784	4.75205e-05	0.000290787	1.53907e-07
86912	4.88539e-05	0.000333397	1.19821e-07
87040	4.85126e-05	0.000343582	-2.42396e-07
87168	4.78055e-05	0.000350975	6.19535e-08
87296	4.82892e-05	0.000339672	-3.73004e-08
87424	4.81282e-05	0.000352836	-1.48421e-07
87552	4.69509e-05	0.000341154	2.61865e-08
87680	4.73763e-05	0.000325764	-6.18765e-07
87808	4.78695e-05	0.000319128	-2.10999e-07
87936	4.92067e-05	0.000330912	-1.60035e-07
88064	4.87516e-05	0.000319083	3.56733e-07
88192	4.95411e-05	0.000345522	7.24864e-08
88320	5.13149e-05	0.000372725	-3.29687e-07
88448	5.12073e-05	0.000368539	-1.51017e-07
88576	5.22837e-05	0.000393782	-2.22654e-07
88704	5.16414e-05	0.000386035	1.21704e-07
88832	5.18666e-05	0.000402806	-2.54384e-09
88960	5.27773e-05	0.000432109	7.63858e-08
89088	5.32464e-05	0.000409932	3.78107e-08
89216	5.32768e-05	0.00042611	-8.76069e-08
89344	5.26166e-05	0.000413505	-1.13135e-07
89472	5.22312e-05	0.000403072	2.40967e-07
89600	5.21905e-05	0.000386745	1.09003e-08
89728	5.30973e-05	0.000395929	-4.10657e-07
89856	5.28145e-05	0.000392081	-4.78396e-07
89984	5.2675e-05	0.000408686	4.17583e-08
90112	5.38528e-05	0.000402135	1.44344e-07
90240	5.38035e-05	0.000446962	-1.42119e-07
90368	5.42741e-05	0.000456045	5.68979e-08
90496	5.43095e-05	0.000458941	-6.11147e-07
90624	5.41656e-05	0.000484075	4.89221e-07
90752	5.53178e-05	0.000480833	-2.42493e-07
90880	5.61535e-05	0.00045425	-2.67563e-07
91008	5.62118e-05	0.000457829	-3.73382e-07
91136	5.59615e-05	0.000415057	-2.15196e-07
91264	5.41904e-05	0.000415049	-1.77618e-07
91392	5.335e-05	0.00038918	-2.92255e-07
91520	5.28718e-05	0.000393708	-2.56945e-07
91648	5.31501e-05	0.000414332	3.44455e-07
91776	5.12097e-05	0.000405339	-1.06295e-07
91904	5.11053e-05	0.000405464	1.37322e-07
92032	5.13747e-05	0.000414808	-6.24854e-08
92160	5.19143e-05	0.000427242	-3.08232e-08
92288	5.17869e-05	0.000399762	4.43878e-07
92416	5.08701e-05	0.000392218	6.0442e-08
92544	5.03307e-05	0.000370923	-1.5014e-07
92672	4.87532e-05	0.000342817	2.83966e-07
92800	4.84873e-05	0.000345181	-1.02529e-07
92928	4.9041e-05	0.000326872	1.23038e-07
93056	4.94706e-05	0.000354293	-2.70909e-07
93184	4.97129e-05	0.000360065	1.69596e-07
93312	5.00807e-05	0.000340962	1.08241e-08
93440	5.06749e-05	0.000328708	-7.92091e-08
93568	4.95933e-05	0.000357926	2.38321e-08
93696	4.99384e-05	0.000338326	-1.45116e-07
93824	4.89278e-05	0.000329824	-1.19528e-07
93952	5.02706e-05	0.000321374	-1.04145e-07
94080	4.94964e-05	0.000306702	-4.35157e-08
94208	4.93401e-05	0.000325089	-5.35587e-07
94336	4.9239e-05	0.000318237	4.24246e-07
94464	4.8974e-05	0.000324586	2.07695e-07
94592	4.91287e-05	0.000345276	-1.87152e-07
94720	4.85722e-05	0.000358184	-8.39589e-08
94848	4.94337e-05	0.000371427	-1.03578e-07
94976	4.8336e-05	0.000371186	2.81625e-07
95104	4.75511e-05	0.000350122	-3.85734e-08
95232	4.62008e-05	0.000336734	-1.21719e-07
95360	4.59901e-05	0.000326449	-6.13806e-08
95488	4.58488e-05	0.000327545	-2.65738e-07
95616	4.65135e-05	0.000329933	8.70226e-08
95744	4.59237e-05	0.000316879	-1.0082e-07
95872	4.69531e-05	0.000361416	7.46527e-08
96000	4.77125e-05	0.000350223	1.34333e-07
96128	4.84519e-05	0.000344306	1.6043e-07
96256	4.8325e-05	0.000315864	-1.33974e-07
96384	4.77462e-05	0.000311938	4.65219e-07
96512	4.82543e-05	0.000330935	-1.82473e-08
96640	4.78838e-05	0.000315446	-6.10877e-07
96768	4.82546e-05	0.000304123	2.11816e-07
96896	4.84106e-05	0.000318094	1.3595e-07
97024	4.75957e-05	0.000325243	3.32196e-07
97152	4.93639e-05	0.000342552	-9.78735e-08
97280	4.83224e-05	0.00033428	9.46376e-08
97408	4.93575e-05	0.00033789	8.46988e-08
97536	4.7799e-05	0.000317535	-3.36963e-07
97664	4.95431e-05	0.000336706	-6.80523e-09
97792	4.99523e-05	0.000362788	-1.32721e-07
97920	4.98795e-05	0.000395771	-4.10675e-08
98048	4.99263e-05	0.000393538	-7.84003e-08
98176	4.94458e-05	0.000367399	-2.36685e-07
98304	4.95571e-05	0.00034655	5.11502e-08
98432	4.99634e-05	0.000342463	-1.37834e-07
98560	4.93251e-05	0.00035244	1.25747e-07
98688	4.93216e-05	0.000365635	9.72121e-08
98816	4.90141e-05	0.00034686	1.97689e-08
98944	4.95363e-05	0.000364417	4.07504e-07
99072	4.87141e-05	0.000360855	-3.5012e-07
99200	4.8312e-05	0.000373588	-2.43196e-07
99328	4.88939e-05	0.000370375	-3.02453e-07
99456	4.88566e-05	0.000363758	1.15836e-08
99584	4.82912e-05	0.000360455	7.00615e-08
99712	4.77102e-05	0.000365748	8.07245e-08
99840	4.73202e-05	0.000354658	5.57564e-07
99968	4.78418e-05	0.000335414	-9.08748e-08
100096	4.76347e-05	0.000352671	-2.42081e-07
100224	4.78039e-05	0.00033845	2.0852e-07
100352	4.77307e-05	0.000344582	2.72959e-07
100480	4.84235e-05	0.000324597	-4.19696e-09
100608	4.72136e-05	0.000315098	-2.83516e-07
100736	4.74729e-05	0.000319967	-1.73222e-07
100864	4.79548e-05	0.000311297	6.4912e-08
100992	4.79848e-05	0.000299373	4.23137e-08
101120	4.80517e-05	0.000316689	-2.98284e-07
101248	4.84665e-05	0.000292071	-1.93507e-07
101376	4.89963e-05	0.0002941	4.4267e-07
101504	4.92508e-05	0.000291702	1.04549e-07
101632	4.88151e-05	0.000279661	-9.91403e-08
101760	4.81794e-05	0.000275742	1.73639e-07
101888	4.94298e-05	0.000278738	2.25153e-07
102016	5.0706e-05	0.000263382	-4.41426e-07
102144	4.99204e-05	0.000264395	-7.74988e-08
102272	4.91837e-05	0.000246437	-5.47095e-07
102400	4.94182e-05	0.000238034	-4.17642e-08
102528	5.01689e-05	0.000231843	-9.13821e-08
102656	5.06314e-05	0.000227821	-2.1043e-07
102784	4.97983e-05	0.000216043	-4.424e-07
102912	5.1178e-05	0.000202357	2.46236e-07
103040	5.06559e-05	0.000198667	6.97552e-07
103168	5.05976e-05	0.000203894	-3.02356e-07
103296	5.14847e-05	0.000204208	2.82015e-07
103424	5.07e-05	0.000200425	1.27101e-07
103552	5.13114e-05	0.000208159	-2.30481e-07
103680	5.15474e-05	0.000227086	-4.65338e-07
103808	5.20823e-05	0.000251022	-2.99641e-07
103936	5.19368e-05	0.000238545	-5.90788e-07
104064	5.19718e-05	0.000220284	1.44147e-07
104192	5.25148e-05	0.000235884	-8.1789e-07
104320	5.25486e-05	0.000225389	2.79008e-07
104448	5.19596e-05	0.000241983	-2.61843e-07
104576	5.21401e-05	0.000238903	2.86124e-08
104704	5.19791e-05	0.000233874	1.18098e-07
104832	5.19407e-05	0.000225634	3.57704e-07
104960	5.28884e-05	0.000235342	-3.69937e-08
105088	5.27684e-05	0.000231084	2.909e-08
105216	5.27004e-05	0.000216375	6.75446e-07
105344	5.28592e-05	0.000223105	-3.49956e-07
105472	5.34314e-05	0.000216924	1.69006e-07
105600	5.3634e-05	0.000221156	-5.92955e-08
105728	5.37078e-05	0.000223501	9.39798e-08
105856	5.32713e-05	0.000216147	5.11906e-07
105984	5.30866e-05	0.000240389	3.77342e-07
106112	5.31179e-05	0.000245181	-3.31337e-07
106240	5.33254e-05	0.000254291	3.54879e-07
106368	5.26601e-05	0.000262451	-1.99003e-07
106496	5.15762e-05	0.000253875	9.00372e-08
106624	5.23305e-05	0.000287888	3.09627e-07
106752	5.14073e-05	0.000279949	-2.15818e-07
106880	5.09208e-05	0.000266554	1.04002e-07
107008	5.08639e-05	0.000276209	-1.24914e-08
107136	5.18946e-05	0.000289233	-4.78605e-08
107264	5.2269e-05	0.00027677	1.19979e-07
107392	5.19799e-05	0.000290774	1.95002e-07
107520	5.28327e-05	0.000303944	-1.09337e-07
107648	5.42316e-05	0.000322099	-2.57773e-07
107776	5.40719e-05	0.000337038	1.33784e-07
107904	5.43226e-05	0.00034292	1.18251e-07
108032	5.33727e-05	0.000332971	3.54661e-07
108160	5.35764e-05	0.000332055	5.00493e-07
108288	5.31024e-05	0.000346397	-1.45424e-07
108416	5.19028e-05	0.000339422	-4.0703e-08
108544	5.37465e-05	0.000333872	7.36316e-10
108672	5.27041e-05	0.000335961	3.00861e-08
108800	5.18444e-05	0.000331519	1.54646e-07
108928	5.22612e-05	0.000345765	9.39487e-08
109056	5.32693e-05	0.000373566	-3.0415e-07
109184	5.39396e-05	0.000368357	-2.37888e-07
109312	5.51319e-05	0.000388331	-3.81652e-07
109440	5.4057e-05	0.000387428	-3.96472e-07
109568	5.43757e-05	0.000375755	5.93154e-08
109696	5.41427e-05	0.000339514	3.66674e-07
109824	5.50361e-05	0.000334181	2.35868e-07
109952	5.49525e-05	0.000334684	-1.62511e-08
110080	5.52878e-05	0.00032285	2.152e-07
110208	5.65487e-05	0.000340461	-1.16639e-07
110336	5.62747e-05	0.000347296	5.24393e-09
110464	5.58993e-05	0.000347135	5.16423e-07
110592	5.57445e-05	0.000332974	-7.15731e-07
110720	5.64813e-05	0.000346315	-2.54522e-07
110848	5.46802e-05	0.000358205	3.16647e-07
110976	5.42604e-05	0.000355049	-2.40911e-07
111104	5.35356e-05	0.0003339	1.40055e-07
111232	5.42445e-05	0.000345118	-7.59184e-08
111360	5.52428e-05	0.000373205	5.45539e-08
111488	5.39797e-05	0.000342178	-5.59195e-07
111616	5.51523e-05	0.000341847	3.7592e-07
111744	5.52574e-05	0.000372659	-1.71758e-07
111872	5.4499e-05	0.000348814	-3.42448e-07
112000	5.45008e-05	0.000341889	-2.17399e-07
112128	5.44699e-05	0.000356463	1.58487e-07
112256	5.43809e-05	0.000364315	-7.13011e-08
112384	5.34312e-05	0.000330813	-1.25535e-07
112512	5.2248e-05	0.000313359	-2.26645e-07
112640	5.2823e-05	0.000308	2.77863e-07
112768	5.43636e-05	0.000307292	-1.07165e-07
112896	5.44453e-05	0.000294894	2.54852e-07
113024	5.51243e-05	0.000302402	-2.00388e-07
113152	5.54814e-05	0.000316375	-5.46997e-07
113280	5.54988e-05	0.000336261	6.63146e-08
113408	5.52938e-05	0.000324967	3.93196e-07
113536	5.51038e-05	0.000312797	-3.79678e-07
113664	5.38207e-05	0.000314406	-4.87145e-08
113792	5.46769e-05	0.000330766	-4.34727e-07
113920	5.42695e-05	0.000350982	-3.31519e-08
114048	5.43945e-05	0.000386923	5.17366e-08
114176	5.39146e-05	0.000398875	1.9491e-07
114304	5.42972e-05	0.000414711	1.71127e-07
114432	5.36553e-05	0.00038297	-5.34662e-07
114560	5.30356e-05	0.000372824	2.75208e-07
114688	5.33235e-05	0.000386074	-4.37888e-07
114816	5.3467e-05	0.000369422	1.69957e-07
114944	5.35039e-05	0.000378435	2.52724e-07
115072	5.32897e-05	0.00037956	4.53483e-07
115200	5.36672e-05	0.000379656	1.42995e-08
115328	5.47789e-05	0.000424463	4.24706e-07
115456	5.42068e-05	0.000420342	-9.7198e-08
115584	5.36165e-05	0.000390912	5.01314e-07
115712	5.3295e-05	0.000397134	4.37882e-08
115840	5.24188e-05	0.000364955	-2.1159e-07
115968	5.29538e-05	0.000387955	-4.63414e-07
116096	5.27213e-05	0.000383407	-2.18568e-07
116224	5.29919e-05	0.000363382	-1.55162e-07
116352	5.23601e-05	0.000351473	-1.64585e-07
116480	5.15955e-05	0.000361979	3.4047e-07
116608	5.10538e-05	0.000372968	4.94173e-08
116736	5.24021e-05	0.000379532	2.20833e-07
116864	5.29438e-05	0.000388566	1.92644e-07
116992	5.32122e-05	0.000406506	-5.81137e-07
117120	5.27555e-05	0.000408808	5.41633e-07
117248	5.26331e-05	0.000409843	2.73055e-07
117376	5.24575e-05	0.000395738	-1.16647e-07
117504	5.25656e-05	0.00039555	-3.27931e-07
117632	5.27518e-05	0.000404741	-2.12701e-08
117760	5.08829e-05	0.000390574	6.32426e-09
117888	5.10778e-05	0.000374178	2.54269e-07
118016	5.09092e-05	0.000383125	2.16391e-07
118144	5.2159e-05	0.000406875	2.60062e-07
118272	5.28672e-05	0.000400548	4.22885e-07
118400	5.26556e-05	0.000412544	-5.90786e-07
118528	5.24873e-05	0.000403572	-4.76272e-07
118656	5.23138e-05	0.000357221	-3.40706e-07
118784	5.36134e-05	0.000373618	3.93388e-07
118912	5.33192e-05	0.000388451	3.19136e-08
119040	5.31197e-05	0.00038955	-9.62063e-08
119168	5.21087e-05	0.00036617	-1.29072e-07
119296	5.18064e-05	0.000377564	-1.04142e-07
119424	5.28648e-05	0.000389779	1.88812e-07
119552	5.31313e-05	0.000391358	-4.17296e-07
119680	5.40856e-05	0.000375941	3.99746e-07
119808	5.44368e-05	0.000371688	6.84655e-08
119936	5.49192e-05	0.00037674	1.21711e-07
120064	5.56945e-05	0.000409056	3.12299e-07
120192	5.54574e-05	0.000400045	-7.61544e-08
120320	5.49026e-05	0.000391284	-5.48368e-08
120448	5.42823e-05	0.000375445	1.33525e-07
120576	5.46569e-05	0.000361946	-1.22864e-07
120704	5.5646e-05	0.00034067	5.50462e-08
120832	5.62281e-05	0.000346214	8.89481e-08
120960	5.63394e-05	0.00035526	-8.42375e-08
121088	5.69169e-05	0.000368833	8.59128e-08
121216	5.55098e-05	0.000377394	-6.31975e-07
121344	5.6127e-05	0.000406341	-4.87798e-07
121472	5.52432e-05	0.000403706	-6.90636e-08
121600	5.59914e-05	0.000439641	1.8422e-07
121728	5.65118e-05	0.000445256	-7.57395e-08
121856	5.61574e-05	0.00044774	-3.58781e-07
121984	5.69773e-05	0.000478801	3.34892e-07
122112	5.73138e-05	0.000451645	-4.05756e-07
122240	5.82406e-05	0.000445049	-3.35327e-07
122368	5.83018e-05	0.000447933	4.09455e-07
122496	5.76334e-05	0.000425777	4.32928e-08
122624	5.79235e-05	0.000436785	2.09716e-07
122752	5.82068e-05	0.000441778	-2.4509e-08
122880	5.93061e-05	0.000434476	3.61998e-08
123008	5.90214e-05	0.000450587	1.43163e-07
123136	5.97291e-05	0.000452689	7.95959e-08
123264	5.74985e-05	0.000413994	2.36399e-07
123392	5.78646e-05	0.00043924	-5.71677e-07
123520	5.684e-05	0.000421913	1.04078e-07
123648	5.67705e-05	0.0004192	-2.60067e-08
123776	5.58651e-05	0.000408612	1.06498e-07
123904	5.55789e-05	0.000412054	2.45799e-07
124032	5.70543e-05	0.00042079	-5.01331e-07
124160	5.65953e-05	0.000428798	3.77968e-07
124288	5.7477e-05	0.00044486	-2.85014e-07
124416	5.8307e-05	0.000489331	-2.60354e-07
124544	5.72684e-05	0.000487999	-4.05259e-07
124672	5.65428e-05	0.000448413	2.18051e-07
124800	5.69616e-05	0.000443366	-6.46158e-08
124928	5.80814e-05	0.000442053	2.71817e-07
125056	5.8084e-05	0.000446522	-4.94085e-07
125184	5.86624e-05	0.000442156	2.13856e-07
125312	5.8174e-05	0.000436399	-1.15429e-08
125440	5.78204e-05	0.000416006	-8.29328e-08
125568	5.72197e-05	0.000420526	2.7651e-08
125696	5.61098e-05	0.000415726	-1.6017e-08
125824	5.54981e-05	0.00041551	3.48428e-08
125952	5.54753e-05	0.000414833	2.64676e-08
126080	5.62735e-05	0.000400331	-4.45637e-07
126208	5.63177e-05	0.000404865	9.40134e-08
126336	5.77081e-05	0.00041887	4.16737e-07
126464	5.7941e-05	0.000407347	3.80858e-08
126592	5.73373e-05	0.000399553	8.51284e-09
126720	5.72328e-05	0.000410066	-6.1306e-08
126848	5.8512e-05	0.000429031	-3.1189e-07
126976	5.81707e-05	0.000449361	-6.28056e-08
127104	5.81221e-05	0.000448117	2.94519e-07
127232	5.84167e-05	0.000453326	1.60686e-07
127360	5.84578e-05	0.000472832	-4.51819e-07
127488	5.96549e-05	0.000472397	8.27431e-08
127616	5.85901e-05	0.000463133	-8.95652e-08
127744	5.98929e-05	0.000481523	-2.29093e-07
127872	5.91068e-05	0.000508343	4.19919e-07
128000	5.94008e-05	0.000512641	-1.1164e-07
128128	5.94464e-05	0.000526307	-5.4464e-08
128256	6.14994e-05	0.000568917	6.09579e-07
128384	6.15923e-05	0.000566807	1.22064e-08
128512	6.0538e-05	0.000547838	2.96554e-07
128640	5.94198e-05	0.000548115	1.38023e-07
128768	5.8383e-05	0.000518703	-1.53401e-07
128896	5.81711e-05	0.000490476	-2.28721e-07
129024	5.85721e-05	0.00045788	3.50523e-07
129152	6.02209e-05	0.000463435	1.13943e-07
129280	5.96042e-05	0.000458892	4.55898e-07
129408	6.19007e-05	0.000534036	-3.50518e-07
129536	6.29141e-05	0.000571238	-2.67028e-07
129664	6.19581e-05	0.000583153	-1.51452e-07
129792	6.06076e-05	0.000549367	1.52752e-07
129920	6.03272e-05	0.000542986	3.22357e-07
130048	6.01403e-05	0.000527706	6.87916e-07
130176	6.06725e-05	0.000568741	-8.83849e-08
130304	5.99992e-05	0.000551345	4.45041e-07
130432	6.04375e-05	0.000575409	-1.06681e-07
130560	5.86978e-05	0.000559577	-7.8844e-09
130688	5.85836e-05	0.000553076	-2.65781e-07
130816	5.93988e-05	0.000595413	-5.66245e-08
130944	5.8261e-05	0.000580709	3.58884e-07
131072	5.80425e-05	0.000582448	4.10296e-09
131200	5.80527e-05	0.000623206	-2.52284e-07
131328	5.9105e-05	0.000588465	3.57497e-08
131456	5.94653e-05	0.000543391	-1.47161e-07
131584	5.90252e-05	0.000525785	-9.29816e-08
131712	6.05556e-05	0.000564479	-6.92216e-08
131840	5.90185e-05	0.000574692	-1.54302e-07
131968	5.97374e-05	0.000569718	-1.589e-07
132096	6.01847e-05	0.000527354	2.96916e-07
132224	5.9149e-05	0.000515912	-3.13064e-08
132352	5.92817e-05	0.000524497	1.38942e-07
132480	5.94572e-05	0.000512371	-4.55181e-07
132608	5.94267e-05	0.000522529	-3.32561e-07
132736	6.00204e-05	0.000514893	6.12361e-07
132864	5.95208e-05	0.00051392	-4.81175e-08
132992	6.02096e-05	0.000513374	1.63894e-07
133120	5.8871e-05	0.000502425	6.83514e-08
133248	5.98547e-05	0.000481696	-6.55594e-07
133376	6.22187e-05	0.000517845	-3.07157e-07
133504	6.24961e-05	0.00052863	3.22463e-07
133632	6.23984e-05	0.000557799	8.15456e-08
133760	6.20494e-05	0.000566495	1.40147e-08
133888	6.10575e-05	0.000566767	-1.62158e-07
134016	5.97377e-05	0.000548116	-1.26109e-07
134144	5.97335e-05	0.000515128	2.10883e-07
134272	5.90443e-05	0.000498676	-7.55275e-08
134400	5.96096e-05	0.000550903	-2.12112e-07
134528	5.86022e-05	0.00048183	-4.37107e-07
134656	5.79986e-05	0.000452472	4.29335e-07
134784	5.66004e-05	0.000444093	2.48353e-07
134912	5.64891e-05	0.000446583	-4.40606e-07
135040	5.53552e-05	0.000427342	-2.94824e-07
135168	5.57482e-05	0.000443198	3.3006e-07
135296	5.63336e-05	0.00045132	1.83425e-07
135424	5.63621e-05	0.000474414	-5.96799e-08
135552	5.72806e-05	0.000464736	5.15815e-08
135680	5.8112e-05	0.000497075	3.0653e-07
135808	5.90465e-05	0.000495211	-4.27269e-08
135936	5.89902e-05	0.000511241	-4.68552e-07
136064	5.89361e-05	0.000528134	-2.99261e-07
