0	-nan	-nan	-nan
76288	0.000313053	0.000469881	-8.60988e-08
76416	0.000317009	0.000448889	-2.5915e-07
76544	0.000336566	0.000487811	8.32285e-08
76672	0.000348188	0.00047001	1.10177e-09
76800	0.000348726	0.000479653	9.43202e-07
76928	0.000345029	0.000434839	-3.38928e-07
77056	0.000335217	0.000451937	1.10476e-06
77184	0.000349784	0.000482427	-6.58675e-07
77312	0.000343172	0.000458924	-1.45052e-06
77440	0.000312817	0.000426352	6.40958e-07
77568	0.000323252	0.000434893	2.82551e-07
77696	0.000319817	0.000449634	3.20386e-08
77824	0.000327528	0.000456759	2.72919e-07
77952	0.000329004	0.000435811	6.45319e-07
78080	0.000318473	0.000441909	3.08838e-07
78208	0.000334642	0.000443182	-8.37084e-07
78336	0.000300219	0.000428012	-9.08784e-08
78464	0.000305608	0.000430531	-2.1795e-07
78592	0.000286892	0.000431554	-1.24931e-07
78720	0.00029026	0.000403718	-3.49851e-07
78848	0.000298085	0.000420386	6.75518e-07
78976	0.000300133	0.000420272	-4.10629e-07
79104	0.000284381	0.000450513	-6.43531e-07
79232	0.000280608	0.000417182	1.50832e-07
79360	0.000278806	0.000424916	6.5016e-07
79488	0.000264693	0.000399861	-3.99288e-07
79616	0.000280111	0.000436476	1.64095e-07
79744	0.000274264	0.00044097	-5.76412e-07
79872	0.000293228	0.000421918	1.04645e-06
80000	0.000279389	0.000415321	-6.15197e-07
80128	0.000275855	0.00039281	-5.1236e-07
80256	0.000283317	0.000389774	-8.02053e-07
80384	0.000284358	0.000411262	9.93466e-08
80512	0.000271757	0.000380889	8.52717e-08
80640	0.000255026	0.00036592	1.67645e-07
80768	0.00025896	0.000344053	8.44949e-08
80896	0.000262962	0.000383326	-6.75638e-07
81024	0.000251658	0.000371277	3.92547e-07
81152	0.000248031	0.000375931	4.26208e-07
81280	0.000245485	0.000381482	-2.19261e-07
81408	0.000242602	0.000402712	7.53014e-07
81536	0.000257826	0.000416334	1.13678e-06
81664	0.000264162	0.000475974	-4.02599e-07
81792	0.000263469	0.000481983	5.69217e-07
81920	0.000264905	0.000475659	-5.41661e-07
82048	0.000270763	0.000445104	1.28685e-06
82176	0.00027241	0.00044053	8.94446e-07
82304	0.000275672	0.000456007	-1.29066e-07
82432	0.000273809	0.000468314	-4.71295e-07
82560	0.000258806	0.00044712	1.53603e-06
82688	0.000261377	0.00042387	-2.70684e-07
82816	0.000274904	0.000427862	6.49514e-07
82944	0.000271888	0.000449318	1.96614e-08
83072	0.000268119	0.000445547	-6.91458e-08
83200	0.000285949	0.000486182	-5.02589e-07
83328	0.000267588	0.000484386	2.00849e-07
83456	0.000255343	0.000483705	8.18563e-08
83584	0.000247536	0.000447366	9.59306e-08
83712	0.000253816	0.000423945	5.04586e-07
83840	0.000249568	0.000400635	-6.02165e-07
83968	0.000260221	0.000394118	1.18664e-07
84096	0.000283175	0.000406996	6.94915e-07
84224	0.000284351	0.000425876	-6.08361e-07
84352	0.000280215	0.000432242	3.07953e-07
84480	0.000281201	0.000392075	3.884e-07
84608	0.000280548	0.000415577	-3.02565e-07
84736	0.000275227	0.000430437	-1.39927e-06
84864	0.000288071	0.000441306	4.23496e-07
84992	0.000282454	0.000470274	-8.34678e-07
85120	0.000285234	0.000496575	4.15215e-08
85248	0.000303169	0.00046414	6.76809e-08
85376	0.000286527	0.000448145	1.00674e-07
85504	0.000303863	0.000442333	-1.84443e-07
85632	0.000294141	0.000425168	-2.26635e-07
85760	0.000297495	0.000420479	-8.89157e-07
85888	0.000286171	0.000404533	3.1891e-07
86016	0.000282542	0.000438234	-2.93328e-07
86144	0.000291706	0.000480301	7.35557e-07
86272	0.000286834	0.000441808	8.61079e-07
86400	0.000285581	0.000444487	1.03864e-07
86528	0.000280089	0.000461167	-3.12998e-07
86656	0.000266824	0.000408049	-2.08468e-07
86784	0.000265895	0.000390771	3.29428e-07
86912	0.000271391	0.000389003	8.13862e-07
87040	0.000277578	0.000418586	-8.78493e-07
87168	0.000277248	0.00045551	-5.68319e-07
87296	0.000303515	0.000450403	5.81313e-07
87424	0.000300082	0.000463183	2.48172e-07
87552	0.000288045	0.000460307	-3.74959e-07
87680	0.000268713	0.00042661	-2.81034e-07
87808	0.000247088	0.000397427	-6.00053e-08
87936	0.000239983	0.000390988	4.42103e-07
88064	0.000240456	0.000411814	5.16781e-07
88192	0.000254435	0.000432132	-4.08748e-08
88320	0.000262812	0.000413835	1.79671e-07
88448	0.000258953	0.000396245	7.56142e-07
88576	0.000252586	0.000358089	6.63685e-07
88704	0.000258922	0.000355114	1.41685e-08
88832	0.000247873	0.000359999	-3.60844e-07
88960	0.000269513	0.000383955	3.01532e-08
89088	0.000260402	0.000367072	-4.8813e-07
89216	0.000260392	0.000350593	5.21816e-07
89344	0.00026249	0.000345227	2.08895e-09
89472	0.000280632	0.0003584	-7.66432e-08
89600	0.00028167	0.000388659	-9.7365e-07
89728	0.000290988	0.000371742	4.48515e-07
89856	0.000283765	0.000393762	-3.67977e-07
89984	0.000299415	0.000397331	1.15788e-06
90112	0.000307489	0.000411829	-7.21403e-08
90240	0.000294838	0.000380286	8.47695e-07
90368	0.000284159	0.000358123	1.14836e-07
90496	0.000264	0.000361152	-1.03311e-06
90624	0.000263811	0.000359428	3.91057e-07
90752	0.000246859	0.000359804	-8.74095e-08
90880	0.000239474	0.00036869	5.78329e-07
91008	0.000240544	0.000354193	2.01643e-07
91136	0.000232423	0.000356678	3.64877e-07
91264	0.000229426	0.000337536	2.92877e-07
91392	0.000218665	0.000318608	7.33809e-07
91520	0.000230611	0.000331117	8.44868e-08
91648	0.000217487	0.000301642	-4.13076e-07
91776	0.000217576	0.000323512	-3.19858e-07
91904	0.000208868	0.000318794	3.1274e-07
92032	0.000217119	0.000328189	9.54705e-07
92160	0.000199583	0.000322676	-4.69163e-07
92288	0.000212028	0.000314559	-1.72426e-08
92416	0.000226736	0.000348929	5.27448e-07
92544	0.000233616	0.000382014	8.8139e-08
92672	0.00023024	0.000367254	-2.48392e-07
92800	0.000247261	0.000418865	6.36178e-07
92928	0.000250056	0.000408713	8.49433e-08
93056	0.000249632	0.000405856	1.37196e-07
93184	0.000244004	0.000383167	-1.32014e-07
93312	0.000229519	0.00034509	7.11816e-07
93440	0.000242454	0.000352586	7.44999e-07
93568	0.000241314	0.000337573	-6.28121e-07
93696	0.0002443	0.000335809	-7.1664e-07
93824	0.000273964	0.000393746	1.87995e-07
93952	0.000267897	0.00038026	9.39961e-07
94080	0.000255808	0.000364735	5.65129e-07
94208	0.000254773	0.000349576	-1.16146e-06
94336	0.0002646	0.000398514	-5.67976e-08
94464	0.00025937	0.000446758	-4.44933e-07
94592	0.000258179	0.000470595	-9.04453e-08
94720	0.00026205	0.000476699	-3.3632e-08
94848	0.0002614	0.000484215	8.58003e-08
94976	0.000252997	0.000440898	3.47298e-07
95104	0.000255309	0.000479402	-2.92975e-07
95232	0.000260414	0.000433374	-1.12501e-07
95360	0.000258818	0.000446833	2.24756e-07
95488	0.000275038	0.000473145	6.28781e-07
95616	0.000273546	0.000431983	-9.6608e-07
95744	0.000274622	0.000417229	1.12576e-06
95872	0.000278084	0.0004189	-8.14946e-07
96000	0.00027646	0.000436642	7.1426e-07
96128	0.000265182	0.000430371	-1.17077e-06
96256	0.000266545	0.00039964	-3.48152e-07
96384	0.000250158	0.000336854	-5.52064e-07
96512	0.000276301	0.000349335	1.68979e-07
96640	0.000280548	0.000368336	6.35868e-07
96768	0.000270766	0.000351912	-2.54362e-07
96896	0.000282697	0.000363574	2.03269e-07
97024	0.00027306	0.000370793	1.39657e-08
97152	0.000257831	0.000355145	-6.10248e-07
97280	0.000262884	0.000353006	1.11298e-07
97408	0.000273388	0.0003855	2.21301e-07
97536	0.00027887	0.000415697	-2.2919e-07
97664	0.000288386	0.000424021	2.49574e-07
97792	0.000293677	0.000417784	-5.77924e-07
97920	0.000291217	0.000418059	9.31156e-07
98048	0.00028434	0.000393227	9.11502e-07
98176	0.0002817	0.000395009	-8.75975e-07
98304	0.000279749	0.000398365	4.39516e-07
98432	0.000285933	0.000413665	2.75725e-07
98560	0.000280038	0.00042829	-5.15995e-08
98688	0.000279218	0.000422841	-1.44798e-06
98816	0.000279644	0.000422082	-1.9421e-08
98944	0.000279598	0.000405435	-5.26042e-07
99072	0.000280604	0.00040684	-5.48828e-08
99200	0.000254285	0.000402673	1.56529e-07
99328	0.000257982	0.000408148	-6.26018e-07
99456	0.000250432	0.000394079	-1.01816e-06
99584	0.000258964	0.000412454	-4.0727e-07
99712	0.000236642	0.00038979	1.08978e-06
99840	0.000236888	0.00036023	2.10782e-07
99968	0.00025786	0.000373906	7.20023e-09
100096	0.000258679	0.000403471	-9.94517e-07
100224	0.000250121	0.000382561	-3.09536e-07
100352	0.000255658	0.000419328	3.87495e-07
100480	0.000257922	0.000456536	-2.07082e-07
100608	0.000263636	0.000470387	3.92413e-07
100736	0.000252402	0.000444348	4.82282e-07
100864	0.00023692	0.000429644	7.07473e-07
100992	0.000239714	0.00041024	2.8492e-07
101120	0.000266268	0.000409599	-1.7386e-08
101248	0.000273459	0.000391333	5.69427e-07
101376	0.000260514	0.000386947	-4.30176e-07
101504	0.00027059	0.000389005	-3.17723e-07
101632	0.000268115	0.000404678	-3.9728e-07
101760	0.000248813	0.000364681	5.01009e-07
101888	0.000248025	0.000374952	9.36869e-09
102016	0.000257975	0.000377432	-5.08078e-07
102144	0.000248635	0.000388425	1.75145e-06
102272	0.000237176	0.000405354	1.32195e-07
102400	0.000242479	0.000405387	-4.0186e-07
102528	0.000239908	0.00040335	6.18461e-07
102656	0.000263831	0.000424314	-4.11188e-07
102784	0.000253829	0.000422476	2.74014e-07
102912	0.00025144	0.000436915	-3.72983e-07
103040	0.000240953	0.000426396	1.2139e-07
103168	0.000249989	0.000448621	1.43897e-07
103296	0.000236155	0.000411436	6.27237e-07
103424	0.00024558	0.000404982	-1.16695e-07
103552	0.00025257	0.000435059	4.73704e-07
103680	0.000250898	0.000435344	8.67214e-08
103808	0.000234807	0.000441285	5.09426e-07
103936	0.0002283	0.000452263	-5.32669e-07
104064	0.000241461	0.000398328	-3.6459e-07
104192	0.000238099	0.00041758	-6.99704e-07
104320	0.000235762	0.000416814	-4.64612e-07
104448	0.000228038	0.000427373	-1.25424e-07
104576	0.000245947	0.00042279	5.77077e-07
104704	0.000232521	0.000446078	-4.86432e-07
104832	0.000238862	0.000411356	1.37223e-07
104960	0.000248065	0.000450482	3.29701e-07
105088	0.000262335	0.000474395	2.13598e-07
105216	0.000273674	0.000465299	-4.85685e-07
105344	0.000262553	0.000486315	-2.2319e-07
105472	0.000263756	0.000477791	-1.2064e-06
105600	0.000277471	0.000488127	-1.03142e-06
105728	0.000294359	0.000472519	-7.45989e-07
105856	0.000292963	0.000513276	-1.57319e-07
105984	0.000287584	0.000495062	1.55254e-07
106112	0.000291297	0.000483657	9.43456e-07
106240	0.000292906	0.000501451	1.20684e-07
106368	0.00030454	0.000516904	-3.25946e-07
106496	0.000315702	0.000544336	-2.46913e-07
106624	0.000316221	0.000529327	-1.14437e-06
106752	0.000312844	0.000546485	6.95127e-07
106880	0.000323705	0.000521142	-1.16432e-07
107008	0.000322787	0.000503603	-4.66095e-07
107136	0.000327102	0.000483296	-1.96599e-07
107264	0.000307936	0.000467575	-1.39087e-07
107392	0.000293767	0.000449609	-1.21682e-07
107520	0.000305235	0.000474101	1.178e-07
107648	0.000284552	0.000467523	-3.0757e-08
107776	0.000280782	0.000467703	-2.09478e-07
107904	0.000297291	0.000501755	8.25203e-07
108032	0.000295072	0.000473007	-5.72503e-07
108160	0.000299372	0.000453241	7.65274e-07
108288	0.000294862	0.000434764	9.69441e-07
108416	0.000301558	0.000436329	5.19884e-07
108544	0.000287383	0.0004515	3.68473e-07
108672	0.000279302	0.000435362	-2.51468e-07
108800	0.0002752	0.000430379	4.23903e-07
108928	0.000280293	0.000420482	-8.58849e-07
109056	0.000285568	0.00041401	-1.2547e-06
109184	0.000273033	0.000417448	4.84234e-07
109312	0.000281674	0.000434317	9.31906e-07
109440	0.000277738	0.00042275	-3.50273e-07
109568	0.000270701	0.000454647	-4.3211e-07
109696	0.000272606	0.000479854	1.38477e-07
109824	0.000276714	0.000427392	-1.02043e-06
109952	0.000279573	0.000440976	1.03425e-06
110080	0.000274294	0.000452766	2.1397e-07
110208	0.000284571	0.000494418	-7.00288e-07
110336	0.000291093	0.000510026	-6.19659e-07
110464	0.000286355	0.000489574	-1.32273e-07
110592	0.000280513	0.000439138	-9.86974e-08
110720	0.000287473	0.000452704	-3.6348e-08
110848	0.000294335	0.000453392	-6.90525e-07
110976	0.000298034	0.000452168	-2.67305e-07
111104	0.00029575	0.000454915	3.26867e-07
111232	0.000293332	0.000417266	2.4178e-07
111360	0.000290573	0.000402082	-1.55553e-07
111488	0.00030961	0.000425757	9.8779e-07
111616	0.000333457	0.000469274	3.35048e-07
111744	0.000344923	0.000507024	-6.99913e-07
111872	0.000354658	0.000505736	1.04633e-06
112000	0.000346188	0.000528373	-6.88634e-07
112128	0.000347086	0.000545704	4.8725e-07
112256	0.000342676	0.00055853	7.45584e-07
112384	0.000334506	0.000520152	2.45289e-07
112512	0.000335555	0.000562074	4.95477e-07
112640	0.000319316	0.000541823	-5.6268e-07
112768	0.000312081	0.000507186	3.65711e-07
112896	0.000295974	0.00047109	2.75358e-07
113024	0.000280466	0.000482934	-3.47893e-07
113152	0.000307054	0.000485479	-2.58946e-07
113280	0.000324572	0.000473273	-8.99822e-07
113408	0.000336634	0.000492634	3.77718e-07
113536	0.000359511	0.000525725	-1.3396e-07
113664	0.000370733	0.000539876	-2.12474e-07
113792	0.000361376	0.000548222	4.2427e-07
113920	0.000352271	0.00054365	2.43903e-07
114048	0.000330204	0.000532237	-2.77566e-07
114176	0.000321137	0.00052295	-1.96826e-07
114304	0.000317093	0.000503446	-6.57576e-07
114432	0.000325566	0.000516651	-3.25624e-07
114560	0.000330173	0.000510736	7.9288e-07
114688	0.000306242	0.000496748	-6.89544e-07
114816	0.000285993	0.000466467	-6.60327e-07
114944	0.000286259	0.000505392	1.62035e-07
115072	0.000296283	0.000504541	-7.28507e-08
115200	0.000284901	0.000500314	-7.43338e-07
115328	0.000293853	0.000475196	-4.40676e-07
115456	0.000302951	0.000495583	6.33786e-07
115584	0.000294878	0.000546067	-5.26086e-07
115712	0.000305917	0.000531892	7.63627e-07
115840	0.00029592	0.000484246	-1.39612e-06
115968	0.00031562	0.00049182	6.87278e-07
116096	0.000325802	0.000499427	7.79212e-07
116224	0.000332344	0.00049223	-1.76727e-07
116352	0.000331137	0.000518869	-1.10261e-06
116480	0.000311519	0.000499794	-3.80289e-07
116608	0.000289282	0.000464405	2.05021e-07
116736	0.000290796	0.000512558	-2.87883e-07
116864	0.000274612	0.000515815	-1.97132e-07
116992	0.000262296	0.000520357	1.24977e-06
117120	0.00025245	0.000468805	-4.22948e-07
117248	0.000238502	0.00047186	-1.0631e-06
117376	0.000242579	0.000477443	-3.12144e-07
117504	0.000243755	0.000462397	1.40706e-07
117632	0.000249064	0.000439813	3.05493e-07
117760	0.000257047	0.000453201	-1.25283e-10
117888	0.000263798	0.000460457	6.62388e-07
118016	0.000261232	0.000471438	-1.89254e-07
118144	0.000267543	0.000473538	3.34142e-07
118272	0.000264718	0.000490333	-1.13071e-06
118400	0.000276963	0.00047364	4.80468e-08
118528	0.000288682	0.000481114	-2.45474e-07
118656	0.000308445	0.000500664	6.01766e-07
118784	0.000307811	0.000483001	-2.60106e-08
118912	0.000302746	0.00046838	2.55226e-07
119040	0.000316948	0.000466771	-2.86718e-07
119168	0.000321531	0.000516225	5.55398e-07
119296	0.000313104	0.0004528	-4.26837e-07
119424	0.00029339	0.000422673	-1.61851e-07
119552	0.000297459	0.000427624	-7.28074e-07
119680	0.000307427	0.00046435	-5.49415e-08
119808	0.00029629	0.000440134	-6.57271e-07
119936	0.000312606	0.000448215	-2.1925e-07
120064	0.000304802	0.00044726	-4.1581e-09
120192	0.000299883	0.000450271	-1.52733e-07
120320	0.000287654	0.00042713	1.30946e-06
120448	0.000286666	0.000421338	-5.83603e-07
120576	0.000265852	0.000412493	-8.2402e-07
120704	0.000271835	0.000423492	-3.69692e-07
120832	0.000255569	0.000446843	6.04004e-07
120960	0.000265751	0.00045094	4.52455e-07
121088	0.000261976	0.000430378	-4.9094e-07
121216	0.00023911	0.00040394	1.60635e-07
121344	0.000236405	0.000404726	-2.48587e-07
121472	0.000235709	0.000416591	-7.53248e-07
121600	0.000245606	0.00040209	3.49383e-08
121728	0.000262024	0.000389282	-2.47811e-07
121856	0.000266576	0.000408562	-1.0237e-06
121984	0.000271359	0.000433602	1.26281e-07
122112	0.000260162	0.000390682	2.0821e-07
122240	0.000256837	0.000384706	-1.90804e-07
122368	0.000268393	0.000394746	2.21084e-07
122496	0.000264312	0.000442808	1.63021e-07
122624	0.000288165	0.000477607	3.03302e-07
122752	0.000278175	0.000442407	-5.73009e-07
122880	0.000271125	0.000409277	-2.06792e-08
123008	0.000273531	0.000431683	1.06432e-06
123136	0.000269353	0.000418745	-4.14917e-08
123264	0.000267096	0.000381676	5.38278e-07
123392	0.00026439	0.000364391	-1.28023e-07
123520	0.000283359	0.000385021	2.43955e-07
123648	0.000280578	0.000361888	-1.02172e-06
123776	0.000302089	0.000425944	-1.93975e-08
123904	0.00030189	0.000421071	-3.13659e-07
124032	0.000298431	0.000423182	-1.89584e-07
124160	0.000282492	0.000398488	-8.81887e-07
124288	0.000282607	0.000431575	4.73711e-08
124416	0.000289323	0.000428873	4.14397e-07
124544	0.000280499	0.000405671	-2.69662e-07
124672	0.000264874	0.000376814	-7.73082e-07
124800	0.000260185	0.000385476	-6.5799e-07
124928	0.000268979	0.000401774	1.58604e-07
125056	0.000263743	0.000369588	9.88634e-07
125184	0.000249006	0.000342321	6.99656e-07
125312	0.00026118	0.000350286	-4.34802e-07
125440	0.000253593	0.000344336	5.69555e-07
125568	0.000264379	0.000369495	-2.98265e-07
125696	0.000275972	0.000383498	-1.83414e-07
125824	0.000253464	0.000384309	-3.57956e-08
125952	0.000254808	0.000363319	3.09592e-07
126080	0.000250595	0.000382838	1.37043e-07
126208	0.000263138	0.000400469	-5.14157e-07
126336	0.000279386	0.000423009	-8.42586e-08
126464	0.000270096	0.000388335	-2.29404e-07
126592	0.000282847	0.000424222	2.99514e-07
126720	0.000288118	0.000424748	1.46391e-06
126848	0.00028386	0.00040469	-2.84659e-07
126976	0.000302621	0.000453501	-3.25506e-07
127104	0.000284221	0.000453822	4.01764e-07
127232	0.000263406	0.000449331	-5.73682e-07
127360	0.000260639	0.000468667	7.42746e-07
127488	0.000268614	0.000488229	5.74847e-07
127616	0.000260428	0.000410123	3.83224e-07
127744	0.000261568	0.000421212	-8.51308e-08
127872	0.000274762	0.000424246	1.21231e-06
128000	0.000289104	0.000457062	1.43842e-07
128128	0.000286381	0.000423241	-4.89844e-07
128256	0.000286697	0.000423757	-8.81928e-08
128384	0.000282515	0.00042904	5.23671e-07
128512	0.000269083	0.00043276	-1.83542e-07
128640	0.000273993	0.000442196	-8.43823e-07
128768	0.000275941	0.000449299	-3.92626e-07
128896	0.000276661	0.000501752	-4.50411e-07
129024	0.000276842	0.000450987	3.99885e-07
129152	0.00026711	0.000392272	-2.04446e-07
129280	0.000254521	0.000370676	2.60499e-07
129408	0.00026683	0.000379665	-5.71877e-07
129536	0.00027128	0.000388252	-4.21287e-07
129664	0.000283517	0.000370978	-7.00869e-07
129792	0.000292657	0.000392112	8.61926e-07
129920	0.000265582	0.00039264	-4.25818e-07
130048	0.000275389	0.000393663	3.67612e-08
130176	0.00026549	0.000407894	-6.89465e-07
130304	0.000271577	0.000378306	-6.66782e-07
130432	0.000271573	0.000383538	-3.44414e-07
130560	0.00028081	0.000392755	1.02574e-07
130688	0.000266325	0.000373204	7.52997e-07
130816	0.000262956	0.000363375	-8.33825e-07
130944	0.000254655	0.000367042	-1.50826e-07
131072	0.000234653	0.000376837	1.11269e-07
131200	0.000244547	0.000384513	-1.28801e-07
131328	0.000237584	0.000418768	-9.66495e-07
131456	0.000246605	0.000424033	-1.30012e-08
131584	0.000251478	0.000456149	7.16035e-07
131712	0.000249088	0.000391584	-6.45168e-07
131840	0.00023974	0.000402441	-7.95542e-08
131968	0.000240076	0.00039213	-1.19573e-06
132096	0.000244304	0.00039016	-3.88116e-07
132224	0.000243305	0.000377508	-1.88392e-07
132352	0.000253504	0.000429019	2.2208e-07
132480	0.000254976	0.000429739	6.60643e-07
132608	0.00024221	0.000435685	-9.06215e-09
132736	0.000243496	0.00041618	-6.68621e-07
132864	0.000221206	0.000374948	5.56004e-08
132992	0.000215573	0.000353896	-4.35062e-07
133120	0.000220505	0.000353586	1.69386e-07
133248	0.000232132	0.000373615	7.26858e-08
133376	0.000234749	0.000388398	9.87312e-08
133504	0.000236252	0.000400737	6.95757e-08
133632	0.000254189	0.000399661	5.38072e-07
133760	0.000253766	0.000383098	-3.87297e-07
133888	0.000242227	0.000373005	4.56594e-07
134016	0.000255894	0.00041899	8.77457e-08
134144	0.000257532	0.000411898	-8.60841e-07
134272	0.000251006	0.000375648	9.49526e-07
134400	0.000249458	0.000386974	-7.54238e-08
134528	0.000271814	0.000408327	4.00211e-07
134656	0.00026129	0.000390136	-4.67629e-07
134784	0.000267111	0.000361981	1.05193e-07
134912	0.000260301	0.000348968	-1.89298e-07
135040	0.000249786	0.000330988	-5.12772e-07
135168	0.000240154	0.000299479	-3.64295e-07
135296	0.000250101	0.000320467	5.46374e-07
135424	0.000238696	0.000327826	3.46496e-07
135552	0.000232007	0.000336241	-2.73895e-07
135680	0.000226492	0.00035322	6.20899e-07
135808	0.000244369	0.000358859	7.09802e-07
135936	0.000257542	0.000376135	-1.13977e-06
136064	0.000260224	0.000387886	6.95101e-07
