0	-nan	-nan	-nan
90880	2596.5	2306.13	-3.8569e-05
91008	2601.63	2300.6	-0.000209063
91136	2605.98	2302.71	-0.000149441
91264	2608.55	2312.12	-5.02361e-05
91392	2615.15	2325.43	-0.000208773
91520	2626.82	2338.01	-0.000160034
91648	2641.79	2349.43	0.000138598
91776	2652.82	2355.25	-8.25427e-05
91904	2663.21	2365.11	2.47131e-05
92032	2674.05	2374.57	-0.000137584
92160	2683.52	2386.6	-8.81414e-05
92288	2686.61	2398.01	-7.22563e-05
92416	2683.24	2401.02	-0.000103467
92544	2683.3	2401.61	0.000125408
92672	2687.43	2405.16	-1.75768e-06
92800	2701.65	2417.35	-7.93233e-05
92928	2711.33	2426.08	-0.000139508
93056	2722.54	2436.19	0.000123929
93184	2731.93	2445.5	8.30068e-05
93312	2739.63	2451.47	-6.57566e-05
93440	2747.66	2459.63	6.16646e-05
93568	2753.63	2462.13	0.000123281
93696	2760.39	2464.81	5.16577e-05
93824	2759.41	2462.7	1.16715e-05
93952	2750.81	2457.57	-4.64084e-05
94080	2739.99	2449.88	0.000185254
94208	2729.46	2446.97	8.31171e-05
94336	2723.66	2449.26	-1.81006e-05
94464	2732.46	2464.53	-1.22709e-06
94592	2751.69	2488.39	5.41801e-05
94720	2770	2513.49	-5.64142e-05
94848	2787.42	2536.68	-0.000214579
94976	2807.9	2562.13	-0.000166639
95104	2823.18	2578.11	-2.06735e-05
95232	2835.35	2586.2	0.000154426
95360	2838.67	2594.22	7.3543e-05
95488	2832.88	2597.15	-6.88736e-05
95616	2817.6	2587.11	-0.00012407
95744	2806.27	2579.63	6.66244e-05
95872	2789.74	2568.85	-0.000107978
96000	2780.07	2561.63	0.00026887
96128	2771.85	2553.58	2.11007e-05
96256	2761.94	2545.31	-2.87755e-05
96384	2753.8	2533.37	-0.000261709
96512	2747.04	2523.22	-0.000219251
96640	2744.87	2518.07	0.000101957
96768	2748.92	2521.5	2.154e-05
96896	2750.31	2524.89	-5.39483e-05
97024	2747.19	2522.28	-0.000241219
97152	2746.65	2520.52	-0.000166209
97280	2747.29	2521.3	-0.000190374
97408	2754.76	2526	-8.98196e-05
97536	2755.17	2524.06	2.71337e-05
97664	2754.58	2523.35	-4.28404e-05
97792	2756.52	2524.89	-8.75408e-05
97920	2768.27	2534.3	8.26185e-05
98048	2766.15	2539.33	9.18518e-05
98176	2763.23	2541.27	-3.89768e-05
98304	2762.49	2546.97	-0.00014495
98432	2768.5	2558.27	-0.000204552
98560	2786.17	2578.57	-7.18308e-05
98688	2802.22	2597.76	-4.1637e-05
98816	2817.52	2617.06	0.000290529
98944	2832.78	2635.17	5.83229e-05
99072	2845.82	2652.51	-0.000102814
99200	2864.94	2674.8	2.91801e-05
99328	2874.8	2684.42	0.000102892
99456	2884.13	2689.19	1.60992e-05
99584	2897.01	2701.33	0.000154599
99712	2912.73	2714.79	1.68083e-05
99840	2925.33	2729.52	0.000210224
99968	2939.88	2745.96	9.13279e-05
100096	2953.34	2757.52	4.42388e-05
100224	2970.39	2770.22	0.000156337
100352	2988.25	2785.43	-7.41923e-05
100480	3003.68	2802.61	4.44256e-05
100608	3011.88	2809.44	4.16244e-05
100736	3006.02	2800.55	7.06126e-05
100864	3000.29	2795.31	0.000257319
100992	2994.4	2787.27	-6.19251e-05
101120	2989.06	2776.79	4.03593e-06
101248	2989.65	2774.3	2.94659e-05
101376	2983.12	2767.92	-7.32531e-05
101504	2975.7	2763.42	3.04704e-05
101632	2975.2	2761.21	-3.81202e-05
101760	2986.16	2771.3	5.62671e-05
101888	3003.49	2783.67	5.33025e-05
102016	3016.34	2788.44	-0.000117225
102144	3019.73	2787.16	-0.000133959
102272	3020.22	2789.17	-0.000133331
102400	3025.82	2796.72	7.53581e-06
102528	3035.11	2804.63	0.000245439
102656	3039.56	2806.74	2.76812e-06
102784	3043.9	2805.45	0.000274475
102912	3045.3	2804.83	6.05213e-07
103040	3054.37	2813.91	9.99286e-05
103168	3056.59	2814.81	6.36891e-05
103296	3055.63	2804.02	2.04416e-05
103424	3056.74	2802.42	6.14738e-05
103552	3054.69	2802.61	-3.88063e-05
103680	3043.97	2796.29	6.80496e-06
103808	3034.08	2784.93	0.000105309
103936	3025.67	2773.81	4.46729e-05
104064	3021.31	2768.73	-3.12826e-05
104192	3018.15	2770.51	0.000193186
104320	3016.56	2777.73	4.5859e-05
104448	3019.92	2781.63	0.000161162
104576	3019.02	2781.83	-0.000307629
104704	3021.31	2784.4	-9.89052e-05
104832	3025.87	2787.69	-6.47708e-05
104960	3029.57	2793.01	-1.74529e-05
105088	3028.13	2788.48	-0.000197318
105216	3027.61	2786.34	-1.63095e-05
105344	3026.46	2784.48	3.33159e-05
105472	3022.31	2775.21	7.6465e-05
105600	3020.46	2771.93	-8.36661e-05
105728	3017.82	2773.89	4.14989e-05
105856	3025	2780.9	8.36274e-05
105984	3032.36	2786.66	-5.15236e-05
106112	3036.4	2786.74	4.26326e-05
106240	3042.05	2789.29	-0.000202529
106368	3042.86	2788.7	-9.22571e-05
106496	3048.14	2797.1	-9.07613e-05
106624	3055.5	2812.27	-3.05032e-05
106752	3059.92	2820.29	-0.000221992
106880	3059.05	2821.85	9.09416e-05
107008	3052.65	2817.74	4.98427e-05
107136	3054.92	2817.19	-4.91434e-05
107264	3060.75	2822.59	1.91344e-05
107392	3069.24	2820.67	-6.09768e-05
107520	3074.66	2817.39	8.30249e-05
107648	3082.32	2821.82	0.000163665
107776	3095.19	2829.52	0.000181569
107904	3097.67	2835.99	7.26136e-05
108032	3090.66	2838.69	0.000111493
108160	3088.67	2843.28	7.34436e-05
108288	3082.35	2846.11	4.60219e-05
108416	3082.41	2849.22	-3.76539e-05
108544	3082.27	2853.91	1.93596e-05
108672	3077.34	2855.81	-0.000232198
108800	3077.83	2858.18	-0.00022099
108928	3079.9	2860.5	-0.000155516
109056	3086.41	2865.11	5.2713e-05
109184	3096.29	2874.13	4.23251e-05
109312	3109.44	2884.33	0.000164444
109440	3111.92	2885.54	8.58489e-06
109568	3111.39	2888.52	4.11949e-05
109696	3108.62	2889.52	2.8769e-05
109824	3096.27	2878.58	-9.58299e-05
109952	3081.94	2865.58	2.99161e-06
110080	3071.42	2853.01	-7.63269e-05
110208	3063.96	2847.21	5.13948e-05
110336	3054.43	2841.49	-4.28587e-05
110464	3055.43	2844.73	-0.000211745
110592	3052.85	2846.12	-0.000157919
110720	3044.91	2846.65	-0.000245559
110848	3044.04	2852.29	-0.000129601
110976	3051.04	2859.27	-0.000262763
111104	3053.41	2863.23	-0.000285029
111232	3064.71	2869.51	-3.19294e-05
111360	3075.6	2880.9	-0.000141653
111488	3079.78	2887.5	-0.000130827
111616	3080.57	2891.73	-0.00016915
111744	3084.99	2904.7	-0.000121067
111872	3092.97	2917.21	-0.000145629
112000	3092.18	2924.32	-8.75017e-05
112128	3093.53	2926.88	6.40715e-05
112256	3097.31	2930.66	-0.000123684
112384	3101.24	2931.93	-0.000105462
112512	3106.02	2932.98	-1.54225e-05
112640	3114.61	2937.85	-0.000161614
112768	3121.68	2943.45	-0.00014127
112896	3126.41	2951.89	-0.000140868
113024	3134.89	2963.82	1.71344e-07
113152	3149.99	2979.43	-0.00024414
113280	3166.59	2993.24	-0.000163551
113408	3178.62	3005.84	-9.40487e-05
113536	3184.67	3012.92	-0.00012269
113664	3184.96	3013.2	-6.3385e-06
113792	3189.3	3013.35	0.000101887
113920	3190.65	3016.07	1.16942e-05
114048	3186.31	3012.1	0.000202029
114176	3183.9	3006.24	-5.10777e-05
114304	3186.34	3005.44	-5.41141e-05
114432	3195.29	3008.01	-0.000200582
114560	3205.4	3014.29	-7.35362e-05
114688	3215.56	3020.17	-1.65841e-05
114816	3226.54	3027.57	4.34739e-05
114944	3232.43	3028.8	-0.000228234
115072	3237.28	3032.61	0.000204407
115200	3246.14	3042.47	8.69214e-05
115328	3250.53	3044.31	-9.95627e-05
115456	3254.6	3039.86	-0.000176817
115584	3250.04	3028.61	-5.96942e-05
115712	3243.35	3023.66	0.000173296
115840	3234.6	3021.84	-3.17736e-05
115968	3232.74	3028.37	7.69405e-05
116096	3240.22	3039.15	0.00016815
116224	3249.91	3053.75	0.000182174
116352	3256.93	3063.84	-4.29198e-05
116480	3262.12	3068.69	-0.000115316
116608	3264.17	3071.74	-0.000153545
116736	3264.48	3076.2	1.52517e-05
116864	3271.96	3084.5	-0.000144244
116992	3280.27	3092.46	-0.000113779
117120	3284.28	3096.85	4.58872e-06
117248	3293.11	3105.67	-1.75459e-06
117376	3304.94	3120.08	-0.00014127
117504	3314.94	3133.09	2.31516e-06
117632	3309.01	3125.41	4.09545e-05
117760	3301.23	3119.44	0.0001248
117888	3294.48	3114.4	0.000157011
118016	3299.19	3115.09	0.000348266
118144	3307.36	3119.01	8.37107e-06
118272	3313.29	3123.17	0.000169709
118400	3320.27	3125.92	0.000218082
118528	3331.63	3132.07	-0.000255175
118656	3338.34	3137.71	0.000126473
118784	3346.1	3144.57	0.000304543
118912	3354.87	3153.19	0.000267374
119040	3364.32	3164.22	6.20559e-05
119168	3373.03	3175.33	-2.4512e-05
119296	3372.56	3178	7.43414e-05
119424	3371.72	3176.86	-3.62841e-05
119552	3373.48	3180.53	4.10558e-05
119680	3379.04	3187.38	0.000222098
119808	3389.97	3198.6	0.000146899
119936	3405.1	3213.56	-3.87599e-05
120064	3417.69	3222.93	-0.00016563
120192	3427.63	3229.83	8.17129e-05
120320	3440.71	3238.93	2.75874e-05
120448	3451.56	3248.28	6.13726e-05
120576	3457.93	3253.2	8.40984e-05
120704	3467.55	3259.33	2.3062e-05
120832	3475.99	3269.41	1.30543e-05
120960	3486.27	3278.09	-1.1508e-05
121088	3498.2	3290.07	0.00023783
121216	3505.39	3298.43	0.000159787
121344	3510.24	3307.45	-3.10712e-05
121472	3508.21	3312.57	0.000100642
121600	3506.71	3317.88	-2.47352e-05
121728	3503.93	3321.31	6.45123e-05
121856	3506.11	3322.31	1.27493e-05
121984	3507.96	3322.06	-2.76154e-05
122112	3509.53	3317.85	-1.23659e-05
122240	3509.72	3315.54	-6.82583e-05
122368	3503.13	3304.45	0.000132634
122496	3499.62	3298.81	-4.78844e-05
122624	3494.68	3289.77	-0.000178472
122752	3494.84	3288.7	-0.000188727
122880	3496.58	3291.82	-0.000153142
123008	3499.06	3296.42	-0.000144114
123136	3497.43	3300.09	3.73861e-05
123264	3504.53	3318.08	-9.75645e-05
123392	3513.65	3335.85	-0.000206878
123520	3517.78	3343.38	0.000130902
123648	3518.58	3344.04	4.86493e-05
123776	3515.11	3339.56	2.26466e-05
123904	3520.51	3343.57	-3.35903e-05
124032	3527.9	3346.91	-0.000219646
124160	3533.33	3352.48	2.38174e-05
124288	3536.1	3356.41	-7.18833e-05
124416	3537.63	3354.23	-0.000312076
124544	3538.83	3355.08	-9.71818e-05
124672	3534.58	3352.56	0.000123998
124800	3531.3	3348.36	4.09913e-05
124928	3533.1	3348.8	8.06966e-05
125056	3536.39	3348.5	4.41965e-05
125184	3543.47	3353.45	-0.000156016
125312	3546.27	3351.2	-3.16108e-06
125440	3554.48	3356.01	0.000175846
125568	3567.71	3372.22	-0.000151615
125696	3571.72	3379.72	0.000168006
125824	3577.25	3386.05	-2.70839e-05
125952	3585.31	3394.5	-8.72223e-05
126080	3582.78	3398.26	-0.000123461
126208	3585.28	3402.28	-1.04183e-05
126336	3594.83	3408.21	-8.87028e-06
126464	3604.3	3413.67	6.86811e-05
126592	3610.46	3419.28	-1.06056e-06
126720	3613.78	3427.94	-0.000204985
126848	3619.56	3434.2	-3.45091e-05
126976	3625.7	3441.18	-7.30921e-05
127104	3632.68	3450.64	-3.89169e-05
127232	3633.4	3455.43	-3.09732e-05
127360	3637.31	3467.07	0.000132214
127488	3646.6	3478.27	-3.81139e-05
127616	3654.74	3489.05	3.33729e-05
127744	3663.81	3496.74	-7.62009e-05
127872	3683.8	3510.36	-2.1123e-05
128000	3702.58	3521.33	-0.000183863
128128	3733.52	3542.49	-6.58709e-05
128256	3757.77	3565.03	5.02452e-05
128384	3774.09	3580.92	3.75051e-05
128512	3787.05	3593.75	7.84969e-05
128640	3792.42	3611.03	-1.65775e-06
128768	3800.28	3629.84	0.000225751
128896	3810.68	3653.65	3.7784e-05
129024	3811.99	3671.33	-6.19012e-05
129152	3808.36	3678.34	0.00012305
129280	3807.19	3681.82	-0.00014049
129408	3808.32	3688.64	0.000119078
129536	3811.83	3701.45	1.05999e-05
129664	3812.48	3710.62	-3.85682e-05
129792	3811.21	3715.95	-6.40912e-05
129920	3814.57	3726.25	-0.000204948
130048	3822.84	3739.98	-0.00017183
130176	3838.57	3756.21	2.22879e-05
130304	3856.25	3773.84	9.68224e-06
130432	3870.32	3789.35	3.33294e-05
130560	3879.7	3797.83	-4.20442e-05
130688	3881.72	3802.32	-0.000151692
130816	3880.4	3805.09	2.12492e-05
130944	3872.42	3801.05	-0.000102108
131072	3874.42	3809.08	-7.71739e-06
131200	3874.92	3813.81	-2.76888e-05
131328	3872.39	3811.07	2.65055e-05
131456	3870.7	3812.99	7.64215e-05
131584	3871.71	3819.04	4.73812e-05
131712	3878.05	3828.9	8.14195e-05
131840	3881.41	3839.45	-0.00017046
131968	3886.73	3846.75	6.40707e-05
132096	3891.76	3857.56	0.00014417
132224	3896.81	3863.51	-9.17518e-05
132352	3907.24	3868.33	-0.000149692
132480	3922.55	3880.87	-3.34794e-05
132608	3937.09	3896.32	-4.88716e-05
132736	3952.04	3916.4	-7.8992e-05
132864	3966.94	3937.5	-0.000109313
132992	3975.85	3944.6	7.02337e-05
133120	3983.22	3952.08	0.000108565
133248	3990.08	3961.29	6.15539e-05
133376	3998.36	3970.82	0.000128367
133504	4006.53	3973.89	3.17518e-05
133632	4006.05	3969.79	0.000110593
133760	4011.88	3969.86	-0.00014782
133888	4026.06	3981.66	5.97037e-05
134016	4040.3	3988.43	0.000144078
134144	4050.65	3990.44	5.00261e-05
134272	4068.41	4002.4	0.000127152
134400	4080.38	4007.47	8.22369e-05
134528	4082.5	3998.08	0.000142297
134656	4090.86	3996.58	-0.000104139
134784	4100.18	3994.58	4.16936e-05
134912	4103.72	3990.31	-0.000144918
135040	4110.72	3995.89	-0.000143591
135168	4111	3999.94	4.72267e-05
135296	4110.84	4006.48	-0.00016374
135424	4112.35	4011.76	-9.13385e-05
135552	4105.94	4013.02	-0.000219004
135680	4104.61	4020.06	-2.56335e-05
135808	4101.03	4022.78	3.7146e-05
135936	4093.61	4021.69	-7.89079e-06
136064	4081.09	4009.54	3.73939e-05
136192	4073.12	4001.65	6.5831e-05
136320	4064.29	3985.89	-6.901e-05
136448	4064.9	3978.47	-0.000116071
136576	4076.12	3985.37	-0.000122934
136704	4084.76	3989.97	0.000194984
136832	4093.2	3993.37	8.5714e-05
136960	4102.97	3997.79	7.95371e-06
137088	4109.96	4007.19	-0.000145389
137216	4107.98	4002.13	-1.07895e-05
137344	4097.31	3986.22	-6.79425e-05
137472	4084.57	3970.57	1.02098e-05
137600	4079.34	3961.39	-6.64312e-05
137728	4077.87	3956.05	-3.81536e-05
137856	4076.76	3954.14	0.000150011
137984	4084.52	3956	-0.000222732
138112	4089.32	3954.22	0.000191615
138240	4094.84	3957.07	8.25066e-05
138368	4099.94	3964.89	-1.99569e-05
138496	4102.78	3969.64	0.000126568
138624	4101.41	3978.48	7.71058e-05
138752	4100.43	3982.46	0.000117581
138880	4101.3	3985.52	2.15686e-06
139008	4105.51	3986.97	5.08304e-05
139136	4109.26	3993.12	-0.000212973
139264	4104.23	3993.99	-0.000113999
139392	4100.79	3992.55	-0.000318533
139520	4101.57	3995.23	-8.32227e-05
139648	4105.43	4002.08	1.32515e-05
139776	4106.82	4003.94	-0.000105274
139904	4106.68	4001.21	-6.51987e-05
140032	4106.77	4002.82	0.000180206
140160	4113.64	4008.6	-0.000161323
140288	4122.05	4017.12	-6.41764e-05
140416	4130.27	4030.75	5.34277e-06
140544	4132.78	4040.72	-0.00012532
140672	4130.95	4042.2	-0.000118451
140800	4130.59	4049.7	4.89882e-05
140928	4141.73	4062.77	0.000105975
141056	4153.34	4074.84	1.36441e-05
141184	4167.03	4092.48	0.000157432
141312	4183.52	4113.9	1.15311e-05
141440	4191.89	4123.72	-9.74422e-07
141568	4198.49	4128.91	-2.97367e-05
141696	4200.82	4134.39	-5.87186e-05
141824	4203.22	4139.82	2.10923e-05
141952	4204.61	4145.02	-0.000123864
142080	4209.11	4151.31	-1.5955e-06
142208	4210.33	4151.51	6.78038e-05
142336	4215.83	4157.98	8.90767e-05
142464	4224.77	4169.45	-4.22767e-05
142592	4233.68	4178.82	-5.48467e-05
142720	4239.62	4184.16	0.000305579
142848	4242.54	4185.7	-0.000116125
142976	4242.08	4189.62	-0.000151131
143104	4251.42	4196.51	2.95208e-05
143232	4253.81	4190.5	-1.5396e-05
143360	4250.89	4184.03	9.23352e-06
143488	4245.69	4183.31	-8.66665e-05
143616	4249.63	4190.15	-0.00025806
143744	4261.29	4203.22	-1.83115e-05
143872	4271.86	4217.7	-4.81834e-05
144000	4282.99	4231.71	2.65994e-05
144128	4295.6	4242.68	7.11498e-05
144256	4307.78	4253.87	0.000185752
144384	4324.84	4266	1.49184e-05
144512	4352.33	4282.07	-0.000107857
144640	4375.59	4294.92	-3.66079e-05
144768	4397.04	4312.97	-8.79175e-05
144896	4413.16	4328.35	-3.47613e-05
145024	4428.81	4342.46	0.000119903
145152	4434.7	4344.63	7.32901e-05
145280	4439.95	4344.03	-4.26431e-05
145408	4437.06	4335.74	-0.000111089
145536	4423.78	4321.82	-0.000229722
145664	4409.1	4315.71	-1.72876e-05
145792	4397.98	4309.01	0.00012641
145920	4384	4296.32	5.4025e-05
146048	4374.68	4287.58	-6.21837e-05
146176	4374.08	4281.7	-0.000205039
146304	4376.64	4278.44	-0.000123656
146432	4382.56	4275.08	-2.04951e-05
146560	4387.18	4273.45	0.000131807
146688	4391.04	4270.08	6.11822e-05
146816	4392.61	4266.14	-4.11829e-05
146944	4394.4	4267.12	5.81276e-05
147072	4401	4274.39	0.000207093
147200	4405.99	4276.2	8.45113e-05
147328	4408.9	4277.93	-6.10461e-05
147456	4406.27	4277.73	5.79852e-05
147584	4408.47	4286.82	0.000170479
147712	4419.77	4304.84	0.000156369
147840	4429.7	4320.73	-2.93333e-05
147968	4441.53	4335.43	4.3539e-05
148096	4455.51	4351.17	0.000140645
148224	4464.13	4358.91	0.000131288
148352	4467.51	4363.58	0.000222015
148480	4462.23	4362	0.00028037
148608	4467.24	4369.46	4.6031e-05
148736	4479.83	4390.84	1.33404e-05
148864	4495.37	4414.6	4.08465e-05
148992	4500.55	4424.71	-1.05376e-05
149120	4501.74	4431.15	3.17636e-05
149248	4504.87	4442.07	0.000126036
149376	4503.2	4446.92	4.17433e-05
149504	4507.64	4454.28	0.000156074
149632	4513.3	4468.8	0.00018584
149760	4515.31	4470.13	0.000166398
149888	4519.67	4471.49	-0.000145086
150016	4526.78	4481.42	0.000117794
150144	4526.68	4486.96	-0.000142781
150272	4527.7	4495.49	-0.000143312
150400	4531.18	4502.49	-2.92547e-05
150528	4533.72	4503.57	-7.24197e-05
150656	4539.1	4508.02	-3.60629e-05
150784	4550.7	4522.05	-1.5807e-05
150912	4546.92	4518.84	-0.000135134
151040	4547.09	4515.73	-0.000262868
151168	4546.35	4511.81	9.18743e-06
151296	4540.05	4500.31	-0.000123855
151424	4538.9	4493.17	-7.94139e-05
151552	4542.46	4488.16	0.000102963
151680	4541.51	4477.08	4.2331e-05
151808	4546.16	4472.13	-0.000117353
151936	4552.96	4466.02	4.13454e-05
152064	4562.04	4465.43	-0.000170694
152192	4574.31	4468.96	-5.17387e-05
152320	4588.44	4477.76	0.000132364
152448	4598.84	4486.53	-7.99239e-05
152576	4600.65	4496.01	-0.000136956
152704	4603	4504.79	-6.89405e-05
152832	4607.36	4516.63	2.97225e-05
152960	4615.99	4522.95	-0.000218504
153088	4623.26	4526.69	-3.69507e-05
153216	4624.07	4527.64	9.15006e-05
153344	4621.85	4527.93	7.86761e-06
153472	4623.86	4533.15	0.000202451
153600	4630.84	4543.62	-8.82201e-05
153728	4643.6	4557.25	-4.29656e-05
153856	4657.3	4566.61	-9.47519e-05
153984	4666.59	4575.23	5.25976e-05
154112	4673.05	4579.61	-0.000196262
154240	4675.8	4581.13	-0.000237047
154368	4680.95	4586.36	6.65753e-05
154496	4684.04	4592.93	-0.000150553
154624	4682.6	4592.51	0.000145079
154752	4683.59	4595.36	-0.000154029
154880	4693.46	4602.8	4.45917e-05
155008	4698.5	4598.37	-6.23982e-05
155136	4702.21	4598.84	0.00011559
155264	4707.48	4604.55	-0.000112007
155392	4711.43	4613.88	-0.000104991
155520	4709.72	4621.81	-4.57344e-05
155648	4700.62	4616.62	-2.15723e-05
155776	4684.86	4601.09	0.000123495
155904	4679.91	4593.86	0.000151658
156032	4679.97	4588.86	-7.60981e-05
156160	4673.69	4579.73	0.000114059
156288	4670.24	4568.83	-1.23964e-05
156416	4666.1	4560.4	-1.49457e-05
156544	4664.39	4554.66	2.3227e-05
156672	4660.75	4549.78	-0.000149172
156800	4662.19	4549.86	7.9273e-05
156928	4664.78	4554.65	0.000102433
157056	4658.67	4549.8	5.11662e-05
157184	4650.67	4540.32	6.10775e-06
157312	4645.89	4534.91	-0.000116052
157440	4639.79	4526.15	-2.9789e-05
157568	4630.41	4519.61	-7.54837e-05
157696	4620.11	4508.07	7.72609e-05
157824	4619.47	4513.26	-6.03705e-06
157952	4623.48	4521.67	7.48682e-06
158080	4625.89	4526.68	0.000194792
158208	4617.82	4520.15	0.000177093
158336	4612.28	4519.44	-0.000158027
158464	4609.5	4518.47	0.000126576
158592	4602.17	4509.31	9.19638e-05
158720	4594.42	4499.54	-0.000178732
158848	4587.76	4494.29	-3.28588e-05
158976	4588.41	4491.27	-0.00011429
159104	4588.22	4488.26	3.56801e-07
159232	4583.06	4483.57	-7.59898e-05
159360	4581.66	4488.38	1.32262e-05
159488	4577.23	4491.01	-8.52091e-05
159616	4570.88	4486.5	4.42012e-05
159744	4567.35	4482.65	-4.78651e-05
159872	4572.59	4494.47	-7.51974e-05
160000	4570.5	4505.41	-9.6516e-05
160128	4571.18	4514.01	-1.05284e-05
160256	4570.81	4520.12	2.04775e-05
160384	4562.36	4518.67	9.22448e-05
160512	4555.49	4522.45	5.94456e-05
160640	4556.36	4535.02	0.000186421
160768	4554.9	4544.89	0.000350984
160896	4555.38	4553.29	9.05649e-05
161024	4555.4	4559.23	8.77288e-05
161152	4559.19	4568.06	0.00019839
161280	4554.16	4569.81	-7.10261e-05
161408	4551.78	4576.61	6.69421e-06
161536	4548.97	4587.35	6.23422e-05
161664	4541.99	4587.31	0.000138997
161792	4542.54	4597.65	0.000128123
161920	4542.68	4600.01	3.18066e-05
162048	4545.26	4603.62	-1.81767e-05
162176	4546	4605.64	-0.000163449
162304	4551.79	4608.3	3.47538e-05
162432	4560.21	4610.36	-7.95239e-05
162560	4566.66	4605.36	0.000110737
162688	4574.88	4600.59	-2.22105e-05
162816	4583.42	4596.25	1.7038e-05
162944	4590.57	4588.3	1.33235e-05
163072	4599.29	4591.63	-7.50602e-05
163200	4606.36	4599.59	-3.07292e-05
163328	4615.1	4612.97	-0.000109776
163456	4615.65	4611.56	9.47752e-05
163584	4622.02	4614.93	2.19446e-05
163712	4634.89	4631.21	1.53805e-05
163840	4642.67	4645.57	-3.53277e-05
163968	4636.84	4640.04	-1.32605e-06
164096	4629.69	4629.39	7.35394e-05
164224	4621.28	4622.35	-0.000160225
164352	4619.73	4618.31	-0.00016836
164480	4617.93	4620.41	-9.27133e-05
164608	4615.02	4627.27	-3.24025e-06
164736	4608.75	4624.56	-3.4133e-05
164864	4606.46	4626.64	-0.00014909
164992	4599.88	4623.15	0.00014333
165120	4594.81	4620.05	4.64503e-05
165248	4594.38	4619.33	-1.51846e-05
165376	4598.21	4620.78	0.000125819
165504	4601.09	4621.03	-2.06896e-05
165632	4609.35	4626.2	0.000162885
165760	4615.44	4624.08	-4.55729e-05
165888	4612.64	4612.31	3.25359e-05
166016	4608.76	4605.52	-8.5295e-05
166144	4612.86	4610.94	-9.0293e-05
166272	4611.87	4611.56	8.0073e-05
166400	4614.54	4615.46	-9.02184e-05
166528	4620.36	4627.54	-3.12861e-05
166656	4630.65	4639.6	-6.0493e-05
166784	4641.25	4656.11	0.000204019
166912	4656.65	4681.27	0.000157831
167040	4666.64	4699.27	0.000266827
