0	-nan	-nan	-nan
98432	414.93	433.308	-0.000160305
98560	414.979	433.796	-0.000468585
98688	416.031	434.189	-0.000542018
98816	415.738	434.245	0.000136742
98944	414.376	435.381	-0.000482791
99072	412.509	434.248	2.08386e-05
99200	413.67	436.087	-0.00015044
99328	416.418	440.931	0.000107451
99456	415.36	436.804	-7.82982e-05
99584	418.181	439.503	-0.00074433
99712	419.899	440.412	-0.000374075
99840	422.059	440.194	0.000422348
99968	420.072	435.562	-8.76295e-05
100096	420.833	438.279	0.000500536
100224	421.336	439.217	-0.000225852
100352	422.056	440.787	6.19141e-05
100480	420.877	439.648	-0.000815068
100608	420.446	439.054	-0.000930593
100736	420.921	437.29	0.000345668
100864	418.953	433.62	0.000422974
100992	420.387	435.586	-0.000477806
101120	421.211	435.115	-0.000119095
101248	424.518	437.762	-0.000239812
101376	427.718	440.53	0.000500248
101504	429.144	443.848	-2.7229e-05
101632	430.413	447.97	0.000114696
101760	434.203	453.088	-0.000173509
101888	434.118	453.291	0.000434209
102016	434.701	454.366	-0.000472895
102144	434.69	457.406	0.000220188
102272	431.835	455.833	-0.00057733
102400	432.206	455.773	2.99624e-05
102528	433.002	457.112	0.000868423
102656	436.8	462.092	0.000391513
102784	436.369	463.383	-0.000116572
102912	439.578	466.286	-0.000379695
103040	441.461	466.937	0.000217368
103168	442.594	467.032	-7.84078e-05
103296	443.296	465.771	0.000175035
103424	444.046	463.031	-0.000204634
103552	446.236	463.496	0.000273298
103680	445.166	463.29	2.77472e-05
103808	446.93	464.403	6.34425e-05
103936	451.75	467.834	0.000234453
104064	455.188	470.797	0.000388272
104192	459.955	474.972	0.000533435
104320	459.884	474.522	-2.4774e-05
104448	462.198	475.28	0.000686638
104576	464.775	477.016	0.000932025
104704	466.797	480.855	0.000386848
104832	467.27	482.707	0.000162023
104960	466.564	482.907	0.000467417
105088	463.197	479.689	-2.72516e-05
105216	463.495	479.129	-0.000321545
105344	463.129	476.921	-0.000714879
105472	463.293	474.914	-0.000402443
105600	465.993	477.056	0.000721461
105728	464.922	479.384	0.000365347
105856	462.182	475.529	-0.000302718
105984	460.774	472.57	-0.000674396
106112	462.402	473.748	-0.000710361
106240	459.557	471.713	-0.00125934
106368	457.794	470.042	0.000376442
106496	458.41	468.014	0.000370347
106624	463.524	474.015	0.000272802
106752	462.657	471.873	-0.000583188
106880	462.355	470.016	0.000460208
107008	463.948	472.032	0.00027958
107136	465.379	470.393	-0.000526345
107264	470.164	473.375	-1.32562e-05
107392	472.146	474.261	0.000686829
107520	472.972	472.463	8.03865e-05
107648	473.371	474.075	-0.000118302
107776	471.846	474.409	7.85175e-05
107904	469.682	470.091	0.000548042
108032	471.072	472.325	-0.0003453
108160	469.406	472.264	0.000230889
108288	471.994	475.817	0.000302014
108416	473.106	477.077	-2.14866e-05
108544	476.829	478.422	0.000261871
108672	478.575	482.888	-0.000260303
108800	481.167	487.202	0.000513377
108928	482.512	489.62	-0.000160143
109056	485.648	493.849	-0.00022033
109184	484.968	491.498	0.000638998
109312	483.313	489.632	0.000230066
109440	485.093	489.771	6.37107e-05
109568	485.712	492.063	-0.000116898
109696	483.49	489.795	0.000100755
109824	481.99	488.72	-9.41295e-05
109952	480.724	484.951	-0.00050315
110080	482.907	485.667	0.000271922
110208	482.128	484.272	9.33282e-05
110336	482.253	483.776	0.000700142
110464	482.768	484.192	-7.40098e-05
110592	480.979	482.742	-0.000854255
110720	483.485	483.434	0.000192415
110848	484.408	484.782	0.000356905
110976	483.445	485.013	0.000628889
111104	485.786	488.401	-8.8445e-05
111232	487.716	489.44	-0.000163385
111360	491.975	494.278	-0.000696507
111488	494.608	499.601	-0.000801689
111616	497.535	500.817	-0.000819585
111744	498.17	500.179	0.000268744
111872	500.506	500.017	-0.000325107
112000	498.756	496.771	0.000730691
112128	500.415	497.429	0.000372511
112256	504.6	501.792	0.000583425
112384	503.796	500.269	-0.000860363
112512	500.982	498.975	-7.85302e-05
112640	502.278	499.77	-0.000665336
112768	502.522	499.763	-0.000340173
112896	502.663	499.692	0.000488653
113024	501.963	497.752	0.000526221
113152	502.397	498.298	0.00017356
113280	504.009	498.785	0.000254259
113408	507.759	501.388	-0.000543237
113536	511.664	506.996	-9.11953e-05
113664	514.063	506.308	0.000519661
113792	517.876	509.134	-0.000863506
113920	521.02	510.968	-7.39611e-05
114048	522.035	512.559	-0.000204896
114176	519.175	511.473	9.86066e-05
114304	518.816	511.112	-0.000813464
114432	519.098	510.35	0.000602088
114560	520.221	510.035	-0.000198972
114688	519.833	508.275	-0.00011975
114816	519.736	508.408	4.18105e-05
114944	517.372	508.502	-5.06081e-05
115072	515.641	507.789	0.000504179
115200	517.163	507.651	-0.00149359
115328	518.859	509.375	0.000241129
115456	519.763	510.928	-0.000148973
115584	519.751	511.488	-0.00032262
115712	520.565	516.058	0.000150423
115840	520.102	515.513	-0.000201548
115968	521.266	518.296	0.000628262
116096	526.01	522.738	-8.47484e-06
116224	527.887	524.537	-0.000237702
116352	528.398	525.067	-0.000763627
116480	527.656	526.25	9.89815e-05
116608	531.155	530.306	-8.1954e-06
116736	534.536	535.537	-0.00045584
116864	538.347	538.557	-0.000531591
116992	544.128	544.584	0.000208879
117120	548.21	545.173	-0.000560756
117248	548.601	543.411	0.000190352
117376	547.826	544.804	-0.000189655
117504	549.036	547.435	0.000533693
117632	546.664	548.222	0.000403335
117760	546.072	549.604	-4.52105e-05
117888	544.674	549.437	-0.00062754
118016	544.755	551.972	9.26719e-05
118144	545.919	554.064	-0.000177944
118272	546.189	556.858	-3.25307e-05
118400	545.556	556.747	0.000550733
118528	546.737	560.185	9.00322e-05
118656	550.296	561.727	0.000355824
118784	552.347	562.427	-0.000236286
118912	549.261	558.851	0.000299042
119040	551.325	559.99	7.78911e-05
119168	552.455	561.813	6.51221e-05
119296	552.751	560.81	-0.000877966
119424	552.814	562.097	-0.000699771
119552	552.666	564.591	0.000391915
119680	553.32	564.887	6.48323e-05
119808	553.386	565.396	0.000339535
119936	551.286	563	0.000244598
120064	551.558	564.328	-0.000554514
120192	548.114	563.998	-0.000730515
120320	550.122	565.799	0.000807565
120448	555.569	570.291	0.000511556
120576	561.779	576.287	-0.000156471
120704	565.712	579.32	9.31653e-05
120832	565.781	580.03	-0.000578968
120960	566.85	580.296	0.000311672
121088	565.777	581.599	0.000203745
121216	565.542	581.306	-0.000539441
121344	568.328	583.559	0.000418094
121472	569.388	584.255	0.000513692
121600	568.712	583.791	-0.000192976
121728	571.808	584.369	0.000730753
121856	572.801	584.024	0.000669907
121984	569.807	582.276	0.000119771
122112	568.029	579.508	0.000286154
122240	569.118	580.757	-4.87005e-05
122368	567.019	581.234	-5.63708e-05
122496	566.22	581.141	-0.000913439
122624	564.327	577.672	0.000120752
122752	564.458	577.928	0.000534709
122880	565.526	578.404	-0.000364468
123008	569.835	582.642	-0.000392876
123136	570.707	583.93	1.75816e-05
123264	568.218	580.158	9.85268e-05
123392	566.803	577.148	0.000722253
123520	566.474	573.593	0.00017727
123648	567.349	574.369	0.000376207
123776	568.93	576.475	5.55642e-05
123904	570.564	577.863	0.000207256
124032	570.098	577.149	0.000466212
124160	570.816	574.962	-0.000935618
124288	572.065	578.605	6.05174e-05
124416	575.338	582.385	-8.32183e-05
124544	575.925	582.739	-6.73291e-05
124672	577.088	584.04	-0.000734284
124800	580.499	586.057	-4.57659e-05
124928	582.242	590.564	-0.000262163
125056	585.635	594.986	-0.000186809
125184	587.371	596.886	-0.00017724
125312	588.156	596.077	3.30801e-05
125440	586.368	594.116	0.000252158
125568	586.93	596.484	-5.85735e-05
125696	587.998	597.613	-0.000177745
125824	587.32	599.345	0.000471788
125952	587.626	599.477	-0.000647647
126080	589.899	603.951	-0.000282014
126208	589.923	604.43	0.000136162
126336	587.818	601.625	-0.000612204
126464	586.534	599.871	0.000361792
126592	586.978	597.483	-0.000564581
126720	586.925	594.564	-0.00105924
126848	583.015	590.806	0.000407768
126976	586.354	594.577	-0.000246266
127104	586.646	594.712	-0.000252731
127232	585.483	596.183	0.000249269
127360	583.036	596.315	-3.8269e-06
127488	579.914	594.12	0.000168256
127616	580.592	595.1	-0.000871548
127744	580.928	599.433	0.000240086
127872	582.753	597.273	0.000445154
128000	587.233	598.979	0.000599558
128128	589.261	602.073	-0.000443227
128256	589.748	601.152	-0.000165695
128384	591.494	603.163	-0.000679125
128512	587.084	596.628	0.000273581
128640	586.751	595.208	-9.36672e-05
128768	591.514	599.646	-0.000186963
128896	596.429	604.781	-2.16833e-05
129024	594.687	601.082	0.000735601
129152	597.391	601.203	0.000225243
129280	598.997	604.99	0.000269206
129408	597.731	603.951	-9.73049e-05
129536	597.535	603.448	-0.00024692
129664	597.25	602.164	-0.00019007
129792	594.382	601.336	-0.000755035
129920	594.793	602.478	-0.000281945
130048	595.114	600.855	0.000120189
130176	595.698	602.006	-0.000479733
130304	593.338	600.564	0.000198615
130432	595.243	601.257	-0.000288527
130560	599.463	606.273	0.000762995
130688	599.801	608.936	0.000579445
130816	599.193	606.949	0.000383764
130944	601.349	608.244	0.000331957
131072	603.998	611.578	0.00015682
131200	608.778	617.471	-0.000117356
131328	611.724	618.45	-0.000177402
131456	610.825	618.428	0.000370904
131584	612.371	619.42	0.000273549
131712	612.208	620.709	0.000553723
131840	612.602	620.707	-0.00081177
131968	611.93	619.831	0.000350622
132096	612.768	623.672	-0.000708293
132224	612.059	623.054	3.63999e-05
132352	610.086	622.814	0.000517399
132480	608.429	622.881	-0.000822013
132608	609.092	620.031	-0.000923509
132736	608.739	619.194	0.00115526
132864	610.437	622.103	-0.000690769
132992	613.404	623.821	0.000550901
133120	612.745	624.237	-0.000294821
133248	614.567	625.893	0.000497666
133376	612.903	623.249	-0.00013419
133504	613.162	626.333	-0.000439279
133632	611.912	624.957	0.000256067
133760	611.449	624.119	0.000983003
133888	612.171	625.631	-0.00055757
134016	611.602	623.129	-0.000306878
134144	609.137	620.321	-0.000210457
134272	609.802	622.923	2.50874e-05
134400	610.336	623.548	-0.000468452
134528	612.13	624.406	0.00030868
134656	615.273	628.818	-0.000245059
134784	617.004	628.582	-0.000295788
134912	619.327	631.694	0.000562759
135040	618.013	630.693	-7.30335e-05
135168	617.978	631.927	0.000340906
135296	618.593	634.501	0.00020348
135424	620.481	634.495	-0.000261043
135552	624.257	636.722	0.00016771
135680	627.509	638.107	-0.000304304
135808	630.434	641.94	0.000442583
135936	631.774	642.758	-0.00012566
136064	631.289	644.79	-0.00064789
136192	632.987	649.746	0.000538851
136320	634.965	650.044	0.000964874
136448	635.995	648.421	0.000496423
136576	635.108	645.993	0.000433654
136704	635.238	647.037	-0.000135886
136832	638.199	648.241	-0.000328689
136960	636.031	644.632	-0.000331246
137088	637.107	645.924	0.000362207
137216	641.076	650.412	0.000292465
137344	643.431	654.072	-0.000417989
137472	643.79	655.118	-0.000101603
137600	645.416	657.095	0.000114466
137728	648.865	661.018	0.000304352
137856	647.353	659.505	-0.00045013
137984	645.963	660.702	0.00025547
138112	647.34	666.213	1.69195e-05
138240	647.781	667.865	8.19963e-05
138368	650.835	669.353	-0.000116294
138496	651.727	668.205	-0.000247347
138624	650.253	664.698	-0.000294939
138752	650.467	666.094	-9.06703e-05
138880	652.451	667.439	-0.000141712
139008	652.148	667.754	-0.00122832
139136	653.607	667.501	0.000634094
139264	652.516	666.241	-0.000286229
139392	652.191	664.467	0.00023635
139520	653.162	666.694	0.000144646
139648	652.658	665.699	0.00122482
139776	653.954	667.311	0.000290059
139904	658.008	670.321	0.000207536
140032	661.267	674.874	-0.000498096
140160	666.053	680.972	-0.000286204
140288	666.821	680.717	-3.20833e-05
140416	663.535	680.868	0.000761101
140544	661.408	682.834	-0.000256874
140672	660.362	680.986	-3.6386e-06
140800	662.927	685.938	-3.10137e-05
140928	662.037	685.785	-7.7005e-05
141056	663.728	687.032	0.000895669
141184	669.415	692.704	-0.00108328
141312	669.031	690.701	0.000105099
141440	668.939	691.233	-1.58844e-05
141568	670.543	695.089	-0.000388509
141696	670.43	695.126	8.3626e-05
141824	670.157	696.02	0.000112301
141952	674.59	702.202	9.4454e-05
142080	678.807	702.52	7.13833e-05
142208	680.897	705.063	-7.7361e-06
142336	680.921	705.132	4.749e-05
142464	681.285	704.473	0.000569278
142592	682.566	704.137	-7.33921e-05
142720	686.291	709.074	-0.000500366
142848	691.138	717.594	-1.9499e-05
142976	691.682	718.684	0.000663404
143104	691.809	718.832	0.000345756
143232	692.618	721.326	0.000287497
143360	693.204	721.693	0.000319139
143488	696.796	722.984	3.72247e-05
143616	699.704	724.198	-0.000214832
143744	696.394	721.752	-5.20436e-06
143872	699.624	724.523	-0.000713069
144000	701.809	726.817	-7.94843e-05
144128	703.421	726.457	0.000330733
144256	705.916	728.181	-0.000158356
144384	705.516	724.127	-0.00104498
144512	702.568	723.955	-0.000673585
144640	701.43	724.679	-0.000579346
144768	700.359	727.45	0.000299036
144896	696.718	723.611	0.000259688
145024	694.023	721.931	-0.000284376
145152	698	725.675	-0.000251111
145280	698.057	723.589	-0.000310996
145408	699.212	725.31	-0.000140377
145536	700.423	727.691	0.00110263
145664	702.032	732.05	-8.00421e-05
145792	704.996	736.035	0.000325208
145920	704.656	731.602	0.000266332
146048	702.223	727.226	-0.000504091
146176	700.764	727.836	0.000298376
146304	699.574	727.5	0.000406668
146432	698.518	728.943	0.000371955
146560	703.852	730.748	0.000870987
146688	708.051	733.46	-7.85104e-05
146816	709.043	731.807	-3.53627e-05
146944	711.693	733.25	0.000610185
147072	709.899	733.981	6.86459e-05
147200	711.502	736.455	-0.000120727
147328	713.569	736.638	-0.000122063
147456	713.841	738.379	-0.000279355
147584	716.286	738.906	0.000560082
147712	717.192	737.634	7.00431e-05
147840	718.437	739.419	0.00044387
147968	715.346	737.065	-0.000290011
148096	715.075	736.128	-0.000276433
148224	715.99	733.075	0.000397087
148352	718.056	737.139	5.96444e-05
148480	715.809	738.056	-0.000112549
148608	714.99	739.164	0.00071102
148736	716.518	742.998	-0.000687622
148864	716.76	742.499	0.000593458
148992	715.946	743.375	0.000456997
149120	717.833	746.839	0.000807714
149248	719.293	748.826	-1.32125e-05
149376	719.841	746.974	-0.000388139
149504	724.707	749.425	0.000889225
149632	726.522	749.057	-0.000488645
149760	725.967	749.929	0.000335873
149888	728.91	754.517	0.00076722
150016	727.046	751.619	0.000943422
150144	730.31	754.627	-0.00034927
150272	731.163	755.026	-0.00029594
150400	732.543	756.521	-0.000130349
150528	733.579	755.776	-0.0003494
150656	735.216	757.602	-0.00132503
150784	741.908	762.766	-0.000216389
150912	746.335	767.932	-0.000311488
151040	747.054	770.127	0.000448107
151168	744.12	769.012	-0.000235871
151296	745.304	768.075	-0.000365714
151424	745.481	767.99	-0.000104058
151552	742.131	765.75	0.00060067
151680	739.907	761.875	-9.14356e-05
151808	742.882	764.93	0.000167562
151936	745.119	768.454	-0.000257672
152064	748.166	772.69	2.54981e-05
152192	747.932	772.259	0.000226529
152320	753.199	778.498	-7.27132e-05
152448	756.829	780.721	-0.000823457
152576	759.461	781.222	-0.000109932
152704	762.564	778.763	-6.75308e-05
152832	766.04	781.783	1.43029e-05
152960	765.43	782.575	-0.000476007
153088	766.889	785.104	-0.000497652
153216	766.817	787.468	-4.58844e-05
153344	769.203	790.252	-0.000377904
153472	771.808	793.765	0.000504577
153600	775.197	796.995	-0.000976984
153728	776.11	793.014	0.000142132
153856	776.146	793.213	0.000344964
153984	773.322	790.048	7.86452e-05
154112	775.445	793.111	7.90871e-05
154240	776.353	792.535	0.000350839
154368	778.957	792.797	0.000381274
154496	782.018	796.742	-0.000175398
154624	783.281	800.029	5.42441e-05
154752	783.888	802.28	0.000319051
154880	783.702	801.638	-0.000444824
155008	785.256	803.545	5.43682e-05
155136	783.387	804.533	-0.000236201
155264	784.165	804.945	-5.85268e-05
155392	783.542	802.308	0.00058883
155520	784.399	800.233	0.000203989
155648	784.582	801.096	-0.000299086
155776	781.663	800.912	-0.000491708
155904	781.003	799.67	-0.000599584
156032	780.977	799.598	9.64118e-05
156160	779.376	797.82	-0.000911951
156288	776.429	795.52	0.000463068
156416	777.245	794.802	-0.000179738
156544	776.999	795.321	-0.000263325
156672	776.449	794.353	-0.000146041
156800	780.473	797.875	1.39028e-05
156928	781.291	795.359	-1.21174e-05
157056	779.087	790.493	-0.000242289
157184	777.985	789.811	0.000206721
157312	777.82	789.818	0.000258776
157440	779.533	790.578	9.27654e-06
157568	781.373	789.759	0.000381532
157696	782.906	790.623	0.000425083
157824	786.488	794.055	-0.000149834
157952	786.731	794.629	0.000341647
158080	786.292	796.27	-0.000710158
158208	782.97	793.61	-0.000192141
158336	779.398	792.051	-5.83824e-05
158464	780.553	794.148	-0.000187996
158592	787.999	802.199	-2.67195e-05
158720	790.241	804.531	-0.000600426
158848	789.635	803.948	0.000408516
158976	785.159	800.723	0.000418282
159104	785.003	801.36	0.000391034
159232	787.94	800.469	0.000771713
159360	790.187	805.283	4.4808e-06
159488	793.502	807.425	0.000653886
159616	793.522	808.98	0.000425751
159744	791.466	810.003	-0.000569342
159872	797.88	814.986	-0.0003276
160000	797.821	815.324	0.000652385
160128	798.918	816.968	-0.000197848
160256	803.272	819.764	0.00023821
160384	808.975	825.918	0.00014122
160512	808.86	824.836	-0.000355034
160640	805.59	823.03	0.000487629
160768	810.046	826.886	-0.000104269
160896	810.127	827.498	-0.000988981
161024	813.155	832.772	-0.000683238
161152	815.016	836.421	0.000695509
161280	813.944	836.041	-7.44595e-05
161408	818.835	838.963	0.00106594
161536	822.419	840.408	3.55698e-05
161664	827.113	843.547	0.000287151
161792	830.432	843.682	-0.000736768
161920	831.7	845.17	8.0063e-05
162048	832.94	849.07	0.000720417
162176	833.778	852.807	-0.000590331
162304	836.135	856.488	3.46921e-05
162432	837.106	857.269	0.000182934
162560	836.168	857.127	0.000557436
162688	835.607	855.698	-0.000111391
162816	831.697	852.342	0.000253412
162944	832.926	857.084	0.000300798
163072	834.032	857.737	-0.000485175
163200	833.766	857.038	-0.00031221
163328	832.326	855.485	-0.000670167
163456	833.402	859.253	-0.000135408
163584	837.072	860.4	-0.000320028
163712	837.087	859.654	-0.000611485
163840	835.632	858.41	0.000228376
163968	836.557	860.137	0.000137222
164096	838.313	860.933	-0.000324146
164224	836.859	858.712	-0.000591988
164352	836.202	858.532	-0.000201737
164480	835.179	855.621	0.00087749
164608	834.008	855.209	-0.000161798
164736	830.75	852.149	0.000142113
164864	830.684	853.849	0.000208783
164992	833.124	853.237	-0.000240313
165120	832.449	853.146	-0.000342538
165248	831.879	853.512	0.000612476
165376	832.666	854.781	0.000621291
165504	834.255	856.542	0.000151999
165632	833.823	856.894	0.00108328
165760	834.85	859.196	-0.000184028
165888	838.718	861.53	0.00011134
166016	837.647	858.333	0.00074559
166144	837.866	857.451	0.000353051
166272	838.339	856.501	-0.000662123
166400	839.969	859.433	0.000575222
166528	839.621	857.631	0.000512798
166656	838.384	855.313	-9.6437e-05
166784	839.301	856.478	-0.000336169
166912	841.394	857.438	0.000369671
167040	838.012	856.803	-6.32865e-05
