0	-nan	-nan	-nan
84096	32.4974	47.0686	-4.64433e-06
84224	32.4841	46.8215	3.78773e-06
84352	32.4798	46.5701	-1.27945e-06
84480	32.3871	46.3404	-4.83462e-06
84608	32.3368	46.3657	-5.45542e-06
84736	32.3456	46.6063	-5.04935e-06
84864	32.4903	47.224	3.65808e-06
84992	32.5968	47.521	-6.71913e-06
85120	32.6586	47.7795	-6.04507e-06
85248	32.6606	47.8716	3.05905e-06
85376	32.7237	47.8277	5.0525e-06
85504	32.813	47.7704	-2.3285e-07
85632	32.6791	47.55	-3.30772e-06
85760	32.4509	47.1021	-7.60688e-06
85888	32.4975	46.9423	2.72211e-07
86016	32.6401	47.002	-5.60921e-06
86144	32.7187	46.9136	-6.90175e-06
86272	32.8322	46.9094	-1.46755e-05
86400	32.9748	46.9492	-5.9087e-06
86528	32.9654	46.7223	-7.41057e-06
86656	33.0387	46.733	-5.32699e-06
86784	33.0991	46.8693	-1.47786e-06
86912	33.2255	47.134	6.14441e-06
87040	33.477	47.5895	-5.9483e-07
87168	33.6802	47.8752	8.72208e-07
87296	33.7525	47.9374	3.30975e-06
87424	33.9098	48.0526	9.23655e-07
87552	33.9326	48.1701	-6.37416e-07
87680	33.9781	48.4351	-1.0773e-06
87808	34.2107	48.8469	9.38087e-06
87936	34.4328	49.3502	2.7776e-06
88064	34.5989	49.5909	2.07195e-06
88192	34.9148	50.0818	4.54508e-06
88320	34.993	50.2136	4.95674e-06
88448	34.9038	49.8587	-4.21581e-06
88576	34.8568	49.5052	-8.98496e-07
88704	34.7426	49.1302	-8.56012e-06
88832	34.5466	48.5613	-7.10114e-06
88960	34.3496	48.1928	-1.80159e-06
89088	34.1726	47.7316	-1.66813e-06
89216	34.2683	47.591	-5.19114e-07
89344	34.3667	47.4938	5.75654e-06
89472	34.2939	47.3502	1.96584e-07
89600	34.0841	47.2157	-1.03524e-05
89728	33.912	47.0163	-6.08759e-06
89856	33.7757	47.0484	-7.5167e-06
89984	33.6586	47.1976	-7.98535e-06
90112	33.5306	47.3633	-1.8707e-06
90240	33.4767	47.6236	-3.43901e-06
90368	33.4318	47.7834	-6.54347e-07
90496	33.3698	47.9575	6.06834e-06
90624	33.3444	48.0861	-4.65633e-06
90752	33.3165	48.1884	-4.27131e-06
90880	33.3333	48.3407	3.73291e-06
91008	33.4422	48.4576	-2.49978e-06
91136	33.6169	48.5853	9.27442e-06
91264	33.8867	48.7139	5.50438e-06
91392	34.0923	48.6817	3.82416e-06
91520	34.2463	48.7702	1.25242e-06
91648	34.2874	48.7378	4.1315e-06
91776	34.367	48.7114	1.44019e-05
91904	34.4391	48.6899	8.91607e-06
92032	34.4377	48.6565	4.97756e-06
92160	34.4266	48.5063	7.82078e-06
92288	34.3035	48.4623	-3.23676e-06
92416	34.1323	48.4452	-6.70913e-06
92544	33.9961	48.5713	-4.09974e-06
92672	33.8126	48.7076	-6.01024e-06
92800	33.7204	48.9644	7.38476e-07
92928	33.5509	49.1176	2.02417e-08
93056	33.3991	49.1539	-2.64316e-06
93184	33.288	49.1669	-3.81234e-06
93312	33.2336	49.0942	-3.52414e-06
93440	33.2599	49.143	1.24353e-06
93568	33.2398	49.2921	2.8665e-06
93696	33.2191	49.5022	-8.08862e-06
93824	33.1453	49.5661	-3.84792e-06
93952	33.1448	49.6485	-6.9274e-06
94080	33.0202	49.6011	-1.04358e-05
94208	32.9055	49.4658	-4.69257e-06
94336	32.8228	49.2088	-8.388e-06
94464	32.8259	49.0869	-2.84947e-06
94592	32.7785	48.9273	-1.89572e-06
94720	32.7912	48.9503	-1.51089e-06
94848	32.7983	48.8102	3.65378e-06
94976	32.9441	48.6039	5.11926e-06
95104	33.1518	48.5025	4.04137e-06
95232	33.4265	48.5453	2.11137e-07
95360	33.5648	48.5835	7.1305e-06
95488	33.733	48.6087	1.17162e-05
95616	34.1273	48.8008	9.30909e-06
95744	34.4729	48.9078	5.25383e-06
95872	34.7109	49.0049	8.63682e-06
96000	34.7408	48.944	9.4285e-06
96128	34.8294	48.8621	8.49238e-06
96256	34.941	48.825	1.86897e-06
96384	34.887	48.9506	9.84319e-06
96512	34.8855	48.9013	4.85656e-06
96640	34.8201	48.8359	4.96974e-06
96768	34.7767	48.7757	4.11675e-06
96896	34.768	48.7395	-3.11393e-06
97024	34.8016	48.661	8.65746e-06
97152	34.8278	48.6686	1.26802e-05
97280	34.888	48.6941	7.59756e-06
97408	34.9708	48.9213	7.10493e-06
97536	35.1955	49.2172	1.56121e-05
97664	35.3913	49.4385	5.5844e-06
97792	35.6421	49.5766	8.41323e-06
97920	35.8894	49.6055	1.78308e-05
98048	36.1042	49.8131	1.03441e-05
98176	36.4121	50.1672	1.28533e-05
98304	36.6719	50.5918	7.46701e-06
98432	36.8664	51.1019	3.81517e-06
98560	37.0876	51.6063	-1.73353e-06
98688	37.1826	51.8408	2.44974e-06
98816	37.2753	51.9741	-5.64789e-06
98944	37.2795	52.1469	-8.07138e-06
99072	37.3687	52.4099	-2.62378e-06
99200	37.4557	52.6134	-2.99419e-06
99328	37.4235	52.5243	5.15415e-07
99456	37.3213	52.407	-1.44471e-06
99584	37.4242	52.4919	2.47257e-07
99712	37.64	52.6218	-6.87949e-06
99840	37.9167	52.8146	-5.75916e-06
99968	38.1829	53.0454	-2.64353e-06
100096	38.454	53.3398	3.29637e-06
100224	38.6886	53.6852	-5.07439e-06
100352	38.7442	53.6895	-6.88554e-06
100480	38.7871	53.7837	4.30215e-06
100608	38.9001	54.001	8.68823e-06
100736	38.9297	54.1507	3.73906e-06
100864	39.0254	54.1483	1.38151e-05
100992	39.1267	54.2091	1.13626e-05
101120	39.2468	54.2461	6.05943e-06
101248	39.354	54.0959	5.81877e-06
101376	39.4762	53.9363	-6.40956e-06
101504	39.6693	54.0187	-6.67411e-06
101632	39.9517	54.3482	-1.43642e-05
101760	40.1599	54.8138	-5.29925e-06
101888	40.245	55.1513	-9.93978e-06
102016	40.3238	55.3973	-8.06956e-06
102144	40.4	55.6719	-1.16729e-05
102272	40.564	55.949	-5.8613e-06
102400	40.6604	56.0188	-4.53249e-06
102528	40.7199	56.2402	-3.5262e-06
102656	40.8004	56.4324	-1.37471e-06
102784	40.895	56.542	-2.76849e-06
102912	40.8687	56.6541	2.39736e-06
103040	40.8433	56.6167	2.18883e-06
103168	40.8852	56.4062	5.4938e-07
103296	40.9262	56.1851	6.98491e-07
103424	40.8608	55.9599	-3.39466e-06
103552	40.7451	55.6789	1.26739e-06
103680	40.5372	55.403	-6.42611e-06
103808	40.361	55.2993	7.08903e-06
103936	40.1958	55.243	1.49061e-06
104064	40.1695	55.2452	1.69497e-06
104192	40.2815	55.2617	-6.36044e-07
104320	40.3945	55.4533	-3.04691e-06
104448	40.5248	55.6168	1.47217e-06
104576	40.659	55.8576	-8.07446e-06
104704	40.8424	56.1166	-3.92081e-06
104832	40.9089	56.2324	-6.38101e-06
104960	40.9729	56.5484	-4.11072e-06
105088	41.0057	56.6574	-1.39628e-05
105216	40.9209	56.6179	-8.20321e-06
105344	40.8425	56.7576	-1.04312e-05
105472	40.7873	57.018	-1.13986e-05
105600	40.9535	57.4423	-4.24517e-06
105728	41.1225	57.9853	4.05061e-06
105856	41.2754	58.3666	4.13788e-06
105984	41.2537	58.331	3.27888e-06
106112	41.1859	58.1385	7.20711e-06
106240	41.1731	57.9446	-3.17581e-06
106368	41.3602	57.95	-2.13622e-06
106496	41.4516	57.9614	-5.82064e-06
106624	41.631	57.9731	6.77046e-07
106752	41.7398	58.0456	-4.99507e-06
106880	41.9405	58.4922	-4.9155e-06
107008	42.2132	58.7261	-5.32746e-06
107136	42.6239	58.7764	4.21869e-06
107264	42.955	58.6666	-5.81695e-07
107392	43.3985	58.7816	6.30819e-06
107520	43.8078	58.9551	4.7468e-06
107648	44.2425	59.2235	-1.47915e-07
107776	44.7091	59.4506	8.31268e-06
107904	45.1647	59.5336	7.49907e-06
108032	45.4872	59.5658	1.8317e-06
108160	45.7104	59.5547	-1.11487e-05
108288	45.8928	59.5712	-4.25497e-06
108416	46.17	59.7342	-6.11837e-06
108544	46.4573	60.0029	-1.94968e-06
108672	46.7413	60.4524	1.03168e-07
108800	46.831	60.742	3.63395e-07
108928	46.6434	60.7561	-4.95892e-06
109056	46.567	60.6965	-1.88131e-06
109184	46.494	60.798	-6.4199e-06
109312	46.4034	60.7372	-9.1069e-06
109440	46.287	60.5585	-1.10746e-06
109568	46.2246	60.4551	-7.24126e-07
109696	46.15	60.292	-3.59043e-06
109824	46.1136	60.1984	4.17181e-06
109952	46.1205	60.1664	1.23371e-05
110080	46.1332	60.0721	7.56125e-06
110208	46.1895	59.913	8.64631e-06
110336	46.2111	59.7017	1.93509e-06
110464	46.271	59.4515	8.73967e-06
110592	46.2946	59.2431	3.54533e-06
110720	46.3363	59.0778	4.84731e-06
110848	46.4725	59.1394	4.89999e-07
110976	46.5041	59.2709	-2.72258e-06
111104	46.5214	59.4616	7.7721e-06
111232	46.5933	59.5633	2.08299e-06
111360	46.6384	59.5126	7.41648e-06
111488	46.6907	59.5293	1.09399e-05
111616	46.7617	59.6089	9.41373e-06
111744	46.7708	59.6106	4.22946e-06
111872	46.6542	59.4774	5.75127e-07
112000	46.5134	59.4081	9.53691e-07
112128	46.4041	59.3432	1.20362e-05
112256	46.4502	59.4475	7.98918e-06
112384	46.4818	59.562	-2.32925e-07
112512	46.5366	59.6201	4.96992e-06
112640	46.7006	59.689	9.22705e-06
112768	46.7629	59.7275	4.17566e-06
112896	46.8243	59.718	2.38504e-06
113024	46.8711	59.6564	-8.00416e-07
113152	46.8191	59.4878	-4.86316e-07
113280	46.803	59.3722	-1.07059e-05
113408	46.8298	59.2978	-9.32982e-06
113536	46.749	59.2968	-8.93366e-06
113664	46.8476	59.4648	-3.97714e-06
113792	46.9463	59.7872	2.82524e-06
113920	47.0473	60.0254	1.28464e-06
114048	47.1708	60.259	6.62092e-06
114176	47.1836	60.4879	-1.81255e-06
114304	47.2478	60.8218	5.93519e-06
114432	47.392	61.1801	1.28403e-06
114560	47.7386	61.7906	-5.21949e-06
114688	47.9911	62.1848	-1.06207e-06
114816	48.1612	62.3717	-1.04374e-06
114944	48.235	62.5544	-2.42931e-06
115072	48.2199	62.4432	-1.47648e-06
115200	48.1934	62.3804	-4.11454e-06
115328	48.0059	62.2126	-2.48947e-06
115456	47.9396	62.2745	-2.45827e-06
115584	47.9479	62.5342	3.58798e-06
115712	48.0252	62.8795	1.01951e-06
115840	48.1454	63.1922	6.59077e-06
115968	48.2545	63.3951	1.00127e-05
116096	48.3976	63.4343	1.07122e-05
116224	48.1796	63.1955	3.01235e-06
116352	47.93	63.0423	-1.62003e-06
116480	47.7602	62.968	1.80707e-06
116608	47.5807	62.9746	-2.80951e-06
116736	47.4924	63.0805	4.7154e-06
116864	47.458	63.0889	1.02154e-05
116992	47.3235	63.192	-5.55628e-07
117120	47.3092	63.2508	2.01615e-07
117248	47.326	63.2314	-7.38357e-08
117376	47.3804	63.3126	1.12173e-05
117504	47.5179	63.4461	1.02152e-05
117632	47.7014	63.5467	6.37447e-06
117760	47.7641	63.5813	2.95663e-06
117888	47.9515	63.6648	-2.77454e-06
118016	47.994	63.619	-2.80082e-06
118144	47.853	63.5918	-1.05527e-05
118272	47.7109	63.3949	-8.18154e-06
118400	47.494	63.2432	-9.71697e-06
118528	47.168	63.0842	-8.33451e-06
118656	46.9605	62.9002	2.35899e-06
118784	46.8161	62.8706	-6.1459e-06
118912	46.6668	62.758	-6.40199e-06
119040	46.6193	62.7756	-3.93873e-07
119168	46.5567	62.8824	-1.56812e-06
119296	46.3567	63.0936	-9.12097e-06
119424	46.1579	63.2029	1.32887e-06
119552	46.0252	63.2097	2.71596e-06
119680	45.8666	63.2856	-4.10801e-06
119808	45.7482	63.0926	-3.73984e-06
119936	45.6141	62.8183	-6.80487e-07
120064	45.5026	62.6701	-1.15762e-07
120192	45.4539	62.6132	-2.92191e-06
120320	45.3774	62.7118	-2.54543e-06
120448	45.4557	62.848	-3.81065e-06
120576	45.7986	63.1776	-3.34154e-06
120704	46.0055	63.3113	-5.05624e-06
120832	46.0232	63.2072	-8.33388e-07
120960	46.1134	63.2351	9.09297e-06
121088	46.1565	63.1693	4.02166e-06
121216	46.1915	63.0527	7.11697e-06
121344	46.1892	62.7742	-2.75856e-06
121472	46.2743	62.5596	6.32048e-06
121600	46.3775	62.3349	5.39914e-06
121728	46.4942	62.3411	2.0253e-06
121856	46.625	62.4098	5.10719e-06
121984	46.7535	62.5234	4.19902e-06
122112	46.7165	62.4991	7.10804e-06
122240	46.7671	62.4737	2.04288e-06
122368	46.879	62.4634	8.84323e-06
122496	46.8149	62.5619	8.22525e-06
122624	46.6459	62.5172	5.90082e-06
122752	46.6732	62.6454	8.99301e-06
122880	46.7931	62.8001	8.66243e-06
123008	46.9655	62.8359	-1.05101e-06
123136	47.0584	62.7726	1.68297e-06
123264	46.9234	62.7102	-5.24613e-06
123392	46.6634	62.4775	-7.30227e-06
123520	46.5339	62.3399	-8.5847e-06
123648	46.3662	62.0492	-1.60366e-05
123776	46.3146	61.8401	-1.50438e-05
123904	46.1855	61.7744	-1.33105e-05
124032	46.1186	61.7857	-1.67062e-05
124160	46.2837	62.0008	1.66651e-06
124288	46.5296	62.234	-2.50253e-06
124416	46.7648	62.3123	-1.75216e-06
124544	47.0288	62.2971	5.83098e-06
124672	47.1816	62.2795	-8.13654e-08
124800	47.2797	62.3051	-4.94777e-06
124928	47.3951	62.2128	-4.48385e-06
125056	47.4993	62.1028	4.38826e-06
125184	47.8041	62.1426	1.02985e-05
125312	48.1938	62.1249	1.70544e-05
125440	48.3191	62.159	7.03638e-06
125568	48.2177	62.1035	1.04579e-05
125696	48.1762	62.1501	1.12062e-05
125824	48.2541	62.3012	7.79481e-06
125952	48.5367	62.524	2.45921e-06
126080	48.7831	62.6149	4.184e-06
126208	49.0025	62.6265	-7.33413e-07
126336	48.9128	62.5462	-7.06329e-06
126464	48.7801	62.5705	3.00301e-06
126592	48.5298	62.5196	2.12991e-06
126720	48.2818	62.3273	-1.19246e-06
126848	48.1369	62.3168	-5.05161e-06
126976	48.1344	62.6102	-1.45484e-05
127104	48.0449	62.8195	-1.47885e-05
127232	47.845	62.9171	-4.23673e-06
127360	47.7581	62.8535	-2.23304e-06
127488	47.7718	62.9074	8.87434e-08
127616	47.8329	62.9178	3.6303e-06
127744	47.989	63.0713	-1.44674e-06
127872	48.146	63.3447	-1.9002e-06
128000	48.3483	63.724	2.61761e-06
128128	48.6598	64.0646	4.29908e-06
128256	49.0211	64.5428	1.02828e-05
128384	49.2531	64.8626	3.47924e-06
128512	49.293	64.7628	-1.21981e-06
128640	49.3093	64.7904	-6.0025e-07
128768	49.242	64.8037	-9.41066e-06
128896	49.0573	64.6398	-2.19712e-06
129024	48.8985	64.6275	-7.11566e-07
129152	48.8746	64.3048	6.44131e-06
129280	49.1792	64.3532	7.74552e-06
129408	49.4307	64.4097	1.07111e-06
129536	49.5399	64.3811	-5.06752e-06
129664	49.6116	64.4159	6.00156e-06
129792	49.6114	64.4727	1.77103e-07
129920	49.4149	64.2918	-9.71515e-07
130048	49.001	63.8247	-9.46148e-06
130176	48.5658	63.436	-2.23254e-06
130304	48.0793	63.0371	2.59343e-06
130432	47.7233	62.8453	-5.03035e-06
130560	47.7244	62.9113	3.98188e-06
130688	47.6637	62.6399	-8.11264e-06
130816	47.686	62.4601	-6.83477e-06
130944	47.6955	62.2391	-9.06496e-06
131072	47.8268	62.0032	-9.92443e-06
131200	47.9393	61.8935	-1.21219e-05
131328	48.0836	61.8184	-5.34531e-06
131456	48.3274	61.8815	-6.75787e-06
131584	48.5785	62.0344	-3.35355e-06
131712	48.9202	62.2306	-7.87673e-07
131840	49.1037	62.2511	3.89808e-06
131968	49.3676	62.4966	5.60265e-07
132096	49.6281	62.7412	5.96107e-07
132224	49.8543	63.1399	-1.79565e-06
132352	49.944	63.4704	1.94769e-06
132480	49.8724	63.6643	5.27836e-06
132608	49.8912	63.9599	8.62349e-06
132736	50.0803	64.2832	4.80021e-06
132864	50.1761	64.3772	8.32684e-06
132992	50.2923	64.4998	6.44902e-06
133120	50.4125	64.5747	2.67144e-06
133248	50.3507	64.6062	-5.85254e-06
133376	50.4468	64.6781	-5.29551e-06
133504	50.567	64.7739	2.48589e-06
133632	50.6884	64.8475	1.39694e-05
133760	50.7644	65.0402	3.95629e-06
133888	50.8537	65.2252	-3.36979e-06
134016	50.9578	65.4309	-5.46644e-06
134144	51.1118	65.7928	2.74785e-06
134272	51.1937	65.8862	4.34244e-06
134400	51.1586	65.637	3.05366e-06
134528	51.0641	65.4221	-7.89584e-06
134656	50.8717	65.1886	-8.24865e-06
134784	50.8038	65.155	-2.33996e-06
134912	51.0022	65.3528	1.52891e-06
135040	51.0878	65.3867	-2.62917e-06
135168	51.0074	65.2532	-6.14628e-06
135296	50.8654	64.9485	-3.53004e-06
135424	50.7042	64.6431	-4.13732e-06
135552	50.5315	64.5976	-3.37631e-06
135680	50.4166	64.8533	2.05822e-06
135808	50.4093	64.9714	6.42426e-06
135936	50.4086	65.2243	5.1768e-06
136064	50.5926	65.7576	8.80382e-06
136192	50.8347	66.2338	8.69254e-06
136320	51.1435	66.5482	7.45172e-07
136448	51.4304	66.7408	4.96746e-06
136576	51.6639	66.9288	-1.47279e-06
136704	51.8864	66.9698	1.92105e-06
136832	51.8878	66.8352	-4.97579e-06
136960	51.8619	66.7158	-4.96091e-06
137088	51.9211	66.7096	-9.58243e-07
137216	51.8788	66.6285	-3.74369e-06
137344	51.7916	66.6184	5.69305e-07
137472	51.6534	66.549	1.04495e-06
137600	51.3438	66.3654	-5.69476e-06
137728	51.188	66.2668	4.77526e-07
137856	50.9494	66.2163	-1.16073e-05
137984	50.7453	66.2741	-7.10695e-06
138112	50.5646	66.1196	2.51548e-06
138240	50.607	66.0416	3.03724e-06
138368	50.7842	66.1756	7.37216e-07
138496	51.0077	66.4942	-9.3529e-07
138624	51.0983	66.7754	5.32657e-06
138752	51.0716	67.0519	3.75614e-06
138880	51.0721	67.1688	5.26809e-06
139008	51.186	67.3177	1.02944e-05
139136	51.4479	67.4568	1.91845e-06
139264	51.5874	67.4117	-1.23262e-05
139392	51.9434	67.5749	-4.66957e-06
139520	52.3052	67.8798	-7.16676e-06
139648	52.6303	68.2195	-5.27351e-06
139776	52.8769	68.4253	-5.13377e-08
139904	52.7281	68.3024	2.65507e-06
140032	52.5807	68.1538	-7.64113e-06
140160	52.5383	68.0767	-9.26609e-06
140288	52.5718	68.0974	-8.02226e-06
140416	52.6888	68.2002	8.47529e-09
140544	52.6677	68.4133	-3.56733e-06
140672	52.6843	68.6054	-4.20541e-06
140800	52.7428	68.6162	1.74101e-06
140928	52.7851	68.7931	3.60709e-06
141056	53.0665	69.1647	5.44684e-06
141184	53.3758	69.457	5.35795e-06
141312	53.7282	69.6538	6.61664e-06
141440	53.7074	69.6377	1.00502e-05
141568	53.8302	69.8069	1.08329e-05
141696	54.009	69.9914	6.53519e-06
141824	54.2731	70.1865	5.75646e-06
141952	54.3655	70.2807	-8.88006e-07
142080	54.598	70.3584	6.34824e-06
142208	54.784	70.5815	4.00988e-06
142336	54.845	70.6479	1.00388e-06
142464	54.8319	70.5081	1.16818e-05
142592	54.8349	70.5603	3.33077e-06
142720	54.666	70.4436	3.22986e-06
142848	54.4568	70.4405	-1.64117e-06
142976	54.303	70.1523	3.0134e-06
143104	54.1839	69.9577	2.44641e-06
143232	54.1095	69.9133	-1.73937e-06
143360	54.0625	69.8842	2.35007e-06
143488	53.9144	70.0814	3.5304e-06
143616	53.7957	70.1166	4.31519e-06
143744	53.6814	70.0732	-1.08866e-07
143872	53.6906	70.0274	-1.23235e-06
144000	53.8222	69.9643	1.59866e-06
144128	53.5673	69.4263	2.5256e-08
144256	53.3457	69.2329	6.70023e-06
144384	53.2439	69.2288	7.27375e-06
144512	53.3468	69.4697	3.38818e-06
144640	53.7083	70.014	1.82552e-05
144768	54.2435	70.4889	2.10006e-05
144896	54.7195	71.0367	1.53855e-05
145024	55.1501	71.7009	1.55804e-05
145152	55.6444	72.0698	1.20419e-05
145280	56.0654	72.7102	1.09665e-05
145408	56.2503	73.0911	2.05964e-06
145536	56.4398	73.6298	5.44097e-06
145664	56.6155	74.0802	7.43348e-07
145792	56.884	74.4665	-2.57943e-06
145920	57.1334	74.5395	-4.94064e-06
146048	57.1839	74.4429	-1.16056e-06
146176	57.2507	74.0285	-2.20335e-06
146304	57.4854	73.7073	5.86849e-07
146432	57.5951	73.3063	-1.20625e-06
146560	57.3479	72.5305	-4.6395e-06
146688	57.1711	71.9153	8.82936e-07
146816	57.1385	71.4731	-1.51559e-06
146944	57.0996	71.1421	-5.54509e-07
147072	56.7744	70.6236	-3.7521e-06
147200	56.7618	70.6417	-3.57562e-08
147328	56.8324	70.6291	4.83928e-06
147456	56.8183	70.75	-4.63791e-06
147584	56.7085	70.6017	-1.54331e-06
147712	56.4013	70.3204	-8.66332e-06
147840	56.1893	70.3412	-2.06469e-06
147968	56.2521	70.3876	-9.31113e-07
148096	56.4738	70.5005	5.7065e-06
148224	56.6444	70.6129	-3.78319e-06
148352	56.7476	70.8377	-3.35334e-06
148480	56.7424	71.1053	-2.095e-06
148608	56.704	71.3663	-3.44243e-06
148736	56.3213	71.1367	-4.6212e-06
148864	55.915	70.8839	-7.1057e-07
148992	55.716	70.5901	5.54098e-07
149120	55.7597	70.8425	6.49155e-06
149248	55.939	71.3399	3.80799e-06
149376	55.9732	71.5347	1.06779e-05
149504	55.9294	71.5237	3.22161e-06
149632	55.8237	71.4984	-4.44223e-06
149760	55.7404	71.7116	-8.39242e-06
149888	55.7855	72.0816	-1.05203e-05
150016	55.827	72.3754	-1.4548e-05
150144	55.9399	72.7481	-1.34849e-05
150272	56.0335	73.0725	-1.42459e-05
150400	55.9398	73.2032	-1.01456e-05
150528	55.9304	73.2998	2.91619e-06
150656	55.9093	73.2707	5.71159e-06
150784	56.1839	73.6759	1.18738e-06
150912	56.6945	74.4703	4.00514e-06
151040	57.3059	75.35	5.87945e-06
151168	57.9336	76.0319	1.35455e-06
151296	58.3203	76.2239	-5.33742e-06
151424	58.3321	76.019	-2.48706e-06
151552	58.4318	76.2668	-6.61735e-07
151680	58.5861	76.4326	-4.85536e-07
151808	58.6414	76.3972	2.04558e-06
151936	58.7415	76.4372	5.94457e-06
152064	58.5764	76.4121	3.65105e-06
152192	58.2654	76.3113	1.0483e-06
152320	57.9175	76.2556	5.74237e-06
152448	57.5397	76.0161	7.88705e-06
152576	57.5347	76.251	6.84193e-07
152704	57.6231	76.2167	-1.12054e-06
152832	57.7018	76.0018	-2.35102e-06
152960	58.0101	75.916	-4.7953e-06
153088	58.2817	75.8285	-4.16878e-06
153216	58.7068	75.7666	-5.79876e-08
153344	58.7744	75.4711	-6.51781e-06
153472	58.6413	75.1177	-5.12644e-08
153600	58.4103	74.7833	9.20772e-07
153728	58.2748	74.4425	4.09152e-06
153856	58.1032	74.0666	-3.89444e-06
153984	58.2542	74.1204	-5.2599e-07
154112	58.5727	74.3391	5.28357e-06
154240	58.7086	74.2989	1.46847e-06
154368	58.4869	73.8273	-5.85378e-06
154496	58.2769	73.2406	-1.82056e-06
154624	58.1316	72.8758	-7.38445e-06
154752	58.0893	72.6237	-9.38633e-06
154880	58.0681	72.514	-3.87183e-06
155008	57.917	72.1675	4.90727e-07
155136	57.8364	72.0651	3.5105e-06
155264	57.5441	71.8749	2.29921e-06
155392	57.0679	71.6619	-8.05831e-06
155520	56.6797	71.6907	-5.62972e-06
155648	56.6608	71.7317	4.35718e-06
155776	56.7808	71.7947	1.83082e-06
155904	56.9628	71.7393	6.00505e-07
156032	56.9585	71.5709	-1.17407e-05
156160	57.0051	71.4558	-3.26279e-06
156288	57.0385	71.4201	-5.2579e-06
156416	57.204	71.412	-4.38687e-06
156544	57.2541	71.1379	4.76306e-06
156672	57.4571	71.2003	7.43785e-06
156800	57.7136	71.3359	7.22084e-06
156928	57.9791	71.3135	4.09867e-06
157056	58.1306	71.2803	3.29386e-06
157184	58.0621	71.1257	7.42914e-06
157312	58.0266	71.164	6.61359e-06
157440	58.175	71.4497	9.68343e-06
157568	58.4811	71.9851	8.19596e-06
157696	58.6446	72.4911	7.80911e-06
157824	58.7327	72.7849	2.57437e-06
157952	58.6287	72.8171	-1.82698e-07
158080	58.5689	72.5331	2.48465e-06
158208	58.4974	72.3063	-9.85103e-07
158336	58.5612	72.6161	8.69025e-06
158464	58.5827	72.7633	4.00267e-06
158592	58.4492	72.6607	3.26999e-06
158720	58.3535	72.542	-1.16668e-06
158848	58.4649	72.9355	-3.93235e-06
158976	58.7407	73.3822	2.08986e-06
159104	59.0121	73.4386	3.36428e-06
159232	59.3719	73.4654	3.31474e-06
159360	59.6046	73.3651	-3.74818e-06
159488	59.7384	73.3854	2.219e-06
159616	59.7914	73.4906	-2.90744e-07
159744	59.7206	73.4149	-9.96594e-08
159872	59.7182	73.3412	-3.75895e-06
160000	59.6209	73.1656	-6.59231e-06
160128	59.7063	73.1141	-2.83688e-06
160256	59.7031	73.0686	-6.75794e-07
160384	59.9874	73.4522	1.37696e-06
160512	60.2435	73.5349	2.8428e-06
160640	60.5361	73.506	-7.35981e-07
160768	60.7572	73.6983	8.45505e-06
160896	60.8054	73.634	3.95345e-06
161024	60.9033	73.6833	1.07183e-05
161152	61.2781	73.9239	2.27637e-05
161280	61.6088	74.2346	6.54811e-06
161408	61.857	74.512	6.70898e-06
161536	62.216	74.6575	4.23624e-06
161664	62.3502	74.6306	-5.32842e-06
161792	62.4049	74.2942	-6.76205e-06
161920	62.4824	73.9479	-4.08887e-06
162048	62.8168	73.8404	-2.44765e-06
162176	63.0681	73.9949	-1.31394e-05
162304	63.3135	74.1899	-1.21681e-05
162432	63.4038	74.0746	6.93165e-07
162560	63.4923	74.1217	-1.10635e-06
162688	63.8455	74.5846	2.01363e-06
162816	64.1575	75.2368	2.49559e-06
162944	64.1452	75.441	1.71327e-06
163072	64.3143	75.6209	4.9262e-06
163200	64.5243	75.6711	1.47367e-05
163328	64.6173	75.9239	4.90173e-06
163456	64.7473	76.3187	2.26338e-06
163584	65.0634	76.7477	-7.77784e-06
163712	65.3849	77.2354	-4.5112e-06
163840	65.262	77.201	-3.07129e-06
163968	64.9534	76.7507	1.54069e-07
164096	64.5161	76.4284	-1.47184e-06
164224	64.2788	76.4194	-3.00557e-06
164352	63.8332	76.0108	4.48872e-06
164480	63.5004	75.6169	-9.78721e-07
164608	63.1092	75.3572	5.70254e-06
164736	62.8264	75.3579	5.07604e-07
164864	62.6205	75.2993	5.39702e-06
164992	62.5614	75.3729	-3.75027e-06
165120	62.6435	75.6057	-3.41705e-06
165248	62.9391	76.0457	-2.90108e-06
165376	63.3403	76.3697	5.32015e-09
165504	63.7769	76.7616	-3.31423e-06
165632	64.2314	77.0546	-2.16805e-07
165760	64.5137	77.5145	5.99366e-06
165888	64.7679	77.917	8.76832e-06
166016	64.8807	78.2389	-3.33206e-06
166144	65.0478	78.3896	3.3528e-06
166272	65.2338	78.5116	1.97854e-06
166400	65.2677	78.7213	-4.93622e-07
166528	65.2536	79.0572	-2.87794e-06
166656	65.3663	79.4979	-9.00927e-06
166784	65.6917	80.0298	4.53719e-06
166912	66.0438	80.3695	-6.68929e-06
