0	-nan	-nan	-nan
83584	11.044	11.4608	-2.94517e-07
83712	10.9838	11.4441	-2.16326e-06
83840	10.9074	11.4463	-3.12766e-06
83968	10.8314	11.4549	-3.70194e-06
84096	10.7274	11.3913	-1.72286e-06
84224	10.6592	11.405	-1.21021e-06
84352	10.5821	11.3911	6.90732e-07
84480	10.4962	11.3306	-2.09729e-06
84608	10.4	11.2379	5.59046e-07
84736	10.3298	11.1525	1.52094e-07
84864	10.2838	11.0827	3.12494e-08
84992	10.2551	10.999	1.5641e-06
85120	10.2344	10.9497	-1.58426e-06
85248	10.2507	11.038	1.07302e-07
85376	10.2504	11.064	-4.79106e-07
85504	10.2002	11.005	8.12753e-07
85632	10.1434	10.9138	-7.67364e-08
85760	10.1212	10.8654	-1.23888e-06
85888	10.0528	10.7935	-1.5761e-06
86016	10.0239	10.7724	-2.40618e-06
86144	9.99087	10.8015	-1.59317e-06
86272	10.0238	10.9073	-7.99854e-07
86400	10.068	10.9492	1.25737e-06
86528	10.0631	10.8626	1.55829e-06
86656	10.0776	10.8321	-5.91378e-07
86784	10.0383	10.6979	-2.53928e-06
86912	9.95834	10.5628	-2.20487e-06
87040	9.91956	10.4207	-1.18633e-06
87168	9.88425	10.351	1.39638e-07
87296	9.84367	10.2373	-2.2562e-08
87424	9.79964	10.1851	-1.36852e-06
87552	9.74561	10.1236	-1.30597e-06
87680	9.72412	10.1064	-2.11482e-06
87808	9.67403	10.0832	-2.24788e-06
87936	9.65413	10.0831	-9.73716e-07
88064	9.60827	10.0807	-1.42673e-06
88192	9.59794	10.0472	-9.8265e-08
88320	9.59	10.0576	-5.24856e-07
88448	9.58354	10.0749	6.98413e-07
88576	9.57412	10.0981	7.01056e-07
88704	9.56871	10.0807	2.22142e-06
88832	9.64469	10.1246	-2.6313e-07
88960	9.76744	10.1731	1.97635e-07
89088	9.9183	10.3076	-2.6679e-08
89216	10.0943	10.5212	-9.24925e-07
89344	10.25	10.723	4.4298e-07
89472	10.3854	10.8669	2.22046e-06
89600	10.4676	10.9398	1.86565e-06
89728	10.5298	10.9747	2.93096e-07
89856	10.5995	11.0285	8.75147e-07
89984	10.6743	11.0944	5.75845e-08
90112	10.791	11.2349	-1.45452e-06
90240	10.8318	11.2818	-2.92917e-06
90368	10.8683	11.3002	-1.59611e-06
90496	10.8571	11.3392	-8.29084e-07
90624	10.8045	11.3881	-2.12225e-06
90752	10.6595	11.3092	-1.57374e-06
90880	10.5669	11.3241	1.26439e-06
91008	10.486	11.2787	-2.29829e-06
91136	10.4428	11.2637	1.42484e-07
91264	10.4687	11.3136	-2.41264e-06
91392	10.5524	11.4726	-2.19767e-06
91520	10.5995	11.5831	-2.54774e-06
91648	10.5741	11.588	8.28038e-07
91776	10.5461	11.5414	-1.43859e-06
91904	10.5007	11.4828	-7.13282e-07
92032	10.4939	11.4666	6.56826e-07
92160	10.5075	11.4922	1.13824e-06
92288	10.5126	11.5076	1.86317e-07
92416	10.5458	11.545	2.20908e-06
92544	10.587	11.5913	2.28512e-06
92672	10.6261	11.596	5.79742e-07
92800	10.6364	11.5969	1.88111e-06
92928	10.6078	11.5531	1.27809e-06
93056	10.5634	11.4784	8.99967e-07
93184	10.5265	11.4272	1.09471e-06
93312	10.5114	11.3561	3.27962e-07
93440	10.5463	11.335	3.58209e-07
93568	10.5915	11.2815	1.10508e-06
93696	10.6294	11.2418	-1.37989e-06
93824	10.6728	11.2532	-1.27495e-06
93952	10.7176	11.2798	-1.77182e-06
94080	10.7297	11.3129	-2.40184e-06
94208	10.767	11.4055	1.07203e-06
94336	10.8144	11.5535	-2.2966e-06
94464	10.8406	11.6461	-1.44586e-06
94592	10.8152	11.6402	-1.46857e-06
94720	10.8568	11.719	1.73786e-07
94848	10.8829	11.79	3.27695e-07
94976	10.8779	11.829	3.60203e-07
95104	10.8287	11.7612	-1.41221e-06
95232	10.7963	11.7503	7.26841e-08
95360	10.8062	11.8296	-1.97642e-07
95488	10.8634	11.9382	9.73155e-07
95616	10.8989	11.9512	-2.21174e-07
95744	10.8716	11.8596	-1.07523e-06
95872	10.8239	11.7207	2.75881e-06
96000	10.76	11.5495	2.104e-06
96128	10.7086	11.3549	1.13125e-06
96256	10.7142	11.3064	6.54289e-07
96384	10.7119	11.2599	1.72323e-06
96512	10.6709	11.1966	2.91005e-07
96640	10.6148	11.1595	4.95062e-07
96768	10.6035	11.1476	-1.46374e-06
96896	10.592	11.1409	2.47352e-07
97024	10.5385	11.1153	3.05635e-06
97152	10.5269	11.0834	4.13102e-06
97280	10.5636	11.1042	1.73195e-06
97408	10.5638	11.042	1.53484e-06
97536	10.5938	10.9501	1.237e-07
97664	10.6051	10.9063	-1.13529e-06
97792	10.5875	10.8759	-1.8686e-07
97920	10.5877	10.8984	1.88932e-06
98048	10.6022	10.9724	2.12439e-06
98176	10.6117	10.9821	1.71469e-06
98304	10.5998	10.9462	1.84698e-06
98432	10.5651	10.9258	1.55509e-06
98560	10.5647	10.9174	8.33649e-09
98688	10.6083	10.9715	1.22146e-06
98816	10.7079	11.071	2.16186e-06
98944	10.7972	11.1586	-4.89735e-08
99072	10.8335	11.1256	2.78008e-06
99200	10.8019	11.0357	-9.84293e-07
99328	10.7526	10.9516	2.00921e-08
99456	10.7061	10.915	9.17707e-08
99584	10.6355	10.847	-1.29257e-06
99712	10.5633	10.7803	-2.84002e-06
99840	10.5447	10.7994	-3.0285e-06
99968	10.5546	10.8295	-2.47443e-06
100096	10.5867	10.8237	-9.87465e-07
100224	10.6268	10.8204	-1.62993e-06
100352	10.6454	10.8093	-9.80878e-07
100480	10.6983	10.8376	-2.07809e-07
100608	10.777	10.9438	-1.5193e-06
100736	10.8496	11.0827	-1.66523e-06
100864	10.8671	11.1496	2.73334e-08
100992	10.8475	11.1504	3.02048e-07
101120	10.8469	11.1555	-7.26849e-07
101248	10.8799	11.1698	-1.20705e-06
101376	10.9108	11.1975	-1.54578e-06
101504	10.9705	11.257	1.25945e-06
101632	11.0624	11.3903	1.15748e-06
101760	11.1175	11.4824	1.73306e-06
101888	11.1502	11.5062	-7.57621e-07
102016	11.1518	11.5194	7.04794e-07
102144	11.1207	11.4915	2.00792e-06
102272	11.1504	11.5425	-2.76287e-07
102400	11.1623	11.5587	1.38407e-06
102528	11.1662	11.5895	-1.34845e-06
102656	11.1228	11.5711	-3.96102e-07
102784	11.0975	11.594	-1.13247e-07
102912	11.077	11.6219	5.28132e-07
103040	11.0436	11.6302	5.51344e-07
103168	11.0139	11.6638	-1.25249e-07
103296	10.9821	11.6462	-4.33695e-07
103424	10.9219	11.6389	-5.28777e-07
103552	10.8738	11.6712	1.09422e-07
103680	10.8278	11.6321	-1.41759e-07
103808	10.7402	11.5881	2.66272e-07
103936	10.6741	11.5685	2.20472e-07
104064	10.6332	11.6295	4.51433e-07
104192	10.6586	11.7055	-8.60236e-07
104320	10.6823	11.7828	5.17223e-07
104448	10.7306	11.9332	1.26617e-06
104576	10.7677	12.0931	-4.32788e-07
104704	10.743	12.1578	-2.02851e-08
104832	10.7022	12.1204	5.00483e-07
104960	10.7036	12.1057	3.71396e-06
105088	10.6862	12.0469	4.46719e-07
105216	10.6365	12.0088	1.29411e-06
105344	10.5616	11.9565	9.78136e-07
105472	10.5263	11.9501	8.53983e-07
105600	10.5356	11.9528	9.26996e-08
105728	10.591	12.0467	1.62114e-06
105856	10.6293	12.1531	-9.81222e-07
105984	10.6228	12.2239	-3.83693e-07
106112	10.5918	12.2287	-8.4344e-07
106240	10.5804	12.1996	-7.62268e-07
106368	10.5459	12.1409	-1.31521e-07
106496	10.4864	12.1145	-1.24951e-06
106624	10.4377	12.1367	-1.79041e-06
106752	10.3827	12.1281	-1.79505e-06
106880	10.3191	12.101	-9.16323e-07
107008	10.2795	12.1511	-6.48542e-07
107136	10.2526	12.2115	-3.64757e-07
107264	10.1783	12.1124	-2.11543e-06
107392	10.0823	11.9633	-5.43441e-07
107520	10.0587	11.8683	-1.10664e-06
107648	10.064	11.8351	-7.94464e-07
107776	10.0159	11.7415	-2.15213e-06
107904	10.035	11.7147	1.40197e-06
108032	10.094	11.7859	1.24799e-06
108160	10.0737	11.7745	-9.54014e-07
108288	10.0221	11.689	-1.52922e-06
108416	9.98072	11.6916	-1.00968e-06
108544	9.95511	11.6823	-1.60713e-06
108672	9.9646	11.658	-1.93604e-06
108800	9.97732	11.5833	-2.96284e-06
108928	9.99453	11.5037	-1.54029e-06
109056	10.0109	11.4508	-3.25618e-06
109184	10.0364	11.419	-2.56415e-06
109312	10.0496	11.3849	-4.67493e-06
109440	10.0535	11.3603	-3.16799e-06
109568	10.0762	11.3981	-3.06309e-06
109696	10.1152	11.4806	-1.05928e-06
109824	10.1298	11.4884	2.93435e-06
109952	10.1484	11.5201	3.30622e-06
110080	10.1565	11.5423	2.7261e-06
110208	10.1267	11.4763	9.45432e-07
110336	10.1261	11.4234	2.29214e-07
110464	10.1201	11.3589	1.17633e-06
110592	10.1415	11.3272	3.45648e-06
110720	10.145	11.2394	1.67467e-06
110848	10.1911	11.2307	7.027e-07
110976	10.2214	11.1539	5.20924e-07
111104	10.2127	10.9982	1.35177e-06
111232	10.2805	11.0032	2.41946e-06
111360	10.365	11.0424	8.31415e-07
111488	10.4509	11.0918	4.75612e-06
111616	10.5606	11.2202	3.68531e-06
111744	10.6491	11.2683	-5.90575e-07
111872	10.7201	11.3063	-1.42928e-06
112000	10.7232	11.2873	-2.98732e-06
112128	10.6745	11.245	2.16182e-07
112256	10.6801	11.2346	2.38341e-06
112384	10.6667	11.1956	7.91686e-07
112512	10.6673	11.1807	-6.16191e-08
112640	10.7008	11.2151	-3.6682e-07
112768	10.679	11.1767	-2.73036e-06
112896	10.6118	11.1485	-1.70701e-06
113024	10.6071	11.2297	-1.62723e-06
113152	10.5937	11.2662	-1.13392e-06
113280	10.5719	11.3569	-1.63124e-06
113408	10.5453	11.4214	-3.10267e-07
113536	10.5034	11.4768	-2.00663e-07
113664	10.4372	11.4542	-9.82e-07
113792	10.438	11.5328	1.72582e-06
113920	10.4697	11.6752	-2.59169e-07
114048	10.5246	11.7909	1.09254e-06
114176	10.5818	11.8935	2.04557e-06
114304	10.6324	11.925	2.12334e-06
114432	10.6879	11.9191	-1.89995e-07
114560	10.6988	11.8693	4.09665e-07
114688	10.7247	11.8535	2.90511e-06
114816	10.7788	11.9019	6.31559e-07
114944	10.856	11.9826	-2.09052e-08
115072	10.9082	12.032	9.87058e-07
115200	10.923	11.989	3.98722e-07
115328	10.9451	11.9484	-4.64443e-07
115456	11.0039	12.0067	-1.55756e-06
115584	11.0565	12.0546	-1.74355e-06
115712	11.122	12.1643	6.24676e-07
115840	11.1542	12.2771	-1.86002e-07
115968	11.2003	12.3539	4.94304e-07
116096	11.2607	12.4369	8.43999e-07
116224	11.3286	12.5686	-2.00923e-06
116352	11.4021	12.714	-5.86677e-07
116480	11.45	12.8684	2.83844e-08
116608	11.4994	13.0299	2.05849e-07
116736	11.5399	13.1347	2.2474e-06
116864	11.5024	13.0764	1.68708e-06
116992	11.4613	12.9941	1.23929e-06
117120	11.4656	12.9977	-3.07284e-07
117248	11.5058	13.0364	8.01284e-07
117376	11.5135	12.975	1.86266e-07
117504	11.4972	12.9604	-1.59207e-06
117632	11.4349	12.891	1.4738e-06
117760	11.393	12.7856	-6.23799e-07
117888	11.352	12.7235	-6.93606e-07
118016	11.3267	12.6585	-8.53181e-07
118144	11.2862	12.5126	-2.02507e-06
118272	11.2171	12.34	-5.22107e-07
118400	11.1435	12.1664	7.27072e-07
118528	11.0694	12.0287	-1.71183e-06
118656	11.0328	11.9355	3.95764e-07
118784	10.9855	11.8242	-2.93324e-06
118912	10.9282	11.7082	-2.5095e-06
119040	10.9143	11.612	-2.03986e-07
119168	10.8428	11.5135	1.06849e-06
119296	10.7813	11.4558	-3.31522e-06
119424	10.7514	11.4778	1.06286e-06
119552	10.7552	11.4855	2.62965e-06
119680	10.8291	11.5567	2.78491e-06
119808	10.8968	11.6697	8.53172e-07
119936	10.9478	11.7124	-3.05705e-07
120064	11.0119	11.7605	1.13473e-06
120192	11.071	11.7509	1.34553e-06
120320	11.082	11.7392	2.11489e-06
120448	11.1536	11.803	1.45936e-06
120576	11.2076	11.8032	-4.82808e-07
120704	11.2324	11.8049	-1.5385e-07
120832	11.2532	11.821	2.2476e-06
120960	11.2808	11.8434	3.31992e-06
121088	11.2712	11.8682	-7.23163e-07
121216	11.2478	11.8475	-9.1481e-07
121344	11.2231	11.7786	-5.94764e-07
121472	11.2027	11.7177	2.50256e-07
121600	11.1799	11.6849	-5.97189e-07
121728	11.1336	11.6921	1.3634e-07
121856	11.0463	11.6279	-8.87705e-07
121984	10.9663	11.529	-3.74438e-06
122112	10.8346	11.412	-3.91937e-07
122240	10.7829	11.3593	-1.51942e-06
122368	10.7311	11.3483	6.34925e-07
122496	10.6679	11.3495	-5.12497e-07
122624	10.5946	11.3159	3.41756e-07
122752	10.5646	11.3221	-1.56156e-07
122880	10.5012	11.2929	-8.66817e-07
123008	10.4815	11.314	5.91656e-07
123136	10.488	11.3099	-1.10647e-06
123264	10.486	11.3125	-8.39861e-07
123392	10.4768	11.3335	-6.39437e-07
123520	10.4982	11.4034	-6.63476e-07
123648	10.5354	11.4363	1.56888e-06
123776	10.6019	11.5077	4.48721e-08
123904	10.5693	11.4918	-2.23384e-06
124032	10.5276	11.4498	-2.42732e-06
124160	10.5043	11.4094	9.54119e-07
124288	10.4918	11.3818	8.4502e-07
124416	10.4553	11.289	7.72514e-07
124544	10.4632	11.2759	1.46514e-06
124672	10.5043	11.3715	7.60831e-07
124800	10.5853	11.4711	1.99105e-06
124928	10.6721	11.5749	1.86768e-06
125056	10.7206	11.6626	3.97642e-07
125184	10.7483	11.7714	4.07536e-07
125312	10.7773	11.8425	7.44672e-07
125440	10.7655	11.8708	-4.74566e-08
125568	10.7161	11.8672	-1.48906e-06
125696	10.6601	11.8479	7.19308e-07
125824	10.6535	11.8918	-6.44003e-07
125952	10.6858	11.9212	9.15798e-07
126080	10.7534	11.9564	9.10804e-07
126208	10.8488	12.0026	2.67976e-07
126336	10.9073	12.0534	1.61655e-07
126464	10.9154	12.0225	2.95907e-06
126592	10.9445	12.0298	4.24548e-07
126720	10.9127	11.9325	-3.49999e-07
126848	10.8586	11.7965	5.19546e-07
126976	10.8457	11.7563	4.77782e-08
127104	10.8255	11.7402	-4.10382e-07
127232	10.8421	11.7076	1.11387e-06
127360	10.8939	11.6761	1.826e-06
127488	10.9131	11.6611	9.99104e-07
127616	10.929	11.6675	1.6003e-06
127744	10.9508	11.7082	3.55469e-08
127872	10.9704	11.7278	5.33665e-07
128000	10.9855	11.7207	1.33722e-06
128128	10.9833	11.6874	-2.25135e-07
128256	10.9862	11.6832	1.24463e-06
128384	11.0385	11.7359	8.96373e-07
128512	11.0573	11.7186	-3.41944e-07
128640	11.0861	11.7889	-1.72072e-07
128768	11.093	11.8129	3.21325e-07
128896	11.0881	11.803	3.01145e-06
129024	11.1016	11.8117	1.41398e-06
129152	11.1317	11.88	-7.14309e-08
129280	11.189	11.9952	1.25429e-06
129408	11.219	12.0526	-3.36996e-07
129536	11.2603	12.0975	1.55063e-06
129664	11.3111	12.1707	1.09171e-06
129792	11.3243	12.2069	-7.49087e-08
129920	11.3125	12.1882	9.76329e-07
130048	11.3549	12.2323	-5.25192e-07
130176	11.3691	12.316	-8.30931e-07
130304	11.3287	12.3639	9.05223e-07
130432	11.251	12.3473	1.76074e-07
130560	11.2233	12.3131	4.50296e-07
130688	11.2589	12.3407	-1.05953e-06
130816	11.3261	12.3908	-4.58745e-07
130944	11.4042	12.4408	-2.22291e-06
131072	11.5405	12.5964	-1.45245e-06
131200	11.7259	12.8309	-3.14579e-07
131328	11.9028	13.0758	-8.53394e-07
131456	12.003	13.2844	-3.18374e-07
131584	12.0509	13.3806	-8.88909e-07
131712	12.0813	13.4233	-6.31028e-07
131840	12.1162	13.4448	1.41073e-07
131968	12.1576	13.517	9.5929e-07
132096	12.247	13.6298	1.24174e-06
132224	12.3292	13.7307	3.38001e-07
132352	12.4011	13.8305	1.43242e-06
132480	12.4597	13.9042	7.47148e-07
132608	12.4637	13.8443	1.63229e-06
132736	12.5134	13.8439	2.78642e-06
132864	12.5468	13.7758	3.74644e-06
132992	12.6331	13.803	1.52707e-06
133120	12.7384	13.8748	-4.63486e-07
133248	12.8296	13.9972	-7.82708e-07
133376	12.8947	14.0325	-1.06263e-06
133504	12.934	14.0468	-1.86989e-06
133632	12.897	14.0408	-1.19664e-06
133760	12.958	14.1192	-1.40596e-06
133888	13.026	14.2036	-1.71562e-06
134016	13.1215	14.3555	2.12692e-08
134144	13.2904	14.5913	1.86624e-07
134272	13.3918	14.7017	-1.31708e-06
134400	13.4372	14.7863	-4.16938e-06
134528	13.458	14.8847	-2.52026e-06
134656	13.4026	14.8615	-2.10273e-06
134784	13.4181	14.9304	-1.05522e-06
134912	13.5282	15.0576	7.7528e-07
135040	13.6293	15.1663	2.85889e-07
135168	13.6337	15.1344	-1.53261e-06
135296	13.6049	15.0548	-1.49738e-07
135424	13.6137	15.0182	6.08077e-07
135552	13.604	15.013	-5.85278e-07
135680	13.5709	14.9435	-4.2852e-07
135808	13.5242	14.8657	5.22243e-07
135936	13.5085	14.8674	-5.8334e-07
136064	13.4754	14.8375	1.56322e-07
136192	13.462	14.8589	-2.41789e-07
136320	13.5145	14.9043	-9.59197e-07
136448	13.5694	14.9336	-2.95681e-06
136576	13.5767	14.9117	-3.11945e-06
136704	13.5702	14.9236	-1.66586e-06
136832	13.5153	14.9091	-1.99919e-06
136960	13.4961	14.911	-2.56837e-06
137088	13.5824	15.035	-1.70431e-06
137216	13.6788	15.1711	-1.7485e-06
137344	13.7395	15.3346	-1.19825e-06
137472	13.7502	15.5285	-1.82204e-07
137600	13.7217	15.5748	-2.98999e-06
137728	13.7397	15.6192	-2.22576e-06
137856	13.7596	15.6624	-2.45484e-06
137984	13.7121	15.5513	-2.83092e-06
138112	13.6437	15.416	-1.33019e-06
138240	13.558	15.3019	9.39152e-07
138368	13.4813	15.2057	1.44654e-06
138496	13.4346	15.1444	3.70162e-07
138624	13.4058	15.1565	2.90455e-06
138752	13.3843	15.1521	3.35927e-06
138880	13.3623	15.1701	2.93055e-06
139008	13.3609	15.2953	2.72577e-06
139136	13.3934	15.4116	4.01706e-06
139264	13.454	15.4732	8.92404e-08
139392	13.5098	15.5127	1.68651e-07
139520	13.6485	15.7289	4.14729e-08
139648	13.756	15.8635	-3.86002e-07
139776	13.8184	15.975	-1.53746e-07
139904	13.7981	16.0833	1.26954e-06
140032	13.7882	16.2436	1.29334e-06
140160	13.7999	16.445	-4.24072e-07
140288	13.8396	16.648	-2.09907e-06
140416	13.8888	16.9082	2.51022e-07
140544	13.8816	17.0367	5.55099e-07
140672	13.8234	17.0033	-8.92365e-07
140800	13.7774	16.7782	6.60527e-07
140928	13.764	16.6218	8.96903e-07
141056	13.7351	16.4672	6.428e-07
141184	13.6855	16.3011	9.30847e-07
141312	13.6446	16.1335	4.49743e-07
141440	13.5381	15.8635	2.29999e-06
141568	13.3809	15.5508	1.43193e-06
141696	13.2516	15.3176	-1.88452e-06
141824	13.1424	15.2098	-1.70767e-06
141952	13.0261	15.0872	-6.69825e-07
142080	12.9397	14.9754	-1.94427e-06
142208	12.9104	14.952	-7.37657e-07
142336	12.8906	14.9308	-2.04766e-06
142464	12.8626	14.8284	-1.04529e-06
142592	12.8802	14.7922	-3.04387e-06
142720	12.8808	14.786	6.02439e-07
142848	12.8325	14.7296	-1.1123e-06
142976	12.7572	14.5774	-1.42646e-06
143104	12.6716	14.4852	-1.4256e-06
143232	12.5751	14.4951	-2.0546e-06
143360	12.565	14.5449	-2.23049e-06
143488	12.5855	14.6435	-1.15223e-06
143616	12.6844	14.911	-7.08953e-08
143744	12.8046	15.2237	8.68833e-07
143872	12.9263	15.5201	-6.03396e-07
144000	13.0128	15.7494	2.13693e-07
144128	13.0045	15.7889	-1.66505e-06
144256	12.9444	15.6387	-1.17638e-06
144384	12.9014	15.5607	1.35823e-06
144512	12.8561	15.5428	-2.43672e-06
144640	12.8373	15.5212	-7.05687e-07
144768	12.9245	15.7211	1.09005e-06
144896	13.0358	15.9237	6.19436e-07
145024	13.1382	16.0866	9.31551e-07
145152	13.1962	16.2273	1.00082e-06
145280	13.2986	16.4168	2.31268e-06
145408	13.4738	16.6837	2.15168e-06
145536	13.6357	16.9479	1.03441e-06
145664	13.7198	17.1225	8.78603e-07
145792	13.7877	17.2984	-1.38325e-06
145920	13.846	17.3827	-1.65854e-06
146048	13.8401	17.3056	-9.55508e-07
146176	13.8483	17.3274	-3.2231e-07
146304	13.862	17.3765	1.96687e-06
146432	13.8745	17.3363	6.18186e-07
146560	13.8404	17.2134	2.35281e-06
146688	13.8035	16.9801	9.3298e-07
146816	13.7914	16.7921	6.87181e-07
146944	13.7554	16.6472	1.63554e-06
147072	13.6935	16.4654	5.00036e-07
147200	13.6851	16.3783	2.06176e-06
147328	13.7458	16.402	1.57104e-06
147456	13.7697	16.3611	1.25947e-06
147584	13.7658	16.259	7.21188e-07
147712	13.7134	16.1743	1.67616e-07
147840	13.6841	16.085	-1.03068e-06
147968	13.6677	16.0439	-6.0655e-07
148096	13.684	16.076	1.37303e-07
148224	13.7086	16.1117	3.85156e-07
148352	13.7182	16.0611	2.08126e-07
148480	13.7723	16.0682	1.13851e-06
148608	13.8247	16.1039	-1.38287e-07
148736	13.8831	16.1038	-8.47046e-08
148864	13.9043	16.0592	-1.68792e-07
148992	13.9289	16.0032	-7.63225e-07
149120	13.9617	15.9436	4.26375e-07
149248	13.8748	15.767	6.52522e-07
149376	13.8047	15.5681	1.73248e-06
149504	13.7105	15.3488	8.49165e-07
149632	13.6389	15.2472	1.32718e-06
149760	13.6403	15.1975	-1.32504e-06
149888	13.6812	15.1706	1.10738e-06
150016	13.6169	15.0346	-1.29104e-06
150144	13.5338	14.9547	-1.01284e-06
150272	13.5178	14.973	4.70393e-07
150400	13.4665	14.9303	2.06162e-06
150528	13.4649	14.9183	9.86592e-07
150656	13.464	14.9714	1.90465e-06
150784	13.4569	14.9911	1.62539e-06
150912	13.4781	15.0228	-2.95283e-06
151040	13.4177	14.908	-5.48354e-07
151168	13.3221	14.7057	1.6172e-07
151296	13.2605	14.5342	2.54407e-07
151424	13.2268	14.4187	-1.1014e-06
151552	13.23	14.4531	-1.42984e-07
151680	13.2012	14.4821	-1.72685e-06
151808	13.1688	14.4673	4.11528e-07
151936	13.1345	14.5053	2.17213e-06
152064	13.1159	14.5402	-1.61668e-06
152192	13.077	14.5029	4.33721e-07
152320	13.0134	14.4444	3.46801e-07
152448	13.0086	14.3798	3.04769e-07
152576	12.994	14.3462	-1.84711e-06
152704	12.9781	14.304	-1.98603e-06
152832	12.9794	14.3653	-1.85965e-06
152960	13.0156	14.5267	-1.36758e-06
153088	13.0747	14.7337	-1.82133e-06
153216	13.1375	14.9307	-2.12274e-06
153344	13.1709	15.0264	-7.7806e-07
153472	13.1927	15.0823	1.72244e-06
153600	13.2375	15.1541	1.51132e-06
153728	13.3115	15.2256	3.07398e-07
153856	13.4166	15.3292	4.82286e-07
153984	13.5425	15.4496	1.62046e-06
154112	13.6034	15.5152	2.08837e-06
154240	13.617	15.5126	1.64473e-06
154368	13.6152	15.4872	8.0847e-07
154496	13.6106	15.4596	3.05394e-06
154624	13.6025	15.5026	1.94849e-06
154752	13.6723	15.5985	2.34748e-06
154880	13.7504	15.7227	1.51718e-06
155008	13.8275	15.8808	1.6904e-06
155136	13.8993	16.0369	1.62864e-06
155264	13.8882	16.0398	8.70878e-07
155392	13.8733	16.1009	9.5343e-07
155520	13.8856	16.2258	-1.9843e-06
155648	13.8956	16.3449	-3.97329e-07
155776	13.9047	16.4531	-3.95764e-07
155904	13.9641	16.5731	-1.11133e-06
156032	14.0737	16.7468	-9.83681e-07
156160	14.1144	16.9001	2.70071e-07
156288	14.1102	16.8984	-1.12709e-06
156416	14.1679	16.9617	2.51046e-07
156544	14.215	17.0151	1.94371e-06
156672	14.2546	17.049	2.78847e-06
156800	14.3649	17.2265	2.39567e-06
156928	14.5425	17.5782	2.02773e-06
157056	14.7285	17.9345	-8.16764e-07
157184	14.8618	18.2852	8.41053e-07
157312	14.877	18.2862	6.99024e-07
157440	14.9308	18.3008	-7.98425e-07
157568	14.9858	18.4008	-1.13463e-06
157696	15.02	18.4504	8.4995e-07
157824	15.0547	18.5397	5.51302e-07
157952	15.0602	18.4946	-2.84801e-07
158080	15.1006	18.4743	3.14351e-07
158208	15.1298	18.508	-7.94394e-07
158336	15.1729	18.6306	-9.4571e-07
158464	15.2401	18.7643	-5.85263e-07
158592	15.3404	18.9211	-4.7528e-07
158720	15.3993	18.9537	4.60245e-07
158848	15.4237	18.9138	1.21819e-06
158976	15.5129	19.062	-2.79475e-08
159104	15.5829	19.2496	-8.08193e-07
159232	15.6107	19.3088	1.95256e-07
159360	15.6546	19.4272	5.37603e-07
159488	15.6549	19.5803	1.98605e-06
159616	15.604	19.5914	1.00607e-06
159744	15.5396	19.5401	-8.28228e-07
159872	15.5185	19.5517	-3.37947e-08
160000	15.4676	19.4999	-1.70419e-06
160128	15.4392	19.4362	-2.82201e-07
160256	15.3975	19.3919	-3.96431e-07
160384	15.3812	19.2834	1.43813e-06
160512	15.4307	19.2837	5.31479e-07
160640	15.4754	19.3135	2.63658e-06
160768	15.4768	19.3343	3.15445e-06
160896	15.4677	19.2774	2.19372e-06
161024	15.3937	19.02	2.18854e-06
161152	15.3242	18.7174	6.89986e-07
161280	15.2735	18.457	-5.87912e-08
161408	15.2102	18.2983	3.36473e-07
161536	15.2089	18.2516	-7.20908e-08
161664	15.2124	18.2228	4.83212e-07
161792	15.1932	18.2092	-1.63938e-06
161920	15.1201	18.1187	-2.16894e-06
162048	15.1091	18.1552	-1.91499e-06
162176	15.0328	18.1053	-4.34593e-06
162304	14.9699	18.1184	-3.22729e-06
162432	14.9442	18.1614	1.31004e-07
162560	14.9329	18.1	2.49662e-06
162688	14.9909	18.2021	1.39451e-06
162816	15.0278	18.3232	1.78596e-06
162944	15.0819	18.5163	3.45247e-06
163072	15.1931	18.7999	6.6938e-07
163200	15.296	19.0229	-1.26871e-06
163328	15.4171	19.3105	-4.22562e-07
163456	15.454	19.4407	-5.47765e-07
163584	15.4625	19.524	-3.34154e-06
163712	15.4411	19.4898	-2.4314e-06
163840	15.4401	19.4972	-1.18476e-06
163968	15.533	19.7522	-2.28408e-06
164096	15.5823	19.9599	-1.27177e-06
164224	15.65	20.1829	1.51696e-06
164352	15.7319	20.3587	1.45162e-06
164480	15.8309	20.5719	1.17425e-06
164608	15.8856	20.707	2.09409e-06
164736	15.8864	20.6753	-2.29534e-07
164864	15.8619	20.648	2.02755e-06
164992	15.82	20.5526	2.00047e-06
165120	15.7579	20.5803	-1.65995e-06
165248	15.7043	20.5818	-2.80258e-06
165376	15.7091	20.8379	1.31236e-06
165504	15.7855	21.1165	1.54439e-07
165632	15.9267	21.4206	4.24436e-07
165760	16.0746	21.7033	2.03928e-06
165888	16.1744	21.8842	1.17237e-06
166016	16.2531	21.9479	2.0751e-06
166144	16.3732	22.1624	2.11947e-06
166272	16.4769	22.3539	1.27233e-06
166400	16.5615	22.5236	-4.9433e-07
166528	16.6365	22.6712	-6.26377e-07
166656	16.6699	22.7273	-1.56596e-06
