0	-nan	-nan	-nan
87680	188.224	188.176	1.45692e-05
87808	187.731	188.045	-3.9694e-05
87936	186.23	186.865	-3.63549e-05
88064	186.041	187.164	-4.74506e-05
88192	185.716	186.943	-7.63102e-06
88320	184.941	185.844	1.00172e-05
88448	184.902	186.604	-6.49641e-06
88576	184.974	187.001	3.96465e-05
88704	185.7	187.796	1.5972e-05
88832	186.246	188.309	3.6319e-05
88960	187.144	188.958	3.44714e-05
89088	188.251	189.588	4.33987e-05
89216	189.101	189.839	6.35762e-05
89344	189.89	189.206	9.24599e-05
89472	190.816	189.606	5.13574e-05
89600	191.059	189.713	4.65491e-05
89728	190.913	189.361	-1.39168e-05
89856	189.4	188.432	-3.2751e-05
89984	188.839	188.278	1.66176e-05
90112	188.253	187.758	-7.34511e-06
90240	188.174	187.269	-2.90632e-05
90368	188.173	186.615	-2.99758e-05
90496	188.24	186.155	-2.41616e-05
90624	188.584	186.014	-2.32966e-05
90752	188.841	185.711	-1.80619e-06
90880	188.578	185.651	9.14337e-06
91008	188.198	185.635	1.20422e-05
91136	188.361	185.982	8.79111e-06
91264	187.894	185.609	2.15784e-05
91392	187.227	185.523	2.66225e-05
91520	187.269	185.646	-3.04226e-06
91648	186.819	185.342	-1.65187e-05
91776	186.467	184.881	-1.75269e-05
91904	185.47	184.212	-3.57279e-05
92032	184.985	183.973	-8.42933e-06
92160	184.637	183.839	1.57496e-05
92288	183.379	182.802	-1.53556e-05
92416	182.313	181.999	4.83078e-06
92544	182.133	181.953	3.42898e-05
92672	182.847	182.399	1.08552e-05
92800	183.451	183.332	1.20813e-05
92928	184.36	184.066	8.52428e-06
93056	184.82	183.904	3.3737e-05
93184	185.136	183.59	9.35782e-06
93312	185.841	183.693	-6.3003e-06
93440	186.555	183.721	3.30268e-05
93568	187.582	184.661	-2.18724e-05
93696	188.134	185.284	-4.83435e-05
93824	188.493	185.968	-8.83637e-05
93952	189.297	187.215	-5.21674e-05
94080	189.066	187.435	2.52112e-05
94208	189.163	187.7	-1.67353e-05
94336	188.862	187.572	-3.31782e-05
94464	188.256	186.61	-1.14496e-06
94592	188.239	186.648	-8.02964e-05
94720	188.532	186.639	-4.90087e-05
94848	188.45	186.322	-3.59578e-05
94976	188.156	186.422	2.7808e-05
95104	187.936	187.045	-9.61853e-06
95232	187.596	187.591	1.41444e-05
95360	187.71	188.316	7.56741e-05
95488	188.497	188.787	1.89144e-05
95616	189.319	189.739	-1.34279e-05
95744	189.87	190.383	-6.26282e-06
95872	190.151	190.868	2.45645e-06
96000	190.954	192.095	1.08951e-05
96128	191.928	193.074	-4.61772e-05
96256	193.655	194.397	-3.81935e-05
96384	195.496	195.456	1.04761e-05
96512	197.26	196.477	2.91689e-05
96640	198.693	197.383	-8.67082e-06
96768	199.598	197.388	-4.85618e-05
96896	199.457	197.502	-5.32191e-05
97024	198.782	197.781	-2.30924e-05
97152	198.587	198.187	-4.50626e-05
97280	198.12	198.484	-2.24288e-05
97408	198.297	198.945	-4.81295e-05
97536	197.955	199.045	-5.39496e-05
97664	197.708	198.991	-6.20849e-05
97792	197.882	199.88	-4.11022e-05
97920	197.81	200.697	-2.86486e-08
98048	197.729	201.676	2.28916e-05
98176	198.516	202.918	1.82383e-05
98304	198.979	203.693	-3.48234e-05
98432	199.448	204.97	-1.5778e-05
98560	200.118	207.055	-5.6798e-06
98688	200.962	208.766	-1.56376e-05
98816	201.899	209.698	2.0722e-05
98944	202.916	211.022	1.70905e-05
99072	203.732	211.866	-1.52896e-06
99200	205.049	213.011	2.70696e-05
99328	205.76	213.91	3.75214e-05
99456	206.004	214.578	1.47155e-05
99584	206.937	215.022	-2.71014e-05
99712	207.435	215.067	3.43587e-05
99840	208.002	215.523	4.53557e-06
99968	208.522	215.582	1.0105e-05
100096	209.574	216.433	1.46367e-05
100224	209.884	216.627	-1.09974e-05
100352	210.074	216.315	4.00992e-05
100480	210.306	216.101	2.82799e-06
100608	209.938	214.985	8.62246e-06
100736	209.984	214.712	2.73778e-05
100864	209.841	214.074	-1.01214e-05
100992	210.43	213.997	-1.17032e-05
101120	210.907	213.836	-1.50423e-06
101248	211.188	214.203	1.10926e-05
101376	211.835	215.732	-8.3911e-06
101504	212.463	216.23	-4.56218e-05
101632	212.854	216.999	-2.645e-05
101760	213.243	217.616	4.77748e-06
101888	213.818	218.65	-5.37629e-05
102016	213.922	218.564	-9.28244e-06
102144	213.731	218.149	1.04951e-05
102272	214.678	219.081	1.42005e-05
102400	215.769	219.874	4.93173e-06
102528	217.368	220.696	-5.55755e-07
102656	218.895	221.55	1.95681e-05
102784	220.262	222.571	2.23692e-05
102912	221.295	223.085	2.0877e-05
103040	221.777	223.536	3.31901e-05
103168	222.811	224.173	3.1304e-05
103296	224.602	225.527	4.33727e-05
103424	225.647	226.982	1.51136e-05
103552	226.079	228.493	-2.06998e-05
103680	226.189	229.403	-1.49897e-05
103808	226.122	230.133	-3.98392e-05
103936	226.559	231.425	1.10375e-05
104064	227.832	233.268	4.50649e-06
104192	229.676	235.706	3.11993e-05
104320	232.111	239.22	2.97333e-05
104448	233.903	242.069	-1.07997e-05
104576	234.964	244.376	-1.393e-05
104704	236.065	246.361	7.39587e-07
104832	237.198	248.866	-2.1254e-05
104960	237.729	250.373	-2.89109e-05
105088	238.093	250.649	-4.82323e-05
105216	238.23	250.911	-3.58494e-05
105344	237.219	249.771	-1.21127e-06
105472	237.028	248.602	-1.71122e-05
105600	237.385	248.838	-1.22573e-05
105728	237.611	248.783	-3.95901e-05
105856	238.161	249.536	-2.13286e-05
105984	237.664	248.58	-3.54374e-05
106112	238.876	250.017	-2.94963e-05
106240	240.217	252.519	-2.4727e-05
106368	240.766	252.997	-2.96643e-06
106496	241.49	253.424	3.45375e-05
106624	241.475	253.442	3.10405e-05
106752	241.146	253.203	-2.89848e-05
106880	241.512	254.911	-9.00777e-06
107008	241.803	256.524	-2.94819e-06
107136	242.294	257.483	2.45766e-05
107264	242.663	258.127	1.88535e-06
107392	242.971	259.583	1.4212e-06
107520	243.409	261.11	-1.55671e-05
107648	244.181	262.537	-1.63488e-05
107776	244.884	263.513	-1.52789e-05
107904	243.384	262.27	-4.84402e-05
108032	242.208	260.727	-1.13655e-05
108160	241.181	259.907	-1.21257e-06
108288	240.994	259.902	2.92209e-06
108416	241.281	260.988	1.52256e-05
108544	242.636	263.704	1.09668e-05
108672	244.505	266.527	2.54211e-06
108800	246.386	268.902	-2.29405e-05
108928	247.132	270.528	8.16351e-06
109056	247.101	271.966	1.56377e-05
109184	247.15	272.778	1.85469e-06
109312	247.863	274.649	-6.28324e-06
109440	249.35	276.35	2.35991e-05
109568	251.918	278.888	-1.58054e-05
109696	255.237	283.326	-5.14174e-05
109824	257.16	286.028	-2.4213e-05
109952	258.974	287.645	-7.98122e-06
110080	259.983	288.214	7.86065e-06
110208	261.123	289.43	-1.95793e-05
110336	261.595	290.456	4.67365e-05
110464	262.485	291.624	3.26305e-05
110592	263.218	292.512	-1.77294e-05
110720	264.616	294.763	1.38805e-05
110848	266.64	297.76	1.98018e-05
110976	267.205	298.674	2.31076e-05
111104	267.426	299.154	2.34057e-05
111232	268.123	300.835	-1.26832e-05
111360	269.262	301.066	5.67253e-06
111488	271.422	301.836	-1.24162e-05
111616	273.693	303.591	-3.02197e-05
111744	275.837	305.624	4.75319e-05
111872	276.66	306.35	2.1298e-05
112000	277.087	307.183	6.95978e-06
112128	277.576	307.444	-8.08668e-06
112256	278.085	307.989	-8.63114e-06
112384	279.556	308.968	-2.62546e-05
112512	281.385	310.605	-1.96736e-05
112640	283.314	312.115	-4.28502e-05
112768	285.715	314.478	-3.69324e-05
112896	288.97	317.479	8.14184e-07
113024	290.92	319.93	1.68421e-05
113152	291.494	320.054	2.80299e-06
113280	291.033	319.207	6.66799e-06
113408	290.801	318.046	-4.03127e-05
113536	290.593	317.055	-1.41816e-05
113664	289.979	316.167	-4.05352e-05
113792	290.067	316.292	-9.6007e-06
113920	290.1	315.137	3.15658e-05
114048	289.114	312.823	1.59566e-05
114176	287.403	310.643	8.80526e-06
114304	287.266	310.036	2.08781e-05
114432	287.285	309.224	-4.41125e-05
114560	289.038	310.424	5.17004e-06
114688	289.411	311.346	7.3145e-06
114816	290.042	312.645	-3.19776e-05
114944	290.738	313.033	1.66885e-05
115072	291.655	314.928	1.55923e-05
115200	292.475	316.579	1.94939e-05
115328	294.139	320.677	-1.01564e-05
115456	295.14	324.158	4.72277e-05
115584	296.366	325.25	-1.00727e-05
115712	297.489	326.867	9.11432e-06
115840	299.109	330.186	2.8708e-05
115968	300.426	331.906	-4.47019e-06
116096	300.652	333.2	-1.36789e-05
116224	302.507	335.901	2.75449e-05
116352	304.119	338.983	1.8423e-05
116480	305.684	341.807	2.08196e-05
116608	308.149	345.036	9.74109e-06
116736	309.87	348.505	1.52221e-06
116864	310.793	349.048	1.90823e-05
116992	312.543	349.288	-7.78799e-06
117120	314.085	351.108	1.05511e-05
117248	315.031	352.731	2.38575e-05
117376	315.867	352.786	-5.40195e-06
117504	316.055	353.963	-3.53792e-05
117632	316.216	355.131	4.10439e-06
117760	317.154	356.203	-1.98528e-05
117888	317.755	356.235	-5.27569e-05
118016	318.474	356.089	-6.01847e-05
118144	320.429	355.456	-1.91463e-05
118272	321.326	355.223	4.88516e-06
118400	321.052	354.765	9.38424e-06
118528	321.301	356.181	2.05069e-05
118656	321.352	357.352	-1.80548e-06
118784	321.584	358.767	-2.69365e-05
118912	321.888	360.079	-3.38465e-05
119040	321.666	361.117	2.54882e-06
119168	321.664	363.557	-2.89133e-05
119296	322.047	367.63	2.29422e-05
119424	322.395	371.832	3.29851e-05
119552	323.563	377.186	4.07075e-05
119680	325.389	382.412	3.91258e-05
119808	328.021	389.296	1.7488e-05
119936	331.148	396.212	6.39606e-05
120064	333.17	401.336	1.85067e-05
120192	335.54	407.096	4.15993e-05
120320	337.608	412.577	2.28482e-05
120448	340.619	418.599	6.05629e-05
120576	344.309	426.247	5.99477e-05
120704	347.414	432.556	6.61921e-05
120832	349.594	436.969	9.2221e-06
120960	351.064	438.625	2.16528e-05
121088	352.351	441.181	4.36613e-05
121216	353.084	442.897	-1.84718e-05
121344	354.374	445.565	-8.32208e-05
121472	354.64	448.052	2.35341e-05
121600	354.656	450.326	4.58647e-05
121728	354.578	449.933	-3.61839e-05
121856	354.541	447.993	1.92822e-05
121984	355.004	447.718	-4.18735e-05
122112	354.772	448.452	-3.06549e-05
122240	354.021	447.878	-2.6496e-05
122368	353.473	447.185	3.39781e-06
122496	352.648	445.256	-4.73468e-05
122624	351.021	441.133	4.4195e-05
122752	351.287	438.989	1.53805e-05
122880	351.481	437.298	-1.5494e-06
123008	350.416	434.114	2.47073e-05
123136	348.698	431.351	-7.92427e-06
123264	347.564	428.336	-3.87571e-05
123392	346.37	424.026	-0.000100322
123520	347.321	423.519	-5.83871e-05
123648	349.599	424.841	-6.83115e-05
123776	352.961	427.452	-3.17561e-06
123904	355.463	429.261	-1.41712e-05
124032	356.682	429.672	1.24487e-05
124160	356.339	428.141	-2.097e-05
124288	355.846	426.807	-3.88861e-05
124416	355.062	425.148	1.02825e-05
124544	354.963	425.279	-3.35974e-05
124672	354.421	425.364	-4.80636e-05
124800	353.173	424.433	-3.77207e-05
124928	351.879	423.16	-1.84761e-05
125056	351.532	422.497	-8.53566e-05
125184	351.474	421.77	-7.22145e-05
125312	350.863	420.662	-2.35005e-05
125440	350.472	421.412	-2.90237e-05
125568	349.914	421.703	1.31617e-05
125696	349.313	422.533	-1.21844e-05
125824	349.492	424.614	1.00292e-05
125952	349.146	425.024	-1.7174e-05
126080	348.307	424.508	2.42082e-05
126208	347.55	423.787	-8.1675e-06
126336	346.046	422.069	-3.3934e-05
126464	344.279	419.178	7.52765e-06
126592	342.639	417.386	3.67909e-07
126720	342.069	417.866	-2.82303e-05
126848	342.048	418.992	-5.36548e-05
126976	341.627	420.383	5.45036e-06
127104	341.212	421.145	-1.07174e-05
127232	340.623	421.253	3.56416e-05
127360	340.116	421.573	6.61129e-05
127488	340.627	422.687	-9.3399e-06
127616	341.693	424.34	-2.62304e-07
127744	343.225	425.145	6.92577e-07
127872	344.797	426.829	-5.55822e-06
128000	346.146	427.616	1.64863e-05
128128	347.652	427.734	-4.27337e-06
128256	349.012	428.078	-1.19609e-05
128384	350.252	428.899	-6.29091e-05
128512	351.124	429.199	-5.87668e-05
128640	352.082	429.603	-3.58132e-05
128768	353.963	430.191	-1.65524e-05
128896	355.936	430.923	1.20759e-05
129024	357.816	431.673	-2.50319e-05
129152	359.624	431.173	-1.90404e-05
129280	361.583	431.292	-1.00945e-05
129408	363.681	432.577	2.6684e-05
129536	364.708	432.165	4.43536e-05
129664	366.446	433.791	4.37622e-05
129792	367.596	435.188	-1.56516e-05
129920	368.675	437.592	3.69719e-05
130048	369.002	438.253	6.69554e-06
130176	369.253	438.483	-2.53314e-05
130304	369.355	437.24	-1.66473e-05
130432	369.019	435.771	-4.9424e-05
130560	368.657	434.876	-1.98106e-05
130688	368.937	434.841	-4.70334e-05
130816	368.974	435.134	-3.81105e-05
130944	368.864	435.023	-8.0609e-06
131072	369.227	434.411	-1.52693e-05
131200	369.579	433.625	-2.51159e-06
131328	369.5	433.563	-2.89009e-05
131456	368.661	431.96	1.20872e-05
131584	367.914	431.797	-1.79613e-05
131712	367.726	431.349	-1.80036e-05
131840	367.905	431.587	1.8211e-06
131968	368.456	433.122	-1.17269e-05
132096	368.628	434.897	-1.22519e-05
132224	368.278	435.61	-2.81081e-06
132352	367.144	435.965	-4.15556e-05
132480	365.629	435.203	-3.97273e-06
132608	365.145	434.116	-1.03696e-05
132736	365.163	434.552	7.75567e-06
132864	366.395	437.395	-9.33738e-06
132992	366.96	439.729	-3.14498e-05
133120	366.951	439.644	-6.55386e-06
133248	367.6	439.244	-1.14487e-05
133376	368.965	438.774	3.56292e-05
133504	370.823	438.816	7.95902e-06
133632	372.487	438.621	1.51864e-05
133760	373.912	439.447	-3.33652e-05
133888	373.957	439.074	-2.31078e-05
134016	372.676	437.883	-6.93278e-06
134144	371.835	437.26	-3.49197e-05
134272	371.997	437.699	6.53295e-06
134400	373.049	438.213	8.4591e-08
134528	374.795	438.76	-2.47133e-05
134656	376.493	439.267	8.58739e-07
134784	377.414	439.533	-3.03572e-05
134912	378.254	439.99	1.67231e-05
135040	378.272	440.668	-3.08083e-05
135168	378.981	441.823	9.94004e-07
135296	380.509	442.327	-1.24006e-05
135424	382.542	442.727	-2.48837e-05
135552	385.658	444.044	1.00816e-05
135680	388.292	445.306	-8.12138e-06
135808	390.502	447.118	-1.91491e-05
135936	391.17	448.216	-8.29095e-06
136064	389.429	447.677	1.21176e-05
136192	387.789	448.204	1.73935e-05
136320	387.049	449.214	-1.379e-05
136448	386.532	449.781	-1.23438e-05
136576	385.933	448.818	2.89552e-05
136704	387.393	449.564	1.39314e-05
136832	389.165	451.419	5.92965e-06
136960	390.064	451.737	2.71982e-06
137088	390.658	449.572	-3.66667e-05
137216	391.705	447.423	-6.0379e-05
137344	392.581	445.45	-4.61773e-05
137472	392.651	442.647	-3.61202e-05
137600	392.619	441.43	-2.07559e-05
137728	393.023	442.372	1.15582e-05
137856	393.13	444.183	1.43263e-05
137984	394.537	448.183	-2.88053e-05
138112	394.439	448.551	-4.74491e-06
138240	393.207	446.907	-6.3066e-05
138368	392.476	445.803	-3.00546e-05
138496	392.862	444.467	-4.7889e-05
138624	392.187	443.309	-4.68133e-06
138752	392.163	445.196	-3.83498e-05
138880	391.223	444.339	8.64071e-06
139008	391.806	445.421	-1.64496e-05
139136	393.558	448.147	-8.58926e-06
139264	393.702	448.055	-4.08615e-05
139392	392.378	445.644	-5.19215e-06
139520	389.663	440.788	-5.20025e-05
139648	388.517	440.027	-4.31032e-05
139776	388.195	439.573	-2.65026e-05
139904	388.638	438.998	-3.1536e-05
140032	388.423	438.726	-1.72733e-05
140160	388.549	438.312	5.20231e-06
140288	388.215	436.862	-3.90549e-05
140416	389.163	437.516	-3.09592e-05
140544	391.347	440.988	-5.0728e-06
140672	394.147	444.934	-3.93496e-05
140800	395.937	447.206	3.22005e-05
140928	397.745	447.758	-1.95588e-05
141056	400.241	451.358	6.90914e-06
141184	402.846	453.25	1.6637e-05
141312	405.138	455	-1.94975e-05
141440	406.408	457.459	-2.62697e-05
141568	407.718	460.271	4.73051e-05
141696	409.092	462.934	2.45076e-05
141824	408.868	462.979	-1.11468e-06
141952	407.717	460.859	3.83509e-06
142080	407.137	459.363	2.14641e-06
142208	405.813	455.712	3.43787e-05
142336	404.68	452.371	-1.52937e-06
142464	405.227	453.426	7.0488e-06
142592	404.438	453.367	-1.06489e-05
142720	402.267	450.525	1.45958e-05
142848	400.879	447.352	3.42649e-05
142976	400.182	445.237	-2.91827e-06
143104	400.813	445.37	3.25437e-06
143232	401.071	445.035	2.27743e-05
143360	401.855	445.695	2.24818e-05
143488	402.214	444.129	-2.95659e-06
143616	402.651	442.792	-1.98318e-05
143744	402.835	442.861	3.39236e-05
143872	403.246	442.301	-1.26739e-05
144000	403.441	442.773	1.50954e-06
144128	404.511	444.486	4.19313e-05
144256	404.65	444.229	5.60707e-05
144384	403.059	440.71	7.40408e-05
144512	401.043	437.275	2.69439e-05
144640	400.146	436.161	2.40354e-05
144768	398.965	435.21	2.69408e-06
144896	398.314	435.065	3.04298e-05
145024	398.042	435.247	4.65432e-05
145152	398.103	434.928	1.46536e-05
145280	398.076	435.895	-1.11468e-06
145408	399.304	437.486	-1.36566e-05
145536	400.218	439.043	6.12035e-07
145664	401.627	441.165	3.11294e-05
145792	401.756	440.897	1.7489e-05
145920	402.101	440.721	-1.45649e-05
146048	403.096	440.4	-4.35548e-05
146176	403.304	437.981	-3.98686e-05
146304	403.233	439.349	-2.7984e-05
146432	403.136	441.258	-3.33933e-05
146560	403.558	443.875	1.90446e-05
146688	404.456	446.546	1.08092e-05
146816	404.157	446.681	-5.78807e-06
146944	404.46	447.691	1.96205e-05
147072	403.581	447.567	-1.8046e-05
147200	402.78	447.665	-6.68353e-06
147328	403.971	450.171	-5.61181e-06
147456	404.65	451.783	2.23431e-05
147584	405.703	455.039	8.30265e-06
147712	406.386	457.765	1.32035e-05
147840	406.756	460.35	-1.04001e-05
147968	406.334	461.729	3.07607e-05
148096	407.512	463.819	2.00008e-05
148224	407.464	464.604	-3.00167e-06
148352	407.964	465.376	-3.51073e-06
148480	409.418	468.355	8.66056e-06
148608	409.414	470.477	-1.89717e-05
148736	408.816	471.266	-2.82499e-05
148864	408.422	471.07	-2.91081e-05
148992	407.441	470.354	-4.66257e-05
149120	406.704	470.396	1.41881e-06
149248	405.779	471.386	-8.88072e-06
149376	404.124	469.769	7.88119e-06
149504	402.373	466.645	3.28345e-05
149632	400.595	462.529	6.78482e-05
149760	400.052	459.659	9.11068e-06
149888	400.06	458.795	1.84753e-05
150016	399.191	456.212	2.22953e-05
150144	397.68	453.209	2.30054e-05
150272	395.93	450.525	-9.65077e-07
150400	395.657	449.805	1.4164e-05
150528	395.398	448.968	-3.18054e-05
150656	395.943	447.617	5.28721e-06
150784	396.305	446.502	3.8759e-05
150912	397.339	446.254	-2.45082e-05
151040	396.727	444.455	-5.16103e-05
151168	395.717	443.143	-2.30109e-05
151296	393.456	441.235	-4.75273e-05
151424	392.18	439.02	-6.59852e-05
151552	392.026	439.821	-3.11934e-05
151680	392.908	441.56	-1.31202e-05
151808	393.51	441.772	1.16484e-05
151936	393.706	441.605	2.59674e-05
152064	394.361	441.776	2.93713e-06
152192	396.081	442.752	-7.17515e-06
152320	397.534	443.585	-1.11382e-05
152448	399.552	445.021	1.6721e-06
152576	400.419	445.82	-1.05746e-05
152704	401.806	447.317	1.23923e-05
152832	403.188	447.786	-2.59979e-05
152960	404.684	448.958	-4.0541e-05
153088	405.275	448.571	-1.59351e-05
153216	404.913	447.774	-4.22365e-06
153344	404.563	447.561	-3.36357e-05
153472	405.083	447.714	-6.95031e-06
153600	406.181	448.319	1.19398e-05
153728	406.177	448.025	8.07083e-07
153856	406.668	447.706	3.11876e-05
153984	406.046	445.994	2.78066e-05
154112	406.535	445.837	2.9286e-05
154240	407.659	446.647	-2.5427e-06
154368	408.039	446.482	4.77479e-05
154496	408.931	446.847	-2.27333e-06
154624	409.919	447.789	3.49319e-06
154752	411.028	448.243	2.27708e-05
154880	410.794	447.07	4.68867e-05
155008	408.657	444.983	-2.14428e-05
155136	405.758	442.992	1.1587e-05
155264	405.076	441.961	-9.49239e-06
155392	404.981	441.275	2.34839e-05
155520	405.361	441.809	-3.47682e-05
155648	405.928	441.88	3.38509e-05
155776	406.105	442.375	-2.09094e-05
155904	406.199	442.965	-2.31121e-05
156032	405.629	442.979	2.78406e-05
156160	405.824	442.446	2.59249e-05
156288	407.159	443.547	-2.41028e-05
156416	407.492	444.329	-1.3381e-05
156544	407.126	444.049	-1.08379e-05
156672	406.519	443.311	2.91337e-05
156800	406.095	443.183	-1.01423e-06
156928	407.54	444.453	-5.93853e-06
157056	408.917	445.224	-4.22633e-05
157184	408.79	444.498	-5.43002e-06
157312	406.967	442.684	-2.16026e-05
157440	405.944	441.797	2.59202e-05
157568	404.499	440.774	-3.30477e-05
157696	402.829	438.696	3.90168e-05
157824	401.646	438.251	2.84832e-05
157952	401.374	438.992	5.91105e-06
158080	401.167	438.8	-8.48543e-06
158208	401.358	439.288	-3.26593e-05
158336	401.661	439.287	-2.41648e-05
158464	403.17	439.73	-5.90642e-05
158592	404.589	440.632	-4.65936e-05
158720	405.379	441.275	-2.40067e-05
158848	404.79	440.493	6.80739e-06
158976	404.686	440.299	-2.04704e-05
159104	405.583	440.529	1.82104e-06
159232	407.678	442.075	5.41649e-06
159360	409.812	443.302	2.25427e-05
159488	411.015	444.188	2.90696e-06
159616	411.26	444.894	-4.36067e-06
159744	411.461	445.675	-2.71203e-05
159872	412.287	445.773	-1.38714e-05
160000	413.184	445.452	1.85707e-06
160128	415.458	446.401	-3.77069e-05
160256	418.127	449.036	2.36966e-07
160384	421.303	451.39	5.32155e-06
160512	424.467	454.466	-8.54067e-06
160640	426.307	455.76	-3.89462e-06
160768	426.913	456.55	3.4072e-06
160896	427.415	458.094	6.35197e-06
161024	426.779	458.689	2.60059e-05
161152	425.446	457.036	-1.20652e-05
161280	425.037	457.729	1.10465e-05
161408	426.282	458.387	-1.39782e-05
161536	427.274	458.927	5.43054e-06
161664	428.07	460.037	-1.849e-05
161792	429.189	463.519	-5.82672e-05
161920	429.96	466.109	-4.43759e-05
162048	430.493	467.279	-2.93916e-05
162176	432.029	469.567	1.88336e-05
162304	433.975	471.788	-1.70858e-05
162432	436.024	473.634	1.66391e-05
162560	437.706	476.215	3.74115e-05
162688	439.649	477.951	2.89474e-05
162816	442.06	480.101	7.58442e-06
162944	443.695	480.292	2.64521e-06
163072	445.058	480.098	1.98935e-05
163200	447.081	481.532	-4.38936e-05
163328	448.339	482.938	-6.34668e-06
163456	448.875	485.069	-2.82347e-05
163584	450.615	488.743	-5.34924e-05
163712	451.136	491.157	-3.76706e-05
163840	452.292	493.984	9.56937e-06
163968	454.536	497.131	-3.93272e-05
164096	456.55	499.459	-1.54295e-05
164224	458.5	500.947	-1.92594e-05
164352	461.228	502.623	1.13944e-05
164480	462.203	504.024	1.11021e-05
164608	462.1	503.578	2.67269e-05
164736	461.89	503.868	1.70222e-05
164864	462.025	505.722	3.24396e-05
164992	462.893	506.212	7.83888e-06
165120	462.729	504.151	-1.17014e-05
165248	463.693	502.7	4.63186e-05
165376	464.592	502.93	3.19983e-05
165504	467.017	505.174	2.78736e-05
165632	469.612	507.382	-2.33071e-06
165760	469.768	506.8	-1.43525e-05
165888	469.734	505.239	2.04695e-05
166016	470.148	504.828	3.45803e-05
166144	470.313	503.639	1.56461e-05
166272	471.414	502.957	8.76337e-06
166400	471.985	501.871	7.32546e-06
166528	472.569	501.4	1.64969e-06
166656	472.015	501.905	-4.65943e-05
166784	472.353	504.443	-1.04283e-05
