0	-nan	-nan	-nan
1019776	665.821	713.107	-1.23872e-06
1019904	665.929	714.013	-4.47212e-05
1020032	666.523	715.359	-5.65106e-05
1020160	666.862	716.777	-1.37025e-05
1020288	667.142	718.456	3.65394e-05
1020416	667.586	719.46	-5.78453e-05
1020544	669.881	722.094	-5.53674e-05
1020672	670.244	723.038	-1.38333e-05
1020800	669.521	722.484	1.95627e-05
1020928	667.924	720.054	-3.65868e-05
1021056	666.567	719.516	4.55363e-05
1021184	666.029	719.009	3.4284e-05
1021312	666.6	718.906	-1.93568e-06
1021440	667.747	720.14	-1.48238e-05
1021568	668.339	719.556	8.67048e-05
1021696	668.014	719.791	-3.80895e-05
1021824	667.035	718.458	-4.78351e-05
1021952	667.411	719.218	-1.3415e-05
1022080	668.535	719.579	-5.95692e-05
1022208	671.072	720.825	7.04854e-05
1022336	672.844	722.374	2.01839e-05
1022464	673.12	721.711	-3.04558e-05
1022592	673.58	721.593	2.09007e-05
1022720	672.702	719.349	-5.69779e-06
1022848	671.695	718.028	7.91293e-05
1022976	672.236	717.854	-7.24719e-05
1023104	671.029	716.182	2.03699e-05
1023232	669.923	715.631	-3.30939e-05
1023360	669.086	714.711	5.99008e-05
1023488	668.002	713.949	-4.5655e-05
1023616	666.854	713.277	-5.15101e-05
1023744	665.5	712.121	1.17245e-05
1023872	666.545	712.747	-1.14302e-05
1024000	666.686	712.155	-2.34687e-05
1024128	666.716	711.641	-4.62883e-05
1024256	667.552	712.082	-6.40451e-05
1024384	668.486	713.51	-3.52333e-05
1024512	669.02	715.077	-9.83849e-05
1024640	668.977	714.962	2.55243e-05
1024768	669.305	715.275	9.70804e-05
1024896	668.472	713.186	2.53828e-05
1025024	667.219	711.026	3.29024e-05
1025152	665.387	709.905	0.00011559
1025280	663.257	706.604	5.87747e-05
1025408	663.331	706.394	-0.000102416
1025536	664.513	708.283	2.67981e-06
1025664	664.008	707.846	6.00926e-05
1025792	664.041	707.488	4.6964e-05
1025920	662.915	706.495	-2.63711e-05
1026048	662.116	705.558	-3.85156e-06
1026176	662.6	705.18	4.74807e-05
1026304	662.35	703.762	8.79654e-05
1026432	661.734	703.355	3.56289e-05
1026560	661.788	703.616	6.07248e-05
1026688	662.605	705.043	3.10858e-05
1026816	662.922	705.864	-5.39591e-05
1026944	661.808	704.761	-3.1753e-05
1027072	662.198	704.935	6.61015e-05
1027200	662.666	704.436	7.60452e-05
1027328	662.856	705.798	-5.85489e-05
1027456	664.605	707.47	8.08767e-05
1027584	664.769	706.693	-4.74753e-05
1027712	665.396	706.294	5.77921e-05
1027840	666.271	706.584	-3.294e-05
1027968	666.58	706.621	2.10625e-05
1028096	665.785	705.772	-5.67362e-06
1028224	666.021	707.029	0.000125352
1028352	664.448	705.652	5.46609e-05
1028480	662.336	703.564	2.82862e-05
1028608	660.475	702.524	4.47078e-05
1028736	660.332	701.218	3.14492e-05
1028864	659.747	699.68	1.05907e-05
1028992	660.554	698.625	1.19824e-05
1029120	661.18	698.239	-1.92334e-05
1029248	661.112	697.348	8.57511e-06
1029376	659.035	694.701	4.85263e-05
1029504	659.078	695.296	-3.84061e-06
1029632	660.178	696.612	3.70603e-05
1029760	659.857	695.615	0.000149149
1029888	661.354	696.733	-2.52891e-06
1030016	662.6	696.257	-9.28063e-05
1030144	664.055	697.466	-2.76097e-05
1030272	665.93	699.243	-4.04608e-05
1030400	666.953	700.257	5.55926e-05
1030528	667.25	700.336	-4.78223e-05
1030656	667.84	701.327	6.26823e-05
1030784	667.885	701.775	-3.83745e-05
1030912	667.85	702.547	1.10894e-05
1031040	667.072	701.911	1.73688e-05
1031168	667.341	702.906	5.86886e-05
1031296	667.494	702.566	-2.41681e-06
1031424	665.501	701.06	-9.72707e-05
1031552	666.423	701.555	2.73124e-05
1031680	666.846	702.205	-2.72143e-05
1031808	667.466	702.248	-1.95544e-05
1031936	667.744	702.581	2.97304e-05
1032064	667.698	701.965	5.5032e-06
1032192	667.096	700.986	-3.3683e-05
1032320	668.246	701.891	9.80282e-05
1032448	669.737	702.903	2.04593e-05
1032576	669.507	702.501	9.42495e-05
1032704	669.1	702.246	2.06674e-05
1032832	668.633	703.083	4.72781e-05
1032960	668.411	703.654	-3.37146e-05
1033088	669.771	705.391	-8.66542e-05
1033216	670.299	706.135	1.16259e-05
1033344	670.616	707.506	1.21507e-05
1033472	669.692	707.93	2.41064e-05
1033600	668.792	706.517	-4.10611e-05
1033728	668.766	705.918	2.18471e-05
1033856	667.965	705.317	0.000119949
1033984	667.75	705.846	6.03574e-05
1034112	669.09	707.587	1.06968e-05
1034240	669.335	707.157	-2.60795e-05
1034368	671.249	709.848	-9.3981e-05
1034496	672.667	712.314	4.7446e-05
1034624	672.737	712.352	-1.97913e-05
1034752	672.323	711.154	-1.39401e-05
1034880	671.354	710.334	8.23416e-05
1035008	671.802	709.565	-1.72752e-05
1035136	671.446	709.404	-0.000113556
1035264	672.38	709.713	-8.36853e-05
1035392	673.203	710.489	7.50522e-05
1035520	672.295	710.051	0.000126406
1035648	670.994	709.536	-0.000107074
1035776	670.835	709.175	3.03606e-06
1035904	670.101	709.495	1.41946e-05
1036032	668.75	710.205	6.22152e-05
1036160	667.272	709.836	-4.56706e-06
1036288	666.857	711.133	-1.76486e-05
1036416	667.549	713.007	-7.38406e-05
1036544	668.738	714.431	-9.80299e-05
1036672	669.155	715.396	-2.74466e-05
1036800	668.873	715.528	-8.02701e-05
1036928	667.686	714.393	9.38614e-05
1037056	668.141	714.818	-3.35605e-05
1037184	669.253	716.609	5.93067e-06
1037312	670.026	717.108	-6.95001e-05
1037440	669.845	717.132	5.59691e-05
1037568	671.342	719.474	-5.5153e-05
1037696	672.068	720.419	-5.3547e-05
1037824	674.416	722.476	-7.53113e-05
1037952	674.299	722.925	6.42373e-05
1038080	674.463	724.18	-1.63265e-05
1038208	676.289	726.858	-3.0719e-05
1038336	677.192	728.117	-8.51272e-06
1038464	677.597	728.705	3.13068e-06
1038592	678.644	730.296	2.57418e-05
1038720	678.969	730.822	-2.85114e-05
1038848	679.622	731.049	7.76237e-05
1038976	678.923	729.746	-3.3342e-05
1039104	678.329	728.182	-0.000179112
1039232	679.592	729.833	1.61652e-05
1039360	680.094	730.728	-3.28179e-05
1039488	680.851	730.97	-5.6921e-05
1039616	682.348	731.755	1.97744e-05
1039744	681.999	731.221	-8.26833e-05
1039872	682.96	731.305	-0.000104551
1040000	683.937	731.166	-4.70143e-05
1040128	684.326	730.325	-9.7165e-06
1040256	683.464	729.028	-4.20326e-05
1040384	684.206	729.341	3.22634e-05
1040512	685.459	731.996	-6.02463e-05
1040640	685.891	731.96	3.86171e-05
1040768	685.923	730.133	3.41966e-05
1040896	684.93	728.847	-8.91344e-06
1041024	686.16	730.128	3.13553e-05
1041152	686.5	730.782	0.000117013
1041280	685.706	729.629	2.17413e-05
1041408	684.813	729.142	-5.09858e-10
1041536	684.443	730.359	-7.64801e-05
1041664	683.194	728.942	1.91502e-05
1041792	684.474	729.244	6.36085e-06
1041920	683.866	728.383	-2.80096e-05
1042048	683.786	729.028	1.49159e-05
1042176	684.212	729.406	1.41827e-05
1042304	685.22	730.809	-4.61111e-05
1042432	684.384	728.953	3.27561e-05
1042560	683.622	726.954	6.44106e-05
1042688	683.095	725.046	1.98613e-05
1042816	684.651	725.533	-9.77569e-05
1042944	684.495	724.977	-5.72842e-05
1043072	682.154	723.235	4.71383e-06
1043200	682.18	723.99	-3.90564e-05
1043328	683.533	726.938	3.79975e-05
1043456	682.352	727.241	-1.31469e-05
1043584	681.88	727.126	8.69886e-06
1043712	682.116	726.832	-8.25994e-06
1043840	683.402	727.4	1.87498e-05
1043968	683.39	726.62	-1.27266e-05
1044096	683.528	725.853	9.90095e-05
1044224	682.881	725.378	2.63608e-05
1044352	682.006	724.819	5.42128e-05
1044480	683.795	726.065	5.52606e-06
1044608	683.252	726.183	-7.57639e-06
1044736	681.867	724.334	-6.12002e-06
1044864	681.368	723.597	1.46961e-05
1044992	681.957	724.206	-2.69896e-05
1045120	682.394	725.681	1.88244e-05
1045248	681.749	725.757	-3.38539e-05
1045376	683.606	728.17	5.05781e-05
1045504	683.155	727.673	-6.16074e-05
1045632	683.304	728.596	7.16153e-05
1045760	685.17	730.406	6.97539e-06
1045888	686.343	730.545	2.00319e-06
1046016	686.21	730.186	-2.50969e-05
1046144	686.984	731.227	-0.000129971
1046272	687.038	732.04	-1.29542e-05
1046400	686.409	731.218	-1.40568e-05
1046528	685.09	729.78	4.10268e-05
1046656	684.098	729.014	6.60407e-05
1046784	684.616	729.042	5.70028e-06
1046912	686.45	730.467	-1.72101e-05
1047040	687.478	732.135	-3.40307e-05
1047168	688.387	733.88	4.20797e-05
1047296	688.57	735.078	-3.55136e-05
1047424	687.997	735.654	-5.7841e-06
1047552	686.736	734.397	-5.34823e-05
1047680	687.359	734.903	-5.53736e-05
1047808	686.405	733.536	2.05533e-06
1047936	686.062	733.925	-2.54913e-05
1048064	685.321	733.953	0.000116905
1048192	684.576	733.633	1.1439e-05
1048320	684.189	733.39	3.90404e-05
1048448	685.528	734.036	2.52063e-05
1048576	685.193	731.927	-4.96754e-06
1048704	682.816	729.751	-1.25153e-06
1048832	680.99	728.577	-3.15621e-05
1048960	680.641	729.341	2.27448e-05
1049088	681.908	729.409	-7.17919e-05
1049216	683.875	730.501	-2.8453e-05
1049344	684.889	731.937	3.70039e-06
1049472	684.959	732.101	-6.09391e-06
1049600	683.534	732.033	6.15676e-05
1049728	682.13	731.653	9.16343e-05
1049856	681.128	732.146	0.000104322
1049984	681.211	732.055	4.56943e-05
1050112	680.472	729.861	7.40777e-05
1050240	680.104	728.971	-4.56107e-05
1050368	681.354	730.522	-4.66162e-06
1050496	681.611	730.601	1.54253e-05
1050624	680.377	728.522	5.44038e-05
1050752	679.099	726.894	-7.96997e-06
1050880	680.224	727.906	3.87601e-05
1051008	680.081	726.277	-2.33667e-05
1051136	679.918	725.887	-3.78648e-05
1051264	679.836	725.794	-0.000111353
1051392	679.931	726.495	-0.000147808
1051520	681.181	727.33	4.18685e-05
1051648	683.199	729.813	-5.83872e-05
1051776	683.324	730.42	-1.22971e-05
1051904	682.496	728.968	-3.89881e-05
1052032	681.481	728.065	2.07565e-05
1052160	682.224	728.559	6.60954e-05
1052288	681.042	726.389	-2.261e-05
1052416	681.417	725.641	4.31383e-05
1052544	681.846	726.831	2.81086e-05
1052672	681.709	727.542	2.07263e-05
1052800	682.422	727.703	1.90397e-05
1052928	682.464	726.248	2.47771e-05
1053056	683.12	725.267	4.0575e-05
1053184	683.534	724.53	-3.41393e-05
1053312	685.065	725.114	-6.67168e-05
1053440	685.187	725.124	-3.69155e-05
1053568	683.987	724.113	6.30325e-05
1053696	683.886	724.21	7.0084e-05
1053824	684.84	725.683	3.04818e-05
1053952	685.065	727.579	-9.45777e-06
1054080	685.163	728.582	-1.47054e-06
1054208	684.318	728.724	-1.28774e-05
1054336	683.875	729.588	-9.19966e-06
1054464	684.493	730.608	7.39826e-05
1054592	685.866	732.445	-4.32323e-05
1054720	685.695	731.787	-3.93946e-05
1054848	686.679	731.511	1.09487e-05
1054976	686.195	731.26	3.96447e-05
1055104	685.981	730.823	-1.38445e-05
1055232	684.685	729.476	-0.000121258
1055360	684.164	728.702	-2.9983e-05
1055488	682.61	726.696	4.75908e-06
1055616	683.192	726.287	-1.23833e-05
1055744	683.622	727.011	-6.49447e-05
1055872	683.551	727.539	4.3481e-05
1056000	682.517	727.321	-0.000102411
1056128	683.762	728.665	2.9723e-05
1056256	684.255	728.657	3.19637e-05
1056384	686.118	731.279	-0.000109569
1056512	688.139	733.254	-5.20043e-05
1056640	688.355	733.053	1.76752e-05
1056768	689.12	734.488	-1.42114e-05
1056896	690.667	735.485	-2.77682e-05
1057024	691.834	736.044	1.47794e-05
1057152	690.061	735.245	3.4118e-05
1057280	689.66	735.23	-0.000112614
1057408	691.018	735.876	5.61283e-05
1057536	690.987	734.537	-3.92429e-05
1057664	690.873	735.089	2.81544e-05
1057792	691.227	736.225	-6.41605e-05
1057920	693.094	738.174	-1.64232e-05
1058048	692.98	738.733	4.30981e-05
1058176	693.66	740.435	-2.2487e-05
1058304	694.476	741.703	-3.48155e-05
1058432	694.747	742.052	-4.83206e-05
1058560	695.262	742.62	-2.10154e-06
1058688	694.839	742.063	-2.47415e-05
1058816	694.5	741.291	2.55061e-05
1058944	694.236	741.784	6.77331e-05
1059072	695.681	742.385	-4.3999e-05
1059200	695.664	741.239	-4.62733e-05
1059328	695.677	740.927	-3.53359e-06
1059456	695.076	741.539	2.93094e-05
1059584	694.999	741.138	1.98673e-05
1059712	696.993	743.427	-7.40153e-05
1059840	695.517	741.533	-2.01051e-07
1059968	695.4	741.277	-4.79792e-05
1060096	695.519	742.136	-1.07509e-05
1060224	697.006	744.272	-2.73293e-05
1060352	696.225	743.585	6.23147e-06
1060480	695.552	743.204	3.04384e-05
1060608	696.255	742.721	-2.90597e-06
1060736	697.63	744.207	-9.98196e-05
1060864	697.471	744.975	-2.74719e-06
1060992	697.276	745.017	6.26113e-05
1061120	696.574	744.338	-1.87154e-05
1061248	696.227	743.532	-1.56796e-05
1061376	695.512	742.634	2.28876e-05
1061504	694.881	742.625	3.53745e-05
1061632	694.548	741.576	-0.000154132
1061760	695.087	742.147	5.69827e-05
1061888	696.104	744.899	4.86717e-05
1062016	695.627	745.148	1.65455e-05
1062144	696.535	745.238	3.76697e-05
1062272	696.782	745.89	2.87537e-05
1062400	697.264	745.834	-2.79008e-05
1062528	698.76	747.484	5.6293e-05
1062656	699.989	748.321	-2.63943e-05
1062784	700.601	748.272	9.27697e-05
1062912	701.471	747.929	-3.599e-07
1063040	704.433	750.382	-1.24773e-05
1063168	704.979	751.018	3.62791e-05
1063296	705.043	751.037	-3.28012e-05
1063424	704.172	749.374	-6.0941e-06
1063552	704.068	748.554	3.65581e-05
1063680	705.519	750.48	3.46787e-05
1063808	706.491	750.741	-1.59444e-05
1063936	708.377	752.232	-8.28365e-05
1064064	709.904	752.716	-0.000129779
1064192	709.907	752.318	5.80523e-05
1064320	708.881	750.719	7.91504e-05
1064448	710.235	752.047	3.98707e-05
1064576	710.112	751.585	0.000118333
1064704	710.925	752.572	5.51771e-05
1064832	713.552	756.241	6.99628e-05
1064960	712.591	755.311	-7.99963e-06
1065088	712.028	754.763	-3.45117e-05
1065216	710.25	753.195	-4.25747e-05
1065344	709.876	754.118	-1.75519e-05
1065472	710.41	756.025	2.89843e-05
1065600	710.146	755.851	1.55702e-05
1065728	710.168	754.922	3.31773e-06
1065856	709.51	753.413	1.48779e-05
1065984	710.401	754.601	-9.86802e-05
1066112	710.878	756.383	-5.30989e-05
1066240	710.67	756.409	-1.10759e-05
1066368	710.511	757.502	-4.68452e-05
1066496	711.219	757.277	4.65517e-06
1066624	712.445	758.481	6.79565e-05
1066752	713.084	758.1	-2.01361e-05
1066880	713.512	759.41	1.81273e-05
1067008	714.856	760.833	-1.78989e-05
1067136	715.433	760.953	-2.54255e-05
1067264	715.386	760.008	-3.74905e-05
1067392	714.457	760.755	-6.74866e-05
1067520	715.263	761.88	-6.3458e-05
1067648	715.884	762.045	-6.35693e-05
1067776	716.636	762.042	4.38842e-05
1067904	716.55	762.261	1.24829e-05
1068032	715.837	763.084	-3.77254e-05
1068160	715.596	763.745	-1.44528e-05
1068288	716.143	763.907	7.67717e-06
1068416	715.761	764.155	1.4311e-06
1068544	714.47	762.841	9.43979e-06
1068672	715.156	762.715	-3.98592e-05
1068800	715.229	762.723	3.38326e-05
1068928	714.38	761.972	1.55749e-05
1069056	713.611	762.608	-9.56984e-05
1069184	714.309	762.673	4.10797e-06
1069312	716.387	762.771	-1.71201e-05
1069440	716.098	762.541	-3.48551e-05
1069568	716.006	763.273	5.72353e-05
1069696	714.65	762.508	4.89494e-05
1069824	714.034	760.857	-0.000145483
1069952	713.269	759.378	2.64775e-05
1070080	712.822	758.553	-1.35768e-05
1070208	713.434	758.956	-7.75364e-05
1070336	713.216	758.714	-4.31023e-05
1070464	715.079	760.692	-3.60547e-05
1070592	715.212	760.226	-3.37449e-05
1070720	715.325	761.912	5.49412e-05
1070848	715.493	762.861	-5.33543e-05
1070976	715.546	763.285	8.7664e-05
1071104	715.344	764.145	-8.27181e-05
1071232	716.128	764.459	4.29726e-05
1071360	716.42	764.194	3.45946e-05
1071488	717.251	766.649	6.93023e-05
1071616	717.175	767.465	-0.000117676
1071744	716.381	767.239	6.68988e-05
1071872	714.6	765.879	-3.37994e-05
1072000	715.585	767.701	7.42552e-05
1072128	715.274	767.436	-1.79773e-05
1072256	713.329	764.685	-2.10191e-05
1072384	713.177	764.56	-4.94781e-06
1072512	713.174	763.394	4.50893e-06
1072640	713.177	763.081	-7.57191e-06
1072768	713.591	763.833	2.71631e-05
1072896	711.869	763.106	-2.64594e-05
1073024	710.476	762.107	2.10082e-05
1073152	708.774	760.854	1.56403e-06
1073280	709.52	761.174	3.38975e-06
1073408	710.558	762.174	-4.13382e-06
1073536	709.174	760.559	1.38898e-05
1073664	708.4	759.834	-5.21992e-05
1073792	707.344	759.333	-1.8286e-05
1073920	706.602	759.385	-3.50734e-05
1074048	707.058	761.052	1.13064e-05
1074176	706.703	760.35	-1.77786e-05
1074304	706.407	760.037	2.3829e-05
1074432	706.766	761.203	0.00011303
1074560	706.527	760.137	-2.89485e-05
1074688	706.507	759.687	-2.12789e-06
1074816	705.431	759.186	1.24884e-05
1074944	706.169	760.007	4.13237e-05
1075072	707.803	762.277	-4.49554e-06
1075200	709.028	762.902	1.3388e-05
1075328	707.551	760.159	1.42844e-05
1075456	708.112	760.742	1.3032e-05
1075584	708.194	760.392	6.27296e-05
1075712	708.774	760.482	3.2448e-05
1075840	710.452	761.438	3.049e-05
1075968	710.098	759.568	-1.99434e-05
1076096	709.052	757.512	-8.63986e-05
1076224	708.631	757.901	4.71232e-05
1076352	707.847	758.372	1.29622e-05
1076480	706.525	758.157	-6.87799e-05
1076608	705.687	757.001	-2.14078e-05
1076736	704.832	757.317	1.17423e-05
1076864	705.208	758.515	-4.85851e-05
1076992	706.52	760.307	-5.6352e-05
1077120	707.441	762.403	2.32722e-05
1077248	707.898	764.055	-5.95313e-05
1077376	708.53	763.844	4.90131e-05
1077504	708.981	763.702	8.35165e-06
1077632	710.758	763.78	2.94188e-05
1077760	710.01	762.519	-1.48429e-05
1077888	708.336	759.452	6.23707e-05
1078016	707.902	758.273	1.32132e-05
1078144	706.876	756.329	2.79411e-05
1078272	707.755	756.643	4.74683e-05
1078400	708.56	758.381	-4.89882e-05
1078528	709.204	759.029	2.48923e-05
1078656	710.776	760.507	-8.89734e-05
1078784	711.002	761.827	-5.25311e-05
1078912	712.092	763.953	7.1573e-05
1079040	713.356	765.587	4.90729e-05
1079168	714.183	766.277	-2.73726e-05
1079296	714.419	766.5	-8.01041e-06
1079424	714.977	767.641	2.36373e-05
1079552	715.707	769.055	-2.13228e-05
1079680	715.773	768.624	-7.34905e-05
1079808	715.286	766.745	-3.06368e-05
1079936	713.631	764.318	1.37077e-05
1080064	712.155	764.111	-2.49411e-05
1080192	713.423	765.294	-5.11926e-05
1080320	713.47	765.486	-5.45277e-05
1080448	713.355	766.167	-8.03928e-05
1080576	714.895	766.782	-5.00582e-06
1080704	716.256	767.803	-6.24005e-05
1080832	717.181	768.541	4.80621e-05
1080960	717.622	769.256	-4.63142e-05
1081088	717.591	769.033	9.29671e-06
1081216	717.627	769.315	5.25243e-05
1081344	717.514	768.652	-4.21729e-05
1081472	715.313	766.724	9.44629e-06
1081600	716.039	765.924	-2.18127e-05
1081728	716.705	766.434	6.01085e-05
1081856	717.206	766.259	-5.4552e-05
1081984	718.644	767.11	-2.40056e-05
1082112	718.522	765.224	4.15977e-05
1082240	717.632	763.342	-1.37355e-06
1082368	717.937	764.19	-7.32414e-06
1082496	718.322	765.033	-4.37761e-05
1082624	717.775	765.923	5.02155e-06
1082752	716.912	764.912	-2.31106e-05
1082880	717.382	765.205	7.72571e-05
1083008	717.23	765.955	-2.35021e-05
1083136	717.992	768.852	1.62042e-05
1083264	717.497	768.638	4.91954e-05
1083392	717.363	767.197	-1.6006e-05
1083520	715.724	765.485	9.97785e-05
1083648	714.626	764.774	3.06157e-05
1083776	713.728	763.406	5.07912e-05
1083904	713.986	764.367	8.90327e-05
1084032	713.442	763.772	-1.25134e-05
1084160	713.196	764.579	-1.41634e-05
1084288	714.34	766.201	2.16604e-05
1084416	716.463	768.982	-3.56716e-05
1084544	717.324	769.784	-8.03587e-05
1084672	717.765	770.191	4.81441e-05
1084800	719.385	770.273	4.28463e-05
1084928	720.657	770.963	-7.75259e-06
1085056	720.446	769.381	-5.67037e-05
1085184	719.776	768.969	8.28615e-05
1085312	720.155	769.779	4.68975e-05
1085440	722.257	773.965	-4.60844e-05
1085568	722.977	774.891	-2.34422e-05
1085696	722.732	775.171	-5.55573e-05
1085824	721.594	774.946	-3.31173e-05
1085952	721.352	773.403	2.1905e-05
1086080	720.942	773.076	-3.63281e-05
1086208	720.781	772.049	-7.77157e-07
1086336	721.282	772.941	2.97936e-06
1086464	721.288	771.964	1.3796e-05
1086592	719	768.849	-6.57028e-06
1086720	719.169	767.83	2.29483e-05
1086848	718.24	767.06	-4.12927e-06
1086976	718.572	767.064	-5.74333e-05
1087104	717.864	764.077	-5.61845e-05
1087232	717.99	763.513	-4.9949e-05
1087360	718.425	763.695	1.99915e-05
1087488	717.918	763.374	9.21411e-05
1087616	716.154	762.445	1.50134e-05
1087744	715.318	762.028	0.000122982
1087872	715.594	763.123	-5.15545e-05
1088000	715.529	762.849	9.56248e-05
1088128	714.468	760.729	-3.92528e-05
1088256	714.394	761.028	3.94087e-05
1088384	714.22	760.776	8.89118e-06
1088512	713.518	759.742	-3.8819e-05
1088640	713.764	760.468	-3.03618e-05
1088768	712.313	758.336	-9.09051e-06
1088896	713.757	759.537	5.9532e-05
1089024	714.097	760.722	-2.98159e-06
1089152	715.422	761.725	2.3532e-05
1089280	714.726	761.431	-1.38305e-05
1089408	713.064	759.1	1.07609e-06
