0	-nan	-nan	-nan
65280	6.15184e-06	1.59431e-05	-3.1261e-11
65408	6.16526e-06	1.62334e-05	2.20546e-11
65536	6.09614e-06	1.61486e-05	5.38555e-11
65664	6.19624e-06	1.59011e-05	1.35802e-10
65792	6.07681e-06	1.5823e-05	-9.83712e-11
65920	5.80311e-06	1.55832e-05	3.12102e-11
66048	5.36542e-06	1.52573e-05	4.64968e-11
66176	5.1989e-06	1.50703e-05	6.45109e-11
66304	5.42789e-06	1.56547e-05	-1.22208e-11
66432	5.40129e-06	1.58822e-05	-5.31291e-11
66560	5.19428e-06	1.59859e-05	1.38328e-10
66688	4.96192e-06	1.604e-05	2.36759e-11
66816	4.88705e-06	1.58092e-05	7.05777e-12
66944	4.84289e-06	1.58854e-05	-4.33578e-11
67072	4.62943e-06	1.60755e-05	-1.56384e-12
67200	4.74589e-06	1.62485e-05	-2.47701e-11
67328	4.86637e-06	1.60671e-05	2.25321e-11
67456	5.13856e-06	1.60355e-05	-4.67293e-11
67584	5.28422e-06	1.61858e-05	4.08054e-11
67712	5.20133e-06	1.6311e-05	4.99641e-11
67840	5.21915e-06	1.63134e-05	8.56705e-11
67968	5.31313e-06	1.66384e-05	4.27462e-11
68096	5.14789e-06	1.69512e-05	9.68311e-11
68224	5.02201e-06	1.67835e-05	5.93118e-12
68352	4.86024e-06	1.67711e-05	-5.60983e-11
68480	4.59015e-06	1.66621e-05	7.83508e-13
68608	4.3033e-06	1.66266e-05	-6.26169e-11
68736	4.4226e-06	1.68284e-05	-1.36643e-11
68864	4.43319e-06	1.66359e-05	7.29553e-11
68992	4.47849e-06	1.66677e-05	3.22949e-11
69120	4.70568e-06	1.64763e-05	-8.08695e-11
69248	5.0001e-06	1.66572e-05	-7.61141e-11
69376	5.14933e-06	1.66946e-05	5.20173e-11
69504	5.38873e-06	1.67113e-05	4.73038e-12
69632	5.48088e-06	1.72542e-05	-1.37917e-11
69760	5.59634e-06	1.74282e-05	-4.23334e-11
69888	5.73824e-06	1.78641e-05	5.34795e-11
70016	5.82839e-06	1.78877e-05	-2.27539e-11
70144	5.83544e-06	1.78953e-05	-4.37526e-11
70272	5.77761e-06	1.78193e-05	-9.88328e-11
70400	5.78743e-06	1.80405e-05	6.09771e-11
70528	5.89899e-06	1.81972e-05	8.74282e-11
70656	5.79394e-06	1.8363e-05	5.02111e-11
70784	5.84416e-06	1.86044e-05	1.82811e-12
70912	6.13795e-06	1.88939e-05	1.15548e-10
71040	6.24567e-06	1.89326e-05	-4.5245e-11
71168	6.4834e-06	1.908e-05	-1.45471e-10
71296	6.54418e-06	1.8913e-05	-6.42459e-12
71424	6.98942e-06	1.91587e-05	-8.70064e-11
71552	7.30381e-06	1.92538e-05	6.07876e-11
71680	7.4855e-06	1.92422e-05	5.72608e-11
71808	7.50424e-06	1.90376e-05	-3.19208e-11
71936	7.64744e-06	1.88244e-05	5.69876e-11
72064	7.94606e-06	1.89542e-05	7.82543e-11
72192	8.16093e-06	1.91267e-05	-9.66489e-11
72320	8.03338e-06	1.9401e-05	-5.35741e-11
72448	7.8929e-06	1.96251e-05	1.45181e-11
72576	8.03089e-06	2.00972e-05	8.83554e-11
72704	7.95319e-06	2.01933e-05	3.14891e-11
72832	7.88496e-06	2.01307e-05	-3.11751e-11
72960	7.88594e-06	1.99608e-05	1.19501e-10
73088	7.7563e-06	2.02332e-05	1.52115e-10
73216	7.81984e-06	2.04104e-05	1.02072e-10
73344	7.80383e-06	2.01386e-05	9.51855e-11
73472	7.7283e-06	2.01001e-05	-1.24857e-11
73600	7.81811e-06	1.98492e-05	2.11244e-11
73728	7.986e-06	1.98812e-05	-1.74842e-11
73856	8.0206e-06	1.99883e-05	-9.14482e-11
73984	7.78609e-06	2.00615e-05	-1.28112e-10
74112	7.74403e-06	2.00124e-05	9.31225e-11
74240	7.51126e-06	1.98443e-05	3.71653e-11
74368	6.85228e-06	1.92959e-05	-9.62551e-11
74496	6.55497e-06	1.90666e-05	-1.32977e-10
74624	6.32085e-06	1.89886e-05	-1.01798e-10
74752	6.28632e-06	1.91538e-05	-1.02365e-10
74880	6.42029e-06	1.95319e-05	-3.22322e-13
75008	6.65492e-06	1.99903e-05	5.16645e-11
75136	6.65811e-06	1.99123e-05	1.10793e-10
75264	6.65823e-06	2.0616e-05	5.28228e-11
75392	6.57089e-06	2.09703e-05	3.32728e-12
75520	6.39314e-06	2.08451e-05	6.21252e-11
75648	6.33758e-06	2.08886e-05	3.37499e-11
75776	6.22917e-06	2.08209e-05	-5.46391e-11
75904	5.93643e-06	2.04017e-05	7.2293e-11
76032	6.11246e-06	2.08014e-05	-1.56071e-11
76160	6.16645e-06	2.08742e-05	-6.43341e-11
76288	6.19998e-06	2.04517e-05	6.61153e-12
76416	6.483e-06	2.03216e-05	-1.37413e-10
76544	6.67575e-06	2.04036e-05	6.2773e-11
76672	6.96613e-06	2.0531e-05	-8.91821e-12
76800	7.29169e-06	2.0615e-05	-4.77348e-11
76928	7.47262e-06	2.07476e-05	-4.04307e-11
77056	7.3035e-06	2.02945e-05	6.65333e-11
77184	7.24787e-06	2.02181e-05	-3.29834e-11
77312	7.29162e-06	1.99264e-05	-1.06658e-11
77440	7.14316e-06	2.00169e-05	-3.67292e-11
77568	6.84372e-06	1.9834e-05	3.2564e-11
77696	6.67713e-06	1.97337e-05	-5.2902e-11
77824	6.58966e-06	1.97321e-05	2.21669e-12
77952	6.45661e-06	1.98575e-05	-3.0701e-11
78080	6.36703e-06	1.95373e-05	-7.91085e-11
78208	6.13572e-06	1.94084e-05	-8.21109e-11
78336	5.81026e-06	1.92879e-05	-3.04857e-11
78464	5.94307e-06	1.94718e-05	6.39305e-11
78592	6.08949e-06	1.95497e-05	-3.82079e-11
78720	6.01979e-06	1.95622e-05	1.14282e-11
78848	5.82543e-06	1.91304e-05	4.00376e-11
78976	5.70187e-06	1.91087e-05	3.80122e-12
79104	5.82352e-06	1.91075e-05	1.89118e-11
79232	5.76722e-06	1.91024e-05	1.82425e-10
79360	5.59741e-06	1.89404e-05	6.05276e-12
79488	5.51413e-06	1.86789e-05	-1.90264e-11
79616	5.58664e-06	1.80778e-05	5.49484e-11
79744	5.58272e-06	1.79054e-05	1.12095e-11
79872	5.48113e-06	1.80137e-05	1.4785e-10
80000	5.55352e-06	1.79689e-05	4.40655e-12
80128	5.77883e-06	1.78857e-05	-1.02482e-10
80256	5.87608e-06	1.79561e-05	-1.43949e-10
80384	6.0811e-06	1.81304e-05	-1.07371e-10
80512	6.22053e-06	1.85899e-05	-5.75916e-13
80640	6.13261e-06	1.87866e-05	8.90958e-11
80768	6.07608e-06	1.87922e-05	7.20852e-11
80896	6.01921e-06	1.8758e-05	-6.27241e-11
81024	5.9169e-06	1.8703e-05	3.21148e-12
81152	5.69369e-06	1.85699e-05	2.25165e-11
81280	5.72315e-06	1.82827e-05	-6.72905e-11
81408	5.72693e-06	1.8628e-05	1.3598e-10
81536	5.59507e-06	1.88055e-05	-5.93062e-11
81664	5.55712e-06	1.91146e-05	1.32777e-10
81792	5.4958e-06	1.87274e-05	7.25911e-11
81920	5.65575e-06	1.84783e-05	-3.1254e-11
82048	5.67523e-06	1.84302e-05	8.16821e-11
82176	5.74407e-06	1.84288e-05	-2.41313e-11
82304	5.98489e-06	1.87932e-05	-7.75033e-11
82432	6.1018e-06	1.89751e-05	2.96863e-11
82560	6.11167e-06	1.87817e-05	3.77235e-11
82688	5.94453e-06	1.8652e-05	-5.59515e-11
82816	5.9968e-06	1.89036e-05	-4.6248e-11
82944	6.45701e-06	1.9183e-05	1.5878e-12
83072	6.47089e-06	1.92995e-05	3.10334e-12
83200	6.31789e-06	1.94015e-05	-6.28732e-12
83328	6.34731e-06	1.92968e-05	5.29416e-11
83456	6.35105e-06	1.95183e-05	-2.53116e-11
83584	6.28397e-06	1.93509e-05	3.29261e-11
83712	6.25092e-06	1.91658e-05	-8.20485e-11
83840	6.40684e-06	1.93682e-05	9.93216e-11
83968	6.22022e-06	1.93348e-05	-1.86414e-11
84096	6.15859e-06	1.93428e-05	-7.22133e-11
84224	6.19016e-06	1.94503e-05	1.30652e-10
84352	6.13848e-06	1.9475e-05	2.64742e-11
84480	5.87869e-06	1.91956e-05	3.06342e-11
84608	5.82358e-06	1.90851e-05	-1.25446e-10
84736	5.46332e-06	1.8978e-05	1.08591e-10
84864	5.37179e-06	1.87415e-05	-9.31595e-11
84992	5.27096e-06	1.82415e-05	1.36938e-10
85120	5.1544e-06	1.80179e-05	9.46161e-11
85248	5.03803e-06	1.79437e-05	9.21482e-12
85376	5.07771e-06	1.78669e-05	-5.47395e-12
85504	5.20128e-06	1.79867e-05	-4.06643e-11
85632	5.51432e-06	1.81287e-05	1.37668e-11
85760	5.87234e-06	1.82506e-05	3.24516e-11
85888	5.99978e-06	1.8119e-05	1.90424e-10
86016	6.14978e-06	1.82813e-05	3.8054e-11
86144	6.36097e-06	1.87043e-05	3.84937e-11
86272	6.41686e-06	1.8623e-05	3.3614e-11
86400	6.15472e-06	1.83745e-05	-2.37598e-11
86528	5.85279e-06	1.82594e-05	-5.19235e-12
86656	5.87886e-06	1.85316e-05	2.6127e-11
86784	5.93697e-06	1.8808e-05	9.43486e-13
86912	6.01953e-06	1.91694e-05	-2.09545e-10
87040	5.82063e-06	1.93475e-05	3.69693e-11
87168	5.56774e-06	1.91808e-05	-6.78648e-11
87296	5.4014e-06	1.95928e-05	-1.91758e-10
87424	5.27868e-06	2.00127e-05	-1.13713e-10
87552	5.03576e-06	2.01998e-05	3.87565e-11
87680	5.04639e-06	2.02076e-05	4.44074e-11
87808	5.16896e-06	2.02665e-05	3.03416e-11
87936	5.54524e-06	2.06386e-05	8.07806e-11
88064	5.70494e-06	2.07274e-05	5.1152e-11
88192	5.6756e-06	2.13914e-05	5.40323e-12
88320	5.72524e-06	2.14561e-05	1.84423e-12
88448	5.67433e-06	2.13753e-05	-3.12408e-11
88576	5.68762e-06	2.16662e-05	-2.48579e-11
88704	5.65935e-06	2.17805e-05	3.09063e-11
88832	5.54472e-06	2.14943e-05	2.56723e-11
88960	5.46713e-06	2.16738e-05	-1.22027e-11
89088	5.15897e-06	2.18562e-05	1.60652e-11
89216	4.82589e-06	2.18898e-05	-4.69898e-12
89344	5.04626e-06	2.20269e-05	8.09299e-11
89472	5.10276e-06	2.23911e-05	-6.3957e-11
89600	4.92093e-06	2.23159e-05	-1.45427e-10
89728	4.77716e-06	2.18627e-05	-3.19501e-11
89856	4.56768e-06	2.16404e-05	-4.89981e-11
89984	4.52074e-06	2.18135e-05	2.54473e-11
90112	4.48141e-06	2.19212e-05	5.56314e-11
90240	4.27002e-06	2.16231e-05	1.10645e-10
90368	3.99923e-06	2.15616e-05	1.34756e-10
90496	3.86534e-06	2.17416e-05	-4.17149e-11
90624	3.85668e-06	2.1962e-05	2.96417e-11
90752	3.96892e-06	2.20622e-05	-9.58751e-11
90880	3.92873e-06	2.15585e-05	5.61668e-11
91008	3.9167e-06	2.14423e-05	1.17242e-10
91136	4.13612e-06	2.13257e-05	9.91268e-11
91264	4.45261e-06	2.11638e-05	6.98481e-11
91392	4.66676e-06	2.09297e-05	1.39589e-10
91520	4.60101e-06	2.09725e-05	-4.79643e-11
91648	4.51838e-06	2.07893e-05	5.03878e-11
91776	4.75915e-06	2.10665e-05	1.10745e-10
91904	4.7833e-06	2.16108e-05	-7.64988e-11
92032	4.87444e-06	2.16553e-05	4.37951e-12
92160	5.10064e-06	2.17333e-05	2.63032e-11
92288	5.26592e-06	2.19548e-05	-1.31377e-10
92416	5.13468e-06	2.17323e-05	-3.89282e-11
92544	5.00585e-06	2.08954e-05	3.53769e-11
92672	4.92124e-06	2.09746e-05	-5.80153e-11
92800	4.94065e-06	2.10695e-05	7.60447e-11
92928	5.26704e-06	2.10728e-05	5.85107e-11
93056	5.5608e-06	2.10874e-05	6.19799e-11
93184	5.8179e-06	2.08715e-05	-2.29532e-13
93312	6.05616e-06	2.07632e-05	-5.77875e-11
93440	5.92848e-06	2.05232e-05	-1.60149e-10
93568	5.96285e-06	2.08625e-05	-1.57372e-11
93696	5.84602e-06	2.10872e-05	1.79688e-12
93824	5.36794e-06	2.11814e-05	8.67822e-11
93952	5.21251e-06	2.11292e-05	6.69283e-12
94080	5.35935e-06	2.1144e-05	-1.70059e-12
94208	5.49708e-06	2.14582e-05	-9.32657e-11
94336	5.52157e-06	2.18101e-05	-6.02376e-11
94464	5.40345e-06	2.16482e-05	-3.78897e-11
94592	5.39841e-06	2.15306e-05	4.39734e-11
94720	5.50214e-06	2.15971e-05	8.75319e-11
94848	5.7576e-06	2.16961e-05	6.90252e-13
94976	5.7296e-06	2.13818e-05	7.91538e-12
95104	5.83753e-06	2.0912e-05	4.33728e-11
95232	6.04355e-06	2.03655e-05	9.56558e-11
95360	5.90666e-06	1.99345e-05	4.52877e-11
95488	6.08814e-06	1.98824e-05	7.5397e-11
95616	6.11247e-06	1.98271e-05	-4.61513e-11
95744	5.83171e-06	1.98774e-05	-1.00901e-10
95872	5.64499e-06	1.97489e-05	-7.48947e-11
96000	5.69696e-06	1.99166e-05	-3.18967e-11
96128	5.85323e-06	1.99465e-05	2.44324e-11
96256	5.91751e-06	2.00331e-05	1.56431e-11
96384	5.70197e-06	1.99695e-05	-3.97136e-11
96512	5.70789e-06	2.03652e-05	-2.55556e-11
96640	5.38251e-06	2.05607e-05	6.88623e-11
96768	5.27046e-06	2.04442e-05	7.36883e-11
96896	5.01228e-06	2.04188e-05	9.98853e-11
97024	5.16473e-06	2.05087e-05	-4.31385e-11
97152	5.46303e-06	2.03808e-05	3.6352e-11
97280	5.65277e-06	2.05611e-05	-7.82856e-11
97408	5.65939e-06	2.04095e-05	-2.15206e-10
97536	5.88465e-06	2.02695e-05	-1.27259e-10
97664	5.89761e-06	2.0208e-05	5.73092e-11
97792	5.71098e-06	1.98273e-05	4.75667e-12
97920	5.83084e-06	1.98058e-05	8.46197e-11
98048	5.63962e-06	1.99044e-05	2.74554e-11
98176	5.57766e-06	2.0451e-05	-4.44232e-11
98304	5.64918e-06	2.07785e-05	-3.87473e-11
98432	5.32154e-06	2.1029e-05	-1.37131e-10
98560	5.18078e-06	2.10147e-05	1.02047e-10
98688	4.86743e-06	2.07925e-05	-5.75327e-11
98816	4.64281e-06	2.07953e-05	-1.07334e-10
98944	4.72401e-06	2.06914e-05	1.74508e-11
99072	4.93196e-06	2.07352e-05	5.85776e-11
99200	5.0589e-06	2.06664e-05	2.23066e-11
99328	5.11627e-06	2.06681e-05	1.54773e-11
99456	5.30811e-06	2.06448e-05	8.28171e-11
99584	5.5117e-06	2.03734e-05	5.88053e-11
99712	5.56817e-06	2.03674e-05	3.712e-11
99840	5.59659e-06	2.02862e-05	7.15345e-12
99968	5.78473e-06	2.03385e-05	5.94001e-11
100096	5.89723e-06	2.04501e-05	8.1149e-11
100224	5.83152e-06	2.02917e-05	-2.08963e-11
100352	5.60333e-06	2.01852e-05	-1.10436e-10
100480	5.69686e-06	2.03601e-05	-5.65351e-12
100608	5.94093e-06	2.06454e-05	-2.23848e-12
100736	6.1908e-06	2.0829e-05	-7.66395e-11
100864	5.83958e-06	2.06186e-05	-1.72179e-10
100992	5.94939e-06	2.02956e-05	6.93391e-11
101120	6.00539e-06	2.012e-05	1.03704e-10
101248	5.78905e-06	2.02985e-05	4.63781e-11
101376	5.6397e-06	2.02616e-05	7.34503e-11
101504	5.51804e-06	2.05407e-05	-3.49134e-11
101632	5.21825e-06	2.07869e-05	1.77409e-10
101760	5.17987e-06	2.10002e-05	8.17716e-11
101888	5.38674e-06	2.10124e-05	7.1339e-11
102016	5.50946e-06	2.07052e-05	-3.98646e-11
102144	5.6632e-06	2.02385e-05	-3.60439e-11
102272	5.76099e-06	2.06891e-05	-3.86436e-11
102400	5.86265e-06	2.04889e-05	-2.09276e-11
102528	5.69989e-06	2.05535e-05	4.67878e-11
102656	5.38209e-06	2.00827e-05	6.76516e-11
102784	5.26738e-06	1.97413e-05	1.32812e-10
102912	5.12618e-06	1.93582e-05	4.66e-12
103040	4.99884e-06	1.90079e-05	8.27818e-11
103168	4.84449e-06	1.88358e-05	1.06303e-11
103296	4.97168e-06	1.85873e-05	-4.44526e-11
103424	5.17965e-06	1.85291e-05	-1.22992e-11
103552	5.31119e-06	1.86991e-05	-6.48814e-11
103680	5.25069e-06	1.908e-05	6.98895e-12
103808	5.34326e-06	1.96733e-05	8.98775e-11
103936	5.52936e-06	1.96853e-05	-1.9782e-11
104064	5.45473e-06	1.97865e-05	-7.35817e-11
104192	5.47927e-06	1.9965e-05	2.66451e-11
104320	5.61063e-06	2.03222e-05	1.70127e-10
104448	6.02056e-06	2.04365e-05	1.06796e-10
104576	6.13094e-06	2.07489e-05	1.6725e-10
104704	5.98229e-06	2.13075e-05	7.28214e-11
104832	5.85374e-06	2.14613e-05	-5.82462e-12
104960	5.92776e-06	2.17806e-05	9.00111e-11
105088	6.21993e-06	2.21734e-05	4.93975e-11
105216	6.27922e-06	2.27261e-05	3.73033e-11
105344	6.01897e-06	2.25167e-05	-8.92211e-11
105472	5.79483e-06	2.26703e-05	-8.16305e-11
105600	5.51539e-06	2.27432e-05	3.21848e-11
105728	5.18059e-06	2.22756e-05	3.85774e-12
105856	4.75114e-06	2.19921e-05	6.00969e-11
105984	4.75001e-06	2.22375e-05	5.38817e-11
106112	4.68672e-06	2.24583e-05	3.77831e-11
106240	4.36826e-06	2.26502e-05	-4.96114e-11
106368	4.01686e-06	2.21917e-05	5.67472e-11
106496	3.85699e-06	2.20334e-05	-9.53835e-11
106624	4.05085e-06	2.2072e-05	9.20052e-11
106752	4.18299e-06	2.22629e-05	8.43165e-11
106880	4.38996e-06	2.23085e-05	-2.91608e-11
107008	4.30529e-06	2.25667e-05	-7.70279e-11
107136	4.08848e-06	2.26238e-05	-4.57454e-11
107264	3.94554e-06	2.25616e-05	-4.28244e-11
107392	3.93094e-06	2.23215e-05	1.02496e-10
107520	3.85108e-06	2.25499e-05	-4.08019e-11
107648	3.90059e-06	2.29115e-05	-2.45795e-13
107776	3.95248e-06	2.29185e-05	-4.48876e-11
107904	3.81584e-06	2.23467e-05	7.31017e-11
108032	3.78289e-06	2.21368e-05	1.31554e-10
108160	3.8869e-06	2.20894e-05	-1.62741e-10
108288	4.01472e-06	2.23728e-05	-2.17745e-11
108416	3.90494e-06	2.25869e-05	3.68924e-12
108544	3.91336e-06	2.27734e-05	-2.43919e-11
108672	4.06032e-06	2.31483e-05	-3.62339e-12
108800	4.05858e-06	2.30509e-05	-1.04998e-10
108928	4.14073e-06	2.35966e-05	-2.08473e-11
109056	4.31342e-06	2.4201e-05	4.10363e-11
109184	4.22958e-06	2.46955e-05	1.16221e-10
109312	4.08314e-06	2.48126e-05	-4.71281e-11
109440	4.21747e-06	2.50614e-05	2.92666e-11
109568	4.45463e-06	2.53656e-05	5.33478e-11
109696	4.54901e-06	2.54604e-05	1.64253e-10
109824	4.59468e-06	2.59256e-05	1.1492e-10
109952	4.73107e-06	2.63774e-05	-5.37625e-11
110080	5.04744e-06	2.67779e-05	-1.26706e-10
110208	5.30685e-06	2.69053e-05	2.59689e-11
110336	5.22931e-06	2.70927e-05	-3.92065e-12
110464	4.97816e-06	2.72118e-05	1.48272e-11
110592	4.84792e-06	2.71894e-05	1.02745e-10
110720	5.0122e-06	2.77197e-05	-8.72217e-11
110848	5.12955e-06	2.79339e-05	-1.3546e-11
110976	5.31164e-06	2.82358e-05	9.50944e-11
111104	5.43467e-06	2.83393e-05	-7.07296e-11
111232	5.62013e-06	2.83984e-05	6.34967e-11
111360	5.69449e-06	2.84755e-05	-2.47225e-11
111488	6.02365e-06	2.86947e-05	3.86744e-11
111616	6.21239e-06	2.827e-05	1.2947e-10
111744	6.40504e-06	2.78299e-05	-1.97709e-11
111872	6.37444e-06	2.74293e-05	1.49718e-11
112000	6.70641e-06	2.75484e-05	-3.51339e-11
112128	6.83791e-06	2.77464e-05	9.67996e-11
112256	6.99142e-06	2.7703e-05	6.7166e-11
112384	7.20654e-06	2.80667e-05	-4.7756e-11
112512	7.14185e-06	2.84832e-05	-1.05274e-10
112640	6.92211e-06	2.82951e-05	-1.23679e-10
112768	6.96478e-06	2.81667e-05	9.88956e-12
112896	7.1987e-06	2.8514e-05	-2.59097e-12
113024	7.10658e-06	2.88473e-05	-6.6372e-11
113152	6.93797e-06	2.873e-05	-7.33175e-11
113280	6.76192e-06	2.88082e-05	-8.19405e-11
113408	6.2109e-06	2.88032e-05	-1.25661e-10
113536	5.95407e-06	2.92096e-05	-6.98703e-11
113664	5.98594e-06	2.93771e-05	4.71883e-11
113792	6.18689e-06	2.94197e-05	-9.79428e-11
113920	6.07392e-06	2.94989e-05	-1.04362e-10
114048	5.95529e-06	2.90009e-05	1.2814e-11
114176	5.71008e-06	2.82428e-05	9.41743e-11
114304	5.35543e-06	2.74909e-05	9.14424e-11
114432	5.37205e-06	2.76856e-05	-9.8456e-11
114560	5.6343e-06	2.76046e-05	8.12877e-11
114688	5.98406e-06	2.69893e-05	5.15648e-11
114816	5.97037e-06	2.70465e-05	1.46085e-11
114944	5.76132e-06	2.73753e-05	-5.37999e-11
115072	5.7629e-06	2.76934e-05	-4.83e-11
115200	5.84586e-06	2.80345e-05	-1.09011e-10
115328	5.98041e-06	2.83324e-05	-2.57701e-11
115456	5.94492e-06	2.79726e-05	-3.56415e-11
115584	5.88153e-06	2.75292e-05	3.24173e-11
115712	5.67786e-06	2.7394e-05	-1.55494e-11
115840	5.61323e-06	2.75127e-05	6.22674e-11
115968	5.71501e-06	2.78576e-05	-4.85605e-11
116096	5.54781e-06	2.82635e-05	-1.21543e-10
116224	5.79036e-06	2.87945e-05	-9.87427e-11
116352	5.82321e-06	2.90336e-05	-6.40797e-11
116480	5.58775e-06	2.90158e-05	-1.19611e-10
116608	5.46503e-06	2.91521e-05	-3.29836e-11
116736	5.53964e-06	2.97517e-05	3.01055e-11
116864	5.26192e-06	2.96786e-05	2.0567e-12
116992	5.08955e-06	2.99568e-05	-4.24259e-11
117120	4.85293e-06	3.01133e-05	3.29031e-11
117248	5.01052e-06	3.00624e-05	9.30953e-11
117376	5.24854e-06	3.02973e-05	-5.64939e-11
117504	5.19221e-06	3.02424e-05	-3.24481e-11
117632	5.27566e-06	3.04241e-05	6.59618e-11
117760	5.53709e-06	3.07187e-05	-2.67114e-11
117888	5.76704e-06	3.08281e-05	1.40885e-10
118016	5.8708e-06	3.10816e-05	-9.30236e-12
118144	5.61372e-06	3.13409e-05	2.08382e-12
118272	5.60651e-06	3.19538e-05	3.21565e-11
118400	5.86413e-06	3.2108e-05	8.41506e-12
118528	6.22512e-06	3.26134e-05	-1.08118e-10
118656	6.60639e-06	3.32229e-05	1.43835e-10
118784	6.62854e-06	3.35972e-05	-5.69345e-11
118912	6.98424e-06	3.38038e-05	6.87682e-12
119040	7.02187e-06	3.4246e-05	-1.06723e-10
119168	6.74417e-06	3.42044e-05	2.50021e-11
119296	6.36316e-06	3.41342e-05	1.47979e-11
119424	6.00419e-06	3.40706e-05	-6.15328e-12
119552	5.79035e-06	3.42426e-05	9.10391e-11
119680	5.41815e-06	3.4074e-05	-1.07341e-10
119808	5.31246e-06	3.42538e-05	7.69036e-11
119936	5.19842e-06	3.47467e-05	-8.43353e-11
120064	5.1317e-06	3.45629e-05	-6.96627e-11
120192	5.15287e-06	3.39452e-05	-5.83538e-12
120320	5.05716e-06	3.33311e-05	-4.85914e-11
120448	5.1547e-06	3.31757e-05	1.69109e-11
120576	5.34163e-06	3.32798e-05	-9.05751e-11
120704	5.19702e-06	3.29057e-05	4.30676e-11
120832	5.42209e-06	3.27642e-05	3.75392e-11
120960	5.83132e-06	3.30165e-05	1.6504e-11
121088	5.79499e-06	3.26137e-05	-2.70323e-11
121216	5.63929e-06	3.2276e-05	2.09165e-11
121344	5.59831e-06	3.1909e-05	1.31957e-10
121472	5.6386e-06	3.18729e-05	1.22157e-10
121600	5.73937e-06	3.18128e-05	-6.61083e-12
121728	5.85461e-06	3.17138e-05	7.19087e-11
121856	5.92266e-06	3.15794e-05	-4.67989e-11
121984	5.75708e-06	3.15961e-05	-3.2622e-11
122112	5.69013e-06	3.158e-05	-8.38629e-11
122240	5.8482e-06	3.15335e-05	1.20999e-10
122368	6.22415e-06	3.19081e-05	1.02492e-10
122496	6.30867e-06	3.13117e-05	7.28448e-11
122624	6.31025e-06	3.08606e-05	-3.03977e-11
122752	6.18782e-06	3.07435e-05	-9.18762e-11
122880	6.13124e-06	3.06833e-05	-1.05187e-10
123008	6.10915e-06	3.06203e-05	6.40961e-11
123136	6.34681e-06	3.06667e-05	-8.42041e-11
123264	6.4152e-06	3.06097e-05	7.02505e-12
123392	6.38512e-06	3.09123e-05	2.12224e-11
123520	6.60032e-06	3.11374e-05	6.4113e-11
123648	6.59337e-06	3.13804e-05	5.55913e-11
123776	6.20255e-06	3.13845e-05	-6.90596e-12
123904	6.19425e-06	3.13013e-05	-1.65118e-11
124032	6.4265e-06	3.0818e-05	-2.22561e-11
124160	6.5023e-06	3.06205e-05	-4.93042e-11
124288	6.77074e-06	3.0845e-05	-3.30223e-11
124416	6.86802e-06	3.11268e-05	-3.10794e-11
124544	6.74029e-06	3.125e-05	7.50768e-11
124672	6.76622e-06	3.11765e-05	-1.80319e-10
124800	6.60589e-06	3.05182e-05	-5.09381e-11
124928	6.22367e-06	3.00229e-05	-5.04604e-11
125056	6.16374e-06	3.01329e-05	1.07781e-10
125184	6.13633e-06	3.04843e-05	-2.30041e-11
125312	6.36777e-06	3.06252e-05	3.18988e-11
125440	6.18182e-06	3.05804e-05	8.59032e-11
125568	6.25171e-06	3.06948e-05	-7.86238e-11
125696	6.08254e-06	3.11279e-05	-5.5086e-11
125824	5.74733e-06	3.0698e-05	4.42377e-11
125952	5.43801e-06	3.04129e-05	5.63288e-11
126080	5.21753e-06	3.05208e-05	-3.18965e-11
126208	4.99213e-06	3.06574e-05	-3.72815e-11
126336	4.71988e-06	3.08908e-05	-5.32541e-11
126464	4.694e-06	3.09966e-05	8.44448e-11
126592	4.89059e-06	3.07814e-05	-2.29075e-11
126720	4.91698e-06	3.06164e-05	4.07094e-11
126848	4.57665e-06	3.05746e-05	-2.87402e-11
126976	4.42597e-06	3.04484e-05	4.75659e-11
127104	4.50222e-06	3.06798e-05	-3.46163e-11
127232	4.45857e-06	2.99626e-05	1.00057e-10
127360	4.26526e-06	2.92628e-05	1.50463e-11
127488	4.26621e-06	2.92162e-05	9.05512e-11
127616	4.38679e-06	2.93291e-05	4.49834e-11
127744	4.41151e-06	2.95989e-05	4.73726e-11
127872	4.52158e-06	2.9452e-05	-6.42447e-11
128000	4.52097e-06	2.96635e-05	4.33018e-12
128128	4.36817e-06	2.9359e-05	3.83642e-11
128256	4.24206e-06	2.90404e-05	3.84732e-11
128384	4.09059e-06	2.91759e-05	7.096e-11
128512	4.08162e-06	2.91586e-05	8.8519e-11
128640	4.36451e-06	2.94656e-05	2.13556e-11
128768	4.51771e-06	3.01969e-05	-7.02017e-11
128896	4.50598e-06	3.03342e-05	7.0435e-11
129024	4.69729e-06	3.05232e-05	7.70284e-12
129152	4.79548e-06	3.06622e-05	5.63813e-11
129280	4.87584e-06	3.10304e-05	3.01105e-11
129408	5.16346e-06	3.13807e-05	-3.87367e-11
129536	5.45383e-06	3.19377e-05	9.56879e-11
129664	5.59501e-06	3.23129e-05	7.82411e-11
129792	5.51159e-06	3.2508e-05	8.95627e-11
129920	5.52231e-06	3.24556e-05	6.11741e-11
130048	5.42522e-06	3.20749e-05	5.10712e-11
130176	5.46708e-06	3.24642e-05	1.4656e-11
130304	5.77539e-06	3.20113e-05	-6.50965e-11
130432	5.95218e-06	3.20069e-05	2.59215e-11
