0	-nan	-nan	-nan
78464	0.0982953	0.119501	-8.59217e-06
78592	0.0982062	0.118929	3.46748e-05
78720	0.0989248	0.119439	4.64589e-05
78848	0.0989179	0.119314	7.21426e-06
78976	0.0996456	0.118813	-7.80274e-06
79104	0.0993898	0.117649	-9.09931e-06
79232	0.0987455	0.117734	9.01252e-06
79360	0.0988147	0.12009	1.52076e-05
79488	0.0987806	0.120403	2.74664e-05
79616	0.0985582	0.117451	-1.44565e-05
79744	0.0979455	0.117771	-6.98965e-06
79872	0.0982611	0.118299	-1.60089e-06
80000	0.0993623	0.11971	1.66162e-05
80128	0.100597	0.121116	-2.33903e-05
80256	0.102168	0.12288	2.27251e-05
80384	0.102418	0.122256	1.56377e-05
80512	0.103135	0.123327	3.86874e-05
80640	0.103052	0.121764	6.50757e-06
80768	0.103488	0.122598	-6.98617e-06
80896	0.104324	0.122228	-4.24817e-05
81024	0.105078	0.124235	-1.11106e-05
81152	0.104554	0.12356	2.0115e-05
81280	0.10359	0.123761	-2.67686e-06
81408	0.103336	0.124936	8.41161e-06
81536	0.103904	0.125737	-8.65251e-06
81664	0.104046	0.127552	5.09598e-05
81792	0.104039	0.125141	-2.45257e-05
81920	0.103764	0.123058	-2.43581e-05
82048	0.104163	0.122616	1.36315e-05
82176	0.103683	0.125738	-2.13327e-05
82304	0.104152	0.127623	1.44256e-05
82432	0.104762	0.126624	-2.75145e-05
82560	0.103873	0.127309	6.61469e-05
82688	0.104067	0.127774	-2.28939e-05
82816	0.105317	0.130033	7.09266e-06
82944	0.10474	0.128713	-1.05205e-05
83072	0.103645	0.126515	1.56713e-05
83200	0.102891	0.126507	-4.44337e-06
83328	0.104506	0.127552	-2.75646e-06
83456	0.104079	0.125686	-3.06679e-05
83584	0.102692	0.124415	-2.38981e-05
83712	0.102799	0.125564	-2.08518e-05
83840	0.103357	0.125777	7.64885e-06
83968	0.103	0.124654	2.95674e-05
84096	0.103377	0.125358	-1.90132e-05
84224	0.103741	0.124491	-5.17936e-05
84352	0.103811	0.123158	-1.06358e-05
84480	0.102641	0.121771	9.85539e-06
84608	0.101762	0.121263	8.26222e-05
84736	0.101527	0.122393	1.0167e-05
84864	0.102487	0.124698	-4.10131e-06
84992	0.101353	0.124045	-3.32123e-05
85120	0.101016	0.121459	-3.42409e-05
85248	0.102204	0.121854	1.75933e-05
85376	0.102348	0.122973	5.66429e-06
85504	0.100334	0.12111	5.93199e-05
85632	0.101348	0.122013	-1.22751e-05
85760	0.101416	0.1233	-1.46387e-05
85888	0.101818	0.123113	-4.40218e-05
86016	0.102485	0.125048	-1.19073e-05
86144	0.10311	0.126229	2.13539e-05
86272	0.103624	0.125404	-8.10341e-06
86400	0.102893	0.124719	-1.29915e-05
86528	0.103179	0.124989	-1.60156e-05
86656	0.10358	0.124746	5.99996e-05
86784	0.102721	0.123829	1.39155e-05
86912	0.102109	0.123655	-1.44138e-06
87040	0.102652	0.12359	2.90348e-05
87168	0.102264	0.122576	4.18382e-05
87296	0.102296	0.122189	5.067e-06
87424	0.102611	0.12235	2.53216e-08
87552	0.102268	0.124003	-2.91273e-06
87680	0.102056	0.124615	-1.62135e-05
87808	0.10229	0.126208	1.61246e-06
87936	0.101886	0.124637	2.59128e-05
88064	0.10227	0.124466	-4.92416e-06
88192	0.101858	0.125066	-1.45822e-05
88320	0.10187	0.124461	3.74101e-06
88448	0.102262	0.124089	5.49349e-05
88576	0.101926	0.12304	3.32646e-06
88704	0.101576	0.123432	-1.45973e-05
88832	0.101515	0.123801	4.94031e-05
88960	0.101233	0.124048	1.8242e-05
89088	0.101885	0.123756	-2.41969e-05
89216	0.10204	0.121808	-3.97043e-06
89344	0.101412	0.121997	4.68657e-05
89472	0.10092	0.121977	5.23471e-06
89600	0.100959	0.121236	2.42528e-05
89728	0.100685	0.122182	-4.09967e-05
89856	0.100483	0.122549	1.00538e-05
89984	0.101243	0.123774	-4.38628e-05
90112	0.100862	0.124345	1.21953e-05
90240	0.100718	0.123909	-5.55293e-06
90368	0.100765	0.124199	5.43406e-06
90496	0.100404	0.123445	1.57212e-05
90624	0.101064	0.123506	-2.67188e-05
90752	0.10055	0.123832	-1.38131e-05
90880	0.100144	0.123132	3.46527e-05
91008	0.0999613	0.122229	-9.64651e-06
91136	0.100615	0.123442	3.03192e-05
91264	0.101137	0.12485	-9.27361e-06
91392	0.100971	0.124977	-4.65851e-06
91520	0.101083	0.126526	-2.17187e-05
91648	0.101513	0.12728	2.77185e-05
91776	0.100892	0.126464	3.42343e-05
91904	0.0995259	0.123359	-1.75327e-05
92032	0.0985106	0.12096	1.19927e-05
92160	0.0984963	0.120598	-1.94165e-05
92288	0.0989547	0.120407	2.49635e-05
92416	0.0989119	0.121202	3.85749e-08
92544	0.0987763	0.120149	6.10995e-06
92672	0.0989089	0.119996	6.14417e-05
92800	0.0984803	0.119304	3.37009e-05
92928	0.098677	0.120234	4.63665e-05
93056	0.0993259	0.121892	1.08192e-05
93184	0.100192	0.122872	-1.48242e-05
93312	0.100987	0.12287	-2.68235e-05
93440	0.10122	0.122241	2.52486e-05
93568	0.10156	0.122972	-5.09208e-05
93696	0.101712	0.123643	-3.83154e-05
93824	0.101347	0.122907	-1.57318e-05
93952	0.100486	0.121811	2.62634e-05
94080	0.100962	0.12195	5.01096e-05
94208	0.100656	0.12207	2.87304e-05
94336	0.100629	0.121852	1.66345e-05
94464	0.101008	0.121905	1.80957e-05
94592	0.101899	0.122422	-8.26318e-06
94720	0.101004	0.121911	1.34576e-05
94848	0.101809	0.121953	-1.17919e-05
94976	0.101024	0.120728	-1.50375e-05
95104	0.100662	0.120151	9.83254e-06
95232	0.101087	0.120163	-2.56085e-05
95360	0.100968	0.120098	-2.64769e-05
95488	0.0995708	0.119301	2.19776e-05
95616	0.0998356	0.119518	-5.14231e-05
95744	0.0997847	0.119539	-4.07695e-05
95872	0.100105	0.120642	-9.51987e-06
96000	0.100063	0.121293	-6.26315e-06
96128	0.100416	0.120425	-2.27879e-05
96256	0.0999334	0.119825	4.61689e-05
96384	0.0990592	0.119298	4.01025e-05
96512	0.0977231	0.117697	1.63373e-05
96640	0.097032	0.116677	2.57204e-05
96768	0.0975126	0.116754	1.13273e-05
96896	0.0968656	0.116129	3.47898e-06
97024	0.0967469	0.116036	2.06213e-05
97152	0.0965181	0.114231	2.59383e-05
97280	0.0963254	0.114898	-1.45897e-05
97408	0.0959153	0.114938	4.00469e-05
97536	0.0958589	0.116231	7.70064e-06
97664	0.0955055	0.114731	-3.30198e-05
97792	0.096896	0.116891	-1.8393e-05
97920	0.0974571	0.116775	1.87651e-05
98048	0.0986481	0.117062	-2.46695e-05
98176	0.0990129	0.118085	-2.73123e-05
98304	0.0995788	0.120007	-3.46998e-05
98432	0.100172	0.120171	-1.33492e-05
98560	0.100537	0.120838	-2.37757e-05
98688	0.100674	0.121398	-5.96225e-06
98816	0.101043	0.122636	-2.94925e-06
98944	0.101189	0.122734	4.5802e-05
99072	0.10112	0.123592	-1.6974e-05
99200	0.101158	0.122274	7.05395e-06
99328	0.101177	0.121565	-5.01923e-05
99456	0.100893	0.121806	9.16521e-06
99584	0.100309	0.123142	3.04225e-05
99712	0.101235	0.12384	-5.65644e-05
99840	0.100467	0.12364	-7.71861e-06
99968	0.0991221	0.12274	-7.10999e-06
100096	0.0997155	0.122005	1.6962e-05
100224	0.0984798	0.121378	4.31314e-05
100352	0.0991332	0.121678	-2.83002e-05
100480	0.0994414	0.122846	2.47285e-05
100608	0.100098	0.124439	1.81243e-05
100736	0.0998022	0.126183	5.93642e-06
100864	0.0995578	0.12527	3.63411e-05
100992	0.0993553	0.125328	2.02959e-07
101120	0.0981791	0.12304	-7.73301e-06
101248	0.0980837	0.122556	-2.30093e-05
101376	0.0984231	0.122272	-3.395e-05
101504	0.097479	0.121373	4.14507e-05
101632	0.0977013	0.121575	-7.71418e-07
101760	0.0971817	0.122189	2.1376e-05
101888	0.0976294	0.122675	3.08291e-05
102016	0.0980549	0.121915	-2.93447e-05
102144	0.0973095	0.120913	2.01049e-05
102272	0.0978397	0.120888	-2.84409e-05
102400	0.0973834	0.120905	3.78251e-05
102528	0.0974594	0.121434	-2.98181e-05
102656	0.0992079	0.124045	3.73627e-06
102784	0.0991712	0.122319	-5.63628e-06
102912	0.0997937	0.123481	2.08981e-05
103040	0.0993676	0.12112	4.10773e-06
103168	0.100248	0.122761	-8.36246e-07
103296	0.0996287	0.123078	5.59329e-06
103424	0.100063	0.122796	5.17822e-07
103552	0.100322	0.121407	2.38131e-05
103680	0.100818	0.125099	2.56753e-05
103808	0.100239	0.122395	6.0819e-06
103936	0.100374	0.122123	-8.3854e-06
104064	0.0996387	0.121941	1.50095e-05
104192	0.0993259	0.120737	8.04569e-06
104320	0.0992315	0.120615	-2.46398e-05
104448	0.0995519	0.123289	-9.27081e-06
104576	0.100455	0.123833	1.44423e-05
104704	0.0989525	0.123493	-4.19247e-05
104832	0.0982491	0.123772	3.43846e-06
104960	0.0987767	0.123897	1.44673e-05
105088	0.099594	0.125584	1.33415e-05
105216	0.0996393	0.125081	-2.47933e-05
105344	0.10149	0.12725	-2.1021e-05
105472	0.101104	0.126804	-9.68036e-06
105600	0.100604	0.126683	-7.02856e-05
105728	0.0999283	0.125331	-6.46212e-08
105856	0.100147	0.125214	2.10591e-05
105984	0.101066	0.125469	7.78388e-06
106112	0.100925	0.124373	8.86508e-06
106240	0.101319	0.123045	-4.10852e-06
106368	0.100748	0.123205	1.4957e-06
106496	0.100373	0.123314	-9.76445e-06
106624	0.100933	0.123549	1.60226e-05
106752	0.100589	0.122574	2.47548e-05
106880	0.101398	0.124055	7.51931e-06
107008	0.101012	0.125077	1.1473e-05
107136	0.100835	0.126775	-8.33894e-06
107264	0.100926	0.125312	-1.30338e-05
107392	0.100962	0.126803	-6.17549e-05
107520	0.101147	0.128607	-2.185e-05
107648	0.100814	0.128383	5.57663e-05
107776	0.100505	0.12615	1.30473e-06
107904	0.101059	0.126606	9.57027e-06
108032	0.100999	0.126194	-1.68485e-05
108160	0.100379	0.126463	-1.51388e-05
108288	0.100474	0.126495	-1.99356e-05
108416	0.10054	0.12671	-4.07911e-06
108544	0.100783	0.126981	-9.79874e-06
108672	0.100595	0.128221	-9.52336e-06
108800	0.100793	0.12715	2.09673e-05
108928	0.100551	0.12581	-3.05947e-05
109056	0.100983	0.125666	5.03338e-05
109184	0.100537	0.125436	2.13655e-05
109312	0.0994166	0.125454	-1.40974e-05
109440	0.0989869	0.12471	-3.16509e-05
109568	0.0995929	0.125283	8.01125e-05
109696	0.100325	0.125115	-1.53882e-05
109824	0.100345	0.125359	1.49669e-05
109952	0.0987426	0.123988	3.51116e-05
110080	0.09866	0.123885	4.13792e-05
110208	0.0980672	0.123231	2.59453e-05
110336	0.0980164	0.123764	-9.45612e-06
110464	0.0988395	0.125927	1.3857e-05
110592	0.0997622	0.126334	-8.42791e-06
110720	0.100339	0.127343	2.78341e-05
110848	0.100616	0.127272	-6.62967e-05
110976	0.101783	0.127911	2.23781e-05
111104	0.101443	0.126445	1.88053e-05
111232	0.101397	0.126472	-1.01324e-06
111360	0.10041	0.124845	-1.36919e-05
111488	0.100899	0.126217	1.71092e-05
111616	0.101745	0.128113	-8.084e-06
111744	0.101359	0.126448	-2.2396e-05
111872	0.101737	0.126333	9.22887e-06
112000	0.10159	0.124836	-1.46349e-05
112128	0.101619	0.126604	-3.25666e-05
112256	0.101519	0.126007	-1.67184e-05
112384	0.101301	0.126013	-6.52462e-06
112512	0.102145	0.126923	-1.48337e-05
112640	0.102451	0.126735	7.82249e-06
112768	0.103306	0.128666	8.37263e-06
112896	0.102915	0.127311	3.03166e-05
113024	0.103723	0.128195	-4.64698e-05
113152	0.104879	0.130777	3.19559e-05
113280	0.104849	0.129659	-7.72972e-06
113408	0.104774	0.129457	1.46243e-05
113536	0.104586	0.129666	-4.73987e-05
113664	0.104004	0.127961	-2.4845e-06
113792	0.103459	0.12817	2.73856e-05
113920	0.102724	0.128061	1.51347e-05
114048	0.102758	0.127185	1.42381e-05
114176	0.102306	0.126626	1.00045e-05
114304	0.101521	0.125857	-2.76212e-06
114432	0.100943	0.125449	-2.12288e-05
114560	0.1002	0.124837	-5.8616e-06
114688	0.0987798	0.121637	3.70533e-05
114816	0.0982722	0.122155	-3.45924e-05
114944	0.0988442	0.123061	-3.37629e-05
115072	0.0993373	0.122982	-2.73154e-05
115200	0.0996618	0.123629	-2.9307e-05
115328	0.099972	0.125452	4.29673e-05
115456	0.100339	0.12564	-4.29039e-05
115584	0.0997974	0.124586	3.56718e-05
115712	0.0995401	0.123814	-2.89633e-06
115840	0.0996967	0.124341	-1.65438e-05
115968	0.100269	0.123056	-2.82013e-06
116096	0.100215	0.123318	-3.89483e-05
116224	0.100345	0.124025	-1.4604e-05
116352	0.0996638	0.122344	-3.05178e-05
116480	0.0996315	0.122506	1.98456e-05
116608	0.0989474	0.121986	-6.02575e-05
116736	0.0986143	0.121839	-4.33637e-05
116864	0.0982318	0.12038	2.01757e-05
116992	0.0979373	0.120827	4.96793e-05
117120	0.0986152	0.121201	2.9281e-05
117248	0.0990996	0.120648	1.47102e-05
117376	0.0992503	0.119828	2.08976e-05
117504	0.0992014	0.120374	7.03359e-06
117632	0.098883	0.121442	-1.33033e-05
117760	0.0997506	0.123368	-3.14729e-05
117888	0.0992016	0.123593	-1.03149e-05
118016	0.098105	0.121479	-3.48351e-05
118144	0.0977242	0.120183	6.69398e-05
118272	0.098558	0.120998	1.65601e-05
118400	0.0982823	0.12103	1.15408e-05
118528	0.099101	0.121646	-2.88417e-06
118656	0.100959	0.125653	5.80728e-05
118784	0.0999086	0.125233	5.44005e-06
118912	0.0988017	0.123606	-2.58593e-05
119040	0.0980856	0.124325	5.39553e-06
119168	0.0993138	0.125287	-1.81638e-05
119296	0.0989733	0.126335	4.10718e-05
119424	0.0989694	0.125403	2.40838e-05
119552	0.099344	0.124601	-1.02427e-06
119680	0.100031	0.124401	-2.91624e-05
119808	0.0996556	0.125518	-1.40788e-05
119936	0.0991889	0.12454	3.38924e-06
120064	0.0989134	0.125149	7.99171e-06
120192	0.099399	0.126822	1.59738e-05
120320	0.0998547	0.127204	6.24131e-07
120448	0.0996299	0.128487	1.20039e-06
120576	0.0990031	0.125951	-3.48196e-05
120704	0.0991238	0.125504	1.87401e-05
120832	0.0987068	0.124602	9.2221e-06
120960	0.0985971	0.1251	2.77885e-06
121088	0.098759	0.124328	-1.78885e-05
121216	0.0990786	0.125766	2.75769e-05
121344	0.0992308	0.124903	8.66186e-06
121472	0.0988352	0.123134	2.21224e-05
121600	0.0991194	0.122963	1.34948e-05
121728	0.099326	0.122202	-3.26989e-05
121856	0.100065	0.122994	-3.56562e-06
121984	0.100733	0.122538	-8.27268e-06
122112	0.101092	0.123288	1.06679e-05
122240	0.102136	0.123402	-2.13493e-05
122368	0.101282	0.12228	9.87512e-06
122496	0.101284	0.121072	6.49053e-06
122624	0.10114	0.120246	1.08758e-05
122752	0.100891	0.121724	-3.04484e-05
122880	0.101114	0.1232	-4.13877e-05
123008	0.101501	0.123972	-2.74137e-05
123136	0.101532	0.124069	-1.80007e-05
123264	0.101542	0.126014	-1.97227e-07
123392	0.101361	0.126073	-1.0329e-05
123520	0.102256	0.127138	1.82984e-05
123648	0.101415	0.125512	1.68572e-05
123776	0.100882	0.123258	-5.74621e-06
123904	0.101115	0.122718	-2.32239e-05
124032	0.101887	0.123988	-4.53417e-05
124160	0.102896	0.124552	1.1241e-05
124288	0.102895	0.125289	-5.90849e-06
124416	0.102325	0.123479	-5.05306e-07
124544	0.101035	0.122926	2.49535e-06
124672	0.101431	0.12282	4.23544e-05
124800	0.10204	0.122828	-9.37498e-06
124928	0.103136	0.124712	-9.16076e-06
125056	0.102992	0.125156	3.37561e-05
125184	0.103275	0.124679	2.16625e-05
125312	0.102696	0.123436	-3.32179e-05
125440	0.102184	0.125095	-2.87845e-05
125568	0.102152	0.122752	4.7694e-06
125696	0.102453	0.126568	-1.93589e-05
125824	0.103336	0.126497	-8.45459e-06
125952	0.103939	0.12567	-7.59765e-07
126080	0.103576	0.12669	-1.44277e-05
126208	0.104141	0.128272	-1.44625e-05
126336	0.104158	0.126152	1.92711e-06
126464	0.105426	0.128867	-3.11265e-05
126592	0.106245	0.129533	-2.32272e-06
126720	0.106138	0.129326	4.47931e-06
126848	0.106001	0.129099	2.53953e-05
126976	0.106561	0.129792	7.02227e-07
127104	0.105601	0.129344	3.84704e-05
127232	0.106547	0.129274	3.80796e-06
127360	0.107062	0.129154	2.23546e-05
127488	0.107638	0.129917	-8.86473e-06
127616	0.106684	0.129299	2.09259e-05
127744	0.107145	0.128182	-3.45544e-05
127872	0.10766	0.12965	-8.36143e-06
128000	0.106841	0.129106	2.30217e-08
128128	0.106297	0.127617	-4.21961e-05
128256	0.106387	0.127034	-1.42824e-06
128384	0.106526	0.129213	1.10931e-05
128512	0.106731	0.128485	6.17545e-06
128640	0.107513	0.128027	2.38741e-05
128768	0.107933	0.129891	1.16701e-05
128896	0.108479	0.128685	2.3831e-05
129024	0.108227	0.128863	4.31964e-07
129152	0.108603	0.129415	6.79318e-06
129280	0.109024	0.12985	-4.44399e-05
129408	0.110048	0.130207	-1.0006e-05
129536	0.110425	0.130861	4.41185e-05
129664	0.109514	0.130647	-3.35783e-06
129792	0.110333	0.132728	-7.25745e-06
129920	0.110339	0.131896	3.36536e-05
130048	0.110906	0.1339	-8.06759e-06
130176	0.111251	0.135252	4.97367e-06
130304	0.110815	0.134686	2.2331e-05
130432	0.111995	0.133618	1.45017e-05
130560	0.110824	0.131886	2.35007e-06
130688	0.110422	0.131118	1.18069e-05
130816	0.109784	0.130654	-1.33939e-05
130944	0.111146	0.133367	3.72613e-05
131072	0.110454	0.133226	-3.94276e-05
131200	0.110387	0.132211	-4.99433e-06
131328	0.111393	0.133069	3.74878e-05
131456	0.111426	0.132406	-2.56989e-05
131584	0.112184	0.133	3.22025e-05
131712	0.112554	0.133621	1.67093e-06
131840	0.111948	0.131153	-2.29849e-07
131968	0.113259	0.132179	2.17459e-05
132096	0.113888	0.133236	8.64481e-06
132224	0.113635	0.13451	-2.77013e-05
132352	0.114584	0.135991	3.18086e-05
132480	0.114691	0.1363	4.10267e-05
132608	0.114797	0.135279	3.40779e-05
132736	0.114997	0.136305	-4.21026e-06
132864	0.115065	0.13643	4.34024e-05
132992	0.114204	0.134487	6.84388e-06
133120	0.114455	0.134758	5.6626e-06
133248	0.11346	0.134595	3.28621e-05
133376	0.113177	0.135513	-1.06774e-05
133504	0.112435	0.134078	4.7542e-06
133632	0.112829	0.135091	4.83329e-05
133760	0.112875	0.13451	2.72707e-05
133888	0.11284	0.134566	-3.05275e-05
134016	0.113027	0.134485	2.79512e-06
134144	0.113274	0.135595	-8.98047e-06
134272	0.114287	0.136876	1.15203e-05
134400	0.113735	0.134391	3.55123e-05
134528	0.113594	0.135232	2.39977e-05
134656	0.113677	0.136919	3.87363e-05
134784	0.114833	0.136563	1.35686e-05
134912	0.115006	0.136343	-1.50247e-05
135040	0.116198	0.137966	1.50319e-05
135168	0.115464	0.138896	1.79618e-05
135296	0.116597	0.13839	5.42351e-07
135424	0.116897	0.139322	-4.0749e-05
135552	0.116301	0.139502	-1.5203e-05
135680	0.116034	0.140156	-1.40528e-05
135808	0.117214	0.140381	2.00987e-05
135936	0.117315	0.140795	-4.75158e-07
136064	0.117139	0.140869	1.27207e-05
136192	0.117679	0.141145	-3.43403e-05
136320	0.1174	0.140493	-3.35011e-05
136448	0.118166	0.139783	-2.2828e-06
136576	0.118138	0.138446	1.16931e-05
136704	0.118927	0.140809	-1.87588e-05
136832	0.119137	0.139761	-2.36068e-06
136960	0.120101	0.141119	2.61953e-05
137088	0.120405	0.140306	-1.75595e-05
137216	0.119842	0.141131	1.226e-06
137344	0.12082	0.143639	-1.14141e-05
137472	0.121268	0.144789	-2.3045e-05
137600	0.119684	0.142786	3.31637e-05
137728	0.120672	0.143705	-1.17718e-05
137856	0.119859	0.143364	-1.22863e-05
137984	0.119291	0.142586	3.18185e-05
138112	0.119469	0.143358	-8.05022e-06
138240	0.120579	0.142926	4.9386e-05
138368	0.121087	0.14379	-2.05722e-06
138496	0.120309	0.142785	-5.43012e-06
138624	0.120324	0.143251	4.26184e-05
138752	0.120551	0.142873	-3.62039e-06
138880	0.121248	0.142242	-4.78494e-06
139008	0.122701	0.14435	4.20182e-05
139136	0.122769	0.142405	-8.15519e-06
139264	0.123251	0.142833	7.63861e-06
139392	0.123111	0.142688	-1.44524e-06
139520	0.122457	0.142708	-1.63525e-05
139648	0.122508	0.143105	5.21718e-05
139776	0.121416	0.141193	-1.54502e-05
139904	0.123101	0.142602	1.46274e-05
140032	0.123505	0.143109	-3.31602e-06
140160	0.124253	0.143809	-2.60222e-05
140288	0.123945	0.143073	2.54008e-05
140416	0.124132	0.143526	-4.94974e-06
140544	0.124345	0.144295	3.50964e-05
140672	0.123759	0.142982	4.4643e-05
140800	0.124585	0.145233	-1.95902e-05
140928	0.123973	0.14489	-4.1301e-05
141056	0.122545	0.144301	-4.123e-05
141184	0.121784	0.143083	-7.52051e-06
141312	0.123298	0.144057	-9.87657e-06
141440	0.122232	0.141915	1.43423e-06
141568	0.123181	0.144616	4.68315e-07
141696	0.123656	0.143671	1.21827e-05
141824	0.123896	0.144619	-1.46472e-05
141952	0.123934	0.145189	2.20858e-05
142080	0.122376	0.142998	2.07215e-06
142208	0.122722	0.143724	4.61748e-06
142336	0.122655	0.145743	3.83252e-05
142464	0.123793	0.146661	-8.96185e-06
142592	0.124017	0.146439	2.23645e-05
142720	0.124001	0.145794	1.24982e-05
142848	0.12346	0.145879	-1.96792e-05
142976	0.123802	0.146739	-2.39238e-05
143104	0.124422	0.147769	3.64442e-05
143232	0.125104	0.146804	2.99195e-05
143360	0.125442	0.14761	-1.93454e-05
143488	0.125698	0.147209	-4.35018e-05
143616	0.127084	0.150055	1.15451e-05
143744	0.12616	0.149043	4.88455e-05
143872	0.126294	0.147364	1.31122e-05
144000	0.126509	0.147383	1.41615e-05
144128	0.126986	0.148943	-7.44017e-06
144256	0.127336	0.14889	6.2187e-05
144384	0.126951	0.149641	-1.49887e-05
144512	0.12747	0.149879	-2.55065e-05
144640	0.128104	0.151738	-1.84912e-05
144768	0.128187	0.151452	1.31751e-05
144896	0.127768	0.150983	-2.72306e-05
145024	0.127426	0.151277	1.01166e-06
145152	0.128211	0.151918	3.35763e-05
145280	0.128616	0.150942	3.37221e-06
145408	0.12946	0.151829	-1.94408e-05
145536	0.130112	0.153575	-2.97949e-05
145664	0.130912	0.154098	1.25889e-05
145792	0.129188	0.152429	1.83476e-05
145920	0.129547	0.153896	-9.83105e-06
146048	0.129554	0.150494	3.75578e-05
146176	0.131562	0.151269	2.48022e-05
146304	0.131803	0.151553	-3.44292e-05
146432	0.131697	0.150308	1.38361e-05
146560	0.129753	0.148187	1.21582e-06
146688	0.129593	0.149152	2.94664e-07
146816	0.130008	0.149977	1.06132e-06
146944	0.129852	0.149422	-1.63814e-05
147072	0.129948	0.148765	3.59011e-05
147200	0.128946	0.14851	-1.62482e-05
147328	0.129306	0.148324	-8.77434e-06
147456	0.129245	0.14795	-2.34741e-05
147584	0.127593	0.148111	-9.14e-06
147712	0.127762	0.147871	7.68227e-06
147840	0.128092	0.149013	2.93801e-05
147968	0.128095	0.147065	-3.3036e-05
148096	0.129364	0.147733	-2.86486e-05
148224	0.129723	0.147743	4.21562e-05
148352	0.128801	0.147082	-9.29358e-06
148480	0.129621	0.147523	2.8278e-05
148608	0.12984	0.14789	-2.30994e-05
148736	0.129254	0.147809	-2.56049e-05
148864	0.129531	0.147515	-8.55563e-06
148992	0.129447	0.147732	-2.17311e-05
149120	0.129235	0.149307	2.79524e-05
149248	0.129097	0.150655	9.42724e-06
149376	0.128123	0.14845	4.73173e-05
149504	0.128103	0.148847	-2.02784e-05
149632	0.128383	0.147542	1.67318e-05
149760	0.128403	0.148553	-9.50128e-07
149888	0.127935	0.149243	2.52103e-05
150016	0.127084	0.147727	3.94579e-06
150144	0.126604	0.146724	4.57299e-05
150272	0.127446	0.146873	-9.91094e-06
150400	0.1279	0.147687	1.73191e-05
150528	0.128589	0.148299	1.03645e-05
150656	0.128543	0.148441	2.97094e-05
150784	0.129868	0.149747	1.59889e-05
150912	0.128897	0.148241	-6.85515e-05
151040	0.129257	0.148688	-1.51976e-05
151168	0.128509	0.147463	5.49566e-07
151296	0.128392	0.148885	-1.18791e-05
151424	0.128946	0.148364	-6.07093e-05
151552	0.128429	0.150047	1.97593e-05
151680	0.128481	0.149909	-1.26296e-05
151808	0.127823	0.149952	2.00241e-06
151936	0.128112	0.14949	-2.89661e-05
152064	0.129372	0.151565	7.32813e-06
152192	0.129224	0.150789	-8.24248e-06
152320	0.129117	0.150253	2.51894e-05
152448	0.127301	0.148891	2.64914e-05
152576	0.126849	0.146384	-5.9861e-05
152704	0.125501	0.146042	1.65484e-05
152832	0.124302	0.144401	-5.28639e-05
152960	0.124101	0.14273	-9.81005e-06
153088	0.123709	0.14285	7.62579e-06
153216	0.124619	0.144435	6.47132e-06
153344	0.125616	0.145501	2.73934e-05
153472	0.124969	0.144565	-6.03702e-06
153600	0.125267	0.146354	7.05862e-06
153728	0.125469	0.147391	-2.3696e-05
153856	0.125874	0.148195	-6.64442e-06
153984	0.125947	0.147678	-3.73409e-05
154112	0.125121	0.147372	-3.96943e-05
154240	0.125234	0.146915	-1.41766e-05
154368	0.125811	0.147464	5.57162e-05
