0	-nan	-nan	-nan
2659328	0.149543	0.190852	1.68267e-08
2659456	0.14954	0.191135	3.12651e-08
2659584	0.14991	0.190904	-2.93306e-08
2659712	0.149909	0.190371	-7.7999e-08
2659840	0.149773	0.189928	-7.98135e-08
2659968	0.149516	0.188869	-3.07802e-08
2660096	0.149241	0.188769	-5.98992e-08
2660224	0.148472	0.188315	-2.04551e-08
2660352	0.147976	0.189134	5.29535e-08
2660480	0.147075	0.189419	5.15035e-08
2660608	0.146985	0.190009	4.79273e-09
2660736	0.146958	0.189953	6.38789e-08
2660864	0.146842	0.189866	4.22541e-08
2660992	0.147136	0.190533	-9.68573e-09
2661120	0.147457	0.191103	-2.20973e-08
2661248	0.148065	0.192024	1.00636e-08
2661376	0.148255	0.192754	-3.85412e-08
2661504	0.147926	0.192589	-2.5341e-08
2661632	0.14823	0.193297	2.45509e-08
2661760	0.148264	0.19421	5.2693e-08
2661888	0.147815	0.194251	-5.70031e-09
2662016	0.148106	0.194316	4.3856e-08
2662144	0.148601	0.194155	9.92718e-08
2662272	0.14842	0.193547	1.93699e-08
2662400	0.148126	0.192564	2.64591e-08
2662528	0.148242	0.192282	2.03473e-08
2662656	0.148368	0.191711	2.81127e-08
2662784	0.148614	0.191719	7.03015e-08
2662912	0.148645	0.191319	3.11316e-09
2663040	0.14908	0.191336	-3.05632e-08
2663168	0.149591	0.192045	1.93976e-08
2663296	0.149658	0.192238	4.19426e-08
2663424	0.149227	0.192059	6.9683e-08
2663552	0.147707	0.190958	-5.41378e-08
2663680	0.14573	0.189472	2.38095e-08
2663808	0.143941	0.187988	7.36145e-08
2663936	0.143255	0.18715	-1.41425e-08
2664064	0.142291	0.186153	-4.41829e-08
2664192	0.140507	0.185123	-3.63706e-08
2664320	0.138918	0.18449	-2.44669e-09
2664448	0.13802	0.184318	2.85324e-08
2664576	0.137197	0.183638	-2.40967e-08
2664704	0.136481	0.182424	2.84572e-08
2664832	0.136212	0.182488	4.50564e-08
2664960	0.136723	0.182125	-2.81156e-08
2665088	0.137489	0.182187	-3.62905e-08
2665216	0.13784	0.182121	-8.21794e-08
2665344	0.138565	0.183472	-6.91806e-08
2665472	0.139745	0.184553	-1.45229e-08
2665600	0.140776	0.185594	-7.24583e-08
2665728	0.141065	0.185323	-4.31516e-08
2665856	0.141164	0.184645	-1.32874e-08
2665984	0.141392	0.183887	-2.18585e-08
2666112	0.142369	0.183795	-3.10215e-08
2666240	0.142961	0.183485	-3.09975e-08
2666368	0.142914	0.183764	-5.55878e-09
2666496	0.142851	0.183282	1.84748e-09
2666624	0.14277	0.182214	3.67674e-08
2666752	0.142442	0.18121	3.28315e-08
2666880	0.142563	0.180965	-5.52448e-09
2667008	0.142987	0.181464	-8.85389e-09
2667136	0.142103	0.181319	3.58383e-10
2667264	0.141571	0.181218	6.51423e-09
2667392	0.141544	0.181503	5.36881e-08
2667520	0.141487	0.181964	1.16279e-08
2667648	0.141003	0.182206	5.02922e-08
2667776	0.140033	0.181813	2.04644e-08
2667904	0.139585	0.182227	5.32312e-08
2668032	0.139065	0.182686	2.22014e-08
2668160	0.139052	0.183819	-1.6307e-08
2668288	0.138173	0.182911	-5.2836e-08
2668416	0.13736	0.182334	-2.48519e-08
2668544	0.137019	0.18179	4.27115e-08
2668672	0.136895	0.18155	-2.86424e-08
2668800	0.137374	0.181296	-6.31816e-08
2668928	0.137629	0.181128	-4.53521e-08
2669056	0.137431	0.180919	-2.16964e-08
2669184	0.137531	0.180803	1.17161e-08
2669312	0.137643	0.18136	8.30345e-09
2669440	0.138122	0.182495	3.30856e-08
2669568	0.139031	0.184553	3.89621e-08
2669696	0.139679	0.185115	-1.26728e-08
2669824	0.14058	0.186069	6.52278e-08
2669952	0.14139	0.187048	1.88764e-08
2670080	0.142427	0.187569	-1.27079e-08
2670208	0.142717	0.187901	-2.51074e-08
2670336	0.142779	0.187972	5.22292e-09
2670464	0.142698	0.188254	2.44043e-08
2670592	0.143065	0.188641	-6.17686e-08
2670720	0.142696	0.187787	-9.33456e-08
2670848	0.142241	0.187649	-1.38037e-08
2670976	0.141596	0.186802	6.12257e-08
2671104	0.141599	0.186351	-1.90778e-08
2671232	0.142004	0.186356	-1.74606e-08
2671360	0.142638	0.186821	-3.78698e-09
2671488	0.14306	0.18682	-4.94579e-08
2671616	0.14324	0.186557	1.52257e-08
2671744	0.143582	0.186258	-6.86513e-08
2671872	0.143638	0.185901	-3.80907e-08
2672000	0.143239	0.185468	-5.96664e-08
2672128	0.142531	0.18462	-4.58749e-08
2672256	0.14178	0.184022	-6.15744e-08
2672384	0.1422	0.18378	-2.00753e-08
2672512	0.142678	0.184305	-3.17976e-08
2672640	0.1431	0.185225	3.90228e-08
2672768	0.143125	0.185998	-3.71069e-08
2672896	0.142226	0.185631	-4.16589e-10
2673024	0.140922	0.185217	1.16276e-08
2673152	0.139974	0.184383	4.84123e-08
2673280	0.139208	0.183426	1.46956e-08
2673408	0.138461	0.18255	2.46444e-08
2673536	0.137988	0.18251	-9.67259e-08
2673664	0.137833	0.182722	-7.92627e-08
2673792	0.138484	0.182634	-2.88186e-08
2673920	0.139739	0.18358	-3.65986e-08
2674048	0.140911	0.184481	-2.20388e-08
2674176	0.141478	0.184412	2.25108e-08
2674304	0.141787	0.184115	-3.61868e-08
2674432	0.142138	0.183947	-4.22923e-08
2674560	0.142252	0.183446	-8.23544e-08
2674688	0.142795	0.183307	-2.35718e-08
2674816	0.142799	0.182835	-2.61603e-08
2674944	0.143382	0.182755	-1.1094e-08
2675072	0.144287	0.183526	-4.57285e-08
2675200	0.145315	0.184643	-7.27465e-08
2675328	0.146081	0.185098	-9.2305e-08
2675456	0.147245	0.18576	1.30112e-09
2675584	0.148743	0.186758	-1.20008e-08
2675712	0.149848	0.187096	1.72585e-08
2675840	0.15113	0.187314	-6.82794e-09
2675968	0.152489	0.187434	-1.98111e-08
2676096	0.153139	0.187262	-1.9989e-08
2676224	0.153332	0.187525	-2.81449e-08
2676352	0.153913	0.188209	8.95221e-09
2676480	0.154647	0.189163	-5.92577e-09
2676608	0.154358	0.189171	4.3961e-08
2676736	0.153372	0.188108	2.58597e-08
2676864	0.152189	0.187677	4.18777e-08
2676992	0.151304	0.187436	3.23688e-08
2677120	0.150783	0.187512	-5.83275e-08
2677248	0.149791	0.186704	-7.03155e-08
2677376	0.149486	0.186523	-7.79618e-08
2677504	0.149447	0.186812	-5.91059e-08
2677632	0.149307	0.187329	-2.50325e-09
2677760	0.149209	0.187805	-1.51322e-08
2677888	0.148957	0.187941	-1.00236e-07
2678016	0.148555	0.188391	1.60753e-08
2678144	0.147755	0.188185	6.50729e-08
2678272	0.146967	0.187946	3.79392e-08
2678400	0.146454	0.188674	-1.3202e-08
2678528	0.146094	0.189397	5.24353e-08
2678656	0.14611	0.190734	2.32386e-08
2678784	0.14638	0.191942	-2.74959e-08
2678912	0.147174	0.19303	-4.0731e-08
2679040	0.14865	0.194454	-4.59398e-08
2679168	0.149651	0.195577	-1.62975e-08
2679296	0.150018	0.195931	2.4823e-09
2679424	0.150508	0.195957	-2.09498e-08
2679552	0.150757	0.195638	-1.81162e-08
2679680	0.15048	0.194013	1.94894e-08
2679808	0.149934	0.193198	-5.75136e-09
2679936	0.14987	0.192487	-1.65143e-09
2680064	0.150317	0.19264	4.83796e-08
2680192	0.150128	0.191299	-2.56324e-08
2680320	0.149399	0.190281	3.12179e-08
2680448	0.149026	0.190309	3.70807e-08
2680576	0.148728	0.190151	6.17814e-08
2680704	0.147469	0.188739	2.57319e-08
2680832	0.146337	0.187236	1.67839e-08
2680960	0.146046	0.186309	3.61026e-08
2681088	0.146	0.186344	4.47857e-08
2681216	0.146002	0.186807	8.14943e-09
2681344	0.14632	0.187058	6.12523e-08
2681472	0.147421	0.18836	2.09417e-08
2681600	0.148375	0.189815	-4.40741e-09
2681728	0.148909	0.190995	-1.41975e-09
2681856	0.149482	0.191895	-4.6948e-08
2681984	0.149962	0.192398	3.46621e-09
2682112	0.15073	0.193032	1.02658e-08
2682240	0.150355	0.192671	-4.76844e-08
2682368	0.150268	0.192196	-2.73193e-08
2682496	0.15015	0.191481	-4.13246e-08
2682624	0.150112	0.191438	-2.54543e-08
2682752	0.150041	0.191571	1.57719e-09
2682880	0.149957	0.191828	8.55887e-08
2683008	0.15022	0.191764	4.79863e-08
2683136	0.150379	0.19187	2.83765e-08
2683264	0.150068	0.191089	7.8129e-08
2683392	0.148843	0.189928	-5.25309e-09
2683520	0.148212	0.189554	-2.73724e-08
2683648	0.147474	0.188795	3.51675e-08
2683776	0.146231	0.1882	1.43032e-08
2683904	0.144812	0.18737	-1.18029e-08
2684032	0.143409	0.186205	-2.37288e-09
2684160	0.142015	0.184697	-3.5903e-08
2684288	0.141473	0.184219	5.50199e-09
2684416	0.141605	0.184612	-3.47807e-08
2684544	0.141704	0.184598	2.2501e-08
2684672	0.142071	0.185001	3.37677e-08
2684800	0.143006	0.185404	2.18253e-08
2684928	0.143366	0.185736	2.43065e-09
2685056	0.144054	0.186259	-6.85104e-09
2685184	0.145283	0.187109	6.50371e-10
2685312	0.146225	0.188007	-3.14128e-08
2685440	0.14636	0.187893	-3.11095e-08
2685568	0.14611	0.187841	-4.88668e-08
2685696	0.145563	0.187802	5.44872e-08
2685824	0.144685	0.187572	2.3421e-08
2685952	0.144109	0.18687	-5.14673e-09
2686080	0.143773	0.186305	-1.64992e-08
2686208	0.143129	0.185406	-5.858e-08
2686336	0.142549	0.185349	6.93718e-09
2686464	0.141798	0.184889	1.46351e-08
2686592	0.140755	0.184463	1.37449e-08
2686720	0.13906	0.182922	7.3892e-08
2686848	0.138121	0.182051	1.47643e-08
2686976	0.137821	0.182407	4.40369e-08
2687104	0.137695	0.183179	1.58073e-08
2687232	0.137607	0.183528	7.10407e-08
2687360	0.137312	0.183826	5.31567e-08
2687488	0.137271	0.183871	7.77169e-08
2687616	0.136987	0.183815	3.89408e-08
2687744	0.136989	0.18499	4.57468e-08
2687872	0.137198	0.185974	-2.56763e-08
2688000	0.137661	0.187365	-6.68648e-09
2688128	0.136727	0.186999	-3.85351e-08
2688256	0.135492	0.186361	-7.84089e-08
2688384	0.134819	0.185132	5.00392e-08
2688512	0.134825	0.184706	-6.52396e-09
2688640	0.135209	0.184528	5.4528e-08
2688768	0.13567	0.184702	-1.60655e-09
2688896	0.135423	0.184648	-1.22559e-08
2689024	0.134496	0.183689	-1.58123e-08
2689152	0.133927	0.182556	-2.51602e-08
2689280	0.134165	0.181158	-1.62702e-09
2689408	0.134421	0.180569	-9.57092e-08
2689536	0.134502	0.180498	-1.81598e-08
2689664	0.134636	0.180436	-1.38459e-08
2689792	0.135111	0.180954	-8.80292e-08
2689920	0.135952	0.181981	-2.14436e-08
2690048	0.136408	0.181972	-5.20628e-08
2690176	0.136408	0.181789	-2.03533e-08
2690304	0.136419	0.181601	3.44453e-09
2690432	0.136352	0.181868	9.80685e-09
2690560	0.13723	0.182702	3.43084e-09
2690688	0.138629	0.183363	3.70173e-08
2690816	0.139267	0.183483	-2.54215e-08
2690944	0.139095	0.183223	-4.79423e-08
2691072	0.139502	0.183806	-1.85181e-08
2691200	0.140519	0.185276	-2.94718e-08
2691328	0.140968	0.185346	-4.02507e-08
2691456	0.141376	0.185298	1.89129e-08
2691584	0.1415	0.18534	4.37046e-09
2691712	0.141374	0.185997	-2.35852e-08
2691840	0.141478	0.187173	-5.31646e-08
2691968	0.14122	0.187195	-1.30087e-08
2692096	0.140614	0.186901	-1.57324e-08
2692224	0.139622	0.186869	3.30229e-08
2692352	0.13823	0.187207	2.02407e-08
2692480	0.13678	0.187059	1.87802e-08
2692608	0.135722	0.187001	3.13629e-08
2692736	0.135118	0.1868	-2.76063e-08
2692864	0.133916	0.185394	5.1198e-08
2692992	0.132353	0.184385	8.16066e-08
2693120	0.131585	0.183955	5.58436e-08
2693248	0.13166	0.183501	1.09661e-08
2693376	0.132186	0.183619	2.19963e-08
2693504	0.132414	0.18338	1.97009e-08
2693632	0.131833	0.182959	4.9623e-08
2693760	0.131432	0.182566	-2.87423e-08
2693888	0.130661	0.181868	5.32212e-09
2694016	0.130108	0.181746	-1.05343e-08
2694144	0.130375	0.182029	-6.38051e-08
2694272	0.131263	0.183116	-1.17321e-07
2694400	0.132232	0.184678	-5.1831e-08
2694528	0.133175	0.186196	-7.3265e-08
2694656	0.133397	0.186654	1.1102e-09
2694784	0.133142	0.185227	-4.63685e-08
2694912	0.131909	0.182684	1.14769e-08
2695040	0.130967	0.180919	2.49266e-08
2695168	0.129693	0.178966	-2.00535e-09
2695296	0.128396	0.17714	3.11055e-08
2695424	0.127539	0.175992	1.28907e-07
2695552	0.127056	0.175153	2.83287e-08
2695680	0.126554	0.173938	4.99957e-08
2695808	0.126318	0.17262	4.65584e-08
2695936	0.126371	0.171795	3.93253e-08
2696064	0.126868	0.171804	3.31638e-08
2696192	0.127128	0.17195	-7.33907e-09
2696320	0.127338	0.172096	3.5785e-08
2696448	0.127773	0.172161	-2.70423e-08
2696576	0.127735	0.171877	-1.36528e-08
2696704	0.1279	0.172102	-3.00853e-09
2696832	0.127918	0.171847	-1.90887e-08
2696960	0.128171	0.171742	-1.29647e-08
2697088	0.129305	0.17234	2.93695e-08
2697216	0.129944	0.172338	2.23275e-08
2697344	0.130847	0.172314	2.65087e-08
2697472	0.131594	0.172107	4.66287e-08
2697600	0.13207	0.172364	6.94925e-11
2697728	0.132883	0.172964	-4.03347e-08
2697856	0.133633	0.173988	-6.29819e-08
2697984	0.133845	0.174513	-1.5609e-08
2698112	0.13442	0.17529	6.69373e-09
2698240	0.135341	0.176372	-2.61645e-09
2698368	0.135142	0.176777	-4.21051e-08
2698496	0.135318	0.177374	4.48975e-08
2698624	0.135737	0.17812	-2.63552e-09
2698752	0.136027	0.178458	-1.59699e-10
2698880	0.136551	0.178748	1.51934e-08
2699008	0.137083	0.179236	2.38843e-09
2699136	0.137903	0.179783	-1.37437e-08
2699264	0.138405	0.180041	9.89142e-09
2699392	0.139278	0.180391	1.5839e-09
2699520	0.139744	0.180413	2.86017e-08
2699648	0.14004	0.180119	1.6245e-08
2699776	0.140191	0.17948	4.79513e-08
2699904	0.140198	0.179812	-4.12884e-08
2700032	0.139889	0.180277	-4.51858e-08
2700160	0.140136	0.181244	8.82273e-09
2700288	0.140251	0.181436	-6.41e-09
2700416	0.140522	0.181805	-2.45913e-08
2700544	0.140868	0.182749	1.58363e-09
2700672	0.14088	0.183559	-7.35357e-09
2700800	0.140412	0.183757	2.5491e-08
2700928	0.140239	0.183388	-1.30069e-08
2701056	0.140646	0.183283	1.92986e-08
2701184	0.140709	0.183348	-9.43024e-09
2701312	0.140699	0.183182	7.70917e-09
2701440	0.141162	0.18291	-7.09051e-09
2701568	0.141199	0.182924	-6.00169e-08
2701696	0.140735	0.182158	-5.69783e-08
2701824	0.139604	0.181027	-2.79924e-08
2701952	0.138639	0.180768	-3.42923e-08
2702080	0.13752	0.179839	-5.36414e-08
2702208	0.13692	0.178962	-3.17161e-08
2702336	0.136358	0.177662	-4.95191e-08
2702464	0.136451	0.177579	-2.28997e-09
2702592	0.136697	0.177626	-8.58745e-08
2702720	0.137131	0.177737	-2.56603e-08
2702848	0.137644	0.178293	-2.20626e-08
2702976	0.138024	0.17909	-4.9817e-08
2703104	0.138632	0.180074	-4.2377e-08
2703232	0.139626	0.181386	-7.10553e-08
2703360	0.140515	0.18217	-6.70732e-08
2703488	0.141129	0.182786	-5.0979e-08
2703616	0.141553	0.183108	-8.09842e-08
2703744	0.141931	0.18363	-6.93337e-08
2703872	0.142378	0.184081	-3.22438e-08
2704000	0.143149	0.184413	-2.54353e-08
2704128	0.143933	0.185269	-3.1095e-08
2704256	0.144972	0.185995	-3.10983e-08
2704384	0.145159	0.186195	5.8342e-09
2704512	0.144797	0.18601	4.5764e-08
2704640	0.144154	0.18642	2.3396e-08
2704768	0.144145	0.187379	2.86389e-09
2704896	0.143739	0.18754	3.18898e-08
2705024	0.144013	0.187822	2.90776e-08
2705152	0.144447	0.188086	6.09181e-08
2705280	0.144408	0.187433	3.87868e-09
2705408	0.144591	0.187285	3.88637e-08
2705536	0.144546	0.186781	4.05084e-08
2705664	0.143807	0.185718	3.97116e-09
2705792	0.143614	0.185731	-3.07431e-08
2705920	0.144518	0.18727	1.35217e-08
2706048	0.145429	0.188581	2.71693e-08
2706176	0.14534	0.188673	8.33863e-08
2706304	0.145025	0.188547	5.50888e-08
2706432	0.144813	0.188243	1.17126e-08
2706560	0.145205	0.188751	1.09567e-08
2706688	0.145487	0.18935	4.03155e-08
2706816	0.145837	0.189642	-8.16413e-09
2706944	0.146271	0.190041	3.63757e-09
2707072	0.146549	0.190051	-2.90633e-08
2707200	0.146762	0.189923	-4.15681e-08
2707328	0.146687	0.189751	-1.53163e-08
2707456	0.146334	0.189397	-2.1583e-08
2707584	0.146079	0.189342	3.8344e-09
2707712	0.146426	0.190071	2.23718e-08
2707840	0.146714	0.190924	-8.95228e-09
2707968	0.146347	0.190272	2.61228e-08
2708096	0.14597	0.189332	6.15674e-09
2708224	0.146155	0.189028	-1.47174e-09
2708352	0.145499	0.188127	-2.70236e-09
2708480	0.14471	0.188041	-5.86189e-09
2708608	0.144392	0.188941	2.90936e-08
2708736	0.1447	0.190531	-4.0018e-08
2708864	0.145375	0.192295	-2.90766e-08
2708992	0.146308	0.194412	-1.27799e-08
2709120	0.147383	0.196423	-9.67828e-09
2709248	0.14798	0.196803	3.32693e-08
2709376	0.147957	0.19656	-6.10938e-09
2709504	0.147244	0.195208	3.24787e-08
2709632	0.146854	0.193837	5.18252e-08
2709760	0.147125	0.193902	6.41353e-08
2709888	0.14681	0.193058	1.32337e-08
2710016	0.145899	0.191008	4.42678e-08
2710144	0.144628	0.189011	-1.01623e-08
2710272	0.143497	0.187665	-4.74009e-08
2710400	0.142843	0.187834	-6.71012e-09
2710528	0.142025	0.187426	-3.36444e-09
2710656	0.141858	0.187228	-2.82504e-08
2710784	0.141688	0.186736	-8.05864e-08
2710912	0.141189	0.185916	-7.00139e-09
2711040	0.140285	0.184712	-3.59362e-08
2711168	0.139868	0.184729	1.77045e-09
2711296	0.139791	0.18527	-2.99092e-08
2711424	0.139567	0.184891	1.58773e-09
2711552	0.138864	0.18397	9.29915e-09
2711680	0.138379	0.182981	-9.57872e-09
2711808	0.138279	0.182342	-4.21318e-08
2711936	0.138603	0.182041	-3.56489e-08
2712064	0.139439	0.18214	-3.51478e-08
2712192	0.140408	0.182281	4.68073e-09
2712320	0.141152	0.182382	-4.15685e-08
2712448	0.142128	0.182798	-1.77766e-08
2712576	0.142331	0.182604	8.79542e-09
2712704	0.142367	0.182528	6.78507e-08
2712832	0.142642	0.182971	-1.50843e-08
2712960	0.142446	0.183786	-1.43444e-08
2713088	0.142481	0.184043	-2.79668e-08
2713216	0.143163	0.184391	1.44568e-08
2713344	0.143858	0.184436	8.0859e-09
2713472	0.14339	0.183815	-3.2879e-08
2713600	0.143057	0.183593	-1.89165e-08
2713728	0.143486	0.184382	-2.65943e-09
2713856	0.14374	0.185239	-8.08082e-08
2713984	0.143655	0.185787	5.65346e-08
2714112	0.143699	0.186111	6.77929e-09
2714240	0.144275	0.18694	-1.23814e-08
2714368	0.145302	0.188618	4.59731e-08
2714496	0.146036	0.190047	3.61952e-08
2714624	0.146843	0.191816	3.39565e-08
2714752	0.147688	0.193201	1.4604e-08
2714880	0.148203	0.194125	3.30121e-08
2715008	0.148768	0.194912	1.24275e-08
2715136	0.147806	0.194289	1.84239e-08
2715264	0.147005	0.194002	-8.20676e-09
2715392	0.146778	0.193884	-1.5374e-08
2715520	0.146642	0.193698	6.35362e-08
2715648	0.146372	0.193252	1.99868e-08
2715776	0.145727	0.192811	7.19008e-08
2715904	0.145182	0.192141	-3.89365e-08
2716032	0.144823	0.191891	6.92039e-09
2716160	0.145393	0.192069	-7.51538e-09
2716288	0.145758	0.192876	-5.19139e-08
2716416	0.146115	0.193791	-2.5919e-08
2716544	0.14577	0.193771	3.71314e-08
2716672	0.145645	0.194175	3.67427e-08
2716800	0.145567	0.194533	7.652e-08
2716928	0.145402	0.194977	8.72368e-08
2717056	0.145025	0.195204	-8.80967e-09
2717184	0.144293	0.195072	-5.89097e-08
2717312	0.143408	0.193785	2.29091e-08
2717440	0.14307	0.192709	1.32468e-08
2717568	0.142957	0.192392	1.3781e-09
2717696	0.142669	0.19192	-1.42489e-08
2717824	0.142656	0.192262	7.59653e-09
2717952	0.143098	0.19297	1.06975e-08
2718080	0.143516	0.192645	-9.48229e-09
2718208	0.143758	0.192657	-2.39004e-08
2718336	0.144233	0.192717	-2.00095e-08
2718464	0.143801	0.19153	4.35614e-08
2718592	0.142796	0.189919	-9.01384e-09
2718720	0.141545	0.188212	-1.82378e-08
2718848	0.141053	0.187418	-7.71359e-09
2718976	0.14066	0.186577	-4.55911e-08
2719104	0.140522	0.186442	6.98312e-09
2719232	0.140326	0.186326	2.10809e-08
2719360	0.141038	0.186542	6.80062e-08
2719488	0.141346	0.186963	-1.83137e-08
2719616	0.142067	0.187983	-3.41002e-08
2719744	0.14231	0.188607	6.94757e-09
2719872	0.142201	0.18875	6.11414e-09
2720000	0.14231	0.188351	-6.76844e-08
2720128	0.142864	0.187726	-3.50575e-08
2720256	0.143156	0.186769	-4.07876e-08
2720384	0.143545	0.185946	1.45397e-08
2720512	0.144168	0.185913	6.18056e-09
2720640	0.145107	0.186187	1.21959e-08
2720768	0.14553	0.18669	2.95083e-08
2720896	0.145618	0.186872	8.30169e-09
2721024	0.144858	0.186506	3.64843e-08
2721152	0.143626	0.186223	7.98123e-08
2721280	0.14244	0.186025	5.30372e-08
2721408	0.14165	0.1847	4.80225e-08
2721536	0.141058	0.183623	-1.32022e-08
2721664	0.140259	0.182637	-5.27094e-08
2721792	0.139501	0.181753	-7.44367e-08
2721920	0.138705	0.180401	-1.65582e-08
2722048	0.138406	0.179885	-1.00261e-07
2722176	0.138238	0.179042	-3.56672e-08
2722304	0.138315	0.178849	-4.52485e-08
2722432	0.138587	0.179203	3.075e-08
2722560	0.139442	0.179787	7.08323e-08
2722688	0.139634	0.180028	1.0828e-07
2722816	0.139687	0.180522	7.10317e-08
2722944	0.139705	0.181205	2.1548e-08
2723072	0.139726	0.181336	1.66039e-08
2723200	0.139745	0.180829	9.4602e-08
2723328	0.1399	0.180371	2.48031e-08
2723456	0.139699	0.179748	-2.73223e-09
2723584	0.139974	0.180373	-6.06924e-09
2723712	0.140816	0.181013	3.29225e-09
2723840	0.141404	0.181434	2.30121e-09
2723968	0.141853	0.181825	4.08301e-08
2724096	0.14302	0.18226	4.74882e-09
2724224	0.143112	0.182234	8.21997e-09
2724352	0.142499	0.182764	-3.78732e-08
2724480	0.141968	0.183436	-1.17475e-08
2724608	0.141059	0.183599	-2.99031e-08
2724736	0.140228	0.18275	-5.51908e-08
2724864	0.139566	0.182334	-4.46962e-08
2724992	0.139584	0.182236	-1.37042e-08
2725120	0.139582	0.182139	3.00016e-08
2725248	0.139173	0.18164	-3.13731e-08
2725376	0.139206	0.181697	-5.61541e-08
2725504	0.140358	0.182504	2.81028e-10
2725632	0.141465	0.183211	-2.24757e-08
2725760	0.141997	0.184077	-5.70371e-08
2725888	0.141982	0.184231	-1.78961e-08
2726016	0.141084	0.183316	1.19005e-08
2726144	0.140626	0.182882	-6.18389e-09
2726272	0.140768	0.182454	4.72894e-08
2726400	0.141156	0.182508	3.7975e-08
2726528	0.141436	0.182238	4.31115e-08
2726656	0.141622	0.181493	4.16469e-08
2726784	0.142078	0.181006	-3.61967e-08
2726912	0.143352	0.181824	3.66529e-08
2727040	0.143979	0.1827	9.0078e-08
2727168	0.144968	0.183588	6.50956e-08
2727296	0.144968	0.183171	5.57854e-08
2727424	0.144833	0.182509	-2.59565e-09
2727552	0.145164	0.182789	-3.84211e-08
2727680	0.14542	0.182952	1.92741e-08
2727808	0.145771	0.183606	3.42287e-08
2727936	0.146254	0.18329	-4.20694e-08
2728064	0.146506	0.183314	-2.15121e-08
2728192	0.147259	0.184056	1.10745e-08
2728320	0.147815	0.184779	-5.43217e-08
2728448	0.148234	0.185358	-2.58491e-08
2728576	0.148664	0.184962	-2.40404e-08
2728704	0.149148	0.184023	-9.24877e-08
2728832	0.14943	0.183814	-4.64288e-08
2728960	0.149136	0.183747	-8.7306e-09
2729088	0.148704	0.183942	-3.82713e-08
2729216	0.148258	0.184302	7.46761e-08
2729344	0.147257	0.183599	2.55845e-08
2729472	0.146316	0.182952	2.92147e-08
2729600	0.145267	0.1813	5.79471e-08
2729728	0.143998	0.17958	4.22042e-08
2729856	0.142979	0.178406	1.06279e-08
2729984	0.141963	0.178357	-1.41776e-08
2730112	0.141759	0.179543	8.5544e-09
2730240	0.141892	0.180566	1.59723e-09
2730368	0.141021	0.179255	4.05439e-08
2730496	0.140556	0.178662	1.04308e-08
2730624	0.140877	0.179062	-8.69195e-09
2730752	0.141628	0.179766	9.35907e-10
