0	-nan	-nan	-nan
76160	0.00116175	0.00198911	-2.04065e-08
76288	0.00115757	0.00200511	1.11003e-08
76416	0.0012229	0.00209751	-3.93901e-08
76544	0.00124668	0.00211104	1.72527e-08
76672	0.00128904	0.00217619	4.52285e-09
76800	0.00133692	0.00219032	-7.84686e-09
76928	0.00136853	0.00221114	-5.50706e-09
77056	0.00134909	0.00221364	1.73223e-08
77184	0.0013704	0.00224607	-1.36417e-08
77312	0.00140186	0.00221432	-9.12698e-09
77440	0.00133594	0.00215279	-1.03817e-08
77568	0.00124893	0.00202628	6.98863e-09
77696	0.00120788	0.00196886	-8.30378e-09
77824	0.00119792	0.0018893	-3.54664e-09
77952	0.00117228	0.00188035	-6.15524e-09
78080	0.00114913	0.00184727	-1.82801e-08
78208	0.00111417	0.00181153	-1.65504e-08
78336	0.00108893	0.00174151	-7.93063e-09
78464	0.00110425	0.00176925	1.67246e-08
78592	0.00110175	0.00182985	-7.34456e-09
78720	0.00108077	0.00187037	8.75744e-09
78848	0.00107053	0.00184171	1.65789e-08
78976	0.00103345	0.00179766	-4.84305e-09
79104	0.00104544	0.00182331	1.27858e-08
79232	0.00103304	0.00177167	5.2948e-08
79360	0.0010159	0.00178123	4.73218e-09
79488	0.000986782	0.0017445	-1.13893e-08
79616	0.000996025	0.00175771	1.14369e-08
79744	0.000981773	0.00180219	-5.27318e-09
79872	0.000940856	0.00181108	2.46531e-08
80000	0.000967676	0.00186245	2.54493e-11
80128	0.0010153	0.0019035	-2.8147e-08
80256	0.00103327	0.00197563	-3.34226e-08
80384	0.00108691	0.00207229	-3.43322e-08
80512	0.00114889	0.00225474	4.58537e-09
80640	0.00114849	0.00222006	2.23521e-08
80768	0.00114978	0.00214047	3.24884e-08
80896	0.00114346	0.00207736	-1.73684e-08
81024	0.00111183	0.00199979	2.21715e-09
81152	0.00104684	0.00190346	1.43317e-08
81280	0.00106408	0.00196161	-1.51583e-08
81408	0.00104971	0.00194596	3.38506e-08
81536	0.000987643	0.00182859	-9.45998e-09
81664	0.000975756	0.00175381	3.49421e-08
81792	0.000949483	0.0017117	2.35628e-08
81920	0.000968742	0.0017726	-1.48768e-08
82048	0.00096603	0.00176472	2.1988e-08
82176	0.000966205	0.00178368	-2.85771e-09
82304	0.00100831	0.00181007	-1.77538e-08
82432	0.0010369	0.0018145	6.37882e-09
82560	0.00105454	0.00181903	-1.18532e-09
82688	0.00101063	0.00172764	-1.11507e-08
82816	0.000962921	0.00162698	-1.89475e-08
82944	0.000985301	0.00158219	-1.64094e-09
83072	0.00097093	0.00156772	5.6325e-09
83200	0.000938575	0.00159598	-6.85353e-09
83328	0.000935243	0.00160508	2.20331e-08
83456	0.000923089	0.00160737	-6.20539e-09
83584	0.000908844	0.00159353	3.89525e-09
83712	0.000916211	0.00162432	-1.24606e-08
83840	0.000947268	0.00165165	2.12946e-08
83968	0.000906565	0.00156019	2.16194e-09
84096	0.000900716	0.00151991	-1.85526e-08
84224	0.000921872	0.00150956	4.41254e-08
84352	0.000929099	0.00151575	4.29128e-09
84480	0.000856826	0.00143891	1.02246e-08
84608	0.000878126	0.00144425	-3.02699e-08
84736	0.000839907	0.00137562	1.83579e-08
84864	0.000868767	0.00140792	-3.38722e-08
84992	0.000899432	0.00140765	3.31391e-08
85120	0.000884544	0.00139896	3.0887e-08
85248	0.000886414	0.00143644	-5.35126e-10
85376	0.000891677	0.00145693	5.6502e-09
85504	0.00089603	0.00149563	-8.03673e-09
85632	0.000924886	0.00154495	4.50824e-09
85760	0.000981036	0.00164421	1.0231e-09
85888	0.00101764	0.00167652	5.46942e-08
86016	0.0010361	0.00171081	8.90305e-09
86144	0.00107507	0.00182744	1.22002e-08
86272	0.00109114	0.00189392	1.14837e-08
86400	0.00104458	0.00180352	2.35206e-09
86528	0.000957135	0.0016475	5.15987e-09
86656	0.000943403	0.00164174	1.02505e-08
86784	0.000952469	0.00169488	4.16074e-09
86912	0.000984113	0.00178356	-4.88142e-08
87040	0.000957858	0.00174708	1.18417e-08
87168	0.000915925	0.00164821	-9.23966e-09
87296	0.000894867	0.00162557	-4.61279e-08
87424	0.000893017	0.00160026	-2.55379e-08
87552	0.000861657	0.00153849	1.41497e-08
87680	0.000888113	0.00161523	2.71964e-09
87808	0.000905724	0.00169277	1.17749e-09
87936	0.00100171	0.00180194	1.58751e-08
88064	0.00106685	0.00190057	1.72537e-08
88192	0.00105842	0.00189392	-2.90965e-09
88320	0.00106268	0.00194109	6.26978e-09
88448	0.00103232	0.00190443	-3.65061e-09
88576	0.00104239	0.00198021	-1.06718e-08
88704	0.0010605	0.00201218	8.94676e-09
88832	0.00105189	0.00196432	1.24737e-08
88960	0.0010591	0.00197193	1.13999e-09
89088	0.000998973	0.00190471	5.56554e-09
89216	0.000961769	0.00182793	-8.62589e-09
89344	0.00104861	0.00184675	2.17074e-08
89472	0.00105608	0.00184365	-1.09461e-08
89600	0.000994807	0.00182071	-4.22253e-08
89728	0.000919627	0.00181154	-1.64225e-08
89856	0.000872799	0.00172237	-5.22222e-09
89984	0.000853157	0.0016301	-1.52004e-09
90112	0.000838572	0.00160771	7.41698e-09
90240	0.000810833	0.00156943	3.10621e-08
90368	0.000797643	0.0014819	2.76682e-08
90496	0.000783069	0.00140849	-9.97317e-09
90624	0.000789286	0.00142204	4.71332e-09
90752	0.00081268	0.0014224	-3.33932e-08
90880	0.000804743	0.00145786	1.95011e-08
91008	0.000796983	0.00146401	2.99101e-08
91136	0.000841087	0.00143493	1.54557e-08
91264	0.000890874	0.0014844	1.21151e-08
91392	0.000938034	0.0014994	3.77376e-08
91520	0.000909964	0.00147892	-9.51986e-09
91648	0.000892406	0.00144805	1.14802e-08
91776	0.00093483	0.00150426	1.75236e-08
91904	0.000957676	0.0015171	-1.91116e-08
92032	0.00101566	0.00164859	4.82534e-09
92160	0.00110091	0.00181346	1.28003e-08
92288	0.00117356	0.00186768	-3.17707e-08
92416	0.00114989	0.00172552	-8.41447e-09
92544	0.00115745	0.00172142	8.20093e-09
92672	0.00115996	0.00181394	-1.66809e-08
92800	0.00115475	0.00186062	1.93863e-08
92928	0.00121386	0.00198309	7.87092e-09
93056	0.0012625	0.00207789	2.16966e-08
93184	0.00132309	0.00216033	-5.10089e-09
93312	0.00136587	0.00218974	-1.67397e-08
93440	0.00133342	0.00210642	-4.20459e-08
93568	0.00133887	0.00210735	-2.97709e-09
93696	0.00129272	0.00200094	2.42225e-09
93824	0.00116841	0.00190033	2.9331e-08
93952	0.00115604	0.00191524	6.5172e-09
94080	0.00119982	0.0019751	-1.0979e-08
94208	0.00124993	0.00200702	-2.23259e-08
94336	0.00128102	0.00197646	-8.02323e-09
94464	0.00126371	0.00190611	-7.85747e-09
94592	0.00124173	0.00176716	5.71244e-09
94720	0.00125125	0.00171337	2.87012e-08
94848	0.00130476	0.00173752	2.94759e-09
94976	0.00128464	0.00178466	9.67574e-09
95104	0.00131935	0.00186816	1.66642e-08
95232	0.0013726	0.00190622	2.36365e-08
95360	0.00135217	0.00190756	-6.70772e-09
95488	0.00141134	0.00202114	2.37086e-08
95616	0.00142464	0.00200464	-1.11776e-08
95744	0.00134934	0.00187803	-2.37834e-08
95872	0.00130181	0.00174693	-1.18944e-08
96000	0.00131369	0.00172158	-1.05168e-08
96128	0.0013831	0.00175432	1.82776e-09
96256	0.00140232	0.00177638	1.4576e-09
96384	0.00135883	0.00179816	-7.29946e-09
96512	0.00139635	0.00194827	-6.11213e-09
96640	0.00131024	0.00181406	1.78698e-08
96768	0.00129773	0.00178495	1.53488e-08
96896	0.001243	0.0017667	1.80314e-08
97024	0.00130324	0.00188078	-1.58336e-08
97152	0.00136599	0.00194698	7.61787e-09
97280	0.00140144	0.0018787	-2.83835e-08
97408	0.00141939	0.00183675	-6.20892e-08
97536	0.00149632	0.00192826	-3.04347e-08
97664	0.00150744	0.00190612	1.964e-08
97792	0.00146749	0.00181007	-9.90719e-09
97920	0.00151444	0.00186989	2.40764e-08
98048	0.00144028	0.001861	7.6798e-10
98176	0.00142221	0.00190951	-1.13015e-08
98304	0.00144234	0.00191694	-9.47591e-09
98432	0.00135019	0.0018996	-3.92119e-08
98560	0.00133172	0.00193264	3.28279e-08
98688	0.00125336	0.00191696	-1.76164e-08
98816	0.0012139	0.00186752	-3.35933e-08
98944	0.00126287	0.0018847	-3.33702e-09
99072	0.00130136	0.00193686	1.07559e-08
99200	0.0013092	0.00193776	8.86937e-09
99328	0.00130261	0.0019142	4.03076e-09
99456	0.0013101	0.00194641	1.6955e-08
99584	0.00132627	0.00201381	9.64774e-09
99712	0.00133109	0.00207786	1.37909e-08
99840	0.00133117	0.00218434	-5.08197e-10
99968	0.00137045	0.00231525	8.45924e-09
100096	0.00141214	0.00233099	2.62212e-08
100224	0.00140445	0.00225528	2.47666e-09
100352	0.00136378	0.00211928	-3.1653e-08
100480	0.00137685	0.00211481	-1.02092e-08
100608	0.00144152	0.00210409	7.78123e-09
100736	0.00149848	0.00217304	-1.13765e-08
100864	0.00140273	0.00207118	-5.18759e-08
100992	0.00143231	0.00211496	2.55896e-08
101120	0.0014572	0.00208271	2.89991e-08
101248	0.00139693	0.00203746	5.41026e-09
101376	0.00133398	0.00201977	2.0391e-08
101504	0.00130116	0.00197636	-1.80184e-10
101632	0.00123541	0.00191446	4.31834e-08
101760	0.00123434	0.00189703	2.03278e-08
101888	0.00130078	0.00196467	1.38408e-08
102016	0.00135421	0.00198217	-1.37269e-09
102144	0.00142176	0.00204172	-1.13828e-08
102272	0.0014222	0.00204315	-1.00249e-08
102400	0.00143547	0.00197916	-2.12585e-09
102528	0.00141134	0.00194624	1.38772e-08
102656	0.00133782	0.00184458	2.02307e-08
102784	0.00130559	0.00179692	4.2605e-08
102912	0.00126748	0.00175556	1.19915e-08
103040	0.00123923	0.0016984	3.029e-08
103168	0.00125863	0.00175491	7.2344e-09
103296	0.0013389	0.0018888	-1.2349e-08
103424	0.00139564	0.00203203	-1.17146e-08
103552	0.00141345	0.00205545	-8.1589e-09
103680	0.00141029	0.00198994	2.29646e-09
103808	0.0014613	0.00201874	1.97907e-08
103936	0.00154455	0.00203707	-5.19779e-09
104064	0.00154777	0.00206589	-1.62627e-08
104192	0.00156248	0.00205433	1.17581e-08
104320	0.0015876	0.00214018	4.41924e-08
104448	0.00168616	0.00230472	2.27004e-08
104576	0.00170552	0.00234086	4.31953e-08
104704	0.00163402	0.00222143	4.63409e-09
104832	0.00159453	0.00214298	2.95535e-09
104960	0.00161636	0.00213838	2.50792e-08
105088	0.00169938	0.00215573	5.5488e-09
105216	0.00176229	0.00212917	1.0112e-09
105344	0.00170123	0.00200903	-2.56651e-08
105472	0.00164725	0.00200765	-2.07436e-08
105600	0.00153983	0.00195427	9.30663e-09
105728	0.00141262	0.00183181	-2.87266e-09
105856	0.00128502	0.00172112	1.60097e-08
105984	0.0012899	0.00173945	1.07e-08
106112	0.00129943	0.00170094	1.17123e-08
106240	0.00122959	0.00161812	-4.37468e-09
106368	0.00114614	0.00153775	2.09556e-08
106496	0.0010559	0.00150907	-2.53437e-08
106624	0.00109379	0.00156872	2.15616e-08
106752	0.00114244	0.00161314	2.90832e-08
106880	0.00117946	0.00166319	-7.31382e-09
107008	0.00114135	0.00162645	-1.43465e-08
107136	0.0010861	0.00160857	-1.5199e-08
107264	0.00105425	0.00158713	-8.99813e-09
107392	0.00105811	0.0016239	2.65449e-08
107520	0.00107939	0.00165608	-9.08021e-09
107648	0.00111044	0.00168596	-1.18823e-09
107776	0.00114038	0.0016717	-7.48729e-09
107904	0.00112872	0.00159999	1.45836e-08
108032	0.0011257	0.00157243	3.01487e-08
108160	0.00116075	0.00162636	-4.0811e-08
108288	0.001167	0.00161319	-1.68497e-09
108416	0.00114949	0.00162208	1.87414e-09
108544	0.00112499	0.00162303	-5.42269e-09
108672	0.00114808	0.00165291	-6.18085e-09
108800	0.00117362	0.00174021	-2.2596e-08
108928	0.00121765	0.00178511	-1.13047e-08
109056	0.00125146	0.0018251	9.32353e-09
109184	0.00120879	0.00180636	3.5342e-08
109312	0.00112292	0.00172501	-1.48504e-08
109440	0.00112942	0.00179245	9.04105e-09
109568	0.00115729	0.00185234	1.57546e-08
109696	0.00118301	0.00190512	4.2724e-08
109824	0.00118985	0.0019569	3.95868e-08
109952	0.00120394	0.00200117	-9.54641e-09
110080	0.00127134	0.00206408	-3.42266e-08
110208	0.001322	0.00212605	7.7865e-09
110336	0.00128846	0.00205192	2.45264e-10
110464	0.001265	0.00198516	8.91263e-09
110592	0.00124733	0.00196848	2.61898e-08
110720	0.00128569	0.00200805	-1.84243e-08
110848	0.00131494	0.00208487	1.1256e-09
110976	0.00137486	0.00209979	3.57927e-08
111104	0.00141841	0.00206477	-1.89229e-08
111232	0.00148817	0.00215712	2.12058e-08
111360	0.00150133	0.00215794	1.48466e-09
111488	0.00159313	0.00217594	1.70935e-08
111616	0.0016629	0.00216927	2.39063e-08
111744	0.00171175	0.00215459	-1.15742e-08
111872	0.00170328	0.00216666	6.19226e-10
112000	0.00177772	0.00225355	-1.64656e-08
112128	0.00177621	0.00225705	2.90476e-08
112256	0.00176311	0.00228035	2.36035e-08
112384	0.00176117	0.00221723	-1.54501e-08
112512	0.00173672	0.00212801	-1.15969e-08
112640	0.00166402	0.00209775	-2.70884e-08
112768	0.001666	0.0021666	5.413e-09
112896	0.00171675	0.0022941	1.81999e-09
113024	0.00168505	0.00226833	-1.70294e-08
113152	0.00159579	0.00217609	-2.30545e-08
113280	0.00154153	0.00211314	-2.16986e-08
113408	0.00139894	0.00204454	-3.51248e-08
113536	0.00132573	0.00211024	-2.48224e-08
113664	0.00131388	0.00213761	9.66879e-09
113792	0.00137562	0.00217898	-2.16578e-08
113920	0.00135416	0.00215045	-2.60457e-08
114048	0.00134418	0.00213835	1.12183e-08
114176	0.00132608	0.00214701	3.03158e-08
114304	0.00125988	0.00201587	2.79219e-08
114432	0.00127085	0.00200154	-3.30811e-08
114560	0.00130231	0.0020546	2.02578e-08
114688	0.00140806	0.00212103	1.72933e-08
114816	0.00144038	0.00214807	4.52661e-09
114944	0.00140233	0.00216021	-2.2576e-08
115072	0.00138826	0.00219249	-1.82308e-08
115200	0.00140395	0.00223191	-2.08908e-08
115328	0.00142215	0.00230078	-1.4866e-08
115456	0.00141967	0.00229659	-4.93886e-09
115584	0.00135508	0.00226153	9.51845e-09
115712	0.00129051	0.00223169	-1.05397e-10
115840	0.00125125	0.00216828	3.88772e-09
115968	0.00125933	0.00216783	-1.39745e-08
116096	0.0012102	0.00220987	-2.66632e-08
116224	0.00125147	0.00226589	-3.39298e-08
116352	0.00124564	0.00223563	-9.50327e-09
116480	0.00120933	0.00218163	-3.45165e-08
116608	0.00119349	0.00213637	-5.27237e-09
116736	0.00119139	0.0021234	6.64485e-09
116864	0.00112596	0.00203969	9.02302e-09
116992	0.00109221	0.00200283	-1.334e-08
117120	0.00105395	0.00195841	-2.37974e-09
117248	0.00111489	0.00199555	3.06988e-08
117376	0.00118287	0.00209917	-5.27574e-09
117504	0.00120188	0.00215071	-1.41598e-08
117632	0.00120128	0.00215296	1.50162e-08
117760	0.00126845	0.00216754	-1.8493e-08
117888	0.00132555	0.00220628	3.21098e-08
118016	0.00135486	0.00224979	-4.52729e-09
118144	0.00129253	0.00213611	1.83939e-09
118272	0.00130939	0.00217299	8.92066e-09
118400	0.00136788	0.00222623	-3.16636e-09
118528	0.00143219	0.00227775	-2.10912e-08
118656	0.00147824	0.00230049	4.54677e-08
118784	0.00147152	0.00228197	-1.36664e-08
118912	0.00156914	0.00238232	-3.69859e-09
119040	0.00158541	0.00242145	-2.32524e-08
119168	0.00152343	0.0023729	8.85559e-09
119296	0.00141903	0.00220829	9.96632e-09
119424	0.00130914	0.00208619	-7.24714e-10
119552	0.00127036	0.00205885	2.48613e-08
119680	0.00115092	0.00195965	-2.95381e-08
119808	0.00110745	0.00191438	1.9937e-08
119936	0.00105663	0.00189548	-3.3135e-08
120064	0.00102917	0.00185341	-1.79979e-08
120192	0.00100558	0.00179156	5.10973e-09
120320	0.000981641	0.00175931	-1.83986e-08
120448	0.00100165	0.00177049	7.15963e-09
120576	0.00103213	0.00177729	-1.94261e-08
120704	0.00100237	0.00166349	1.76349e-08
120832	0.00103545	0.00167775	1.38003e-08
120960	0.00110209	0.00179619	-1.83043e-09
121088	0.00110261	0.00174289	-1.2612e-08
121216	0.00104921	0.00167223	-1.59177e-09
121344	0.0010227	0.00158442	4.0619e-08
121472	0.00106653	0.00158532	3.23159e-08
121600	0.00110148	0.00161369	-1.2048e-08
121728	0.00111487	0.00163417	2.84496e-08
121856	0.00114866	0.00167242	-6.70672e-09
121984	0.00113185	0.00169003	-8.02128e-09
122112	0.00118098	0.00172768	-1.91702e-08
122240	0.0012634	0.00184111	2.01023e-08
122368	0.00134301	0.00195863	2.61977e-08
122496	0.00137583	0.00195428	1.21027e-08
122624	0.00135288	0.00191098	-1.00491e-08
122752	0.00134183	0.00191462	-1.94241e-08
122880	0.0013649	0.00194973	-2.67519e-08
123008	0.00134424	0.00194556	1.54872e-08
123136	0.00142305	0.00198689	-2.63012e-08
123264	0.0014819	0.00199636	6.98095e-09
123392	0.00148739	0.00199644	1.15058e-08
123520	0.00150695	0.00198022	1.33765e-08
123648	0.00150803	0.00199144	2.20221e-08
123776	0.00138161	0.00189468	9.44017e-10
123904	0.00136169	0.00191145	-1.68892e-09
124032	0.00139109	0.00200336	-1.73241e-08
124160	0.00140077	0.00207398	-1.50661e-08
124288	0.00144504	0.00216917	-9.1785e-09
124416	0.00144939	0.00211761	-8.6093e-10
124544	0.00141109	0.00209755	1.40178e-08
124672	0.00141011	0.00203091	-4.82164e-08
124800	0.00136466	0.00194367	-2.04302e-08
124928	0.00125638	0.00183935	-9.44393e-09
125056	0.00125929	0.00190241	3.14141e-08
125184	0.00128886	0.00187023	-6.8349e-09
125312	0.00137373	0.0019397	9.18898e-09
125440	0.00140339	0.00190426	3.35051e-08
125568	0.00149119	0.0019705	-1.41397e-08
125696	0.00145089	0.00193617	-1.54691e-08
125824	0.00139817	0.00192637	8.62589e-09
125952	0.00131547	0.0018804	3.5097e-09
126080	0.00126759	0.00186299	-9.1544e-09
126208	0.00121539	0.00189525	-1.27619e-08
126336	0.00116485	0.00184504	-1.60084e-08
126464	0.00118311	0.00183015	3.14681e-08
126592	0.00124363	0.00188649	-1.02788e-08
126720	0.00124116	0.00189623	4.91286e-09
126848	0.00117529	0.00187118	-1.11619e-08
126976	0.00117792	0.00182782	3.03272e-09
127104	0.00122946	0.00183505	-1.19423e-09
127232	0.00122056	0.00178497	2.42268e-08
127360	0.00116588	0.00175141	9.97072e-09
127488	0.0011629	0.00169106	1.98655e-08
127616	0.00119218	0.00170804	1.57506e-10
127744	0.00117759	0.00177527	5.94106e-09
127872	0.00120046	0.00182061	-1.32232e-08
128000	0.00120638	0.00184721	1.62018e-09
128128	0.00117774	0.00183756	8.86556e-09
128256	0.00112744	0.00179998	1.08874e-08
128384	0.00107185	0.00176906	1.08718e-08
128512	0.00104038	0.00173845	2.94255e-08
128640	0.00108373	0.00175971	6.68518e-09
128768	0.00108716	0.00182712	-1.16672e-08
128896	0.00108352	0.00182418	1.96429e-08
129024	0.00111362	0.00187807	-3.74368e-10
129152	0.00111877	0.00191369	1.1599e-08
129280	0.00113317	0.00195676	8.80766e-09
129408	0.00121082	0.00210356	4.57431e-09
129536	0.00128307	0.00220671	2.29054e-08
129664	0.00134223	0.00228444	2.29069e-08
129792	0.00132437	0.00221795	1.72488e-08
129920	0.00133959	0.00214392	1.42893e-08
130048	0.00129747	0.00211345	8.36414e-09
130176	0.00128961	0.00214037	-1.60658e-09
130304	0.00136727	0.00219353	-1.70826e-08
130432	0.00145537	0.00223065	8.49534e-09
130560	0.00142796	0.0022907	2.13001e-08
130688	0.0013913	0.00227767	-1.96676e-08
130816	0.00127056	0.00215361	-4.06686e-08
130944	0.00129675	0.00217367	1.80804e-08
131072	0.00137218	0.00222367	1.61826e-09
131200	0.00134769	0.00221296	-1.19985e-08
131328	0.00137291	0.00222165	-1.87109e-09
131456	0.00140699	0.00233365	-2.96426e-08
131584	0.001314	0.00224584	-3.28782e-08
131712	0.00125973	0.00210195	-7.92019e-09
131840	0.00127178	0.00218144	-2.02862e-08
131968	0.00130221	0.00231432	1.03663e-08
132096	0.00132805	0.00231441	-2.80259e-08
132224	0.00135406	0.00226339	1.75583e-09
132352	0.0013153	0.00217769	1.86953e-08
132480	0.0013238	0.00214871	1.75681e-08
132608	0.00133314	0.00211905	-3.27352e-08
132736	0.00131385	0.00214238	2.12668e-08
132864	0.00125124	0.00207495	-1.44014e-08
132992	0.00123857	0.0020959	-7.87349e-09
133120	0.00128095	0.00217391	-2.14102e-08
133248	0.00134665	0.00228881	-1.27244e-08
133376	0.00135438	0.00228492	1.4635e-08
133504	0.00134176	0.00236957	1.39611e-08
133632	0.00132478	0.00235199	2.03634e-08
133760	0.00129894	0.00227841	5.20424e-09
133888	0.00118881	0.0021507	3.12079e-08
134016	0.0011308	0.00209942	1.49161e-08
134144	0.00107491	0.00197052	2.64712e-08
134272	0.00106438	0.00186433	-3.45298e-09
134400	0.00101816	0.00180841	1.04299e-08
134528	0.00102495	0.00177281	1.45128e-08
134656	0.000975464	0.00166657	-1.08419e-08
134784	0.000951865	0.00163361	-2.54998e-09
134912	0.000919935	0.00162014	-1.12799e-08
135040	0.000917728	0.00170642	1.66582e-08
135168	0.000943516	0.00177142	-1.15236e-08
135296	0.00100432	0.00184005	-3.42495e-09
135424	0.00100649	0.00183166	-7.60548e-10
135552	0.00103432	0.00183396	3.70412e-09
135680	0.00101819	0.00179058	1.86124e-08
135808	0.00104007	0.00178647	2.6976e-08
135936	0.00102362	0.00177209	4.60278e-08
136064	0.00101577	0.00175304	-7.17557e-09
136192	0.00102125	0.00178523	-3.2134e-08
136320	0.00106934	0.00189068	-3.61213e-08
136448	0.00110586	0.0018739	-7.60873e-09
136576	0.00108622	0.00176789	-4.13133e-08
136704	0.00106264	0.00173357	2.86171e-08
136832	0.00107381	0.00176206	5.65371e-09
136960	0.00107254	0.00177965	-2.72727e-10
137088	0.00114065	0.00186623	-2.54229e-09
137216	0.00117677	0.00194011	5.24698e-09
137344	0.00124074	0.00198128	3.33016e-08
137472	0.00124057	0.00205592	1.08837e-08
137600	0.00121333	0.00204536	2.04786e-09
137728	0.00120863	0.00204167	-4.21024e-09
137856	0.00119838	0.00205157	1.55244e-08
137984	0.00121971	0.00203911	-1.4543e-08
138112	0.00131269	0.0021323	-2.98694e-08
138240	0.0013136	0.00218716	-1.8454e-08
138368	0.00131816	0.00214646	5.24553e-08
138496	0.00135153	0.00216729	1.45927e-08
138624	0.00137258	0.00213937	-1.73995e-08
138752	0.00138696	0.00208847	8.1376e-09
138880	0.00137203	0.00204202	-4.12031e-09
139008	0.00129609	0.00193503	-3.6186e-08
139136	0.00124679	0.00187096	-4.68884e-09
139264	0.00121325	0.00188313	1.95684e-08
139392	0.00125139	0.00190865	1.63361e-09
139520	0.00125079	0.00188374	8.864e-09
139648	0.00127703	0.00187922	1.1954e-08
139776	0.00135285	0.00191972	1.41791e-08
139904	0.00136941	0.00192519	3.89353e-08
140032	0.00135477	0.00192305	-1.59637e-08
140160	0.00128378	0.00187999	-9.53729e-11
140288	0.00121532	0.00187101	-1.74938e-09
140416	0.00120359	0.00189275	-3.92285e-08
140544	0.00119116	0.00189578	3.87665e-09
