0	-nan	-nan	-nan
70528	0.000165309	0.000279762	-3.93569e-11
70656	0.000167275	0.000282055	-2.02026e-11
70784	0.000169835	0.000285704	-1.34237e-10
70912	0.000171537	0.000289374	-1.35486e-10
71040	0.000172003	0.000290803	-7.14263e-11
71168	0.000171882	0.000291825	4.53947e-11
71296	0.0001695	0.000289656	1.19391e-10
71424	0.000168634	0.000290001	1.52415e-11
71552	0.000168899	0.000291383	-6.1226e-11
71680	0.000168126	0.000291453	1.24128e-10
71808	0.000166442	0.000291102	1.7702e-10
71936	0.000164339	0.000290108	4.023e-11
72064	0.000163476	0.000289081	-4.81697e-11
72192	0.000162831	0.000287853	-7.88279e-11
72320	0.000162377	0.000284624	-4.18316e-11
72448	0.000161108	0.00028047	3.67213e-11
72576	0.000158383	0.000276009	1.02939e-10
72704	0.000156361	0.000273949	1.25665e-10
72832	0.000154576	0.000273126	-3.78864e-11
72960	0.000153203	0.000271888	1.07904e-10
73088	0.000152144	0.000270902	1.45962e-10
73216	0.000152189	0.000270434	3.29314e-11
73344	0.000151769	0.000269677	-6.86195e-11
73472	0.000150514	0.000268176	-1.59677e-11
73600	0.000148717	0.000266692	1.50942e-10
73728	0.000147111	0.000266149	3.81885e-11
73856	0.000146043	0.000264834	9.02942e-11
73984	0.000144767	0.000262961	1.50336e-13
74112	0.000144205	0.000261014	-6.94948e-12
74240	0.00014356	0.000261294	4.10991e-12
74368	0.000141906	0.00026031	6.48846e-11
74496	0.000140147	0.000258651	-5.06392e-11
74624	0.00014054	0.000258776	-2.61566e-11
74752	0.000142548	0.000260569	-8.92742e-11
74880	0.000144382	0.000261585	-3.27145e-11
75008	0.000147054	0.000263113	3.31765e-11
75136	0.000148875	0.000264387	-9.26332e-12
75264	0.00014974	0.000264931	5.77477e-11
75392	0.000149419	0.000264677	-4.52918e-11
75520	0.000148509	0.000263163	-9.70504e-13
75648	0.000148649	0.00026215	-7.97557e-11
75776	0.000148377	0.000261189	-2.82151e-11
75904	0.000149379	0.000262102	-6.24737e-11
76032	0.000150415	0.00026353	5.40703e-12
76160	0.00015149	0.000265919	1.44145e-11
76288	0.000153422	0.000268434	-1.03474e-12
76416	0.000154948	0.000270174	-5.60504e-11
76544	0.000157113	0.000273085	-9.22427e-11
76672	0.000158858	0.000275592	-1.07912e-10
76800	0.000160067	0.000277288	-8.23876e-11
76928	0.000160968	0.000278396	-3.59471e-11
77056	0.00016262	0.000280243	-7.35117e-11
77184	0.000163503	0.000281711	-6.71102e-11
77312	0.000164351	0.000284086	3.64424e-11
77440	0.000165197	0.00028642	-3.45689e-12
77568	0.000165018	0.000287156	2.85813e-11
77696	0.000164673	0.000289059	7.90223e-11
77824	0.000164462	0.000289808	-4.86999e-11
77952	0.000163523	0.000289709	-3.03148e-11
78080	0.000163171	0.000290562	5.63349e-11
78208	0.000163454	0.000292444	5.05444e-11
78336	0.000163863	0.000293996	2.66626e-12
78464	0.000163607	0.000294353	-4.96566e-13
78592	0.000161386	0.000292283	-3.44105e-11
78720	0.000159067	0.000290557	1.91127e-11
78848	0.00015756	0.000289536	5.31401e-11
78976	0.000156848	0.000289821	1.64718e-11
79104	0.000156902	0.000290405	-6.79306e-12
79232	0.000156671	0.000291088	-2.10817e-11
79360	0.000156252	0.000290295	-1.0684e-10
79488	0.00015644	0.000289784	-1.29478e-10
79616	0.000156901	0.000289292	-1.37472e-10
79744	0.000157816	0.000289869	-5.2105e-11
79872	0.000158109	0.00029071	-2.49039e-11
80000	0.000159203	0.000292437	4.16077e-11
80128	0.00016016	0.000293357	2.77699e-11
80256	0.000159862	0.000294127	1.53521e-12
80384	0.000159234	0.000294455	3.78529e-11
80512	0.000159081	0.000295621	-4.12921e-11
80640	0.000158608	0.000296491	-1.12731e-11
80768	0.000157903	0.000297558	-9.57573e-12
80896	0.000156739	0.000297777	2.27695e-11
81024	0.000155719	0.000298213	8.36781e-11
81152	0.000154583	0.000299741	3.89336e-11
81280	0.000154434	0.000302559	-7.45511e-12
81408	0.000155147	0.00030568	2.74024e-11
81536	0.000155406	0.000307159	-1.97552e-11
81664	0.000156517	0.000309498	-6.94962e-11
81792	0.000156577	0.000312101	-6.56704e-11
81920	0.000157372	0.000314573	-2.11801e-11
82048	0.000158494	0.000318058	-1.54437e-11
82176	0.000160034	0.00032203	-3.12732e-11
82304	0.000161854	0.000325261	3.79743e-11
82432	0.000163905	0.000329014	3.1042e-11
82560	0.000164594	0.00033063	2.02979e-11
82688	0.000165555	0.000331138	-3.76736e-12
82816	0.000166603	0.00033266	1.07387e-11
82944	0.000167474	0.000334612	9.64545e-11
83072	0.000168561	0.000336541	3.08175e-11
83200	0.000168882	0.000339373	-1.10631e-12
83328	0.000168603	0.000342565	-1.82091e-11
83456	0.000168911	0.000345765	-1.28708e-11
83584	0.00017068	0.000350604	-6.08671e-11
83712	0.000173272	0.000355413	-1.34184e-11
83840	0.000176872	0.00036081	-8.87614e-11
83968	0.000180667	0.000365989	-1.19475e-10
84096	0.00018401	0.000370957	-5.10293e-11
84224	0.000187004	0.00037681	1.66091e-11
84352	0.000190203	0.000383185	-3.21382e-11
84480	0.000192719	0.000387938	-3.1918e-11
84608	0.000192793	0.000391121	5.82235e-11
84736	0.000193025	0.000394715	-6.83892e-11
84864	0.000193683	0.000398365	5.4722e-11
84992	0.000192795	0.000401471	1.82951e-11
85120	0.000191582	0.000405406	7.44203e-12
85248	0.000190114	0.000408681	-4.88259e-11
85376	0.000190535	0.000412198	3.9281e-12
85504	0.000191959	0.000418246	-8.77037e-11
85632	0.000193623	0.000424537	-3.85136e-11
85760	0.000196099	0.000430338	7.30392e-11
85888	0.000199534	0.000436636	1.79923e-11
86016	0.000202943	0.000442148	3.26967e-11
86144	0.000207163	0.000448586	-3.69346e-11
86272	0.000212277	0.000456665	-4.42092e-11
86400	0.000215394	0.000465206	2.69913e-13
86528	0.000215879	0.000471689	-6.47345e-11
86656	0.000217173	0.000480712	2.90224e-11
86784	0.000217758	0.000488839	1.30699e-11
86912	0.000219147	0.00049862	-1.94018e-11
87040	0.000220884	0.000507425	-1.74178e-11
87168	0.000222636	0.000515604	-1.09827e-11
87296	0.000223555	0.000523913	2.31865e-12
87424	0.000225451	0.000532394	5.22195e-11
87552	0.000225797	0.000541115	2.02889e-11
87680	0.000225866	0.000549185	6.34568e-11
87808	0.000226756	0.000557362	-7.54439e-11
87936	0.000225874	0.000563306	-5.45314e-11
88064	0.000223872	0.000570628	4.67714e-11
88192	0.000222874	0.000576952	2.58905e-11
88320	0.000223682	0.000586737	1.21074e-10
88448	0.000223846	0.000594897	8.62837e-11
88576	0.00022432	0.000603994	-1.14159e-11
88704	0.000226206	0.000613182	8.00507e-12
88832	0.000226758	0.000622023	-5.47904e-11
88960	0.000227782	0.000632452	8.38463e-11
89088	0.000227619	0.000642893	7.94882e-11
89216	0.00022676	0.000651811	1.43693e-10
89344	0.000225811	0.000659827	1.26567e-10
89472	0.000224684	0.000668522	-1.926e-11
89600	0.000222824	0.000677962	5.86529e-11
89728	0.000221239	0.000688287	1.22101e-11
89856	0.000221046	0.000697439	-2.24086e-11
89984	0.000221057	0.000706973	-5.35856e-13
90112	0.000220962	0.000716122	-1.00329e-11
90240	0.000220305	0.000725364	-5.2627e-11
90368	0.000219894	0.000735075	1.69503e-11
90496	0.000219786	0.000742954	1.67782e-12
90624	0.000219127	0.000750576	-1.17767e-11
90752	0.000217906	0.000760931	-6.56127e-11
90880	0.000216357	0.000769805	-1.39137e-10
91008	0.000216268	0.000781064	-9.67433e-11
91136	0.000215994	0.000792132	-4.37995e-11
91264	0.000214776	0.000803427	-1.17451e-11
91392	0.000215552	0.000815489	8.06573e-11
91520	0.000217602	0.00082748	6.39501e-11
91648	0.000218399	0.000830763	7.40061e-11
91776	0.000218667	0.000831891	1.15366e-10
91904	0.000220397	0.000832704	7.71767e-11
92032	0.000222305	0.0008344	4.47725e-11
92160	0.000224913	0.000836401	1.01988e-10
92288	0.000226952	0.000835356	7.46302e-11
92416	0.000229064	0.000837845	9.50439e-11
92544	0.000230424	0.000841356	1.64065e-11
92672	0.000230074	0.00084435	4.96336e-11
92800	0.000230234	0.000846487	-6.71385e-11
92928	0.000230043	0.000846961	-7.17537e-11
93056	0.000229186	0.000847846	-9.75721e-11
93184	0.000228875	0.000850166	-1.88715e-11
93312	0.000228285	0.000851703	4.01345e-11
93440	0.000227935	0.000854345	5.83916e-11
93568	0.000227078	0.000854505	5.22853e-11
93696	0.000226578	0.000855502	-7.76783e-11
93824	0.000226954	0.00085611	-3.34353e-11
93952	0.000227645	0.000856359	-7.93426e-12
94080	0.000228239	0.000855735	-8.85241e-11
94208	0.000229057	0.000855088	-1.07369e-10
94336	0.000228684	0.000855701	-1.03999e-10
94464	0.000228848	0.000855548	-1.6032e-10
94592	0.00022946	0.000855196	-3.93002e-11
94720	0.000230417	0.000858121	1.80119e-11
94848	0.000230651	0.000860269	1.36733e-11
94976	0.000230465	0.000861551	4.65834e-12
95104	0.000230398	0.000864145	-3.71766e-11
95232	0.000230945	0.000867461	-7.62733e-11
95360	0.000231369	0.000868895	-1.04652e-10
95488	0.000231422	0.000868073	8.77719e-12
95616	0.000232953	0.00086864	-1.48635e-11
95744	0.000235818	0.00086985	1.93202e-11
95872	0.000237942	0.000871071	5.85718e-11
96000	0.000238915	0.000874885	6.25324e-11
96128	0.000240149	0.000874078	9.3445e-12
96256	0.000241711	0.000874159	1.84293e-11
96384	0.000242274	0.000873264	1.57709e-11
96512	0.000242194	0.000873052	-6.58642e-11
96640	0.000243069	0.000873986	-1.41847e-10
96768	0.000243307	0.000875785	-1.10988e-11
96896	0.000244152	0.000877244	-2.75647e-11
97024	0.000246134	0.000879804	-7.40775e-11
97152	0.000249253	0.000882386	3.08802e-11
97280	0.000252544	0.000883426	-2.24825e-11
97408	0.000253525	0.000884602	7.69151e-11
97536	0.000252603	0.000885283	-3.67845e-11
97664	0.00025161	0.000885061	-2.01954e-11
97792	0.000250821	0.000885726	-8.82948e-11
97920	0.000252719	0.000887223	-6.50961e-11
98048	0.000254771	0.000890423	-4.42696e-11
98176	0.000254572	0.000893169	-3.69787e-11
98304	0.000253774	0.00089561	-7.65843e-12
98432	0.000252963	0.000898463	3.06267e-11
98560	0.000251707	0.000900368	4.98453e-11
98688	0.000248665	0.000901222	1.41258e-10
98816	0.000246306	0.000900892	1.23075e-10
98944	0.000244539	0.000901514	1.4604e-11
99072	0.000243416	0.000902932	-1.62479e-11
99200	0.000243141	0.00090277	2.74617e-12
99328	0.000242027	0.000903679	5.0805e-11
99456	0.000241426	0.00090262	-3.17984e-12
99584	0.000241703	0.000900697	-4.63651e-12
99712	0.000242518	0.000900049	-8.15265e-11
99840	0.000243305	0.000900717	-8.35084e-11
99968	0.000243436	0.000900972	-4.53941e-11
100096	0.00024408	0.000902526	7.94568e-11
100224	0.000244142	0.000902924	5.59644e-11
100352	0.000244843	0.000902179	-5.71491e-12
100480	0.000245896	0.000902808	-6.59197e-11
100608	0.000248198	0.000903196	5.22772e-11
100736	0.000250657	0.000906387	5.13788e-11
100864	0.000253535	0.000906512	1.22522e-10
100992	0.000256201	0.000907997	6.36277e-11
101120	0.000258134	0.000909842	6.51612e-11
101248	0.000258767	0.000911329	-3.23246e-13
101376	0.000261425	0.000912881	-8.50162e-11
101504	0.000264855	0.000915892	-1.6347e-12
101632	0.00026781	0.000918	3.26972e-12
101760	0.000267133	0.000917244	-2.93926e-11
101888	0.00026607	0.000918309	1.34849e-11
102016	0.00026615	0.000921417	-3.60805e-12
102144	0.000265067	0.000923236	-9.34998e-12
102272	0.000263801	0.00092277	4.08121e-12
102400	0.000262487	0.000923228	-1.24839e-11
102528	0.000261132	0.000924326	1.06725e-11
102656	0.000258722	0.000925968	6.40833e-12
102784	0.000257565	0.000927604	-6.56055e-11
102912	0.00025714	0.00092921	7.61691e-11
103040	0.000256673	0.000931047	2.3227e-11
103168	0.000257353	0.000932297	5.85111e-11
103296	0.000257675	0.000932572	6.03861e-11
103424	0.000258173	0.000933779	2.84151e-11
103552	0.000260321	0.000933117	-4.20872e-12
103680	0.000263701	0.000934214	-8.06385e-11
103808	0.000267185	0.000933864	-1.24893e-11
103936	0.000270665	0.000936691	-1.00197e-10
104064	0.00027371	0.000938343	1.36559e-13
104192	0.000276016	0.000939006	9.30844e-11
104320	0.000278119	0.000941064	1.27917e-10
104448	0.000280872	0.000942127	4.66646e-11
104576	0.000283745	0.000943279	-7.29424e-12
104704	0.000285905	0.000944468	8.24513e-11
104832	0.000286541	0.000946105	-1.75223e-11
104960	0.000287392	0.000948617	-1.40856e-11
105088	0.00028794	0.000950024	-1.57955e-11
105216	0.000288435	0.0009495	-8.77848e-11
105344	0.000287283	0.000949928	3.67131e-11
105472	0.000286279	0.00094978	-5.29217e-11
105600	0.000286091	0.000949621	-1.77715e-11
105728	0.000285648	0.000951412	-4.67162e-11
105856	0.000285156	0.000952011	3.05707e-11
105984	0.000285356	0.000952731	3.1423e-11
106112	0.000284597	0.000953163	2.99055e-11
106240	0.00028495	0.000956219	6.37294e-11
106368	0.000285768	0.000959001	9.24449e-11
106496	0.000286313	0.000959573	1.25415e-10
106624	0.000286046	0.000961708	1.37605e-10
106752	0.000285113	0.00096286	3.25069e-11
106880	0.000283517	0.000962685	2.1811e-11
107008	0.000281269	0.000963429	-6.91304e-12
107136	0.000279248	0.000965359	-2.66078e-11
107264	0.00027805	0.000966331	-7.03632e-11
107392	0.000277513	0.000967176	1.91536e-11
107520	0.000277675	0.000967676	3.52709e-11
107648	0.000277307	0.00097105	9.26196e-11
107776	0.000276655	0.00097386	-4.81396e-11
107904	0.000277169	0.000975163	-8.3327e-11
108032	0.000277807	0.0009774	-2.14909e-11
108160	0.000277477	0.000977713	5.86734e-11
108288	0.000277508	0.000977975	-1.05987e-12
108416	0.000278062	0.000979702	5.41011e-11
108544	0.000278619	0.000980871	-1.13901e-10
108672	0.000278888	0.000983194	-7.93492e-11
108800	0.000280163	0.000983891	-1.54598e-10
108928	0.00028031	0.000983678	1.57946e-11
109056	0.00027906	0.000984103	2.26558e-11
109184	0.000277821	0.000985252	-4.97192e-13
109312	0.000276371	0.000988301	2.23211e-11
109440	0.000274878	0.000990474	-9.1748e-12
109568	0.00027374	0.000992033	-2.8619e-11
109696	0.000271645	0.000993415	-3.28276e-11
109824	0.000271724	0.000995219	9.93318e-11
109952	0.000272068	0.000998485	1.16474e-10
110080	0.00027359	0.000997901	1.15901e-10
110208	0.000274952	0.000997162	2.9642e-11
110336	0.000275638	0.00099534	-9.18652e-12
110464	0.000276806	0.000995149	-3.29309e-11
110592	0.000276802	0.000996414	6.1989e-12
110720	0.000278513	0.000998499	-3.87954e-11
110848	0.000280448	0.000997783	-3.26069e-11
110976	0.0002812	0.00099933	-4.45954e-11
111104	0.00028005	0.00100146	3.33904e-11
111232	0.00027968	0.0010035	-1.13671e-10
111360	0.000278992	0.00100247	-1.92814e-11
111488	0.00027876	0.00100299	6.53314e-11
111616	0.000277874	0.00100448	4.24868e-11
111744	0.000276349	0.00100506	1.62057e-11
111872	0.000274495	0.00100515	6.95071e-11
112000	0.000272505	0.00100317	-3.16468e-11
112128	0.000271594	0.00100338	-6.4142e-11
112256	0.000269951	0.00100217	2.6984e-11
112384	0.000269138	0.00100199	6.56424e-11
112512	0.000268896	0.00100401	-1.48476e-11
112640	0.000268666	0.0010051	-4.51311e-11
112768	0.000269064	0.00100633	-6.64885e-11
112896	0.000270445	0.00100698	-5.75657e-11
113024	0.000271613	0.0010081	-4.96633e-11
113152	0.000272647	0.00100736	1.6701e-11
113280	0.000273002	0.0010087	5.60333e-11
113408	0.000271555	0.00101076	1.01054e-11
113536	0.000269012	0.0010119	-1.40223e-11
113664	0.000267308	0.00101334	-1.48339e-11
113792	0.000266966	0.00101294	4.56483e-11
113920	0.000267344	0.00101498	-1.2308e-11
114048	0.000268909	0.00101592	-1.17025e-10
114176	0.000271187	0.00101615	-1.42566e-10
114304	0.000272883	0.00101555	-2.0773e-10
114432	0.000274126	0.00101612	-5.31994e-11
114560	0.000275421	0.00101747	-7.76899e-11
114688	0.000278375	0.0010176	-1.04156e-10
114816	0.000281979	0.00101762	-1.13415e-10
114944	0.000285533	0.00101772	-8.4119e-11
115072	0.000289019	0.00101805	-1.31302e-10
115200	0.000290489	0.00101934	-5.20825e-11
115328	0.000290642	0.00101989	-6.55803e-11
115456	0.000291263	0.00102124	-9.8541e-11
115584	0.000291561	0.001022	-4.63052e-11
115712	0.000290803	0.00102243	-2.50035e-11
115840	0.00028987	0.00102382	-9.01862e-12
115968	0.000290587	0.00102532	5.01653e-11
116096	0.000290681	0.00102605	9.02304e-11
116224	0.000290583	0.00102832	1.68904e-11
116352	0.000291904	0.00103034	1.36586e-11
116480	0.000292632	0.00103095	7.17081e-11
116608	0.000293107	0.00103324	3.25482e-10
116736	0.000293353	0.00103445	1.21634e-11
116864	0.000294826	0.00103788	-5.57101e-11
116992	0.000295235	0.00103925	5.43936e-11
117120	0.000294274	0.00103976	-1.65487e-11
117248	0.00029353	0.00103879	1.22707e-11
117376	0.000292685	0.00103888	-5.81878e-11
117504	0.00028996	0.00104041	1.73734e-12
117632	0.000286935	0.00104113	1.2996e-11
117760	0.000283448	0.00104323	9.60124e-11
117888	0.000280083	0.00104473	1.27421e-10
118016	0.000277819	0.00104476	2.93526e-11
118144	0.000277616	0.00104469	8.27021e-11
118272	0.000278762	0.00104484	6.14362e-11
118400	0.000279512	0.00104475	1.14145e-11
118528	0.000279972	0.00104516	4.7368e-11
118656	0.00027923	0.00104615	1.12517e-10
118784	0.000279464	0.00104781	-3.56e-12
118912	0.000279701	0.00104929	-8.3738e-11
119040	0.000279532	0.00104948	-3.97046e-11
119168	0.000279871	0.00104973	-3.05467e-11
119296	0.000281363	0.0010491	8.07011e-11
119424	0.000281884	0.00105082	7.47873e-11
119552	0.000281613	0.00105225	3.3222e-11
119680	0.00028012	0.00105328	8.04462e-11
119808	0.000279681	0.00105481	-6.95708e-11
119936	0.000280534	0.00105743	-4.82509e-11
120064	0.000282282	0.00106062	-2.06004e-11
120192	0.000283414	0.00106198	-2.25699e-12
120320	0.000283599	0.00106295	8.08674e-11
120448	0.000283473	0.00106272	7.54059e-11
120576	0.0002838	0.00106195	6.65501e-11
120704	0.000283612	0.00106476	5.33147e-11
120832	0.00028286	0.00106411	-4.81411e-11
120960	0.000282209	0.00106448	-2.65759e-12
121088	0.000280819	0.0010653	-6.57664e-11
121216	0.000281058	0.00106537	8.42523e-11
121344	0.000281632	0.00106653	1.77973e-11
121472	0.000281175	0.0010674	7.50053e-11
121600	0.000280369	0.00106811	6.42904e-11
121728	0.000280732	0.00107028	4.26119e-11
121856	0.000282929	0.00107162	7.6611e-11
121984	0.000285055	0.00107425	8.89578e-11
122112	0.000286125	0.00107689	1.08853e-10
122240	0.000286643	0.00107924	9.2069e-11
122368	0.000288206	0.00108234	-9.88908e-11
122496	0.000288103	0.00108185	-2.45414e-11
122624	0.00028603	0.00108214	-1.06756e-10
122752	0.000285267	0.00108579	-9.09864e-11
122880	0.000285818	0.00108806	-9.10482e-11
123008	0.000287315	0.00109079	3.04312e-12
123136	0.000288869	0.00109129	4.18674e-11
123264	0.000289493	0.00109245	-3.41576e-12
123392	0.000289223	0.00109436	1.88331e-11
123520	0.00028845	0.00109644	-3.64393e-11
123648	0.000288462	0.00109725	-4.1445e-11
123776	0.000289775	0.00109985	-1.44798e-12
123904	0.000291423	0.00110089	2.34793e-11
124032	0.000292684	0.00110215	5.0044e-11
124160	0.000295146	0.00110433	-3.29021e-11
124288	0.000296704	0.00110654	3.93246e-11
124416	0.0002959	0.00110697	5.30405e-11
124544	0.000294656	0.00110731	1.00746e-10
124672	0.000293697	0.00110726	7.85705e-11
124800	0.000291331	0.00110923	1.13056e-10
124928	0.000287306	0.00111069	1.15508e-10
125056	0.000285179	0.0011114	-9.01308e-11
125184	0.000284208	0.00111226	-6.14203e-11
125312	0.000283271	0.00111308	-1.42732e-11
125440	0.000282035	0.00111395	-1.9166e-11
125568	0.000281627	0.00111744	5.47105e-11
125696	0.000281641	0.00112107	-7.29116e-12
125824	0.000281733	0.00112298	7.31092e-11
125952	0.000282293	0.00112717	6.00805e-11
126080	0.000282516	0.00113037	9.40056e-11
126208	0.000283355	0.00112982	8.31767e-11
126336	0.000282998	0.0011291	1.19198e-10
126464	0.000281608	0.00112948	1.13766e-10
126592	0.000279888	0.00112854	6.80503e-11
126720	0.000278629	0.00112696	4.79683e-11
126848	0.000278242	0.00112685	1.02638e-10
126976	0.000277677	0.00112554	6.54438e-11
127104	0.000279357	0.00112693	-6.17958e-11
127232	0.000281774	0.00112865	-9.7608e-11
127360	0.000283573	0.00113128	-1.031e-10
127488	0.000285347	0.00113181	-6.26542e-11
127616	0.000286182	0.00113293	6.61424e-11
127744	0.000288438	0.00113429	-7.01994e-11
127872	0.000291795	0.00113511	3.73205e-11
128000	0.000293395	0.00113579	1.05502e-11
128128	0.000293561	0.00113624	-4.15256e-11
128256	0.000292444	0.00113546	1.02083e-11
128384	0.000290117	0.00113467	2.99305e-11
128512	0.000287918	0.00113432	3.29215e-11
128640	0.000286666	0.00113471	-6.0328e-12
128768	0.000285834	0.0011332	1.7266e-11
128896	0.000285133	0.00113316	-1.83954e-11
129024	0.000285072	0.00113401	-2.75932e-11
129152	0.000286089	0.00113355	-9.33011e-12
129280	0.00028686	0.0011335	8.12782e-12
129408	0.000287383	0.0011331	6.77492e-12
129536	0.00028842	0.00113341	-1.52101e-12
129664	0.000289263	0.00113446	-1.97809e-12
129792	0.00029124	0.00113667	-1.23892e-11
129920	0.000293163	0.00113863	-2.63313e-11
130048	0.000295381	0.00114011	-8.08602e-11
130176	0.000298926	0.001142	-6.82034e-11
130304	0.000302734	0.00114237	3.67767e-12
130432	0.000306406	0.00114266	5.22193e-11
130560	0.000310282	0.00114304	-6.28763e-11
130688	0.000313161	0.00114068	3.14553e-11
130816	0.000316611	0.00114089	-2.25201e-11
130944	0.000319948	0.00114135	-3.8325e-11
131072	0.000323895	0.00114137	5.55042e-11
131200	0.000325709	0.00114019	3.68019e-11
131328	0.000327132	0.00114088	-4.01322e-11
131456	0.000327451	0.00114073	7.38937e-12
131584	0.000326628	0.00113976	6.93885e-11
131712	0.000326387	0.00114076	4.83219e-11
131840	0.000324681	0.00114059	5.55988e-11
131968	0.000323128	0.00114142	-7.33627e-12
132096	0.000323709	0.00113966	-2.23891e-11
132224	0.000326071	0.00114151	-1.0633e-10
132352	0.000328696	0.00114275	-3.1635e-11
132480	0.000332802	0.00114506	-4.05649e-11
132608	0.000337376	0.00114706	3.22248e-11
132736	0.000340453	0.00114943	-7.41323e-11
132864	0.000343851	0.00115338	-5.84129e-11
132992	0.000345333	0.0011558	-1.43118e-10
133120	0.000346434	0.00115643	-8.41041e-11
133248	0.000348819	0.00115806	-3.79442e-11
133376	0.000349804	0.00115762	9.41474e-11
133504	0.000350832	0.00115756	-1.17339e-11
133632	0.000351618	0.00115833	-3.28904e-11
133760	0.000353206	0.0011604	-1.46287e-10
133888	0.000354859	0.00116189	-2.63222e-11
134016	0.000357845	0.00116128	-1.27181e-10
134144	0.000360712	0.00116143	-5.33118e-11
134272	0.000362362	0.00116173	-4.56221e-11
134400	0.000364398	0.00116296	4.72349e-11
134528	0.000367028	0.00116424	-1.74136e-11
134656	0.000369455	0.00116361	-1.12126e-12
134784	0.000370781	0.00116386	4.40371e-11
134912	0.000370669	0.0011631	3.83957e-11
135040	0.000370435	0.00116374	4.29375e-12
135168	0.0003716	0.00116499	9.6689e-12
135296	0.000373627	0.00116672	3.68043e-11
135424	0.000374903	0.00116687	-2.00062e-11
135552	0.000375323	0.00116549	-1.91659e-11
135680	0.000375712	0.00116429	-4.80733e-11
135808	0.000377505	0.00116441	-6.92556e-11
135936	0.000379738	0.00116507	-8.79923e-11
136064	0.000381914	0.00116582	-1.17449e-10
136192	0.00038453	0.00116451	-9.19142e-11
136320	0.000389093	0.0011652	-9.89847e-11
136448	0.000391237	0.00116649	3.56951e-11
