0	-nan	-nan	-nan
67328	3.48651e-05	0.000158085	4.07573e-09
67456	3.45774e-05	0.000155847	-3.60089e-08
67584	3.45025e-05	0.000153464	-6.81423e-08
67712	3.49799e-05	0.000160321	5.30173e-08
67840	3.26991e-05	0.000161547	2.84233e-08
67968	3.27096e-05	0.00016728	-9.96092e-08
68096	3.39907e-05	0.000173286	5.70143e-08
68224	3.17381e-05	0.000166243	5.35733e-08
68352	3.25619e-05	0.000162963	1.63533e-09
68480	3.31789e-05	0.000164273	-1.04573e-07
68608	3.36241e-05	0.000153323	-7.57927e-08
68736	3.34345e-05	0.000163498	-8.53713e-08
68864	3.31609e-05	0.000166189	6.84283e-08
68992	3.41761e-05	0.000169938	-1.1338e-07
69120	3.19974e-05	0.000169001	-6.74877e-08
69248	3.30862e-05	0.000176662	-5.9532e-08
69376	3.2706e-05	0.000182831	-9.63295e-08
69504	3.1897e-05	0.000178261	9.0997e-08
69632	3.26922e-05	0.000175796	5.81451e-09
69760	3.27301e-05	0.000172693	1.03116e-08
69888	3.36115e-05	0.000174601	3.5827e-08
70016	3.53796e-05	0.000176812	9.891e-09
70144	3.47718e-05	0.000161785	5.84509e-08
70272	3.49878e-05	0.000164833	-5.15176e-08
70400	3.55856e-05	0.000160424	3.79578e-08
70528	3.64757e-05	0.000169971	-6.36947e-08
70656	3.55429e-05	0.000166343	3.87001e-09
70784	3.6843e-05	0.000169234	3.39506e-09
70912	3.49986e-05	0.000175337	-3.4565e-08
71040	3.60345e-05	0.000173546	-1.51272e-08
71168	3.64154e-05	0.000171256	1.61319e-08
71296	3.38749e-05	0.000168266	9.26959e-08
71424	3.4404e-05	0.000160981	-6.41057e-08
71552	3.37181e-05	0.00015428	-7.52418e-08
71680	3.49132e-05	0.000147126	5.79904e-08
71808	3.45216e-05	0.000141978	-4.69745e-08
71936	3.49255e-05	0.000143022	-6.01366e-08
72064	3.48144e-05	0.000137656	-3.80018e-08
72192	3.48565e-05	0.000137862	-1.38048e-07
72320	3.58709e-05	0.000143025	-6.81149e-09
72448	3.52094e-05	0.000149422	-4.94951e-08
72576	3.7546e-05	0.000157438	3.57417e-08
72704	3.75641e-05	0.000148779	5.89663e-08
72832	3.73376e-05	0.00015467	2.9291e-08
72960	3.71788e-05	0.000154491	5.997e-08
73088	3.68335e-05	0.00015283	-5.13829e-09
73216	3.95703e-05	0.000156114	-4.55446e-09
73344	4.07777e-05	0.000165059	3.19206e-08
73472	4.13814e-05	0.000165687	-3.91502e-09
73600	3.93884e-05	0.000160149	-4.51035e-09
73728	4.15316e-05	0.000159431	-7.80672e-08
73856	3.98586e-05	0.000165282	9.2117e-09
73984	4.06351e-05	0.000169993	7.83032e-09
74112	4.12493e-05	0.000171826	-4.52947e-08
74240	4.24745e-05	0.000178929	-5.4417e-08
74368	4.09549e-05	0.000181746	-1.21021e-07
74496	4.07899e-05	0.000186271	2.52336e-09
74624	3.96955e-05	0.000193463	-2.59285e-08
74752	4.05221e-05	0.000183996	2.699e-08
74880	3.97051e-05	0.000173684	2.18294e-08
75008	3.95191e-05	0.000156047	-8.22906e-09
75136	3.77311e-05	0.000150986	-7.16258e-08
75264	3.69298e-05	0.000156286	7.61238e-08
75392	3.93318e-05	0.000150986	7.62863e-08
75520	3.92009e-05	0.000154762	-1.74851e-08
75648	3.85862e-05	0.00015895	-2.2625e-08
75776	3.91848e-05	0.000146955	5.37493e-09
75904	3.88926e-05	0.000156701	-3.56112e-08
76032	3.87238e-05	0.000161131	1.16872e-09
76160	3.63145e-05	0.000156595	-2.68279e-08
76288	3.4894e-05	0.000151884	6.07316e-08
76416	3.52347e-05	0.000158956	2.37682e-08
76544	3.8012e-05	0.000167079	-2.27777e-08
76672	3.79795e-05	0.000185159	2.79387e-08
76800	3.82391e-05	0.000192341	7.46025e-08
76928	3.9138e-05	0.000192034	6.80228e-08
77056	3.759e-05	0.000185064	9.44724e-08
77184	3.80608e-05	0.000171506	1.02394e-07
77312	3.68002e-05	0.000174497	5.33574e-08
77440	3.76878e-05	0.000170263	-3.11384e-08
77568	3.75888e-05	0.000179662	1.67281e-08
77696	3.81537e-05	0.000175038	1.00047e-07
77824	4.02417e-05	0.000172416	2.18213e-08
77952	4.09897e-05	0.000174567	-3.2095e-08
78080	3.79159e-05	0.000164284	-1.8381e-08
78208	3.87826e-05	0.000169772	5.55329e-08
78336	3.80611e-05	0.000159802	-5.68207e-08
78464	3.68547e-05	0.000154188	6.46233e-08
78592	3.65365e-05	0.00015136	1.62448e-08
78720	3.86724e-05	0.000142418	-7.53439e-09
78848	4.00832e-05	0.000139343	-1.64572e-09
78976	3.87494e-05	0.000144737	5.05342e-08
79104	3.87345e-05	0.000153267	-4.98157e-08
79232	3.86322e-05	0.000147264	1.86735e-08
79360	3.98919e-05	0.000147419	1.12611e-08
79488	3.86816e-05	0.000151327	9.5331e-09
79616	3.85298e-05	0.000150389	-2.49157e-08
79744	3.91472e-05	0.000142716	5.42574e-08
79872	3.92573e-05	0.000138149	-1.30473e-07
80000	3.81259e-05	0.000129434	1.81159e-08
80128	3.66602e-05	0.000128844	-7.02666e-08
80256	3.94657e-05	0.000138219	6.94471e-08
80384	3.88894e-05	0.000139824	2.91621e-08
80512	3.86295e-05	0.000140826	-4.3136e-09
80640	3.67415e-05	0.000140713	-1.12397e-08
80768	3.55037e-05	0.000135247	-3.09145e-08
80896	3.55461e-05	0.000137912	-3.2145e-08
81024	3.68083e-05	0.000136665	-3.42993e-08
81152	3.74455e-05	0.000139121	-5.86067e-08
81280	3.71169e-05	0.000144128	-7.77018e-08
81408	3.69639e-05	0.000150446	9.57171e-08
81536	3.85613e-05	0.00015379	-6.10751e-08
81664	3.7583e-05	0.0001554	4.77168e-08
81792	3.88918e-05	0.000157799	7.09723e-08
81920	3.68869e-05	0.000156536	-9.60597e-08
82048	3.79425e-05	0.000155913	-9.89062e-09
82176	3.52526e-05	0.000156298	5.78407e-08
82304	3.25484e-05	0.000151009	-5.37565e-08
82432	3.25773e-05	0.000153197	-1.67934e-07
82560	3.26213e-05	0.000152187	4.8048e-08
82688	3.15927e-05	0.000145385	1.21165e-07
82816	3.28494e-05	0.000148143	4.85703e-08
82944	3.26097e-05	0.000139179	-6.48726e-08
83072	3.28875e-05	0.000132805	8.86128e-08
83200	3.25582e-05	0.000140492	-2.07138e-09
83328	3.12482e-05	0.000138418	4.84282e-08
83456	3.22603e-05	0.000137334	-2.42809e-08
83584	3.24761e-05	0.00014316	5.20407e-08
83712	3.075e-05	0.000138381	-6.20596e-08
83840	3.12649e-05	0.000149866	2.17061e-08
83968	3.03092e-05	0.000141711	2.43533e-08
84096	2.84195e-05	0.000147056	-3.57463e-08
84224	2.81675e-05	0.000132739	-5.76301e-08
84352	2.65963e-05	0.000129051	2.67398e-09
84480	2.84618e-05	0.000130619	-2.09011e-08
84608	2.89464e-05	0.000123289	-3.81818e-08
84736	2.97329e-05	0.000123398	-2.04079e-08
84864	3.04816e-05	0.000129796	-6.19212e-10
84992	3.22487e-05	0.000132618	7.88889e-09
85120	3.19002e-05	0.000132996	-7.17162e-08
85248	3.11453e-05	0.00013139	-5.25569e-08
85376	3.13148e-05	0.000133231	-3.17475e-08
85504	3.00103e-05	0.000128476	-1.76026e-08
85632	3.10305e-05	0.000135359	1.94634e-09
85760	3.11326e-05	0.000139142	-1.12381e-07
85888	2.98098e-05	0.000132394	1.0344e-08
86016	2.99804e-05	0.000128745	-6.83496e-09
86144	2.96736e-05	0.000122389	-9.29525e-09
86272	2.75152e-05	0.000111617	3.05817e-08
86400	2.85036e-05	0.000121907	-3.10449e-09
86528	2.95189e-05	0.00012339	-7.74432e-08
86656	2.91719e-05	0.000127783	6.17768e-08
86784	2.87205e-05	0.000132535	4.94263e-08
86912	2.87827e-05	0.000127969	1.07902e-08
87040	2.77948e-05	0.000126742	-4.13635e-08
87168	2.72304e-05	0.000126173	-3.47183e-08
87296	2.86521e-05	0.000122682	-4.34272e-09
87424	2.81479e-05	0.000126106	-5.45707e-08
87552	2.83246e-05	0.000126759	-7.27075e-08
87680	2.66477e-05	0.00012067	4.13154e-08
87808	2.79429e-05	0.000113133	-1.14483e-07
87936	2.64734e-05	0.000114104	-5.61886e-08
88064	2.74877e-05	0.000110959	-3.49989e-08
88192	2.71688e-05	0.00012231	-1.98677e-08
88320	2.51258e-05	0.000116519	-2.87985e-08
88448	2.68298e-05	0.000116578	9.65885e-08
88576	2.83774e-05	0.000120499	6.64837e-08
88704	2.95556e-05	0.000118285	4.94866e-09
88832	2.87973e-05	0.000121042	-7.22632e-08
88960	2.91084e-05	0.000120141	-3.0302e-08
89088	3.14452e-05	0.000123545	5.01448e-09
89216	3.136e-05	0.000136767	-4.73093e-08
89344	3.14711e-05	0.000133243	8.62058e-08
89472	3.23149e-05	0.000143629	-3.60575e-08
89600	3.2567e-05	0.000143541	-3.90268e-08
89728	3.18776e-05	0.000134791	3.5153e-08
89856	3.37058e-05	0.000140711	5.53975e-08
89984	3.24244e-05	0.000134558	-5.10077e-09
90112	3.208e-05	0.000131356	2.7467e-08
90240	3.13031e-05	0.000125547	8.45107e-09
90368	3.16552e-05	0.000139419	-1.22394e-07
90496	3.2498e-05	0.000146082	-4.05557e-10
90624	3.19848e-05	0.000144651	1.67727e-08
90752	3.05959e-05	0.000142852	1.27575e-08
90880	3.02025e-05	0.000154608	-1.70578e-08
91008	3.07432e-05	0.000163315	2.5115e-08
91136	3.14143e-05	0.00015681	-2.33193e-08
91264	3.09676e-05	0.00015663	1.51231e-09
91392	3.08511e-05	0.00016007	7.4668e-08
91520	3.31554e-05	0.000165376	3.26273e-09
91648	3.37021e-05	0.000175769	4.54209e-08
91776	3.22695e-05	0.000173723	-2.22382e-08
91904	3.09067e-05	0.000171871	-2.77866e-08
92032	3.07834e-05	0.000172816	1.10487e-07
92160	3.12995e-05	0.000182364	4.23909e-08
92288	3.21093e-05	0.000186908	8.91172e-10
92416	3.0863e-05	0.000188378	-3.3243e-08
92544	3.16415e-05	0.000181666	-2.94071e-08
92672	3.24933e-05	0.000178214	1.22277e-08
92800	3.56678e-05	0.000184469	-5.87263e-08
92928	3.54493e-05	0.000191171	-3.82815e-08
93056	3.57499e-05	0.000187118	-1.97186e-09
93184	3.34697e-05	0.000164075	1.12105e-07
93312	3.51145e-05	0.000161296	4.73169e-08
93440	3.27099e-05	0.000147451	7.55914e-08
93568	3.33594e-05	0.000143466	3.08707e-08
93696	3.49534e-05	0.000140765	-8.23585e-08
93824	3.47924e-05	0.000140304	3.56243e-08
93952	3.5491e-05	0.000142117	-1.98986e-09
94080	3.54757e-05	0.000137699	4.21268e-08
94208	3.68873e-05	0.000133722	1.01569e-07
94336	3.74727e-05	0.000138689	1.94339e-08
94464	3.69614e-05	0.00014671	2.55202e-08
94592	3.61645e-05	0.000146388	1.6797e-08
94720	3.6849e-05	0.000141072	-6.76601e-09
94848	3.62911e-05	0.000128966	-6.26392e-08
94976	3.6745e-05	0.000137644	-5.20048e-08
95104	3.42905e-05	0.000130338	8.76332e-09
95232	3.4669e-05	0.000131667	2.57342e-08
95360	3.76977e-05	0.000143338	-1.73854e-08
95488	3.92631e-05	0.000149283	7.28818e-09
95616	4.01103e-05	0.000148832	4.56313e-08
95744	3.95608e-05	0.000151316	-1.00387e-08
95872	3.7079e-05	0.000142289	-4.18087e-08
96000	3.75002e-05	0.000133281	3.86341e-08
96128	3.67548e-05	0.000133671	9.05915e-08
96256	3.7506e-05	0.000129654	3.47445e-08
96384	3.66767e-05	0.000135042	4.86931e-09
96512	3.6467e-05	0.000128139	3.34918e-08
96640	3.77916e-05	0.000137424	-2.24937e-08
96768	4.00579e-05	0.00014152	-9.41427e-08
96896	4.00485e-05	0.000140044	-4.29926e-08
97024	4.00815e-05	0.00014876	-1.44186e-08
97152	3.88275e-05	0.000152914	5.93856e-08
97280	3.74056e-05	0.0001478	-1.31617e-07
97408	3.57613e-05	0.000140788	-3.26081e-08
97536	3.61923e-05	0.0001505	1.02717e-09
97664	3.64117e-05	0.00015165	-2.80638e-08
97792	3.59977e-05	0.00014226	-6.06052e-09
97920	3.56844e-05	0.00014567	-5.29546e-08
98048	3.50271e-05	0.000156253	-7.49072e-09
98176	3.41825e-05	0.000152679	3.74469e-08
98304	3.34397e-05	0.000146903	3.35297e-08
98432	3.36916e-05	0.000153728	-5.66891e-08
98560	3.37963e-05	0.000151498	-2.7751e-08
98688	3.52927e-05	0.000146401	3.57952e-08
98816	3.6513e-05	0.000144274	-1.7245e-08
98944	3.69237e-05	0.000141674	-8.26829e-08
99072	3.6336e-05	0.000136077	1.81039e-08
99200	3.71103e-05	0.000141127	1.00621e-08
99328	3.73872e-05	0.000143586	-7.42557e-08
99456	4.05235e-05	0.000150042	-6.44113e-08
99584	4.19863e-05	0.000153436	2.89628e-09
99712	4.05421e-05	0.000151578	5.02444e-08
99840	4.01202e-05	0.000159986	-7.92644e-09
99968	4.07283e-05	0.000158857	8.402e-08
100096	3.93384e-05	0.000158453	-1.04689e-08
100224	3.97907e-05	0.000158859	-5.55552e-08
100352	4.08544e-05	0.00016512	-1.40056e-08
100480	4.02301e-05	0.000173197	2.13329e-09
100608	4.02884e-05	0.000177321	-1.05744e-07
100736	4.09194e-05	0.000179625	6.24791e-09
100864	4.34898e-05	0.000182581	2.24723e-08
100992	4.20445e-05	0.00018762	6.34475e-08
101120	4.10228e-05	0.000178669	2.30396e-08
101248	4.13073e-05	0.000188024	1.28164e-08
101376	4.15254e-05	0.00018247	4.09149e-08
101504	4.24259e-05	0.000175391	-2.7784e-08
101632	3.89721e-05	0.00017	3.15306e-08
101760	4.08081e-05	0.000180377	-1.75529e-08
101888	4.11726e-05	0.000179284	-8.0911e-08
102016	3.9854e-05	0.000183308	3.48624e-08
102144	4.04476e-05	0.000175322	5.62225e-08
102272	4.01756e-05	0.000173527	-9.72372e-08
102400	4.00102e-05	0.000179828	-1.21331e-07
102528	4.0484e-05	0.00018804	3.72202e-08
102656	4.3403e-05	0.000202747	-2.23371e-08
102784	4.06427e-05	0.000198055	-9.48003e-08
102912	3.93165e-05	0.000209859	1.59924e-08
103040	4.08871e-05	0.000208384	5.40336e-08
103168	4.02077e-05	0.00020116	5.77449e-09
103296	4.19132e-05	0.000210208	-8.73643e-08
103424	4.10226e-05	0.000208214	-7.99012e-09
103552	4.19137e-05	0.000213834	1.19978e-08
103680	4.27522e-05	0.000221814	-3.49347e-08
103808	4.29013e-05	0.000222981	5.74578e-08
103936	4.19456e-05	0.000205522	-1.29969e-08
104064	4.38907e-05	0.000215978	1.53908e-08
104192	4.56336e-05	0.000214497	9.88297e-08
104320	4.495e-05	0.000214827	-8.41409e-08
104448	4.77344e-05	0.000223621	1.02931e-08
104576	4.55574e-05	0.000227279	3.99029e-08
104704	4.57022e-05	0.000230531	-8.97558e-08
104832	4.69037e-05	0.000236282	-1.27511e-07
104960	4.64111e-05	0.000230015	3.05877e-08
105088	4.87324e-05	0.000224626	-9.13592e-08
105216	4.88142e-05	0.00021989	-7.88148e-08
105344	4.5231e-05	0.000206943	-1.56896e-08
105472	4.55489e-05	0.00020015	-3.14555e-08
105600	4.4673e-05	0.000190583	3.91687e-08
105728	4.63111e-05	0.000197407	-4.08665e-08
105856	4.66598e-05	0.000199571	-1.76577e-08
105984	4.93697e-05	0.0002067	5.26104e-09
106112	4.81872e-05	0.000215826	-3.83045e-08
106240	4.70165e-05	0.000206338	1.45298e-08
106368	4.88425e-05	0.000213192	3.86856e-08
106496	4.58904e-05	0.000204529	6.87178e-08
106624	4.34745e-05	0.000193325	5.22247e-08
106752	4.43433e-05	0.000198653	-4.14187e-08
106880	4.69196e-05	0.000195732	-1.8761e-08
107008	4.63862e-05	0.000192358	-3.87849e-08
107136	4.75114e-05	0.000192181	2.76519e-08
107264	4.6873e-05	0.000193564	3.20986e-09
107392	4.71429e-05	0.000182824	-2.34126e-08
107520	4.82137e-05	0.000193981	-6.21045e-08
107648	4.64786e-05	0.000185495	-1.08309e-07
107776	4.49091e-05	0.000185376	-5.31569e-08
107904	4.46008e-05	0.000178174	-5.61367e-08
108032	4.61309e-05	0.0001808	5.516e-08
108160	4.42273e-05	0.000188454	-1.4429e-08
108288	4.59316e-05	0.000188728	2.75432e-08
108416	4.96125e-05	0.000189392	-4.11906e-08
108544	4.69541e-05	0.000192558	2.91198e-08
108672	4.76376e-05	0.000195463	9.63773e-09
108800	4.77153e-05	0.000189048	4.53166e-08
108928	4.83237e-05	0.000184432	1.10788e-08
109056	4.63304e-05	0.000198263	-1.71635e-08
109184	4.7168e-05	0.000189368	-2.52276e-08
109312	4.60111e-05	0.000189257	2.51853e-08
109440	4.37542e-05	0.000193397	-4.73352e-08
109568	4.30372e-05	0.000191528	7.34022e-09
109696	4.34528e-05	0.000191696	-5.37004e-08
109824	4.39582e-05	0.000194954	-3.75416e-08
109952	4.36007e-05	0.000205204	-3.52064e-08
110080	4.45788e-05	0.000213457	-1.75073e-08
110208	4.41556e-05	0.000212771	-3.60359e-08
110336	4.48614e-05	0.000203652	-3.17842e-08
110464	4.59419e-05	0.000195213	1.31996e-08
110592	4.20089e-05	0.000190321	-2.00229e-08
110720	4.22587e-05	0.000186635	-2.92492e-09
110848	4.39103e-05	0.000186941	1.39171e-08
110976	4.62415e-05	0.000201365	3.63557e-08
111104	4.51397e-05	0.000193834	-3.89162e-08
111232	4.23714e-05	0.000178337	-3.36737e-08
111360	4.34921e-05	0.000178824	-2.77535e-08
111488	4.12616e-05	0.000162637	2.81401e-08
111616	4.13598e-05	0.000166659	9.98924e-09
111744	4.28215e-05	0.000167813	-4.5264e-09
111872	4.39316e-05	0.000173068	-3.08808e-08
112000	4.27776e-05	0.000164018	2.8257e-08
112128	4.14657e-05	0.000161894	4.26366e-08
112256	4.07018e-05	0.000157601	-7.00642e-10
112384	3.81089e-05	0.000150653	-8.42258e-08
112512	3.98724e-05	0.000152339	-7.81807e-09
112640	4.03378e-05	0.00015395	2.06647e-08
112768	4.02902e-05	0.000151373	-3.33409e-08
112896	3.7915e-05	0.000147382	3.02101e-08
113024	3.97075e-05	0.000148514	-2.29679e-08
113152	3.86945e-05	0.000142905	-3.41822e-08
113280	3.93676e-05	0.000138509	3.90855e-08
113408	3.72949e-05	0.000143449	3.36011e-08
113536	3.8441e-05	0.000136288	1.67287e-08
113664	3.67212e-05	0.000134641	-9.36293e-09
113792	3.57445e-05	0.000124777	-4.73666e-08
113920	3.7185e-05	0.000122823	-2.04041e-08
114048	4.08841e-05	0.000129582	-2.40158e-08
114176	4.08838e-05	0.000128294	8.49225e-09
114304	3.9798e-05	0.000135095	-3.91957e-08
114432	3.78363e-05	0.000134829	4.09585e-09
114560	3.61554e-05	0.00013898	7.71869e-09
114688	3.61931e-05	0.000153151	4.52028e-08
114816	3.40061e-05	0.000144491	-6.47845e-08
114944	3.3922e-05	0.000152998	2.05631e-08
115072	3.51235e-05	0.000149321	3.44092e-08
115200	3.5381e-05	0.000147303	-2.12226e-08
115328	3.52616e-05	0.000143813	-8.12073e-08
115456	3.63214e-05	0.000153213	-7.10109e-08
115584	3.64435e-05	0.000141411	2.6069e-08
115712	3.62309e-05	0.000141868	1.0764e-07
115840	3.52188e-05	0.000145862	2.43747e-08
115968	3.53778e-05	0.000152795	-5.97206e-09
116096	3.5014e-05	0.000168198	-2.64373e-08
116224	3.49168e-05	0.000174888	-2.05299e-08
116352	3.38644e-05	0.000164837	3.89776e-09
116480	3.43709e-05	0.000164879	2.84022e-08
116608	3.49875e-05	0.000161809	-9.05134e-08
116736	3.47821e-05	0.000158492	-8.57884e-08
116864	3.3258e-05	0.000155189	-1.58665e-08
116992	3.45929e-05	0.000160279	2.78861e-09
117120	3.48753e-05	0.000162165	-1.30026e-08
117248	3.5344e-05	0.000161548	5.81449e-08
117376	3.37422e-05	0.00015146	5.2731e-08
117504	3.30436e-05	0.000141239	2.06869e-08
117632	3.3548e-05	0.000137086	7.08993e-08
117760	3.52244e-05	0.000147709	3.60662e-08
117888	3.43242e-05	0.000149051	-7.55965e-08
118016	3.42438e-05	0.000149784	-2.46454e-08
118144	3.66729e-05	0.000157959	-6.59482e-08
118272	3.72143e-05	0.000164679	-1.61634e-08
118400	3.70948e-05	0.000165364	-2.12272e-08
118528	3.63028e-05	0.000161223	4.4186e-08
118656	3.81227e-05	0.000161946	4.52081e-08
118784	3.7567e-05	0.000150899	5.04567e-08
118912	3.64408e-05	0.000149102	2.31116e-08
119040	3.64651e-05	0.000144771	4.88971e-08
119168	3.63953e-05	0.000144806	8.5465e-09
119296	3.79438e-05	0.000152751	5.45808e-08
119424	3.75446e-05	0.000146848	-1.19461e-07
119552	3.7037e-05	0.000138242	-3.10759e-09
119680	3.53282e-05	0.000132499	-3.19791e-08
119808	3.59816e-05	0.000132978	-3.62397e-08
119936	3.74911e-05	0.00013583	6.42726e-08
120064	3.81166e-05	0.000137967	1.6349e-07
120192	3.95854e-05	0.000127608	8.91924e-08
120320	4.04663e-05	0.000128535	-2.12194e-08
120448	3.90168e-05	0.000120893	-2.43572e-09
120576	3.85024e-05	0.000122307	-5.73293e-09
120704	4.00456e-05	0.00012605	-2.86154e-08
120832	3.99062e-05	0.000124514	1.24813e-07
120960	4.21657e-05	0.000129892	8.40585e-09
121088	4.09405e-05	0.000123865	-1.79398e-08
121216	4.07163e-05	0.00013194	2.40633e-08
121344	4.36826e-05	0.000138865	-4.5276e-09
121472	4.53741e-05	0.000151472	7.86004e-08
121600	4.11334e-05	0.000165438	9.17378e-08
121728	3.97563e-05	0.000166622	4.40541e-08
121856	3.99839e-05	0.000175112	-1.00394e-07
121984	3.83975e-05	0.000172701	-5.53614e-08
122112	3.96897e-05	0.000175879	4.03745e-08
122240	3.91197e-05	0.000178305	6.25604e-08
122368	4.10818e-05	0.000186178	1.3261e-07
122496	4.01302e-05	0.000170937	2.82984e-08
122624	4.08523e-05	0.000159257	4.43867e-08
122752	3.87534e-05	0.000154662	6.11578e-08
122880	3.99221e-05	0.000167793	-1.33201e-09
123008	4.04087e-05	0.000164623	5.08781e-08
123136	4.14082e-05	0.00016592	-7.01387e-08
123264	3.95257e-05	0.000169657	-6.41031e-08
123392	4.00248e-05	0.000165859	-9.20233e-08
123520	3.97444e-05	0.000155752	-5.50301e-08
123648	3.79172e-05	0.000158964	-3.95693e-09
123776	3.66148e-05	0.000158288	-8.037e-08
123904	3.59603e-05	0.000162861	1.67228e-08
124032	3.45443e-05	0.000166826	1.09972e-08
124160	3.54747e-05	0.000174484	-1.16464e-07
124288	3.49346e-05	0.000172743	2.06264e-08
124416	3.41708e-05	0.000172579	7.41444e-08
124544	3.38316e-05	0.000170938	-5.29098e-08
124672	3.28138e-05	0.000175855	-7.33953e-09
124800	3.41015e-05	0.000191237	-2.13363e-08
124928	3.45995e-05	0.000178159	2.75861e-09
125056	3.45979e-05	0.000172844	-8.72916e-08
125184	3.30682e-05	0.000173373	6.4009e-08
125312	3.22348e-05	0.000183134	-5.50463e-08
125440	3.54866e-05	0.00018751	3.02745e-08
125568	3.70638e-05	0.000199156	4.07084e-09
125696	3.72248e-05	0.000194049	-6.16572e-08
125824	3.80049e-05	0.000197069	-4.21935e-08
125952	3.75323e-05	0.000198813	1.5893e-08
126080	3.70666e-05	0.000201712	3.73832e-08
126208	3.81987e-05	0.00019536	1.20627e-08
126336	3.82916e-05	0.000191061	1.22177e-08
126464	3.58437e-05	0.000182	2.61883e-08
126592	3.56913e-05	0.00018892	-5.40709e-08
126720	3.7848e-05	0.00019563	3.55358e-09
126848	3.8196e-05	0.000204763	-2.89883e-08
126976	3.77234e-05	0.000209349	-7.29496e-08
127104	3.79753e-05	0.000219352	-7.44078e-08
127232	3.59545e-05	0.000225552	-7.279e-08
127360	3.6836e-05	0.000222483	2.939e-08
127488	3.89084e-05	0.000221376	-6.18873e-08
127616	3.63249e-05	0.0002158	8.0159e-09
127744	3.6517e-05	0.000220454	1.28469e-08
127872	3.63973e-05	0.000232268	4.55366e-08
128000	3.47696e-05	0.000234793	-3.10782e-08
128128	3.50592e-05	0.000242066	-3.01625e-08
128256	3.46692e-05	0.000250484	3.21413e-08
128384	3.52657e-05	0.000254464	-7.90423e-08
128512	3.33393e-05	0.000262976	1.72182e-09
128640	3.2884e-05	0.000259227	4.54404e-08
128768	3.4115e-05	0.000264863	-3.52609e-08
128896	3.59103e-05	0.000265271	-2.12724e-09
129024	3.65056e-05	0.000261317	-4.14969e-08
129152	3.64479e-05	0.00024958	2.01806e-09
129280	3.72933e-05	0.000229881	4.73068e-08
129408	3.6288e-05	0.000233931	4.39683e-08
129536	3.69634e-05	0.000227742	6.72015e-09
129664	3.70535e-05	0.000235563	-1.26444e-08
129792	3.86204e-05	0.000235219	1.01928e-08
129920	3.93379e-05	0.000239641	8.14122e-09
130048	4.09363e-05	0.000225876	5.52668e-09
130176	4.10214e-05	0.000225112	-1.96702e-08
130304	3.95442e-05	0.000233529	-1.31557e-08
130432	3.87426e-05	0.000211007	-9.60603e-08
130560	3.81299e-05	0.000211689	-7.14651e-10
130688	3.55298e-05	0.000212401	3.4139e-08
130816	3.5338e-05	0.000197651	-3.73057e-08
130944	3.68154e-05	0.000196701	8.91395e-08
131072	3.8297e-05	0.000188259	-6.00536e-09
131200	3.92653e-05	0.000182472	-1.72634e-08
131328	4.10814e-05	0.000188455	-2.42645e-08
131456	3.99324e-05	0.000192534	8.14117e-09
131584	3.93588e-05	0.000186714	3.39619e-08
131712	3.69923e-05	0.000169863	2.65233e-08
131840	3.73112e-05	0.000172527	-3.65065e-09
131968	3.5752e-05	0.000170504	9.88222e-09
132096	3.80792e-05	0.000171511	4.77661e-08
132224	4.01792e-05	0.000179041	-5.17279e-08
132352	4.1403e-05	0.000181836	4.08824e-08
132480	3.82036e-05	0.000183886	-3.4287e-08
132608	3.97059e-05	0.000176269	-2.3442e-08
132736	3.92388e-05	0.000170649	5.82087e-08
132864	3.86795e-05	0.000170285	7.78269e-09
132992	3.6838e-05	0.000168705	6.09513e-08
133120	3.66002e-05	0.000179872	-3.23404e-08
133248	3.7253e-05	0.000165937	3.24482e-08
133376	4.02952e-05	0.000168341	-8.51782e-08
133504	3.91167e-05	0.000166893	7.6761e-09
133632	4.07529e-05	0.000162788	-5.38282e-08
133760	4.0837e-05	0.00016812	-3.49964e-08
133888	4.27813e-05	0.000172497	5.43471e-08
134016	4.21644e-05	0.000168113	2.81428e-08
134144	4.30584e-05	0.000164941	1.38284e-08
134272	4.14292e-05	0.000152327	4.1059e-08
134400	3.97557e-05	0.000154099	-4.12149e-08
134528	3.79565e-05	0.00016629	3.62803e-08
134656	3.50379e-05	0.000170791	2.41846e-08
134784	3.55566e-05	0.000158538	4.01963e-09
134912	3.53294e-05	0.000143829	-5.7823e-09
135040	3.56675e-05	0.000148398	-7.95547e-08
135168	3.54391e-05	0.000159672	5.39811e-08
135296	3.67683e-05	0.000169225	4.69462e-08
135424	3.48262e-05	0.000164969	1.40487e-08
135552	3.57568e-05	0.000158335	1.01831e-07
135680	3.60798e-05	0.000154781	5.34814e-08
135808	3.58467e-05	0.000151809	-3.44782e-08
135936	3.51544e-05	0.000153453	2.41654e-08
136064	3.56858e-05	0.000167083	-5.0475e-08
