0	-nan	-nan	-nan
89984	0.210446	0.330166	-0.000244049
90112	0.204203	0.337139	0.000139489
90240	0.206258	0.351701	0.000289051
90368	0.207485	0.363361	-0.00101345
90496	0.211044	0.375177	-0.000367406
90624	0.212809	0.358651	0.000565636
90752	0.204798	0.360782	0.000542483
90880	0.196762	0.349616	-0.000419419
91008	0.200833	0.341054	-0.000404067
91136	0.198156	0.344293	0.000175412
91264	0.199776	0.331875	-0.000666473
91392	0.201565	0.333127	0.000157077
91520	0.19764	0.331801	-0.000217872
91648	0.195844	0.33864	0.00114066
91776	0.194446	0.33973	0.000625874
91904	0.206776	0.333471	-0.0012086
92032	0.212588	0.3308	0.00022485
92160	0.208255	0.334721	-0.000877792
92288	0.197337	0.317475	0.000154736
92416	0.20288	0.320573	-0.000666294
92544	0.203301	0.328385	-0.000155949
92672	0.20069	0.32692	0.00044945
92800	0.193552	0.318152	-0.000185561
92928	0.200528	0.328327	-0.000357026
93056	0.196892	0.315259	-0.000388779
93184	0.195402	0.310075	0.000592925
93312	0.193461	0.309818	-0.000337479
93440	0.189533	0.313837	0.000397713
93568	0.196309	0.322658	-0.000498472
93696	0.195308	0.328877	-0.000239736
93824	0.190155	0.325526	-9.46475e-05
93952	0.188877	0.315813	-0.000298146
94080	0.193947	0.324861	6.37072e-06
94208	0.194404	0.31936	-0.000231219
94336	0.197452	0.331965	-0.000532893
94464	0.198986	0.33005	-0.000529576
94592	0.196355	0.34363	-1.35161e-05
94720	0.199559	0.350862	0.000390376
94848	0.200005	0.350557	-0.000383206
94976	0.199901	0.340246	0.000498468
95104	0.196332	0.340905	0.000249033
95232	0.201809	0.337107	0.000441217
95360	0.208085	0.358234	-0.000493837
95488	0.204151	0.353695	-3.53459e-05
95616	0.199671	0.353431	-0.000424814
95744	0.202359	0.356765	-0.000163123
95872	0.199695	0.363966	0.000227535
96000	0.197178	0.34094	0.000113775
96128	0.196383	0.356737	4.00578e-05
96256	0.201805	0.368051	-0.000337716
96384	0.205993	0.364215	-0.000398879
96512	0.202382	0.351691	-0.000235931
96640	0.200513	0.352523	-9.53691e-05
96768	0.203237	0.354551	-0.000419943
96896	0.206066	0.352158	-0.000605119
97024	0.216472	0.361976	-0.000363932
97152	0.210199	0.342433	-0.000194424
97280	0.213251	0.373075	-0.00010279
97408	0.209067	0.372031	-0.000327353
97536	0.210293	0.375567	-0.000819386
97664	0.206726	0.366804	-0.000806038
97792	0.203852	0.364258	-0.000557523
97920	0.208369	0.372713	1.14243e-05
98048	0.210017	0.38262	0.000688972
98176	0.206784	0.386012	0.00127087
98304	0.206872	0.399311	0.000400081
98432	0.203637	0.392287	-0.000318003
98560	0.206721	0.378151	-0.000390573
98688	0.209936	0.378925	0.000384818
98816	0.206791	0.376288	-0.000649777
98944	0.203431	0.382658	-0.00030519
99072	0.201324	0.387395	0.00058986
99200	0.199614	0.381624	-0.000650707
99328	0.198101	0.38869	0.000160904
99456	0.197547	0.383776	-0.000465632
99584	0.195555	0.375973	-0.000700004
99712	0.194278	0.370387	0.000801889
99840	0.19412	0.372513	0.000558425
99968	0.196125	0.394332	-0.00038598
100096	0.192688	0.375783	-6.54471e-05
100224	0.199432	0.379111	-0.000938103
100352	0.210381	0.386474	0.000307313
100480	0.205062	0.377118	-6.76031e-05
100608	0.206063	0.401163	-0.000835774
100736	0.200024	0.378994	-0.000144461
100864	0.209114	0.371571	0.00141186
100992	0.201169	0.365035	-0.000459316
101120	0.203404	0.371845	0.000528557
101248	0.204594	0.366653	0.000413331
101376	0.207732	0.367457	0.000231809
101504	0.199676	0.365843	3.59801e-05
101632	0.196038	0.350082	0.000319364
101760	0.194638	0.343921	0.000154088
101888	0.19926	0.34877	-0.000255514
102016	0.203269	0.350116	2.94654e-05
102144	0.202659	0.365971	-0.000195444
102272	0.197356	0.357368	0.000258677
102400	0.206215	0.393598	-0.000258795
102528	0.198343	0.369257	0.000632575
102656	0.201044	0.381959	-5.14282e-05
102784	0.205163	0.383959	5.44244e-05
102912	0.198754	0.378144	0.0011652
103040	0.191618	0.364321	0.000120333
103168	0.19192	0.352284	-0.000843513
103296	0.201976	0.368508	0.00055517
103424	0.208537	0.375164	-3.79993e-05
103552	0.209171	0.384036	-0.000151186
103680	0.209027	0.380341	-0.000419514
103808	0.20759	0.376633	-0.000748539
103936	0.212045	0.376313	-0.000407242
104064	0.215166	0.37976	-0.000402603
104192	0.215413	0.376891	-0.000340522
104320	0.220112	0.37474	0.000256617
104448	0.224089	0.374086	-6.98833e-05
104576	0.224733	0.371115	-0.000992504
104704	0.225458	0.384601	0.000374774
104832	0.22896	0.381173	0.000262299
104960	0.226359	0.379853	7.48925e-05
105088	0.221531	0.374877	-0.000427336
105216	0.217827	0.366102	-0.00018312
105344	0.219356	0.375545	0.000141777
105472	0.219303	0.375843	0.000891699
105600	0.2264	0.383467	9.58832e-05
105728	0.225914	0.392944	-0.000145045
105856	0.220857	0.38444	0.000266585
105984	0.2323	0.385969	2.57807e-05
106112	0.237324	0.379066	0.000169604
106240	0.240701	0.394057	0.000251239
106368	0.243286	0.400224	0.0006537
106496	0.23857	0.388285	-0.000119348
106624	0.228848	0.368251	-0.000345829
106752	0.227712	0.371	0.000278496
106880	0.226023	0.381823	0.00043651
107008	0.223767	0.373452	-0.000195294
107136	0.217353	0.374701	-0.000335877
107264	0.222898	0.373412	-0.00011969
107392	0.226631	0.371837	-0.000616025
107520	0.222483	0.354805	0.000442336
107648	0.224183	0.345556	-0.000543751
107776	0.226314	0.353766	0.00121507
107904	0.217861	0.349199	-0.000157147
108032	0.219751	0.371786	-0.00133232
108160	0.218218	0.375992	0.000598883
108288	0.226301	0.377682	-1.67768e-05
108416	0.223983	0.376098	0.000613422
108544	0.22205	0.373333	0.00117367
108672	0.216644	0.36611	0.000611105
108800	0.214067	0.358684	0.000550063
108928	0.218693	0.368363	0.000646353
109056	0.212803	0.352106	0.00028921
109184	0.222553	0.372012	0.000137753
109312	0.211522	0.355188	-3.54972e-06
109440	0.211557	0.352513	-0.000342035
109568	0.213363	0.367724	0.000168467
109696	0.22362	0.377301	-0.000649561
109824	0.229907	0.388277	0.000406051
109952	0.224509	0.381003	-0.000112642
110080	0.232398	0.392628	4.43405e-05
110208	0.229324	0.391171	0.000655319
110336	0.231481	0.411571	0.000399247
110464	0.234991	0.39938	-0.000297303
110592	0.231328	0.411708	0.00047972
110720	0.226656	0.405983	0.000662985
110848	0.22063	0.398433	-0.000874741
110976	0.225237	0.414683	-0.000492431
111104	0.220982	0.37116	0.000834055
111232	0.219952	0.358237	0.000443035
111360	0.221112	0.370772	0.000432194
111488	0.225833	0.388407	-0.00077361
111616	0.227032	0.394704	0.000937993
111744	0.225413	0.382957	-0.000142277
111872	0.223337	0.378106	0.00012785
112000	0.225989	0.377488	-0.000643801
112128	0.22091	0.390649	0.000276561
112256	0.21965	0.388399	-5.31747e-05
112384	0.224323	0.386249	-0.000350959
112512	0.224497	0.373493	0.000109132
112640	0.225447	0.390224	-4.3086e-05
112768	0.238861	0.401072	-0.000362037
112896	0.239015	0.3941	0.000207158
113024	0.233549	0.385491	0.000208079
113152	0.226157	0.37705	-0.000391755
113280	0.226914	0.379551	-0.000435288
113408	0.221036	0.404665	0.00016897
113536	0.222936	0.406262	-0.000667535
113664	0.227057	0.404818	-0.000147772
113792	0.22143	0.404417	-0.000979035
113920	0.233361	0.406292	0.000608695
114048	0.22729	0.391759	0.000103516
114176	0.22363	0.394836	-0.000262603
114304	0.220801	0.378031	-8.82291e-05
114432	0.217588	0.375089	-0.000332471
114560	0.22156	0.389244	0.000394719
114688	0.225116	0.410429	-0.000300002
114816	0.214214	0.403222	6.60877e-05
114944	0.216452	0.406425	-0.000179083
115072	0.21961	0.414581	0.000268393
115200	0.217829	0.400534	0.00018633
115328	0.217198	0.384923	0.000198571
115456	0.216365	0.379966	-0.000162029
115584	0.216758	0.389785	-0.000525882
115712	0.214586	0.376768	-0.000261578
115840	0.214777	0.389023	7.10494e-05
115968	0.214389	0.392428	0.000617501
116096	0.216828	0.391192	0.000769409
116224	0.219619	0.400353	-0.000884334
116352	0.222497	0.383903	0.000331163
116480	0.224714	0.384095	-7.11395e-05
116608	0.228032	0.390575	-0.000110334
116736	0.226243	0.391689	-0.000425597
116864	0.228169	0.397787	2.50052e-05
116992	0.225864	0.409654	-0.000334326
117120	0.217497	0.3863	-0.00100856
117248	0.207179	0.371422	-0.000353483
117376	0.208137	0.385891	0.000652298
117504	0.2092	0.387944	0.000166318
117632	0.212754	0.405265	-0.000940183
117760	0.215367	0.406982	0.000154508
117888	0.22685	0.411845	-0.00065001
118016	0.228753	0.419777	-0.000486311
118144	0.233388	0.42049	0.000427763
118272	0.224313	0.415234	-0.00115187
118400	0.223967	0.410192	0.000155505
118528	0.230303	0.413133	0.000390834
118656	0.229509	0.405627	-0.000204888
118784	0.227543	0.399254	-0.000379279
118912	0.226916	0.397476	0.000136935
119040	0.22488	0.39296	-0.000747542
119168	0.216912	0.381551	0.000513401
119296	0.220939	0.389826	0.000147033
119424	0.215285	0.369329	0.000831805
119552	0.213207	0.369376	0.000662383
119680	0.212734	0.347613	-0.000543004
119808	0.212215	0.351035	-0.000318302
119936	0.219746	0.374805	0.000909947
120064	0.217857	0.371333	0.000153814
120192	0.218324	0.367059	-0.000167782
120320	0.218883	0.369217	0.000373565
120448	0.221638	0.377556	-0.000321234
120576	0.225679	0.384484	8.26326e-05
120704	0.226782	0.380661	-0.000119904
120832	0.221825	0.381311	-0.000163815
120960	0.217808	0.374471	0.000341403
121088	0.218047	0.370159	0.00055461
121216	0.218875	0.373871	-9.46876e-06
121344	0.217076	0.37966	0.000540547
121472	0.21701	0.369652	-0.000501975
121600	0.216153	0.396982	-0.000718858
121728	0.213676	0.391601	0.000877624
121856	0.21704	0.389799	-0.000208421
121984	0.222781	0.418797	-0.000484978
122112	0.220719	0.400772	0.000609385
122240	0.227244	0.412408	-8.55132e-05
122368	0.223661	0.413165	0.00028108
122496	0.222195	0.406638	-0.000321815
122624	0.216757	0.390956	0.000665317
122752	0.215067	0.397081	-0.000704979
122880	0.209739	0.398031	0.000486905
123008	0.209541	0.384735	-0.000289016
123136	0.220273	0.393638	0.000204108
123264	0.222862	0.39014	0.000150286
123392	0.215916	0.392358	-0.000438568
123520	0.221543	0.404535	0.000281643
123648	0.222581	0.412226	0.000524394
123776	0.221113	0.39078	-0.00032916
123904	0.229827	0.401669	-0.000691729
124032	0.236677	0.38722	-9.97635e-06
124160	0.248292	0.399678	-4.33948e-05
124288	0.242182	0.390085	-0.000475093
124416	0.241694	0.388972	-0.000413361
124544	0.249761	0.39809	0.000425377
124672	0.256934	0.40961	5.60416e-05
124800	0.254722	0.417207	0.000165203
124928	0.251288	0.418956	-0.00120599
125056	0.251637	0.417293	0.000353309
125184	0.252518	0.435963	0.00047142
125312	0.254255	0.418936	8.44635e-05
125440	0.249707	0.407095	0.000179763
125568	0.248526	0.418685	-0.000284251
125696	0.241704	0.405599	-0.00103184
125824	0.249375	0.404931	-0.00034665
125952	0.256353	0.406153	0.000705985
126080	0.25413	0.408349	-0.000382372
126208	0.262786	0.400892	0.000574994
126336	0.264223	0.418268	0.000458142
126464	0.254771	0.428204	5.92993e-05
126592	0.252509	0.423625	-1.21971e-05
126720	0.253762	0.41384	-0.000165924
126848	0.248437	0.394896	-0.0001468
126976	0.253628	0.397377	0.000242731
127104	0.254144	0.400478	-4.91014e-05
127232	0.238486	0.387701	-0.000306193
127360	0.251007	0.414139	-0.000278218
127488	0.24731	0.393862	-0.000515057
127616	0.255648	0.400549	-0.000264227
127744	0.246038	0.398364	0.000454273
127872	0.248265	0.405575	-0.000689691
128000	0.245909	0.381103	0.00019751
128128	0.234475	0.372423	0.000281473
128256	0.237585	0.383822	-0.000796162
128384	0.239544	0.385555	-0.00018949
128512	0.243743	0.384473	-0.000984011
128640	0.243313	0.391464	9.34419e-05
128768	0.248604	0.39887	-9.83423e-05
128896	0.24885	0.403601	5.6079e-05
129024	0.247455	0.413819	0.000240499
129152	0.242918	0.420249	-0.00121183
129280	0.242375	0.404297	-6.18567e-05
129408	0.242748	0.405199	0.000539122
129536	0.238505	0.391622	-0.000121912
129664	0.230802	0.399396	-0.000814601
129792	0.227091	0.38302	-0.000232782
129920	0.220439	0.390124	-0.000332703
130048	0.222141	0.396145	0.000170395
130176	0.223814	0.381332	0.00056935
130304	0.232204	0.400367	0.000337427
130432	0.222663	0.389832	0.000420342
130560	0.230019	0.388022	-0.000231539
130688	0.230357	0.406826	-0.000431961
130816	0.220849	0.380683	-0.000401505
130944	0.224112	0.383781	0.000295024
131072	0.225366	0.3936	-0.000122526
131200	0.221215	0.382838	0.000221883
131328	0.228472	0.38641	-0.000362201
131456	0.235656	0.393013	6.3348e-05
131584	0.236014	0.415004	-0.000289279
131712	0.227946	0.381552	-6.12103e-05
131840	0.217961	0.379546	0.000602054
131968	0.217973	0.38991	0.000130348
132096	0.212024	0.379252	8.10036e-05
132224	0.217521	0.384517	-0.000436467
132352	0.235327	0.399534	-0.000475576
132480	0.241382	0.403905	0.000144515
132608	0.245043	0.392185	-0.000944337
132736	0.239648	0.398188	0.000211047
132864	0.233781	0.398688	-0.000527333
132992	0.242393	0.413336	0.000796751
133120	0.247669	0.434333	-0.000579699
133248	0.251896	0.43286	-0.000127473
133376	0.243214	0.414119	0.000373664
133504	0.241459	0.419898	-2.18654e-05
133632	0.24466	0.424117	-0.000454936
133760	0.237806	0.412349	7.12897e-05
133888	0.243674	0.413589	-0.000237218
134016	0.257544	0.442086	-0.00035746
134144	0.267112	0.42481	0.000386063
134272	0.272618	0.430044	-0.00086996
134400	0.271566	0.42088	-0.000234474
134528	0.26368	0.414172	-4.90659e-05
134656	0.260963	0.417682	-0.000191276
134784	0.261382	0.417454	0.000410976
134912	0.263574	0.421436	0.000286548
135040	0.268408	0.418117	0.000935225
135168	0.271736	0.417396	0.00076257
135296	0.271215	0.404552	-5.92681e-05
135424	0.26811	0.416636	0.000363277
135552	0.26106	0.418722	6.57984e-06
135680	0.258739	0.432094	0.000322745
135808	0.254904	0.43258	-2.50614e-05
135936	0.256349	0.430723	0.000309557
136064	0.264126	0.432129	0.000298409
136192	0.267524	0.442035	0.00124993
136320	0.266696	0.465952	-0.000401666
136448	0.269471	0.479863	0.000321233
136576	0.272585	0.475979	0.000334187
136704	0.273739	0.477801	2.74634e-05
136832	0.271475	0.481755	0.00027168
136960	0.270572	0.459917	6.4192e-05
137088	0.272556	0.463766	0.000799984
137216	0.267249	0.460229	-0.000284567
137344	0.269333	0.447333	-0.000708908
137472	0.27591	0.453139	0.000425914
137600	0.274669	0.448037	0.000304246
137728	0.276172	0.447587	-0.000204887
137856	0.269812	0.437663	0.000411369
137984	0.273551	0.432653	-0.000504074
138112	0.264328	0.436973	-0.000378135
138240	0.267329	0.42836	0.000531519
138368	0.267106	0.423899	1.38435e-05
138496	0.266715	0.446236	7.55303e-05
138624	0.280495	0.447924	-0.000516104
138752	0.283152	0.466777	0.000567799
138880	0.272069	0.469835	-8.3059e-05
139008	0.258327	0.433348	-0.000131735
139136	0.260579	0.446163	0.0003738
139264	0.262416	0.452421	0.000752069
139392	0.254339	0.446891	-0.000461059
139520	0.253468	0.436233	-0.000229752
139648	0.24988	0.429395	-0.000747013
139776	0.253699	0.42984	-0.000436575
139904	0.260792	0.440981	-0.000351248
140032	0.257513	0.416418	0.000530417
140160	0.260869	0.429936	-0.000147502
140288	0.25013	0.407036	-0.00165986
140416	0.245455	0.404325	-0.000406474
140544	0.24341	0.414606	-0.000817231
140672	0.242363	0.400244	0.000440945
140800	0.245272	0.411089	-0.000773381
140928	0.239908	0.396671	-0.00108335
141056	0.242723	0.402482	-0.000336804
141184	0.242485	0.404231	-0.000245101
141312	0.241255	0.40874	3.05262e-05
141440	0.242908	0.398567	-0.000136877
141568	0.262854	0.406317	-0.000353678
141696	0.26012	0.413365	9.12411e-05
141824	0.259019	0.392069	-0.000574626
141952	0.249567	0.387538	0.000383348
142080	0.241894	0.389421	-0.000249018
142208	0.252165	0.394517	-0.000663563
142336	0.255903	0.391683	0.000479009
142464	0.263136	0.402365	-0.000526073
142592	0.264838	0.399892	0.000172815
142720	0.26188	0.406398	0.000181133
142848	0.257925	0.40324	-8.65991e-05
142976	0.257318	0.406428	-0.000709733
143104	0.259195	0.406905	-0.000297483
143232	0.257132	0.410472	-0.000113198
143360	0.252543	0.395317	-0.000262008
143488	0.248719	0.412836	-0.000310902
143616	0.244672	0.417367	-0.000124048
143744	0.238304	0.412	7.02682e-05
143872	0.240853	0.428045	-0.000285561
144000	0.246436	0.425264	0.000421345
144128	0.251379	0.433382	-0.000618726
144256	0.242886	0.409826	0.00153946
144384	0.241412	0.41256	-0.00036179
144512	0.244653	0.418431	-0.000902437
144640	0.23539	0.40117	-5.80655e-05
144768	0.239296	0.402236	0.00034528
144896	0.245376	0.417927	-0.000217815
145024	0.235748	0.396169	0.000235182
145152	0.242103	0.404172	0.000378212
145280	0.240299	0.408638	0.000378564
145408	0.238198	0.414336	-0.00021605
145536	0.244688	0.430356	0.000963148
145664	0.244364	0.428547	-0.00044095
145792	0.246344	0.42323	0.000235264
145920	0.247843	0.422333	-0.000109281
146048	0.255118	0.429012	0.000139742
146176	0.242921	0.403596	-0.000417288
146304	0.240467	0.402004	-0.0003347
146432	0.239599	0.389267	-0.000288138
146560	0.240173	0.395739	-0.000824517
146688	0.230968	0.389748	6.02386e-05
146816	0.240525	0.404044	0.000333168
146944	0.242577	0.406997	0.000450546
147072	0.238103	0.396073	-0.00115686
147200	0.235528	0.400135	-0.000485223
147328	0.24136	0.41593	0.000433384
147456	0.238207	0.418856	-0.000128709
147584	0.238456	0.411867	-0.000549331
147712	0.231403	0.399481	-0.000357536
147840	0.233759	0.400717	0.000213094
147968	0.226315	0.388082	0.000138419
148096	0.230909	0.396498	-0.000316933
148224	0.233719	0.389617	-0.000646076
148352	0.233087	0.394291	-0.000513286
148480	0.238082	0.38756	0.000573893
148608	0.236754	0.3968	-0.000512896
148736	0.235444	0.411025	-0.000626789
148864	0.233277	0.405022	-0.00116856
148992	0.241564	0.406388	-0.000509702
149120	0.239183	0.404335	-0.000422486
149248	0.240204	0.421269	0.000562184
149376	0.240879	0.427335	0.00019233
149504	0.239043	0.415987	0.00113095
149632	0.237507	0.402474	0.000327371
149760	0.237441	0.406918	0.000821053
149888	0.232434	0.402853	-0.000517792
150016	0.231695	0.395044	0.00026806
150144	0.235396	0.392987	-0.000516071
150272	0.233905	0.401075	-0.000592159
150400	0.237278	0.406647	0.000322436
150528	0.243466	0.405861	0.000600762
150656	0.239095	0.390626	5.19974e-05
150784	0.244189	0.394406	-0.000616421
150912	0.245159	0.409978	-0.000396525
151040	0.24848	0.416198	-0.000355631
151168	0.253967	0.425617	1.84692e-05
151296	0.249369	0.413092	-6.77723e-05
151424	0.250619	0.439828	0.000816362
151552	0.249497	0.424979	0.000117877
151680	0.239985	0.406671	0.000679653
151808	0.233973	0.393127	0.000444945
151936	0.238356	0.410521	-0.000172003
152064	0.228834	0.385068	-0.000124233
152192	0.223021	0.376015	-0.000905678
152320	0.227981	0.390673	0.000208265
152448	0.227672	0.387775	-0.000209589
152576	0.233832	0.396242	0.00057261
152704	0.239704	0.415399	4.41566e-05
152832	0.231618	0.393053	0.000605182
152960	0.234545	0.396271	0.00031399
153088	0.233839	0.390248	0.000597024
153216	0.229522	0.381534	0.000288008
153344	0.232811	0.3791	-0.000398337
153472	0.231255	0.381516	-7.57704e-05
153600	0.236605	0.392599	0.00020724
153728	0.233639	0.398292	-0.000330442
153856	0.235245	0.395037	0.000330817
153984	0.231847	0.387536	-0.000118682
154112	0.229287	0.389239	0.000374021
154240	0.23888	0.410774	0.000195728
154368	0.251868	0.415806	-0.000285982
154496	0.25314	0.409647	0.000559356
154624	0.252154	0.402519	-0.00125582
154752	0.240564	0.404737	0.000204817
154880	0.238971	0.407116	-0.000353667
155008	0.240637	0.407697	0.000300682
155136	0.244769	0.402179	-0.000192993
155264	0.239451	0.404853	0.00018196
155392	0.241208	0.41193	-0.000724707
155520	0.242352	0.409485	0.000443046
155648	0.245909	0.407458	0.000129692
155776	0.247227	0.411927	0.000221917
155904	0.24777	0.415321	0.000799975
156032	0.24737	0.415761	0.000386382
156160	0.250413	0.412281	0.000237818
156288	0.248075	0.415737	0.000221087
156416	0.24234	0.409665	-0.00110146
156544	0.243873	0.400255	0.000685834
156672	0.249139	0.421903	0.000373246
156800	0.254267	0.424397	0.000164935
156928	0.252786	0.424209	-0.000311138
157056	0.251078	0.419351	0.000281544
157184	0.239248	0.408017	-0.000391461
157312	0.244162	0.408601	-0.000239893
157440	0.24615	0.403114	-9.44429e-05
157568	0.258645	0.429653	0.00028287
157696	0.257233	0.421114	0.000447414
157824	0.257103	0.413129	0.000492988
