0	-nan	-nan	-nan
76544	0.0117055	0.0197351	-1.37878e-06
76672	0.0116141	0.0194514	2.47259e-07
76800	0.0116112	0.0188664	1.7061e-05
76928	0.0117253	0.01909	1.74972e-05
77056	0.0116683	0.0185601	-1.29526e-05
77184	0.0117685	0.018632	3.07206e-06
77312	0.01182	0.0190316	7.18662e-06
77440	0.0117705	0.0187604	-4.98307e-07
77568	0.0117693	0.0190729	-2.49813e-06
77696	0.0117646	0.0190463	9.37507e-06
77824	0.0118139	0.01865	9.51535e-07
77952	0.0118426	0.0188338	-8.84945e-06
78080	0.0118274	0.0187732	7.15368e-06
78208	0.0116121	0.0186137	5.22664e-07
78336	0.0116404	0.018462	-9.1324e-06
78464	0.0117213	0.0186808	-6.01036e-06
78592	0.0116352	0.0184963	1.81532e-06
78720	0.0114932	0.018872	3.42613e-06
78848	0.0115156	0.0187621	8.58282e-07
78976	0.0114669	0.0190468	-1.51859e-05
79104	0.0115209	0.018901	-1.94986e-06
79232	0.011411	0.0190588	-4.01831e-06
79360	0.0113378	0.0190294	-8.05593e-06
79488	0.0113823	0.0187163	-6.80721e-06
79616	0.0112661	0.0183249	-1.26216e-05
79744	0.0112119	0.0183497	1.78559e-05
79872	0.0112396	0.0183009	-1.79232e-05
80000	0.0113598	0.0187727	-7.37454e-06
80128	0.0113723	0.0187252	-8.90239e-07
80256	0.0114327	0.0191791	5.84033e-06
80384	0.0115972	0.0196833	-7.12326e-06
80512	0.0116842	0.0194522	-7.7463e-06
80640	0.0118152	0.0192639	1.77268e-06
80768	0.0118869	0.0200395	1.31171e-05
80896	0.0118925	0.0200985	6.04148e-06
81024	0.0118278	0.0200917	1.04533e-05
81152	0.01201	0.0201881	-1.1108e-05
81280	0.0121392	0.0203383	-7.92742e-06
81408	0.0122301	0.020653	-2.58377e-06
81536	0.0122863	0.0206072	-3.30439e-06
81664	0.0121321	0.0202802	9.86963e-07
81792	0.012059	0.0197927	-7.21665e-06
81920	0.0120414	0.0202643	7.5645e-07
82048	0.012166	0.0199664	4.06747e-06
82176	0.0121396	0.0200873	-1.9347e-06
82304	0.0122907	0.0201697	-8.89402e-06
82432	0.0122586	0.0201274	7.51194e-06
82560	0.0122854	0.0201226	-1.52156e-06
82688	0.0121911	0.0203173	3.55403e-06
82816	0.0121527	0.0201029	1.31012e-06
82944	0.0121364	0.0200849	3.9723e-06
83072	0.0120647	0.0199846	-8.74317e-07
83200	0.0120766	0.0196453	-9.31897e-06
83328	0.0121234	0.0197577	-1.80173e-05
83456	0.0122111	0.0201947	-9.34786e-06
83584	0.012199	0.0202578	-6.4315e-06
83712	0.0120736	0.0200371	7.67545e-06
83840	0.0122935	0.020016	4.89009e-06
83968	0.0123086	0.0203567	-1.90008e-05
84096	0.0123405	0.0203271	-6.90504e-06
84224	0.0123178	0.0203808	-1.3398e-05
84352	0.0124357	0.0203885	-8.38441e-06
84480	0.0124482	0.0200035	8.93092e-06
84608	0.0124584	0.0204557	5.63901e-06
84736	0.0124001	0.0205278	8.91195e-07
84864	0.0124328	0.0201579	7.86671e-07
84992	0.0124502	0.0199354	4.68913e-06
85120	0.012477	0.0198055	6.1179e-07
85248	0.0123752	0.0192973	-1.01199e-05
85376	0.0125188	0.0194458	6.17677e-06
85504	0.012483	0.0197757	2.31609e-06
85632	0.0123391	0.0195845	-1.25498e-06
85760	0.0123522	0.0195004	-2.44328e-06
85888	0.0122996	0.0198056	-3.59836e-06
86016	0.0125736	0.0200179	-1.09241e-05
86144	0.0125298	0.0202953	1.14935e-05
86272	0.0124322	0.0201774	1.65272e-06
86400	0.0124038	0.0201879	6.89569e-06
86528	0.0124261	0.020281	4.63371e-06
86656	0.0123104	0.020007	-1.13267e-05
86784	0.0124091	0.0198821	-1.14853e-05
86912	0.0123082	0.0200475	6.92362e-06
87040	0.0122703	0.0199664	-8.37012e-06
87168	0.0122491	0.0200155	-1.17756e-06
87296	0.0123422	0.020151	-9.27503e-07
87424	0.0123174	0.0200198	-1.27983e-06
87552	0.0123682	0.0199208	-8.81688e-06
87680	0.0123801	0.0202937	-2.71491e-06
87808	0.0122855	0.0203798	3.0261e-06
87936	0.0122517	0.0203553	-4.16462e-07
88064	0.0122605	0.0203535	7.43539e-06
88192	0.0123653	0.0207068	6.27285e-06
88320	0.0125207	0.0208947	9.96408e-06
88448	0.0126541	0.0208568	-1.86498e-06
88576	0.0126963	0.021117	-5.23141e-08
88704	0.0129695	0.0214418	-7.28366e-06
88832	0.0129898	0.0213142	6.05202e-06
88960	0.0130612	0.0212708	-4.15006e-06
89088	0.0131209	0.021126	8.58694e-06
89216	0.0130498	0.0210909	1.05785e-05
89344	0.0129262	0.0210356	-1.09241e-05
89472	0.0129241	0.0209441	3.07373e-06
89600	0.0129024	0.021183	7.05225e-06
89728	0.0128189	0.0213218	1.65485e-05
89856	0.0128096	0.0212287	-4.36635e-06
89984	0.012735	0.0206799	-9.65471e-06
90112	0.0128382	0.0211087	2.21744e-06
90240	0.0128251	0.0210221	3.02899e-06
90368	0.0128157	0.0213477	3.65236e-06
90496	0.0126734	0.0211427	-3.54997e-06
90624	0.0126522	0.0208242	7.50211e-06
90752	0.0125945	0.020636	-9.80649e-07
90880	0.0126656	0.0206417	-6.02192e-06
91008	0.0125593	0.0210012	-9.69037e-08
91136	0.0125319	0.0213491	-5.90562e-06
91264	0.0125526	0.0219578	-7.77348e-06
91392	0.0127059	0.0218831	3.35694e-06
91520	0.0127915	0.0220175	8.28915e-06
91648	0.0127231	0.0218591	2.88365e-06
91776	0.0127828	0.0216325	1.46667e-05
91904	0.0126607	0.0213774	-3.76238e-06
92032	0.0126708	0.0212142	-1.85217e-05
92160	0.0127859	0.0212332	-7.19956e-06
92288	0.0128693	0.0212455	9.73206e-06
92416	0.0130236	0.0214939	-4.17591e-06
92544	0.0130297	0.0214628	8.32216e-06
92672	0.0132044	0.0215652	4.41805e-06
92800	0.013178	0.0214826	9.26494e-06
92928	0.0132211	0.0214745	8.90715e-06
93056	0.01326	0.0215211	-6.48627e-06
93184	0.0132016	0.0211246	5.27122e-06
93312	0.0131335	0.0210024	5.78184e-07
93440	0.0130879	0.0210777	1.32671e-05
93568	0.013085	0.0210008	-6.15698e-06
93696	0.013082	0.0212	-1.01867e-06
93824	0.0132582	0.0214255	4.11243e-06
93952	0.0132902	0.02121	-2.21391e-07
94080	0.0132311	0.021362	3.68116e-06
94208	0.0132981	0.0218006	1.21572e-06
94336	0.0132611	0.0218378	-6.56681e-06
94464	0.0132517	0.0216966	6.71828e-07
94592	0.0131622	0.0215201	1.30577e-05
94720	0.0132666	0.0216457	7.63025e-06
94848	0.0132036	0.0213007	6.01608e-06
94976	0.0133552	0.0219819	-8.1858e-06
95104	0.0131286	0.0216945	-7.16962e-06
95232	0.0130335	0.0217667	1.73892e-06
95360	0.0129797	0.0214728	5.85261e-07
95488	0.0128386	0.0215383	-1.17935e-05
95616	0.0126701	0.0210575	-7.07084e-06
95744	0.0127764	0.0212997	-3.07942e-07
95872	0.0128376	0.0214822	-2.58129e-06
96000	0.0128467	0.0211581	1.17369e-06
96128	0.012921	0.0218274	5.63429e-06
96256	0.0129946	0.0220686	-5.58969e-06
96384	0.0129195	0.0219403	-4.64111e-06
96512	0.0129238	0.0220412	-7.90396e-06
96640	0.0130013	0.021884	9.73868e-06
96768	0.0130176	0.0222222	2.66753e-06
96896	0.0131221	0.0220829	-4.79885e-06
97024	0.0131026	0.021552	-4.66812e-06
97152	0.0129585	0.0214147	5.01379e-06
97280	0.013031	0.0215916	6.78648e-06
97408	0.0130838	0.0218161	-9.3353e-07
97536	0.0129634	0.0218898	1.11694e-07
97664	0.0129589	0.0217192	-1.2551e-06
97792	0.0128062	0.021538	-1.76507e-06
97920	0.0127513	0.0213914	-5.4899e-07
98048	0.0127526	0.0217722	2.32074e-06
98176	0.0126881	0.021961	-1.40975e-05
98304	0.0125782	0.0219295	8.12936e-06
98432	0.0128021	0.0222055	-1.90748e-06
98560	0.012762	0.0224967	-4.54413e-06
98688	0.0128967	0.0224055	7.65817e-06
98816	0.0128338	0.0219899	1.82758e-06
98944	0.0127958	0.022245	5.29188e-06
99072	0.0126448	0.0224289	-1.6045e-06
99200	0.0127518	0.021949	-9.7785e-06
99328	0.0129071	0.0224911	-2.49402e-06
99456	0.0129543	0.0220234	4.70371e-06
99584	0.0128295	0.0218406	5.18022e-06
99712	0.0126682	0.0217705	-1.11614e-05
99840	0.0125473	0.021398	-7.69513e-07
99968	0.0126205	0.0215494	3.77782e-07
100096	0.0125143	0.0214191	4.88583e-06
100224	0.012466	0.0216429	-6.69099e-06
100352	0.0123021	0.0211813	-3.09094e-06
100480	0.0122051	0.0208728	-6.28042e-06
100608	0.0121969	0.0210973	-3.59342e-06
100736	0.0124215	0.0214564	-2.23231e-06
100864	0.0124616	0.0215536	-2.34595e-06
100992	0.0125383	0.0212584	-6.20417e-07
101120	0.0125936	0.0214689	8.58818e-06
101248	0.0124419	0.0212837	5.0985e-06
101376	0.0125679	0.0213367	-2.52178e-06
101504	0.0126142	0.0213473	5.52479e-06
101632	0.0126647	0.0221961	9.21769e-06
101760	0.0127714	0.0222641	2.16996e-06
101888	0.0129317	0.0219473	8.84814e-06
102016	0.0128955	0.0214794	2.88379e-06
102144	0.0128913	0.0213626	5.84545e-06
102272	0.0129998	0.0213214	-9.40584e-06
102400	0.0129824	0.021588	4.94165e-06
102528	0.0129181	0.0217322	8.22095e-06
102656	0.0130736	0.0218895	6.3271e-06
102784	0.0129812	0.0218119	1.05412e-06
102912	0.0129636	0.02171	-1.02086e-05
103040	0.0128392	0.0214341	-3.24848e-06
103168	0.0129805	0.0218312	6.74135e-06
103296	0.0130346	0.0214889	2.73146e-06
103424	0.0129672	0.0216786	1.1287e-05
103552	0.0129043	0.0213593	-4.29571e-06
103680	0.0129684	0.0208105	-6.20311e-06
103808	0.0129762	0.0207165	3.80178e-06
103936	0.013007	0.0212218	2.31284e-06
104064	0.0130937	0.0212473	-4.81612e-06
104192	0.0131685	0.0212084	-5.38738e-06
104320	0.0131146	0.0212856	-8.93329e-09
104448	0.0132579	0.021567	2.17341e-06
104576	0.0132459	0.0214563	-4.37366e-06
104704	0.0131998	0.0216008	5.21336e-06
104832	0.0132539	0.0219902	-1.92754e-05
104960	0.0133648	0.0219294	8.06591e-06
105088	0.0133729	0.022091	6.06479e-06
105216	0.013419	0.0221435	2.23004e-06
105344	0.0135382	0.0222801	-1.78146e-06
105472	0.0135242	0.0226067	5.3537e-06
105600	0.0135662	0.0230833	-9.30805e-06
105728	0.0135353	0.0230239	-1.74744e-06
105856	0.0132978	0.0231657	-1.59872e-06
105984	0.0132467	0.0226662	1.10753e-06
106112	0.0135517	0.0232448	2.06294e-06
106240	0.0136107	0.0230347	-1.74416e-05
106368	0.0134593	0.0229458	6.03961e-06
106496	0.0132983	0.0227718	-1.31861e-06
106624	0.0132915	0.0225663	8.3636e-06
106752	0.0132692	0.0228815	-5.74022e-07
106880	0.013364	0.0229128	1.61788e-05
107008	0.0134213	0.0233549	1.83564e-06
107136	0.0135123	0.0240191	-3.4832e-06
107264	0.0134056	0.023691	9.16141e-06
107392	0.0134316	0.0236958	1.6969e-05
107520	0.0132736	0.0238282	5.54334e-06
107648	0.0133518	0.0241738	-1.51402e-05
107776	0.0134783	0.024375	-1.22442e-06
107904	0.0132565	0.0242945	-1.35421e-05
108032	0.0133303	0.0244054	-4.08492e-06
108160	0.0133639	0.0246337	-8.51201e-06
108288	0.0131649	0.024438	-1.22401e-06
108416	0.0131399	0.0241873	1.17044e-06
108544	0.0132024	0.0241681	-6.64466e-06
108672	0.0132042	0.024187	8.15437e-06
108800	0.0132647	0.0243692	-1.61232e-05
108928	0.0131656	0.0246269	1.69403e-05
109056	0.0132926	0.0242002	-7.98288e-06
109184	0.0130971	0.0239089	2.98598e-06
109312	0.0132695	0.0240382	-3.72242e-06
109440	0.0131124	0.0229888	-7.57925e-07
109568	0.0130028	0.0231429	2.85767e-06
109696	0.0128278	0.0233164	-3.08911e-06
109824	0.0128305	0.0233321	-2.60329e-06
109952	0.0127268	0.0237241	-7.65508e-06
110080	0.0125001	0.023123	1.47337e-06
110208	0.0124938	0.0229426	2.39472e-06
110336	0.0125357	0.0232329	-8.82442e-06
110464	0.0124876	0.0233436	-5.33604e-06
110592	0.0125353	0.0235934	-4.90506e-06
110720	0.0126406	0.0239102	1.14211e-06
110848	0.0126619	0.0238462	5.6888e-06
110976	0.0126954	0.0234389	-9.50499e-06
111104	0.0125653	0.0235355	-1.3288e-05
111232	0.0125402	0.0231137	-7.60507e-06
111360	0.0126738	0.0234525	1.60385e-06
111488	0.0127756	0.0234091	-4.7058e-06
111616	0.01288	0.0237266	-2.93038e-06
111744	0.0128563	0.0236881	1.1862e-06
111872	0.012808	0.0237804	-5.09715e-06
112000	0.0128481	0.0238081	7.20394e-06
112128	0.012849	0.0240757	-3.81481e-06
112256	0.0126	0.0235211	-4.74828e-06
112384	0.012723	0.0236246	9.35087e-06
112512	0.0127854	0.0240563	5.81427e-06
112640	0.0129291	0.0237996	6.8943e-06
112768	0.0129964	0.0241131	3.63737e-06
112896	0.0130712	0.0247082	4.41817e-06
113024	0.0129998	0.0245618	4.13262e-07
113152	0.0130653	0.0244587	4.31475e-06
113280	0.0130547	0.0243615	-6.55609e-06
113408	0.0131884	0.0246355	8.13909e-06
113536	0.013099	0.0246247	9.63994e-06
113664	0.013035	0.0247889	-1.09053e-05
113792	0.0131648	0.0248301	-1.12549e-05
113920	0.0133036	0.0250611	4.41332e-06
114048	0.0132494	0.0247387	-1.10976e-05
114176	0.0133177	0.024175	-1.3407e-05
114304	0.0133886	0.024076	3.03363e-07
114432	0.0132592	0.0239644	-6.24406e-06
114560	0.0134035	0.0248171	5.94406e-08
114688	0.0134472	0.024445	2.0102e-06
114816	0.0134767	0.0246585	-2.9588e-06
114944	0.0134004	0.0245196	-1.28667e-05
115072	0.0133148	0.0243206	6.72029e-06
115200	0.0134673	0.024484	7.17033e-06
115328	0.0133266	0.0243158	3.94636e-06
115456	0.0132927	0.0243963	-1.23254e-05
115584	0.0132924	0.024213	4.41015e-06
115712	0.0132092	0.0242627	-1.28998e-05
115840	0.0131318	0.0241413	-1.7187e-05
115968	0.0130779	0.0244699	-5.8071e-06
116096	0.012908	0.0245187	-1.37853e-06
116224	0.0129022	0.0239615	-2.58207e-06
116352	0.0130045	0.024259	-4.30186e-06
116480	0.0130634	0.0242738	-3.54223e-06
116608	0.0129397	0.0240873	-3.29339e-06
116736	0.0130585	0.0241968	6.12104e-06
116864	0.0132738	0.0242763	2.58604e-06
116992	0.0133217	0.0248072	7.84607e-06
117120	0.0132274	0.0248051	-1.2792e-05
117248	0.0132748	0.0245232	4.30555e-06
117376	0.0133426	0.024389	-1.30738e-08
117504	0.0131934	0.0244076	-2.32953e-06
117632	0.013266	0.0242849	1.08872e-05
117760	0.0132035	0.0245213	3.97949e-07
117888	0.0130422	0.0245017	-4.0622e-06
118016	0.0130443	0.0244608	2.22771e-07
118144	0.0130749	0.0250022	4.40885e-06
118272	0.0130216	0.0250464	-8.84262e-06
118400	0.0130848	0.0254463	-5.85094e-06
118528	0.0131345	0.025567	-2.96734e-06
118656	0.0131402	0.0252018	-4.38934e-06
118784	0.0129686	0.0249794	-5.53553e-06
118912	0.0127787	0.0250793	1.96312e-06
119040	0.0128881	0.0253435	3.37142e-06
119168	0.0127163	0.0251196	-1.1928e-06
119296	0.0127574	0.0249259	-6.67986e-06
119424	0.0129889	0.0253251	-1.71004e-06
119552	0.0129449	0.0252215	3.68932e-06
119680	0.013097	0.0259348	-1.40627e-05
119808	0.0130176	0.0259436	1.1733e-05
119936	0.0131193	0.0260845	-1.04558e-05
120064	0.013261	0.0262482	-2.35495e-06
120192	0.0131944	0.0265601	-1.26166e-06
120320	0.0131532	0.0263952	-1.33877e-06
120448	0.0130784	0.0260749	-5.66932e-06
120576	0.0130172	0.0256291	-4.82195e-06
120704	0.0131298	0.0259074	-8.98775e-07
120832	0.0131045	0.0256853	-1.13017e-05
120960	0.0131963	0.025185	1.03602e-05
121088	0.0131164	0.0254489	-3.4612e-06
121216	0.0131468	0.0250306	1.45211e-06
121344	0.013053	0.0250873	3.58029e-06
121472	0.0130818	0.025531	-2.89875e-06
121600	0.0131041	0.0253662	5.0517e-06
121728	0.0130854	0.0252819	6.86667e-06
121856	0.0130577	0.0248181	1.22527e-05
121984	0.0130445	0.0250438	1.12207e-06
122112	0.0130949	0.0254888	4.32798e-06
122240	0.013171	0.0254751	-1.78962e-06
122368	0.0132312	0.0251658	7.73786e-06
122496	0.013416	0.0256988	1.08488e-06
122624	0.013453	0.0256796	-5.85287e-06
122752	0.0132867	0.025458	-6.14418e-06
122880	0.0133042	0.0252506	-1.8264e-06
123008	0.0131735	0.0252468	-5.79816e-06
123136	0.0131373	0.0257183	-1.3712e-05
123264	0.0130887	0.0254464	-3.92936e-06
123392	0.013038	0.025222	4.40968e-06
123520	0.0131449	0.0251851	-5.68873e-06
123648	0.0131274	0.0252171	-5.02835e-06
123776	0.0130667	0.0252435	3.76191e-06
123904	0.0131347	0.0256095	-2.56043e-06
124032	0.0131896	0.0257285	-7.32021e-06
124160	0.0132776	0.0261942	-1.36397e-05
124288	0.0131968	0.0257849	1.22718e-06
124416	0.01334	0.0258146	-2.23221e-06
124544	0.0135129	0.0259408	1.81867e-05
124672	0.0135391	0.0259855	-3.22255e-06
124800	0.01351	0.0256892	5.8035e-07
124928	0.0134677	0.0251977	2.53081e-06
125056	0.0133649	0.0250385	-7.88425e-06
125184	0.0132008	0.0247071	-1.03335e-05
125312	0.0131393	0.0247977	-1.71545e-07
125440	0.0130935	0.0248926	5.54725e-07
125568	0.0130671	0.0248073	-7.02808e-06
125696	0.0129469	0.0249643	5.91516e-06
125824	0.0129326	0.0249121	1.93673e-06
125952	0.0129225	0.0248075	-3.9834e-06
126080	0.012915	0.0252102	-2.58255e-06
126208	0.0127709	0.024315	1.3229e-07
126336	0.0127901	0.0247393	-2.99466e-06
126464	0.0126588	0.024999	5.04651e-06
126592	0.0127226	0.025325	-4.27728e-06
126720	0.0127674	0.0252295	-4.44928e-06
126848	0.012794	0.0256693	7.33014e-06
126976	0.0128619	0.0257304	-6.82801e-06
127104	0.0128594	0.0254051	4.02892e-06
127232	0.0131376	0.025684	-7.72064e-06
127360	0.0131446	0.0254567	-7.86642e-06
127488	0.0131637	0.025841	-8.24923e-06
127616	0.013033	0.0263501	6.66261e-06
127744	0.0130538	0.026405	1.39627e-05
127872	0.0128778	0.0258271	-1.77509e-06
128000	0.0129749	0.0256105	9.93166e-06
128128	0.0130368	0.0252488	1.85391e-06
128256	0.0129935	0.0254776	7.91146e-06
128384	0.0128961	0.0253409	1.32841e-06
128512	0.0129645	0.0257666	1.63129e-07
128640	0.0129571	0.0260285	7.2637e-06
128768	0.0129699	0.0259657	-1.30965e-05
128896	0.0128916	0.0260468	-2.45457e-07
129024	0.0128401	0.0255612	-2.06527e-06
129152	0.0128125	0.0256482	1.05501e-05
129280	0.0127455	0.0259034	-9.81559e-06
129408	0.0129039	0.0263698	-8.25579e-06
129536	0.0127885	0.0260834	8.45456e-07
129664	0.0127687	0.0260436	4.25334e-06
129792	0.0127936	0.0256497	8.74362e-06
129920	0.0128127	0.0261758	-6.81149e-06
130048	0.0128969	0.0263495	5.41457e-06
130176	0.0128453	0.0261394	6.7726e-07
130304	0.0127931	0.0258739	2.89283e-06
130432	0.0129459	0.0257598	-7.47725e-06
130560	0.0128735	0.0257459	-5.21049e-06
130688	0.0127141	0.026094	-6.31865e-07
130816	0.0127008	0.0258637	1.94198e-06
130944	0.0127902	0.0260567	3.46763e-07
131072	0.0128471	0.0268241	7.45364e-06
131200	0.0129344	0.0265943	1.36853e-06
131328	0.0128756	0.0264002	-1.75164e-06
131456	0.0128319	0.0266731	-1.17622e-05
131584	0.0127813	0.0268871	3.85094e-06
131712	0.0128552	0.0268694	-4.56551e-06
131840	0.0128197	0.0267179	6.85129e-06
131968	0.0129881	0.0269627	1.71245e-06
132096	0.0130924	0.027151	2.23923e-05
132224	0.0131266	0.0268439	-1.37681e-06
132352	0.0131597	0.0268392	2.80026e-06
132480	0.0129537	0.0260554	3.99737e-06
132608	0.0128229	0.0258603	7.57562e-07
132736	0.0128019	0.0256891	4.94703e-06
132864	0.0127529	0.0255165	4.14348e-06
132992	0.0127206	0.0253032	2.92944e-06
133120	0.0125188	0.025225	6.44207e-06
133248	0.0126457	0.0253993	-1.99119e-06
133376	0.0127905	0.0252559	-2.68299e-07
133504	0.0127487	0.0253379	2.59553e-06
133632	0.0127059	0.0251387	-9.37781e-06
133760	0.0125592	0.024937	1.70398e-06
133888	0.0126106	0.0249536	1.45459e-05
134016	0.0125668	0.0249665	-1.29765e-05
134144	0.0126409	0.0250962	-1.33717e-06
134272	0.0125889	0.025182	4.96975e-07
134400	0.0125987	0.0247806	-1.78914e-06
134528	0.0124778	0.0246603	-5.70478e-06
134656	0.0125853	0.0245927	-5.51586e-06
134784	0.0125962	0.0245664	-1.36929e-05
134912	0.0126812	0.0244644	3.01415e-06
135040	0.0126363	0.0254079	-1.90717e-07
135168	0.0127121	0.0251517	1.0711e-05
135296	0.0125966	0.0257351	8.74307e-07
135424	0.0127026	0.0260993	-3.98857e-07
135552	0.0126525	0.0255842	8.83588e-07
135680	0.0125763	0.025707	3.11277e-06
135808	0.0127971	0.026042	7.3904e-06
135936	0.0128278	0.0257987	-5.04737e-06
136064	0.0126805	0.0262372	6.71071e-06
136192	0.0127989	0.0259286	-1.61844e-06
136320	0.0128805	0.0259658	-6.35353e-06
136448	0.0127461	0.0259207	-6.4982e-06
136576	0.0130085	0.0259933	-3.57932e-06
136704	0.0129938	0.0266013	-2.30639e-06
136832	0.0130482	0.0268719	4.88567e-06
136960	0.0129016	0.0269653	1.66847e-06
137088	0.0130926	0.0269266	-7.64313e-06
137216	0.0130584	0.0267342	1.08552e-05
137344	0.0130795	0.0268996	-1.32912e-06
137472	0.0129892	0.0265694	1.12911e-05
137600	0.0130079	0.0265217	-9.01879e-06
137728	0.0129638	0.0261419	8.10638e-06
137856	0.0130675	0.0265859	-1.22376e-05
137984	0.0127403	0.0253805	1.29738e-06
138112	0.0126748	0.0253769	4.25197e-06
138240	0.0126128	0.0253524	-1.6231e-06
138368	0.0127127	0.0256592	4.59727e-06
138496	0.0127629	0.0260928	-3.69365e-07
138624	0.0129384	0.0258402	-1.49958e-05
138752	0.0130759	0.0258889	-2.76137e-06
138880	0.0131152	0.0256188	-3.87601e-06
139008	0.0132619	0.0260734	2.71168e-07
139136	0.0133884	0.0260956	3.72769e-06
139264	0.013258	0.02615	4.29481e-07
139392	0.0130046	0.0261398	1.58375e-06
139520	0.0129489	0.0262817	-4.42384e-07
139648	0.0129894	0.0260043	8.44903e-07
139776	0.0129494	0.0262761	7.94296e-06
139904	0.0131053	0.0262799	-4.53949e-06
140032	0.013158	0.0262531	2.29331e-06
140160	0.0132054	0.026606	6.15718e-06
140288	0.0132673	0.0272493	2.11452e-07
140416	0.0132882	0.0278103	1.99685e-06
140544	0.0131179	0.0276447	-1.20218e-06
140672	0.0132603	0.0278179	1.93625e-06
140800	0.0131868	0.0274716	1.0114e-05
140928	0.0130272	0.0275463	3.19811e-06
141056	0.012839	0.0270549	-9.01482e-07
141184	0.0128837	0.0271099	4.20059e-06
141312	0.0129753	0.0268265	-1.30474e-05
141440	0.0130865	0.0273274	-9.58655e-07
141568	0.0129718	0.0270914	-2.76573e-06
141696	0.0130055	0.0272597	-9.57714e-06
141824	0.0130956	0.0274583	-1.66696e-05
141952	0.0132182	0.0276659	-1.56916e-05
142080	0.0131762	0.0275982	5.4384e-06
142208	0.0129812	0.0276654	-3.56107e-07
142336	0.0129638	0.0276553	9.03851e-06
142464	0.0131067	0.0281964	-6.8795e-06
142592	0.0128808	0.0280838	9.09879e-06
142720	0.0127596	0.0284032	1.21045e-05
142848	0.0127062	0.0278926	1.21716e-05
142976	0.0127261	0.0280658	6.7921e-06
143104	0.0127613	0.0277753	4.43632e-06
143232	0.0127902	0.0275649	-7.44445e-06
143360	0.0128713	0.0278704	7.67876e-06
143488	0.0128567	0.0284977	3.82303e-06
143616	0.0127619	0.0281484	5.47655e-07
143744	0.0126737	0.0284522	-6.36127e-07
143872	0.0125771	0.028481	-9.06839e-06
144000	0.0127263	0.0283655	-7.50128e-06
144128	0.0127911	0.0284214	4.4448e-07
144256	0.012871	0.0287416	6.22972e-06
144384	0.0127437	0.0284041	-1.22269e-05
144512	0.0126918	0.0283294	-5.92858e-06
144640	0.0127262	0.0285318	1.08285e-05
144768	0.0128319	0.0277957	-7.49643e-06
144896	0.0129295	0.0280188	-1.67016e-06
145024	0.0129098	0.0285049	7.25704e-06
145152	0.0129035	0.0285106	4.4168e-06
145280	0.0129493	0.0283211	3.03602e-06
145408	0.0130237	0.0280192	-8.94573e-06
145536	0.0128695	0.027754	-1.73065e-05
145664	0.0128313	0.0272809	-4.12454e-06
145792	0.012923	0.0276215	-9.67972e-07
145920	0.0127886	0.0277797	2.97872e-06
146048	0.0126745	0.0275611	1.41516e-05
146176	0.0126148	0.02755	1.03706e-05
146304	0.0125378	0.0268134	5.9488e-06
146432	0.0124762	0.0266339	-6.33917e-06
146560	0.0125438	0.026582	-1.69293e-06
146688	0.0123642	0.0272281	6.92367e-06
146816	0.012165	0.0267395	-6.4274e-06
146944	0.0122003	0.0266656	2.38791e-06
147072	0.0119122	0.0265591	-7.4068e-06
147200	0.0119913	0.0267603	-8.16169e-07
147328	0.012138	0.026722	6.41313e-07
147456	0.0121965	0.0263567	-3.50453e-06
147584	0.0118492	0.0256775	4.56793e-06
147712	0.0119053	0.0259533	6.5354e-06
147840	0.0119135	0.0265225	-2.64742e-06
147968	0.0118637	0.0258723	5.445e-06
148096	0.0117369	0.0259196	-3.60888e-06
