0	-nan	-nan	-nan
808960	205.475	218.498	5.63314e-06
809088	204.51	217.979	-1.56236e-05
809216	203.797	217.76	9.04568e-06
809344	203.501	218.187	-1.6197e-06
809472	202.619	217.652	-5.11119e-07
809600	202.139	217.223	2.0617e-05
809728	201.759	217.598	2.44212e-05
809856	201.798	217.964	-6.82848e-06
809984	201.95	217.918	-7.3832e-06
810112	201.528	216.672	7.45291e-06
810240	201.71	216.992	7.2458e-06
810368	201.819	216.838	7.40772e-06
810496	202.156	216.343	-1.01768e-05
810624	202.815	216.971	-1.05605e-06
810752	202.57	217.058	1.7969e-05
810880	202.413	217.029	-2.05929e-05
811008	202.522	217.326	-2.44484e-06
811136	203.667	218.584	-1.28227e-06
811264	204.3	219.885	1.86104e-05
811392	204.707	220.128	2.75352e-05
811520	204.961	219.956	3.7289e-05
811648	205.805	220.862	5.91963e-06
811776	206.38	221.847	6.28339e-06
811904	206.47	222.228	-2.1682e-05
812032	206.658	222.265	-2.66201e-05
812160	205.972	222.284	-1.83061e-06
812288	205.783	221.465	-1.58932e-06
812416	205.691	221.155	1.02718e-05
812544	205.514	221.124	1.98989e-05
812672	205.704	221.303	1.45266e-05
812800	206.2	221.645	6.49849e-07
812928	206.401	222.333	5.86044e-06
813056	206.589	222.675	1.87671e-05
813184	207.687	223.86	-5.27283e-06
813312	207.828	223.642	6.2374e-06
813440	207.778	223.577	2.74667e-05
813568	207.487	223.578	8.97562e-06
813696	206.966	223.241	1.90815e-05
813824	206.687	223.11	-1.03171e-05
813952	206.959	223.201	8.94557e-06
814080	207.539	223.459	1.44716e-05
814208	207.656	223.401	-2.6157e-06
814336	207.679	223.212	4.15648e-06
814464	207.909	223.525	1.3711e-05
814592	208.663	224.627	-8.05884e-06
814720	209.663	225.165	-1.68307e-05
814848	209.207	224.133	-1.8924e-05
814976	208.528	223.497	1.03759e-05
815104	208.685	223.192	-1.49108e-05
815232	209.006	222.7	-1.16417e-05
815360	209.332	222.216	-2.45877e-05
815488	209.526	222.052	2.17914e-06
815616	209.784	222.996	-1.37578e-05
815744	209.565	223.483	-3.09948e-05
815872	209.12	223.315	8.69779e-06
816000	209.337	223.901	5.44537e-07
816128	209.842	224.732	1.49664e-05
816256	209.778	224.311	2.56873e-06
816384	209.815	224.24	1.70237e-05
816512	210.162	224.262	1.13224e-05
816640	210.339	223.683	-5.72325e-07
816768	210.531	223.952	-1.17823e-05
816896	211.046	224.25	1.45988e-05
817024	211.569	224.129	-1.0817e-05
817152	210.722	224.005	-1.7003e-05
817280	210.613	223.562	-7.21559e-06
817408	210.822	223.823	-9.48813e-06
817536	210.742	223.429	-2.53537e-05
817664	209.854	222.152	-1.74897e-05
817792	209.726	221.977	1.52311e-05
817920	209.616	222.075	-9.75755e-06
818048	209.715	221.809	1.09146e-05
818176	209.998	221.715	1.64808e-05
818304	210.548	221.147	-2.59354e-05
818432	210.819	220.555	-5.40971e-06
818560	211.203	220.26	-3.84213e-07
818688	211.123	220.345	-3.65397e-05
818816	211.623	221.678	-1.44534e-06
818944	212.219	222.694	-3.47723e-05
819072	212.329	223.127	-4.17147e-06
819200	211.961	222.883	-2.09219e-05
819328	212.149	223.048	2.87478e-05
819456	212.23	223.338	-1.37814e-05
819584	211.719	223.054	2.45721e-07
819712	211.738	222.598	2.4332e-05
819840	211.576	222.408	-2.1036e-06
819968	212.359	223.045	8.85368e-06
820096	212.727	223.357	2.60188e-05
820224	212.815	224.691	2.42099e-05
820352	212.927	224.795	-5.76423e-06
820480	212.461	224.752	8.64963e-06
820608	211.842	224.33	-2.32309e-05
820736	211.745	224.684	-1.22571e-05
820864	211.445	224.066	-1.68617e-05
820992	211.759	224.369	3.08926e-05
821120	212.039	224.655	-1.42938e-05
821248	212.437	225.596	-1.60671e-05
821376	212.53	225.314	1.30626e-05
821504	212.357	224.868	1.36912e-05
821632	212.782	225.519	9.80618e-06
821760	212.754	225.418	-1.19881e-05
821888	212.9	225.882	-2.70979e-05
822016	212.849	226.254	1.44212e-05
822144	212.926	226.448	1.44481e-05
822272	213.122	226.511	2.4949e-05
822400	212.963	226.539	-2.14474e-06
822528	212.831	226.528	7.70002e-06
822656	212.75	227.165	-2.20309e-05
822784	212.592	226.847	-9.42396e-06
822912	212.465	227.374	4.30992e-06
823040	211.86	226.77	-9.09136e-06
823168	211.457	226.678	4.35419e-06
823296	211.454	226.557	-1.01366e-05
823424	211.182	226.469	8.45748e-06
823552	210.485	225.639	3.00277e-05
823680	210.198	225.33	2.48775e-05
823808	210.586	225.443	-2.40625e-05
823936	211.266	226.319	2.9594e-05
824064	211.906	227.464	-8.41982e-06
824192	212.236	228.053	-6.16884e-06
824320	211.712	226.921	1.58748e-05
824448	211.464	226.604	-2.84737e-05
824576	211.343	226.533	1.58018e-05
824704	211.074	226.388	1.65875e-05
824832	210.344	225.69	1.18118e-05
824960	210.045	226.024	-1.76899e-06
825088	210.077	226.568	4.27105e-05
825216	210.167	227.059	-1.58343e-05
825344	209.689	227.385	2.45976e-06
825472	209.824	228.8	2.92326e-06
825600	209.634	229.014	-1.76452e-05
825728	208.72	228.274	-1.93793e-05
825856	207.358	226.721	-8.53085e-07
825984	206.754	225.027	-5.92169e-08
826112	206.44	224.413	-6.60747e-06
826240	206.232	224.021	-2.2788e-06
826368	206.425	224.07	1.095e-05
826496	206.544	224.061	1.85142e-05
826624	207.181	224.806	-3.82945e-07
826752	207.787	225.875	-4.90451e-06
826880	208.07	226.963	-4.90494e-06
827008	208.11	226.799	1.49293e-05
827136	208.477	227.809	1.05127e-05
827264	208.852	228.931	2.15461e-05
827392	208.868	229.225	-4.65022e-06
827520	208.457	228.752	-3.05944e-05
827648	208.129	228.266	1.05965e-05
827776	208.547	228.793	-2.18938e-05
827904	208.688	229.64	1.1197e-05
828032	208.397	229.026	2.16458e-05
828160	208.117	229.71	1.40267e-05
828288	208.688	230.567	7.29946e-06
828416	208.467	230.917	-1.32887e-05
828544	207.692	230.487	-2.49644e-05
828672	206.757	229.821	7.76358e-06
828800	206.674	229.308	-1.53623e-05
828928	206.644	228.967	-1.29129e-06
829056	206.298	228.69	-5.10918e-06
829184	206.134	228.491	1.07276e-05
829312	205.997	228.607	1.85223e-05
829440	206.115	228.445	-1.07653e-05
829568	206.045	228.307	1.08195e-05
829696	206.813	228.746	9.60744e-06
829824	206.981	229.039	-2.67631e-05
829952	207.274	229.213	-2.42023e-05
830080	207.112	229.19	-1.84243e-05
830208	206.967	229.321	-9.40603e-06
830336	206.647	229.511	2.02994e-06
830464	206.848	230.483	-4.1035e-05
830592	207.362	231.376	-3.23067e-05
830720	207.01	231.142	1.93101e-05
830848	206.137	230.242	1.63366e-05
830976	204.74	228.867	3.01783e-05
831104	204.474	228.612	9.97905e-06
831232	204.968	228.828	9.04933e-06
831360	205.233	230.035	8.55016e-06
831488	205.369	230.347	-3.30418e-05
831616	204.605	228.819	-1.62527e-05
831744	204.477	228.021	-4.41855e-06
831872	204.202	226.979	8.57392e-06
832000	204.643	227.046	-2.0557e-05
832128	204.705	226.363	2.65398e-06
832256	204.458	225.413	-1.18399e-05
832384	204.225	224.317	-6.49999e-06
832512	203.718	223.825	5.22472e-06
832640	203.879	223.278	2.3158e-06
832768	204.153	222.854	1.86079e-05
832896	204.787	222.818	-3.63709e-06
833024	205.11	222.666	-2.13725e-05
833152	204.749	222.202	6.05849e-06
833280	204.379	221.659	1.17088e-05
833408	204.593	221.886	4.17766e-06
833536	204.965	222.88	1.8659e-06
833664	205.782	223.722	-2.13366e-06
833792	205.413	223.371	1.97436e-05
833920	204.802	222.609	1.29946e-06
834048	204.593	222.437	-4.39093e-06
834176	204.991	223.1	-1.14882e-05
834304	205.054	222.918	-3.2561e-05
834432	204.829	222.332	-3.53674e-06
834560	205.406	222.6	-6.28516e-06
834688	206.204	223.085	-7.55189e-06
834816	207.07	224.002	1.96792e-05
834944	207.011	224.303	8.12365e-06
835072	207.27	224.473	1.7256e-05
835200	207.466	224.281	-1.69882e-05
835328	207.862	224.948	2.86095e-06
835456	207.61	224.024	8.51488e-06
835584	207.893	224.109	2.78161e-06
835712	208.024	223.973	1.33534e-05
835840	207.52	222.526	-9.07408e-06
835968	207.405	222.605	9.64604e-06
836096	207.591	222.954	8.85867e-07
836224	207.674	222.983	4.7679e-06
836352	208.135	222.869	1.38927e-05
836480	208.036	222.294	-1.81786e-05
836608	208.048	222.107	1.0853e-06
836736	208.485	223.084	2.50272e-05
836864	208.768	223.821	-1.72597e-05
836992	208.917	224.408	2.49601e-06
837120	208.595	224.215	-5.84363e-07
837248	208.645	223.716	-3.85207e-06
837376	208.51	223.287	7.4781e-06
837504	208.431	222.658	-1.26369e-06
837632	208.24	223.113	8.43032e-06
837760	208.181	223.987	-6.81664e-07
837888	208.092	224.23	-2.47181e-06
838016	208.959	225.124	2.40251e-06
838144	209.469	226.264	-5.69256e-06
838272	209.19	225.92	1.04426e-05
838400	209.369	225.436	-6.72656e-06
838528	209.828	225.122	-2.9955e-05
838656	209.385	224.379	-8.75598e-06
838784	210.013	224.955	-1.46128e-05
838912	210.834	225.203	2.62679e-05
839040	211.589	226.125	-3.94617e-06
839168	212.428	227.049	4.22885e-06
839296	212.808	227.277	-8.47673e-07
839424	213.324	227.472	-7.6849e-06
839552	213.426	227.469	4.93272e-06
839680	213.454	227.98	-1.4485e-05
839808	212.885	227.421	3.97975e-06
839936	213.062	227.928	3.35791e-05
840064	213.236	228.206	-2.52832e-05
840192	213.287	228.434	-3.01499e-06
840320	212.838	228.028	4.23991e-06
840448	212.456	227.691	-1.16141e-05
840576	212.604	228.074	-8.1902e-06
840704	212.161	227.929	-9.848e-06
840832	212.164	227.797	-1.29256e-05
840960	212.29	227.786	2.26661e-06
841088	212.435	227.84	3.48005e-05
841216	212.607	228.426	3.01116e-05
841344	212.292	228.338	1.20093e-05
841472	212.271	227.865	-1.649e-05
841600	212.719	227.492	-1.19196e-05
841728	213.691	227.744	3.32781e-06
841856	214.013	227.992	-1.22674e-05
841984	213.953	228.578	-1.31075e-05
842112	213.777	229.364	7.53908e-06
842240	213.987	229.609	-1.28053e-06
842368	214.279	230.025	-1.06258e-05
842496	214.323	230.084	-3.45951e-05
842624	213.65	229.526	-1.55089e-05
842752	213.799	229.742	1.21429e-06
842880	213.861	229.559	6.41713e-07
843008	212.641	228.005	-1.4137e-05
843136	212.366	228.072	9.78965e-06
843264	212.557	228.876	2.77314e-06
843392	212.608	230.333	-5.98229e-06
843520	212.534	230.031	-1.05988e-05
843648	212.132	229.236	-8.82949e-06
843776	212.376	230.116	1.01805e-05
843904	212.355	230.187	2.79461e-05
844032	212.346	229.655	-2.58894e-05
844160	212.797	229.589	3.14731e-07
844288	213.233	229.702	1.89434e-06
844416	213.884	230.513	-7.31754e-06
844544	213.91	230.745	2.17917e-05
844672	213.818	230.694	1.08513e-05
844800	214.008	230.659	5.06916e-08
844928	213.839	230.578	-4.44361e-06
845056	213.771	230.376	-2.89695e-06
845184	213.483	229.735	-1.88698e-06
845312	212.667	228.992	-2.11555e-05
845440	212.734	228.897	-1.58927e-05
845568	212.791	229.513	-2.77764e-06
845696	212.485	229.671	-8.2514e-06
845824	212.558	229.438	6.24803e-06
845952	213.045	229.08	-1.32945e-05
846080	213.423	228.233	-2.55633e-05
846208	213.83	227.805	-3.25637e-06
846336	213.174	226.356	1.7468e-05
846464	212.513	226.186	2.1389e-05
846592	211.969	226.028	-4.0084e-06
846720	211.265	225.425	6.01456e-06
846848	211.147	225.279	-1.02131e-05
846976	211.644	225.048	1.01428e-06
847104	211.884	224.489	-4.32022e-05
847232	211.489	223.058	-5.75582e-06
847360	211.743	223.268	-1.4353e-05
847488	211.589	222.72	-1.83062e-05
847616	211.346	222.341	-8.24315e-06
847744	211.354	222.704	-6.17378e-07
847872	211.098	222.783	-2.17756e-05
848000	211.229	222.566	1.8538e-05
848128	211.046	221.846	-1.49208e-05
848256	211.175	221.8	-5.6129e-06
848384	211.728	222.861	-2.84208e-05
848512	212.455	223.427	-2.26949e-05
848640	212.202	223.009	9.12102e-06
848768	211.988	223.342	-3.1917e-06
848896	212.366	223.96	-6.43335e-06
849024	211.934	223.077	6.54471e-06
849152	211.488	222.902	-1.38039e-05
849280	211.182	222.848	2.90608e-06
849408	211.505	223.349	-7.19251e-06
849536	212.057	223.343	1.06114e-05
849664	212.984	223.844	2.95663e-05
849792	212.769	223.624	2.00657e-05
849920	212.291	223.169	6.52762e-06
850048	211.554	222.109	1.81276e-05
850176	211.547	222.459	-3.11027e-05
850304	212.007	222.741	1.64828e-06
850432	211.92	223.108	-7.84917e-07
850560	212.647	223.753	3.31974e-05
850688	213.244	224.53	-1.16238e-05
850816	213.378	224.536	-1.62867e-05
850944	213.084	223.479	-8.17887e-06
851072	213.465	222.888	-1.95088e-06
851200	214.221	223.512	6.39548e-06
851328	214.557	223.583	-4.33968e-06
851456	214.88	223.504	3.88352e-05
851584	214.646	222.485	2.80136e-05
851712	214.003	221.414	-1.44347e-05
851840	213.742	220.787	1.15293e-05
851968	213.87	221.564	6.56553e-06
852096	214.216	222.414	1.12299e-06
852224	215.109	223.45	-1.2865e-05
852352	215.793	223.706	9.6417e-06
852480	216.081	223.707	1.67087e-05
852608	216.214	223.292	5.27219e-06
852736	215.843	222.516	-2.51321e-07
852864	215.634	222.656	-5.13122e-06
852992	214.88	222.116	-4.44284e-06
853120	213.763	221.295	-3.09176e-07
853248	213.308	220.069	-3.09496e-06
853376	213.747	220.265	2.67319e-05
853504	213.493	220.048	2.67356e-07
853632	213.672	220.658	-1.70045e-05
853760	213.141	219.687	2.78277e-06
853888	214.305	221.693	-3.95198e-05
854016	214.809	222.931	-1.56391e-05
854144	214.885	222.843	-1.0215e-05
854272	215.278	223.184	1.73953e-05
854400	215.76	224.075	6.60793e-06
854528	215.383	224.105	9.51009e-06
854656	215.374	223.964	-4.99854e-06
854784	216.108	224.428	1.48772e-05
854912	216.295	223.988	1.50884e-06
855040	216.677	224.227	1.73389e-05
855168	216.175	223.868	1.29085e-05
855296	215.964	223.769	2.34147e-05
855424	215.961	224.15	-1.532e-05
855552	215.719	224.368	-3.81437e-06
855680	215.881	224.633	-8.16887e-06
855808	216.033	225.212	2.1102e-05
855936	215.75	224.91	-9.61878e-06
856064	215.618	225.193	-2.6648e-05
856192	215.781	225.846	-1.1054e-05
856320	215.641	225.902	-7.71381e-06
856448	215.435	226.371	9.26495e-06
856576	215.087	226.891	5.89263e-06
856704	214.706	226.805	-5.38006e-06
856832	214.995	226.939	6.11773e-06
856960	215.504	227.137	1.32201e-06
857088	216.14	228.029	1.82369e-05
857216	216.682	229.089	2.28114e-05
857344	217.506	230.196	1.56851e-05
857472	218.117	230.173	1.72686e-05
857600	218.132	229.554	-1.61681e-05
857728	217.783	228.336	8.70179e-06
857856	218.533	229.219	2.69691e-05
857984	219.826	230.507	-2.22538e-06
858112	219.985	230.409	-7.69915e-06
858240	219.778	229.58	-6.21906e-06
858368	219.751	229.07	1.49229e-05
858496	219.098	228.632	-9.98882e-06
858624	219.066	229.086	-4.95045e-05
858752	218.431	228.595	-2.2514e-05
858880	218.715	229.087	-1.09225e-06
859008	218.904	229.185	-7.89015e-06
859136	218.966	229.713	7.3654e-06
859264	219.15	229.805	-1.9111e-07
859392	218.638	228.47	-1.27411e-06
859520	218.681	228.774	2.27029e-05
859648	218.755	229.21	5.25527e-06
859776	219.425	229.781	1.52119e-06
859904	220.454	230.83	1.74664e-05
860032	220.499	230.921	2.34835e-07
860160	220.532	231.821	2.67922e-05
860288	220.555	231.891	4.21569e-06
860416	221.117	232.245	-3.91399e-05
860544	221.291	232.271	-5.74175e-06
860672	220.753	231.702	1.049e-05
860800	220.104	231.667	1.29326e-05
860928	220.328	231.678	-2.87371e-05
861056	220.07	231.764	1.77716e-06
861184	219.166	231.208	1.72702e-05
861312	218.11	230.819	-2.86657e-05
861440	218.47	231.377	1.74083e-05
861568	218.797	231.754	-1.5542e-05
861696	218.687	231.653	-9.9134e-07
861824	218.555	231.62	-2.75282e-05
861952	218.541	231.394	-3.23059e-05
862080	218.295	230.951	1.3694e-05
862208	218.491	230.562	2.65185e-05
862336	218.692	230.261	6.79126e-06
862464	218.796	231.018	-7.05975e-06
862592	218.823	230.704	2.63607e-05
862720	217.794	229.398	-1.04868e-05
862848	217.551	229.834	-5.35268e-06
862976	217.23	229.818	-4.37775e-06
863104	217.167	229.162	1.17819e-05
863232	216.989	228.726	1.47492e-05
863360	216.795	229.459	1.55585e-05
863488	216.848	229.788	-1.52035e-05
863616	217.266	230.638	-1.86986e-05
863744	217.275	231.373	-2.3072e-05
863872	217.064	231.114	-5.63677e-07
864000	217.168	231.149	-5.36617e-06
864128	216.91	231.299	-4.9406e-06
864256	216.342	230.405	-1.54555e-05
864384	216.366	229.906	-1.3073e-05
864512	216.865	229.801	5.01499e-06
864640	216.325	229.776	-5.36481e-06
864768	217.133	230.698	-5.02312e-06
864896	217.58	232.115	-5.99777e-06
865024	217.44	232.425	-4.60459e-06
865152	217.883	232.942	6.00911e-06
865280	217.95	232.774	-3.27463e-05
865408	218.715	233.078	1.70294e-05
865536	219.573	232.798	-2.56624e-05
865664	220.021	233.398	-8.58749e-06
865792	220.121	232.848	-8.22674e-07
865920	219.237	231.009	-1.42015e-06
866048	218.979	230.027	-7.13311e-06
866176	218.182	228.859	2.52632e-05
866304	217.937	228.603	9.03835e-07
866432	217.668	228.201	9.36146e-06
866560	217.636	229.102	-2.98374e-06
866688	217.022	228.846	1.59885e-05
866816	216.269	227.852	-1.30229e-05
866944	215.621	227.487	1.3752e-05
867072	215.44	227.275	-7.11399e-06
867200	215.948	227.66	-2.16995e-05
867328	215.971	227.604	1.10596e-05
867456	216.282	228.647	-3.86027e-06
867584	216.677	229.298	-5.74775e-06
867712	216.16	229.081	-3.13336e-06
867840	216.058	229.614	-1.24089e-05
867968	216.563	230.466	1.27684e-06
868096	217.061	230.906	-6.27478e-06
868224	217.253	230.035	-1.40943e-05
868352	217.562	228.978	2.06639e-05
868480	217.795	229.189	6.19562e-06
868608	217.766	229.591	-1.46113e-05
868736	216.983	229.057	-1.98295e-06
868864	216.469	228.823	3.31901e-05
868992	216.957	229.178	2.40978e-05
869120	218.493	230.784	5.33757e-07
869248	218.751	231.422	2.42238e-06
869376	218.771	231.252	-1.76889e-06
869504	218.752	231.079	-1.71028e-05
869632	218.891	231.181	1.27769e-05
869760	219.131	231.224	4.69675e-06
869888	218.936	230.667	-4.19039e-06
870016	219.071	230.375	-1.67176e-05
870144	219.463	230.86	1.83655e-05
870272	219.783	230.935	-1.81973e-06
870400	219.405	230.78	-4.74747e-06
870528	219.668	230.707	2.04173e-05
870656	220.266	231.749	-1.25589e-05
870784	220.767	232.481	6.67825e-06
870912	221.101	233.646	-9.45686e-07
871040	221.393	234.103	-1.32938e-05
871168	221.51	234.962	3.29192e-06
871296	221.615	235.489	1.31725e-05
871424	221.617	235.247	2.3948e-05
871552	220.9	233.986	-7.09491e-06
871680	220.945	233.657	1.41287e-05
871808	219.959	233.365	-1.89474e-05
871936	219.655	233.615	2.40838e-06
872064	219.38	234.009	2.47017e-05
872192	219.868	234.013	1.73324e-06
872320	220.562	234.443	1.08637e-05
872448	220.601	234.543	8.50928e-06
872576	220.829	234.677	2.68566e-05
872704	220.36	233.584	-5.5238e-06
872832	219.862	233.307	2.02884e-05
872960	218.804	231.97	-3.02414e-05
873088	217.331	230.566	1.09206e-05
873216	217.261	230.832	1.81841e-05
873344	217.552	231.968	5.07252e-06
873472	217.562	232.946	2.85184e-05
873600	217.777	234.311	1.17568e-05
873728	216.903	234.245	3.08126e-05
873856	216.113	233.756	7.05052e-06
873984	215.808	232.331	1.5994e-05
874112	215.133	231.308	2.0008e-05
874240	214.908	231.171	2.06634e-05
874368	215.543	232.075	1.01124e-05
874496	216.275	233.087	8.50336e-07
874624	216.498	233.884	1.44213e-05
874752	216.6	233.572	1.98033e-06
874880	216.475	232.983	2.0099e-05
875008	215.893	232.137	-2.54429e-05
875136	216.475	233.374	-1.89315e-05
875264	216.697	233.836	1.15993e-05
875392	216.615	233.365	6.81519e-06
875520	216.991	232.771	4.63888e-06
875648	217.141	232.191	7.21089e-06
875776	217.936	232.162	8.15912e-06
875904	218.241	232.048	4.30596e-06
876032	217.691	231.674	7.12287e-06
876160	217.43	230.853	3.55472e-06
876288	217.098	230.014	1.23808e-05
876416	217.683	230.463	3.57654e-05
876544	218.199	231.215	1.76174e-05
876672	218.417	231.361	5.96323e-06
876800	218.417	231.517	-1.73179e-05
876928	218.016	231.034	-1.10533e-05
877056	217.502	230.46	8.20544e-06
877184	217.509	230.503	2.632e-06
877312	217.695	230.656	-4.70865e-06
877440	218.221	230.826	-8.92846e-06
877568	218.929	231.626	-3.73272e-06
877696	219.642	232.876	-6.5798e-08
877824	219.62	233.697	-5.90042e-06
877952	219.921	234.641	-1.18773e-05
878080	220.307	235.313	-2.31744e-05
878208	220.858	235.843	9.41137e-06
878336	220.757	235.737	1.18596e-05
878464	220.632	235.927	-1.19584e-05
878592	221.264	236.444	-9.11156e-06
878720	221.265	235.978	1.32064e-06
878848	220.868	235.917	5.06318e-06
878976	220.562	236.413	-1.05185e-05
879104	220.321	236.156	-1.56017e-05
879232	220.494	235.46	2.23526e-06
879360	220.193	234.695	2.90172e-07
879488	220.228	234.168	5.18476e-06
879616	220.878	234.589	5.1691e-06
879744	221.152	235.311	1.0806e-05
879872	221.248	234.886	8.98109e-06
880000	220.976	234.768	2.39561e-06
880128	220.905	234.351	5.02592e-06
880256	221.404	234.422	1.51876e-06
880384	221.612	234.209	1.85513e-05
880512	221.301	233.472	-8.99596e-06
880640	221.669	233.625	6.97356e-06
880768	222.419	234.45	1.42824e-05
