0	-nan	-nan	-nan
98304	737.056	683.083	6.13058e-05
98432	738.138	682.251	0.000390401
98560	735.067	681.179	-2.4283e-05
98688	732.1	678.056	9.21983e-05
98816	727.164	675.465	-0.000395752
98944	726.403	670.94	0.000522269
99072	723.328	669.859	7.25149e-05
99200	719.085	665.583	-0.0002774
99328	720.021	669.357	-0.000237146
99456	715.592	666.93	0.00011449
99584	717.169	670.234	0.000290501
99712	722.283	674.319	-0.000159766
99840	725.76	682.242	-1.0048e-06
99968	727.07	685.025	-0.000103722
100096	728.456	689.966	0.00101734
100224	727.924	688.325	5.10244e-05
100352	721.246	683.403	-0.000418719
100480	721.077	686.419	0.000101837
100608	721.186	689.498	-0.000341397
100736	722.562	691.826	0.000275388
100864	722.543	695.757	0.000161132
100992	724.797	700.616	2.60795e-05
101120	730.901	704.313	-0.000278328
101248	730.149	704.271	-4.19719e-05
101376	732.785	705.674	3.8654e-05
101504	735.252	707.783	0.000278026
101632	737.986	710.414	-0.000292742
101760	740.85	711.821	0.000211769
101888	740.64	712.496	0.00048805
102016	738.404	711.186	0.000174192
102144	739.897	709.372	0.000133095
102272	745.281	711.538	2.04167e-05
102400	747.405	715.767	-0.000458669
102528	752.692	718.651	0.000113965
102656	758.779	723.645	-6.48745e-05
102784	755.232	721.998	-0.000105476
102912	752.914	723.589	0.00017834
103040	757.578	729.263	-5.0197e-05
103168	758.296	732.568	1.74753e-05
103296	759.113	735.595	6.5995e-05
103424	763.839	742.201	0.000327687
103552	765.521	743.277	0.000137635
103680	763.409	742.341	0.000132187
103808	764.502	741.505	-0.000123277
103936	768.903	741.366	0.000612136
104064	772.048	747.03	0.00038029
104192	771.531	748.015	-9.96704e-06
104320	769.287	746.928	-0.000371934
104448	772.252	748.068	0.00021679
104576	771.488	743.992	-0.000397603
104704	773.284	742.203	0.000245336
104832	777.034	748.025	-9.92512e-06
104960	775.474	746.268	-0.000217811
105088	771.703	742.809	-9.94757e-05
105216	768.767	744.284	-0.000254404
105344	767.871	743.58	-4.04605e-05
105472	770.807	745.551	0.00034232
105600	775.66	753.306	-0.000296605
105728	778.695	760.813	0.000374639
105856	776.466	762.242	-0.000118644
105984	774.417	761.498	-3.21269e-05
106112	776.473	765.721	-0.000405376
106240	781.861	770.031	0.000325857
106368	780.801	768.347	-0.000419544
106496	781.964	771.141	0.000265415
106624	786.659	776.786	-0.000155813
106752	788.096	780.828	-0.000416
106880	789.05	782.26	-6.98969e-05
107008	787.746	781.194	5.25749e-05
107136	789.347	785.576	0.000310496
107264	790.607	790.227	-4.20263e-05
107392	791.037	793.36	-4.96703e-06
107520	790.42	792.702	0.000193613
107648	791.515	795.639	0.000341714
107776	790.423	797.346	-0.000226553
107904	793.054	797.062	-0.000315591
108032	799.411	804.87	-0.000206776
108160	807.214	808.532	-7.93021e-05
108288	810.739	813.261	6.22337e-05
108416	813.828	820.314	0.000144174
108544	813.905	823.207	-0.000176566
108672	820.28	827.784	0.000292668
108800	827.386	830.125	-0.000262438
108928	826.294	828.738	0.000146956
109056	826.664	829.02	0.000231616
109184	826.377	833.521	3.14663e-05
109312	828.101	837.777	-9.48823e-05
109440	824.4	836.172	-0.000403302
109568	824.404	837.544	2.98197e-05
109696	823.625	839.534	0.000282522
109824	826.105	843.139	-0.000447298
109952	830.45	853.69	-0.000164872
110080	828.611	856.632	0.000229093
110208	829.048	856.03	-0.000439296
110336	831.993	862.545	-7.21839e-05
110464	831.019	861.721	-6.69219e-05
110592	827.18	860.528	-0.000186473
110720	826.785	861.229	1.07959e-05
110848	827.719	865.628	-9.44561e-05
110976	826.904	865.259	-7.75135e-05
111104	826.552	864.964	-0.000295669
111232	823.514	857.847	0.000291552
111360	824.539	855.307	-0.000484035
111488	826.18	855.46	0.000220347
111616	830.205	854.777	-2.95594e-05
111744	831.671	853.665	1.09246e-05
111872	833.203	852.686	0.000309463
112000	829.672	849.529	0.000520778
112128	825.42	844.024	-0.000448434
112256	822.976	839.921	-8.89422e-05
112384	819.378	835.921	-0.000418322
112512	814.152	833.095	4.40987e-05
112640	812.189	831.451	-0.000137334
112768	815.325	834.311	-7.64309e-05
112896	818.207	837.134	9.79789e-05
113024	819.176	837.254	0.000157256
113152	820.35	839.681	0.000127182
113280	824.387	847.371	2.01897e-05
113408	833.365	856.295	0.000148316
113536	839.554	861.309	-0.000447501
113664	838.294	861.094	-0.000412313
113792	835.513	863.917	0.000343355
113920	837.861	873.369	-0.000121125
114048	836.185	871.858	0.000279368
114176	840.664	876.15	0.000245492
114304	847.626	884.521	0.000238949
114432	850.057	880.906	-0.000310669
114560	848.818	877.419	3.01405e-05
114688	849.454	877.487	-0.000459123
114816	847.978	877.105	3.95955e-05
114944	851.731	883.968	0.000544555
115072	849.199	882.372	-0.000473513
115200	843.918	878.154	9.67272e-05
115328	849.384	883.152	1.6443e-05
115456	852.868	886.137	-0.000366881
115584	855.593	890.091	-1.95084e-05
115712	854.465	889.555	1.00853e-05
115840	853.941	889.188	-0.000429287
115968	854.838	888.657	0.000435738
116096	856.926	888.26	-0.000239265
116224	855.915	886.527	0.000172209
116352	861.427	892.868	-2.57982e-05
116480	864.57	898.134	0.00043527
116608	867.997	905.219	2.58268e-06
116736	871.489	914.402	0.000252982
116864	873.808	919.246	0.000179369
116992	873.891	914.588	0.000426863
117120	866.403	900.907	-0.000309568
117248	863.294	898.052	0.000277889
117376	861.711	900.386	-5.91095e-05
117504	861.428	902.225	0.000598601
117632	861.27	901.347	-0.00042265
117760	865.059	903.081	0.00039491
117888	867.348	905.378	-0.000101449
118016	870.532	904.714	-4.80908e-05
118144	876.366	908.742	0.000333775
118272	875.865	909.661	0.00044007
118400	875.944	912.081	-4.73538e-05
118528	873.392	911.318	0.000380128
118656	868.282	910.553	-0.000361945
118784	864.705	908.377	-0.000572263
118912	860.49	902.207	0.000122123
119040	865.496	903.887	7.53548e-05
119168	874.187	911.339	-9.47194e-05
119296	877.35	918.667	8.98593e-05
119424	874.742	913.223	-8.36513e-05
119552	872.347	913.721	3.05455e-05
119680	873.348	921.529	-0.000347665
119808	875.693	926.108	8.02886e-05
119936	876.765	927.284	-0.00032586
120064	875.868	927.713	8.14641e-05
120192	880.743	932.462	0.000664755
120320	881.733	928.716	0.000124749
120448	885.866	937.127	-0.000175099
120576	891.139	942.557	-0.000731114
120704	890.404	937.328	-0.000112729
120832	889.363	936.182	0.000173414
120960	889.708	939.447	-0.000175716
121088	892.699	945.968	4.94435e-05
121216	896.762	945.502	-0.000132937
121344	894.272	942.008	-0.000361654
121472	891.569	940.034	0.00022402
121600	891.888	940.961	-4.22478e-05
121728	893.832	941.775	-9.60442e-06
121856	894.469	940.213	0.000338589
121984	893.77	939.564	0.000149118
122112	894.976	941.249	-0.000495105
122240	896.912	941.042	0.000246375
122368	902.64	947.837	0.000261212
122496	907.88	953.465	-0.000498185
122624	912.411	958.706	-7.462e-05
122752	916.499	962.944	-0.000133194
122880	915.23	963.146	-0.000253261
123008	914.068	963.601	-0.000243409
123136	917.788	970.006	-0.000198983
123264	916.141	973.537	-6.37497e-05
123392	915.256	970.005	-0.000402603
123520	915.31	965.345	0.000278755
123648	917.706	969.295	-0.000137871
123776	919.835	970.126	0.000116765
123904	923.955	970.372	-8.74328e-05
124032	926.918	976.217	-5.81181e-05
124160	932.001	983.665	-4.98865e-05
124288	933.004	989.344	0.000101652
124416	929.332	984.264	-8.32181e-05
124544	929.444	981.217	0.000133584
124672	932.941	986.553	0.000307129
124800	938.794	995.475	0.000879254
124928	936.375	996.871	-0.00044683
125056	931.135	987.193	5.76893e-05
125184	924.845	978.893	-0.000238931
125312	925.773	979.067	0.000274945
125440	926.572	978.66	-0.00023412
125568	925.08	971.386	-0.000215678
125696	927.26	976.035	0.000529513
125824	926.322	974.93	0.000235466
125952	923.634	973.723	-0.000277569
126080	920.546	962.526	-0.00035053
126208	922.961	958.73	0.000177575
126336	919.342	950.376	-0.000380979
126464	921.094	948.069	-0.000623885
126592	925.773	951.705	0.000197379
126720	926.802	955.038	-4.49679e-05
126848	926.268	956.569	0.000167136
126976	930.38	958.122	0.000409678
127104	931.304	959.475	-0.000419402
127232	936.294	966.021	-0.000121339
127360	943.586	976.789	-9.34071e-05
127488	946.371	979.628	9.56159e-06
127616	946.775	979.84	-0.000303771
127744	953.49	986.272	-0.000298765
127872	953.409	978.967	-9.80929e-05
128000	951.285	972.491	0.000679626
128128	953.823	973.751	-0.000314153
128256	962.04	981.581	0.000264572
128384	969.893	991.541	0.000486701
128512	971.755	995.38	-7.62084e-05
128640	967.437	991.087	-0.000216851
128768	959.845	986.119	-0.000197297
128896	959.302	983.625	-0.00023779
129024	960.577	986.852	0.000314528
129152	959.434	988.766	0.000131256
129280	960.09	987.344	4.069e-05
129408	960.845	987.769	0.00044705
129536	957.786	985.45	0.000371494
129664	954.895	986.04	0.000425046
129792	952.093	987.554	6.17266e-05
129920	950.885	983.195	-8.51977e-05
130048	955.337	983.759	0.000139771
130176	957.394	985.947	-0.000162169
130304	961.294	992.871	-7.7847e-05
130432	963.85	995.303	-0.000422853
130560	961.299	990.391	0.000448097
130688	963.385	987.435	-0.000583868
130816	965.184	985.564	0.000393958
130944	961.619	983.748	6.5897e-05
131072	962.635	979.089	0.000222349
131200	964.845	977.89	-0.000274499
131328	966.819	977.441	0.000131395
131456	967.229	978.633	0.000137292
131584	967.437	976.574	-5.27569e-05
131712	970.894	981.116	0.000102939
131840	973.434	984.103	0.000192576
131968	976.4	987.884	0.000161893
132096	981.102	989.137	6.81348e-05
132224	986.824	993.757	-0.000230883
132352	990.555	1001.11	0.000284958
132480	991.588	1000.6	0.000321871
132608	989.37	995.906	0.000645666
132736	989.632	990.279	-0.000141575
132864	992.141	985.143	7.42424e-05
132992	991.413	982.267	0.000227419
133120	994.359	985.044	-4.3674e-05
133248	994.647	987.721	0.000265397
133376	995.312	988.094	0.000335395
133504	999.397	995.127	0.000518759
133632	999.742	999.854	0.000629514
133760	999.83	1001.73	-0.000480611
133888	998.203	1003.62	0.000247027
134016	995.113	999.163	-3.12549e-05
134144	994.283	1000.97	0.000297038
134272	993.049	1003.35	0.000245394
134400	993.143	1003.73	-2.18773e-05
134528	994.567	1005.31	-3.35924e-05
134656	998.39	1000.52	-0.000539691
134784	999.807	996.657	0.000172829
134912	998.905	996.547	-0.000432386
135040	996.492	997.362	-0.000326202
135168	997.248	996.39	0.000481199
135296	992.589	992.034	0.000465256
135424	991.001	991.866	-0.000371521
135552	993.76	997.974	-0.000367538
135680	998.413	1004.59	0.000240378
135808	995.463	1000.93	0.000397136
135936	991.007	999.952	-0.000382961
136064	991.987	998.797	0.000233111
136192	992.486	998.019	0.000262396
136320	995.867	999.895	7.60287e-05
136448	1000.22	1004.37	0.000284168
136576	1001.06	1003.12	5.97015e-05
136704	1004.52	1001.48	0.00032041
136832	1006.52	998.927	-0.000281792
136960	1006.47	1000.98	-0.000320153
137088	1006.77	1000.33	0.000351353
137216	1011.02	1002.35	0.000111273
137344	1017.3	1005.96	0.000276287
137472	1017.79	1006.99	0.000133178
137600	1018.8	1004.3	0.00042291
137728	1020.41	1001.94	-7.83151e-05
137856	1015.49	1005.16	-0.000169699
137984	1014.82	1004.88	-5.01813e-05
138112	1011.73	1007.16	8.31743e-05
138240	1008	1007.75	-0.000107271
138368	1005.16	1005.2	-0.000251209
138496	1004.19	1002.85	0.000301507
138624	1005.48	998.493	-0.000390954
138752	1002.36	996.685	3.72217e-05
138880	1001.26	995.632	0.000533405
139008	1005.06	998.211	-0.000266639
139136	1009.08	999.76	-1.28707e-05
139264	1011.07	1000.04	9.56822e-06
139392	1013.67	998.476	0.000422515
139520	1017.9	1002.74	-0.000293093
139648	1019.68	1003.8	-0.000225964
139776	1016.25	1002.76	-0.000325771
139904	1011.04	991.67	0.000112329
140032	1010.45	986.662	-0.000317199
140160	1008.96	984.211	6.00486e-05
140288	1006.15	982.189	-0.000258043
140416	1010.95	987.415	-0.000381688
140544	1017.25	994.88	2.88471e-05
140672	1014.98	998.334	0.000144954
140800	1014.96	997.961	-0.000153055
140928	1016.08	994.871	0.000311844
141056	1017.03	999.391	0.000118591
141184	1014.63	998.418	-0.000189574
141312	1016.94	1001.33	0.000172903
141440	1019.89	1004.5	-0.000229786
141568	1020.17	1002.45	0.000249975
141696	1021.96	1006.14	0.000683258
141824	1021.05	1005.72	0.000177158
141952	1022.76	1007.61	0.00069629
142080	1020.78	1009.66	0.000128906
142208	1016.22	1006.17	-5.10466e-06
142336	1013.87	1005.56	0.000421566
142464	1008	1002.51	0.000167885
142592	1005.85	1002.15	0.000458016
142720	1006.23	1004.57	-0.000429776
142848	1007.46	1007.02	0.000220235
142976	1009.32	1008.57	-0.000435098
143104	1007.12	999.47	-0.000324261
143232	1006.37	996.329	-0.00050919
143360	1003.21	995.991	-4.11981e-05
143488	998.751	995.245	-8.16729e-05
143616	992.561	992.224	0.000387637
143744	994.835	995.161	0.000244622
143872	995.584	997.18	3.99423e-05
144000	995.738	997.338	0.000136979
144128	994.677	998.366	0.000479156
144256	994.5	1000.25	-0.000189572
144384	994.582	1000.88	-0.000100455
144512	993.766	1002.98	0.000289798
144640	996.969	1009.89	0.000139661
144768	999.959	1011.88	-0.000389578
144896	1001.21	1014.47	0.000318219
145024	1000.01	1015.24	-0.000418546
145152	998.198	1012.97	0.000278933
145280	997.522	1012.17	-7.3388e-05
145408	1000.21	1013.62	-0.000696287
145536	1002.95	1017.87	-0.000303519
145664	1003.27	1020.07	-0.000725494
145792	1001.88	1015.94	-1.70307e-05
145920	1000.61	1014.29	-2.3994e-05
146048	999.465	1011.7	0.000366967
146176	997.328	1011.49	-0.0005533
146304	998.348	1013.96	0.00045087
146432	999.202	1014.99	0.000436009
146560	1002.35	1016.58	0.000296123
146688	1000.31	1017.69	0.000443921
146816	999.78	1015.87	0.000226456
146944	995.794	1013.78	-9.21183e-05
147072	992.38	1011.43	-0.000348053
147200	992.2	1010.97	0.000268663
147328	991.639	1009.25	0.000127369
147456	994.609	1010.49	-0.00014377
147584	995.948	1007.94	-0.000350017
147712	996.337	1006.21	0.000188302
147840	990.979	1001.31	0.000181948
147968	984.122	995.978	-3.68711e-05
148096	983.97	997.776	0.000448393
148224	990.01	1004.43	0.000409979
148352	990.752	1003.83	0.000448023
148480	995.339	1008.48	-0.000214059
148608	996.64	1012.26	-0.000189249
148736	993.013	1010.13	0.000326999
148864	992.825	1008.26	0.000340501
148992	990.477	1006.67	3.69284e-05
149120	990.074	1011.11	-0.000445584
149248	992.968	1016.87	-0.000275994
149376	997.057	1022.39	4.02254e-05
149504	1001.2	1028.43	-9.79348e-05
149632	1006.17	1038.34	-0.000321634
149760	1008.77	1041.48	0.000317313
149888	1011.57	1041.31	0.000285431
150016	1011.96	1036.29	3.41248e-05
150144	1016.82	1040.16	0.000373959
150272	1024.05	1047.48	8.14586e-05
150400	1027.11	1047.29	-0.000530097
150528	1028.57	1046.07	8.13449e-05
150656	1022.97	1035.38	0.000437281
150784	1023.42	1031.58	-7.32997e-05
150912	1022.68	1028.13	0.000358508
151040	1025	1027.97	-0.000555837
151168	1026.33	1025.62	0.000314157
151296	1028.36	1024.31	3.56431e-05
151424	1030.42	1023.42	-1.22745e-05
151552	1033.28	1027.29	-0.000855968
151680	1029.44	1031.38	-0.000478233
151808	1028.37	1030.37	-0.000329528
151936	1032.77	1034.64	-0.000467035
152064	1036.37	1038.35	-6.11299e-05
152192	1038.37	1035.89	-0.000513406
152320	1040.04	1033.42	0.000741243
152448	1038.06	1029.4	0.000356069
152576	1036.98	1030.31	-0.000408207
152704	1040.13	1034.44	5.00226e-05
152832	1038.65	1032.98	0.000572157
152960	1038.69	1030.62	-0.000505533
153088	1039.08	1033.47	-0.000170651
153216	1040.56	1036.48	-0.000465461
153344	1041.27	1035	0.000110927
153472	1043.67	1039.54	0.000357773
153600	1046.47	1043	-0.000106087
153728	1053.27	1048.94	0.000169441
153856	1059.69	1050.98	0.000546076
153984	1066.56	1056.92	-0.000470553
154112	1073	1064.77	-0.000235471
154240	1077.34	1068.85	0.000139056
154368	1081.88	1073.52	-7.95672e-05
154496	1087.03	1079.75	0.00043972
154624	1087.17	1079.05	-7.33548e-05
154752	1082.97	1074.4	0.000442967
154880	1078.4	1069.91	0.000349445
155008	1076.55	1068.56	-0.000550192
155136	1080.43	1073.12	-5.07066e-05
155264	1079.4	1076	-0.000413489
155392	1081.72	1080.08	0.000412778
155520	1083.03	1079.46	0.000107665
155648	1081.5	1078.45	0.000568192
155776	1081.88	1081.15	0.00020358
155904	1084.52	1084.37	-8.97194e-05
156032	1086.38	1091.39	0.000277777
156160	1087.63	1098.23	-0.000160216
156288	1092.57	1105.26	-0.000163572
156416	1092.23	1108.05	0.000213677
156544	1092.07	1107.55	0.000323386
156672	1091.48	1103.66	0.000239372
156800	1093.27	1100.84	0.000248006
156928	1098.06	1098.2	-0.000331088
157056	1101.56	1100.55	-0.000232863
157184	1103.31	1101.44	-0.000225832
157312	1109.66	1103.69	-0.000141789
157440	1113.36	1107.63	-5.68758e-05
157568	1114.11	1110.74	0.000429941
157696	1112.98	1109.89	-1.43321e-05
157824	1115.24	1113.36	8.07954e-05
157952	1115.78	1111.07	-0.00020069
158080	1113.41	1111.93	-3.17393e-05
158208	1114.91	1117.46	0.000187711
158336	1123.87	1124.01	-0.00057465
158464	1130.48	1128.39	-0.000584083
158592	1134.38	1132.22	-0.000210877
158720	1136.27	1135.42	-9.78489e-05
158848	1134.45	1133.47	0.000119132
158976	1140.18	1136.09	-5.42588e-05
159104	1144.01	1135.13	-6.78315e-05
159232	1148.56	1134.64	0.000232453
159360	1150.18	1131.14	6.29692e-05
159488	1147.19	1129.57	-0.000263783
159616	1147.11	1130.16	0.000268349
159744	1145.95	1127.7	0.000202712
159872	1144.65	1125.1	-0.000458298
160000	1149.08	1125.94	0.000163721
160128	1154.55	1127.57	0.000140641
160256	1159.22	1131.14	0.000632069
160384	1160.85	1134.05	0.000328009
160512	1161.35	1137.21	-0.000174941
160640	1160.49	1136.2	8.06889e-05
160768	1160.36	1138.33	-6.92346e-05
160896	1165.84	1142.88	-0.000687283
161024	1167.7	1143.66	0.000147969
161152	1167.47	1140.84	-3.31178e-05
161280	1165.48	1138.04	-0.000189939
161408	1168.98	1142.08	-0.000155192
161536	1176.23	1144.62	-0.000258819
161664	1177.61	1140.56	0.00015409
161792	1180.8	1142.87	-0.000129398
161920	1184.48	1143.62	-0.000195523
162048	1187.48	1144.08	0.000158893
162176	1182.17	1137.82	0.000319525
162304	1182.23	1135.48	2.08959e-06
162432	1181.26	1134.51	0.000325121
162560	1181.39	1134.98	-0.00011348
162688	1189.46	1142.44	0.000310134
162816	1200.78	1151.84	0.000173875
162944	1204.7	1156.84	-5.05344e-06
163072	1207.65	1158.35	-0.00031899
163200	1216.98	1167.09	0.000287938
163328	1226.25	1174.53	-0.000356781
163456	1230.25	1176.11	-0.000126719
163584	1241.57	1185.46	-0.000164501
163712	1246.56	1189.02	-0.000646401
163840	1248.14	1189.48	0.000208692
163968	1244.88	1187.49	-0.000371855
164096	1242.24	1186.65	-3.639e-05
164224	1235.84	1179.23	0.000105305
164352	1236.89	1181.34	-9.0634e-05
164480	1242.5	1186.87	2.58558e-05
164608	1240.72	1183.27	0.000245238
164736	1240.71	1181.72	-5.11266e-05
164864	1238.99	1181.97	-0.000199829
164992	1239.81	1181.46	-0.000394207
165120	1237.33	1182.02	1.18689e-06
165248	1234.45	1181.14	-0.000441581
165376	1239.37	1185.19	0.000399251
165504	1241.84	1186.17	0.000113934
165632	1238.35	1185.03	-0.000477314
165760	1236.23	1181.57	0.000623817
165888	1242.21	1188.55	0.000292301
166016	1245.27	1191.11	-0.000424264
166144	1252.26	1193.8	0.000291682
166272	1256.16	1194.6	-0.000572462
166400	1256.8	1196.43	0.00013461
166528	1258.29	1198.08	-7.32078e-05
166656	1256.71	1198.15	5.76337e-05
166784	1254.9	1198.77	0.000204117
166912	1251.99	1196.68	-4.47823e-05
167040	1251.18	1197.3	0.00021486
