0	-nan	-nan	-nan
76800	0.0512666	0.0635925	6.17828e-08
76928	0.0506771	0.063112	5.7702e-06
77056	0.0514307	0.063113	-1.35289e-05
77184	0.0514478	0.0635068	3.36925e-05
77312	0.0512139	0.062857	9.91212e-06
77440	0.051936	0.0638431	-7.54281e-06
77568	0.0522532	0.0645358	-2.67644e-06
77696	0.0523445	0.0648602	3.57118e-07
77824	0.0519965	0.0650877	-4.23546e-06
77952	0.052581	0.0665445	1.93171e-05
78080	0.0525016	0.0658595	-1.43137e-05
78208	0.0540565	0.0673248	6.65242e-06
78336	0.0543834	0.067046	-4.93707e-06
78464	0.0543029	0.0675065	-5.716e-06
78592	0.0544047	0.0680883	2.43015e-06
78720	0.0546273	0.0679338	-1.41765e-05
78848	0.0552898	0.0687873	9.26637e-06
78976	0.0548105	0.0687519	7.32009e-06
79104	0.0548394	0.0680835	-2.36128e-05
79232	0.0552083	0.0684899	-1.56833e-05
79360	0.0544849	0.0686412	-1.41512e-05
79488	0.0548652	0.0697186	-1.07057e-05
79616	0.0551835	0.0701155	-3.93823e-06
79744	0.0552684	0.0701042	-2.62504e-05
79872	0.0548033	0.0687625	6.01627e-06
80000	0.0546856	0.0686663	1.09109e-05
80128	0.0544662	0.0681394	1.0616e-05
80256	0.0548657	0.0670346	-9.97659e-06
80384	0.0553858	0.0679819	7.02552e-06
80512	0.0553032	0.0683839	-8.89948e-07
80640	0.055356	0.0676717	1.55735e-05
80768	0.0552966	0.0681852	9.91221e-07
80896	0.0553234	0.0662737	2.56444e-06
81024	0.0552315	0.0660918	-2.60618e-05
81152	0.0546275	0.0648462	-2.20857e-06
81280	0.0547936	0.0646543	-3.69581e-07
81408	0.0550945	0.0648831	7.13183e-06
81536	0.0545932	0.064486	-1.91519e-05
81664	0.0538611	0.0635679	5.08541e-06
81792	0.0544226	0.0639407	1.87804e-05
81920	0.0550014	0.065113	-3.13955e-06
82048	0.0548241	0.0655663	7.37926e-06
82176	0.0548592	0.0651719	-1.39463e-05
82304	0.0545802	0.0654422	-2.28629e-07
82432	0.055211	0.0670267	1.3953e-05
82560	0.0549469	0.06673	1.23713e-05
82688	0.0550758	0.0667941	-1.98889e-05
82816	0.0555995	0.0665123	2.14128e-05
82944	0.0555449	0.0671559	-7.85988e-06
83072	0.0555464	0.0665759	-8.71225e-06
83200	0.055675	0.0657309	1.88117e-07
83328	0.0554632	0.0664088	8.07591e-06
83456	0.055562	0.0667896	6.94443e-06
83584	0.0552569	0.066464	-3.06442e-05
83712	0.0552885	0.0668696	-1.49584e-05
83840	0.0539604	0.0654364	3.38244e-06
83968	0.0548572	0.0665049	2.56313e-05
84096	0.05549	0.0671518	-3.80936e-08
84224	0.0563332	0.0680087	-2.22827e-05
84352	0.0556828	0.0666908	1.19835e-05
84480	0.0562487	0.0670306	9.30335e-06
84608	0.0563405	0.066725	1.03267e-05
84736	0.0557365	0.0665114	-3.96863e-06
84864	0.05594	0.0670469	-1.20945e-06
84992	0.0548216	0.0665434	2.18012e-06
85120	0.0547114	0.0660849	1.60462e-05
85248	0.0544938	0.0668207	-3.58439e-06
85376	0.0551172	0.0671309	-4.04807e-06
85504	0.0550171	0.0669794	-1.15246e-05
85632	0.0549411	0.0671806	6.79862e-06
85760	0.0549847	0.067224	-1.28368e-06
85888	0.0556232	0.0680422	1.76153e-05
86016	0.0563205	0.0690614	-5.07086e-06
86144	0.0563635	0.06892	-1.56963e-05
86272	0.0572884	0.0686479	-2.48432e-05
86400	0.0569844	0.0680642	7.59783e-06
86528	0.0572291	0.0685122	3.15409e-05
86656	0.0574876	0.0688443	-3.9376e-06
86784	0.0577426	0.0694734	2.29038e-06
86912	0.0582777	0.0702108	-2.58871e-05
87040	0.057208	0.0689445	3.95638e-06
87168	0.056756	0.0671548	2.4086e-05
87296	0.0571829	0.0680002	-2.32109e-05
87424	0.0578452	0.0677405	8.81296e-08
87552	0.0577412	0.0693147	-1.84789e-07
87680	0.0577257	0.0690348	3.37098e-06
87808	0.0570556	0.0683315	-1.71219e-05
87936	0.0579798	0.0698883	-9.20474e-06
88064	0.0586627	0.0693377	3.95851e-06
88192	0.0588411	0.0691678	2.44585e-06
88320	0.058524	0.0689774	-2.00377e-06
88448	0.0583508	0.0687166	1.79755e-05
88576	0.058582	0.0685187	5.55851e-06
88704	0.0586692	0.0685509	4.44339e-06
88832	0.0584356	0.0680053	-4.35238e-06
88960	0.0582545	0.0680926	9.6163e-06
89088	0.0589917	0.0688974	-7.6258e-06
89216	0.0577358	0.0687464	-8.00336e-06
89344	0.0576763	0.0687204	3.40415e-05
89472	0.0586632	0.069285	1.21805e-05
89600	0.0583119	0.0691195	6.60688e-06
89728	0.0580465	0.0692703	-1.42125e-05
89856	0.0583385	0.0684917	7.22408e-06
89984	0.0587982	0.0692419	1.17136e-05
90112	0.0587907	0.070364	2.05399e-05
90240	0.0582705	0.0698768	1.77237e-05
90368	0.0578006	0.069117	1.22866e-05
90496	0.057479	0.0691747	1.05373e-05
90624	0.0568622	0.0676327	-9.94775e-06
90752	0.0571333	0.0677647	-1.43168e-05
90880	0.0567276	0.0683778	-3.70154e-06
91008	0.0563474	0.0677825	-1.53638e-05
91136	0.0562301	0.0676063	1.31514e-05
91264	0.0560544	0.0682874	8.75177e-06
91392	0.0565769	0.0676105	-6.68358e-06
91520	0.0571501	0.0693132	-2.39902e-05
91648	0.0569385	0.0685167	-5.4712e-07
91776	0.0571161	0.0686044	-4.53063e-06
91904	0.0571644	0.0685548	-2.76099e-06
92032	0.0563839	0.0674385	8.37403e-06
92160	0.0566501	0.0672605	-1.49765e-06
92288	0.0562918	0.0669168	-1.32254e-05
92416	0.0566954	0.0664822	-2.31091e-05
92544	0.0567579	0.0660527	-1.46508e-05
92672	0.0562984	0.0660275	-2.77123e-05
92800	0.056465	0.0661073	3.06924e-05
92928	0.056133	0.06674	9.36514e-06
93056	0.0565313	0.067876	-9.24564e-07
93184	0.0568517	0.0680221	-2.31607e-06
93312	0.0568777	0.0675935	1.35023e-06
93440	0.0576835	0.0679332	-1.08599e-05
93568	0.0570133	0.0669924	-1.17978e-05
93696	0.0570636	0.0672937	1.06224e-05
93824	0.0556891	0.0667061	4.31784e-06
93952	0.0552746	0.0671381	-1.32069e-05
94080	0.0550408	0.0672744	2.30577e-06
94208	0.0550482	0.0666823	-1.98639e-06
94336	0.0544236	0.0655314	-3.97492e-06
94464	0.0547936	0.0662348	2.64728e-05
94592	0.0544644	0.0659216	2.84011e-05
94720	0.0542573	0.0658461	-2.15553e-05
94848	0.0537324	0.0652562	1.88153e-05
94976	0.053781	0.0651569	-7.98016e-06
95104	0.0538812	0.065276	-1.9085e-05
95232	0.0541183	0.0657914	-2.06206e-05
95360	0.0532858	0.0646159	4.93621e-06
95488	0.0530974	0.0638181	1.0305e-05
95616	0.0529333	0.0641921	1.55927e-05
95744	0.0530587	0.064009	-1.55553e-05
95872	0.0533873	0.0653061	-2.56428e-05
96000	0.0543161	0.066508	2.17433e-05
96128	0.054467	0.0678263	1.39086e-05
96256	0.0551081	0.0693614	1.34136e-06
96384	0.0558738	0.0698497	-1.15321e-05
96512	0.0556726	0.0694458	-1.4525e-05
96640	0.055411	0.0690076	1.71162e-05
96768	0.0558398	0.0692092	1.13599e-05
96896	0.0562225	0.0691666	-2.0062e-06
97024	0.0562722	0.0704718	8.28773e-06
97152	0.0565722	0.0700886	-4.55104e-06
97280	0.0560371	0.0707192	-2.01244e-05
97408	0.0562321	0.0701291	2.19721e-06
97536	0.0560077	0.0691925	-1.91393e-06
97664	0.0556324	0.0690226	-7.96308e-06
97792	0.0561979	0.0704212	-1.69506e-05
97920	0.0559677	0.0689863	1.13501e-05
98048	0.0552494	0.0684445	-1.22231e-05
98176	0.0557194	0.0688779	-7.99009e-06
98304	0.0553922	0.0700004	1.02575e-05
98432	0.0552377	0.0697664	4.19941e-06
98560	0.0556909	0.0699043	-6.20509e-06
98688	0.056104	0.0690476	-9.25945e-08
98816	0.0556515	0.0683218	1.82689e-06
98944	0.0557029	0.0680545	-3.17507e-06
99072	0.0548088	0.0679584	-6.63549e-06
99200	0.0552682	0.069495	1.56852e-05
99328	0.0552069	0.0692964	-5.57671e-06
99456	0.055411	0.0698281	-1.4101e-07
99584	0.0561125	0.071088	-1.74277e-05
99712	0.0554525	0.0701746	1.98755e-05
99840	0.0549872	0.0691273	3.4692e-06
99968	0.0551512	0.0694933	-2.30903e-06
100096	0.0551798	0.0685499	8.15024e-06
100224	0.0546889	0.06888	9.21185e-06
100352	0.055078	0.0696665	-6.53619e-06
100480	0.0548714	0.068546	-3.25491e-06
100608	0.0548117	0.0684252	1.29819e-05
100736	0.0551758	0.0688814	-2.17893e-05
100864	0.0547615	0.0680154	-1.36964e-06
100992	0.0547695	0.0685473	-1.25704e-05
101120	0.0551953	0.0703049	-7.38668e-06
101248	0.0551304	0.0696928	-1.44363e-06
101376	0.0550111	0.0691653	3.13064e-05
101504	0.0552943	0.0697716	-1.34126e-05
101632	0.0559209	0.0701059	-4.69485e-06
101760	0.0563961	0.0704246	8.26619e-06
101888	0.0570808	0.0717393	-1.67025e-05
102016	0.0578652	0.0735054	-2.01755e-05
102144	0.057382	0.072448	1.2704e-05
102272	0.0567009	0.0725056	-4.21621e-07
102400	0.0556268	0.0713608	-4.75705e-06
102528	0.0552169	0.0710778	1.45752e-05
102656	0.0554115	0.071135	-1.10433e-05
102784	0.0557405	0.0722498	-1.19603e-05
102912	0.0554828	0.0723941	2.63698e-05
103040	0.0554378	0.0722251	5.35925e-06
103168	0.0555039	0.07264	-3.00988e-06
103296	0.0552435	0.0710596	7.2532e-07
103424	0.0539008	0.0704478	1.14155e-05
103552	0.0534284	0.0698949	4.19249e-06
103680	0.0534281	0.068774	-2.3692e-05
103808	0.054124	0.0692109	1.97544e-06
103936	0.0549956	0.070779	-4.18333e-06
104064	0.0558583	0.0712696	1.47627e-05
104192	0.055287	0.0707189	-1.38657e-05
104320	0.0550616	0.0707606	2.04095e-06
104448	0.0548555	0.0711576	1.74219e-06
104576	0.0550431	0.0712902	4.67002e-06
104704	0.0546984	0.0710014	2.38272e-05
104832	0.0542537	0.0692846	1.58134e-05
104960	0.0544379	0.0692223	2.18407e-05
105088	0.054981	0.0697463	-1.61513e-05
105216	0.0539497	0.0676445	-3.27361e-06
105344	0.0542734	0.0676316	-3.24673e-05
105472	0.0543771	0.0681887	-1.2361e-05
105600	0.0543289	0.0680705	-2.11544e-06
105728	0.0547074	0.0679231	-2.25074e-05
105856	0.0553923	0.0691862	-1.52429e-05
105984	0.0549452	0.0695884	-1.24572e-05
106112	0.0554999	0.0696701	2.04786e-05
106240	0.0560935	0.070235	1.27592e-05
106368	0.0553841	0.0699048	2.63955e-05
106496	0.0553796	0.0695515	1.50214e-06
106624	0.0554741	0.0698532	7.96791e-06
106752	0.0546839	0.0694143	-1.01924e-05
106880	0.0547936	0.0695132	-4.32766e-06
107008	0.0549811	0.069268	9.77181e-07
107136	0.0547703	0.0694125	1.20478e-05
107264	0.0544052	0.06883	-5.24287e-06
107392	0.0546024	0.0691631	2.16551e-05
107520	0.0544846	0.0689724	1.15596e-05
107648	0.0538537	0.0688328	2.16076e-05
107776	0.0538916	0.0694465	1.74739e-05
107904	0.0542472	0.0692807	-4.13546e-05
108032	0.0542311	0.0690129	1.27262e-05
108160	0.0536614	0.067689	-1.04239e-05
108288	0.0531638	0.0668442	4.87609e-06
108416	0.0539011	0.06788	1.25868e-05
108544	0.0541425	0.0672418	-4.59721e-06
108672	0.0547499	0.0685025	7.27314e-07
108800	0.0538928	0.0679195	-3.85377e-06
108928	0.0533797	0.0684054	-2.10865e-05
109056	0.053264	0.0671304	-3.65671e-06
109184	0.0532216	0.0688553	-1.64841e-05
109312	0.0532698	0.0686084	6.52965e-06
109440	0.0525988	0.0677287	9.53908e-06
109568	0.052513	0.0679652	-1.11747e-05
109696	0.0522872	0.0677508	1.73688e-05
109824	0.0520698	0.0683697	-5.04612e-06
109952	0.0523991	0.0684755	-6.9422e-06
110080	0.0521238	0.0675751	-7.15337e-06
110208	0.0525527	0.0682267	-1.04626e-06
110336	0.0528205	0.0679177	1.99163e-06
110464	0.0524274	0.0689511	-2.624e-05
110592	0.0522064	0.0674549	-9.90843e-07
110720	0.0523151	0.0670798	-2.16785e-06
110848	0.0515942	0.0670864	1.18879e-06
110976	0.0520117	0.0676502	-5.848e-06
111104	0.0517985	0.0685278	-1.03928e-06
111232	0.0509813	0.0671469	-7.14296e-06
111360	0.0506425	0.0666576	-3.39708e-05
111488	0.0508004	0.0671043	-3.10506e-05
111616	0.0511411	0.0662284	2.15382e-05
111744	0.0512607	0.0659801	2.25907e-05
111872	0.051794	0.0664093	-1.37916e-06
112000	0.0521102	0.0668068	-4.49026e-06
112128	0.0522658	0.0671637	5.01449e-07
112256	0.0523409	0.0678357	6.21899e-06
112384	0.0527747	0.0675289	1.03103e-05
112512	0.0531351	0.0681194	3.39302e-06
112640	0.053063	0.0687907	1.55267e-05
112768	0.0531597	0.0695296	5.8328e-07
112896	0.0535601	0.0710078	1.30049e-05
113024	0.0533188	0.07028	4.93425e-06
113152	0.052945	0.0700725	8.5891e-06
113280	0.0538055	0.0715362	-6.81963e-06
113408	0.0551714	0.0736058	2.57775e-06
113536	0.0556304	0.0736192	-1.79356e-05
113664	0.0551938	0.073873	1.17284e-05
113792	0.0550217	0.0739321	6.09185e-06
113920	0.0548009	0.0738935	-3.35467e-06
114048	0.0550589	0.0744448	6.9452e-06
114176	0.0550168	0.073434	-2.95448e-05
114304	0.054686	0.0725993	-3.87857e-06
114432	0.0549702	0.0721051	-1.10426e-05
114560	0.0551047	0.0720781	5.66583e-06
114688	0.0553126	0.0724056	-6.38883e-07
114816	0.0548185	0.0728514	-1.9403e-05
114944	0.0545334	0.0730117	3.80966e-06
115072	0.0539024	0.0708432	-1.97266e-05
115200	0.0538804	0.0702221	-1.37134e-05
115328	0.0538706	0.0691239	-1.97595e-05
115456	0.053667	0.0691573	-3.87012e-06
115584	0.0535468	0.0687648	1.68953e-06
115712	0.0536958	0.0699141	8.3731e-07
115840	0.0541705	0.0699002	-6.71814e-06
115968	0.0543724	0.0699506	8.77332e-06
116096	0.0547536	0.069423	4.38504e-06
116224	0.0547176	0.0685327	5.84779e-06
116352	0.0543058	0.0675759	-2.37304e-05
116480	0.0541494	0.0683311	-1.35797e-06
116608	0.0538385	0.0687628	-6.35433e-06
116736	0.0545473	0.0686164	1.35428e-06
116864	0.0543206	0.0681819	8.95957e-06
116992	0.054415	0.0683186	2.23612e-05
117120	0.0547508	0.0683179	5.98835e-06
117248	0.0550869	0.0689251	-1.16099e-05
117376	0.0550614	0.0696781	2.57704e-06
117504	0.0555284	0.0691678	7.21908e-06
117632	0.0559327	0.0700465	7.55786e-06
117760	0.0566203	0.0708687	-4.99439e-06
117888	0.0560494	0.0704437	-2.49635e-05
118016	0.055316	0.0688041	-1.30044e-05
118144	0.0558944	0.0695834	8.20859e-06
118272	0.0558047	0.0695655	7.40084e-06
118400	0.0552736	0.0708869	1.0665e-05
118528	0.0554147	0.0708946	-3.83091e-06
118656	0.0559735	0.0719884	-7.82624e-06
118784	0.0557402	0.0717798	-8.05143e-06
118912	0.0560429	0.0711326	-6.64481e-06
119040	0.0565836	0.0709105	5.47733e-06
119168	0.057776	0.0725068	-9.85612e-06
119296	0.0579201	0.0724527	-1.16521e-05
119424	0.0580513	0.0728807	1.26368e-05
119552	0.0576066	0.0728001	-1.5741e-05
119680	0.0570116	0.0719848	7.3899e-06
119808	0.0570359	0.0721778	1.38563e-05
119936	0.0568527	0.0724452	1.22184e-05
120064	0.0572759	0.0730491	9.07558e-06
120192	0.0569283	0.0732283	8.42859e-06
120320	0.0573604	0.0743206	-1.24487e-05
120448	0.0573038	0.0741852	-1.35447e-05
120576	0.0573654	0.0733527	-2.83389e-06
120704	0.0578144	0.0732228	-2.21664e-05
120832	0.0580636	0.0735348	-1.13658e-05
120960	0.0579234	0.074182	-9.83614e-07
121088	0.0570578	0.0714994	-3.98352e-06
121216	0.0570547	0.0710834	1.02428e-05
121344	0.057044	0.072535	1.54131e-05
121472	0.0574487	0.0735937	2.66885e-05
121600	0.0577994	0.0744564	-1.03533e-05
121728	0.0578579	0.073563	2.32608e-07
121856	0.0586919	0.0738271	-3.11927e-06
121984	0.057897	0.0743873	3.18502e-07
122112	0.0576297	0.0739057	-7.27293e-06
122240	0.0573451	0.0736079	-2.28973e-05
122368	0.0573184	0.0727956	2.14927e-05
122496	0.0572652	0.0739631	9.26519e-06
122624	0.0574275	0.0737082	4.02439e-05
122752	0.0581575	0.0746298	1.67445e-06
122880	0.0578871	0.0747679	9.79628e-06
123008	0.056797	0.0733571	1.50768e-05
123136	0.0572578	0.0743718	-7.56411e-06
123264	0.0574174	0.0750348	-8.44862e-06
123392	0.0573497	0.0750432	-1.83369e-05
123520	0.0577844	0.075235	-9.9223e-06
123648	0.058252	0.0762055	4.40856e-06
123776	0.058608	0.0754479	-1.41523e-05
123904	0.0589731	0.0756668	1.30227e-05
124032	0.0591577	0.0765499	-1.24929e-05
124160	0.059376	0.0772167	-7.18176e-06
124288	0.0596545	0.0776736	-7.80708e-06
124416	0.0592708	0.0771717	1.01477e-05
124544	0.059957	0.0771993	-5.38993e-06
124672	0.0600753	0.0769851	-7.18123e-06
124800	0.0594298	0.0757749	-6.04178e-06
124928	0.0591576	0.0753677	-2.11699e-07
125056	0.058559	0.0733404	-9.46461e-06
125184	0.0583793	0.0731856	9.87362e-06
125312	0.0584052	0.0736611	1.46057e-05
125440	0.0583118	0.0738859	-1.25692e-05
125568	0.0582977	0.0749938	5.28721e-06
125696	0.0584758	0.0755318	-5.16798e-06
125824	0.0589708	0.0766488	-2.33527e-05
125952	0.0579199	0.0761188	-7.61394e-06
126080	0.058786	0.0774208	-1.2645e-05
126208	0.0584706	0.0767524	-1.49992e-06
126336	0.0590426	0.07813	-1.69059e-06
126464	0.0593598	0.0772529	-1.10351e-05
126592	0.0595766	0.077817	-1.51541e-06
126720	0.0594737	0.0786497	3.6243e-06
126848	0.0596872	0.0783324	1.32605e-05
126976	0.0597843	0.0789449	-2.2775e-05
127104	0.0595649	0.0783346	-7.77109e-06
127232	0.0588097	0.0779716	-1.19372e-05
127360	0.058269	0.0777447	2.27001e-05
127488	0.0574925	0.0759556	-1.25878e-05
127616	0.0581099	0.0770998	-5.73506e-06
127744	0.0581228	0.0777567	1.00989e-05
127872	0.0571839	0.0772652	1.19073e-05
128000	0.0564051	0.0764221	1.32667e-05
128128	0.056322	0.0765314	-6.50271e-06
128256	0.0556604	0.0760365	1.17671e-05
128384	0.0557226	0.0756785	3.20583e-06
128512	0.0569679	0.0774869	1.68287e-05
128640	0.0565657	0.0765922	-2.40558e-05
128768	0.0564621	0.0763951	1.12024e-05
128896	0.0567226	0.0763947	1.02779e-05
129024	0.0560306	0.0755687	4.81167e-06
129152	0.0559777	0.0757339	-2.1348e-05
129280	0.0561061	0.0757845	2.75235e-06
129408	0.0562536	0.074992	9.7011e-06
129536	0.0563536	0.0740973	-5.715e-06
129664	0.0564859	0.0743183	5.07958e-07
129792	0.0561957	0.0736594	6.46429e-06
129920	0.0559546	0.0721166	5.54047e-06
130048	0.0556464	0.0735054	-2.67001e-05
130176	0.0557336	0.0732085	5.02573e-06
130304	0.0558786	0.0736138	2.64598e-06
130432	0.0556053	0.0731286	2.03796e-06
130560	0.0557843	0.0723951	2.59894e-05
130688	0.055527	0.0715712	-9.4708e-06
130816	0.0559079	0.0729277	6.18122e-06
130944	0.0558754	0.0736683	7.86555e-06
131072	0.0559845	0.0745318	-5.91202e-06
131200	0.0551625	0.073979	1.24276e-05
131328	0.0545555	0.0723376	1.93099e-05
131456	0.0553917	0.0734261	1.35244e-05
131584	0.0557969	0.0737035	1.17417e-05
131712	0.0564727	0.0744448	-8.93427e-06
131840	0.0566961	0.0744616	7.03236e-06
131968	0.0570174	0.0749852	-1.39588e-05
132096	0.0565141	0.0743919	-8.49237e-07
132224	0.0570057	0.0752513	1.5324e-05
132352	0.0562918	0.0747559	-8.27909e-06
132480	0.0566661	0.0762499	-2.57832e-05
132608	0.0562219	0.0762718	3.17028e-05
132736	0.0567993	0.077009	-1.89648e-06
132864	0.0566025	0.0767461	3.03118e-05
132992	0.0569115	0.076584	-9.26726e-06
133120	0.0562355	0.0756501	-7.21095e-06
133248	0.0560287	0.0756296	2.50303e-05
133376	0.0562643	0.0745421	2.28941e-06
133504	0.0556405	0.0738499	-2.10293e-06
133632	0.0556014	0.0749715	1.49342e-05
133760	0.0550373	0.0750238	8.73451e-06
133888	0.0549943	0.0758561	-1.14743e-05
134016	0.0553601	0.0758175	4.52268e-06
134144	0.0558112	0.0774246	6.6563e-06
134272	0.0566473	0.0806885	5.38507e-06
134400	0.0565765	0.0807025	-1.00404e-05
134528	0.0561057	0.080207	-1.45011e-05
134656	0.0560793	0.0800532	1.55128e-05
134784	0.056111	0.0804563	-5.21763e-06
134912	0.0564967	0.0802352	-8.62682e-06
135040	0.0565148	0.0805273	-1.37246e-05
135168	0.056196	0.0795953	1.82601e-06
135296	0.0556922	0.0780208	1.11541e-05
135424	0.0552256	0.0789202	1.59609e-05
135552	0.0555367	0.0777275	-2.92203e-05
135680	0.0554964	0.0774231	1.56797e-05
135808	0.0553441	0.077364	-9.14967e-06
135936	0.0558124	0.0764446	1.17938e-06
136064	0.055433	0.0767135	1.27387e-05
136192	0.0560441	0.0756377	-9.00638e-06
136320	0.0562026	0.0755876	-1.68109e-05
136448	0.0557174	0.0754526	1.07522e-05
136576	0.0555949	0.0757595	1.87374e-05
136704	0.0557297	0.0762421	6.94316e-07
136832	0.0556604	0.0760078	-4.84296e-06
136960	0.0559409	0.0759377	-9.48639e-06
137088	0.0564184	0.0752355	-1.26457e-05
137216	0.0559862	0.0752574	9.32579e-06
137344	0.0559916	0.0757107	-1.29313e-05
137472	0.0555258	0.0762088	-8.90835e-07
137600	0.0550671	0.0760042	-1.97242e-06
137728	0.0553194	0.0771678	-7.11482e-06
137856	0.055467	0.0783321	-1.72962e-05
137984	0.0555686	0.0773396	-8.75864e-06
138112	0.0559743	0.0775005	2.36636e-06
138240	0.0559221	0.0781207	-5.03017e-06
138368	0.0555728	0.0775935	6.57747e-06
138496	0.0561367	0.0788278	-1.25804e-05
138624	0.0566118	0.0795685	-5.83801e-06
138752	0.0572233	0.0794864	-3.52571e-05
138880	0.057509	0.0800546	1.64333e-05
139008	0.0569365	0.0796021	-6.85128e-06
139136	0.0573465	0.0806086	1.85579e-05
139264	0.0569345	0.080422	-5.16259e-07
139392	0.0571329	0.080703	-1.28373e-08
139520	0.0569312	0.0809244	2.49869e-05
139648	0.056523	0.0805497	-6.48051e-06
139776	0.0566806	0.0805342	-1.14372e-05
139904	0.0567538	0.079464	1.23109e-05
140032	0.0563287	0.0790283	4.63328e-06
140160	0.0564082	0.0786098	9.77263e-06
140288	0.0565237	0.0779922	1.32249e-05
140416	0.0567066	0.0785078	-3.45856e-06
140544	0.05704	0.0785893	1.2048e-06
140672	0.0571977	0.0781309	2.25126e-05
140800	0.0575116	0.0783165	1.35442e-06
140928	0.0581234	0.07953	-6.33782e-06
141056	0.059047	0.0808583	-1.42817e-06
141184	0.0588066	0.0807117	1.73669e-05
141312	0.0587852	0.0812633	1.0505e-05
141440	0.0587671	0.0817281	-2.05559e-07
141568	0.0588306	0.0810138	9.83815e-06
141696	0.0585354	0.0808314	-8.52687e-06
141824	0.0582865	0.0821843	-1.18855e-05
141952	0.0586149	0.0826557	-9.99691e-06
142080	0.0581398	0.08134	-7.87241e-06
142208	0.0578583	0.0816828	-1.25623e-05
142336	0.0569072	0.0811398	-5.58523e-06
142464	0.0568535	0.0808379	2.06291e-05
142592	0.0567264	0.0801481	9.66248e-06
142720	0.0574638	0.0817706	5.66652e-06
142848	0.0579316	0.0828742	-6.35672e-06
142976	0.0584337	0.0841872	3.30236e-05
143104	0.0588709	0.0843714	7.93375e-06
143232	0.0594247	0.0848646	2.72293e-05
143360	0.0591186	0.0837532	-2.93211e-08
143488	0.059025	0.0827493	1.14768e-05
143616	0.0583573	0.0817676	-2.77813e-06
143744	0.0586038	0.0829031	-1.25513e-05
143872	0.0591691	0.0823197	1.9342e-05
144000	0.059147	0.082781	-3.00643e-07
144128	0.0602492	0.0831124	6.02527e-06
144256	0.0606584	0.0844637	-3.113e-06
144384	0.0603997	0.0844514	1.30092e-05
144512	0.0603402	0.0856358	3.09113e-05
144640	0.0602053	0.0843653	1.89378e-05
144768	0.0605861	0.0861145	-2.02824e-05
144896	0.0603334	0.0867018	-2.67405e-05
145024	0.0603158	0.086745	-1.10298e-05
145152	0.0606398	0.0873608	2.64735e-05
145280	0.0608559	0.088473	-2.05509e-05
145408	0.0604345	0.0878889	-5.46396e-06
145536	0.0602221	0.0869106	-5.91438e-06
145664	0.0603767	0.0870013	1.46554e-05
145792	0.0600834	0.0861467	1.19117e-05
145920	0.059333	0.0861545	-4.62701e-06
146048	0.0593278	0.0867115	1.22774e-05
146176	0.0603162	0.0875758	-7.63347e-06
146304	0.0604219	0.0875185	2.57617e-05
146432	0.0593858	0.085266	1.7717e-05
146560	0.0594749	0.0853372	2.07144e-05
146688	0.0585411	0.0842433	2.34624e-05
146816	0.0588948	0.0832553	5.08431e-06
146944	0.0589338	0.0833262	7.31614e-07
147072	0.0590818	0.0833271	-2.70227e-06
147200	0.0592091	0.0839596	5.28293e-06
147328	0.0589155	0.0830472	-1.64515e-07
147456	0.0589108	0.0830388	2.11366e-05
147584	0.0580269	0.0820332	1.64627e-05
147712	0.057283	0.0812805	-1.15114e-05
147840	0.0565939	0.0806854	1.77426e-06
147968	0.0564749	0.0812249	-8.21703e-07
148096	0.0565623	0.0801806	8.63662e-06
148224	0.056289	0.0797776	1.36048e-05
148352	0.0559551	0.0790745	1.72113e-05
148480	0.0558933	0.0789954	1.43853e-06
148608	0.0554324	0.0779409	4.43484e-06
148736	0.0549459	0.0788301	6.01905e-06
148864	0.0554797	0.0791261	3.22341e-06
148992	0.0560558	0.0799387	-4.97202e-06
149120	0.056418	0.0806067	1.51421e-05
149248	0.0559336	0.0804334	-1.22066e-06
149376	0.0565516	0.0810576	3.16328e-05
149504	0.0561556	0.0800531	-1.49197e-05
149632	0.0565781	0.0803872	-2.29355e-05
149760	0.0564861	0.0807403	6.6586e-07
