0	-nan	-nan	-nan
76800	0.0131607	0.0187292	-1.50644e-05
76928	0.013235	0.0186901	-6.071e-06
77056	0.0133071	0.0189792	-1.5292e-05
77184	0.0135275	0.0189191	5.97468e-06
77312	0.0136731	0.0198994	-2.56636e-06
77440	0.0134628	0.0194565	-1.73131e-06
77568	0.013325	0.0187575	6.07372e-06
77696	0.0132975	0.0186342	-2.72241e-06
77824	0.0132813	0.0183541	-1.16887e-06
77952	0.0133624	0.0186808	-1.03994e-05
78080	0.0134133	0.0188065	-1.4517e-05
78208	0.0132053	0.0182084	-2.77357e-05
78336	0.0129888	0.0180952	-1.78234e-05
78464	0.0128738	0.0181315	-1.12541e-06
78592	0.012963	0.0188028	-2.59399e-05
78720	0.0128906	0.0183644	-1.52973e-05
78848	0.0128948	0.0184885	-1.75605e-05
78976	0.0128571	0.0183951	1.34304e-05
79104	0.0129028	0.0183527	-2.82043e-05
79232	0.0128912	0.0183108	1.0717e-07
79360	0.0130392	0.0185967	-6.16671e-06
79488	0.0126934	0.0181012	-3.52141e-06
79616	0.0129364	0.018605	2.51317e-05
79744	0.0129785	0.0185391	1.51692e-05
79872	0.0129198	0.0185838	-9.39053e-06
80000	0.0130075	0.0193893	-1.74965e-05
80128	0.0130372	0.0193392	1.1888e-05
80256	0.0130084	0.0188253	5.96883e-07
80384	0.013005	0.0184713	1.16921e-05
80512	0.0129662	0.0183923	-1.73484e-05
80640	0.012791	0.0179685	-2.62077e-06
80768	0.0128658	0.0183709	-8.27194e-06
80896	0.0128112	0.0186024	2.40346e-05
81024	0.0129778	0.0188832	-7.41278e-06
81152	0.0128745	0.0187211	-3.60837e-06
81280	0.0129639	0.0194643	3.17451e-06
81408	0.013111	0.0195737	1.52761e-05
81536	0.0130045	0.019494	-1.54786e-06
81664	0.0130146	0.0191873	-1.57449e-05
81792	0.0128282	0.0188482	1.09364e-05
81920	0.0129663	0.0193444	6.49034e-06
82048	0.0129231	0.0188227	-3.24688e-05
82176	0.0129541	0.0188034	1.56434e-05
82304	0.0128701	0.0187988	-3.31891e-05
82432	0.0128178	0.0182758	2.28733e-05
82560	0.0127205	0.017944	1.86644e-05
82688	0.0126721	0.0184572	-1.44786e-05
82816	0.0125704	0.0185678	-2.32805e-05
82944	0.0124588	0.0183885	1.86768e-06
83072	0.0126066	0.0186837	-1.49283e-05
83200	0.0124477	0.0185472	7.39771e-06
83328	0.0125419	0.0182122	1.51232e-06
83456	0.0126813	0.0181287	5.5792e-06
83584	0.0127916	0.0179703	-2.80691e-06
83712	0.0129128	0.0180587	-8.01441e-06
83840	0.0129335	0.0179371	1.13254e-05
83968	0.0128352	0.0176708	1.45116e-05
84096	0.0128766	0.0173747	-9.70569e-06
84224	0.0128952	0.01737	-4.17928e-06
84352	0.0130971	0.0178257	6.07762e-06
84480	0.0129374	0.0176842	1.40367e-05
84608	0.0129814	0.0172177	-1.37378e-05
84736	0.0129834	0.0172876	2.81402e-05
84864	0.0130626	0.017167	-1.77333e-06
84992	0.0131301	0.0173569	4.46775e-06
85120	0.0130835	0.0176336	-2.62318e-05
85248	0.0132324	0.0176485	-3.69192e-06
85376	0.0132241	0.0175476	4.26222e-06
85504	0.0131292	0.0176241	1.42578e-05
85632	0.013262	0.0179265	-1.87416e-05
85760	0.013352	0.0181761	2.307e-05
85888	0.0133038	0.018553	1.47192e-05
86016	0.0132905	0.0187614	4.59262e-06
86144	0.013129	0.0184101	2.70117e-05
86272	0.0133771	0.0187251	1.81993e-05
86400	0.0132337	0.0188729	-1.48015e-05
86528	0.0132003	0.0188313	-7.94719e-06
86656	0.013132	0.0188005	9.2154e-06
86784	0.0130466	0.0185734	1.09617e-05
86912	0.0130983	0.0185533	-1.4599e-05
87040	0.0132307	0.0191256	1.23901e-05
87168	0.0131621	0.0188894	-5.15287e-06
87296	0.0133206	0.0193761	-9.33966e-06
87424	0.0135123	0.0192616	-2.22682e-05
87552	0.0132338	0.0183042	-9.64317e-06
87680	0.0134039	0.0185383	-4.58792e-06
87808	0.0133796	0.0184339	-3.42717e-06
87936	0.0133514	0.0186012	-3.97951e-06
88064	0.01344	0.018547	5.72929e-06
88192	0.0133872	0.0184691	-8.74095e-06
88320	0.0134253	0.0181587	-4.4451e-06
88448	0.0132286	0.0178747	-1.82523e-05
88576	0.013003	0.0173867	-5.24067e-06
88704	0.0130181	0.0175683	3.94006e-05
88832	0.012912	0.0178442	-1.72142e-06
88960	0.0129052	0.0177141	-1.06338e-05
89088	0.0128855	0.0177773	5.70646e-06
89216	0.0128707	0.0175252	-1.60651e-05
89344	0.0128769	0.0178033	-5.25855e-07
89472	0.0128256	0.0178452	-1.57759e-05
89600	0.0127891	0.0176793	4.86663e-06
89728	0.0129003	0.0177114	3.83624e-06
89856	0.0127506	0.0176907	3.8077e-06
89984	0.0127484	0.0175539	1.88268e-05
90112	0.0125782	0.0172464	-5.09008e-06
90240	0.0125879	0.0170416	-9.57341e-06
90368	0.0124865	0.0173509	-1.19834e-05
90496	0.0126805	0.017446	2.46754e-06
90624	0.0127487	0.0176257	6.20473e-07
90752	0.0125968	0.0173107	1.28903e-05
90880	0.0124767	0.0170202	-3.29982e-06
91008	0.0124536	0.0170955	1.51106e-05
91136	0.0124653	0.0174029	3.7048e-05
91264	0.0124655	0.0171989	4.39556e-06
91392	0.0125742	0.0174759	3.00324e-07
91520	0.0125955	0.0173884	-3.36966e-06
91648	0.0125902	0.0174943	-1.06458e-05
91776	0.0126455	0.0180709	-1.61663e-05
91904	0.0127492	0.0186024	-1.59603e-05
92032	0.0129218	0.0193592	7.46119e-06
92160	0.0129378	0.0192475	-3.19262e-06
92288	0.0131801	0.0192826	1.70836e-05
92416	0.0132102	0.0187498	-9.61929e-07
92544	0.0131936	0.0184966	2.02933e-05
92672	0.0133073	0.0184765	2.60533e-05
92800	0.0132721	0.0183736	-1.96874e-05
92928	0.0131891	0.0182839	7.85837e-06
93056	0.0132375	0.0182483	-6.20694e-06
93184	0.0133325	0.0185679	7.36497e-06
93312	0.0131901	0.0182933	5.84148e-06
93440	0.0130682	0.0179409	1.78009e-05
93568	0.0132026	0.0181842	7.06728e-06
93696	0.0132857	0.0184048	6.38236e-06
93824	0.0134204	0.0190348	6.60086e-06
93952	0.0133838	0.0187019	-1.56872e-06
94080	0.0135821	0.018787	6.17347e-06
94208	0.0136115	0.0191285	1.50827e-05
94336	0.0136114	0.0190255	7.64202e-06
94464	0.0136572	0.0188742	9.40662e-07
94592	0.0136133	0.0191385	7.971e-06
94720	0.0138059	0.0196108	-6.12411e-06
94848	0.0138925	0.0194989	1.65391e-05
94976	0.0136733	0.0193134	2.67864e-06
95104	0.013814	0.0193797	-6.95172e-06
95232	0.0138102	0.0199855	3.15392e-05
95360	0.0138023	0.019668	9.20866e-06
95488	0.014036	0.0201629	2.25712e-05
95616	0.0141616	0.0201558	8.8565e-06
95744	0.0143281	0.020333	-5.77659e-06
95872	0.0142886	0.0197706	-7.16037e-06
96000	0.0142427	0.0197434	-3.08926e-05
96128	0.0140976	0.0191038	1.92112e-06
96256	0.0139259	0.0186551	-4.09304e-06
96384	0.013997	0.0186006	-9.95583e-07
96512	0.0140449	0.018563	-1.8684e-05
96640	0.0139336	0.0183479	4.39316e-06
96768	0.0142738	0.0188435	2.23643e-05
96896	0.0142492	0.0188935	-1.08093e-06
97024	0.0141883	0.0192702	7.27969e-06
97152	0.0142448	0.0192649	2.89112e-06
97280	0.014233	0.0188251	1.1816e-05
97408	0.0141782	0.0187129	6.28254e-06
97536	0.0143476	0.019292	-6.21104e-06
97664	0.0142525	0.0194747	3.48203e-05
97792	0.0144347	0.0197674	8.27607e-06
97920	0.0142782	0.0190902	3.18248e-06
98048	0.014358	0.0193349	-6.21702e-06
98176	0.0143599	0.0194246	-1.25575e-05
98304	0.0142696	0.0192661	1.54213e-08
98432	0.0141765	0.0195036	1.10791e-05
98560	0.014068	0.0194571	1.34687e-06
98688	0.0139421	0.0193966	1.47075e-06
98816	0.0139116	0.0194438	2.0434e-05
98944	0.0139705	0.0196371	-2.00433e-05
99072	0.0139184	0.0196387	1.03345e-06
99200	0.0138366	0.0188665	5.08619e-06
99328	0.0138196	0.0188159	3.21356e-06
99456	0.0139184	0.0189228	-2.21935e-05
99584	0.0141101	0.018984	-1.86244e-06
99712	0.0139947	0.0184921	-1.06478e-05
99840	0.014036	0.0186613	7.00905e-07
99968	0.01412	0.0187821	2.17641e-07
100096	0.0139912	0.0184446	8.39716e-06
100224	0.0137478	0.0179586	-2.6088e-06
100352	0.0137733	0.0183064	2.67352e-05
100480	0.0135275	0.0178867	-5.22331e-06
100608	0.0134358	0.0174291	-4.77604e-06
100736	0.0134778	0.0176154	-1.30804e-05
100864	0.0133654	0.0175874	1.04849e-05
100992	0.0134414	0.0178765	1.41463e-05
101120	0.013364	0.0179412	-6.47216e-06
101248	0.0134381	0.0179302	-3.78786e-06
101376	0.0134361	0.0180513	1.09801e-05
101504	0.0133482	0.0174205	-1.61562e-05
101632	0.0135223	0.017401	6.14337e-06
101760	0.0135934	0.017555	-1.39265e-05
101888	0.0135699	0.017222	4.11325e-06
102016	0.013605	0.0173409	1.33008e-05
102144	0.013538	0.0173682	4.23822e-06
102272	0.0136556	0.0175154	2.25123e-05
102400	0.0137248	0.0174241	-2.59407e-06
102528	0.0138346	0.0175139	-8.1799e-06
102656	0.0137906	0.0175792	1.3956e-05
102784	0.0137913	0.0176111	-1.15468e-05
102912	0.0136889	0.0176504	-1.26003e-05
103040	0.0137751	0.0177823	1.33039e-05
103168	0.0137698	0.0177219	3.43498e-06
103296	0.0140102	0.018089	9.28277e-06
103424	0.0141078	0.0182802	-7.45158e-06
103552	0.0141763	0.0185396	2.87225e-06
103680	0.0143099	0.0187898	2.09604e-05
103808	0.0142641	0.0186149	1.7698e-05
103936	0.0141692	0.0188138	-4.61291e-06
104064	0.0141946	0.0183754	3.80137e-06
104192	0.0141697	0.0187842	8.37052e-06
104320	0.0140115	0.0187271	9.88394e-06
104448	0.0138608	0.0185964	6.37971e-06
104576	0.0138241	0.0187309	-1.61371e-05
104704	0.0139646	0.0186572	-9.9911e-06
104832	0.0140187	0.0193015	6.8344e-06
104960	0.014075	0.0190874	8.83256e-06
105088	0.0144171	0.0194032	3.77376e-06
105216	0.0141581	0.0193004	8.25855e-07
105344	0.0141267	0.0189757	-1.4942e-06
105472	0.0142766	0.01965	1.18354e-05
105600	0.0142295	0.0194545	1.15119e-05
105728	0.0141887	0.0191606	-1.51064e-05
105856	0.0141035	0.0190868	6.91169e-06
105984	0.0142011	0.0191957	2.94993e-06
106112	0.0140984	0.0188154	1.40388e-06
106240	0.0140956	0.0185287	3.60375e-06
106368	0.0140285	0.0183243	-1.82731e-06
106496	0.0140019	0.0182336	3.69407e-06
106624	0.0139121	0.0178956	6.96239e-06
106752	0.0142722	0.0186679	2.18376e-05
106880	0.0141272	0.0182838	2.94729e-06
107008	0.0140702	0.0181618	1.00386e-06
107136	0.0140279	0.0180608	1.51445e-05
107264	0.0139378	0.0182112	-6.50851e-06
107392	0.0138108	0.018317	4.90759e-06
107520	0.013826	0.0182869	5.56507e-06
107648	0.0136323	0.018202	-1.31246e-05
107776	0.0138337	0.0182124	2.22122e-05
107904	0.0139028	0.018163	1.6746e-05
108032	0.0140662	0.0185276	-6.66226e-06
108160	0.0139415	0.0183365	1.46163e-05
108288	0.0140263	0.0188424	-9.48846e-06
108416	0.0141231	0.0189289	1.85022e-05
108544	0.0140997	0.0189681	3.13525e-05
108672	0.0142064	0.0194554	9.47045e-06
108800	0.0142829	0.0196852	-3.53004e-05
108928	0.0143047	0.0191165	1.77399e-05
109056	0.0143611	0.0193293	7.36212e-06
109184	0.0143235	0.0194071	-1.39796e-05
109312	0.014364	0.0192465	3.30143e-06
109440	0.0144247	0.0191464	-1.6397e-05
109568	0.0143191	0.0192128	-2.00182e-05
109696	0.0143897	0.0192123	3.02086e-06
109824	0.0141985	0.0188937	-1.0939e-05
109952	0.0139936	0.0191114	-6.57225e-06
110080	0.0141485	0.0196959	1.59039e-06
110208	0.014173	0.0194214	3.70997e-06
110336	0.0142504	0.0194096	-4.72258e-06
110464	0.0142711	0.0196734	2.37511e-05
110592	0.0143269	0.0190497	6.94095e-06
110720	0.0142661	0.0187058	-1.35772e-05
110848	0.0143243	0.0186752	-7.99877e-07
110976	0.0140521	0.0177937	2.60856e-06
111104	0.0139645	0.0174746	-5.15586e-06
111232	0.0140709	0.0173689	2.51879e-07
111360	0.014259	0.0177953	-6.0621e-07
111488	0.0143344	0.0177745	5.79647e-06
111616	0.0143808	0.0180449	3.21965e-05
111744	0.0145858	0.0185441	4.35403e-06
111872	0.0145214	0.0182126	1.67335e-05
112000	0.0146825	0.0185744	1.91922e-05
112128	0.0147406	0.0188106	2.82567e-06
112256	0.0146592	0.0186526	3.87721e-06
112384	0.0148028	0.0190588	-1.8087e-05
112512	0.0148746	0.0195352	1.61266e-06
112640	0.014952	0.0193027	2.11849e-05
112768	0.0149981	0.0193791	-3.01851e-05
112896	0.015168	0.0197517	-8.09034e-06
113024	0.0148724	0.0194765	-3.49416e-06
113152	0.0149269	0.0194881	4.76474e-06
113280	0.0146888	0.0195464	-8.47578e-06
113408	0.0145094	0.0191385	-1.92208e-05
113536	0.0147353	0.0194421	6.86801e-06
113664	0.0145593	0.0191673	-1.07463e-05
113792	0.0144766	0.0197545	-2.62714e-05
113920	0.0146421	0.0201216	6.51137e-07
114048	0.0146808	0.0199853	1.13101e-05
114176	0.0147962	0.0205042	1.62592e-05
114304	0.0148966	0.0204088	-1.00561e-05
114432	0.0147985	0.0205148	2.51165e-06
114560	0.01476	0.0201098	-7.51164e-06
114688	0.0146341	0.0200706	2.52411e-05
114816	0.0145453	0.0201144	-7.32164e-06
114944	0.0145016	0.0201296	1.44956e-05
115072	0.0147998	0.020186	1.18168e-05
115200	0.0148778	0.020143	-1.13081e-05
115328	0.0147423	0.0201079	8.74311e-06
115456	0.0149179	0.0204965	8.65481e-06
115584	0.0150492	0.0207151	2.97638e-05
115712	0.0150375	0.0210775	-2.31819e-05
115840	0.0151712	0.0212576	1.03568e-05
115968	0.0152214	0.0208582	1.56545e-06
116096	0.0153396	0.0207795	1.27134e-05
116224	0.0153609	0.0203725	1.14625e-05
116352	0.0151698	0.0202004	-1.25874e-05
116480	0.0152042	0.0206761	9.93903e-06
116608	0.0149697	0.0205468	-2.10281e-05
116736	0.0147983	0.0206784	2.39865e-07
116864	0.0148235	0.020497	4.72458e-06
116992	0.0148188	0.020161	2.89047e-05
117120	0.0148369	0.0201903	8.26674e-06
117248	0.0148198	0.019962	8.58288e-06
117376	0.0149132	0.0203235	4.80984e-06
117504	0.0146391	0.0200038	1.75507e-05
117632	0.0146404	0.0196364	1.4024e-05
117760	0.0147063	0.0196786	-1.82035e-06
117888	0.0148723	0.0200511	1.67544e-05
118016	0.0147923	0.0207419	3.53621e-06
118144	0.014788	0.0203948	1.61193e-05
118272	0.0148752	0.0202919	-1.19852e-05
118400	0.0151472	0.0206471	-5.87666e-06
118528	0.0151504	0.0205613	6.45425e-07
118656	0.0151581	0.0209299	-4.85824e-06
118784	0.0150953	0.0206223	-3.24228e-06
118912	0.0149365	0.0204798	-1.47147e-05
119040	0.0148512	0.0203642	-3.04817e-05
119168	0.015002	0.0204862	-1.89364e-05
119296	0.0150582	0.0204072	-1.33934e-05
119424	0.0151121	0.0203944	-4.83394e-06
119552	0.0149798	0.0201104	3.1916e-05
119680	0.014955	0.0203406	-3.05811e-06
119808	0.01518	0.0205151	6.26313e-06
119936	0.0152054	0.0196612	1.02292e-05
120064	0.0152701	0.0201704	1.13469e-05
120192	0.0151827	0.0198741	-1.60088e-05
120320	0.0151663	0.0197926	1.35892e-06
120448	0.0151448	0.0194765	-4.77913e-06
120576	0.01494	0.0192581	1.0236e-05
120704	0.0148012	0.0195214	6.789e-06
120832	0.0149698	0.0198414	-6.32573e-06
120960	0.0151398	0.0197673	-2.19854e-05
121088	0.0151805	0.0204449	9.23702e-07
121216	0.0151896	0.0203366	-8.16941e-06
121344	0.0149597	0.0201706	2.96344e-06
121472	0.0149564	0.0205239	-4.26845e-07
121600	0.0150012	0.0206033	7.87851e-06
121728	0.0150455	0.0202592	2.8067e-05
121856	0.0149596	0.0201005	-2.54393e-06
121984	0.0149679	0.0200494	-2.8187e-06
122112	0.0146916	0.0197382	1.31177e-05
122240	0.0146554	0.0199265	7.08396e-06
122368	0.0148005	0.0202741	1.94282e-05
122496	0.0146146	0.0195074	-2.97646e-06
122624	0.0146176	0.0197586	-5.61659e-06
122752	0.0145503	0.0191784	1.2709e-05
122880	0.0143526	0.0189637	1.48112e-05
123008	0.0143425	0.0191692	-5.51868e-06
123136	0.0141705	0.0187227	-1.93062e-05
123264	0.0141569	0.018685	-5.74623e-06
123392	0.0140457	0.0189245	-1.45728e-05
123520	0.0140175	0.0189055	-4.12522e-06
123648	0.0141091	0.0188971	-1.73987e-08
123776	0.0140287	0.0189889	-1.42279e-05
123904	0.0138655	0.018555	-2.48879e-05
124032	0.0139479	0.0189093	-4.72668e-06
124160	0.0139855	0.0193384	-1.50701e-05
124288	0.0139969	0.0193889	1.15953e-05
124416	0.0140879	0.0191781	-2.95348e-05
124544	0.0141564	0.0192391	-1.17154e-05
124672	0.014316	0.0192612	4.14715e-07
124800	0.0143857	0.0194636	-1.03105e-05
124928	0.0141676	0.0196255	2.67495e-05
125056	0.0144662	0.0200954	-1.86049e-05
125184	0.0143895	0.0192858	3.1325e-05
125312	0.0144807	0.019745	2.45126e-05
125440	0.0145267	0.0200999	1.65706e-05
125568	0.0144304	0.0201767	-6.88651e-06
125696	0.0145723	0.020267	-1.22646e-06
125824	0.0147154	0.0202921	2.44532e-06
125952	0.0147748	0.0199705	2.55968e-05
126080	0.0146598	0.020032	-1.09782e-05
126208	0.0146656	0.0201037	-1.12097e-05
126336	0.0145052	0.0198795	-8.89586e-06
126464	0.0145602	0.0200708	2.71282e-05
126592	0.0144457	0.0199816	1.18579e-05
126720	0.0147263	0.0203827	-1.79124e-05
126848	0.0146069	0.0201833	-9.88851e-06
126976	0.0146429	0.0201854	-9.88353e-06
127104	0.0146156	0.0201912	2.12707e-05
127232	0.0147642	0.0202686	1.93309e-05
127360	0.0150506	0.0202639	3.63137e-06
127488	0.0150951	0.0202522	-2.10546e-07
127616	0.015365	0.0208434	-1.74714e-05
127744	0.0153357	0.020844	-2.30961e-05
127872	0.015415	0.0210877	9.62235e-06
128000	0.015388	0.0213522	-6.91649e-06
128128	0.0154788	0.0213053	-8.2337e-06
128256	0.0154833	0.0212328	1.65248e-05
128384	0.0155416	0.0209628	3.62699e-06
128512	0.0153516	0.0208342	-2.36129e-05
128640	0.0152908	0.021217	1.2252e-05
128768	0.0153073	0.021062	-1.23988e-05
128896	0.0150713	0.0204927	9.90926e-06
129024	0.0151785	0.0207578	3.66582e-06
129152	0.015321	0.0210054	-2.00359e-05
129280	0.0151719	0.0211519	1.93933e-05
129408	0.015313	0.0215333	-8.35336e-06
129536	0.0152964	0.0214647	2.08542e-05
129664	0.01529	0.0213465	1.45221e-05
129792	0.0152191	0.0215619	1.65724e-06
129920	0.0149007	0.0212485	-4.46827e-06
130048	0.0151919	0.0216344	1.35052e-05
130176	0.0151477	0.0215642	-1.17577e-05
130304	0.015138	0.0210993	-1.13509e-05
130432	0.0151375	0.0209085	-1.19068e-05
130560	0.0152871	0.0209046	1.65936e-05
130688	0.0154837	0.021528	-1.37996e-05
130816	0.0155596	0.0214567	-7.0827e-07
130944	0.0155472	0.0213116	-2.83483e-06
131072	0.0155106	0.0208875	-1.5987e-05
131200	0.0155538	0.0214439	-2.03281e-05
131328	0.0154068	0.0212259	1.3864e-05
131456	0.0155022	0.0213264	-9.4946e-06
131584	0.0153988	0.0213384	5.20895e-06
131712	0.0154413	0.0215317	-4.35726e-07
131840	0.0153703	0.0211873	-4.19604e-06
131968	0.0155201	0.0205064	-4.29695e-06
132096	0.0153915	0.0199893	1.41549e-05
132224	0.0153265	0.0198351	3.28977e-07
132352	0.0153178	0.0199666	2.5469e-05
132480	0.0153214	0.020197	-6.38983e-06
132608	0.0153674	0.0199357	-8.29056e-06
132736	0.0153275	0.0203266	5.71669e-06
132864	0.0152143	0.0196671	-2.32453e-05
132992	0.0155146	0.0199958	1.51327e-05
133120	0.0155679	0.0200878	4.71491e-06
133248	0.0155164	0.0202346	1.57307e-06
133376	0.0155871	0.0204107	2.32622e-05
133504	0.0158582	0.0212551	6.39132e-06
133632	0.0157001	0.0212339	-1.86283e-05
133760	0.0157279	0.0212306	-7.27313e-06
133888	0.0159171	0.0207407	-1.37401e-05
134016	0.0161955	0.0211701	2.62986e-06
134144	0.0162089	0.0212169	-5.77065e-06
134272	0.016324	0.0215419	8.45283e-07
134400	0.0163701	0.0211028	-1.65522e-05
134528	0.016442	0.0211195	-8.27535e-06
134656	0.0162271	0.0210438	-9.57187e-06
134784	0.0159899	0.0206695	1.67069e-05
134912	0.0159675	0.0206796	-8.97541e-06
135040	0.0160361	0.0208521	2.59725e-06
135168	0.0161892	0.0207958	-1.48295e-06
135296	0.0162802	0.0202638	-7.12627e-06
135424	0.016234	0.0203305	-2.9919e-06
135552	0.0164131	0.0205128	-1.04962e-05
135680	0.0163408	0.0203522	5.9611e-06
135808	0.0164337	0.0200423	-8.74632e-06
135936	0.0163369	0.019941	6.6384e-06
136064	0.0164469	0.0199593	7.40088e-06
136192	0.0166649	0.0200035	6.40119e-06
136320	0.0165661	0.0204097	1.74903e-05
136448	0.0164033	0.0198508	6.61747e-06
136576	0.0163453	0.0197376	-1.01351e-05
136704	0.0164289	0.0196909	-2.26975e-05
136832	0.016516	0.019964	1.72084e-05
136960	0.0163817	0.0198194	1.20229e-05
137088	0.016641	0.0202545	3.43581e-06
137216	0.0164678	0.0201205	-2.40369e-05
137344	0.016225	0.0197286	2.13256e-05
137472	0.0163208	0.0196102	1.57757e-05
137600	0.0163744	0.0200666	-2.47433e-06
137728	0.0163345	0.0202039	-3.14102e-06
137856	0.0164533	0.0209632	2.04108e-06
137984	0.0166356	0.0208788	1.58232e-05
138112	0.0165085	0.0209863	2.82069e-06
138240	0.0164686	0.0214972	-8.1999e-06
138368	0.0166783	0.0216031	4.35749e-06
138496	0.0167581	0.0219261	1.27781e-05
138624	0.0166989	0.021656	-6.21408e-06
138752	0.0166685	0.021416	1.12207e-06
138880	0.0165859	0.0217841	2.47317e-05
139008	0.0165714	0.0219741	-1.56945e-05
139136	0.01661	0.0218673	-9.82871e-06
139264	0.0167739	0.0222413	-3.33993e-06
139392	0.0169741	0.0223259	-1.40727e-05
139520	0.0167553	0.0218387	-9.23141e-06
139648	0.0167333	0.021818	5.356e-06
139776	0.0166568	0.0217006	-1.11227e-05
139904	0.0167808	0.0218089	5.58135e-06
140032	0.0167873	0.0218399	3.24188e-05
140160	0.0169453	0.0218616	-1.06499e-05
140288	0.0168582	0.0217456	1.50046e-06
140416	0.0167387	0.0219946	1.76722e-05
140544	0.0166282	0.0217226	-6.70799e-06
140672	0.0166224	0.0217594	-1.80457e-05
140800	0.0166029	0.0219564	-1.98199e-05
140928	0.0165418	0.0219307	-4.33014e-07
141056	0.0165143	0.0216348	1.59411e-05
141184	0.0162237	0.0210683	-8.26617e-06
141312	0.0165266	0.0217292	1.24889e-05
141440	0.0165224	0.0220141	-1.56902e-05
141568	0.016554	0.0223037	8.1385e-06
141696	0.0164737	0.0218964	1.90996e-06
141824	0.0166175	0.0224052	2.65303e-05
141952	0.0167177	0.0224799	-1.16146e-05
142080	0.0163937	0.0221955	-8.43133e-06
142208	0.0163169	0.022141	8.75204e-06
142336	0.0162348	0.021882	-1.63105e-05
142464	0.016186	0.0211129	1.98354e-06
142592	0.0162093	0.0216309	-1.88062e-06
142720	0.0160586	0.0212463	-1.72433e-05
142848	0.0161537	0.0214421	1.03665e-05
142976	0.0159886	0.0212913	1.52969e-05
143104	0.0159969	0.0210278	-1.04848e-05
143232	0.015963	0.021021	-1.84712e-05
143360	0.0158747	0.0211278	1.03889e-06
143488	0.0160543	0.0216449	1.13706e-05
143616	0.0158803	0.0214304	1.07638e-05
143744	0.0158067	0.0214125	1.4631e-05
143872	0.015749	0.0211547	1.10812e-05
144000	0.0158141	0.0213817	4.54442e-06
144128	0.0159267	0.0218739	2.76004e-05
144256	0.0158279	0.021285	-1.30877e-05
144384	0.0157926	0.0205484	-3.89168e-07
144512	0.0157977	0.0214151	-6.92013e-06
144640	0.0156625	0.0211884	9.25178e-06
144768	0.0159122	0.0215381	1.45774e-05
144896	0.0160159	0.0214634	1.6701e-05
145024	0.0159698	0.0210689	1.1462e-05
145152	0.0158344	0.0205292	-1.7636e-05
145280	0.0158421	0.0203191	9.25368e-07
145408	0.0157887	0.0205868	-4.35378e-06
145536	0.0160888	0.0209124	6.00745e-06
145664	0.0159585	0.020727	2.10985e-05
145792	0.0158971	0.0201249	1.95404e-05
145920	0.0162218	0.0205533	7.89152e-06
146048	0.0161809	0.0203457	-1.91089e-06
146176	0.0160542	0.0202114	-7.62416e-06
146304	0.0163074	0.0204959	1.9511e-05
146432	0.0161985	0.0201746	2.08652e-05
146560	0.0161727	0.0200191	1.27778e-05
146688	0.0162007	0.0198676	-8.12238e-07
146816	0.0161403	0.0202205	-9.69648e-06
146944	0.0163242	0.0207333	-3.5518e-05
147072	0.0164276	0.0208504	1.73287e-05
147200	0.0163475	0.020931	1.7911e-06
147328	0.0162218	0.0210968	5.98667e-06
147456	0.0162794	0.021123	-1.00161e-05
147584	0.0161445	0.0211785	-1.04712e-05
147712	0.0160022	0.0211251	-1.77029e-06
147840	0.0160172	0.0211723	-1.98527e-06
147968	0.0160289	0.0211453	-8.0139e-06
148096	0.0160432	0.0208997	1.34355e-05
148224	0.0159751	0.0207229	-1.34945e-05
148352	0.0162704	0.0214223	-1.63503e-05
148480	0.0163586	0.0213204	-3.24072e-07
148608	0.0164249	0.0214252	2.04063e-05
148736	0.0166282	0.0218103	-3.13654e-06
148864	0.0164721	0.0213197	-1.53722e-07
148992	0.0166547	0.0218697	1.32406e-05
149120	0.0167022	0.0218084	1.23132e-05
149248	0.0165355	0.0215467	-3.08456e-06
149376	0.0164842	0.0211389	-2.3576e-05
149504	0.0164167	0.0215718	-1.73548e-05
